,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5551089661312573,0.5797514974735658,0.5686558560278566,0.4921168722628707,0.6196988271545866,0.5332945727193291,0.5500610324207392,0.536965316049846,0.5602425761405448,0.6290528244766287,0.6475602982273053,0.5009646076089903,0.5864452658286896,0.676074111452441,0.5959036892948326,0.574067842347375,0.5207426430258273,0.6323175607510293,0.6125197738426704,0.5558423842405528,0.6368237874575897,0.5559473162296643,0.4064179206385263,0.46879191244670515,0.0,0.6645685181639122,0.6296168869164473,0.5850640160352606,0.6423403345343945,0.6144127505984817,0.5629193024296019,0.5707270648335461,0.5717402953636121,0.5426161870126619,0.47580550262632704,0.5493479706235426,0.55972651055941,0.5287183690109897,0.5214443396438263,0.5060656299492853,0.5032047320364698,0.4693785804504978,0.4757642866925116,0.4003670075733686,0.4868477711823979,0.5343070646231644,0.5671269113589984,0.5754712035437426,0.4953094211712778,0.46192565950278597,0.43627814514634483,0.47389497866554053,0.49605618319532585,0.4774799954462165,0.4755438648441958,0.5001555259471363,0.6065900488522956,0.6371316119109048,0.5631099996278682,0.5514293854342348,0.48580352996206333,0.5455359419719431,0.5754578763902829,0.5502324604610422
25,0.5152704184279924,0.523950890610689,0.5474249424728163,0.5177476907717471,0.5510882907886371,0.5028507790336447,0.5303152354210471,0.5471777355702372,0.5134317109028129,0.5369272631738703,0.5577794234373041,0.47674115264806305,0.5592802135510737,0.4875744037518174,0.49697175545763883,0.46828080071193395,0.5116768611201575,0.5026587944637758,0.5329749483674299,0.4572996285132963,0.5000991938253236,0.3283092243558821,0.3393833272486749,0.4197931573847785,0.3354314818360878,0.0,0.5075814326628207,0.5534507294035501,0.5740907449129397,0.5306605912930052,0.46212331911366883,0.519329927480371,0.4931048887366936,0.533687015728095,0.5114008487028197,0.5303168491369046,0.5198699302436441,0.5052019737349998,0.4573839509980575,0.43860945621287456,0.4712011580014415,0.4536148475906072,0.4317869484879918,0.41488636926866784,0.4832534843288277,0.4450624203205004,0.5133799017649914,0.4955779180613368,0.4525544011496281,0.4475260305381784,0.3938049227917876,0.4883572210122005,0.49343443658759834,0.44207631579666934,0.4413387793913361,0.46385829901531717,0.5595346175061202,0.541483333501475,0.5160120524447582,0.5545573037842847,0.4021643607020392,0.5156614481203868,0.49598891474623064,0.5112335141697807
26,0.45892114057868183,0.4678957346788832,0.4414707105970169,0.4626517688893728,0.5428534409672656,0.47786609108496725,0.419209458010367,0.4401445317336829,0.503062238748475,0.531646387525516,0.48202491936397235,0.47353127433125736,0.5620444173755896,0.5216342041978171,0.477688392107426,0.4819640584225055,0.4803868838399935,0.4869386509926489,0.47984327999021176,0.44290057377214,0.4626030164325814,0.4805186747459383,0.4016991388133846,0.4283823593330465,0.3703831130835526,0.4924185673371792,0.0,0.55509142704769,0.48057602980651043,0.5078923232218201,0.4763721538784528,0.5062085221280225,0.4457094819107053,0.4494283544362656,0.4290763034934674,0.44559865797230847,0.49461211530506033,0.4804130563553771,0.43022742701629496,0.4301090427044354,0.43557987087962335,0.4272191293078198,0.4128731424061618,0.3722915472555479,0.4451792963300376,0.45064872887313645,0.470650811794234,0.5341484589639256,0.44280311787738014,0.4619138034500442,0.3642638407490146,0.4320363358336231,0.48231796341668803,0.4621040407613316,0.4602082943899099,0.45816473056790724,0.5103137813823054,0.4653865762224235,0.42125909508573267,0.39033865290214104,0.4229762412940568,0.4068378863310612,0.4825642558747363,0.40459212291646035
27,0.4949413235633476,0.45211521767072815,0.46811420232185136,0.4590208867104712,0.5506921971154524,0.4132612509553453,0.4982507285461827,0.4850938496335764,0.454199595792607,0.49335850244240886,0.4414087321028082,0.4454861482338209,0.5276662947383629,0.5016768814859104,0.4620946262212592,0.4738500381850445,0.5053124459596307,0.496215847539506,0.45987815669092286,0.4733236567830623,0.5108986009131186,0.40966503567991297,0.44495303921533363,0.4685194510229822,0.41493598396473935,0.44654927059644994,0.44490857295231007,0.0,0.5104755914649644,0.5051489765439041,0.49546823737064566,0.5048688417823248,0.49343819437128855,0.4008141100010407,0.44257044418188546,0.41946876412986656,0.40377798806093507,0.4764328715935377,0.4145294244134459,0.4586199573338669,0.389752995032098,0.4547253942696799,0.41242095822300345,0.3853428660508859,0.45927612810236623,0.5184874495342545,0.5093009915439978,0.47933442342832155,0.3966812642110936,0.46554703404822295,0.3216285085833987,0.42236491279896393,0.4192813129619305,0.39923939852675,0.4517063254754166,0.43222328394278364,0.5039010265311652,0.5103070336132611,0.4150342433659755,0.4200367295289122,0.3602745346673068,0.37911578190805595,0.38488670286875787,0.42068015843815915
28,0.47910585802507244,0.49698508173338607,0.49778427677058906,0.45385424633070837,0.5549306093260827,0.4869132622283217,0.48415447569836983,0.5069676137311158,0.49261191194833254,0.5452900294075599,0.5211074234834433,0.40955152648436327,0.48952451974456446,0.5238666411065896,0.5077302988721684,0.48806182028662054,0.4764040130924337,0.47704825671124124,0.4605243320287396,0.45606766348665834,0.562797649321842,0.4524201984193977,0.42328002730159064,0.4990668087045228,0.3576596654656055,0.4259092550870604,0.5194239701934895,0.48952440853503565,0.0,0.4918072422498075,0.4563830416805905,0.42688878872999114,0.5131366399943029,0.46718695651595893,0.4323186770841287,0.4118227097973176,0.47672288966447385,0.4481044779212492,0.48689965408437336,0.43296247563177737,0.4162974077685738,0.3583547758914476,0.4193777604657637,0.38235386960484613,0.44358342023639064,0.5024958423407981,0.46284884925410025,0.4851022885752864,0.4067857644832261,0.4792618266913175,0.39809521320210567,0.45724597563020475,0.4990357537800108,0.47026960689818315,0.4344469223178066,0.4496917643991728,0.5078822581114074,0.4633319809235161,0.4513977033331318,0.41280806102199075,0.5079138812883636,0.37973561525409244,0.4669209010815981,0.44923860033841007
29,0.5139813004490361,0.4951820644343159,0.4627178048033988,0.42486223946184104,0.5465433913169734,0.43023690969403505,0.43451767614786796,0.5212560307711633,0.4682918121976227,0.5565880712433228,0.5279896611285538,0.5040109479145591,0.4877151147385131,0.40358835869060866,0.48644383977281647,0.480208316392717,0.5617494902349761,0.510376687210766,0.4489203560414963,0.43243813696736827,0.475906050121218,0.4761551011362425,0.4025419203374718,0.44857337085106297,0.3855872494015184,0.4693394087069948,0.49210767677817985,0.49485102345609583,0.5081927577501925,0.0,0.42428991521689724,0.4662316205688649,0.4836433060183758,0.4223781872288962,0.4465052535447799,0.428603138109262,0.44206889302076624,0.45711629198410014,0.428174092063798,0.41054975309264513,0.44619233230022054,0.4425249015668031,0.4000809070699829,0.4179646603635197,0.45174696303776046,0.5095174996805576,0.4653385995040307,0.4744172839593866,0.3727108549774205,0.4532274170163128,0.40015133026718264,0.4214518720155818,0.44199496615147355,0.42624170356426766,0.4511803330381911,0.4181519417321463,0.4348713894057973,0.4846654887637171,0.4381905386048348,0.45589422874040736,0.43118875838554016,0.4008547466496583,0.4273559190868437,0.4423312456626009
30,0.5007482843110528,0.5128206829183725,0.5776154245397489,0.5440679326600404,0.5667511246877286,0.4966791189834384,0.5128887826755449,0.543968324257796,0.49598936630201224,0.525537578402869,0.5448126447069328,0.48904564348515894,0.5486418436108738,0.5472790531485142,0.4735573309835912,0.47176662756797316,0.5558126444258333,0.538600627916945,0.5255335462587699,0.5135549242422002,0.5009416408163371,0.4877688126275959,0.47091916427388575,0.48037362692669094,0.4370806975703982,0.5378766808863311,0.5236278461215472,0.5045317626293544,0.5436169583194095,0.5757100847831027,0.0,0.5195318586756629,0.48351586824375914,0.43828756125931645,0.48318983535246784,0.47501138686816474,0.4824901709539908,0.48919859888631273,0.4703450745608596,0.48140657559585043,0.489122700168727,0.46365565726232033,0.44327900337011567,0.43719879550160057,0.5401214353366298,0.5402773467709489,0.49491329302509696,0.5266794289831225,0.48111148346778876,0.49132745521443527,0.4115084016131883,0.47104048639701324,0.49038467164658606,0.5060199610114168,0.4837565554428466,0.47516132885516804,0.47086479199269704,0.5594719363467482,0.4573279382001031,0.44949886703727926,0.4440698481855843,0.4605030416293783,0.47527339058608714,0.4915345205205338
31,0.5085090906377092,0.5486405103433192,0.492266715761771,0.49364649407050715,0.5014980028910454,0.5280559660663409,0.5316505959540366,0.5279760360554522,0.5265570485328142,0.5496816034350133,0.5545260179821754,0.44725466058229457,0.5011224305188611,0.5645946815319097,0.5089354484775869,0.5228758123369013,0.513585691998717,0.518013706342094,0.4826419475069138,0.46164826024329,0.5245439365808926,0.47047887633437807,0.46632673590108353,0.48158076260434535,0.4292729351664539,0.480670072519629,0.4937914778719775,0.4951311582176752,0.5731112112700089,0.5337683794311351,0.4804681413243371,0.0,0.5277106588352505,0.47227455991442613,0.5282672836071699,0.5004047968407828,0.5228783494478817,0.53876113183429,0.4775666316026202,0.45990506757223915,0.5166896235297285,0.5039185789450833,0.4804609316043936,0.4661959879534327,0.4413554095810561,0.5299709599770301,0.49635167906307326,0.5164203504580308,0.38400463473508595,0.361970513465156,0.45016099629306694,0.48109883295835376,0.5316040629123002,0.540332802636097,0.4092466824004581,0.4564536452905356,0.48404747631813616,0.5160984501402819,0.4920853802113067,0.49589608841868393,0.49290206979981915,0.48684587434082965,0.49496579687167974,0.4750516296279775
32,0.5392724423888334,0.533820789228112,0.4519084252771038,0.45825252895083635,0.5032384303789296,0.4800888075195712,0.5254049326535117,0.5204791297024919,0.5413275113625449,0.5308804024766862,0.5532576572811926,0.532394711693695,0.5037442715231251,0.547894932385585,0.4994629388333783,0.41968368248480187,0.5105739215980202,0.5433309424441986,0.5306277584631643,0.4899428382010416,0.5384222681946532,0.46505587843402685,0.43183021875041955,0.42316846693273447,0.4282597046363879,0.5068951112633063,0.5542905180892946,0.5065618056287114,0.48686336000569713,0.5163566939816242,0.5164841317562409,0.4722893411647495,0.0,0.460767705806989,0.454210097100299,0.43728461623745296,0.4359954781203656,0.4155101152540213,0.33669818976992943,0.4111142423191037,0.4926024570685908,0.4201229594399995,0.4119544869246784,0.4108108261023622,0.47107593064252956,0.5120744558423139,0.5003520497093935,0.4685411440214269,0.4562904164674364,0.4784788612672831,0.44746815494924136,0.41707880665229125,0.45331374408221625,0.5187474691786286,0.46694739661239737,0.4571982522597371,0.5088434060128535,0.508738401933227,0.41704840723855335,0.40648521840240565,0.4296072084618338,0.46941478681217486,0.42786387890383204,0.4703003812300848
33,0.5904424944716631,0.543062166516052,0.5337771542344991,0.4928942847545948,0.5564110867413292,0.4994167111055015,0.51372180201236,0.5551756849327794,0.5952288447439662,0.5383677178305635,0.6088285756402337,0.5287699054281826,0.5872024499396786,0.5527904074968594,0.5406761286427302,0.4974180055959814,0.5409354955573022,0.5483626388899602,0.5607560193501074,0.48046892713892203,0.5255308777470633,0.4895910597220708,0.4982513776461662,0.504564370807496,0.45738381298733816,0.46631298427190504,0.5505716455637344,0.5991858899989593,0.532813043484041,0.5776218127711038,0.5617124387406836,0.5277254400855739,0.539232294193011,0.0,0.48418586894075416,0.4398180072280494,0.4563535441895744,0.4708531079425554,0.4149867003204394,0.4207058580247161,0.4746545646256973,0.46286195395351404,0.46927261241292434,0.4451764438647132,0.517214794356141,0.5698414010167877,0.5843514807992104,0.5471941790401659,0.5028981760033818,0.5290515107425591,0.43202903842373497,0.49365123152140616,0.48601989820612157,0.5057935212971864,0.4692306438289097,0.523349817009054,0.5407706469697581,0.5163160494490883,0.4734702893027979,0.4817779784665532,0.47473423554550515,0.46918785327537815,0.5109367794199093,0.46834211436250717
34,0.5417748522033745,0.49480677367724507,0.5044202879038051,0.5066532792879848,0.5264647626096448,0.4515023339607514,0.5065379205314475,0.5635094597687887,0.5207577010800855,0.5386395722083653,0.5675427876847138,0.469065235258269,0.6036181888867584,0.5432394478971115,0.5372771589923047,0.5196743910943705,0.5668340459747451,0.5341961096043683,0.4926131143393188,0.54057302046782,0.5237088459895827,0.5409989541806092,0.5068698240793135,0.5030033207454889,0.524194497373673,0.4885991512971803,0.5709236965065325,0.5574295558181145,0.5676813229158713,0.5534947464552201,0.5168101646475322,0.4717327163928301,0.545789902899701,0.5158141310592459,0.0,0.45006936821019516,0.4893153204877676,0.497829377776811,0.43886745590379544,0.3739972881222605,0.46347210973429526,0.40994814672999524,0.42591564751088296,0.42390650917450334,0.4212273630423379,0.4920641692884566,0.4733627298913228,0.49644356155924607,0.4479838289686965,0.4530136306328115,0.4497106619806907,0.42072652968957464,0.479059939482679,0.5325636796062658,0.4761148521849725,0.477731379942545,0.5306483672282523,0.5562029160227167,0.49274834946463714,0.5139159807099708,0.48870929964421045,0.43572209830585756,0.48094696335180825,0.4393668986873213
35,0.522442431315966,0.5077801169222416,0.534531688847713,0.5481803693690386,0.5402474833891051,0.4656965806080567,0.4606920771834071,0.5287289857372327,0.566251065735365,0.5753965782451801,0.614962059019484,0.5320652047456758,0.5712253564001478,0.5855498235263676,0.5363384679934485,0.6018091464407211,0.5255911761266843,0.558787256016945,0.5450330296015421,0.46481231852439275,0.5424905166956835,0.49832226300111726,0.5138713659964148,0.5624610065576136,0.45065202937645743,0.46968315086309537,0.5544013420276915,0.5805312358701334,0.5881772902026824,0.571396861890738,0.5249886131318352,0.49959520315921724,0.562715383762547,0.5601819927719506,0.5499306317898048,0.0,0.4985361134573572,0.5261941817998406,0.458343117453037,0.4512600882936113,0.5330827794653982,0.453488490509984,0.45635062972901363,0.49557156120899337,0.49606042394509037,0.5800966727324678,0.6481701660806471,0.5605111882851369,0.4282830338233301,0.44891703353201656,0.4657365488551924,0.4891328306746872,0.5120664544500956,0.5207883202768006,0.47377539472799496,0.5692424874092127,0.5191148300762954,0.5420177781886835,0.5570499909418424,0.5897298203585258,0.45811999637578465,0.5812062750761633,0.5762302305279722,0.5722869585409471
36,0.5356044976271331,0.5488477545531495,0.525575529443351,0.5079732000549817,0.5566199977516274,0.45050868353015666,0.4958838015394334,0.5617136472354517,0.5611230207908375,0.5123777182220643,0.5571751450988646,0.501632999310567,0.5099086160779454,0.4598799367687676,0.5148389098608729,0.5302611961089438,0.5886648427527804,0.5340974623775476,0.49801015242671753,0.5319345450263786,0.5022350387411212,0.4925123807174703,0.5320192787332931,0.5106332017387348,0.44027348944058997,0.48013006975635586,0.5053878846949397,0.5962220119390649,0.5232771103355262,0.5579311069792338,0.5175098290460092,0.4771216505521183,0.5640045218796343,0.5436464558104256,0.5106846795122324,0.5014638865426428,0.0,0.4723431604363816,0.46260467430564484,0.5048760809650379,0.46744239461924836,0.4584327639718522,0.4301497952832757,0.5437392058120827,0.4263379253127117,0.573544051850504,0.5678534959589802,0.5172099990154276,0.4062243936613898,0.4188511272593437,0.4898178189388281,0.4556978988634807,0.3977123604170647,0.49252305611514413,0.4760561382615241,0.4624096301690415,0.4866561640347739,0.5516402578279505,0.5102377890789894,0.5159336579454549,0.5031047612374642,0.5081040983484891,0.4800054520047436,0.5334868115020807
37,0.5829384278469367,0.537277753914551,0.5735091919289631,0.5701573961766143,0.5906016941838647,0.41247147407883283,0.49747946046116415,0.5189128206713164,0.5205048915603785,0.5567651223795147,0.58459284800048,0.4693026781396902,0.4565141024527182,0.5397874883564292,0.5072607127927045,0.5345457352298938,0.531859152411875,0.4253081162315774,0.4525186052910507,0.5063567115978244,0.49780480155665113,0.4932901976834521,0.5301433833814208,0.5325296531274023,0.4712816309890103,0.49479802626500025,0.5195869436446229,0.5235671284064622,0.5518955220787508,0.5428837080158998,0.5108014011136872,0.46123886816571,0.5844898847459787,0.5291468920574446,0.502170622223189,0.4738058182001594,0.5276568395636184,0.0,0.4741488791931632,0.4784701600150603,0.49713404216420654,0.4509978331859236,0.4418837401197145,0.47671014355087854,0.4779137038229373,0.5941425500934934,0.5283090726137157,0.4747658362706927,0.3988268809833005,0.41004868565853947,0.5015720347287652,0.4445386257993348,0.39789124224787714,0.4876452032089831,0.47862214549728027,0.45502253874932747,0.5225530723094703,0.5029562596763519,0.4840447440426634,0.48546150378258773,0.5021212647401294,0.4578639524932765,0.5056419599092181,0.5280827229464798
38,0.6022990256783158,0.535890712358013,0.5883025821777339,0.5616358471939429,0.5662240043909449,0.5110256003943691,0.5493732115621937,0.5530021997552459,0.5786430478626532,0.6101750206051801,0.6096010238858868,0.5395497625310943,0.5167103520831251,0.5246854897780239,0.5271184180965799,0.5986318478801745,0.5744197127597392,0.5369643714345467,0.5928215786950122,0.5273309269905218,0.5160261897386494,0.5030399334638939,0.5331703058793565,0.5511871575002418,0.47855566035617375,0.5426160490019425,0.5697725729837051,0.5854705755865541,0.5131003459156266,0.571825907936202,0.5296549254391404,0.5224333683973797,0.6633018102300706,0.5850132996795606,0.5611325440962045,0.541656882546963,0.5373953256943551,0.5258511208068368,0.0,0.5324125129016772,0.5344288956646407,0.4920756746104243,0.44651381506753157,0.48202552062168236,0.4754078408994225,0.6180995044932531,0.5718124165413097,0.5521381924899977,0.4793037951874503,0.4427396908290547,0.4979541440901033,0.49057882536083797,0.40084481972305364,0.5332509501252087,0.497745844014071,0.5335439264607605,0.5500346740873052,0.4990048432224723,0.5238171231433391,0.5753419447591204,0.5390201661142751,0.5434389634468854,0.5340779580231391,0.5560800591452176
39,0.6061123995327832,0.5735656130237221,0.620013102066678,0.5999971069051483,0.6249599148937297,0.5406656505317515,0.5457919587175627,0.5393409939044359,0.5496919605185383,0.5805980574677699,0.6334689563939225,0.536121513167056,0.5720595275960682,0.5467364338245129,0.5270497169971119,0.6233955143397594,0.49328259078828735,0.5514822711334865,0.6119639482787993,0.5376355159074966,0.5467280849994697,0.5241218563402684,0.547146832122734,0.5757545217612344,0.4939343700507147,0.5613905437871255,0.5698909572955646,0.5413800426661332,0.5670375243682226,0.5894502469073548,0.5185934244041496,0.5400949324277609,0.5888857576808963,0.579294141975284,0.6260027118777395,0.5487399117063887,0.49512391903496217,0.5215298399849397,0.46758748709832276,0.0,0.5607915378756874,0.5241254759384022,0.4885031790567119,0.5037040081904891,0.5178351620351427,0.5839936165217989,0.6120563579296895,0.6006389446042864,0.4760187667975347,0.45617628571672897,0.4777879228869031,0.4892124387288239,0.4831498954518586,0.5776801850825138,0.4417231142369299,0.5435162832541105,0.5363662456439098,0.5533829668123843,0.5722665662588675,0.5460880304912392,0.5504747968988076,0.49994137187874255,0.5654856881057116,0.4956877159954477
40,0.536107291451521,0.5011986563817408,0.5627095259891168,0.5623040845375824,0.5516211472134465,0.479566689395969,0.494928567020221,0.56183341491853,0.508631815264638,0.5195123430198911,0.5802435450922142,0.4764254914037397,0.568497863428735,0.5277131475191642,0.5269811979807537,0.5517103226090266,0.6055517825744859,0.4901622763901062,0.46352839699924586,0.5311889829894881,0.5228744824607959,0.4889337130433978,0.4767552564404647,0.5055793581027571,0.49679526796353024,0.5287988419985585,0.5644201291203766,0.610247004967902,0.5837025922314262,0.5538076676997794,0.510877299831273,0.48331037647027153,0.5073975429314093,0.5253454353743028,0.5365278902657048,0.46691722053460183,0.5325576053807517,0.5028659578357935,0.46557110433535925,0.4392084621243127,0.0,0.4054874217161926,0.480970134733805,0.4675621560627749,0.4195137925357687,0.529165400898705,0.494335479399278,0.4722167663750568,0.4065308162481574,0.44277019641529153,0.41473667812940396,0.47607554926149764,0.49260533991252686,0.5113385792881657,0.4593122430835807,0.5096056944205994,0.546950747566933,0.5494958024417689,0.49380349862438866,0.48434132659203954,0.4810730968135418,0.4772954826368095,0.48459943632415137,0.47134090272717677
41,0.5027683303664872,0.5963955770176222,0.5466687929425107,0.5621623680315266,0.5839879190073617,0.5693039427299273,0.5713689194821918,0.5708787179859487,0.5828483926196867,0.5942082390044239,0.5883542464299456,0.48692351038821224,0.5754731083445189,0.5762215778164166,0.5910866587657428,0.5382198441036035,0.6164348453740148,0.5511586295747823,0.43917105788534494,0.5306371509420807,0.6186816072078275,0.5644223054126786,0.48114841909417977,0.5210256915158711,0.5306214195495023,0.5463851524093928,0.5727808706921802,0.54527460573032,0.6416452241085524,0.557475098433197,0.5363443427376796,0.49608142105491665,0.5798770405600004,0.537138046046486,0.5900518532700048,0.5465115094900159,0.5415672360281478,0.5490021668140764,0.5079243253895757,0.47587452406159775,0.5945125782838074,0.0,0.4543711427390437,0.573342120309399,0.4773845260575555,0.6111986114190647,0.5717856611981007,0.4940347479018885,0.45201026660444915,0.42771519858926965,0.4619049334676325,0.5102441560654679,0.6080049924061097,0.5005143870668722,0.47820772261457517,0.5470571202374638,0.5966283019040524,0.5925202317768902,0.5288293105406802,0.5191049593916638,0.49499187894283053,0.4780032161527569,0.5841337652906721,0.548977234579916
42,0.5809258345152706,0.6550527790472643,0.5601300987805218,0.5609488308902266,0.6149290918148779,0.5921630177581769,0.5852655740659694,0.575376633731507,0.6082495599532923,0.6213028512999998,0.6028358160420446,0.44119851463616394,0.5802812229114872,0.5861240761210691,0.6345354916936368,0.5484087524547141,0.613697821871976,0.5435356539248758,0.49020348337133823,0.5454293510298478,0.6487821978818209,0.5868835155192547,0.5037065293339551,0.5254606044183947,0.5242357133074884,0.5682130515120082,0.5871268575938382,0.5875790417769966,0.5806222395342363,0.5999190929300171,0.5567209966298844,0.5195390683956064,0.5880455130753216,0.5307273875870756,0.574084352489117,0.5436493702709864,0.5698502047167243,0.5581162598802856,0.5534861849324685,0.5114968209432881,0.519029865266195,0.5456288572609562,0.0,0.5840088808674216,0.5623973438924689,0.5992186895611287,0.6098948760777776,0.5130199811611638,0.45546781783436324,0.48114529089661523,0.47381084697754394,0.6265564438962694,0.6233304863097888,0.5520151711919408,0.5130831815615254,0.5208530269096743,0.5683928867985713,0.6144666793105145,0.5634553944799913,0.5386193859562339,0.5537655732175332,0.4810385952450156,0.5245051848131866,0.5201798046900424
43,0.610223736078269,0.6297879257827641,0.5483994947025109,0.578537981112987,0.5997831499684814,0.566459856047786,0.6279391656798313,0.5763730835617134,0.596659548988616,0.6132128986104837,0.6819250483440433,0.5221185864300727,0.5668712965261238,0.6181612312209378,0.5927518700811308,0.5652077705763215,0.6437981197622881,0.5563053468888649,0.5498404581221559,0.5530006510863273,0.636652833371419,0.6141974536668664,0.5711150264668552,0.6145439156156963,0.5996329924266314,0.5851136307313322,0.6277084527444521,0.6146571339491141,0.6176461303951539,0.5820353396364804,0.5628012044983994,0.5338040120465674,0.5891891738976378,0.5548235561352868,0.5760934908254967,0.5044284387910066,0.4562607941879174,0.5232898564491215,0.5179744793783176,0.49629599180951084,0.532437843937225,0.4266578796906009,0.4159911191325784,0.0,0.5167429580917133,0.6134826033437096,0.5429013006819725,0.5157458332011161,0.4709802371547448,0.4825062559450707,0.43384087544165173,0.43428742654832453,0.5385330381732831,0.5502763267324157,0.4666822699119334,0.5228592320770843,0.616725447319692,0.6192822197880551,0.5924425724860374,0.5499913156413716,0.5524193349657871,0.466497908799226,0.48033252928247094,0.47568187589842337
44,0.4829388001528547,0.5878072269376071,0.5924449600985309,0.5744352282834478,0.6036391047515601,0.5237588060466175,0.503913825998141,0.5071887739727403,0.5688345555559561,0.5642320799583124,0.555047126715999,0.4921559716593041,0.5920893373112944,0.548742967846692,0.49425813445518724,0.5331866558821391,0.5199711431826173,0.520696460681061,0.5275726076691813,0.49640527403783113,0.4973090414859427,0.46780527342376144,0.4430937523412348,0.4953846497139615,0.5131522288176021,0.5167465156711724,0.5548207036699624,0.5407238718976338,0.5564165797636094,0.5482530369622396,0.4598785646633701,0.5586445904189439,0.5289240693574704,0.482785205643859,0.5787726369576621,0.5039395760549096,0.5736620746872884,0.5220862961770627,0.5245921591005774,0.4821648379648574,0.5804862074642313,0.5226154739424446,0.43760265610753113,0.48325704190828667,0.0,0.548606743470777,0.5526712570583452,0.5187601155225494,0.4565027763406621,0.5334736492115983,0.4296488397811449,0.46471966495127653,0.5560642453739598,0.5219404723397031,0.4717950367371719,0.4960616105887758,0.4767776773916442,0.5390235105885355,0.49100642655278787,0.4825450185792923,0.5095510862734286,0.5175569554104422,0.5219462556291742,0.5105676912991198
45,0.5325639229204729,0.5549876851232313,0.5251536496081367,0.49059362274748697,0.5848841473589425,0.4889894895293699,0.543725820320405,0.5281256323972291,0.5073693964028914,0.5701857429020486,0.5318656418808492,0.49086445045537447,0.5565213008645558,0.5457224614284898,0.4888092668994998,0.4944012796847078,0.5260898509948583,0.5173646129295969,0.4575919213581834,0.380779040139922,0.5180256625537324,0.4756305186590289,0.45315680056538493,0.45814843705108393,0.4656929353768357,0.5549375796794996,0.5493512711268635,0.4815125504657454,0.4975041576592019,0.4904825003194424,0.45972265322905115,0.4700290400229698,0.487925544157686,0.4301585989832123,0.5079358307115434,0.41990332726753216,0.42645594814949594,0.40585744990650663,0.3819004955067469,0.41600638347820107,0.47083459910129505,0.38880138858093527,0.40078131043887133,0.3865173966562903,0.451393256529223,0.0,0.5628150194359112,0.5223180078204922,0.4497408926212186,0.4077976377039634,0.40218296632228434,0.40268200101194707,0.4721592600990946,0.5179397702396309,0.481675922783538,0.4445175144619993,0.49810085653383535,0.5068885695724833,0.48752108053786586,0.43884409071217256,0.45748973863762216,0.4202076012000633,0.4627599409927682,0.4169733999678248
46,0.5210849566215802,0.5077413332126137,0.5294625397251814,0.456778565175716,0.5785755771969893,0.492586820733781,0.5357184985895682,0.4949138860826819,0.4414055431865796,0.5280706608976281,0.5288581470656206,0.46058036054722884,0.4725703290902412,0.493318791737223,0.4291578762487894,0.47565408025013034,0.4561949097998414,0.459146764116551,0.5004241157560764,0.46454234023591184,0.4768776530894139,0.4315709106272896,0.4468511060012805,0.45000530159535307,0.4328730886410016,0.4866200982350086,0.5293491882057659,0.49069900845600223,0.5371511507458998,0.5346614004959692,0.5050867069749031,0.5036483209369267,0.49964795029060644,0.4156485192007896,0.5266372701086772,0.3518298339193529,0.4321465040410199,0.4716909273862843,0.4281875834586904,0.38794364207031057,0.505664520600722,0.42821433880189935,0.39010512392222235,0.4570986993180275,0.44732874294165487,0.43718498056408883,0.0,0.5200514311555984,0.4499290904577374,0.4507883774512347,0.39865295819019736,0.3966602114232641,0.41046432382558473,0.49427694245442066,0.47416404900136067,0.40330937112672793,0.5006956826668097,0.5459595652430038,0.5043973312303981,0.45669662931118915,0.44202989229961726,0.452893313598724,0.5155942436793527,0.4976050688632727
47,0.5171161682749604,0.5252983649941396,0.5051010353710648,0.5005520453441519,0.5505174513365819,0.4992295569224395,0.532704367968695,0.5134850003951816,0.5216030460235992,0.48996590429133746,0.5259367877298032,0.3870168909625573,0.48471062231900336,0.5062125930361241,0.4864308088550864,0.4614625666217536,0.5077466037758142,0.46524357514207737,0.4333501224610759,0.46442432994678146,0.4814835853521385,0.47577203201873103,0.41057477266107056,0.4478292675638251,0.42452879645625735,0.5044220819386632,0.4658515410360744,0.5206655765716784,0.5148977114247136,0.5255827160406135,0.4733205710168776,0.48357964954196914,0.5314588559785731,0.4528058209598341,0.5035564384407539,0.4394888117148631,0.4827900009845724,0.5252341637293073,0.4478618075100023,0.3993610553957137,0.5277832336249433,0.5059652520981115,0.4869800188388362,0.4842541667988839,0.4812398844774506,0.4776819921795078,0.47994856884440157,0.0,0.4423553484063617,0.41956533074220614,0.4025837412309402,0.49215542654177663,0.5402949210607264,0.46008210355012713,0.4762104146331197,0.4949153087942469,0.4999450127994283,0.5109934802076006,0.46241757042701037,0.49131668372502096,0.47111180636448663,0.44905262320833045,0.5123302174587387,0.4638180875115746
