,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.46603320893917727,0.559878272566272,0.4098282893074097,0.5291877618342744,0.46787391920535654,0.518050587129087,0.5297846324730885,0.5414762167089084,0.46881659683574683,0.5168004683730775,0.5469089950999653,0.439429786486902,0.5242929672380252,0.4860406232464349,0.5542560823473429,0.49226510777459687,0.5482907621360417,0.5100573742856215,0.44297233141290504,0.5011542755554291,0.4607327107996271,0.4689879282797498,0.47905289541207513,0.4924249445081472,0.46149765154465344,0.5162270775176476,0.49454889459334667,0.5792124033584698,0.42859168153467386,0.5271096128138213,0.46091187016762764,0.4740492900815385,0.5162015404520819,0.535069601784526,0.45201533089014984,0.5107812427613078,0.5387755396116444,0.5009310304349148,0.5316678433600194,0.5094479542118352,0.5176812005417423,0.4921339549809826,0.4987333724307852,0.5724625764767938,0.4936155413011021,0.5542934870112678,0.48695474997736143,0.4666749665815191,0.0,0.5511187046669707,0.5126929920685224,0.4837470798607819,0.4519174666081652,0.4377787867811082,0.5104790512728417,0.4901460976800552,0.48843143219845286,0.4749990454743192,0.43815458247731126,0.4289291109846592,0.48845239064905344,0.4925212236705565,0.46303772514527597,0.5086890348117791
49,0.5049834925554869,0.5791255376664958,0.4144620635200108,0.5245086984305344,0.4863865118993075,0.524219941093878,0.5612298682730416,0.5272738889398587,0.5122372122479462,0.5802093069801728,0.5277053932728296,0.5364108606538002,0.46186547213480933,0.5104376711002406,0.5219482048209101,0.5409353453283368,0.5938125244677134,0.5294367300179849,0.45328238154757544,0.532436057615936,0.5024736180442443,0.528347228073796,0.5023458285707798,0.5419962240034997,0.5340371930409143,0.5165006448785752,0.49143244294762656,0.5483244328659815,0.4786389034153384,0.5126306100156938,0.49453261838812107,0.4627489972486638,0.5234894649349686,0.5462772176772147,0.5146964791800931,0.5086490857844914,0.5560767126241454,0.6048545701592909,0.5311635338896279,0.5116586717609367,0.5697261170106349,0.5704867828443729,0.4785843534862139,0.5714851607424901,0.45970283212436763,0.5388468281937014,0.5374471912734996,0.516722594314599,0.4488812953330293,0.0,0.5173186972287416,0.5495710526106128,0.5243890381921404,0.4645686834281685,0.5205919676502658,0.4869595555376415,0.5537449705704108,0.5064498391002772,0.5071299474816463,0.48842080682454153,0.4834341212102363,0.5829303470839537,0.48475360654777877,0.5047931433540597
50,0.5480244530891919,0.5910077242911638,0.4701384350122008,0.5458828766441302,0.5034556591709002,0.5214129425225483,0.5653164743588484,0.4913000363425467,0.49274879755279943,0.552180733663067,0.5095970762039722,0.4874200874431176,0.4993132952191056,0.5240196222521182,0.5896182842865982,0.5546963177392292,0.5825464858154701,0.5422856224962894,0.4790565245246711,0.560736734151996,0.5198183934684452,0.5204973964408292,0.5197249155278062,0.5789866688127742,0.5314697372482198,0.5050236786666145,0.5173271034156649,0.5443591089083821,0.4785628822257057,0.5321111922152221,0.5024932052845356,0.4692953300153311,0.5507891520120999,0.5694693304206645,0.5300982873299059,0.5651202955156457,0.5429375564296188,0.5889989223009886,0.5388617451616252,0.49240033349545465,0.5493506715034167,0.5421884924195944,0.5069584012102186,0.517453344259549,0.4786042403431354,0.5076091016455975,0.504066927940122,0.5580481343053871,0.48730700793147763,0.4826813027712584,0.0,0.5471700854789129,0.5200258615566522,0.4929244857244833,0.5252156850126461,0.47344473646272106,0.5557797992181243,0.4966635148547012,0.5082869664106293,0.5112031030860664,0.49896755995097175,0.5778829308447054,0.47899177765467393,0.5349934501962029
51,0.4894133212775827,0.5518992155299364,0.41205541856264544,0.4886025933632354,0.4802209404512578,0.4948461564191973,0.48457925773637694,0.5331715371173844,0.5423373608370954,0.543296640953261,0.5023762454206087,0.48251284760830826,0.4950032236991255,0.49399775893618075,0.5478599548353846,0.5074835942563223,0.4947556347067964,0.5204541198940376,0.4116348097191864,0.47665047622398554,0.45782764642845336,0.49289453921623405,0.471383270170583,0.4992390911687999,0.4429118921626877,0.4566174778560987,0.4944549661861241,0.5213068532168548,0.44831349052898756,0.5546756055170321,0.44075159881854065,0.4445742725480377,0.4888686362545979,0.500747162136827,0.5039128334240095,0.48817591651738,0.46875428324193064,0.47107429081697716,0.4797299463178082,0.46606375929522376,0.45639991557742793,0.5155335993998377,0.5050602304369529,0.4989426458881357,0.5136888302656741,0.4480208867858421,0.47872120972664267,0.5398962212860919,0.5162529201392181,0.45042894738938727,0.45282991452108706,0.0,0.5342687899878905,0.3822392724206672,0.4123286234434732,0.4217948446235764,0.47803505914322386,0.40206825108717625,0.4857130676745301,0.4983199912478128,0.49632646070885844,0.5288742166173999,0.39501525511675056,0.47090746232398645
52,0.5149573730900471,0.5670660332393584,0.48442749388483247,0.5129450681811032,0.5164980340465704,0.5495232507402272,0.5279757996314626,0.5557291339918424,0.5501250766758865,0.5471439985680517,0.5398794697623468,0.5368533476281331,0.4957803695117931,0.5533803526407303,0.532798369440017,0.5374958287126512,0.5250989654784943,0.48135376602461144,0.47879153393410495,0.41686867316977755,0.47356678572312455,0.5107098770440252,0.5288828698535757,0.4832494365673218,0.5715188089035906,0.394303080295436,0.540873038779628,0.5238475846798617,0.51017767603085,0.49070770722393947,0.3885702738828942,0.4148036687759805,0.5886414185622091,0.5645296690715521,0.494837693178284,0.5830985072888919,0.5801408077986913,0.5211241136766802,0.5669546206705259,0.4883966023264307,0.5037040901733283,0.5291006398925964,0.4895187371232197,0.5507879900932942,0.5187719005428872,0.46469264288665785,0.49341269456854264,0.5779861613884969,0.5480825333918349,0.4756109618078595,0.4799741384433478,0.46573121001210954,0.0,0.4263478592300618,0.45591424290198734,0.4613859779322479,0.5344465519417612,0.47793003036545867,0.4847897720311248,0.4815782342470203,0.474627174422625,0.5312894671511383,0.4621123167428689,0.5054990857622834
53,0.5499097776989463,0.5599062301750839,0.4712497369345582,0.5744915199461684,0.536298660373237,0.5737014019554306,0.6157959794063446,0.5562612204262423,0.635268724433433,0.5987699133295514,0.6343667243424185,0.5473608247727916,0.5596834242679039,0.5431414688598676,0.5780293984168107,0.5158237886562783,0.5313342060904447,0.5818787183530817,0.558340819099882,0.517740798946625,0.5158885345835821,0.512045828435982,0.4966248427941422,0.585652090792843,0.4908321757239863,0.5190873465919966,0.5803209718075936,0.5794705677972998,0.5320387046257441,0.5605222445783349,0.4922748321573173,0.5278823824587457,0.5614676645504669,0.5775640475212983,0.538164111170923,0.5575355033363841,0.533960128261478,0.5568589728151949,0.5147928108833916,0.4719814815189096,0.5891634605710302,0.5811901885067546,0.48540086259203924,0.5282291300288214,0.48104771664086104,0.5039133876193417,0.5350874883532538,0.5715611170947232,0.5622212132188918,0.5354313165718315,0.5070755142755168,0.6177607275793329,0.5736521407699382,0.0,0.5795567483846537,0.5440259993813519,0.5778554802271869,0.5323470494708786,0.5550916343058901,0.4880618920924156,0.4706984892746324,0.6109849798751922,0.44288113013927594,0.5014969933083332
54,0.5193932537295217,0.5401798813678189,0.4567714031373506,0.5647023457272233,0.5185738821359919,0.5523140831153242,0.5088513526023998,0.5184697219522616,0.5225267256797002,0.5404431628716954,0.5759664719881109,0.505719533465495,0.476878917762112,0.5170015851163492,0.5704443671057758,0.5458192738767522,0.5111953216083734,0.5298943408897671,0.44861723800106346,0.5184611228737745,0.4982254279239134,0.534784700203347,0.5383512547579017,0.5629444714115514,0.4875974644257208,0.5134185054976723,0.5256713998323668,0.5248916602288485,0.5156232700062777,0.5336836529507254,0.5088314428389219,0.5323316274597415,0.5230882078159522,0.5310776478521754,0.5235325713892326,0.5344803074758092,0.531235151144908,0.5572478594393683,0.538598281702873,0.4855205061602628,0.4859099867365109,0.49125793248028754,0.48951436181286534,0.523199409943707,0.49981302718813325,0.5477302579398077,0.5208143269810735,0.5718402562290443,0.4895209487271584,0.47940803234973417,0.47478431498735385,0.5876713765565268,0.5440857570980127,0.4204432516153464,0.0,0.5698475203431626,0.6054364548856049,0.5135043690954867,0.4673052178719158,0.5008088904503065,0.5000097421742773,0.5495285885134967,0.4509403968282156,0.5090555439637974
55,0.5625735189035492,0.5074403114715905,0.5250626025902975,0.550738318608649,0.47099265159263143,0.49141485829938286,0.5534179602532413,0.5854154430881736,0.5702239096623394,0.5296276050904867,0.5849259719384398,0.5100567552547848,0.5141613501728436,0.4992046363819931,0.5342657845035347,0.5524305889966565,0.5369483705305989,0.5680241521406656,0.5154484022573302,0.48438760699623856,0.5097298716298838,0.49851505328779927,0.5223124854582663,0.5704735850551794,0.48024758105693294,0.553589822852311,0.5099895320135751,0.5793685070833908,0.5084408320252597,0.5195137171299715,0.5256974325731806,0.44331295249489566,0.6169622586357116,0.56553633620815,0.5424244709939579,0.5703964933803239,0.5328735249261444,0.5132949385540396,0.4933882813610246,0.4716726586039219,0.5346292103579152,0.5688726905993953,0.5112773029317218,0.552289128085401,0.47625111001329246,0.5156411581119041,0.5395681087710837,0.5934318090476703,0.5098539023199448,0.5130404444623585,0.526555263537279,0.5782051553764236,0.5386140220677521,0.4559740006186481,0.43015247965683745,0.0,0.4516200213720988,0.45845740452352096,0.4505531342892366,0.47279006793913003,0.5429163945349765,0.4860528318249486,0.4667367891132439,0.42994524454432187
56,0.5263050157664015,0.5427661088346499,0.4685835200830096,0.49375372951913693,0.48155039160011825,0.5203010178858071,0.5354965462339416,0.5084100016888145,0.549061963618395,0.5475159393293099,0.6072427933707267,0.5152377710073877,0.5029686382972172,0.526132513019024,0.545906731426102,0.5175700379336899,0.5547403700783105,0.5765992244785639,0.45352230575817776,0.4769048220599911,0.5478907981187897,0.5319840855115873,0.5514662710141468,0.5464716952067016,0.4874792929890285,0.5301440811271111,0.5228151391132849,0.49252538230209697,0.4618094263896109,0.5082442677780052,0.5471894581172191,0.5801576842197217,0.5419952410129939,0.5333275741318657,0.5211087754419168,0.5631740688341699,0.5356499400091234,0.45030073355692957,0.46933271033725904,0.41353668929492654,0.5236187484679021,0.49486734081552464,0.5306549467585043,0.5416226621921117,0.4517149918884296,0.5248538571910036,0.5554437476682685,0.5820085576578938,0.5115685678015471,0.44625502942958917,0.4442202007818757,0.5219649408567761,0.46555344805823884,0.4221445197728131,0.394563545114395,0.5483799786279012,0.0,0.38903449581788146,0.4259808772690524,0.4668171390810969,0.5084386653507333,0.4754653027712912,0.4323642610970755,0.5084886928546604
57,0.47480076696376067,0.6129116100023481,0.49760929692590644,0.5227282245306822,0.5504461018843466,0.5801930219615645,0.5850992545232181,0.5636853763000179,0.5528948731566763,0.5896178140137287,0.5437790113137541,0.46400514043188484,0.5082546446948135,0.5506423120056857,0.5629423789708623,0.4932170161515016,0.49271056003103886,0.5416415317062099,0.4529986948002812,0.46188420522911466,0.5508395954251862,0.49154135811609645,0.4972863054718236,0.5665597628048309,0.5028569624488588,0.4723542316754368,0.44783896534857665,0.5885601570897044,0.5320289742567327,0.5789332697542144,0.4329301111195178,0.47735087785157965,0.5562445934117023,0.5731340721170985,0.5303477671136998,0.5480818940707015,0.5422980399475213,0.5215789195349443,0.5186080553312228,0.46556427797969435,0.545655322086431,0.5588848941197565,0.5502030552033856,0.566206777121585,0.44850513834976447,0.4844649964702294,0.5135421681604083,0.5616756484330419,0.5250009545256809,0.49355016089972276,0.5033364851452988,0.5979317489128237,0.5220699696345413,0.4676529505291213,0.48649563090451325,0.5415425954764791,0.6109655041821185,0.0,0.5009372433568534,0.5024452423661369,0.5047799202027945,0.5619291130956239,0.4262070357553491,0.48947816424642393
58,0.4662751462840624,0.5797370950431241,0.4766047517692714,0.6315995710822762,0.5569355516817973,0.6045511792832099,0.6360591672037847,0.6007639006122338,0.5839344904519983,0.6078488919283584,0.548011184428562,0.5176002865178416,0.5236043921651129,0.5449141162098754,0.5611360340436343,0.4754531852636046,0.5158056431300907,0.5370930797613276,0.5103244649304777,0.5167380986975904,0.5163312476003065,0.485032154654294,0.5162892997658728,0.5265220445798431,0.47080711990385704,0.46415760215357904,0.5170688414865405,0.6159617417460315,0.5264698365903887,0.5816120289324352,0.515305718453792,0.5129701472512938,0.5366835699718934,0.5542824042933719,0.56103301027332,0.5344279830415305,0.5410721016011142,0.5660639642204336,0.5298961544507579,0.45729951714137573,0.5838529648764319,0.5929954315635189,0.5540442587352483,0.5485389681675931,0.5067778786443059,0.4955270613400188,0.5247038073709693,0.5091684981123978,0.5618454175226887,0.4928700525183537,0.4917130335893707,0.5142869323254698,0.5152102279688753,0.4449083656941098,0.5326947821280842,0.5494468657107634,0.5740191227309476,0.49906275664314653,0.0,0.4708354495735755,0.47025839063330005,0.5854642107519277,0.4580600910545537,0.5315906532525398
59,0.5009218851963178,0.5435969574880777,0.44363985969120384,0.515464873513988,0.5220979554702001,0.6174390444036311,0.6073253665700155,0.5845123751141355,0.6083839278122587,0.5982180918046796,0.6036161777426868,0.5406010517672276,0.5718149635525672,0.6103719770053664,0.5944627524351923,0.5629302541202558,0.5741025166456932,0.536966316652554,0.5076485043940627,0.5256517759729309,0.4917276789813833,0.5252486813509262,0.5754505357617595,0.540538661232904,0.530645148184873,0.5079045461023138,0.5124589910846459,0.6166658946596242,0.5469335085086579,0.5298798997809995,0.4615940707675665,0.47286133975463,0.5325366968469407,0.5740966487755698,0.5796902529843168,0.5862906930283746,0.5762585663894979,0.5831791867951632,0.5389842389924102,0.46384826887625125,0.5390576235246014,0.5788700426664427,0.5479257292637866,0.6180446083770234,0.5259115852733803,0.5046472492189025,0.5017383363151611,0.525044193378807,0.5710708890153409,0.5115791931754585,0.4887968969139336,0.5016800087521872,0.5184217657529797,0.5119381079075844,0.4991911095496935,0.52720993206087,0.5331828609189031,0.4975547576338632,0.5291645504264245,0.0,0.5141864354263139,0.6546808553109218,0.5204697887949907,0.512447596723076
60,0.5071732026107904,0.5220800069883299,0.4792791604622117,0.5121921693101914,0.4900888211269305,0.5369712946593411,0.502093416006874,0.529223742265689,0.4778590906360547,0.5786916812062785,0.581029166238197,0.5070602184063387,0.5593135840972323,0.4939926160553459,0.4986230945011774,0.5229189611486821,0.5433292592969319,0.5071225767061955,0.5307972847468101,0.44313234139146007,0.4284517362547439,0.5508263450458534,0.5123315579783704,0.5239436209183449,0.520645518388498,0.44987829582131156,0.4932215131242911,0.5350531594175572,0.4767056192124189,0.47924086413057887,0.46183742124842175,0.50103359656348,0.5163063871548574,0.5410493616555334,0.5078305516918085,0.5330163917807068,0.48097321270060306,0.4812540142400017,0.5081218047020242,0.4618108876399967,0.4813756644162949,0.518867626312672,0.5565116581365152,0.4971326118449426,0.4566679104592949,0.5331919382742017,0.5262589926824625,0.520717270064894,0.5115476093509466,0.5165658787897637,0.5010324400490282,0.5036735392911416,0.525372825577375,0.5293015107253676,0.4999902578257227,0.4570836054650234,0.49156133464926666,0.4952200797972055,0.5297416093666999,0.4858135645736861,0.0,0.5358151964748176,0.4812233031405067,0.48876798936091437
61,0.47246028329714773,0.5445163069133219,0.4516901432483531,0.538999232566861,0.5164368245686038,0.5696592377366084,0.5860777715840066,0.5512520983002377,0.5532954454786709,0.5601992233510856,0.5185896081531355,0.5251001808382307,0.5341231637330154,0.5321578680204605,0.5535550225017355,0.5063851541604744,0.5105777584944517,0.5215767065849012,0.471269380438547,0.48176638753481515,0.48631825821793645,0.46493207590579544,0.4791531659064659,0.47051381854431606,0.4333354778763769,0.4460305440456134,0.4582802761119002,0.5664777824387692,0.5267437807705465,0.47664720235183605,0.3880053843575582,0.4432017672361211,0.5164182126339442,0.5484866061757163,0.5496647290453053,0.5785827540161508,0.5379674938515576,0.5620802666919199,0.5339160386203569,0.4642217606833135,0.5135865049801273,0.51372087360126,0.5129056166171025,0.5466336917969066,0.4816470709179711,0.46970441489019626,0.4979485587659017,0.5508946945587355,0.5074787763294435,0.4170696529160463,0.4221170691552946,0.47112578338260014,0.4687105328488617,0.3890150201248078,0.4504714114865033,0.5139471681750515,0.5245346972287088,0.43807088690437607,0.41453578924807233,0.34531914468907815,0.46418480352518243,0.0,0.47381559433590575,0.477718962217071
62,0.5384777671906896,0.619576715064888,0.5456590384273707,0.5655674697728931,0.5479279300102585,0.5849655668439666,0.5705398993631385,0.5487771445392456,0.6109338190221244,0.5774103785041323,0.5705693317533418,0.5489047367713291,0.5276545615134355,0.5455497837702954,0.529466049293534,0.5040818036503338,0.5351523552231907,0.6046337255370836,0.4981678334499032,0.5604506807520558,0.5563285668189563,0.5784107270287263,0.5325369082444281,0.5445326189881178,0.5104083062253645,0.516716005314244,0.5253532407410776,0.5837152396240226,0.503327835143995,0.5652391197844204,0.548444446957577,0.5011439640462585,0.606251115513123,0.5303827741706275,0.5217594688197488,0.5658983942452831,0.5586630988248508,0.5427922142526148,0.5585564429388188,0.4940122918836135,0.5716423926851458,0.5681442998707457,0.5823604737217049,0.6271983607845302,0.5149939720646508,0.4913253758580824,0.5281893217424827,0.5500593196091843,0.536962274854724,0.5152463934522212,0.5210082223453261,0.6049847448832494,0.5378876832571311,0.557118869860724,0.5490596031717844,0.5332632108867561,0.5676357389029245,0.573792964244651,0.5419399089454463,0.47953021120500927,0.5187766968594932,0.5261844056640943,0.0,0.5285888623645779
63,0.5032033675279379,0.5318149149677032,0.4736526501113339,0.5285978305007158,0.4867333372959915,0.5199204039370733,0.5207557729221756,0.5363536279702168,0.5634798825307358,0.5857931791757697,0.5292514821590144,0.5365033612288861,0.5290932378411928,0.4895508879573264,0.5088093521879656,0.44912519971350334,0.488743615487833,0.5121743919520257,0.4886902982676735,0.489116102537707,0.49127950428933076,0.5120294682767168,0.4681310941823007,0.5459927670232466,0.4573252106626308,0.49067152363147143,0.4853126177591401,0.5196994404458422,0.5154584843221014,0.5196470923486098,0.4716698402430667,0.4592640943895177,0.5688431591776888,0.5743915130141137,0.5326650080113317,0.5271887864221251,0.5420480381153748,0.535745034710887,0.4513344166525042,0.4802547726292642,0.48538474987087155,0.5559359371712407,0.5113286828830801,0.5311995423178253,0.4487693453358354,0.4661688778829763,0.4968100920197353,0.5127906909034664,0.4913109651882209,0.49520685664594033,0.46500654980379713,0.5290925376760135,0.49450091423771664,0.49850300669166675,0.49094445603620257,0.5700547554556782,0.49151130714533964,0.510521835753576,0.46840934674746015,0.48755240327692395,0.5112320106390856,0.522281037782929,0.47141113763542203,0.0
