,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.45733964088158335,0.5113294164938051,0.38381261040852144,0.4197013073165206,0.4746281004640057,0.492531052651366,0.4405542734379264,0.5451785184555848,0.45492527182427867,0.5299384382908122,0.4957770755318242,0.46082077592371284,0.516378582417836,0.5244485100235298,0.5351169857696947,0.5685984523453348,0.5082990703378442,0.3705019169437534,0.47646519762258993,0.49362518789741267,0.5506513759436986,0.48235785443613277,0.5235981860939725,0.44570030088852286,0.0,0.5204103412196743,0.5026993008119582,0.4349587060793498,0.417550165819189,0.4464790326887759,0.48150581331142195,0.43176590776897505,0.425010427886249,0.5153000829479352,0.5058960676254212,0.5022945463220143,0.4291977984975222,0.48621727545832655,0.46472931062181255,0.39942751668314586,0.4698176711099216,0.4832363272117367,0.5273924464407944,0.4851400789044643,0.5391744043448912,0.5435383700435951,0.47509142324530573,0.574014714937615,0.4597857571039693,0.4228243213631945,0.510554572612515,0.4337007284981321,0.48888013965344945,0.4550615061065211,0.48373725610215046,0.4665884175750486,0.38041463588394336,0.49218614329619936,0.5149896519523647,0.5349430774063867,0.5801240944215903,0.510784689751008,0.5198025021652721,0.4744872563481911
25,0.4883033955661469,0.5244880849813713,0.4336060323666212,0.44245374415977645,0.5065597068867717,0.493055582973451,0.5675072985025383,0.574963496739324,0.5389959807769824,0.5546073557281708,0.48623751792400444,0.4894584448333048,0.5278476367854855,0.5250697757084559,0.523227632555377,0.49815873317912,0.5133137434150107,0.43169119605463335,0.4733828953624122,0.4918235121382227,0.5237147889199323,0.5283406646373033,0.5177806978862485,0.4975925971277779,0.47958965878032567,0.0,0.5106318288796287,0.5016649696001735,0.47008602493839313,0.5142071469390311,0.5134850590049829,0.46726161146190176,0.453999542414032,0.4986593472607809,0.5926450296866393,0.4912116916409889,0.4990728213563176,0.5513985243943663,0.478257258789796,0.47567934788828253,0.5108506360434669,0.5341548914643293,0.5161362280796266,0.5139695056156703,0.520566861075825,0.5465412428137436,0.4896091919519703,0.5662060702479333,0.47348823777458027,0.49684371116211135,0.5058624185724625,0.5073940779163925,0.5129811690410219,0.5190072946357548,0.5986859220546019,0.5009798914627679,0.4413702541278196,0.4709553705577544,0.5029445809802493,0.47795184602828117,0.5486085860560536,0.551151270888067,0.5325911146062741,0.5147092585828795
26,0.5278381474132863,0.4864859972144951,0.413470121250145,0.432622743721001,0.4766676048572125,0.4873021251593795,0.49758965832301405,0.5168054317650767,0.4738131306190638,0.4755708883200402,0.4508919101047553,0.4858186140529377,0.48444386871741535,0.4844351185679769,0.4679013172928146,0.48743895814671995,0.5147753037749183,0.3940516246052159,0.43993983120381835,0.4848902974574388,0.4873310572687273,0.46142206063518965,0.5085056122247078,0.491917939398191,0.4973006991880417,0.48936817112037134,0.0,0.45268201763769883,0.3922829443925887,0.4824882506471956,0.4963907337124637,0.4723651633429709,0.46005282382259877,0.44525452720173037,0.5406489543068331,0.4591574104234415,0.45554599955390895,0.5651803606924518,0.4935084150544939,0.4307181360787309,0.4910637849850948,0.4752742270906332,0.4662036292404948,0.49199900209460823,0.4859234081036782,0.48304536822197136,0.38872734192585834,0.49914358984986396,0.48599608264414607,0.419544452921709,0.39677777652535723,0.4410878203500545,0.5114956145380285,0.5197485435074723,0.5177366166429981,0.45700203928061156,0.4806736201917113,0.5038824733506464,0.5268125249699765,0.4900306435295335,0.5270286978030152,0.5089614225089684,0.5265238694519058,0.47086816374539064
27,0.4655302510375309,0.5124339913926219,0.42164529197896244,0.4660715497880655,0.501504029392924,0.5147817910850974,0.5046228365052039,0.5192608774525552,0.47422425210846764,0.5474103503453991,0.49066580579130264,0.5037106384033819,0.498255873652405,0.5408574112305718,0.48807894005323055,0.5200787995568714,0.5644305421176823,0.47723238156815545,0.5196342765625455,0.5501559453141908,0.5288983101832554,0.5486925175305145,0.5191247690304845,0.5352433163901018,0.5650412939206503,0.4983350303998266,0.5473179823623011,0.0,0.43431269726129407,0.5741490758613842,0.5036057884046159,0.39622233535117724,0.5294551707296072,0.5237774167019857,0.5445066410674327,0.570608744465732,0.46991826419638244,0.5148636738262478,0.4951197799294925,0.417887182676238,0.49080100496652773,0.4648935795685465,0.532437780952041,0.5664276732939401,0.5482518060008689,0.5417728903131351,0.5303185682028357,0.532672130082777,0.5276312089151892,0.5284857998313334,0.5123925594903349,0.5421387487976943,0.4926608189307869,0.5543268215239949,0.5731800676421427,0.5259666348704131,0.39437297098892254,0.5533825933908985,0.5428600109660278,0.4955760915837006,0.5547900286273906,0.5133479927336477,0.5619893911115644,0.5008847819663445
28,0.5662103520030152,0.580088453975381,0.500831224680452,0.5049861802849585,0.5780787485129982,0.617061542012116,0.5201826449920648,0.5495555860435672,0.5065966928756583,0.6518781384626687,0.5034538497259644,0.5266334867224005,0.5710901343309148,0.5183373034168752,0.5602483024126212,0.5929677340703392,0.5730227992518078,0.5274521837870846,0.5191874466833704,0.5674549592142517,0.5800046166076834,0.5967290472779555,0.5638837673481851,0.5606911635733669,0.582449834180811,0.5299139750616069,0.6077170556074113,0.5656873027387059,0.0,0.49924436180467646,0.5712571684459533,0.5152857736321456,0.5473453923611139,0.5916890275470524,0.6368291802189371,0.549267040967146,0.5023199033319032,0.5277994316235447,0.5268560393534699,0.5697967637292003,0.6075805835934137,0.5091310522083021,0.5415925412583241,0.5577718160947542,0.6000485817396911,0.5713818768011731,0.6019553969391105,0.6212971044113922,0.5645380014267517,0.5751328280600246,0.5292804799575516,0.5153444571700772,0.6501503238253233,0.5630303143949777,0.5822470793575009,0.5508332165982772,0.5141534538443768,0.5847629457938248,0.6399143439279229,0.5737751411164627,0.6203935966567,0.5704891193368231,0.565273035878195,0.5447414469259496
29,0.5332067708644818,0.5271472100047494,0.4833867749166879,0.5340659295624239,0.5469792582175,0.5545877258802141,0.4999697066268993,0.47451654764704226,0.4233815920897893,0.5416033086532324,0.44098950836899736,0.5767163425941887,0.5432267981093835,0.5112744184256405,0.5545229395628725,0.5118164101110875,0.5129219291469466,0.2865794802975919,0.4915531963815902,0.5186814076189665,0.4959841728496333,0.49450174920678025,0.501064192556247,0.4649168867929241,0.553520967311224,0.4857928530609688,0.5175117493528044,0.4258509241386158,0.5007556381953235,0.0,0.5174290725026427,0.5141721188547027,0.6001100775560905,0.5536431818638392,0.5698897049596704,0.5377304370774294,0.4771899070046728,0.5484669069674352,0.5145677796306177,0.5109852761487134,0.4917332536159351,0.5312411450036363,0.5291147635882173,0.49837423003495457,0.558396301226269,0.5351221987659538,0.4804407330453377,0.557099968620738,0.512301138780269,0.5865222940732108,0.5549331984969631,0.5020830667707281,0.5435776074402352,0.5121943833388385,0.5177232372945212,0.5114782689008945,0.445831023997617,0.4966912366005512,0.5145673679682707,0.4754923362278953,0.5610110945991081,0.47974824374127245,0.5203121107257165,0.5477412733707556
30,0.47756787815401247,0.4998893178377116,0.44349955406074937,0.4573842555956164,0.500011985357828,0.5493162513767329,0.48224824563325985,0.5308107778035275,0.4931339917430406,0.5215329101451792,0.4777462434740499,0.5268643807881359,0.4861671360606351,0.4852495007843121,0.4844674656201304,0.538219636092058,0.5254266410767658,0.38615107244944225,0.4747000078244242,0.500909613596025,0.48168366500787474,0.5390485955681167,0.5545467767135113,0.4759162695983102,0.518494186688578,0.4865149409950172,0.5036092662875363,0.49639421159538416,0.4287428315540467,0.4825709274973573,0.0,0.38846831694573225,0.44643190407612027,0.48040656826421235,0.5182234701872235,0.5033676160432742,0.4439717369661221,0.5014669904529909,0.5371967365906009,0.4731096094628063,0.5292196287272104,0.4718963660424555,0.5335212130280358,0.4430849553159884,0.562414950124645,0.5015163229971298,0.4556659906512054,0.5576463138956907,0.5133216929196693,0.5030540421396702,0.4906628731182172,0.49123296337729955,0.5481137393869047,0.5114490255699254,0.5393195089148158,0.45212284479261117,0.43795691313092944,0.46278088771479553,0.5537164467017994,0.48476917625059823,0.5473022133361801,0.5082815300001038,0.597384892092354,0.4887619216683667
31,0.522514369285603,0.5594383336601145,0.46240731216298697,0.5496538698050492,0.5765312568560894,0.5834649719979603,0.5204495083534424,0.5763975446720633,0.5367797472170821,0.5590864148449401,0.5217039487388787,0.559623231145775,0.5674031516009075,0.5721164104237645,0.5682134154674419,0.556013945344508,0.5619959621945899,0.42078241377231757,0.5370720006276429,0.5323362157688416,0.5341635402918904,0.5466412712388217,0.5481434347200379,0.5106532005508955,0.568234092231025,0.5327383885380983,0.527634836657029,0.6037776646488228,0.48471422636785444,0.48582788114529735,0.6115316830542677,0.0,0.502611750386443,0.5847290756354664,0.588932571410342,0.555014874583016,0.5154772356635755,0.5603974556035229,0.5424497674857118,0.4825801040377528,0.573058348700621,0.4873118413749262,0.4847535992082352,0.48534343159281884,0.5738594930243494,0.5605252376784862,0.5425164468032949,0.5887804586696479,0.561729884077748,0.5411833710217727,0.5406684800181655,0.5169556114477741,0.5488445146160691,0.5155984704842986,0.5971320651613112,0.5194707750106543,0.49768179044856453,0.5417691440311104,0.5535860185696844,0.534199440133024,0.6125594525007924,0.5557183526622053,0.6012821409042932,0.5781632054319341
32,0.5471408043335558,0.5161644884776371,0.444656911740037,0.5058965649210455,0.5519986528729128,0.5421833770773254,0.5526585908722831,0.5920782544113729,0.47701858079012344,0.552973150161947,0.5325169108448227,0.46585165131841977,0.5026138833011168,0.529444844975451,0.5464741370367905,0.5369994765352799,0.5166496065278593,0.36969291880193045,0.5422072704057703,0.5206297473790209,0.5199640808621124,0.5741188673414975,0.5034484750129689,0.5297119265283294,0.574989572113751,0.546000457585968,0.5399471761774013,0.47054482927039276,0.45265460763888615,0.3998899224439095,0.5535680959238798,0.49738824961355704,0.0,0.5416686604679981,0.5141408998938739,0.5713257244433932,0.530666512857539,0.5354583724610107,0.5202686770962578,0.5036713376550964,0.5307675846961939,0.44943761102346874,0.4663073703750244,0.4775202864999236,0.5310350768226988,0.5268793313895429,0.4778001075557763,0.6074005574738147,0.5027528485926555,0.538196144827062,0.5088968032569049,0.5260033008180366,0.5487463689327873,0.49684208610913616,0.5139941763208089,0.524961084117077,0.4006558861245956,0.48423071926624445,0.580397915551225,0.465341827122485,0.5445319624992405,0.5200313305525195,0.5429272084522602,0.5278808499053702
33,0.49155314923467414,0.46864591792424504,0.3897656536844822,0.41349967207084987,0.5678507846372005,0.4947843726176407,0.4857608620438206,0.513781978864407,0.46180926891851676,0.49822104397559563,0.4404349268852062,0.5193754010476681,0.5000020302063207,0.4692549769241033,0.4514640290819142,0.5134479826306814,0.5372061669158661,0.429905373934037,0.45216460388172747,0.4701852643775422,0.4794348246732789,0.4917726011946483,0.5307205449630923,0.47042979707209936,0.4846999170520648,0.5013406527392191,0.5547454727982697,0.4762225832980143,0.40831097245294756,0.44635681813616085,0.5195934317357876,0.4152709243645336,0.4583313395320019,0.0,0.5587108151358197,0.47555638409361417,0.4317525843136176,0.5068259865461714,0.43947904952288097,0.43875671845988984,0.521821267658153,0.4289056656816323,0.5210369718381653,0.447491976471739,0.4948212633699012,0.4597308927425526,0.4285916455944578,0.5742699299556924,0.5045253371479618,0.5218983264207503,0.4970460995961725,0.4968809941925434,0.5277537390900745,0.4565345738181775,0.4845176651065218,0.4811769522896102,0.40711750578725686,0.459959433802211,0.5493983431958811,0.4844469723473248,0.5174788047057634,0.49854844901196055,0.4951072234792525,0.45206592724584593
34,0.43217800922897615,0.4512408929920809,0.3519275158639233,0.38406732280280537,0.3917503325151595,0.4583471407455394,0.4481846287578715,0.4548650339361883,0.43567119992901376,0.5135866650186152,0.4163066339959898,0.4169060143913583,0.48123645300407086,0.4560265575802218,0.4641839215925639,0.4859052445897585,0.4719064888527447,0.370073663945931,0.4426342241057737,0.4504694904925517,0.4875011181338979,0.48191844171147885,0.4526839623107556,0.47776003595309463,0.49410393237457884,0.4073549703133607,0.4593510456931669,0.45549335893256726,0.3631708197810629,0.4301102950403296,0.4817765298127766,0.41106742858965795,0.4858591001061261,0.44128918486418034,0.0,0.46030797171816423,0.434189672681056,0.4311643044639494,0.4334153710316435,0.41177958995702824,0.5016083345170279,0.438731154405978,0.4635368470851549,0.4895124987121884,0.5091822825064857,0.410249591055452,0.4939415612093162,0.48013974205369453,0.4905526410368665,0.4662619051122663,0.45233673182015754,0.4274472772168382,0.4876248195180748,0.4820225036577705,0.45773550257209655,0.4599651372141332,0.41576629676070515,0.5129971803979543,0.520899727696621,0.5018505789158505,0.5537774180987477,0.464516493539877,0.46914891413220006,0.5272457380960777
35,0.5278954821165467,0.459558889074081,0.4977576297927226,0.4862325324555097,0.5338741488687951,0.500867298587469,0.45828013598795414,0.513466913008357,0.5004320738818422,0.5600690884638726,0.4519455138765278,0.4741464473424788,0.47357974536068875,0.46919211513403997,0.5093603703403538,0.5357101756384532,0.49402948614970765,0.42629663964930337,0.49324647897436846,0.46689618191987214,0.5099455925197098,0.5414517376005323,0.4535173756512322,0.5016086311104992,0.49770545367798563,0.5087883083590111,0.5408425895765585,0.429391255534268,0.45073295903285404,0.46226956292257054,0.4966323839567259,0.444985125416984,0.4286742755566068,0.5244436159063858,0.5396920282818358,0.0,0.4261468591944318,0.4865241060388817,0.49053707682086817,0.5090546550501023,0.5681835656025637,0.4338161154974554,0.5027249418074048,0.49441621827955246,0.4921550609191163,0.4978739824853348,0.4644743731038005,0.5357452319096109,0.5151593437194245,0.4797314021156882,0.5250657726219443,0.4941299157321739,0.513864503704713,0.5045685708368053,0.5360788281616565,0.5136636987096844,0.4509097533936433,0.48469034529850885,0.5626841419289191,0.4986504218366268,0.5042728939447093,0.4304618521820883,0.5444448355854522,0.5033938859900758
36,0.629626222782669,0.5178623474958078,0.5072096361822077,0.5108338252595445,0.4993410668754601,0.5308921863321727,0.4819114226789211,0.5435926783041515,0.5125751412697136,0.5496381901219204,0.5110158119216366,0.563838452191083,0.5124119268450171,0.504963137653666,0.5033884566601102,0.5304189054981143,0.5202473692781632,0.4436890331721505,0.5142927613091942,0.5286323613699173,0.5378108452080916,0.5854721356808451,0.5975568566029972,0.5416340189217318,0.5708022015024777,0.5009271786436824,0.544454000446091,0.5300817358036175,0.49768009666809676,0.5228100929953272,0.5560282630338779,0.48452276433642444,0.4693334871424611,0.5682474156863824,0.565810327318944,0.5738531408055682,0.0,0.5558884416352589,0.5080186093720145,0.5494016280100755,0.5580027657676414,0.5095161381673985,0.5521075631086366,0.5609123438088931,0.586704111623079,0.5773682006658003,0.512519934776255,0.6055097763535063,0.49176441318549446,0.49867901459838554,0.5659670181538239,0.5073710296926237,0.5471348317310518,0.555714743338549,0.5762108908095951,0.5627768656897465,0.5365809723675675,0.54346470045723,0.5948606891452147,0.5640245853778367,0.6147176729053949,0.5057158198140229,0.5576977179505571,0.537745212391758
37,0.4672493046746836,0.46610482023836963,0.44249747925205546,0.4464105091588466,0.483410436097048,0.53437119460018,0.5244573032212967,0.5079827849885084,0.46993489794628385,0.546147034567009,0.41678691821816194,0.527799316321952,0.4603852821113583,0.47263553984797785,0.4823449344574132,0.5226670887395822,0.518651694639789,0.3914093370401106,0.4905706226763318,0.49515164089986624,0.4954490695787838,0.48332410753479405,0.4725478557848114,0.4359933065055395,0.5137827245416735,0.4486014756056336,0.43481963930754813,0.48513632617375224,0.47220056837645535,0.45153309303256484,0.498533009547009,0.43960254439647706,0.4645416275389893,0.4931740134538286,0.5688356955360506,0.5134758939611183,0.44411155836474114,0.0,0.47628789737279625,0.5336467048110901,0.5007782592793127,0.5207908747705133,0.45039900235842245,0.473156176828736,0.5105706806581798,0.49321109078514835,0.49139893192606326,0.5334127908242656,0.5357580158029005,0.510125398091084,0.5074148705825211,0.4469335082012566,0.4932624242351714,0.4967403285099135,0.493154385322981,0.45639048329092585,0.4476297683730412,0.4900594896184536,0.4933296524501653,0.48779092071897084,0.5369117579721819,0.4869823272090516,0.49722115987309073,0.5190836194499531
38,0.5263215304347674,0.4813758608589967,0.5020653052220672,0.48572807780466726,0.5820799450237955,0.5399649204816649,0.5056392088460626,0.5108047680267,0.4942330551470948,0.5607194305458443,0.4643691799952721,0.5344127716718521,0.5000747782157865,0.5251224582855802,0.5336491613582816,0.51508851151096,0.5381220032261871,0.3992475131087511,0.4997279423459898,0.5320522099362656,0.5261440791531979,0.5634230459461479,0.5444177122056852,0.479025469347432,0.5352706893781874,0.5217427412102039,0.5064915849455061,0.5048802200705075,0.4731439606465301,0.48543222036938233,0.46280326340939915,0.45755023251428817,0.4797313229037422,0.560520950477119,0.5665846289683565,0.5094629231791319,0.4919813906279855,0.5237121026272037,0.0,0.4802593927333229,0.5124558663700025,0.438509814429992,0.5404767770740481,0.5070085840010666,0.5537332214988715,0.48800157063912214,0.43835162176202236,0.5575212912238713,0.46094503012863236,0.476908254220406,0.5015185127179991,0.4637668035433147,0.5612533460917958,0.4830000812194655,0.5106202924915533,0.4316476477887374,0.44643744415389625,0.5144518609998855,0.5530584429235497,0.5299015516150869,0.5519277902437202,0.5896229035253403,0.5612280671498351,0.5057460458806906
39,0.544630167707337,0.5146749086538253,0.4048889065643329,0.5132074185542326,0.5314563204736189,0.5520173332555711,0.5510622665943662,0.5779428284981183,0.5419852432696278,0.5723365269645385,0.48993643958368904,0.5189618346066192,0.5374422352527157,0.4780068764957005,0.48495610687142177,0.5192244293821133,0.5571098130478256,0.4556994556082298,0.5057624806204035,0.57710135369468,0.5257886875967809,0.5629021274865875,0.5665460629146265,0.5552400299240817,0.6005724833168542,0.5243206521117175,0.5692818639212691,0.5821128173237621,0.43020323627079976,0.4890147238512867,0.5268903905371938,0.5174198959622472,0.4963286623449036,0.5612432815401102,0.5882204100429718,0.49094534494989767,0.45059837198992453,0.46635329518890983,0.519740607266677,0.0,0.5981886317963064,0.4974049999496475,0.5104486966299963,0.5409697766113122,0.6100705181851621,0.5471923408131787,0.5380385625703245,0.5661944715606237,0.5592344625287178,0.6307573505370432,0.5308554958241285,0.5334532095538708,0.5625681126035967,0.5629522735256826,0.546397179466609,0.5508977406225625,0.5445203567034838,0.6157971137433148,0.57952782159589,0.5994636048855958,0.6410801223779475,0.5053433524321662,0.5011464212675515,0.6031549195669962
40,0.5111828023211006,0.4761740374768562,0.4539355629047279,0.45628736586694163,0.4879522925306632,0.45767658541069584,0.44954380404807154,0.5446166166322035,0.4602320046066553,0.5451400422069612,0.45071697909488384,0.4610415910683961,0.4679964755902288,0.49569412116670974,0.5238769562608854,0.5419360899272349,0.4950955237103927,0.411922455588571,0.4605437802846956,0.488527938018783,0.5143991458670819,0.5515594860973985,0.5175240958538246,0.48870971279508174,0.5301823288900783,0.489149363956533,0.5089362150149052,0.5091989950334722,0.39241941640658634,0.5082667463840649,0.4707803712727896,0.426941651299379,0.4692324153038061,0.478178732341847,0.4983916654829721,0.43181643439743633,0.44199723423235865,0.4992217407206873,0.4875441336299975,0.40181136820369356,0.0,0.4693980050172191,0.5181515967725595,0.4516005379728748,0.5049474639522098,0.5303528977833061,0.471273865801159,0.5364124015291882,0.5107540081364488,0.43294286408969224,0.5151651582822265,0.49408886827212967,0.5043321172148011,0.5307698237049648,0.48916980819330536,0.4563612348642577,0.44506496068656404,0.4626520264327276,0.5613732030932509,0.49328345946085667,0.5940983247522006,0.45313769825296446,0.5228522162004695,0.4762256726510259
41,0.5328251824679965,0.4996651359597843,0.48705830761104046,0.5064872775432216,0.5268365077243229,0.5632159683315955,0.5399802757359795,0.5289501483132962,0.534412698156667,0.5295542113174927,0.5467733768182665,0.5239352502221901,0.565847462544131,0.490907861257149,0.4708754690073228,0.58744420377173,0.5665528428363227,0.4286244963948381,0.4975430618724814,0.5535214993857484,0.4966251323824791,0.580387501156873,0.5365730020582493,0.5114674373696748,0.5167636727882633,0.46584510853567074,0.5247257729093667,0.5351064204314535,0.4908689477916979,0.4687588549963637,0.5281036339575446,0.5126881586250738,0.5505623889765313,0.5710943343183676,0.561268845594022,0.5661838845025446,0.4904838618326015,0.47920912522948667,0.5614901855700081,0.5025950000503525,0.5306019949827809,0.0,0.5553607931704044,0.5231299126610934,0.6001972462459748,0.50100710548992,0.49290499681748284,0.6268240372135397,0.5233754869728457,0.5040081717278205,0.559780171230211,0.5028336631636579,0.5525996330013123,0.5476973780389699,0.5616386972249412,0.49801946041701295,0.441243824126349,0.5106936346256183,0.5742393336871926,0.5640888686474546,0.5961965644482544,0.5558952789881844,0.5620940890387117,0.4986227534897594
42,0.5116724312604266,0.4869865883552015,0.42972298375648543,0.43497557401062154,0.4692965025641496,0.5085311586942208,0.5035576276661347,0.4977766838860482,0.4906533010333042,0.5131732084273284,0.46265004968721374,0.5006383422958386,0.5325713642545694,0.49691361098566694,0.5217604242350711,0.5174144581675096,0.45498097802130766,0.38193077758167543,0.4860805547750363,0.5402973670961809,0.5252703811537963,0.5411323900506406,0.5324783308845927,0.4477735192625168,0.47260755355920564,0.48386377192037344,0.5337963707595053,0.467562219047959,0.4584074587416759,0.47088523641178265,0.46647878697196427,0.5152464007917648,0.5336926296249755,0.47896302816183467,0.5364631529148451,0.4972750581925952,0.4478924368913634,0.5496009976415775,0.45952322292595194,0.4895513033700038,0.48184840322744044,0.4446392068295955,0.0,0.5039062596435349,0.507643755117518,0.47742124097167005,0.42680191855690075,0.5658908305324617,0.48323744693256193,0.49198208409449556,0.5330341423358153,0.45353965326615553,0.5298243503352308,0.46186479405656466,0.5051410141398613,0.5151414400710932,0.41686850539809206,0.5001181117490722,0.5695694790853262,0.47727957125825776,0.4973658803182761,0.43924066268250844,0.4947040992590022,0.5126564378231899
43,0.5607176847956679,0.5411661358048319,0.390031892367549,0.4628770243652644,0.48652890976536256,0.528684426655906,0.5311100516937682,0.5312313870227358,0.4774310109085708,0.44294484355350705,0.5044785429784601,0.49906646818472067,0.5059807875629285,0.4193287550531621,0.5151072554549304,0.5250206550610431,0.4830900239440591,0.40153778380733773,0.4349031502427766,0.48195675716587943,0.49077466642469336,0.5280339495194237,0.5098856167333027,0.4845017403193855,0.5148599210955357,0.4860304943843297,0.5080009979053918,0.4335723267060599,0.4422281839052457,0.5016257699650455,0.5569150446840117,0.5146565684071811,0.5224797135000764,0.552508023528261,0.5104875012878116,0.5055837817204476,0.4390876561911069,0.526843823171264,0.4929914159989333,0.4590302233886878,0.5483994620271252,0.47687008733890657,0.4960937403564652,0.0,0.5161218533774959,0.5057792204397226,0.4557214079218116,0.5485123314312178,0.46793223586791194,0.5136856225705969,0.5070796276558092,0.5033868349163529,0.4798875279387638,0.5173664761414003,0.5598232256060014,0.49816731101319434,0.3830133603767027,0.5019363716998145,0.5528244202304022,0.4411567567718153,0.5343762620280478,0.48694537814143407,0.5024906141258016,0.522752090402254
44,0.5119716047841906,0.48839623131901655,0.38780078288016245,0.42610391335929687,0.48539422196476784,0.4540277262799527,0.47074283907437364,0.4653606154627745,0.3638873706215546,0.5622620954100482,0.464444041264307,0.4591858490258531,0.5422191934172447,0.46486587682510755,0.4750849503581556,0.537080501022804,0.489241809507053,0.37264074154332477,0.44666284029569453,0.48748750336108737,0.49265993832283494,0.529487303466795,0.5049967858419394,0.48394560494514866,0.4608255956551088,0.4794331389241751,0.5140765918963218,0.45174819399913113,0.39995141826030883,0.4416036987737309,0.43758504987535496,0.42614050697565065,0.46896492317730126,0.5051787366300988,0.49081771749351427,0.5078449390808837,0.413295888376921,0.4894293193418202,0.44626677850112856,0.3899294818148379,0.49505253604779026,0.3998027537540252,0.492356244882482,0.483878146622504,0.0,0.4812756084730975,0.4880935836428288,0.5611515468101217,0.5046473838221115,0.4207268267604493,0.43991561571551097,0.4471675301230635,0.5413737276382351,0.4300426813340459,0.48372912323428846,0.45873702981526254,0.41564933402695886,0.469696860108252,0.5456396234380101,0.4522817746902798,0.5403494393244034,0.465820798096292,0.5167845088203806,0.4784200583013375
45,0.5259822693930264,0.501207296238054,0.49693236581510347,0.4682031581486755,0.5272580463671915,0.49963592302506443,0.5031920814384141,0.5327878165114377,0.453957549319997,0.4983568064956015,0.4355017038257219,0.48482746400867666,0.5123350041410044,0.5155669392747592,0.4880769815171338,0.5181220899302639,0.5454102406388519,0.38285403627944314,0.45422566890994204,0.5179772172578689,0.5029296197113059,0.5644958214842638,0.5117228771539312,0.4583114519701093,0.4564616299564049,0.45345875718625633,0.5169546317780287,0.4582271096868648,0.42861812319882686,0.46487780123404615,0.49848367700287016,0.4394747623215138,0.4731206686104571,0.5402691072574474,0.589750408944548,0.5021260175146652,0.42263179933419975,0.5067889092148516,0.5119984293608778,0.45280765918682137,0.46964710221669387,0.49899289451007994,0.52257875902833,0.4942207795602775,0.5187243915269024,0.0,0.5365281045947909,0.5733757796453447,0.493147939717145,0.4950956256782389,0.48556791812582745,0.5305841428574414,0.4866343417091967,0.4995265849997466,0.5401478329673569,0.5041807309490759,0.4334363708932584,0.5372823193218527,0.5395177535109177,0.4657192141908448,0.5617476716575993,0.5102551748909323,0.5682419923209932,0.46920170867795996
46,0.5362767237568812,0.45447404328664326,0.48715601548207815,0.5575342142205266,0.4806230762359511,0.46470053499769826,0.5238615722666425,0.5379010824664632,0.5318719710660893,0.599532588979059,0.4939963511962074,0.5390689728826462,0.5204520026479653,0.5131007987723819,0.5355742840753208,0.571549175191265,0.5378294409046018,0.46004668689140715,0.49380792734649226,0.4988236746079946,0.5215201815465967,0.5759595603492182,0.5320322827593198,0.5522842031844213,0.5249085767546943,0.5103908080480297,0.6112726580741417,0.46968143179716426,0.39804460306088957,0.5195592669546623,0.5443340093487946,0.4574835531967051,0.5221998924442237,0.5714083544055422,0.5060584387906838,0.5355256268961994,0.487480065223745,0.5086010680739367,0.5616483782379776,0.4619614374296755,0.5287261341988411,0.5070950031825172,0.5731980814430992,0.5442785920781884,0.5119064163571713,0.46347189540520906,0.0,0.5506322760392849,0.4933519350321086,0.5313510062990067,0.48245892999638856,0.5207705391734887,0.497798973329221,0.5223877541037246,0.5537133379164351,0.4961130499656085,0.4357498420240056,0.5393582652396555,0.589317084526425,0.5087170933860435,0.5750203549218027,0.5379777260016978,0.540338476372899,0.5524259452628468
47,0.5323030744652514,0.4205850030787313,0.34844241482725274,0.3720800466396959,0.4377093021743051,0.4929600142291382,0.4425634023701886,0.4393126455973066,0.4772758878817737,0.5045221805046332,0.4564878140003601,0.41607414055536157,0.4687050331817419,0.4233602909361328,0.45521464813347856,0.45219133536039935,0.4459527748172289,0.35237403877372214,0.4025602188478796,0.46538386599240855,0.4092839133076461,0.4662278744698436,0.4749233022963845,0.4311270235477017,0.42598528506238503,0.4337939297520666,0.500856410150136,0.4673278699172229,0.3787028955886078,0.4429000313792621,0.44235368610430925,0.4112195413303521,0.3925994425261853,0.42573007004430763,0.5198602579463054,0.46425476809038907,0.3944902236464937,0.4665872091757344,0.44247870877612866,0.4338055284393762,0.4635875984708118,0.37317596278646026,0.43410916946753836,0.45148766856878225,0.4388484531898783,0.4266242203546553,0.4493677239607151,0.0,0.40601248016615693,0.4521642401489625,0.42034928226837304,0.43411549584732917,0.5233534512345215,0.46593719111254894,0.46331157834216025,0.4095021124724814,0.36836852380930313,0.44143222869043786,0.49508261571265677,0.44785319988608424,0.4880765097649449,0.5040134761330398,0.4691510637185825,0.46879616667966145
