,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5044535157839428,0.5117614557324399,0.45356320389461746,0.44559539956989663,0.41983007216807827,0.4994841516861575,0.45409804008501525,0.5122136559298031,0.48529618295996263,0.516249809131725,0.5906878405476139,0.517280887358026,0.4575461423925962,0.4746323008272364,0.5286695352646174,0.45514176478894347,0.45196070167208063,0.4991366704566112,0.41318201680319333,0.49390173134877163,0.4545681437910267,0.47007572976921946,0.4860926173588354,0.42754817148353474,0.0,0.4543206086531741,0.4275768182007413,0.462145755013644,0.4812767224250478,0.5076101858739709,0.5015264289993623,0.4826996511286054,0.39241855870310394,0.4102289442487307,0.43958632023669797,0.43759601436848844,0.42376167416374644,0.45186176374881415,0.4740892556698936,0.43215084768676176,0.5022023045199903,0.4863768891976175,0.5006708356066751,0.5071058158973706,0.40866171624426845,0.5406043732725169,0.5048680927257753,0.4697395133856903,0.44613564018021495,0.42345172066467307,0.4452646971861423,0.49096779845031635,0.45608539013741267,0.3948739265515373,0.4547452292430872,0.44703145889399193,0.4707245035441966,0.4808660533230234,0.5143201658353682,0.48032037167270314,0.4832215451532175,0.49456586832421157,0.4853606984914226,0.47686092338969555
25,0.5915813437882105,0.5552182219374401,0.5365497699399299,0.5204467987593654,0.4667933936296658,0.5602121429150103,0.5447838829394591,0.5634109659981799,0.5923105772176283,0.585864132664892,0.6336336988468318,0.5362194760478075,0.5337529629141807,0.5570073816589752,0.6143021102493336,0.5080716897719088,0.5238795818110622,0.5932204733605863,0.48251252945440354,0.46314643113603593,0.4342028239202604,0.5282995416949037,0.5143381827635448,0.4973450953662728,0.545679391346826,0.0,0.5686161948029913,0.5685132238837576,0.5792668677096554,0.5384120142525796,0.5946120160815836,0.5105131860710154,0.5420126767422753,0.5132545603090826,0.5072407085423399,0.5193442372781852,0.5375406701937872,0.5080310566044841,0.5246200254683347,0.5411130971489133,0.5135729578549467,0.6016913545651548,0.5645097773281308,0.48165965857450915,0.41963517102094416,0.559852189261139,0.5677434652065432,0.5394557239060842,0.6121661761814247,0.5218213682629402,0.49564336627720706,0.5273324884089649,0.5557594519841867,0.5348686273248071,0.5832133709375887,0.5353716636882702,0.5470292356088261,0.5079387290805913,0.5535284589636016,0.4741361124233025,0.48680076252906745,0.5258178088818976,0.5936608496617493,0.5550539098936407
26,0.4852921879393471,0.5468803521944641,0.529261811115625,0.48853699289242986,0.4772544560616001,0.5636829505143177,0.4698723455614711,0.5015571406461256,0.5861546261557647,0.49330115922728707,0.5627270151406301,0.5141418771949252,0.5100354054470546,0.5056911395781746,0.5349839406311442,0.46157685107112467,0.49584370633207614,0.4838959737547804,0.44375797656792154,0.49603981292691823,0.4563013980513774,0.4629369350424531,0.5659928834547417,0.47958505311266897,0.5724231817992588,0.4313838051970087,0.0,0.544741908907246,0.5470194385678218,0.534012317664524,0.5299153528906126,0.5068389499491802,0.4441588493413425,0.46154838110866303,0.49451919113807397,0.49678489886912247,0.5144653281697288,0.5359434328707577,0.5935975036640977,0.4990056153068246,0.4964100980252048,0.521513080345563,0.5318179130583072,0.4468737509833927,0.4680209221767866,0.5738263947006629,0.5496052127953257,0.4814987388708773,0.5303034985355803,0.46066769166959654,0.45145132458211695,0.5043587659859117,0.5237276924160258,0.5057738327594521,0.4594142320478701,0.4473841199046863,0.43806574997902886,0.4753784440297546,0.48613800998848994,0.4851456395160156,0.4891331255667035,0.4719721356775594,0.5900117790649214,0.5603663489515731
27,0.4634991153684594,0.5478024039473957,0.4827219674147972,0.4871214599188056,0.47390177789849885,0.5483713424511413,0.5134787343640873,0.47435952431869877,0.5325314600019934,0.42373237144581755,0.43374633727989986,0.45235962627633575,0.48659426789554977,0.5128877463186955,0.4936070374275121,0.44585062326268515,0.4432483022045602,0.46825885916652127,0.4422987263886885,0.45085406992064914,0.40858790586822685,0.493429547462299,0.5038635958346802,0.4321546671113135,0.5378542449863559,0.4314867761162424,0.4552580910927539,0.0,0.45834567120971076,0.4825865577691921,0.4869906732815169,0.41695292282853796,0.4386295661152781,0.43640460713990475,0.4809312396431845,0.4491759289047026,0.4343793618439192,0.48274168958592373,0.47859056338999895,0.45843123106108435,0.4518858877659971,0.46214179890927326,0.4025186829360281,0.35676684636220063,0.41160673302767536,0.4542665612676823,0.4817233609449767,0.4192005730917035,0.4363978943571113,0.4692012970521333,0.4634412463547144,0.43996200170159383,0.4518946874861079,0.4602114147359644,0.4641489399259651,0.4548096391631247,0.4684694872679164,0.46480827098014904,0.41730043768677944,0.4300163953887841,0.41818493988409994,0.41275813475021067,0.47808573669954535,0.43540447840161933
28,0.5047734665669125,0.5077719227035046,0.4658688773691324,0.42021251900527024,0.4485906012384661,0.5398053217654981,0.4862513531997408,0.4981229859543548,0.5865029001169147,0.5217466722428689,0.5054010488512048,0.5241587569050777,0.4783934906146735,0.49762419512939093,0.550053420033795,0.4951278350287209,0.4843652990171057,0.4859173056176746,0.41748929571488286,0.476547008868028,0.45686470620248354,0.5063487944004793,0.517380331721115,0.5092334406859368,0.5187232775749522,0.4207331322903446,0.4529805614321782,0.5416543287902892,0.0,0.4162093177982668,0.4735887313325489,0.4816024617773581,0.412025895571444,0.4596452806496139,0.4831593447777502,0.47090517024363027,0.4487586511471972,0.4688273180768292,0.49834535729579044,0.4459827290542748,0.4734762853874221,0.44438143534002295,0.39441315633421464,0.4574602472427533,0.41416570507167777,0.502205405190838,0.4559991111407932,0.4947016659493972,0.45393923711825374,0.47693415038556974,0.46174525925292703,0.4821365708646343,0.5142174091784111,0.43168066948790274,0.4635840003806489,0.4374516790087773,0.5097466290084964,0.5287682735843571,0.5266836838961979,0.4865120456514874,0.5269691500869291,0.4500150057617349,0.49124196421256794,0.461071490427654
29,0.5398667355374505,0.4984058188835552,0.5105866408565473,0.5271403641358698,0.5119452187832834,0.5407047209459079,0.44654232094933,0.5136283233622989,0.5340066404099497,0.4951042810172781,0.49892808833618363,0.4918817906632657,0.4557358368953582,0.5066091162884162,0.54998402213341,0.48718573789331177,0.4514346328456828,0.46359632024553465,0.4470169509652442,0.4746562936514556,0.4648411948129001,0.4927504855591599,0.5338399056556884,0.4618890183128196,0.4923898141260291,0.4615879857474205,0.465987682335476,0.5174134422308079,0.5837906822017332,0.0,0.49769170077683045,0.5135981287907089,0.4562452094840349,0.45581057860095714,0.5335924811095595,0.4645291647877688,0.5090782523511747,0.5070415567474332,0.5186254870858124,0.4461135175192785,0.5158370885496221,0.4732837716165072,0.45928630984121716,0.4089438447782187,0.47698301345288907,0.5052487179004386,0.53103370116696,0.5203399743035497,0.547919061860836,0.4972415505019886,0.4612317011021333,0.5069750191560484,0.5715845971109825,0.5162912553872214,0.5016825472998101,0.4663017361370999,0.5174589007516085,0.4724933697071428,0.5140840816812771,0.4755561523707857,0.5547335978567013,0.46538412748011293,0.5012029429039926,0.5193952697969266
30,0.4704991500080142,0.46992607632542743,0.4502885734082826,0.47530656455074016,0.4463021855802607,0.5362692709207284,0.490465788593201,0.48758261690418203,0.5635509838226637,0.4952097974974519,0.5230852829357421,0.4729085442666567,0.49445280753699866,0.5074819481250632,0.5571003166485444,0.42378886599689863,0.47921348224789867,0.4858087498526888,0.44490735003412163,0.39268557019455563,0.471323932674141,0.44926083160003283,0.4846858198183409,0.44399405802624714,0.49847357100063777,0.4053879839184163,0.4700846471093874,0.5130093267184831,0.526411268667451,0.5023082992231696,0.0,0.49087476259232476,0.4004627258885506,0.461588200485735,0.48551161462280185,0.4687806194562014,0.4780486039327466,0.4965258562196284,0.519482292731808,0.46836875194185856,0.5051825225613948,0.4689952752382225,0.48453727823356374,0.5054978581965494,0.47581345307559375,0.4664781585047204,0.5439348963971571,0.5146929798087373,0.5408648700466782,0.4617722303265932,0.4720161866832524,0.49411896381001624,0.5007640114392071,0.45138173874010296,0.4579167877011796,0.4847788476052302,0.48378211018122125,0.43826333219628877,0.5245877540083236,0.45597419544115175,0.46014593832614253,0.46643063573785826,0.48889800070266487,0.5069771340561472
31,0.5008214440084766,0.505747037450627,0.49578147790158855,0.5192796408117346,0.4808428351123592,0.5533629660750667,0.5850618634476135,0.5546099883937962,0.5328866405646449,0.5222363075955416,0.5179072207296476,0.5610049959421413,0.5425291215415259,0.5536033241747139,0.5600750412496505,0.514546402795512,0.4543548530038103,0.5276805267106912,0.4161173373173359,0.43077123355795377,0.49014148029889865,0.4915086456666042,0.5558124416808878,0.5157731280846416,0.5173003488713945,0.4894868139289846,0.4931610500508198,0.583047077171462,0.5183975382226419,0.4864018712092912,0.5091252374076752,0.0,0.4509243727011504,0.48502154476732046,0.4967861526639322,0.4990252182732294,0.4821922454195981,0.48988809281144624,0.4977102006016047,0.5040292408432958,0.5337873663261582,0.4605017970069102,0.4507398419494927,0.5228767008119639,0.5008197610503794,0.515581136378181,0.5347621441932668,0.6198594095548573,0.5088477462096409,0.4936591306899324,0.5007542065037586,0.4646066763877614,0.5074232004513862,0.47526376601737735,0.5237679924500954,0.46681154815394094,0.5434023112716956,0.49192661239587543,0.5395887542905446,0.5406215131880937,0.5203995153619925,0.473430216992495,0.5609367602153792,0.5665266894541952
32,0.6210202557136942,0.6210207243267308,0.552943730013819,0.5673942371966386,0.6063654183765647,0.6188942285540414,0.520047629992806,0.5473193156472707,0.5799720217528878,0.5200998800903962,0.5380642331657114,0.5497675129544363,0.5375812574003578,0.6111288013635516,0.5901087551900478,0.508183080438627,0.47880567396523854,0.5948556596887274,0.5065240486825539,0.6015667536814838,0.5358252018003226,0.501436281743823,0.6024907979783007,0.569996261824482,0.6075814412968961,0.4579873232577247,0.5558411506586576,0.561370433884722,0.587974104428556,0.5437547905159651,0.5995372741114494,0.5490756272988496,0.0,0.5424469977498414,0.5087121663159608,0.48448946856616326,0.46839498634153487,0.5402013758801595,0.5616009645156054,0.5090900109582062,0.5325481797972593,0.5767866058251141,0.5356586278837382,0.53673305868142,0.5208834377405593,0.5698916254050307,0.5660635217447694,0.6067688101341293,0.5441678349842107,0.5077367086730518,0.5471236412503626,0.5834973643075897,0.5897457512532578,0.5304965047827654,0.558719395329498,0.5338216518366375,0.5109704248139783,0.5424869364606354,0.490253209884754,0.5571371493713915,0.5974452608034411,0.461031155021978,0.5760944704690473,0.5351383988178344
33,0.5200895486538254,0.585008633100442,0.5618282201480843,0.5886809419847587,0.5624811722136381,0.5944972967520754,0.5330572689108485,0.5830991846808738,0.508864566792679,0.5448489070913516,0.5595044001835378,0.5382244320224394,0.5097762455978148,0.5347002401045765,0.6122151664136564,0.5469151953138354,0.5133302075236689,0.5586126446982582,0.4501010074112502,0.5916614649744594,0.5341338660474284,0.5387869748313959,0.565196938855422,0.5194891685459403,0.5897710557512693,0.48674543969091744,0.538451618891337,0.5635953928600953,0.5403547193503861,0.5441894213990428,0.538411799514265,0.5149784552326796,0.4575530022501586,0.0,0.4934591204787225,0.5018061870988284,0.4729896907275066,0.5534134644923354,0.52057158559921,0.5266946440268742,0.5524424311525523,0.5454041870047897,0.437967825593342,0.5156296979281922,0.5425058820429327,0.5241250568118636,0.5571509302298866,0.5724008686717792,0.49590286438130243,0.5311576216452488,0.5153402683138535,0.4863740496621241,0.5137666681092363,0.5202969762040696,0.5457087858791518,0.5236808252220465,0.524740788215566,0.487225437376153,0.502049917863492,0.5193690736690091,0.5566459071008898,0.4460517124377974,0.5677217931730563,0.5451406358655172
34,0.5747937888379466,0.5764289571735409,0.5405384833304753,0.5340313115966416,0.5219018344041279,0.5731755282147456,0.572965483218833,0.5082989702593322,0.5462937863940642,0.5122883004427834,0.5049947490603225,0.5429189304894446,0.5006816933409285,0.5369106376151409,0.5396072188817503,0.502239622754723,0.4930858364887801,0.48654759165565514,0.4551845815637146,0.47043352632855323,0.46777586211728855,0.5110176442181407,0.5569168077284116,0.49264132923569853,0.560413679763302,0.4927592914576601,0.505480808861926,0.5190687603568155,0.5168406552222499,0.4664075188904406,0.5144883853771982,0.5032138473360678,0.4912878336840391,0.5065408795212775,0.0,0.5026302666725778,0.5218965845677752,0.532227316910366,0.5195937043724826,0.5274327438262585,0.5696408125024992,0.48374980326539035,0.4878452138094385,0.4586400055001048,0.45484448625784896,0.5273791318651713,0.5528482747000427,0.4966055773385187,0.484919129936366,0.5289413522875752,0.5052161106551496,0.5150603701057378,0.5127685444140727,0.4729149384591383,0.528843203246403,0.5210879163616082,0.5025437622850911,0.5244930143317732,0.5165394382254246,0.5008381703492416,0.5072705695633608,0.5327363158811234,0.5259394765718729,0.52682882795545
35,0.5164190823234213,0.5755305902451348,0.5593751917509692,0.5684401258389432,0.5425132388219074,0.591520402600463,0.5505365328066003,0.6026634849031429,0.5529141337365308,0.5214807913554904,0.5604519241995478,0.5375617607755916,0.53448065023992,0.5057139740928454,0.594814620146121,0.46475462538086537,0.49250157918304016,0.5570533653759954,0.4315161162089552,0.5123750395739686,0.5187810597063933,0.4987070202587758,0.5742018583573162,0.5636193749698152,0.5624039856315115,0.48065576272181476,0.5032151011308775,0.5508240710952974,0.5290948297563698,0.5354708352122312,0.5312193805437986,0.5009747817267707,0.5155105314338367,0.4981938129011716,0.4973697333274221,0.0,0.4455916113014328,0.5838958432776051,0.5142538269844406,0.584153194278013,0.5619551890648423,0.5213370663130706,0.549930374053971,0.49867727815956,0.4934556777801524,0.5780073830572254,0.5779489729337526,0.5694901181962878,0.5039910076337346,0.49699186453771355,0.4665392710772537,0.5226826494649994,0.5371222301643296,0.49777114705978703,0.563568438414167,0.48947394902143576,0.5414798046288818,0.5135422129629886,0.5404940796641349,0.5108161968775399,0.6014038459886862,0.5415358232189577,0.5688075649656391,0.5753744848089478
36,0.576474857161618,0.5813206840944758,0.5535106232149712,0.5801149131312415,0.5313215120701875,0.6079077156903174,0.5562731965510935,0.5411709806531885,0.5715373884801124,0.47961885168029056,0.5321517967103111,0.4953270112531249,0.49911912737303576,0.5585689412156704,0.5747342653124694,0.4845591322595535,0.5042235196279071,0.48954934278353773,0.452524105063763,0.511922199944566,0.4842871627316235,0.5329321225637548,0.549755922330743,0.5058996898857756,0.5762383258362536,0.46245932980621285,0.48553467183027127,0.5656206381560809,0.5512413488528027,0.4909217476488253,0.5219513960672534,0.517807754580402,0.5316050136584651,0.5270103092724935,0.4781034154322248,0.5544083886985671,0.0,0.579720436632943,0.5357205913399324,0.5868857610513645,0.6042719658216362,0.5699768893116793,0.5245819252290322,0.489016867200185,0.5212656604570691,0.555433855566124,0.6357509731041113,0.5633732595522958,0.5195564352307257,0.5001955083102426,0.4347087782074688,0.5364182912781236,0.5592369069937658,0.508084608352848,0.5713432414181975,0.5090805643124813,0.5097049172031612,0.49451397638839756,0.5151400975046933,0.51926497234692,0.5212212765981854,0.535601536869038,0.5255342420674841,0.5458992205056717
37,0.4919409413785586,0.5143887062785221,0.5326751819319937,0.5922285320863331,0.4946499937339131,0.5790384997956176,0.5665168042534812,0.5154552402609462,0.5473620517329483,0.5207547042876909,0.5396933630580572,0.46936548676659096,0.47917114322214066,0.49061078736399233,0.5632925141977196,0.46734032141837323,0.4897124883884218,0.43490453178462674,0.44479594698619374,0.5072512159550966,0.48891987889846583,0.5068062488340451,0.5394080194336756,0.5380497443486126,0.5481382362511859,0.4919689433955159,0.4640565671292423,0.5172583104140762,0.5311726819231708,0.49295844325256677,0.5034741437803716,0.5101119071885537,0.4597986241198405,0.4465865355076646,0.46777268308963404,0.41610415672239487,0.420279563367057,0.0,0.49606049908851735,0.518453391422825,0.5599287108690154,0.5076619985813168,0.4537673354523893,0.4601080210644121,0.4516568562853775,0.5722877306592307,0.6072586631838535,0.5047790976132548,0.45402089110522886,0.46820912624027605,0.4546524318495197,0.5005493503355639,0.506862491322114,0.4664971964140572,0.5267289489543509,0.4416804177646581,0.4933490609940625,0.46991017199293394,0.5244611150306311,0.53579109798718,0.5620592391328059,0.5167067723451572,0.5575395771761051,0.5546006108655781
38,0.5484398169682736,0.5241331028956524,0.5404141587224541,0.5756381100913717,0.5261669715856923,0.5455766761147898,0.5073410595934371,0.4801988069287111,0.5236591183867509,0.49055670336602264,0.5685764110864954,0.44531327414581706,0.4943117173145232,0.48991218674604353,0.5265340027818707,0.46802422620246265,0.4475239446416906,0.45075660077806373,0.4212440306204832,0.42098136564403676,0.45801212288880805,0.48654164758703056,0.515749404737352,0.4768732212575072,0.5259107443301064,0.47537997453166525,0.40640249633590225,0.521409436610001,0.5016546427042096,0.48137451291418765,0.48051770726819193,0.5022897993983954,0.4383990354843947,0.47942841440079004,0.4804062956275174,0.4857461730155594,0.4642794086600675,0.5039395009114827,0.0,0.521186777829381,0.5781325017477048,0.4949806803101132,0.48945145947079516,0.43177213177029894,0.47794374385414556,0.5057286552074781,0.5280825665121801,0.48180759403733237,0.4721227044666988,0.44073316988765804,0.407711349027365,0.460656691154256,0.4868520440137379,0.4757515988023278,0.4898355671638971,0.4493864856868885,0.5017276144907558,0.4747200499611347,0.5008767011700916,0.46969825050692415,0.5191253980233409,0.4855197188503778,0.5668127375008917,0.5199900184576642
39,0.5285448518503897,0.5613252629446128,0.5394333718083419,0.525302125994197,0.5308742587040405,0.5608435577995641,0.5910349427030482,0.54216803305361,0.5553805849903085,0.5153691416959213,0.5849409311350562,0.5484037862051553,0.5202667542497977,0.5325269305966772,0.5758946272549168,0.49905293858985006,0.4613898675197966,0.5118869487591091,0.4544369191029906,0.4886223001111652,0.4739499307151158,0.503817961921534,0.5233800878040429,0.460340615870299,0.5678491523132383,0.45888690285108663,0.5009943846931754,0.5415687689389156,0.5540172709457253,0.5538864824807215,0.5316312480581414,0.4959707591567042,0.4909099890417939,0.47330535597312584,0.47256725617374146,0.4158468057219869,0.4131142389486356,0.48154660857717496,0.478813222170619,0.0,0.5725231999276537,0.5330033964031936,0.5000870908790614,0.43977105131277383,0.4974254126940388,0.5038855842608789,0.5411544553809073,0.5981695557643543,0.527044134671903,0.5010438114885786,0.4665566624578846,0.5081003223988508,0.5312383851216718,0.5041838014670322,0.527370218228808,0.482677656538079,0.526618727518611,0.49127081518314597,0.4711686033857175,0.4915563842691779,0.5104469258647271,0.5139329130828164,0.5315924246353114,0.5171185445873059
40,0.525873384900905,0.5271508155460629,0.5110434423640781,0.5055712557164062,0.5075980535275573,0.5393299594569028,0.5026961174925143,0.48111585934321704,0.4372855084509144,0.5054100308615087,0.4805892887613108,0.5165412800270849,0.5111644475184519,0.48287722096230934,0.5705700390675376,0.49922743281956766,0.4938302567328486,0.47778291843817505,0.4607648905254594,0.4218852839461826,0.46844325837340667,0.5081369148440672,0.5162974012703527,0.4543254327083976,0.4977976954800098,0.4864270421450533,0.5035899019747951,0.5481141122340029,0.5265237146125779,0.48416291145037793,0.4948174774386052,0.46621263367384175,0.4674518202027407,0.4475575688474477,0.43035918749750085,0.4380448109351576,0.39572803417836383,0.4400712891309846,0.4218674982522952,0.42747680007234634,0.0,0.484915487124799,0.4693343440692326,0.48578668852120294,0.497409276362219,0.4575035988128752,0.5194771125347001,0.4796457839105711,0.47678284706432716,0.48464472412758713,0.5056895206714318,0.4958838186256573,0.5399573201727021,0.5147757710983251,0.49455154243559935,0.44181637753107295,0.47910415882273083,0.4527740375185476,0.4750910447507032,0.4943374559767341,0.4529801353191015,0.517602268414513,0.5074831265929959,0.5121949803662864
41,0.5092821842115031,0.5518884983674901,0.501702425876347,0.504273092948938,0.491116848015202,0.5827999899696312,0.551865128561003,0.48510580207407805,0.5537024124141559,0.5204667202530329,0.5369298958456666,0.5414587635413212,0.5306856874252235,0.526076630534528,0.531685997428741,0.47938837053198374,0.5158179522953381,0.5383938958133128,0.519489524042386,0.507249920713908,0.47550761426255683,0.5479289578544702,0.5485141630408584,0.519668109195292,0.5136231108023825,0.39830864543484523,0.478486919654437,0.5378582010907268,0.555618564659977,0.5267162283834929,0.5310047247617775,0.5394982029930898,0.42321339417488585,0.45459581299521035,0.5162501967346096,0.47866293368692936,0.4300231106883206,0.4923380014186832,0.5050193196898868,0.4669966035968064,0.515084512875201,0.0,0.49760857428622046,0.4870768689937868,0.48916200171277874,0.6044195864254381,0.566103379481483,0.5770875210293606,0.4813828655574374,0.5545838589045872,0.5401010954208305,0.5327335220261643,0.509550375994211,0.5063802081828032,0.44739708999440647,0.4691471411926815,0.503037741299371,0.4795648218298898,0.5447041885453534,0.5229985399161511,0.5184041143308337,0.46154545203093117,0.5578780178289332,0.525395431755538
42,0.4806766204263902,0.5498374120424061,0.5010628402715973,0.5097794443536898,0.5167800974993334,0.5890041480926239,0.532995553950066,0.4867474561626852,0.5849033489100742,0.48526828386169407,0.49953209643648055,0.5095891210066444,0.5031013381778763,0.4829177739380861,0.541399621099251,0.5106217070903222,0.5604659494136973,0.5449611855160403,0.555792854063529,0.5487241301744447,0.4945115555815095,0.5329235892690692,0.5134097818961587,0.47940747315971716,0.4993291643933248,0.43549022267186926,0.46818208694169283,0.5974813170639719,0.6055868436657853,0.5407136901587828,0.5154627217664363,0.5492601580505073,0.46434137211626175,0.562032174406658,0.5121547861905615,0.4500696259460289,0.4754180747709677,0.5462326645476108,0.5105485405292048,0.49991290912093855,0.5306656559307674,0.5023914257137795,0.0,0.4405603121861185,0.48853222804178564,0.5303928223415817,0.6028731454781963,0.5213851513735285,0.5145670684894718,0.550458360422271,0.5414824543174234,0.5034737040908978,0.5738307931925277,0.5334539887435361,0.4841094053269023,0.5027649180507775,0.49511450295309045,0.5143981345258496,0.5547446373576507,0.4845831449502518,0.526431718253778,0.491758129533247,0.5501227925046143,0.5511830718276521
43,0.48766020251093245,0.5809488308801639,0.4950109242359052,0.5392386212213265,0.5333480341625351,0.5724256359838008,0.5654268737283051,0.5608615627648249,0.5505312663772592,0.5374899313862328,0.5202478481637002,0.5160809337837683,0.5093743876766017,0.524913843547015,0.5476061338981933,0.5018324936073378,0.4623959083845101,0.5162616684057414,0.40652246797812336,0.5274424463160793,0.48260003081805014,0.552819245305554,0.534391641225527,0.45310672653530554,0.4928941841026294,0.5183403414254908,0.5531262490166073,0.6432331536377993,0.5425397527572466,0.5910561552217813,0.49450214180345065,0.47712329918803603,0.46326694131858004,0.4843703020718077,0.5413599944998952,0.50132272184044,0.510983132799815,0.5398919789355879,0.5682278682297011,0.5602289486872262,0.514213311478797,0.5129231310062131,0.5594396878138815,0.0,0.4695557206728897,0.5508107466005518,0.5356594781239116,0.5299774476730862,0.504019624695885,0.5184940080398607,0.5416937559349402,0.4795397268660046,0.5373749818051786,0.4764391262579052,0.46782866738151657,0.49705383530384323,0.570445910910657,0.5323079501883815,0.515773915387949,0.5025446079497053,0.4954566939706142,0.5495890137222579,0.56497332577392,0.5198612349263677
44,0.5166279006559383,0.5708235255213643,0.5102474156853163,0.5526809195135183,0.5050028014220236,0.5837105347541851,0.5666171671307548,0.618686448872052,0.6076896604839626,0.5748914572467653,0.5875781465778913,0.5325364678372931,0.559693660875299,0.5701407106845313,0.6159024595510353,0.5310816247855875,0.5680585001389363,0.4982317243211929,0.46616296115659195,0.48387853051388546,0.49663148469898827,0.5751435438958397,0.6073979700604234,0.5071329272901713,0.5913382837557316,0.5803648289790558,0.5319790778232134,0.5883932669723246,0.5858342949283222,0.5230169865471109,0.5241865469244062,0.49918023894962055,0.4791165622594407,0.45749411795706735,0.545155513742151,0.5065443222198476,0.4787343395429309,0.5483431437146226,0.5220562561458544,0.5025745873059613,0.502590723637781,0.5108379982872212,0.5114677719582144,0.5304442793271102,0.0,0.5179301120881069,0.6047325872210969,0.5995391475807015,0.5649335993185772,0.5755972310693351,0.48488696890585203,0.5170122234601986,0.5910311351360699,0.5203562814100205,0.6015567707957559,0.5465960364395709,0.566939329713847,0.517703278670735,0.5236805887033146,0.48478057344848724,0.5016237931009706,0.5247687725487005,0.5771941440075389,0.5316553343771775
45,0.4835204452283661,0.46629944562438147,0.46928247105202087,0.4571683556081173,0.4572802057965462,0.4905270321136401,0.5192446424651984,0.5168195112514726,0.5304212315951328,0.4950502358839324,0.5264243026765368,0.49141198470349057,0.48810924051377996,0.5045805643703616,0.5408451932282142,0.47027796014646184,0.4662276010819762,0.451782462018794,0.4197128837848784,0.45717275506961047,0.4552979108148788,0.45839183200952976,0.4796874779011931,0.41673365167141296,0.4593956267274831,0.44014781073886106,0.42617360529933707,0.5457334387323177,0.49779459480916205,0.4947512820995614,0.5335218414952796,0.484418863621819,0.43010837459496926,0.4758749431881364,0.47262086813482873,0.42199261694277457,0.444566144433876,0.4277122693407694,0.4942713447925219,0.4961144157391211,0.5424964011871247,0.3955804135745618,0.4696071776584183,0.4491892533994482,0.4820698879118931,0.0,0.5460443789296283,0.46932822733786256,0.4885593643917601,0.48353827790397663,0.4665107686446309,0.45521929529771754,0.5454137321112574,0.43138663674493494,0.4749054866544622,0.44807279880580814,0.47533030252817843,0.4546139349195107,0.4597122561784072,0.46032421419583597,0.43259967492538004,0.4176652794163683,0.5452658158460895,0.48764489915391823
46,0.46024089685238295,0.44959256544288445,0.5049672899193253,0.44319255358615994,0.4601765723658043,0.46314303937291323,0.5281825872196937,0.4934828779306528,0.49550452175826865,0.48567345375689336,0.4895115730941539,0.4520844779355343,0.47426110551247563,0.46688450416691085,0.49181596941069355,0.38477791048161675,0.4211393246348376,0.41483133677066464,0.35620270184362607,0.4472075476813978,0.40510437766882157,0.417475639341279,0.46789439655842047,0.40149154080259525,0.4951319072742248,0.4322565347934569,0.4503947872046743,0.5182766390550233,0.5440008888592067,0.46896629883304003,0.45606510360284286,0.4652378558067331,0.43393647825523063,0.44284906977011346,0.44715172529995734,0.4220510270662475,0.3642490268958887,0.3927413368161465,0.4719174334878199,0.45884554461909266,0.4805228874652999,0.43389662051851696,0.3971268545218038,0.4643405218760884,0.3952674127789031,0.45395562107037174,0.0,0.5077259967472486,0.4385782814497369,0.45434367919187113,0.44424466382103556,0.44635905341635235,0.4860633589865902,0.4356629141570357,0.459364243596838,0.42522528849679075,0.456803507468897,0.45209077954156707,0.42131046449786536,0.4874406078059756,0.5051741276649944,0.4450759369292429,0.4885628476604441,0.4683344193233107
47,0.5027730607139979,0.5576707561837331,0.48522084357443457,0.5153732908328075,0.4855768734786114,0.5664798941585123,0.5222597668881234,0.5248922026178765,0.5364155402624673,0.4885393275463266,0.4835219048801276,0.5062629399450826,0.4500212007537725,0.5166456408860817,0.54758541653604,0.3907555903948473,0.42393704315164277,0.4671930532829606,0.415790983914227,0.47527778655531017,0.5160676540612579,0.5014876416960996,0.47704649221019596,0.48952930310556053,0.5302604866143097,0.4605442760939158,0.5185012611291226,0.5807994269082964,0.5052983340506029,0.47966002569645033,0.48530702019126265,0.3801405904451427,0.39323118986587074,0.4275991313282208,0.5033944226614814,0.43050988180371214,0.4366267404477042,0.49522090238674527,0.5181924059626676,0.40183044423564573,0.5203542160894289,0.4229124789706394,0.47861484862647147,0.47002255232691387,0.40046085241929846,0.5306717726621375,0.49227400325275145,0.0,0.41614244831008224,0.4928303745482671,0.4253841062762632,0.4818998296040204,0.47274643286864304,0.42994796298039134,0.5135699566546233,0.42843527155773464,0.5112936890364992,0.4841628421813472,0.5579272226318747,0.4720129493465824,0.5377407411650357,0.4305751387607307,0.567689373959173,0.5051456224791881
