,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4821110146999467,0.513288831678221,0.5627519829084463,0.5178508531410759,0.5453497989228174,0.5133984592752715,0.451871160152769,0.4687534990738722,0.5163109238573006,0.5471663840845572,0.49057178895044024,0.5097006692355083,0.48512926669390666,0.5771304575352116,0.47257712802055823,0.5387759980727754,0.5819401183675725,0.559137120380359,0.5038785344379413,0.5050091163815061,0.5642040651580406,0.49644536742995,0.553300123681862,0.5762490381804515,0.5167855857657975,0.5248973029416006,0.5513093968654544,0.4869763410096117,0.537036105312997,0.5463081018995876,0.49429956575906586,0.5203603587051293,0.5135436120353317,0.5860152417454016,0.5223868515308435,0.568869337366886,0.5862265800236665,0.6059359305867047,0.6128126813100665,0.5910349585494404,0.48010783654288824,0.5225889923409247,0.4804515233046388,0.548450641262274,0.5582258920905457,0.6367231135246857,0.5911823705075953,0.5744683217569633,0.0,0.5602633089891655,0.58491724780921,0.4945642641762943,0.5115084250857369,0.509689011710735,0.5445862569076081,0.44144677220351947,0.5303654187464419,0.5671387167240248,0.562769553327852,0.556473476862585,0.5808333921578437,0.4884587501663115,0.5676841442479175,0.5060447804402655
49,0.4002219717670253,0.5035571156035629,0.42129429648002326,0.3809616443651607,0.465493149985476,0.5072848818342963,0.4546722376317652,0.43939024375118996,0.44610420849589805,0.44186293152906486,0.4460030407137744,0.45704070293844756,0.42960875095750267,0.505772407503056,0.39100134607653736,0.5078787797674461,0.4711109649290831,0.45478540956055746,0.4642040624342622,0.4396607925192297,0.3689261097867871,0.47634521727937373,0.5207939982731228,0.5092972655135793,0.4649576053220685,0.44327685277616574,0.5159099758396087,0.43379895043517885,0.5463487173198847,0.3861144356887123,0.4356475149617676,0.45549410902874954,0.5502393813139137,0.5264798366615249,0.43230504789424296,0.4699915683661722,0.44605767768529725,0.4667667429360366,0.49752926650869445,0.4598851491949036,0.45399106610990747,0.48764769375194106,0.5051538394428623,0.49500128749560524,0.43392144154919027,0.4518102169042456,0.5166557861416016,0.47995424188878416,0.4397366910108344,0.0,0.4912079024349587,0.43578830953379516,0.4119808750902885,0.4656070621545766,0.49211503189719746,0.42374382110390113,0.4960180372277271,0.5041478576447572,0.411481523112582,0.49284415181737495,0.5424750918252763,0.5079124518246495,0.5540211192642546,0.5306822126663094
50,0.4747621542811704,0.5274696127819385,0.5605809959313607,0.5533533433952378,0.5306869098178532,0.5340607676992634,0.49247735829043016,0.49583792186335846,0.5204271307206941,0.5425859776526326,0.4682896136987899,0.526204074715297,0.5155727681985873,0.5329075831504935,0.41928343019672376,0.5324518891551606,0.5878263239653108,0.5207597971829733,0.46799908906698495,0.5047623055577133,0.4736887480481753,0.4719945667542776,0.4833598168027539,0.46438441265450675,0.4116669839049285,0.43760030710886444,0.5357105902850066,0.4715134064097255,0.5682712689537321,0.501944333803698,0.46548211750049306,0.45275375480349256,0.5453948015241584,0.5211558649359583,0.5150160912061078,0.5486664811662855,0.5535131462619243,0.5756610016209065,0.5547021536151547,0.5311766881358069,0.47663815821229005,0.48991725985904,0.5207961125037812,0.47900893412539536,0.5070345244228087,0.4853758682329016,0.5167595424295,0.48739114522491905,0.41508275219079,0.5087920975650413,0.0,0.4704589897727434,0.5218479896003798,0.5197001117656942,0.49028522643378747,0.47298191683106017,0.497929277871643,0.4865901081825664,0.5060518779982434,0.46336695504911807,0.4753282312227843,0.5325363832133665,0.5529784862633241,0.5406604788483287
51,0.5057066134230486,0.5081151500857889,0.5149051300429881,0.5272119174246026,0.5426075552696525,0.550540028966595,0.4991795000663168,0.45743351945985794,0.4777017499185678,0.494366591442518,0.5200672716727852,0.5573693009377012,0.5020772399055267,0.5334203773610355,0.43888953773663747,0.5721675539283966,0.5290238404999275,0.5058395677325469,0.5290794257585217,0.47831087411078893,0.47729151143623366,0.49847859398982186,0.5321045311429425,0.5928514052081181,0.4642396979773351,0.44563099965598885,0.5401108342275903,0.5332105663785938,0.5496534587581964,0.4229613139448537,0.46542951672564803,0.5038269559030057,0.5186180070685182,0.5358725492138947,0.5214798881056585,0.5462181863070749,0.5679246711535985,0.5858678525480107,0.5235920849983406,0.48295962386891295,0.49989648322520586,0.5471023537011268,0.5283735760086308,0.5320976229017145,0.48182143573169073,0.4894971443335447,0.5573716874684631,0.5211591595969648,0.5054357358237057,0.5642116904662049,0.5295410102272566,0.0,0.511459936329908,0.5269060941996975,0.5681004968697703,0.5086021922143346,0.5718313058461657,0.5228976295511267,0.5376249471935827,0.5086500306330103,0.4617238926273139,0.5238352599452465,0.6179267040908404,0.5704560544796414
52,0.4416142403006332,0.5378233826568471,0.5808430312177838,0.5536454131332843,0.5337613654940383,0.5385912742086747,0.48152523753912446,0.458368147205955,0.48373738810989414,0.5370220135352621,0.49954853194306803,0.5621327434320106,0.5576687403599743,0.5470349876592201,0.5027045253928396,0.5154555532584805,0.5383492539050834,0.5322033954512332,0.5299201948809688,0.4894690472589569,0.49791961255329703,0.5113200265817407,0.558249893068763,0.5878897141471486,0.5070004420143085,0.43313893257472913,0.5805370841352132,0.5656710649158058,0.5452442387939305,0.4602013081022065,0.45897366145449575,0.45245511817257544,0.5040615455685692,0.5258839962664983,0.5130424217640206,0.5191197884938488,0.5213035834764933,0.5920490677129829,0.5309010180275348,0.44906433392522177,0.48874554712717133,0.5276888081985198,0.5234262139802732,0.5603931825003334,0.4893015941151004,0.46820274617289864,0.5458330301030515,0.5367717385035347,0.48849157491426304,0.5880191249097114,0.47815201039962013,0.48854006367009195,0.0,0.5271995690509858,0.5843761124847265,0.46271847535291305,0.557474005845484,0.5457382569847312,0.521464517872551,0.57644898747946,0.5283385375976413,0.49352370385030925,0.5711168832647701,0.5752617567734203
53,0.44926221453287485,0.45815626901456985,0.4982005736466961,0.4513832933089119,0.491178136340179,0.5436515054152936,0.48377532653270866,0.4550931224130466,0.3780480240978821,0.5268756600304879,0.47006256507489547,0.4555909869883747,0.46749694819846654,0.4996760223743074,0.4542069318612839,0.4553903924992509,0.4774435583820134,0.41356602036257684,0.4019651744242589,0.4360336745967125,0.46875208972747495,0.48005534737002714,0.4489198922365872,0.45170517547988126,0.47023964325213674,0.44375848192510314,0.5246354866336365,0.48581475859961615,0.48915813805842306,0.4330447812408783,0.4323736985354655,0.4766533500363533,0.4675677446744183,0.506691129778818,0.557344556999038,0.5048241636057443,0.5276547436997561,0.46228029783896246,0.49639292394622336,0.50057696741369,0.4601747720748588,0.4505639264705538,0.4780991286308265,0.5115380039466247,0.48257128430991914,0.48837703745874367,0.47676070720742114,0.46769600015166857,0.490310988289265,0.5343929378454234,0.4802998882343058,0.47309390580030247,0.4728004309490143,0.0,0.49832207861041483,0.4291182617545246,0.4726773644793216,0.47011827316091614,0.49032194164438053,0.4757068141552411,0.44077782661545983,0.5003463548275446,0.5497587775323468,0.5474264912279502
54,0.4258940559248713,0.49467427986933976,0.42329403967941587,0.4771229757947965,0.4875048107444551,0.5205667033657309,0.45031070500011017,0.41956890472602204,0.40877833212156023,0.5340756101850197,0.48914557292126365,0.5115782138747617,0.5063694317118266,0.4886300382797988,0.4536065016171533,0.5263499171227685,0.5161946645527987,0.45059753433532335,0.4780582195806675,0.4537402169609206,0.4457949789050024,0.4975956124261128,0.49006488166676687,0.4959366268169792,0.5267912966426795,0.5027317206693971,0.5199935813125283,0.4839343937295579,0.523620633493576,0.4967980884890587,0.4464789089503446,0.4538406319066201,0.4729791161035132,0.45692881380542405,0.4814274969048394,0.46503581168055047,0.45251439823068873,0.4433020436061052,0.456849503926389,0.43011649665678614,0.45178439171987156,0.5145317254844435,0.4528898288915273,0.5361506027642517,0.4871201832254905,0.46248906647920235,0.448478818334014,0.4627050218935974,0.4554137430923919,0.5078849681028026,0.5097147735662125,0.4318995031302298,0.41562388751527346,0.5016779213895851,0.0,0.4248077272550088,0.4834309939773282,0.42149995398071977,0.4306447591825572,0.41315474045498035,0.5131582356300759,0.443838149020173,0.5764670090657789,0.52494848419119
55,0.49753133001060995,0.5385040553487108,0.4595846069985838,0.5143210993531362,0.4696009419480135,0.6034905382916071,0.5006059672630885,0.48618248450820295,0.45996583523491663,0.5360965996634157,0.5423784470450977,0.606804819706152,0.5554988043434745,0.6000716310127171,0.48754798778985925,0.5468319947883464,0.5517281793657077,0.550017734400142,0.5164458929695459,0.5312147238492292,0.5058429207399353,0.5392276982963592,0.5748864006542597,0.5688153145707844,0.48039520849927403,0.5549539187968039,0.5742816665428102,0.5854871498762655,0.5226704799912965,0.5039946087015179,0.5070555510171301,0.5911187675035855,0.5950975589077763,0.583842209041495,0.5656550946538619,0.49150359630797175,0.5392685850090218,0.5430434958280659,0.4869633618331191,0.5768600158987773,0.47567423098965295,0.49341188634308747,0.47562868524377333,0.5782239022505062,0.5642674901650605,0.5442123906264912,0.5731176797238596,0.5685903082993634,0.5585532277964805,0.5762561788960988,0.5270180831689398,0.49139780778566544,0.5372815246470869,0.5708817382454754,0.5751922727449912,0.0,0.5672374603815843,0.5211843513333397,0.4915441000502618,0.5434103464878739,0.5906367987564147,0.5083313706362753,0.543668097293772,0.49335808990747076
56,0.45508501238404464,0.4627921069228115,0.4915944537014912,0.48797334582508206,0.4973590874094349,0.5103434630962095,0.4441020025711262,0.44533169500908976,0.46940462406071426,0.5097543511235337,0.481075204819148,0.44490520136704303,0.5364431068353435,0.5433258138227879,0.4358984833712195,0.484587511919472,0.46156075687380443,0.44609272517552895,0.48580685257352824,0.4214781682495505,0.4422919295617259,0.47503264595583256,0.4853878108545282,0.45617691425882817,0.47118100998652346,0.5094353005408145,0.4765904643389618,0.4270976917539365,0.5196596898174121,0.5133713144265328,0.42660659478050084,0.4406257460686196,0.4661282328404271,0.4798452992745772,0.4767217100633841,0.48351705584491805,0.5484151563625608,0.44780544826176116,0.44316972792803877,0.5044896590591933,0.46589421892703875,0.36741056112668113,0.4293425143880976,0.48052171613751715,0.48164000518880273,0.46876482141151143,0.5320926800218916,0.452073739789981,0.4696345812535581,0.5039819627722729,0.502070722128357,0.42816869415383435,0.442525994154516,0.5273226355206784,0.5165690060226719,0.4327625396184157,0.0,0.4425853013051087,0.5078927617695539,0.4918098264649503,0.5004737477136249,0.46633901050841126,0.5411864079049715,0.4885384939776173
57,0.49736569017039567,0.48228485362719525,0.4583622608047977,0.4584032163027295,0.466608813727442,0.508083211795916,0.41308785359770883,0.43829212432245973,0.46984922290720876,0.5257260308460922,0.44588071661463646,0.49747030080587956,0.5300264300148266,0.5384546291617242,0.44598204276326436,0.5122345038577063,0.4912766860644114,0.49366807457906303,0.48260620486338757,0.4711922656623012,0.46053445562025,0.4893920403390275,0.5476572076812485,0.5267665857365983,0.5185477098090382,0.518284430010687,0.5179651480972357,0.5463359449228646,0.572169249608624,0.48472951129895236,0.4495754194939829,0.4618142771387328,0.4967782779710623,0.5242528466039161,0.4662704536631593,0.46847681036116673,0.48466483123632703,0.464714871102612,0.474039605778487,0.49143352851729166,0.4690588389920587,0.4393916409017883,0.4631898060284076,0.5728716482272137,0.47056121801719364,0.4790064362707483,0.551150673390119,0.484344879000567,0.43286128327597523,0.4958521423552428,0.5134098918174336,0.4771023704488733,0.4542617430152688,0.5298817268390839,0.5785000460192803,0.4788156486666603,0.5574146986948914,0.0,0.4592635733234595,0.4660936791183385,0.5425247184104616,0.4909663446478282,0.5032283396429748,0.4905683849115771
58,0.4680455605280308,0.545200925932015,0.4561479362989334,0.3951780067905331,0.4493583015747971,0.5585555450288894,0.4704240912030563,0.4917607169483232,0.538872872190886,0.5496191570517085,0.45908324416400537,0.5206847348172452,0.5105566419392417,0.49049878582018486,0.45255568942815977,0.46724159888643074,0.4628944960060117,0.5473098558298665,0.5036007118838488,0.4769142176159646,0.47401658965280075,0.5019008415621673,0.48981020677486103,0.5263024846823329,0.47030625374484186,0.47570164113319985,0.43654201009690735,0.5001245338235658,0.558561743981398,0.43416973774297907,0.4501274180559859,0.46342412755515033,0.5561767643751464,0.5413892322916604,0.5381815904308598,0.517294112598436,0.5004185651104828,0.44684518286617536,0.5532004950005185,0.5407632640511939,0.5267861023502008,0.49790364228850426,0.469344343966591,0.5410428827645472,0.5266930193500696,0.4827413237182043,0.48377473504582136,0.5307404030418497,0.43723044667214805,0.588518476887418,0.4939481220017567,0.4623750528064173,0.47853548212744906,0.5096780583556194,0.5693552408174428,0.5084558999497382,0.49210723823044605,0.5407364266765405,0.0,0.4778428297917405,0.5326111513438943,0.46710883851256646,0.5634896676491559,0.5100012418507717
59,0.5200616944317112,0.4616152402774752,0.5422670396041235,0.4627254607481451,0.5013991670667268,0.5288560544489438,0.4670648597874973,0.4492851136881538,0.4671190867196829,0.5474064335387676,0.48757389579599364,0.5316514695084928,0.5540874553520404,0.5085634284157485,0.4404728081962385,0.476914940277463,0.5130750609421355,0.5101577657862492,0.5356590736876344,0.48374990939539947,0.5589491340541477,0.5078960881207297,0.4963038438415451,0.4744095728933691,0.45196276891201803,0.5303710486223147,0.544910792986448,0.49045391867419513,0.5336981373443616,0.45766436090185975,0.3865151772274931,0.47149218545598615,0.5753596557713473,0.5572324318032408,0.5203896290997968,0.496849256543506,0.5741115188703069,0.5056751998578475,0.5603121383280784,0.5379172772701157,0.5041457499732186,0.48059906374488687,0.4673060296811192,0.5393275196632918,0.5251783051205847,0.4689606639039937,0.5045968129000935,0.5079699510836747,0.44352652313741503,0.507155848182625,0.5366330449508819,0.4913499693669897,0.4235510125205399,0.5242931858447589,0.5868452595450196,0.4565896535121261,0.5081901735350497,0.5339063208816615,0.5221571702082596,0.0,0.529434863923381,0.5478968241043847,0.5991648810497717,0.5661341906316981
60,0.46305759395866997,0.43813863181036944,0.5329525942452448,0.4740907985528287,0.5091603819952877,0.4517382672363497,0.4204599157653982,0.41717105345442795,0.4195268571187498,0.4721571459613454,0.4502947581732171,0.528827971147549,0.5130991300915698,0.49595559803684375,0.39904876082086815,0.48229636214753574,0.4754743812588157,0.5519112139726711,0.456651869862418,0.4849503923080201,0.47721251592576003,0.48333411616778743,0.47466517065401026,0.45069727087571954,0.4628523564504935,0.5231328557713241,0.522466166697251,0.5074161590314188,0.5521562769095327,0.4829454921616088,0.47081299415241223,0.49814644889727205,0.5039167822437277,0.543907735719131,0.5176856125192444,0.43874095475323854,0.5353249086773285,0.5127756161187309,0.5368196130876745,0.49355298212109966,0.47954372129344347,0.4602792640024932,0.47668216699865756,0.4944851776241055,0.4917079180675172,0.5358283256223548,0.549771620655391,0.47077604946703566,0.41916660784215637,0.45752490817472363,0.5246717687772157,0.5382761073726862,0.47166146240235873,0.5592221733845402,0.4868417643699241,0.40936320124358533,0.4995262522863752,0.4574752815895385,0.46738884865610575,0.470565136076619,0.0,0.5360385228462453,0.5424397983203211,0.5136339664947186
61,0.4617055223589821,0.5445404463583035,0.4962834220625065,0.5132554645293612,0.518922045086935,0.6103555130296416,0.517288171464319,0.474123331436995,0.4608690191241578,0.49359000200996483,0.496369143527069,0.5237516688798378,0.5436012673651794,0.49831085940567416,0.46587664616182967,0.44090136184141354,0.496757990286801,0.5213692340161261,0.5009269014316621,0.47727279621156493,0.5358609183146605,0.5217307114973292,0.512026399264899,0.48623811507301473,0.47990886177229586,0.5172665678011686,0.5077986818353457,0.497627311169878,0.4970760937420826,0.5047877745548953,0.46781260560012194,0.4601534688699188,0.4853785873626603,0.46934582977878814,0.576428171425365,0.5544420758086426,0.5572027858598082,0.5668081886960675,0.5123656882465433,0.5710957148240239,0.5011299872060748,0.5582902668060202,0.5170270383335683,0.5955630504328103,0.5480593989308459,0.5194864983133823,0.477836837592697,0.5356247667692261,0.5115412498336884,0.49208754817535055,0.4674636167866335,0.4761647400547535,0.5064762961496907,0.4996536451724553,0.5561618509798271,0.49166862936372463,0.5336609894915888,0.5090336553521718,0.5328911614874335,0.4521031758956153,0.4639614771537547,0.0,0.6114816767658066,0.588863334291233
62,0.4065021847572058,0.4502520837356697,0.40919825528391324,0.4095803470049993,0.4231305298648944,0.44656234474637685,0.3968552601346203,0.37900334217323844,0.40443653802801943,0.44167617390238295,0.4209036435284021,0.5468952603929976,0.4285870440781476,0.4371170258672639,0.3906371276888442,0.41952150045773845,0.4781756368546264,0.4731760806407957,0.4620583629826638,0.43473185491206817,0.4401689371833619,0.4604046920883762,0.4626345279922564,0.4389733618892568,0.44077476543615157,0.45207226253974914,0.47901687840067864,0.41693632445912937,0.45106807538046834,0.4513729035994004,0.4097094190785764,0.4119767064237973,0.4615731448629367,0.49684412153770513,0.45871448934393516,0.5246325006395884,0.5282260630122375,0.47717650349457535,0.48817111241531236,0.5082671009662818,0.5116296133470891,0.46521152670782595,0.42463536454516126,0.5118913597847321,0.5376666826015961,0.49478511892007637,0.4908418217327655,0.4779668719594481,0.4323158557520825,0.44597888073574543,0.4470215137366759,0.38207329590915956,0.42888311673522994,0.45024122246765325,0.4235329909342212,0.45633190270622803,0.4588135920950285,0.49677166035702525,0.4365103323508442,0.4008351189502283,0.45756020167967887,0.3885183232341934,0.0,0.45432422357029734
63,0.3790358381248102,0.48246240241852834,0.4234246821747639,0.44878318717043403,0.48584219721142397,0.5158641746335499,0.43024308414762136,0.42383524200010025,0.4637995065918875,0.46887761393934396,0.43154815589747614,0.5204659290873541,0.466319879462934,0.48795877150713585,0.45235956722651505,0.46297801995951016,0.4294858954615016,0.49937558721371594,0.45620182079932164,0.47265192756183466,0.4979116892067798,0.5022828313254176,0.49653101152439966,0.4645030958894938,0.4593532303448256,0.546119641998535,0.49082157258626163,0.422496934255377,0.4767106319789947,0.4979461482693886,0.41080488462950077,0.44287539502110024,0.509000284892351,0.5031109517168554,0.5103612854691922,0.5221657574559977,0.5379414085669374,0.4757256797279034,0.5195771058497898,0.4995230271463066,0.4794730541576817,0.4899691836749885,0.4723206518121491,0.5455054758367676,0.5161224740220156,0.5245918353937052,0.5035059137622758,0.48539412924267505,0.49395521955973454,0.4693177873336906,0.4593395211516713,0.42954394552035857,0.4247382432265797,0.45257350877204977,0.47505151580881,0.5066419100925292,0.5114615060223827,0.5094316150884229,0.48999875814922833,0.4338658093683019,0.4863660335052814,0.4111366657087669,0.5456757764297027,0.0
