,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4598054569576138,0.5420796738259487,0.4759211083421321,0.6094098750626917,0.5350498901987655,0.5402999213096044,0.5623619280899169,0.5284315433584371,0.5408932453231333,0.5644172702945787,0.5375525390439891,0.4571864307843893,0.5221918750268856,0.43636061384412594,0.43959824270911774,0.4746529746276907,0.4139235931238729,0.5035675161963705,0.5352067423436121,0.5284544760609932,0.5240970569341281,0.48012060401170703,0.48677976202548545,0.5659669041894533,0.0,0.5259369294217252,0.5513642023660303,0.5056261592494224,0.5377995078729753,0.509000374426579,0.487256028230059,0.5541537260119463,0.542776782089571,0.5430852742162553,0.5197481049498259,0.5649279883710078,0.5751187825832894,0.5710427253732636,0.4965279043385201,0.48864427222370904,0.5611980224118807,0.5095012573058799,0.3938605490782794,0.4564322830602432,0.5906730732451579,0.49184479148636967,0.5669426863197926,0.5395535200043386,0.5118351856863586,0.6052543321588909,0.516080167327825,0.5047412909952466,0.5576067826071452,0.5772493962455578,0.5892738826263929,0.4935765927617127,0.4923502780345351,0.46422905610918913,0.44751601295639754,0.4705146228256244,0.5469858457325562,0.4563374006259415,0.5420180059915494,0.5608457788737921
25,0.5100153376168615,0.5388649513213555,0.4660553493889105,0.5326555737432797,0.5143690485421285,0.5048097214891387,0.5595790008250633,0.47138403181125726,0.5137872092952863,0.499939901418324,0.5857626259259433,0.41163340534016346,0.4979586591967712,0.4178014089030623,0.4574731033625983,0.47679501319511103,0.44184376845453877,0.4927625195808724,0.5250815019895028,0.526535414131129,0.5085452177000778,0.42757178579859917,0.4516798252769007,0.5156752071010009,0.47406307057827485,0.0,0.4494979382267877,0.45148094486840945,0.5030526849033516,0.49627807002601926,0.49007581297145003,0.5325302958705282,0.5174573219828088,0.47125017577238765,0.4973688368278086,0.4991926841693662,0.4876070941218718,0.49389047703480565,0.4854297704419923,0.48362557852780697,0.4916219891849175,0.46549757664024977,0.3601179014590924,0.4176723694004778,0.545060831121342,0.49609968190425485,0.5468320798683513,0.5085100725806202,0.48979464181262833,0.6050990175176504,0.5179342015242733,0.45143936858451983,0.5886283372217094,0.5916658768527517,0.5614185933826208,0.4891787218754512,0.4930319212171747,0.43327907623378065,0.4896287280492938,0.5117675205786238,0.5063983870296435,0.50642156945124,0.4655417362103342,0.5447140805151477
26,0.5023297558238832,0.5354993247385839,0.48320108697781794,0.5243875173206146,0.4992362121316748,0.5324755937820229,0.5704980177902119,0.5304804677312452,0.5640084349394682,0.5237932829291462,0.5683674305381642,0.4288179164420764,0.5126908773452244,0.41268005954423925,0.42006443178554315,0.4861898803150641,0.47796170442740443,0.4444997300877299,0.5195792498824042,0.5432004661592051,0.509288218145093,0.451774824901009,0.48291269868617054,0.5323490880587642,0.4486357976339697,0.5505020617732124,0.0,0.41070034824185897,0.5308913346066592,0.44957142188099786,0.49537137751619836,0.5374620086251721,0.5633630890130968,0.5048639899252879,0.5233236327838562,0.5355323927448051,0.5192174024140095,0.5538793349568724,0.45340752710341153,0.4743286651911231,0.5475314311016377,0.48596734464209673,0.3515502905878703,0.40677945057462417,0.5406936089392984,0.5157108934851814,0.5574340116795887,0.4783012869322125,0.48373656866419595,0.5666000328783642,0.4737465906835622,0.39988012674007256,0.518528837606922,0.586646015637025,0.5345174609861989,0.5222601207881343,0.5135607447557136,0.4198990552873861,0.44550732017688044,0.5040018433060903,0.5198556920168051,0.4937733151914358,0.4941142879320016,0.5417181376621967
27,0.5004023857732027,0.5523709389440663,0.5368887182342179,0.5465381092830421,0.5480021115378714,0.5301745695972009,0.5387564576664171,0.5172712481133803,0.5533652042129394,0.528062606757504,0.5132233952429768,0.48319047354382244,0.5793489676148854,0.4866401975583585,0.488087614530101,0.5106545237135517,0.46140900254055667,0.47487780990664086,0.5339383442716936,0.5356133173069301,0.5446056683167082,0.5049732247388758,0.4934369944896804,0.5119144569200391,0.4943738407505776,0.5485190551315905,0.589299651758141,0.0,0.5078626007212249,0.5551522618949849,0.5427045327091934,0.5852684873692673,0.541569362993655,0.47331976302965284,0.5421450078384403,0.5124397778235484,0.6216304502885179,0.5400723662127136,0.47896267373985885,0.4782572869127206,0.5053388701501481,0.5108716756601042,0.44837672323184946,0.45815852911183713,0.5765929431659383,0.5326095097987227,0.5179310385360226,0.5325101360735806,0.5626234511322379,0.5665762353196998,0.5568811438600452,0.5041029012096481,0.5522609093000975,0.5918083693693845,0.5537992195078906,0.43108991562937105,0.549915232975684,0.4929847632500209,0.4684759587782374,0.5080559168230874,0.5633384137434763,0.5158438208985274,0.51563886019267,0.5814530418235404
28,0.4749742515310304,0.5177019957552024,0.45214861517371874,0.5122231091628784,0.4902845335075237,0.48798203102885584,0.48852183368959073,0.47602598011179836,0.49959490781799043,0.538946581622785,0.48050152092696896,0.48076204946833506,0.4921194203558187,0.40819179277851975,0.42475106653532607,0.4616895892471414,0.48409570219553233,0.5304598884725016,0.4367926000552765,0.4879184524175407,0.4867496262839887,0.442113439473321,0.4511223108481657,0.4688899728075914,0.46220049212702474,0.49694731509664836,0.46910866539334084,0.4921373992787751,0.0,0.5101324235072615,0.5595888219629287,0.4481283495553635,0.5148507061132412,0.48175902454267827,0.5121478927181167,0.48431916089469534,0.5516807688995109,0.5792954201120442,0.5057693085553103,0.47388371910676796,0.5226613089865482,0.4986943324475374,0.34100785275300893,0.5210138950751527,0.526980361130922,0.5310837420888223,0.5880395985498688,0.4860079484168629,0.452281665286332,0.5240827720205781,0.5081500814658885,0.4984614198466182,0.5228840470943468,0.531460550512507,0.5464603110824395,0.42838179742341354,0.4309851502696863,0.48328786934484336,0.5068283961982593,0.4897917172869554,0.5033735292450812,0.4832490205731752,0.4767385105979085,0.4891211113490613
29,0.43597952272440643,0.5330123228534553,0.5105350293579457,0.5245983840183872,0.457390088178372,0.4713070717779801,0.5437781343686564,0.44469605840967796,0.49171170913616497,0.48363207058687885,0.4974284855341985,0.45357960833162797,0.462766835255669,0.4258204719915569,0.4374850051723582,0.44799420477372914,0.47063378161874064,0.4885813405026185,0.45080320720261396,0.4521286503360336,0.5069808938666699,0.47330390412060946,0.4412851171395647,0.49163443859174893,0.49099962557342103,0.5037219299739808,0.5504285781190021,0.44484773810501516,0.48986757649273843,0.0,0.5047945599061806,0.505706240334876,0.45970402600656923,0.47840171954111066,0.48864580233227123,0.5204193931125264,0.46961108760852155,0.4989004087008562,0.42751739970768926,0.4773115001888301,0.5183029771725545,0.47991687965311564,0.3912813847680278,0.4653077102278487,0.48292397344478327,0.449389720741161,0.5125553500509261,0.4864378035141889,0.5009530581406151,0.556084117769837,0.5072118566659402,0.4642776518366538,0.5343113017866179,0.518074643713696,0.5503168510798289,0.4561672459649025,0.46141197350171576,0.4166289211744581,0.485016998260622,0.4689033196424479,0.5388834640730582,0.48482656890448483,0.4524168669894916,0.5172098385320387
30,0.42200251885648415,0.5002067795846739,0.46384995071783375,0.4796981505060502,0.5080434364635902,0.4640810729239491,0.5111418808073065,0.48505129669622293,0.489418741574706,0.47456657817292536,0.4877071551409111,0.4375230848493206,0.4371532857239092,0.4498770000175202,0.406867721446702,0.4217925183451188,0.45870707562357865,0.4147456242848281,0.4287649039479495,0.45111705093706894,0.4979921420509953,0.3825698511081315,0.4590136657219374,0.4736238636178944,0.512743971769941,0.5099241870285499,0.5046286224838017,0.45729546729080656,0.44041117803707125,0.4952054400938194,0.0,0.4620438086939794,0.4274736110962224,0.4472894139537923,0.46909992465497496,0.5216225041013929,0.4265916090873064,0.44177943452249696,0.4568584693715335,0.45088647716789537,0.462060110595721,0.47119787592631557,0.4035469111164841,0.4154573316416346,0.4858286048000975,0.5195647333834246,0.5101141373519887,0.4791022261320122,0.4518009016444218,0.5121666258030998,0.4969168747739292,0.42793138883186177,0.5238309216793575,0.5337866955092434,0.512531820542449,0.45092158803439214,0.42492587584162117,0.3908009262813583,0.4528409992282676,0.4520640430411378,0.5089522880234454,0.4467743898734233,0.4376446154321583,0.5147446233062916
31,0.514375606521401,0.5061836459746086,0.46159879134501575,0.46681984414519634,0.48025427968236534,0.44785087600041035,0.5432519292446206,0.5088018929289163,0.524293615528704,0.457634073495095,0.5751498992262324,0.4229574611990231,0.4512301968001951,0.5178766425298862,0.4915962758720795,0.46764594204575705,0.4710622220391293,0.4786661732070192,0.4474450460697763,0.5212019978101711,0.47350389473887133,0.41831105582413486,0.41372931109011196,0.4237318813638557,0.4458462739880537,0.46746970412947175,0.46253799137482793,0.41473151263073266,0.5518716504446365,0.494293759665124,0.5379561913060206,0.0,0.5415073074564185,0.4347700714417012,0.533003120908244,0.5260876546959712,0.4708356263628429,0.5203274009217864,0.4560634985707136,0.5035679695553169,0.4709098715489807,0.4882980185222033,0.42039624261039116,0.512992155821288,0.5636121720253533,0.560145140313123,0.575438115102499,0.4138910934686635,0.4650853010131031,0.5325739627860735,0.5244636377977576,0.43884612604257905,0.5603417677146308,0.588281975480798,0.5761330407358826,0.40323547721374453,0.44431632705106416,0.5161339187962886,0.49820185164599357,0.4723925017198645,0.524280756282171,0.47936035453768594,0.4449718695272258,0.47047092614261476
32,0.4706245656414668,0.5478964709619589,0.5000659457125717,0.537570989669781,0.5190135068478182,0.5348005592008082,0.5106160931918311,0.4342342373446326,0.4707530557957202,0.4603857944214267,0.542546616703681,0.42453991799310503,0.5254586367011956,0.47903066008602513,0.43581175559892443,0.48134340638179424,0.47130171733367643,0.50264773361435,0.4186722071079997,0.47720208142210774,0.4975226950598214,0.4507889226911484,0.4795404964943107,0.5085229302081494,0.45722321791042897,0.4825426780171912,0.4366369109869032,0.45843063700634495,0.48514929388675876,0.5402959739934308,0.5725263889037776,0.45849269254358144,0.0,0.5043817966762889,0.5355947931265441,0.512877192723303,0.49087436108543253,0.5056153867339446,0.4423345657307655,0.505810965108153,0.49749642369339997,0.5075443715088027,0.39245115634281325,0.3931257856535259,0.5479800952466447,0.45719315927167464,0.5694725830216129,0.5092148301509243,0.4342019196372169,0.5526886018727182,0.5015953674620117,0.5009788709063824,0.5483216439148341,0.5793665184452458,0.5883971916347571,0.4615884967410509,0.5250152562119687,0.4180711558667356,0.45593578692182196,0.4973793655910019,0.5434339181994455,0.5019806871497304,0.4322225998557068,0.4945544540163733
33,0.4995807899227005,0.5628029176619156,0.5319328192474415,0.5274665115932198,0.552870810299357,0.5417153589570838,0.5641215209481777,0.5274368913614882,0.558285555205307,0.5133558613672619,0.550637722454436,0.4859298696803401,0.5495043134490335,0.4813897762478297,0.42002504248723965,0.49609870712905957,0.4472662575303358,0.493596222339256,0.5366304967738118,0.5498562920088389,0.5368893570723116,0.4913316833505558,0.4590009010705462,0.4801271398839034,0.45691472578374465,0.5287498242276123,0.4951360100747121,0.5266802369703472,0.5182409754573217,0.5215982804588893,0.5527105860462077,0.5652299285582988,0.49561820332371104,0.0,0.5415110918341226,0.5010192766608079,0.48183854770649304,0.5035790019148462,0.49754319649190043,0.4887564661165183,0.5514211594634819,0.49523187727039514,0.4499452357354231,0.4787192604220669,0.5859680954884593,0.5453417183106359,0.5945178657452289,0.520429089100577,0.5385639187021941,0.5646851635042706,0.5478703568378314,0.5113203555672619,0.5487098363571333,0.5564858744786001,0.5306934168291579,0.5285323897273935,0.4863911915404029,0.519916102120018,0.5338853836832606,0.5466607340657862,0.5270298659276026,0.534467338250276,0.5096019377295998,0.5325819866471696
34,0.5064014113973287,0.48132635591512807,0.45268387976219454,0.4731295967222727,0.48165194067575035,0.526484982620969,0.5169742888572878,0.4802476382103389,0.5181116947468197,0.5263560781863131,0.4753126020610779,0.42683348669874277,0.4908196875014545,0.4413793385106579,0.4745258116425096,0.4906994605588848,0.4833561504940374,0.5338114932162352,0.5159072130384086,0.4681495143990393,0.45296006062605454,0.4377523589453566,0.4082377239227016,0.4769564771095635,0.480251895050174,0.5026311631721914,0.4766763672161438,0.4578549921615596,0.4878521072818833,0.5113541976677288,0.530900075345025,0.466996879091756,0.46440520687345593,0.4584889081658774,0.0,0.5109549704324423,0.48953347090218335,0.43429074806532814,0.4664373237542967,0.5518928019175732,0.4880374850768278,0.43892603048861306,0.39892328846812636,0.47198212307130305,0.5526483184142582,0.5511433362093926,0.4865155447405953,0.4198674096288472,0.4199345530774782,0.52058052726776,0.537515078506437,0.48335472899424137,0.5754583369853757,0.5560311889046385,0.5146791015800025,0.4717778080687752,0.44324216201164346,0.4993198698155043,0.489063591354799,0.5213376184514904,0.577458053451169,0.5513915204168317,0.4012181310187283,0.5299403414808352
35,0.45809815165127954,0.513032757076861,0.42375303790919916,0.43406425982618674,0.4621679816093755,0.4730312811998745,0.5648081844395333,0.49289256280876886,0.56360587332908,0.518042581658972,0.5015465299701625,0.4509953326891597,0.537621022599965,0.4500520070255825,0.4064231030373697,0.47026764349260486,0.4773443030305858,0.46682940384122534,0.43253500971991227,0.44589212311046816,0.4676013687395393,0.43350172605400894,0.5107448469324132,0.4643768020876921,0.4350720116289923,0.5008073158306339,0.4644676072551949,0.48756022217645156,0.5156808391053047,0.4795806068874736,0.47837749589860706,0.4739123453040288,0.48712280727669693,0.498980723339192,0.48904502956755763,0.0,0.45406583792033056,0.5522585832483562,0.4380864450644653,0.46707540674303655,0.5285909786588915,0.47911717852381525,0.4144887887131484,0.4586408440442679,0.5361616209205765,0.4718029376153177,0.5363785312572545,0.49950909460988474,0.4522991782415971,0.5397676451990807,0.46434306355539157,0.44931651567924663,0.4684869828967056,0.4918614124782904,0.529542061228,0.45102819691543294,0.478470733387962,0.4605452011113023,0.44341014754005503,0.4988858350014105,0.4832914812827183,0.43986217495994157,0.4726524013424259,0.4981097338773465
36,0.49911955581651757,0.49355420021766866,0.4888993417321502,0.5557606837648974,0.48675527216732084,0.5575865558525634,0.5443230978676248,0.5078615082586013,0.5498367742205502,0.5070234873331767,0.5088084500663324,0.45120117597007997,0.5192581041317641,0.441393016357629,0.4852432137860852,0.4719294541615363,0.509097706719548,0.5125930741488376,0.4647059004501163,0.46178578558470107,0.48937164651202947,0.4090787160191978,0.4604352683141255,0.5114976000873805,0.4248812174167106,0.5123929058781281,0.48078259758599046,0.37836954971148207,0.4483192311004891,0.5303889123914785,0.5734083909126936,0.5291643736371571,0.5091256389145675,0.518161452293507,0.5104665290978166,0.5459341620796695,0.0,0.6143602696415759,0.5324895442739723,0.46221847980692915,0.47264751189209653,0.4542462594589751,0.3958750623212374,0.42284637291747923,0.5463558413426916,0.5196815650335613,0.5479188616397632,0.4678344077298854,0.4977785394536686,0.5812469813967069,0.49479654237172116,0.48009150442623444,0.5449722034321133,0.5534177862861918,0.5483542692854181,0.43701427925454844,0.4841286136247182,0.44570444159120637,0.4573471429504964,0.4888685918304228,0.5052786620158254,0.47012828578266563,0.5002320417339872,0.4907065153268121
37,0.49202694452526696,0.5936630908896996,0.4201690320953833,0.5025574336536457,0.47759525965834715,0.5439269751044096,0.5680927193964285,0.4873426131913347,0.5397573589400599,0.5104020293143611,0.508929983780216,0.4469000924674597,0.47336919632375263,0.39334090695871865,0.4108753015388231,0.43758680396005484,0.5132101461840483,0.4918172298088483,0.4680967134130475,0.4841575205936936,0.4819115860873003,0.4496021803457805,0.45939074722759266,0.47526477376027354,0.42895727462673644,0.5061095229651944,0.44612066504312764,0.45992763378728646,0.4207045798879559,0.5010995912991438,0.558220565477503,0.4796725990782135,0.49438461326605543,0.49642099808515383,0.5657092519346719,0.44774141675164386,0.3856397303584241,0.0,0.4051982383910047,0.4664938299262598,0.5153141381602048,0.4983524322061229,0.4135859461983862,0.4774986289316888,0.5330300231519043,0.45976842861288875,0.5691517843550215,0.4668392846441536,0.49310204867263313,0.5872692326252067,0.4826185243053527,0.46338873761950666,0.50927173786552,0.5260232894662789,0.5159280507690085,0.5090099176850534,0.5158313570193294,0.47258300672175396,0.4732534968533265,0.4448950642008958,0.49266964288212756,0.46420827138324117,0.5089717251928234,0.5089492188194084
38,0.5220414617613441,0.5735838213225712,0.4572805930098216,0.5475759982481598,0.5499305990731314,0.5351701554568775,0.5894015376434784,0.5013396148087973,0.5395846311518813,0.5429463307879043,0.6164850346427945,0.5721553323158961,0.5539174356826934,0.42340562456335623,0.370037616050126,0.49528509067437343,0.43963704169149065,0.473589432491594,0.4727334295951461,0.4846089011545496,0.49739923182776064,0.4374873869998624,0.5431364508644875,0.48884537737949463,0.5034720956614799,0.5145702295580077,0.5465924728965884,0.5210373262601411,0.49423069144468973,0.5724826002923108,0.5431415306284665,0.5439365014292864,0.5576654342692344,0.5024568035080995,0.5335626762457033,0.5619135549355347,0.46751045572602773,0.5948017616089952,0.0,0.5315073872605817,0.5320359068080229,0.5406552038333061,0.4240615484897004,0.5007730201303552,0.5302094339554966,0.5099161810351489,0.5951518896352193,0.560211546647611,0.5184978563494989,0.5910197134269892,0.4886642940604499,0.46805871731027837,0.5115251971388965,0.5596888987366523,0.5270343494780382,0.4916103246818308,0.5042768415002741,0.4691213408239549,0.5312710793149031,0.5224170866780012,0.5216398862812536,0.5151617957394655,0.5173230495625538,0.560829867123627
39,0.5354341226044801,0.4890978463457572,0.5202373878713011,0.4884917348077818,0.4864365380660944,0.4398770436866643,0.48409800544071474,0.49393862481009776,0.5145028409113626,0.45423667438153514,0.5433777481369783,0.46134984894212144,0.5526544855086839,0.48162064611434763,0.48826222216829884,0.4831562359183653,0.49600843090192465,0.5035734181593073,0.4851749953223143,0.5253179216898921,0.5088903104437608,0.4354688969536643,0.515774013027728,0.5238707310861543,0.5113557277762909,0.516374421472193,0.5256713348088768,0.5217427130872794,0.526116280893232,0.5226884998111699,0.5491135228321046,0.49643203044468304,0.494189034891847,0.5112435338834816,0.4481071980824268,0.5329245932569634,0.5377815201930708,0.5335061700737402,0.4684926127394184,0.0,0.4674396480110629,0.48349983384045336,0.40344514115834085,0.4386878901747033,0.5152773727475682,0.5403853268979568,0.5819644770051541,0.47933558494404127,0.46624193167398004,0.5693532988449023,0.4647662777670275,0.47174706581683906,0.5408698309188991,0.5595111062125829,0.5765184535562002,0.44151740584155813,0.5287612878859838,0.520962022666692,0.5138280961626184,0.5092515010802859,0.5488237754187888,0.5127492641665712,0.5401922833160766,0.538537241617651
40,0.5164836862656661,0.5192716230399458,0.4332909772484935,0.5385870286635663,0.5402241132551779,0.515930720152191,0.5569494627264981,0.4881032556000842,0.5594189065537656,0.5494145069238795,0.5596921052534278,0.42452056744301947,0.4954674402882312,0.4890231740284502,0.5077892882371412,0.531529818673031,0.5252350738896702,0.5329978368410236,0.4897440421101626,0.48201139892997924,0.47017669891146757,0.4353336373178386,0.38891598779936526,0.4901240389599867,0.4388019775881193,0.5083780108150825,0.45246856889836234,0.4946611298498519,0.4773386910134519,0.48169702282744553,0.5379398894042791,0.5290901284510193,0.5025035763066,0.4485788405365181,0.5119625149231722,0.4714090213411085,0.5273524881079035,0.48468586183979523,0.467964093191977,0.532560351988937,0.0,0.4915111884694801,0.4247854672767916,0.5248483579312962,0.5709869752812465,0.5420343103709255,0.5571784446643363,0.4793391482973234,0.49570091416157597,0.568717490895188,0.5417832268277062,0.5229271669125022,0.5858751593560926,0.5592635459364311,0.5951992328423863,0.5121318569140386,0.48356369196474236,0.5433818149293165,0.4901884113981084,0.47457310561517724,0.5609219239508564,0.543535394600318,0.46870862771837385,0.48615704460957143
41,0.5385626657658347,0.5337201429077195,0.505757971255829,0.5356665866141432,0.48360572543440483,0.5154087598456022,0.530903431148568,0.5224776754586725,0.5497506092210561,0.5160582972209938,0.44876481346949276,0.44735690480520585,0.547402192624682,0.5147043974157148,0.5236033265287102,0.5237641117539233,0.5052688682176611,0.5599241584463485,0.501545013722114,0.524014007116567,0.5084987810217063,0.4281229731227179,0.45114580662612486,0.511754439040783,0.4904987426941201,0.5345024233597502,0.5140326553579033,0.4891283243398959,0.5013056675524625,0.5200831203468844,0.5288021240736844,0.5117019814777967,0.49245562849119723,0.5047681227296049,0.5610739695113869,0.5208828214761847,0.5457537405410249,0.5016475677938771,0.4593447961666939,0.5165001661595466,0.5084888115305198,0.0,0.4283567349091376,0.46377812653110534,0.5701480840929736,0.5554337107129269,0.4992155623827451,0.4630120782848963,0.4937367596285475,0.6066657516248125,0.561814259313532,0.5242619124704216,0.6123692349921424,0.6007032578275792,0.5780422967124025,0.48202894606838126,0.4936220622409129,0.5256229138429152,0.5323454555890261,0.537898383042017,0.5710084222889716,0.5399998257156937,0.4604555141661243,0.48086361917505155
42,0.5820334985649935,0.6175262631419325,0.6166971462730414,0.6079262446322404,0.5367584923915784,0.5840422247199015,0.5963832499969607,0.5798582691497114,0.5844464573878396,0.5314844399354832,0.5808965625982614,0.6245972479893775,0.5047548082763603,0.5393984467588351,0.504702929885225,0.5267425203844792,0.5778088622550787,0.5754651647563958,0.6082400278297512,0.6639046627812791,0.6530491303108741,0.5673435692250471,0.5984521687694828,0.6204574299655367,0.6061394509217206,0.6398820985409076,0.6484497094121296,0.5516232767681506,0.6589921472469911,0.6087186152319721,0.5964530888835159,0.5796037573896088,0.6075488436571868,0.5500547642645769,0.6010767115318736,0.5855112112868516,0.6041249376787626,0.5864140538016138,0.5759384515102997,0.5965548588416592,0.5752145327232084,0.5716432650908624,0.0,0.684225407788122,0.6589811530449632,0.6345354834120749,0.6493126577063175,0.5556541465592952,0.6489898413318573,0.675748771694222,0.6593443635915901,0.5622243984169617,0.6176735159209292,0.6812103494885549,0.7277563770099423,0.5716818493347362,0.5618810558483177,0.6102720141334524,0.659409146563071,0.6557541711728802,0.6977712177190456,0.6608099556735774,0.5425018372797968,0.6072050667876712
43,0.5678795632350941,0.5545791545463747,0.5375924347942763,0.6070385960724615,0.5212286725702219,0.5069378191842588,0.5388298035202498,0.5241880232037843,0.5120212247616679,0.45809523200694424,0.5509440033439151,0.5470469572080477,0.5116454569443629,0.4492099201571635,0.4375377181081323,0.46635816526742657,0.4267365734414946,0.5504750936491141,0.5027526020782992,0.5640146944179268,0.6403114418661254,0.5555595346619491,0.504186854622023,0.5671833597922605,0.5435677169397568,0.5823276305995222,0.5932205494253758,0.5418414708881629,0.47898610492484733,0.5346922897721512,0.5845426683583653,0.487007844178712,0.606874214346474,0.5212807395779331,0.528017876928697,0.5413591559557321,0.5771536270825208,0.5225013710683112,0.49922697986964487,0.5613121098252967,0.47515164206870375,0.5362218734688946,0.315774592211878,0.0,0.5925366886029797,0.504938345183869,0.5559594268273154,0.5374659096900728,0.48661847095054117,0.578980369864983,0.4966827940923158,0.526401246728722,0.5885890883815303,0.5972919626710071,0.6458402589877942,0.43979240278482035,0.5074648532549606,0.5320658653302109,0.5278371525464771,0.5715000039558986,0.57713016890853,0.544665307727404,0.4666344704243148,0.5019359445675348
44,0.43325878252030253,0.4482343868713234,0.4320080274643303,0.40406985708518633,0.40440901874510155,0.4012325005935907,0.5236568195042501,0.49558407877562943,0.48111850571431825,0.4326458272540687,0.43921849561313747,0.4211467931607158,0.4420393196121447,0.46499511110216946,0.38180449406422484,0.3947797738508813,0.4267604407892599,0.4603314850213562,0.43929208418007826,0.43945322577002616,0.45795752132330003,0.3920570917822821,0.4082784658340417,0.45617464588667567,0.40932692675484206,0.4549391688786581,0.4593063910607016,0.42340705683406166,0.47301963886907805,0.5170760265552167,0.5141713951999025,0.4363878279746467,0.4520199047533553,0.4140319045115407,0.44735168158574184,0.46383837907942344,0.45364415865730845,0.46696997684809577,0.4697905660445034,0.48472262725243176,0.42901302471875347,0.4298519159070264,0.3410188469550368,0.4074633113970203,0.0,0.5273352467042667,0.48384457927120533,0.4478088571123304,0.4302673396127291,0.5007850996578999,0.45861375166778384,0.45054397044366395,0.49506431582991317,0.5141725802846613,0.5561543110180532,0.4062266411285256,0.4228555177809481,0.46960673047643064,0.4640922715472294,0.40410359115781913,0.4357324746066772,0.45422422355851877,0.42228627650099654,0.45661137045095096
45,0.49620947918724806,0.48252332299819467,0.5192469931551613,0.5510028949443398,0.4826325824235951,0.4269381833069454,0.5140986046419443,0.5206490733769161,0.5095162033087259,0.41588439976083535,0.4583673752249096,0.4084469311917344,0.5252404094420984,0.4296498863720176,0.3939964187991203,0.41416804585604383,0.45188164921420987,0.48848001087859466,0.4239332938214738,0.4832079630360784,0.4933012925605942,0.44764577781424564,0.4779559662007242,0.5305283291960534,0.5081552085136303,0.5039003180957452,0.4842891065148186,0.4673904902012774,0.46891625791117775,0.550610279258839,0.4804352666165754,0.43985485968687693,0.5428068407283253,0.4546582816893641,0.4488566637906074,0.5281970623846822,0.48031843496643867,0.5402315713871113,0.49008381896485115,0.4596146731020432,0.45796568962907447,0.44456628928707304,0.3654645165879251,0.49506165481613096,0.47266475329573326,0.0,0.5199473030374401,0.48106045154595856,0.4876443534410369,0.522789200199716,0.4444445831472226,0.4492004222114361,0.5207774923240918,0.5351767966818769,0.5484587652408737,0.39598527074262296,0.500618690605151,0.4221543807939259,0.48841984477621486,0.48958456386493715,0.5037273969616405,0.46377995056081506,0.431646074913869,0.46340733794709577
46,0.45693730301198676,0.5157349915536429,0.44205339631887564,0.48842363594994787,0.4387977045152413,0.457446825790629,0.48138107247127687,0.4680212999438737,0.4538074057973111,0.4899317403155698,0.47033579703252193,0.465123647664365,0.45308796863270295,0.39835726722813347,0.38222733758350846,0.4467989053231477,0.44862637987943327,0.4185317342831357,0.4265509133365043,0.4556618212416889,0.41641788408110253,0.37118239008091214,0.44050175192610386,0.47748314652739954,0.4330573136802074,0.4531679201316488,0.44256598832041133,0.4820689614639774,0.41196040145013124,0.4874446499490738,0.48988586264801126,0.42456188489750096,0.4305274169783872,0.40548213425477103,0.5134844552594047,0.46362146874274546,0.4520811383602368,0.43084821564497855,0.4048481103647807,0.418035522994846,0.44282155533566375,0.5007844376172549,0.3506873422936824,0.4440405731726846,0.5161554207287946,0.48005269696256,0.0,0.4741956420089192,0.3990453682611879,0.51579591990383,0.4444422237339864,0.4194888448797702,0.49004351161126675,0.48842320728739597,0.47268921075024567,0.4038584507840269,0.44724276362810267,0.42540337458518734,0.45446293401774424,0.487150515202282,0.46163720043144824,0.4918202621688466,0.4499463497954919,0.4960541154874769
47,0.5618659549692024,0.5389223640742773,0.4118351540233631,0.5417317604703411,0.5351754856235907,0.4674572780754124,0.513536729813314,0.5148474665655901,0.5202068017719274,0.5392243683895721,0.5270475584363812,0.4322307992067034,0.5239155267026729,0.5198825196602562,0.4437717870108471,0.5088774523656537,0.47347859050592567,0.4775966642637712,0.4977997500852334,0.47487932440374103,0.4724885208701602,0.4113023064181638,0.4309398025082651,0.5158839344749653,0.4604464799956614,0.4914899274193798,0.5216987130677875,0.46748986392641945,0.5139920515831371,0.5135621964858111,0.5208977738679877,0.5861089065313365,0.4907851698490757,0.479570910899423,0.5801325903711527,0.5004909053901152,0.5321655922701146,0.5331607153558464,0.439788453352389,0.5206644150559587,0.5206608517026766,0.5369879217151037,0.44434585344070476,0.4625340903099272,0.5521911428876696,0.5189395484540414,0.5258043579910807,0.0,0.5028385352787245,0.6204317539701261,0.5276791832372697,0.47902245693247386,0.5368865257491496,0.5788789389946867,0.5590764324104984,0.5082956973006609,0.4849375848308837,0.44976684757818064,0.5046400758404006,0.5089094289702883,0.5275901630193113,0.5350984614431702,0.5259170877327249,0.5871803242822455
