,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5209666884612348,0.5361670473709024,0.49134262863626166,0.5493540521155824,0.5226488029336784,0.536323936187279,0.5818161714188025,0.6129384158958202,0.6109845224405772,0.5267385123021487,0.5644802919289649,0.5799802971719217,0.48399986871490924,0.5664503685226905,0.5536275287232767,0.5327607989066125,0.5721812221801701,0.49960325162748154,0.5740737198126008,0.5712342917234339,0.5797205956736066,0.5425299346050595,0.6586976781512736,0.5067558469950587,0.5944359543154228,0.6110474403635607,0.5396009574951266,0.49213023814966356,0.4709514416191714,0.5596900724977532,0.49457981237105964,0.5614285988724791,0.5165966178525352,0.5925063032164617,0.570675819316513,0.5450228128127628,0.527633206082852,0.6198620647715845,0.5480636851555192,0.5158465454651185,0.5502602309110424,0.5003930803378696,0.4560008973641676,0.5305820360553195,0.5143115891732849,0.5285940208215919,0.47172002271142155,0.5414336174511098,0.0,0.6190808124149207,0.5061937512942449,0.5247844011208308,0.5879293701757096,0.5672990178825645,0.6349682308261415,0.5723718702716,0.5512910742435723,0.6063493365388107,0.5105264093698725,0.5431317333536468,0.5749510962182973,0.573123926330021,0.6157132032543565,0.54728327535251
49,0.4617796737197672,0.4596427939412052,0.4568846648544469,0.5152479057071332,0.4953564622909028,0.46247034396393955,0.4206667786806745,0.5588240491795994,0.5390680726991078,0.4981958106430233,0.5083953888940784,0.5390616787355039,0.43303028247879466,0.5280765035082611,0.4734920974686375,0.49336616863607347,0.5218933329174623,0.4911739568406573,0.49669300660494065,0.4961914469758401,0.5159148874567232,0.518537238621395,0.5694558304576238,0.5258164207687553,0.5378193583593464,0.4875137022274633,0.5360652430290437,0.47557272316645516,0.4380879859586299,0.4872744341160277,0.5057997836294604,0.40557748413723665,0.5281939221799756,0.4788228068293572,0.4278964898783682,0.5361507070877355,0.49240549784083243,0.5180835762258676,0.46909429222457927,0.48694778485776197,0.5048249629827583,0.4141374298810522,0.46607404179670964,0.5027488599718477,0.5535647189421308,0.5262796810596589,0.4627884290404915,0.4665933258954952,0.38091918758507926,0.0,0.436949738807046,0.4390490218737629,0.5230630851671576,0.4719402441135364,0.5241636554526397,0.4011937216315387,0.5010039633557618,0.5076772925219089,0.5346022034164943,0.5637128836341603,0.5400778002525529,0.5022469784046368,0.5238968883598139,0.5078137834154198
50,0.43137814873405816,0.3965821560090722,0.4332409932955443,0.5075112912482906,0.4589431567303401,0.42609897170045835,0.46092626707407164,0.47585310272956477,0.5225304366057226,0.5032219060250034,0.49530124905210937,0.5282864457694482,0.4634298732652372,0.4532606028699939,0.4882859480119807,0.5152570420074559,0.5009336334376553,0.47547832741471147,0.4767540189420874,0.43806339403172595,0.4502359312835968,0.515178256529601,0.47660763144803553,0.4981880314093837,0.4819474164017628,0.479012472207966,0.45778539233073434,0.48517658258169394,0.41046808831678794,0.41094379383591445,0.4389302247415823,0.44850774366083,0.4452512812778763,0.503984707255309,0.44586989829702284,0.5395417920113712,0.4616149861664884,0.4792687764381871,0.3990975680388877,0.43905294659458133,0.4771974945535045,0.4742160434937954,0.40170667490545614,0.47533174593162403,0.4660247420910511,0.4794723632982047,0.4494127727139988,0.4436443465681606,0.49380624870575507,0.563050261192954,0.0,0.4225287513733223,0.42806456455947656,0.5318665663906172,0.5382317227773633,0.44062483282474557,0.4983687276160697,0.5525223329029056,0.5173633745883703,0.4955227426177476,0.4406391061384274,0.4632879177914633,0.45831819838838245,0.5033518664231935
51,0.4855725006501401,0.4874231021100986,0.4972317253211253,0.504108493585966,0.4936768224176483,0.47259485002727036,0.42312263660990235,0.5042167366963856,0.5802950086634928,0.5078794793136695,0.4725122202844951,0.4519884114143356,0.4514564689285306,0.5297056589203717,0.4403821484363746,0.5012370879656424,0.4913214955178301,0.4934795474342149,0.5034452565143639,0.5189469044905892,0.5142342875001977,0.5213670733287403,0.5248900967745779,0.510765761063941,0.54350498843339,0.5421383536478602,0.4962980447777267,0.46129231833212025,0.4797157748696928,0.5351027619763594,0.4047068782340373,0.4324061596755844,0.48170930080763164,0.5216452120386019,0.4427717821969645,0.5335612063964384,0.5063196712548443,0.5031514034279096,0.5137931335756545,0.47602952097947515,0.45032263394378563,0.46501503397840055,0.4781039690860737,0.5090214855097766,0.45478338441154903,0.49305322888571607,0.4492972152885055,0.4628090871155639,0.47521559887916914,0.5609509781262371,0.5774712486266776,0.0,0.45890776068590017,0.6065748858868585,0.5579380514216098,0.5111981878252662,0.46683414004834,0.5052437505556685,0.5795967322027061,0.5753973685561353,0.5479311053406354,0.5531597751163769,0.5205288009787802,0.5146367399763874
52,0.4133832776069272,0.3768284607333604,0.3781454369528425,0.44034163704784574,0.38882680955123095,0.42627215529906626,0.4159718154754434,0.46676367519894274,0.49972974295316025,0.462968641081338,0.5149323710796155,0.5038199046593042,0.3996480161785683,0.486619393389264,0.47857028482503433,0.5241165142347711,0.47364827735420145,0.45603968481326734,0.5028354353514043,0.5078800738568479,0.4996171889628699,0.4877714584796275,0.4643533143800623,0.4620538349911846,0.5187947226839983,0.5061156796862166,0.48641183300256957,0.4996210195384569,0.41007552098625355,0.521651341188965,0.48212717864262267,0.4214162533158211,0.4541263737162722,0.4811943816814964,0.46485279919404515,0.440801302506267,0.4099166435634611,0.4430167040846835,0.4938617653050252,0.4210505517772566,0.4833786817218664,0.46304063941237095,0.42869102374986584,0.4817522719465415,0.42777219259303617,0.4620816616703558,0.40601374861883593,0.5039652653682504,0.41207062982429044,0.47693691483284245,0.5719354354405235,0.5410922393140998,0.0,0.48651737614978646,0.49134823211359097,0.405004847360276,0.43796531496739843,0.5000024553265479,0.4197444989502004,0.5353771321257148,0.5086499434019076,0.503802411658907,0.48957544009528986,0.44942608654087846
53,0.4329490320629051,0.4112488036841099,0.4622258338845392,0.5223264166781035,0.5060834072197725,0.45993358945162394,0.4080160273557253,0.5192651000781746,0.47166530536531726,0.4616174010340331,0.489029926123242,0.5020621996031174,0.4723933204407514,0.47872084170453333,0.4747056704150826,0.505437052802891,0.463539706812623,0.45448289267186337,0.5306847527255522,0.44509270313581867,0.5094189695908339,0.4961931622703476,0.4609920433830294,0.48343779509650425,0.5334374698206276,0.506069713490254,0.5100896651923413,0.5057345034995618,0.43580099710346476,0.4704172949350754,0.4855107803864564,0.4875861382040417,0.4935813342900292,0.4852203925059311,0.4718426332332582,0.4980506010472151,0.48568643160021036,0.48392811473826364,0.4257773036257924,0.4251023454447034,0.4663989443968457,0.4386449150451801,0.41807710771010304,0.4989926078908299,0.5222623435359373,0.4693853836938971,0.4445055526924974,0.4950994161669448,0.43270098211743546,0.5280597558864636,0.46813343360938275,0.39342511411314146,0.5134826238502135,0.0,0.5328954188117646,0.41573127714017494,0.4961497729446676,0.5219100309553233,0.5019047226111654,0.5058075590878295,0.4959592283267751,0.4990766633672485,0.43319420996289093,0.468577683064888
54,0.4504024739018223,0.44401162844480313,0.41679900365765454,0.4597381926872147,0.5402809498186607,0.42703433838063715,0.382868153139057,0.5340464758986229,0.5795487941764977,0.4774394579317786,0.4973717815774222,0.5194002018486406,0.4401761928153583,0.49601954670747467,0.47585939267251093,0.450459465050615,0.4928439239463555,0.4485759317714083,0.5160615868773667,0.4550775615143931,0.4796128122455876,0.5229732285530716,0.48589599122346977,0.4687325452553465,0.49515969449952135,0.4923874927854731,0.4793499402548726,0.5048749286607148,0.3982803531631545,0.4876218517156977,0.4860809578106183,0.42156914597113443,0.440779360754815,0.4710363098592338,0.39034854874911,0.44977226394318087,0.4666956898064951,0.47316695062068936,0.45139185937190357,0.45894510255668713,0.40675940960216284,0.42377205106204513,0.42902406209780763,0.46006570484032405,0.44340031209653913,0.491056141910126,0.4181916223442262,0.42866834285227123,0.36503176917385843,0.47583634454736035,0.46176827722263664,0.4420619485783902,0.5086517678864091,0.4671045811882354,0.0,0.3957684837397742,0.4699085854214942,0.5027631615916461,0.5143159965701457,0.530658119692029,0.4676816464746716,0.43216152835094035,0.4907135723508472,0.46470050364620374
55,0.5214359991222466,0.5198894659619099,0.4879042406266728,0.5027852365831514,0.5402537117826804,0.5116912181814124,0.45181458286286824,0.6025550870365936,0.5990201476831309,0.5288854215971579,0.5625161128530038,0.5866793131933276,0.43329442682936753,0.5097542312848911,0.47282045051560667,0.46884724265088684,0.5703124438751234,0.5041886029805436,0.5544497946783852,0.5057579968790256,0.5500943192053713,0.5336391671298871,0.5520821807551254,0.5067933595246163,0.5537996040363504,0.5674674865353164,0.5391039190541936,0.5086581130115765,0.44727748855971255,0.5710458614314304,0.484778579198689,0.530987917283517,0.526968649556499,0.4994529330642739,0.5000683910685539,0.5255346770197218,0.5153232306703579,0.5635162414922344,0.4899093670887997,0.5194225399890395,0.4991399517797614,0.4669559316558215,0.4388912655125697,0.48010724710439734,0.5790301166637715,0.5525862112642579,0.5052599568391821,0.5167604240617543,0.4276281297284001,0.5988062783684613,0.5593751671752545,0.48880181217473384,0.594995152639724,0.584268722859825,0.6042315162602259,0.0,0.5359131344097777,0.5249350658297504,0.5886002912485884,0.5719197248632639,0.5961677753562494,0.5416639959007699,0.5628556461250225,0.5212261471063013
56,0.5227417445793726,0.49890838359225026,0.4682903264534618,0.49932103018473434,0.5004881772419107,0.49654468750770986,0.48429510183561897,0.49410340966068855,0.5923138864687093,0.539939745852992,0.5295926281580414,0.5648700223171661,0.4221288350503549,0.5225532068033494,0.48736737730835217,0.5126343271143889,0.48112603355651323,0.4756760211807586,0.505015932392611,0.5071328200824959,0.5158739826406333,0.5573035925518581,0.5462738482693179,0.4935474832202499,0.5195031877010671,0.5041010134139595,0.5332029350980126,0.4854092222948028,0.47436461269544344,0.5271938556268377,0.44431174142992647,0.4826103950752125,0.4836026874781992,0.49122235627112226,0.43698257664881274,0.5090702942146046,0.5357143273670942,0.5218991680782432,0.5332969048557541,0.4692870870765563,0.5386401730323115,0.47523330895924754,0.47303664994012035,0.528276689389036,0.4931681142054062,0.5503711144822035,0.4769199804197786,0.4814845960383366,0.4487089257564277,0.4989960366442382,0.5016312723839302,0.53316585995166,0.5620346850326016,0.5038502270553324,0.5300914145785058,0.4640868655902222,0.0,0.5690054778399868,0.5866118941177761,0.5405726880418873,0.5488559908764061,0.5256793906998775,0.531626554921881,0.5327937365871633
57,0.4866717041032186,0.4683505916641567,0.4185678573381134,0.47240007472707857,0.4660861646136124,0.4468673153127906,0.46955029761818645,0.4794374531937602,0.4974377127129934,0.5284622437242755,0.5026894899909058,0.5321511778239258,0.4340375313646981,0.4907431591668887,0.4487271104316616,0.4802162412048623,0.5001877496996698,0.4462063179181404,0.48614352453950116,0.45610948821299263,0.4842066501448002,0.48592145321162344,0.4989312456498463,0.4438339625454658,0.4549524706347843,0.5184553683035574,0.42863758570056415,0.41206482854935683,0.3673770877857673,0.4678308778444517,0.41729722550122367,0.3437458841024136,0.4156132377105075,0.44340351719490295,0.45066707012876434,0.5136591070859997,0.460592996407428,0.4868013718492474,0.4791870235909643,0.4873769366421335,0.47338212138197616,0.44419682325900395,0.426962478601233,0.505623047279903,0.46429885993282133,0.4475711159914343,0.41057401310331204,0.4326961649787064,0.3936506634611893,0.4923227074780911,0.4474776670970943,0.4947562494443315,0.49999754467345214,0.4780899690446767,0.4972368384083538,0.47506493417024964,0.43099452216001327,0.0,0.5028948666874279,0.497593135992075,0.4895029846373826,0.44788187308754496,0.5001449916231042,0.4485771561526089
58,0.4397029941784702,0.3725995676481763,0.4369391385801696,0.4428481593656205,0.46822691267326993,0.3786144440051044,0.38937768533436606,0.48260655642054395,0.5591513099445616,0.41405942547498914,0.46425989184224764,0.49777592241618407,0.433965083847087,0.4788613141517176,0.4215436085236029,0.49382888228283284,0.47840810335572725,0.49025735275772364,0.4514403781827389,0.47217892294908786,0.4493922326731683,0.4447566664635023,0.5040140920268535,0.4673064937622207,0.5068379511481544,0.4886946736786328,0.4677106206511143,0.47476322575389956,0.38104343146198677,0.45902117238021073,0.44960902619950766,0.4220037880078351,0.44947262816934624,0.49134406922964924,0.4031795774374867,0.4913113396939612,0.46708116333352784,0.5141353467564335,0.4806582463823687,0.4553850896703122,0.4563459313895199,0.39271409160508797,0.42110439759929263,0.4572519900320947,0.43535435675767786,0.450475550212813,0.46474324812474993,0.46255712785579656,0.48947359063012746,0.46539779658350566,0.4826366254116296,0.4204032677972939,0.5802555010497996,0.4980952773888347,0.48568400342985424,0.41139970875141163,0.4133881058822238,0.4971051333125721,0.0,0.5487118975162241,0.5117001007691535,0.47231809509265527,0.43478540186226977,0.42940980446707583
59,0.39954317507134296,0.3689644696474803,0.3894728072487029,0.4762006727099705,0.433984792819351,0.39042854165554547,0.38981968496546965,0.4817105574162044,0.5298789200240748,0.46358507549491923,0.5061745886943313,0.49725825115892197,0.4430657074282601,0.4636974936461769,0.4460675022206143,0.49233983398671827,0.4734815722882799,0.4601079486003006,0.5003306147096541,0.47189568548507194,0.46379789161459656,0.43988140656402075,0.5157352604532729,0.47660093816250765,0.486804585911095,0.48782192268903574,0.4810262682544449,0.5082758889348599,0.4287864233026298,0.4961062609452471,0.46415456432693153,0.40189360066458396,0.40036274888523815,0.4605375512577989,0.40567658929076783,0.4661966895359703,0.43956397397494035,0.47016393413254765,0.43074528813334995,0.4253016488561973,0.4573130274789362,0.4244393886407679,0.39855637805428545,0.4684028457849465,0.4571000274003085,0.47063380538170546,0.4733599365281458,0.49369007448007535,0.4568682666463531,0.4362871163658398,0.5044772573822524,0.4246026314438647,0.46462286787428514,0.4941924409121705,0.46934188030797097,0.428080275136736,0.4594273119581127,0.502406864007925,0.45128810248377593,0.0,0.4920328043042306,0.4380622416961706,0.4259178885087253,0.4654035893695825
60,0.43008210265894264,0.4091533423456688,0.3769271939021133,0.501999831770975,0.4583524414116449,0.4092216383362216,0.3892338465091622,0.4880371305225818,0.5034011393930489,0.46300116511015776,0.47193675492942594,0.5121709769694862,0.4227460085928374,0.48386412932221645,0.4742578725955825,0.4967645382368663,0.5007429591650527,0.5085944892177894,0.4919428740583393,0.4646811488036196,0.4723095480379102,0.4645166131853939,0.46551008685561057,0.46294647622714313,0.5225025809065161,0.5051362946359929,0.5011426951952669,0.49003084331793434,0.4434437179518122,0.4572923554619521,0.44335628419521234,0.37666085455176,0.4674460348861858,0.459778502442182,0.3975606758893644,0.4276328302757045,0.4182491545783068,0.5248089071798845,0.4690754839319286,0.42097692258038194,0.47044101190795484,0.41026776422306643,0.43257885499029963,0.510210865752018,0.4282710920393259,0.48986008359669536,0.4516679835141453,0.42458033104806264,0.4250489037817027,0.45992219974744714,0.5593608938615726,0.4520688946593646,0.49135005659809244,0.5040407716732249,0.5323183535253284,0.4038322246437506,0.45114400912359387,0.5104970153626174,0.48829989923084643,0.5079671956957694,0.0,0.437492687754935,0.45405600284630127,0.4260720242069611
61,0.38829973482076385,0.38943660357666715,0.45048812802297916,0.5085053963721685,0.483844109418294,0.4101609188287065,0.42608792803380185,0.5385029085270931,0.518825997591683,0.4952848173276519,0.47990524600365725,0.5499064006060886,0.49199055274327275,0.5242463507887558,0.4688147936865182,0.5088266617032328,0.5627929786315409,0.5230071061172015,0.46837616478230865,0.47192011335666817,0.5207433695229652,0.45638889179114317,0.5638231421328829,0.5022133289038507,0.551020844438389,0.4822726510199993,0.5161167021805826,0.4778773198846883,0.40595895264470294,0.47569556959901166,0.4211274061832746,0.4171358515196615,0.4629067549311735,0.46757352196412105,0.5056481095707035,0.4985422501136904,0.4576115324109723,0.4933115724179523,0.4971214746554496,0.4896476644536821,0.46966246972067305,0.46689370882321907,0.4768569627533501,0.5145355768441415,0.4664584056193413,0.5305703014800898,0.47774368949430307,0.44072220592063377,0.42687607366997904,0.49775302159536317,0.5367120822085367,0.44684022488362307,0.496197588341093,0.5009233366327515,0.5678384716490597,0.45833600409923014,0.47432060930012254,0.552118126912455,0.5276819049073447,0.5619377583038294,0.562507312245065,0.0,0.49033981334576077,0.45143448821523025
62,0.49666979808284584,0.47098963561843427,0.5244301647941549,0.5246028143852389,0.49260533242177773,0.4829753299173363,0.5173167539759571,0.5811818529370492,0.4671291528558248,0.48765611685047233,0.45132876275974837,0.517427419981489,0.4289792970897346,0.5041095347151842,0.5456709277665241,0.5685508741473609,0.47054756981849544,0.522574223440758,0.47700111964746,0.47887015813082834,0.5253125012368425,0.503736997140449,0.5402708596211185,0.5044096207437044,0.5667384959730132,0.5291729173259653,0.5052723819812882,0.5635834830098508,0.44078076081757306,0.5591677400595091,0.4546542606814712,0.4056547835783227,0.515736620622119,0.5396213935921199,0.4766667258230451,0.41035907104063707,0.561592812175599,0.53614215913896,0.46417079745794426,0.4609310100176385,0.4557905041800545,0.4760185950154047,0.4541321272834061,0.545072608350958,0.5306420705402989,0.5039680583157484,0.4807199895153502,0.47793150729914213,0.3842867967456435,0.4761031116401862,0.5416818016116175,0.4794711990212198,0.5104245599047101,0.5668057900371091,0.5092864276491528,0.43714435387497746,0.468373445078119,0.4998550083768958,0.5652145981377302,0.5740821114912746,0.5459439971536988,0.5096601866542392,0.0,0.44267553041124785
63,0.45403173927502194,0.45444892515217966,0.47002245619941846,0.4901166130038101,0.4889563164485545,0.42179618649474115,0.4406929301946392,0.5640961772884693,0.5469677138448978,0.46980323121817713,0.5231429418088284,0.5245288314294598,0.4046408150863692,0.5154702721997915,0.5026869594868679,0.5178355423863733,0.47479684896613733,0.49216879633370914,0.5072396194786186,0.5260763638521307,0.47623863936686317,0.5248762159210977,0.5948753290078909,0.4941520200188571,0.5789294296603889,0.49614107522599976,0.5033460220924356,0.49079860777368434,0.43350885140614753,0.5539403561840511,0.46889393428726917,0.4380702597674091,0.5392856129412593,0.5368906260135777,0.4455140384580706,0.4716551339572416,0.4962176404727067,0.512911141653475,0.48327933202936857,0.4797278670674642,0.5044952855876151,0.4827992643610441,0.48502359478713414,0.5045318439126001,0.45558653296631413,0.48104650051472503,0.5084051801976852,0.5070911134618853,0.45271672464748997,0.4921862165845802,0.4966481335768065,0.48536326002361263,0.5505739134591215,0.531422316935112,0.5352994963537963,0.47877385289369867,0.46720626341283666,0.5514228438473912,0.5705901955329242,0.5345964106304175,0.5739279757930389,0.5485655117847698,0.5573244695887521,0.0
