,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.6093063706772992,0.5478702282395308,0.544105024434906,0.5636385720269742,0.5447268205238407,0.5961664168144253,0.5837760007091982,0.5577425880966976,0.5897874119570206,0.5528724434455788,0.502545025550625,0.5161295278697992,0.5708846435647367,0.5562733267978565,0.567901168582646,0.5767292016141089,0.5413347392942367,0.5583622091072622,0.5516329545014602,0.5001338854829255,0.5673348213522137,0.549204487327039,0.5350485614589815,0.539188910505237,0.45199139257204946,0.5430565248688677,0.5398196057361409,0.5564787237686268,0.5578735564116031,0.555465675262211,0.5113390919052596,0.4951143285114208,0.5584819667459454,0.5748381904057638,0.5765203323579265,0.6032881523764896,0.6100848687922501,0.5712914910833842,0.5140429346414754,0.5149268273151804,0.561167064841076,0.5986585202974872,0.5657652222024558,0.5182784517343966,0.6169856826478448,0.5709769791653376,0.5209062491609441,0.5145489626661522,0.0,0.5334297481771536,0.46523292427569035,0.5387518862854884,0.5124422500043796,0.5184494882931683,0.5481490042833819,0.5106451785532936,0.6228638304364632,0.5881131065573051,0.5077160196554661,0.5862238269502732,0.4995787289385851,0.5345341916269623,0.5080502469529592,0.5304731777298841
49,0.4587707885262411,0.49387130689313313,0.4934164836817308,0.5292234733579332,0.5508841390244386,0.5855643162222596,0.5141957905512597,0.517789085223133,0.48402889642450186,0.5308222528761962,0.4662848715112109,0.5609681746505578,0.576000531695146,0.4967349736970935,0.45690919935287555,0.5802588958930889,0.5838682322321627,0.5940004541105494,0.5632439853965031,0.5242979475787505,0.5655773280197738,0.4855592418863171,0.5320496686942565,0.49023882554755377,0.4514518875928351,0.5271848928063325,0.49956656940337624,0.513213728904861,0.49528921294052414,0.48397325543620134,0.5678416750911384,0.4470010407511684,0.5404435780912034,0.47487459382032693,0.433809365726011,0.6060938229295145,0.5410614904858736,0.5507031990425083,0.49323309960522926,0.49783999765075115,0.5004883237251133,0.5504304441934817,0.5079143016406963,0.43510845326749803,0.5287004643832811,0.45484242680073755,0.4707715918424563,0.492167012202517,0.46657025182284634,0.0,0.38545060943473625,0.48988484280608546,0.5189944574191973,0.506845236580993,0.5553142222426123,0.47594732924517574,0.6021159172105639,0.5231102641110913,0.5042584812175641,0.48368908539846567,0.41904646345468627,0.500179723875536,0.5068858936786881,0.5417310944143893
50,0.5783659636563404,0.56943869293159,0.547567314106267,0.571181408271645,0.6116215978389502,0.625989273274282,0.5802058668023813,0.5327657780983613,0.5477953883073557,0.5310294523721674,0.5456276047725214,0.5672626761976653,0.5949283072858278,0.5784965445006534,0.5320055553832209,0.5553725372441609,0.5736056684098888,0.6242618102311189,0.563136601485081,0.601235000791507,0.6385472681224167,0.5966148734852067,0.5428184967432756,0.5295214178060127,0.5097598599284217,0.567079296231527,0.5523273147496816,0.5577934209059214,0.60988562873429,0.57013575067274,0.6018821621076297,0.4986298912023583,0.5476608202782659,0.6092416183905418,0.478741382332906,0.6168934638080136,0.6009678039142179,0.5761890490340925,0.5152143056518809,0.5760698095114433,0.5202810993901456,0.5403367853095443,0.4828319577669714,0.5324472394615958,0.573853667158884,0.5352200888397535,0.5604935977705695,0.5661547153559653,0.5347670757243097,0.6145493905652637,0.0,0.5304074630380492,0.555496477683234,0.5960939901053837,0.6007626202038419,0.5385134196260023,0.5774069286738809,0.6179142366435836,0.5464937400464585,0.5542432256122132,0.4689015637353442,0.590777976702334,0.6150502031929714,0.5655700822640837
51,0.48227213451032036,0.48092646675623707,0.4672482116194836,0.5058140156293525,0.5150281111240679,0.5197748603539538,0.5431554243601773,0.5084715711610398,0.4977237205071636,0.4733071071190281,0.49671140375681333,0.45731668192318203,0.5215059426475652,0.45158849091695225,0.49492281061294546,0.4957134921293984,0.5283180532127215,0.5271818177758752,0.5245408404795274,0.5010383217332709,0.5517808347478301,0.5286682675031084,0.482015965553875,0.49550746991153743,0.4861283298072497,0.455840393787714,0.4928501369292733,0.46918257020697407,0.4851308310017738,0.4682038140390008,0.48174607471445735,0.38920691468362734,0.44194861283445774,0.5069483261848371,0.44980033567458644,0.5546200950756734,0.5295163773918475,0.4894444368769818,0.42808981121329964,0.46377630383222446,0.4696870417402835,0.49951688247417836,0.5255869695458563,0.5119370103333951,0.5265287538519526,0.4847509209278779,0.48568732408827914,0.51002301970585,0.4612481137145116,0.5101151571939145,0.4695925369619508,0.0,0.43194332493366283,0.5010047880336687,0.5189872612892461,0.4502507183720378,0.5311536938124172,0.5501827067142971,0.4841643351507948,0.5590313786870115,0.4920031676884602,0.5243594019729089,0.4565460638081139,0.49522517422795315
52,0.4998430739514409,0.4935632919105148,0.4915245030671112,0.5316468526381707,0.5333323417858366,0.5462298130110489,0.5844460297660129,0.5415793892357499,0.47579280854267186,0.4816384855186524,0.5227935342238402,0.5174017050745418,0.5010646227575071,0.4626915047330407,0.4274559884796941,0.518757837680519,0.5245577723619809,0.49484339011478146,0.49807001592641637,0.5350186146564357,0.5471311370274351,0.5637791371658071,0.49042540499142845,0.5069558258318733,0.4766492165456467,0.44620467445737816,0.48600509045411483,0.4971171174709836,0.5228068187065724,0.536529395053655,0.44770614753716653,0.4620038776746538,0.5219276245064505,0.5320303155979627,0.4978726878016049,0.5475962604479606,0.5554741596195425,0.5376297117038279,0.5162155243537693,0.5534235404199336,0.5244874930840653,0.5789360754959927,0.5302806149085133,0.5305398462448644,0.4952506243914132,0.4753464509186679,0.513607821067147,0.5198302739862488,0.4875577499956204,0.48100554258080275,0.4445035223167661,0.5680566750663372,0.0,0.4984924329957271,0.5732845856480806,0.48186063324065714,0.5467544886784518,0.5470959437424042,0.5166338919539779,0.5489323106178161,0.5060574997761501,0.5509145745739871,0.5421207531819942,0.5278640218709814
53,0.46464403808132626,0.5208978085837469,0.47172448054901756,0.5085757213050297,0.5185179203345284,0.5481089639304166,0.5711376307167474,0.5362962950042514,0.5283694729088142,0.4819868488002263,0.5354999371508916,0.4974466363447227,0.5611186569543263,0.4905682324799782,0.4906557634502155,0.5556308041895749,0.5551329399776355,0.5137431755321044,0.4790939668400737,0.5087048344130523,0.5545845739535719,0.5238391657590864,0.5128147035670674,0.5144327587929396,0.47096356361869357,0.49940025849799846,0.47992955100836837,0.5096448449617215,0.581755290411404,0.5200691327368624,0.5216681687704674,0.4337555183729234,0.5007447344768762,0.5257432276640008,0.510311455132698,0.5756683424946859,0.5134293059288654,0.5519155318647662,0.4827062066172395,0.49601911014657835,0.5777034084752086,0.5269076824756376,0.4953763146124159,0.5659347300957855,0.4804212310823813,0.46891414962043,0.5000179196722093,0.5383608225525393,0.4815505117068318,0.49315476341900694,0.40390600989461634,0.4989952119663314,0.5015075670042729,0.0,0.5517763643804562,0.5204464318226107,0.5084084098581948,0.5103705490757405,0.4999958526145469,0.4590844138646973,0.4799871278482202,0.5055925034698125,0.5325863095092099,0.5160403556907524
54,0.4948912935913796,0.4875700261217724,0.4292347682428723,0.44507489266099154,0.44824621639864,0.4935844191528085,0.4906921884946791,0.4789620648337418,0.4435822006245455,0.44616470549317244,0.5091131283535797,0.49086279892868473,0.47995096514364727,0.4753079677074577,0.4882460804651303,0.5099971982019946,0.530332024623889,0.5212779868489406,0.45674961185893903,0.523013914617856,0.5332569127153558,0.46459008998895207,0.42753708095886944,0.4561896957580207,0.434343297991934,0.5309335208705143,0.5066604769436039,0.47514243136306905,0.4903651170465481,0.514424109327485,0.4824025181027152,0.3919532978989183,0.4959384965738853,0.47259848711683744,0.4885380601078921,0.5295233621407885,0.5125879954258847,0.4836568778505962,0.4739005339102983,0.5187943851254416,0.5102221945770277,0.5355154767542792,0.4911251068510887,0.43545536786381817,0.45213078857890315,0.47355451501797813,0.4272598090223977,0.49496583225183344,0.4518509957166182,0.4446857777573877,0.39923737979615814,0.48101273871075384,0.42671541435191945,0.44822363561954387,0.0,0.4852799187286195,0.5048505595359536,0.4898042949962134,0.46369503365462267,0.47094128688528286,0.35796073714039217,0.49206682094844284,0.5294191801111213,0.4834530878477599
55,0.5024369317792416,0.49068891297516604,0.5266885915686934,0.5408716065458551,0.5097923699249883,0.5268859557194449,0.5174703547533753,0.5403924762948668,0.48520248060633064,0.4448830429479494,0.5039457355009325,0.5461489747677072,0.5242101865120867,0.49405608084842945,0.48202527791795696,0.4955721114216848,0.4949104593942388,0.5417768808089249,0.5273160600765513,0.5192438387854335,0.5677133368119944,0.4615586468056725,0.45240154652454995,0.47583143633527875,0.45040328259522444,0.5268963076394221,0.48488087048538436,0.5465894956794686,0.5606480847466451,0.4886421532982672,0.540698111166527,0.42351420070912354,0.4884398009095583,0.5425357080874107,0.43510714816520313,0.5165027333094161,0.5450729305685755,0.511808994679496,0.494791155937455,0.48275031001574664,0.4969934527055018,0.5273784498206388,0.5236772306428072,0.46134928893420063,0.5282378827531784,0.5590219254381328,0.5242272160774089,0.5281645165986074,0.48935482144670644,0.5240526707548243,0.46148658037399765,0.5497492816279622,0.5181393667593428,0.4795535681773893,0.5147200812713806,0.0,0.5592257980974127,0.5222308586550563,0.5130294821863909,0.46937022098580944,0.4507656207334695,0.538636278949642,0.4838447034735986,0.5230652737802268
56,0.43919114610923865,0.512913070795291,0.47381395706204105,0.4157589267192763,0.42047768359726734,0.5198678044627116,0.4329763492694878,0.43096379811237046,0.44451989908945083,0.42937303898793505,0.4399917302195805,0.4209503242314152,0.4854446643119672,0.4741398418993392,0.4253570535345083,0.4424634684146923,0.4792005171824003,0.47299956421287664,0.4443966666768006,0.48477272461611504,0.4797641585991527,0.4729614897526726,0.42524071013695186,0.4561442772238283,0.4423129843302093,0.5122225721047637,0.47044521888486324,0.40420666385909965,0.4543652762248149,0.43194467674324977,0.46574321403941904,0.3818683227793477,0.46987767173536177,0.48580168013967356,0.39805743907685937,0.47581163361765566,0.47510159170484045,0.46523502246163645,0.4459636387867141,0.46145515749831634,0.42917930373746493,0.4611182784771413,0.42587160742806507,0.3664045885434411,0.4735402198401537,0.43017299870649006,0.42886316983982786,0.4785587557249713,0.3771361695635368,0.3978840827894361,0.4225930713261192,0.4688463061875828,0.4532455113215483,0.4915915901418052,0.4951494404640464,0.4407742019025873,0.0,0.43370360561095256,0.4431630851373218,0.45848515085310704,0.3828589437494011,0.47350354865946787,0.43850735964998633,0.46023575121876714
57,0.4814730913058242,0.5132093282837199,0.45782236915212904,0.4814457395016258,0.4990563799147996,0.5071732894973556,0.447081930566232,0.4886175512419249,0.5052337044526574,0.4728754760704025,0.4858503376119227,0.4669482202621686,0.43619143786650916,0.5366472634477387,0.5086955638566126,0.4825078532677235,0.46232379150194647,0.4708238625989478,0.4304306471311264,0.47221278758909424,0.49729681874617465,0.5411507903903935,0.47585765858683793,0.4772333995551882,0.47550482539095457,0.523878165997778,0.47316597640809255,0.4898142753116585,0.49926035715562544,0.48094425229998855,0.4935083339625611,0.4199322954810538,0.4615013119859195,0.47513641418380004,0.48138931628103704,0.508034504860349,0.5367341051308612,0.4581772511350059,0.43413746282355,0.4541987265720579,0.46514673336117596,0.5164063494763128,0.4446058489884914,0.4515085169180688,0.4784011311305926,0.43317345884479386,0.4746667863863122,0.4639651613569907,0.41188689344269497,0.4768897358889087,0.3820857633564165,0.4498172932857028,0.4529040562575958,0.4896294509242595,0.5101957050037865,0.47776914134494375,0.5662963943890474,0.0,0.4375527067447786,0.4653725062741739,0.3911721583899981,0.4422349026746577,0.47446224015865723,0.4727766905864835
58,0.5246857845673757,0.5271825129508303,0.5047177597898909,0.5265017731627991,0.4983249397833795,0.5574975428908863,0.5241817513747316,0.5522172824281071,0.5402524866414689,0.5299094597103735,0.5590124264392667,0.5369539277655662,0.49680573172436804,0.5682488726698469,0.5676460199536886,0.5101860125353707,0.5405064788681256,0.5550928638147711,0.5008962414648482,0.5269899628069514,0.540673330474649,0.5638486778139977,0.5328979350308688,0.4884329568542838,0.5389729814398502,0.5147402808554951,0.5425355192701925,0.5205875497365858,0.5193486871901124,0.5423028820021265,0.6020858448108208,0.5039242002510039,0.48469531057582727,0.5086716485337656,0.5272439236964814,0.5720837726557643,0.5821347825786561,0.5590468758212679,0.5035491834944702,0.5401080399294018,0.5014185430565455,0.5369286907493076,0.4697158789675451,0.4395141367783503,0.5672725419428141,0.5155577973588696,0.5278814148960203,0.4892756669869904,0.4922839803445339,0.4957415187824359,0.4535062599535416,0.5158356648492052,0.48336610804602215,0.5000041473854531,0.5363049663453774,0.48697051781360917,0.5568369148626782,0.5624472932552215,0.0,0.4956429799257771,0.4522229983083507,0.4627868495101543,0.5332494118322911,0.4654734229906534
59,0.502028024993003,0.5189322122349755,0.5051694417578593,0.49188505140205224,0.5214047694236507,0.5582236193371111,0.551153375514913,0.5301335939811989,0.5025906671910639,0.4776630269060314,0.473222330621264,0.5267389234094239,0.530519209631914,0.545615857117476,0.5285058137219826,0.5389538700531598,0.5492808157849937,0.5213239840261273,0.48529868349715016,0.5368328350263505,0.5171822883546338,0.5389520412124653,0.538753832464127,0.5020301757036524,0.5168446705384383,0.48854850534837096,0.5108435032889138,0.5125227883636465,0.5399209511237772,0.541041200664475,0.50663433349604,0.4024006238433291,0.48672137635222773,0.5187181752376102,0.5019686509414446,0.5418291873246616,0.5202778731329913,0.5294782212058056,0.4889169064873676,0.4993663119971716,0.5032075546214837,0.527830084326414,0.48914433615274217,0.4333779419182265,0.5451137302887207,0.49636466010466607,0.4629738194487951,0.5052409000175861,0.4137761730497268,0.5163109146015343,0.44575677438778677,0.44096862131298853,0.4510676893821839,0.5409155861353028,0.5290587131147171,0.5306297790141906,0.541514849146893,0.5346274937258261,0.5043570200742229,0.0,0.36113610465852075,0.49548129903227933,0.495247673957703,0.4674334292390113
60,0.5534181147875133,0.5102989066978902,0.544192963865652,0.5482455771463715,0.5450415098506668,0.6263429074956032,0.6164917167560664,0.5784492484805589,0.5381507031781859,0.5222566946379988,0.5500013628571384,0.49241439528956615,0.5791727650044124,0.5281773120569164,0.5553288103463081,0.5591280066103487,0.5588274865569907,0.5488749538192681,0.514814903848424,0.5459221025106524,0.5682363832930358,0.5541661463954557,0.5518319876234168,0.5649042758764514,0.5458297976037504,0.5554459256274349,0.5054805602233127,0.5211693563185166,0.5283196041086908,0.5166072722945106,0.5161259009394938,0.4151480839916344,0.5054957557419769,0.5197552471590932,0.4883314090243259,0.5686148947650858,0.5554387626943265,0.5679158610108498,0.5032481327036644,0.5980637220383694,0.530805605015616,0.6128572047139532,0.5593528899134168,0.5087953079291923,0.5469157660460429,0.5338603567837893,0.5458141016967002,0.5597597847403295,0.5004212710614149,0.5809535365453138,0.5310984362646558,0.5079968323115398,0.49394250022384983,0.5200128721517798,0.6420392628596078,0.5492343792665305,0.6171410562505989,0.6088278416100019,0.5477770016916492,0.6388638953414792,0.0,0.5571441957132747,0.630127630552323,0.562961695092632
61,0.46783943116255183,0.49274617890401295,0.49565284749097116,0.49532750628931216,0.4873469199086142,0.56963466674237,0.5286106991210765,0.5030786426920812,0.5393787107943298,0.4955052345907641,0.4820517900731986,0.550723471662611,0.4944569258061562,0.5316145791963929,0.5251181209848057,0.4971437030644546,0.5250338789500609,0.44773011182866357,0.463189408021779,0.517326874017878,0.467717376955332,0.4726981066732091,0.44314488959738113,0.47658990263135853,0.397196345142676,0.4301354519419226,0.47217024772963617,0.45183706907356563,0.5367379339709417,0.4845056602919632,0.5463836466137443,0.44890895494633787,0.49550613970931146,0.513161930759441,0.5206211004507643,0.5384002798755548,0.4552260951340542,0.5327177170331403,0.45994044616210156,0.5272704476541993,0.5015864355684488,0.5477838418158781,0.5202502746957457,0.5082275780657716,0.5575690373914536,0.47523125240019587,0.4692973934003852,0.4625836159443794,0.46546580837303775,0.499820276124464,0.409222023297666,0.4756405980270911,0.4490854254260129,0.49440749653018745,0.5079331790515572,0.461363721050358,0.5264964513405321,0.5577650973253423,0.5372131504898456,0.5045187009677207,0.4428558042867253,0.0,0.6065108102802957,0.5190308029423393
62,0.5113918561464463,0.49049289205238916,0.5040885686833141,0.4823711783815836,0.48282828435181324,0.5212566380977487,0.5307703566592867,0.52270181424405,0.5157387634059081,0.48503022702676213,0.4830264499752499,0.5425556909689434,0.5233125390606735,0.49635414340654654,0.45881260655926925,0.48842073568415345,0.48517486247658936,0.4691299805754012,0.4596394622522626,0.5137089111971328,0.47951470174562527,0.4761928799963225,0.4507438535108488,0.4604121109867024,0.4466519699648949,0.501394545425675,0.5101920192008026,0.448326725178585,0.5033777710447093,0.5036915571666002,0.5191616652818335,0.5377545293441536,0.4964414106430583,0.5354342529975397,0.4841396514975926,0.535746095843982,0.5170078722900017,0.5474133183852764,0.46837667729376903,0.5064241458493974,0.4593685976906878,0.5752171420910792,0.5184081215471673,0.4846451153075705,0.5308243333271832,0.46796928640207963,0.5041659196288406,0.4919786872321513,0.4919497530470408,0.4931141063213119,0.3849497968070285,0.5434539361918861,0.45787924681800585,0.46741369049079007,0.47058081988887873,0.5161552965264014,0.5614926403500137,0.5255377598413428,0.4667505881677089,0.5047523260422969,0.36987236944767693,0.3934891897197043,0.0,0.4467722390148622
63,0.5175553430146876,0.4966861033643845,0.5032292118867142,0.48772389554644247,0.49184735528844054,0.5674485730956584,0.5702724222871367,0.5078201709559623,0.516108722796744,0.500515011734095,0.5034600763490787,0.5805920786215556,0.48153992309384663,0.5120029192911373,0.5039945300100871,0.5073463873816804,0.5113956885836363,0.431161621749352,0.4776136782136147,0.5212895169917331,0.4923982816958309,0.4662597628892451,0.44870351351742965,0.5368407738912427,0.43332781942516474,0.4894699836438586,0.492860711117918,0.45991131228662924,0.4856376417524469,0.4499847327963174,0.5674504661655818,0.4780304875762345,0.5197219421811458,0.4939646527807996,0.5166327172921295,0.5416656924707322,0.4664851303890059,0.5343614820715523,0.4744706280485147,0.5053727629478398,0.5194791038096771,0.6169580819670508,0.5673745506766683,0.49344560372878365,0.5527942902876986,0.5327397917282464,0.5089227929487881,0.4566947736705095,0.4695268222701159,0.45826890558561073,0.4344299177359163,0.5047748257720468,0.47213597812901864,0.4839596443092477,0.51654691215224,0.4769347262197732,0.5397642487812329,0.5272233094135166,0.5345265770093466,0.5325665707609887,0.43703830490736795,0.4809691970576608,0.5532277609851378,0.0
