,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4981372374306599,0.46360478953901707,0.48849565134021067,0.4934220592832065,0.5070627637951585,0.4712121408835453,0.4424532650410876,0.4646040584618225,0.3894670142111071,0.4567168130337981,0.47419876943990436,0.3940379221446018,0.41626280208164224,0.5101241854208072,0.5111330057368906,0.4774825696151266,0.4398805673738277,0.4292539048565075,0.3291764968889559,0.4321214183938217,0.46831557251105443,0.5296004355632539,0.4503209226458324,0.4871132458388467,0.0,0.48982558752521715,0.5113263177812921,0.5134920369694519,0.43547726348211946,0.5046815639351092,0.3529095940818053,0.38413655846604966,0.418726254254592,0.43114527132244224,0.4675572421086247,0.3646112477712165,0.37330339742499846,0.45110595161177486,0.43775156150497874,0.4760538259987375,0.4490066313093131,0.47337018065357184,0.41113983693029743,0.35866270063255323,0.4175724796232824,0.5326783454408598,0.533137616271714,0.4456165231948968,0.4716519169068838,0.4561694673781297,0.455203386112785,0.476541158769184,0.5104699796715172,0.4533193514210918,0.45942752580021723,0.4106570164457546,0.42476097195108703,0.4173349280682779,0.4595152081726035,0.5060606046799769,0.487681604655277,0.4615640918089689,0.4306521892676166,0.5058884814462113
25,0.4756818653444352,0.45825110414363673,0.47332984606765044,0.4368863319194984,0.4972437017911372,0.47821278957427427,0.4308549875302373,0.503447679972829,0.39300447989243087,0.4741074902496109,0.4576954104840933,0.47425731429312695,0.5055112796590951,0.5284975440258843,0.49556984582823455,0.46060995171570196,0.49156957197450535,0.3878438248452549,0.4113098842810615,0.4034135765833473,0.5547061536875874,0.49703371393565543,0.5127628008327613,0.5351723450883656,0.5101744124747828,0.0,0.49218800493672943,0.4909329420070582,0.5141240552178116,0.493169881839946,0.3905487285538854,0.40533216488604334,0.4697318844246241,0.48129632267938566,0.49718373511867947,0.37321830271336964,0.39230405881946195,0.42826706003818427,0.44201623138165164,0.4617447058270822,0.45584706339769043,0.4954359017601405,0.4692775620071772,0.43270358046381036,0.4235879481153268,0.5066653513368726,0.5175233537769184,0.49163815559752655,0.5168600558006531,0.47002705034944575,0.43153035440371346,0.4432227638013993,0.5178622452038703,0.4949624349369396,0.4265838640964443,0.4234943314619418,0.40244575381160513,0.4360151939771638,0.4854016501776751,0.4752685533914806,0.5359572922424752,0.5331708679591317,0.39885526896211726,0.5009117756167746
26,0.49122008843649473,0.46791368535176553,0.5065642611838445,0.42020120780862036,0.52011550704932,0.4958556541227728,0.4656833421932854,0.46792455001770955,0.4212109602287299,0.43598554305130965,0.4383567867954025,0.3941630574265076,0.4718211962222184,0.5055777974661119,0.4870902529293805,0.46558224924452296,0.45078943448666836,0.40814070128349167,0.3863906204815072,0.4082838193760883,0.48295653832524843,0.5024177637463474,0.5375753255233235,0.5390248760471777,0.48867368221870794,0.5078119950632706,0.0,0.46346057088289244,0.4375364335666184,0.5012070039701075,0.2604964109017167,0.35870767884163207,0.3814503576883022,0.4481969653838202,0.45496648256078637,0.3587667647440081,0.33077127292124425,0.38319671269329647,0.4054297037132272,0.44786814476142595,0.35137664266862184,0.4753950789204024,0.43701842876475966,0.3221397228183949,0.39100485332509877,0.49175950508817257,0.5096586429560687,0.4741001831744536,0.44134180098851494,0.48426586682693046,0.4738909213409938,0.43415552614941816,0.4967999504351273,0.4605847064779981,0.4348771745249442,0.29739430018351953,0.35888957016667383,0.42202172542221555,0.4636978703538908,0.4451081614012109,0.4785289555598135,0.48423336337070255,0.4119343702051664,0.4509914741749644
27,0.46746794880433856,0.44497970120579455,0.5164550599557827,0.4821209919958196,0.5136971979920818,0.49255285152197453,0.4203476214406586,0.45136859389733314,0.45710140529998045,0.4909327740421717,0.5120690565441558,0.43028198092860964,0.48329577544548896,0.45556257840673214,0.5077903492694504,0.4836103531004749,0.4413507006896631,0.4544151564072033,0.4082342074502943,0.42907526719311423,0.46281917636461806,0.4574656907897364,0.5163891756213285,0.5088618244737992,0.48650796303054816,0.5090670579929417,0.5365394291171076,0.0,0.48903978547824345,0.4961650210656582,0.3606401617056501,0.34721373287338825,0.47918119871330384,0.419688835644406,0.4963491555340666,0.39171607852725715,0.38976326202341793,0.4448605348994416,0.47070466312691817,0.4448502948419783,0.48623085196977295,0.5335078060718104,0.45532090023589583,0.3952623169436238,0.4487871383045029,0.5200359704119542,0.48435487630434887,0.4906943116413915,0.4910354055866361,0.5489257995258904,0.498624095698964,0.48990299921150987,0.4803987528265471,0.5574562037244177,0.45681958571094944,0.4022594612855982,0.45802550195534086,0.5284007374872561,0.5398906168230052,0.49678793340377614,0.5218912101024182,0.5033926564196464,0.4858700768545045,0.4875988152520036
28,0.5632105811227895,0.5687765565369293,0.578580452725496,0.5104814147140014,0.5240707107797982,0.5812994158202476,0.5113267207924063,0.49834413246224213,0.47345233613551446,0.5248729232022316,0.5720638193673562,0.5098211197323187,0.5164783087046281,0.5488103898423078,0.5509669032276612,0.5198826536103875,0.5444093312345205,0.5267752954594676,0.4417480768999898,0.4587185962625419,0.4447023688667316,0.4920342991600437,0.5591847433416074,0.5369087773199774,0.5645227365178805,0.4858759447821885,0.5624635664333816,0.5109602145217566,0.0,0.6064036362444221,0.42113201211929674,0.4169626784949791,0.48824768746006375,0.5616375775330802,0.4878053652431543,0.47303758721873385,0.37821024253326424,0.404444364902038,0.44508201138814957,0.4640765683095945,0.40270870175697626,0.4994616643808069,0.4814214511108603,0.4250143466920991,0.4812025353377278,0.5825164597646877,0.5190083999362618,0.5072943705637374,0.4615155902883608,0.5460065965509002,0.5356111098183285,0.5033271975763253,0.536719859746172,0.543753886648081,0.5649918722790193,0.37838398381007265,0.45299720325255644,0.4364774959233433,0.47380919038055525,0.5248275175672834,0.555015045881046,0.5272846857449082,0.4647878595800121,0.45022436583063763
29,0.5128549846331673,0.49222478665653685,0.5539126386389712,0.4640563459171036,0.43216514353186186,0.4907074780562916,0.45128628827333384,0.48232821642190776,0.4804445760496215,0.42450531575828954,0.5077144377969691,0.4427651986619994,0.4905787559336762,0.47661537087172223,0.5096785331297149,0.4753716827145118,0.422430193239364,0.45229601659227775,0.371332687312681,0.4520611865985749,0.487148199112265,0.4779212806472538,0.5349127136349653,0.5677702294946273,0.4953184360648908,0.506830118160054,0.4987929960298924,0.5038349789343418,0.39359636375557794,0.0,0.36229986339645964,0.4387528115723703,0.4834217796818104,0.4975797443814256,0.4732972364172645,0.4923285930652445,0.42543720224897175,0.3850393381298792,0.41997718960017855,0.4011787861155677,0.4268527946307429,0.5048814368931956,0.5069568166399439,0.4197835949077073,0.39391643698240036,0.49913345169657886,0.5460180680330486,0.46657392162829947,0.5143175004393694,0.48507701130982694,0.5317001491590185,0.4804937826734951,0.4691570667374548,0.44305725493024184,0.4259349080161991,0.38319053277514675,0.40940930032598605,0.42275472401461456,0.5030481358713444,0.4394525685757914,0.48745308731411585,0.4757137974686632,0.42513696228801423,0.4788520994822083
30,0.6396133889018363,0.62492858280398,0.6343060226593573,0.5870194155699603,0.5597464314294401,0.617293131604336,0.5307068135806506,0.5624889095717882,0.5740042505155637,0.5669971281790855,0.6952927992520037,0.5160446002597074,0.6764126808680028,0.66131135075323,0.6514817239378248,0.5733094384576457,0.5924685530921575,0.6633363459456305,0.6076512767761828,0.6638995798034739,0.6499894732383931,0.6255220838789248,0.6348359679704915,0.660872305199496,0.6470904059181948,0.6094512714461146,0.7395035890982833,0.6393598382943498,0.5788679878807033,0.6377001366035404,0.0,0.560564468133318,0.5038611181717308,0.5473100351399061,0.5857678548580214,0.4936814524247332,0.51358143542455,0.519797234902034,0.5172460311348241,0.5517623807882466,0.5775316482899826,0.6251120785844174,0.6229591543139713,0.5203288657106951,0.6023823219875396,0.6985385732330508,0.664720035930873,0.583126475767253,0.5902932361194047,0.6747204131875038,0.7039426716747459,0.5985071645783058,0.6210758675929714,0.6513877477518254,0.6129785660179526,0.5672626536047923,0.6127871458597882,0.5726778393341485,0.6505427022717925,0.5895877672086071,0.6681149543306385,0.6600473001715673,0.5643254146870612,0.6643330336422676
31,0.5579860433994911,0.5474643149742536,0.6168338975895782,0.5220747664003691,0.5562114473502197,0.5939828266307678,0.49109341113661814,0.5828373282504179,0.5495303741581428,0.5453846776790798,0.6381320253077345,0.5080731915190396,0.5859744364858859,0.5780463558373552,0.5901596417511878,0.5876164275778557,0.5426318556733847,0.5514621126112698,0.5437768640670344,0.5973966449641206,0.6314471132574698,0.5948793917323856,0.6082520464973701,0.66539428918814,0.6158634415339503,0.5946678351139566,0.641292321158368,0.6527862671266118,0.583037321505021,0.5612471884276297,0.439435531866682,0.0,0.557664676543895,0.5413680292320252,0.583736947840426,0.4903487563625108,0.47185363083660603,0.4516604251967217,0.5376237836649459,0.5486705399751749,0.555239692207824,0.614064560932404,0.5904837560028381,0.4958147268165407,0.5316457356657203,0.685537472983621,0.649091218085327,0.6234297048897663,0.6214392115871495,0.6396538749660339,0.6518693979695187,0.5070708054277843,0.5761129239412035,0.56543035899393,0.5629387366160747,0.532654429041162,0.5251572614489354,0.5333066167714464,0.5727615835646515,0.566454831099344,0.6047045536787644,0.5799968015225674,0.5635374741902685,0.6461294586156648
32,0.5686668017820671,0.5741691899918768,0.538884274979363,0.4922975859809014,0.5702576633147922,0.6457966852401766,0.4835154450842486,0.5905895071588234,0.5747183260081429,0.5857591101102341,0.5990417270945673,0.5421121689651152,0.5373423409011666,0.5936066584340677,0.577930126850645,0.6221268029852058,0.5636470515867491,0.5549504258746858,0.5170775085620379,0.5429089917929187,0.5691321291510917,0.55389081525533,0.6132915360745683,0.6227907789312456,0.581273745745408,0.5302681155753759,0.6185496423116977,0.5208188012866962,0.5117523125399362,0.5165782203181896,0.4961388818282692,0.44233532345610505,0.0,0.5872094889356972,0.5563422520089263,0.4858382029440912,0.4212569267519532,0.4783825093460695,0.47421698756346453,0.49369218916074203,0.5350903923254482,0.5587592954239992,0.5118413412196927,0.4802402878069544,0.5238929383920322,0.6341065643727601,0.5557403745527867,0.5655491705233492,0.6178576291878908,0.5525339904474416,0.5850663875819572,0.5201944626665373,0.6106656261094107,0.556068566648849,0.5472542183707926,0.46500313354373046,0.5390951813320106,0.5970445270405835,0.5807228853890107,0.590863183785568,0.5495372635754687,0.5966543001880662,0.5306015112968809,0.5686105826355585
33,0.5291315799275635,0.501982137201943,0.5294215852922262,0.4652776031924784,0.5233102119068386,0.5757408488632163,0.44844937613809477,0.5627388894948353,0.5028625172783262,0.5231251573049167,0.5508621317459772,0.483242285769009,0.4746575099383309,0.5918116382239997,0.5361847180513432,0.5484775193287198,0.47099841111249885,0.4408620663780863,0.5017117886115732,0.5017639829773579,0.5145280191966528,0.47600890974859755,0.5843617236047046,0.5842221150167909,0.5688547286775577,0.5187036773206143,0.5518030346161799,0.5803111643555939,0.4383624224669198,0.5024202556185744,0.4526899648600939,0.4586319707679748,0.4127905110643028,0.0,0.4800150481993389,0.36222577242277626,0.3700770778069917,0.3585365859014761,0.43476144535678135,0.442577934020752,0.45466548067221174,0.5048153143954167,0.49520687148576575,0.4857269154164006,0.5003410608078943,0.56624796092613,0.5768500878671678,0.5339666289272432,0.49670677094747423,0.5303686639346309,0.5035701819154133,0.5361564919670302,0.5286983034473969,0.5752856122804528,0.4856870914031061,0.4289952711669588,0.4853480285770271,0.5324961253898245,0.5342649342278372,0.5298943995590986,0.564746043447619,0.5082796059331695,0.46536158060567334,0.5022626563910324
34,0.5110033132242402,0.5787577785935536,0.48400360792811237,0.4858760212656849,0.5356368235941854,0.5746607119714287,0.505109169584349,0.5044846379692879,0.42649666621304155,0.5515823715496513,0.5678855814188298,0.4512954048175604,0.5204518492348992,0.5605421387401783,0.5627350583571681,0.523679339499067,0.4956759976621913,0.48194761055974056,0.4791484068032399,0.4706575123922247,0.5078095244182148,0.5487284176418656,0.5841563026286494,0.5807293127636003,0.5324427578913753,0.5028162648813205,0.5450335174392136,0.5036508444659334,0.5121946347568457,0.5267027635827355,0.41423214514197865,0.41626305215957404,0.44365774799107366,0.5199849518006611,0.0,0.4206680000168506,0.3773523913805624,0.4040674812910032,0.43309952626122705,0.40319135948736384,0.42547938465463214,0.4013238266170022,0.46848964002444865,0.4296868326458653,0.4786752417541608,0.5423025547023278,0.5117858482367905,0.5348599348989106,0.5192946671739037,0.5159879209669734,0.5031112175301253,0.523820216091784,0.577412891600123,0.5476017339264192,0.44900172392866766,0.34566914919507774,0.4126654119957703,0.47668140484075117,0.4968090292891049,0.5112495080592947,0.4853145505290527,0.4593624617971751,0.4633299974817419,0.5042263441524363
35,0.593244168600378,0.5935632934672208,0.5821056737712036,0.585054983444896,0.5810054069377147,0.6185643454506935,0.5634736700953383,0.578840080740894,0.5544899596071708,0.6243490407937237,0.6412198654694343,0.48360118812595915,0.5333446355997339,0.5898111762143455,0.5728283768022886,0.6384259898180021,0.4953936542266563,0.5561834092810154,0.5345287499407191,0.5621555420664971,0.6018243887433461,0.5428178444582225,0.6178044464535203,0.6199975329924196,0.6353887522287835,0.6267816972866304,0.6412332352559919,0.6082839214727428,0.5269624127812661,0.5076714069347555,0.5063185475752667,0.5096512436374893,0.5141617970559088,0.6377742275772237,0.5793319999831494,0.0,0.4159156920217215,0.43771522057188816,0.5091760451674856,0.5439025971250562,0.5498928237907629,0.5998497366734618,0.5517600992490552,0.5597779671788747,0.5894459542300049,0.5982626700970856,0.6323810099870043,0.562285668677326,0.6252344999077946,0.6242645931260147,0.6315384658213926,0.5307548155435488,0.6063308532272587,0.6228704114800183,0.594937997430232,0.5048886283049163,0.5408315819328876,0.6149295400777396,0.5729199141637774,0.599059646025655,0.5914828678762777,0.5693260899631489,0.5385334409531304,0.5835562478871358
36,0.568471740553719,0.6239378795902067,0.5859610271024847,0.5826812690612071,0.6045906464883185,0.6793608543527818,0.6122843740061955,0.5928889304272604,0.6028528666277972,0.6739620822670913,0.5681026759751947,0.5210742784022387,0.5277757496508492,0.6226557185412708,0.5983921618151502,0.6157097675812019,0.5935393226801288,0.6162705427367794,0.5626907126858083,0.5940083271711679,0.5926854917516724,0.6287397323419313,0.6534518756942123,0.6606828128647809,0.6266966025750015,0.607695941180538,0.6692287270787557,0.6102367379765821,0.6217897574667358,0.5745627977510283,0.48641856457545,0.528146369163394,0.5787430732480469,0.6299229221930083,0.6226476086194376,0.5840843079782785,0.0,0.4980293621628082,0.5422251836814695,0.5313873318817062,0.5731484307065727,0.6108873244158235,0.5597186630416305,0.5633890271573101,0.6168920159585056,0.6521949316492154,0.6202801882158739,0.6296874430722808,0.6766262329889627,0.5933572389478003,0.6673761493968744,0.593163979103141,0.6033410792964989,0.6205051269168522,0.5815366281797595,0.5299197587000138,0.5912427856020592,0.6275567390758996,0.6388303047617488,0.5864290321351564,0.6235444376760039,0.6288377586020832,0.595645059957326,0.6186691983036865
37,0.6215040630224163,0.5557643746849166,0.6551070517487542,0.5798969936239026,0.5593276739264125,0.5501909861699058,0.5261350918939113,0.6429936593077709,0.5153196901326834,0.6323285588258098,0.641129137472709,0.4965488986282279,0.5408484003598987,0.6348729539867807,0.6015077447529686,0.6013855760077028,0.5644114138050047,0.5319223630112286,0.56985523883353,0.5702473489283131,0.5768935997681381,0.6082005166153155,0.6366698325821487,0.6476404334622795,0.5488940483882251,0.5717329399618157,0.6168032873067035,0.5551394651005583,0.595555635097962,0.6149606618701208,0.480202765097966,0.5483395748032782,0.5216174906539305,0.6414634140985239,0.5959325187089968,0.5622847794281118,0.5019706378371918,0.0,0.5469578647622502,0.5558399398756722,0.5820102803654498,0.566969339250054,0.47965839116458314,0.4980859763848012,0.5313709755827384,0.625913628039563,0.5881398647848898,0.5825068979641881,0.5570372709377166,0.6596237846362097,0.6398458599270115,0.6329749476066309,0.6088862173621399,0.5755970037317685,0.5971156881691987,0.4818561008019731,0.556860331333625,0.5652110001767741,0.5854614862104957,0.5768840570261037,0.6561827991496265,0.5731268050545422,0.6202957132387703,0.5869724177585077
38,0.5470996057964815,0.5394873917109537,0.6136748683764972,0.5213466091872567,0.5935371491390156,0.5776250018527898,0.5257483476645386,0.5736458318446646,0.5586540150329563,0.5740834498108351,0.5624350159193104,0.524513333067739,0.5387272167923267,0.6142403847102454,0.6214468889741442,0.5401239098670058,0.56797173850133,0.5416168482460952,0.5581154424130507,0.595322583470412,0.5686559047226256,0.5442783737093803,0.5790684786490857,0.6444728004950201,0.5622484384950213,0.5579837686183483,0.5945702962867728,0.5292953368730818,0.5549179886118504,0.5800228103998215,0.4827539688651759,0.46237621633505405,0.5257830124365355,0.5652385546432186,0.566900473738773,0.49082395483251445,0.4577748163185305,0.4530421352377499,0.0,0.5858090979264287,0.5305615131404474,0.5123191445108809,0.5168104823828247,0.4673457940327001,0.4854002694398833,0.6279212720186633,0.538537085973637,0.5703214381377829,0.5750256415375842,0.6458941176842362,0.6084341196631948,0.560094813644176,0.5811970725758772,0.5723590021385906,0.5657940838286811,0.4095952210140359,0.49756114185146005,0.5305113647510377,0.60533402777452,0.5986549378201147,0.6124399434479825,0.5442396348608021,0.5524232561829037,0.6316406953386513
39,0.6002161181234874,0.5758414532618075,0.5906943336348038,0.5817898881513286,0.5771809293118882,0.5319384564490992,0.5773882474274563,0.5177007797612617,0.4765127324631746,0.5227621158038673,0.5504899396453778,0.5670405433292198,0.5920177900236903,0.5781405441305032,0.5318878841939074,0.5248993882931303,0.5492207609786397,0.5339258587992085,0.46504774500624935,0.4540250406150942,0.5492685607289437,0.5324831478309937,0.5475331545960443,0.5695031330078263,0.5239461740012624,0.5382552941729178,0.5521318552385741,0.5551497051580216,0.5359234316904055,0.5988212138844323,0.44823761921175337,0.45132946002482505,0.506307810839258,0.557422065979248,0.5968086405126362,0.4560974028749439,0.4686126681182939,0.4441600601243278,0.41419090207357134,0.0,0.5321625040780846,0.5737458873318976,0.5486047992246579,0.502365608472043,0.4898979807426891,0.5972975674683813,0.538849429532706,0.49060103868675425,0.5079031106662307,0.6093699434258963,0.5636149512532209,0.572162863699136,0.6440061757649542,0.5896765157642031,0.48013346088569914,0.43637171605863634,0.5132283643369776,0.4940564335828327,0.5723006877377487,0.6284079935366201,0.553266328107856,0.5386239851819843,0.5037009474773462,0.5798046732923029
40,0.5406992804931782,0.5382540741212158,0.5593378092104121,0.4877445941827968,0.5454805219178793,0.560040227302521,0.5033619445988458,0.5600794108355898,0.4849792115105367,0.5416897147325523,0.561288182341188,0.4596993482588702,0.5295562279684353,0.5738148730127917,0.5666927918787732,0.5334828696228582,0.48747555082695226,0.4740954230914378,0.5131935632953067,0.48140557283394214,0.5454125100312616,0.5673089603098891,0.5516609726975594,0.6186482375164197,0.5509933686906868,0.5441529366023096,0.6486233573313782,0.513769148030227,0.5972912982430237,0.5731472053692571,0.4224683517100174,0.44476030779217607,0.46490960767455186,0.5453345193277883,0.5745206153453679,0.4501071762092371,0.4268515692934273,0.4179897196345502,0.46943848685955253,0.4678374959219153,0.0,0.5404675105620497,0.49869592455545725,0.4848080754470182,0.5189436978771393,0.5688607602340006,0.6025525959229158,0.551350242269932,0.5458339411717255,0.4872132379858324,0.4728722531158805,0.49391129103051834,0.5890057396470137,0.5281374879805217,0.45915322329950964,0.4220820780958376,0.5573422050058114,0.5224121642314588,0.5439014938314142,0.5306027007820918,0.5260968924987425,0.47701388520331084,0.5374855104979993,0.5076261338716326
41,0.4922125480315612,0.5526488958253811,0.47139029721827186,0.48353494245633954,0.5243406476434143,0.5482834890532955,0.4800933665894147,0.5402877019975872,0.45130774507430976,0.5383015145929693,0.5402534040535999,0.45645055820150365,0.532119800714199,0.5208270341663435,0.5539753644100169,0.4963297153238532,0.4630324082834418,0.48303583950925044,0.46889175591023297,0.5099111009420265,0.5149290422753124,0.5445156380501215,0.5538576294273044,0.5770880548196577,0.5266298193464282,0.5045640982398595,0.5246049210795977,0.4664921939281896,0.500538335619193,0.49511856310680435,0.3748879214155825,0.3859354390675959,0.44124070457600084,0.49518468560458323,0.5986761733829978,0.4001502633265383,0.3891126755841765,0.43303066074994595,0.48768085548911916,0.42625411266810237,0.4595324894379504,0.0,0.5275814137956003,0.409448072438201,0.46259985208698085,0.6049352188224137,0.5611924985106412,0.5046277280454464,0.511493549929365,0.5092170956189417,0.5031863385664772,0.4538882710983882,0.5603640342885884,0.561598568651448,0.4734993294297703,0.3771276421903798,0.4440030400579032,0.5096166153645224,0.5002954893699355,0.5281696798278352,0.4853154883001371,0.4714155747844902,0.43198022889694304,0.5160000372310684
42,0.5088834325289621,0.5470084771339853,0.5325454101838962,0.5169249685079921,0.49932062916775655,0.5453013680779966,0.4695735334467474,0.5582673813674977,0.4744015832600694,0.5423514101327365,0.5500248345237156,0.45051580231699395,0.5253697485073426,0.572152880199335,0.5720740516104489,0.5436393494200047,0.5380707813524485,0.5228068688423387,0.48652586005210363,0.5354920501875229,0.5012426141617311,0.6204863874779858,0.6012671880767823,0.5969066978279935,0.5888601630697026,0.5307224379928228,0.5629815712352403,0.5446790997641042,0.5185785488891397,0.4930431833600562,0.3770408456860287,0.40951624399716197,0.48815865878030723,0.5047931285142342,0.5315103599755513,0.4482399007509447,0.44028133695836946,0.5203416088354168,0.48318951761717527,0.4513952007753421,0.5013040754445428,0.47241858620439975,0.0,0.45494502987101415,0.5024314241979415,0.5992951595871343,0.5586852434562815,0.4761146784416819,0.4874582691950003,0.49706027634510697,0.5069568468195155,0.4509950420591198,0.5941517011870113,0.5468233145754978,0.49139293788404464,0.4366797380113024,0.46891559516808257,0.4773140849977034,0.4917221539184029,0.5415257708300236,0.526251265714583,0.4760787621868137,0.45224307873597813,0.5177789305535876
43,0.6097966098193032,0.5856446825358534,0.5938227146094445,0.5227477425577868,0.6062923486067361,0.5976814450263874,0.518905011884805,0.6103074983378721,0.4804818823188195,0.5488459452973593,0.5906850385405934,0.5447140920452159,0.6347163992757408,0.6614213359770686,0.6312371825885625,0.5848999019050491,0.5230219994556445,0.527435202700728,0.5441863575817085,0.5499965806281537,0.513724402725369,0.5991482524765502,0.613610619143364,0.6050776330532478,0.6413372993674468,0.5672964195361897,0.6778602771816051,0.6047376830563762,0.5749856533079009,0.5802164050922927,0.47967113428930486,0.5041852731834593,0.5197597121930456,0.5142730845835994,0.5703131673541347,0.4402220328211253,0.4366109728426899,0.5019140236151989,0.5326542059672998,0.4976343915279569,0.5151919245529818,0.590551927561799,0.5450549701289858,0.0,0.5752984919900498,0.6116074450122198,0.6185339433964399,0.5702407051431354,0.5652465749065008,0.5824675059014371,0.6013738816071884,0.5473068312417745,0.5895508010156636,0.5669838757306674,0.572327278182821,0.46891077165070094,0.533659420795798,0.5773252598899294,0.593076589148856,0.5960570125532367,0.5849910499112748,0.562603211866479,0.5117785618295008,0.5630057105515845
44,0.5594254450825407,0.5807098055451546,0.5731489257897576,0.5271855085548809,0.5791705523122741,0.585494536128247,0.5151360174536005,0.5561478340720588,0.43392360712148065,0.5629045253322327,0.6238615368107816,0.5073821390128348,0.5739267822404955,0.6013541893223996,0.5935564348734385,0.606381303189397,0.4882648079960177,0.5357064291445015,0.5366329563090079,0.5316389522696774,0.5415301863947756,0.6034828238474454,0.6046853675072799,0.6231725331866713,0.5824275203767175,0.5764120518846733,0.6089951466749012,0.5512128616954971,0.5187974646622722,0.6060835630175997,0.3976176780124604,0.46835426433427974,0.4761070616079678,0.4996589391921057,0.5213247582458391,0.4105540457699951,0.3831079840414943,0.46862902441726156,0.5145997305601167,0.5101020192573109,0.48105630212286066,0.5374001479130192,0.4975685758020585,0.4247015080099502,0.0,0.6101607669603293,0.5941160357314141,0.5723720534901253,0.5521261164295423,0.6368692926238179,0.6434699686824675,0.5459716518523755,0.5691909065757261,0.5610186413966812,0.4679306790038952,0.43296420149016024,0.45870236669143943,0.5549021883749298,0.554587052581882,0.5979900078729772,0.5994570056134492,0.593999628195422,0.4938581311395064,0.5535931102891878
45,0.5003614776532996,0.5235836932745112,0.522133442183026,0.45901224772897264,0.48505074109369045,0.49785569166520494,0.45410508102184916,0.3806154106296284,0.4281952699601362,0.4764050168126678,0.5237464201318286,0.45489764699684276,0.47560261235749796,0.4282262627633942,0.4545318411315108,0.4795078790416153,0.45760981431340214,0.4155659957012991,0.3606065429856996,0.37864348533007436,0.49202314992114793,0.5332159314816578,0.5091575627188717,0.4790520238837,0.46732165455914015,0.4933346486631273,0.5082404949118274,0.4799640295880458,0.41748354023531226,0.5008665483034211,0.30146142676694926,0.314462527016379,0.36589343562723986,0.4337520390738701,0.4576974452976722,0.40173732990291444,0.3478050683507846,0.37408637196043704,0.3720787279813367,0.4027024325316188,0.43113923976599944,0.3950647811775863,0.40070484041286564,0.38839255498778025,0.3898392330396707,0.0,0.4884940520207358,0.5011947599165484,0.5047844521587455,0.5254001778172339,0.47617213242328466,0.49754950903701856,0.49956000751986596,0.46119493731900735,0.36319535533927805,0.3101697905267124,0.30186971972350807,0.40650144506584523,0.47019178250410243,0.47036493217112746,0.49075974521734955,0.4980192716089462,0.40542323025314114,0.4994497191326118
46,0.4738580333480365,0.4907297405704576,0.5322547794365478,0.5113059318316449,0.4861078192609433,0.45328580034734495,0.4466030483870533,0.3879686024048204,0.42315085261270174,0.46876120159871326,0.5398121996779804,0.4237650814962958,0.4719447194807937,0.49562847858544457,0.4307676494364593,0.43554882861895605,0.4637215403483653,0.43295298526051124,0.3977494292761231,0.47036134673610674,0.45369252447685393,0.49362476236508407,0.5198496011973941,0.5022816430471349,0.4668623837282861,0.4824766462230816,0.4903413570439314,0.5156451236956511,0.4809916000637382,0.4539819319669514,0.3352799640691269,0.35090878191467306,0.44425962544721326,0.4231499121328322,0.48821415176320954,0.36761899001299575,0.379719811784126,0.4118601352151103,0.46146291402636297,0.46115057046729396,0.39744740407708423,0.43880750148935876,0.4413147565437186,0.3814660566035601,0.4058839642685858,0.5115059479792642,0.0,0.5114029205836979,0.4747289843312954,0.4431581980045529,0.47088235883560103,0.46262037033578685,0.5184287439973048,0.4226201481947741,0.4761473159147044,0.34935353431882027,0.36246404562095846,0.37943998749947655,0.4211396501571739,0.5029182147876471,0.4739196152369158,0.5064766481846177,0.391207308347225,0.49819012863659967
47,0.4612981746876441,0.5251578023882361,0.5145973271235132,0.4785548709509351,0.4884759230633579,0.5214719795245774,0.49529189234870885,0.4858837140588626,0.45455380813040425,0.5346050132651587,0.46642913145042864,0.43487532396201173,0.4533649517719564,0.5069951938058508,0.5453623643320772,0.6020468239059884,0.48775092479937077,0.5041080224309381,0.46419262607057094,0.5205770048218974,0.506240794336073,0.5374089082916098,0.5440128229188972,0.5886952237837276,0.5543834768051032,0.5083618444024735,0.5258998168255464,0.5093056883586085,0.49270562943626267,0.5334260783717005,0.41687352423274704,0.37657029511023365,0.43445082947665076,0.4660333710727567,0.4651400651010894,0.43771433132267396,0.37031255692771925,0.41749310203581186,0.4296785618622171,0.5093989613132457,0.44864975773006804,0.4953722719545535,0.523885321558318,0.42975929485686465,0.4276279465098747,0.4988052400834516,0.48859707941630215,0.0,0.5475258445693673,0.5398415836474977,0.5147895216598111,0.4520076862947022,0.5141206147398653,0.46751472772645136,0.5230984874811364,0.43677155384115574,0.5051948131670022,0.44345956695462757,0.5007467853418186,0.4790933423948468,0.4701967259787173,0.4993598141118735,0.4811427156509173,0.4751663723812023
