,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.446630959132457,0.53463502544347,0.4529059980103721,0.5425378679184213,0.4985638971424242,0.5381278235306638,0.48755122936471795,0.5240119382348563,0.5178876037684186,0.542226937511682,0.5792197727854296,0.5991349499110115,0.5512182055092255,0.5561907447077776,0.546291730409621,0.4926601099715581,0.5868346094999427,0.5457987225197709,0.44959583265219094,0.5091592583450135,0.5584638846171205,0.6664916127216025,0.5886643202797882,0.5225850393110817,0.0,0.4681409248098925,0.500705805609628,0.49657995805320804,0.5534229995174507,0.5423127445438348,0.4833343639325933,0.5205830035475616,0.5795517370754045,0.41222682977371156,0.43807815351973334,0.41045726605511823,0.5608399763561378,0.5788134396296537,0.5769834909850836,0.5737437188596881,0.48262819587819455,0.4137043298994404,0.4493177484124564,0.4746251064487154,0.5495062396225701,0.47044977112472147,0.5243544167996025,0.5446264509537035,0.4473262503085437,0.5451061186289569,0.5159339887494049,0.42796211464922485,0.4675585684468041,0.5306837177223995,0.5007520043696999,0.5153616705367784,0.6025386160570086,0.5116847256071624,0.46140707260784863,0.45057237170778813,0.525743309411903,0.4783779790540065,0.5661459636650518,0.5368997226033422
25,0.4660189668476085,0.4892179347284582,0.48481963068739087,0.4964337027021469,0.5616211364894279,0.5299349115255406,0.3861503946206178,0.5000274738959661,0.5538555897793987,0.5518022664010727,0.5812605757903275,0.553747441697073,0.5523435114089483,0.578981467858358,0.49950361261573245,0.530319326472244,0.5765603059153024,0.5114300912602433,0.48744684044899306,0.530508715112227,0.5204804246089682,0.5606998731564724,0.5255860399553804,0.48596875754620567,0.5318590751901074,0.0,0.6031979177952271,0.4897886897497978,0.4775956923539345,0.5039352561012299,0.5039384632563382,0.522597309603063,0.5834244961902829,0.4540314469079169,0.4996858307794148,0.42942890486668467,0.5362558803517652,0.5374311362047052,0.6029562587216318,0.5502709009387888,0.50026571206694,0.4575826814858543,0.4967667421984988,0.5336042087138405,0.5355731441155873,0.4999447190833905,0.47156353328801154,0.5233326415467541,0.4517181545685117,0.5509242219865141,0.5467374751932592,0.5043829307165235,0.5076626651777411,0.5442796822081878,0.5080915375495888,0.5123336639570305,0.5417934126922269,0.5902112653552005,0.46209871724463586,0.5178365927058939,0.5423697322268541,0.5156214074105704,0.5565090898987878,0.5375262859818152
26,0.46000300781729325,0.45982327111010296,0.4823542259538668,0.4511191063455902,0.5321530331104478,0.5081192653799749,0.4323702740279684,0.5083385924763104,0.520188971384811,0.48739245015232846,0.5718855429025483,0.6027140144060492,0.5309006237293084,0.5384343747661454,0.4138606856144359,0.51156595939332,0.5873047692468645,0.5227570897570464,0.501624406616931,0.4506135702805789,0.5136816325693456,0.5616483466352914,0.4799029785135071,0.4998763200907912,0.49929419439037204,0.3968020822047728,0.0,0.49109087715624555,0.4830087372240492,0.47086535608587055,0.4502940585586473,0.47080109836704065,0.5505528854274018,0.4848443543590334,0.5295765615620934,0.509454013001593,0.5447253073217415,0.5065295366606194,0.5299461529320802,0.5847946145958152,0.5023580324059237,0.45617173246849896,0.4742522625937004,0.557037978702859,0.5038808390249059,0.49772419459444195,0.4837744467070881,0.5419755526461398,0.45438006616217114,0.5306526593580072,0.4932291191513864,0.3892957807758148,0.46053688947341015,0.4852463240430188,0.5043630021182852,0.5352720597509762,0.5360527528497446,0.5934295628565768,0.4540473948839299,0.44502002746240726,0.5527521221709204,0.4971964550171327,0.548978309153631,0.5214205311411387
27,0.42040519891471845,0.43471194521829526,0.42165796998641786,0.5171179826557524,0.5137778344898076,0.4522831279546388,0.4452967383614704,0.4882354573204517,0.5364565013503344,0.502480356582831,0.5660439657060885,0.5269807977559218,0.5685524768499395,0.514600818732345,0.4961518204741149,0.5378138957824594,0.5019447416946121,0.4718209816336878,0.4595739967968829,0.5176013930383658,0.4659353501327042,0.5205118965834271,0.4987664289653935,0.4913720454497502,0.503420041946792,0.5102113102502023,0.5089091228437544,0.0,0.5005521167462706,0.46702950097356394,0.48718023597630045,0.46083336126722435,0.5131944519268589,0.4189825246115082,0.4272224063639423,0.45490979274283716,0.5726870157354529,0.543840215376063,0.5348999835705318,0.5141107605863038,0.4445387326941522,0.38276282612596096,0.4584830815148437,0.4258956314357567,0.49414038453528913,0.5090635353592105,0.5334352600148264,0.5440739027132018,0.41972846571558736,0.4774552076643297,0.43063952308147796,0.39894884912938927,0.43159066754070974,0.42984236101788464,0.404154140364716,0.4653685555028447,0.4866316136277417,0.5481459870903418,0.4644203973108032,0.49233158843586267,0.547669469132555,0.5469910960112477,0.49494817837328664,0.5121800742927944
28,0.4045212871018828,0.4688356684947666,0.4403636074048382,0.4421521945674047,0.4359396974453699,0.5056094450723649,0.4790962834383148,0.49205088661806673,0.4994394798578636,0.6300461109719618,0.5319112048086245,0.5808760274545631,0.5396901197440775,0.566470881337891,0.506449689060494,0.5320377930206965,0.5672480318414154,0.5110884842264456,0.5217921707324009,0.543405682644015,0.5635545553679976,0.5533925906777816,0.4909558222688775,0.5450996268725883,0.44657700048254934,0.5224043076460655,0.5169912627759508,0.49944788325372935,0.0,0.37648172531535373,0.49621387229579134,0.5275070777904652,0.564138628913382,0.41429257910139405,0.47353148303090764,0.4583284616524205,0.5361042148315819,0.5435141401569926,0.5254342110265648,0.5458934424831717,0.4806235361361757,0.45560306036679327,0.4476049607199448,0.5322264081474407,0.5414718346855676,0.49556867670245824,0.5411104886801609,0.5231402183905762,0.4344658453224013,0.4969681609521732,0.46743523694418687,0.42591214168562586,0.5348104050849358,0.46024952401491653,0.46232805355406414,0.5633826912252831,0.5515004324592546,0.547077704537648,0.46509083605352247,0.5281582318559589,0.577772077595552,0.5228030066832623,0.475319978045948,0.5352775300530397
29,0.4564936855161213,0.5122302342992728,0.49697575590320203,0.46680278367504113,0.5502091963393205,0.5677734149220187,0.4856951635037562,0.5002945793729728,0.5252638794645532,0.5636516779736631,0.57551898334756,0.5628911959656338,0.5418737320350394,0.571558832794032,0.5723499482806391,0.627854026642578,0.5856887013791109,0.5231951088794339,0.5242808303745835,0.4561540493738147,0.530260406176609,0.5320808529311504,0.5228496980325993,0.5067985620865588,0.4576872554561651,0.49606474389877003,0.5291346439141295,0.532970499026436,0.6235182746846463,0.0,0.4510245640792815,0.532069489161176,0.5971602162853797,0.4510032644603929,0.48078854312425867,0.4470566024012982,0.556729135036481,0.5197667194329997,0.552017069612778,0.4871042014795297,0.49163456408001227,0.47810212460363305,0.5021209469112937,0.4992424295811494,0.5294634686324077,0.5405334832777993,0.5299994225060232,0.4879223334176908,0.44923560583423605,0.5443832693441543,0.47697584803262905,0.49839123386600725,0.5933803082622128,0.5227715358647145,0.47590995007481995,0.5309584184404628,0.5698661161541736,0.5529931099898001,0.5238036442966376,0.552129911920269,0.5853222563899951,0.5634999321461093,0.5197514027394619,0.5229428285061924
30,0.4149877381676674,0.5039566849578392,0.4516145528695696,0.49417566288464565,0.5051459467068654,0.4832850149494939,0.41598958273461845,0.4835392839578389,0.5032783709559018,0.6035113528901638,0.5725708507358972,0.5589278112370264,0.5825477403084333,0.5305826624722009,0.4888809514025054,0.503168027570513,0.5560461121216252,0.5790062219680968,0.4446063441182907,0.589900410027445,0.5001531763935705,0.5453851679913934,0.4784293408765178,0.5066220711577691,0.5166656360674067,0.49606153674366177,0.5497059414413528,0.5128197640236996,0.5037861277042087,0.5489754359207185,0.0,0.470777300456213,0.5414250164379053,0.4465262148458362,0.4397171897164007,0.4564209474494105,0.592719575421669,0.5672949870889032,0.547391672358068,0.5571212444928442,0.4777294300979905,0.44453872984533394,0.5004774485689409,0.5165650792724708,0.5836099116208858,0.4806791458859074,0.4994597410557802,0.5875133508074755,0.3742160789089039,0.5139824332467599,0.47428364775286386,0.4351626202170151,0.495465429758186,0.47572306877897746,0.4922977986301415,0.5569106861722716,0.5510533123374534,0.5099984603224047,0.5377382421762039,0.5365273513593918,0.5355253410815435,0.5446194435047182,0.5354719641547278,0.5242025648528188
31,0.4443059814770361,0.5158683250891304,0.4658387225721934,0.5024714272690144,0.5446635449303806,0.5332201550646861,0.5091304600118153,0.529877522099998,0.5654624573220597,0.5029025338847947,0.5136955481748753,0.5663400148105225,0.5514501218368373,0.5450989489076375,0.47404234685343827,0.4558898153738525,0.5289709179299384,0.5026353898493271,0.44620895420934303,0.5206127485230362,0.5398646834013665,0.5606908055888671,0.4287171048590869,0.4782778969677989,0.4794169964524384,0.4774026903969369,0.5291989016329594,0.5391666387327756,0.47249292220953476,0.467930510838824,0.529222699543787,0.0,0.5381575895399899,0.4701916500722221,0.42650543508480326,0.4840501776450873,0.5565480416303178,0.532133876633065,0.6047937663669773,0.5793954139746327,0.46072529847875504,0.3894923243104099,0.49200317671705585,0.5314310307051205,0.554157463883311,0.5184238128239512,0.5406833478077667,0.5473398862718274,0.40394075045777966,0.47225265903504193,0.5048596572658306,0.42412617340737624,0.45735480071966467,0.4923366319156707,0.4676762886894408,0.5709114020740708,0.4789968966920204,0.4969205896229802,0.47769037516679946,0.463049820320047,0.5482458988710979,0.5116912588872183,0.4850950199472311,0.5197013368070025
32,0.42541186455393104,0.5153804705785621,0.4210928035872243,0.36491234735556866,0.43578580538404693,0.46568845735568326,0.4485142943575663,0.4646937330473591,0.520167115432323,0.4896371990595472,0.4439927270607837,0.4491071094854816,0.49760150102638784,0.5098149904401639,0.39366739810544543,0.4575201087418067,0.4752931800510195,0.4749685619753619,0.4402850059056446,0.48751668324981967,0.46922811125568753,0.4752146901786191,0.4724571936216703,0.537412888350798,0.4204482629245954,0.4165755038097171,0.44944711457259817,0.4868055480731412,0.43586137108661804,0.4028397837146203,0.4585749835620947,0.4618424104600101,0.0,0.40284074460636515,0.3943716026454823,0.42830436018804485,0.4533714095702338,0.48753933438621816,0.462975684257572,0.49103543320670856,0.44099948939662076,0.3428967720327384,0.4652545056973473,0.45958615418053816,0.5299045102353429,0.4491516380662773,0.5169487704656825,0.5017288125391038,0.32419730552226633,0.48379959984771165,0.47747803495896574,0.3914511344925999,0.39149286422357965,0.4206467264446883,0.5031759660459711,0.4728335740579148,0.4676252387482884,0.4972941800791996,0.4098932917918379,0.4232804511712766,0.47346310073153347,0.4426031538017872,0.43468352162291196,0.4871857689280942
33,0.5793510981220344,0.6242422727250966,0.5995001283180209,0.5559821887685998,0.6589898408258563,0.5945466141685547,0.5504906869053363,0.5091115398081187,0.5863679584786968,0.6855165043731154,0.6467031208297248,0.6230250802594642,0.6389689288534182,0.6108454111384439,0.5426566516149597,0.5976380369465799,0.6022422223368893,0.5164702771773604,0.5769671361336272,0.6003246435952299,0.6165054789849139,0.5893623580565266,0.5823956665937551,0.5650604742697919,0.5877731702262885,0.5459685530920831,0.5151556456409666,0.5810174753884918,0.585707420898606,0.5489967355396072,0.5534737851541638,0.5298083499277779,0.5971592553936348,0.0,0.6154854673290522,0.6013505036946107,0.6187124503254957,0.637655964492123,0.6086599996651254,0.6466550858791456,0.5718724559562417,0.49196052975810706,0.5227816304672332,0.5664276694526227,0.6465037470548697,0.5451836067541518,0.600513909357618,0.5775129945300838,0.43527190027353313,0.5884549556570994,0.56120392723518,0.5119128568168062,0.5534404059070203,0.6151900371857594,0.6265208774618876,0.5751833625429484,0.580704212259721,0.6322682798426378,0.5203735451310069,0.5381936316649844,0.6397521600990695,0.544001224143343,0.5665556218342309,0.6111690130884614
34,0.41518190603650323,0.5606955865532244,0.39437645514891173,0.5383689840990459,0.5537352320663961,0.5099304696236274,0.49137708066002256,0.48891710463332205,0.515613530770765,0.6018704163559374,0.5612709060555044,0.5902616271009928,0.6389786246910885,0.5454299854951298,0.5013536425905258,0.5864821836869435,0.5846385257725749,0.541132472927592,0.5328664841699442,0.6378629929034991,0.6033409182486953,0.5653653839591009,0.5614784393408317,0.5476407466743558,0.5619218464802667,0.5003141692205852,0.47042343843790657,0.5727775936360576,0.5264685169690924,0.5192114568757413,0.5602828102835993,0.5734945649151968,0.6056283973545177,0.3845145326709478,0.0,0.4462643640432405,0.5743595209040022,0.5883296721923272,0.5608529940999225,0.601326426879323,0.5143875309449611,0.35828777687041136,0.4979587135347571,0.5086182913397278,0.6399569671514999,0.5736432723768022,0.5613713959083717,0.5957641700140476,0.49050935560899783,0.6163558575451132,0.5639610831506108,0.5302921740925481,0.5435846835626537,0.5741871830589419,0.5629359994155151,0.5462969142944281,0.5667359130032512,0.5787581623469304,0.5621978513867331,0.5586042439912742,0.6057763488956442,0.5015244960208667,0.5522645105230305,0.598612369735811
35,0.5092965374432638,0.5300259376463353,0.5395051030088125,0.49282891315008953,0.5996175055837851,0.5689347739754971,0.47709917180956973,0.472299999767681,0.5630255080240201,0.6637741136986222,0.5652999244397823,0.6265593858744006,0.6322825087190201,0.6049415479864585,0.48017702653743904,0.5453519318235232,0.6032654260150698,0.507867698289995,0.5462453020725158,0.6044237848423645,0.6399543542313891,0.6279917366903148,0.5378019962482937,0.5607898198247736,0.5895427339448818,0.5705710951333154,0.490545986998407,0.5450902072571628,0.5416715383475794,0.5529433975987018,0.5435790525505895,0.5159498223549127,0.5716956398119551,0.3986494963053892,0.5537356359567595,0.0,0.5683809273988301,0.5705496190663082,0.5657192302582482,0.6129953319423534,0.5755750895457014,0.46427928787945,0.44292360524258023,0.5245224981470598,0.6038896663110277,0.47885927848559895,0.5422839809942133,0.5713650260834784,0.4723105658172646,0.6044386490554047,0.56990710339322,0.48860145437956004,0.5307716516762329,0.5493369688428452,0.6160914670279544,0.5571646532012043,0.5499562863693427,0.6057260860976204,0.5420757661840284,0.5593750541241949,0.620327534938344,0.545122130818097,0.5818101877388179,0.6344717069307664
36,0.42744898828560307,0.4666726604670604,0.4541164592893254,0.3723453018287465,0.4490553464128961,0.4370247392781904,0.40273091468527533,0.42741121325309206,0.48282787307611763,0.5024656284832698,0.4682040637748404,0.5074327269365191,0.47420159445423604,0.44708262571575147,0.4455466078078105,0.41495504830764324,0.4819852321353861,0.40821524638231066,0.43603212414741815,0.5207587375292968,0.47615113322580627,0.49973818286354893,0.46691540328724485,0.48829089331232534,0.43916002364386214,0.46374411964823486,0.45527469267825843,0.4273129842645471,0.46389578516841806,0.443270864963519,0.40728042457833097,0.4434519583696822,0.5466285904297662,0.38128754967450434,0.4256404790959978,0.43161907260116994,0.0,0.4710282796443559,0.5254672614193864,0.4695636935193213,0.43935624928062816,0.37427184565025806,0.44214568549795524,0.43616378367732095,0.5392511317793467,0.49427283692011603,0.529446775443173,0.5096264343966331,0.34957186402021884,0.49428163789106805,0.4333895846418655,0.41480796507005185,0.42933930452902,0.47443068911513364,0.504180110056499,0.4644396888417803,0.4973267875905033,0.46664360089852225,0.4008735774579225,0.39445452873145254,0.4434263944149391,0.40207280051090527,0.4564348413326728,0.47290135456836774
37,0.43603307404790126,0.44616709143543937,0.43503647572881204,0.35996066835189144,0.4322261576990079,0.4702442430461488,0.41702010492162733,0.37273821964140874,0.480596396327218,0.4837416399266921,0.4715723184934544,0.4921910643963576,0.4496505251121107,0.4354711929153979,0.43538630643384824,0.4420129374954517,0.45910601982272675,0.39452432476852795,0.44164934300305314,0.5593601889950741,0.4948552636978802,0.5175396242289316,0.43225799390561853,0.43344191073619015,0.4211865603703463,0.46256886379529477,0.4934704633393806,0.4561597846239371,0.4564858598430073,0.4802332805670003,0.43270501291109675,0.467866123366935,0.5124606656137819,0.3623440355078769,0.41167032780767276,0.42945038093369176,0.5289717203556441,0.0,0.47847561028472624,0.46265333009016535,0.4146035829092407,0.36459455910836414,0.41140343453555084,0.4095800423803052,0.5533385405955015,0.4973705677320306,0.5438477288296575,0.49806439444539274,0.33968430159692636,0.47335260432287485,0.46951259296437264,0.37634887253245924,0.4135458857510271,0.46645595737910983,0.46984230002447325,0.4607513201830334,0.45867371134914303,0.44562182293719627,0.41766031858519337,0.42825004820630186,0.5160455686419918,0.45321503249781075,0.4806174712839801,0.4459327893113998
38,0.4824872683627164,0.4944376298941284,0.48454547346533033,0.46588506389680057,0.45759963606586557,0.4488518276275734,0.38050764898897865,0.41509930737623363,0.507133372473716,0.49874487424683883,0.4813863661847709,0.4664806757352308,0.5018837616466578,0.48694719757914545,0.4282138138186498,0.47102562640962126,0.48170559101913807,0.4621847715568362,0.5071659927869884,0.5109046303180477,0.4279413002704278,0.4851757883203398,0.43031033298735033,0.4650468538024056,0.4230165090149164,0.3970437412783681,0.47005384706791975,0.46510001642946813,0.47456578897343515,0.4479829303872221,0.45260832764193204,0.3952062336330227,0.5370243157424279,0.39134000033487465,0.4391470059000775,0.4342807697417518,0.4745327385806137,0.5215243897152737,0.0,0.4836892829327247,0.42528095600132426,0.3535347056000634,0.4751901065672383,0.37329928570302034,0.5505276494820875,0.4872491403404379,0.5651399302784145,0.49897749549859427,0.40320188768079135,0.5208624909389553,0.5177882121025673,0.44237042498214874,0.4527473371111109,0.49587252136125926,0.5182232683946316,0.44155651885017067,0.49487124639816527,0.49958476386606915,0.45301249835697277,0.4783104882432503,0.5219680132482275,0.46721705052444035,0.4619934451103879,0.4624713737606796
39,0.394786536353097,0.43774849515585496,0.41449286718876843,0.43240511799550035,0.46321924506259776,0.46263577649435883,0.37860008259573763,0.48156079590240447,0.5372959627288689,0.5241334818781089,0.523118233058309,0.5430264842922764,0.4790639061701454,0.5256287129977777,0.43617520798560405,0.4731273007985778,0.5752887627159696,0.5082746702306542,0.46634233998000213,0.5169560728246094,0.5447100938524198,0.4840132408737404,0.4633348320244072,0.4665512508473424,0.4262562811403119,0.44972909906121117,0.41520538540418483,0.4858892394136962,0.4541065575168282,0.5128957985204703,0.4428787555071559,0.4206045860253674,0.5089645667932915,0.3533449141208545,0.398673573120677,0.38700466805764655,0.5304363064806787,0.5373466699098346,0.5163107170672754,0.0,0.446184020171753,0.306532447837526,0.4204089784410066,0.3748453065156292,0.5443493358772182,0.5190949315135246,0.5198443952695924,0.520084383108309,0.44325964197676165,0.5735526373926644,0.5298601325102774,0.454939260049879,0.4633661695621581,0.48138326160413986,0.5212738521660197,0.5050768446088575,0.4941529151166101,0.5635139790650163,0.5026640277126659,0.5414377373301111,0.5439597438026411,0.5005548568802611,0.48969696154274506,0.5385166277230466
40,0.4120283560766177,0.5147320325156252,0.4004283126645824,0.5498406076707051,0.546425686180062,0.4865169375003814,0.4598788493237117,0.5006085711514849,0.5343706341702571,0.5801793333120987,0.6061835211996329,0.6253016034496526,0.5955123057231742,0.5429348301209845,0.4410076342614028,0.5317594876220086,0.5989478694789288,0.4848430602162916,0.4996386096464153,0.5513393063123484,0.5745669948323301,0.5640037676513072,0.5578344562385094,0.5279411117490301,0.5173718041218055,0.49973428793305996,0.4976419675940763,0.5554612673058478,0.5193764638638243,0.5083654359199877,0.5222705699020095,0.539274701521245,0.5590005106033793,0.42812754404375836,0.4856124690550389,0.4244249104542987,0.5606437507193719,0.5853964170907593,0.5747190439986757,0.5538159798282469,0.0,0.3546105344823408,0.5015507288365441,0.5073353790929415,0.5729663252715473,0.5427795724612113,0.5523270854120775,0.6048456958758301,0.4886357142105828,0.596702974510206,0.5645555033916547,0.5584349511786075,0.5330975081153345,0.5716078577788734,0.5744747487045753,0.5316706356161343,0.5700844780950255,0.569346555954228,0.5387711111406966,0.5495587405504674,0.6002049676066252,0.5039472962636038,0.5590315367606546,0.5270789354690613
41,0.5194028842778317,0.6205183627667809,0.5199905833910625,0.5673173857997771,0.6057208002841465,0.5973528347616881,0.5894360368902339,0.5352340680132205,0.525756897497128,0.6526282829104092,0.6258047759635388,0.6331667156208892,0.6796214514240024,0.6168401908786286,0.5382429808315977,0.637216023549429,0.631939787243971,0.6296278916379957,0.535509721114367,0.6289022380211049,0.6512443277321156,0.6469800536143638,0.6430905894635325,0.5814745719409871,0.5862956701005596,0.5424173185141458,0.543828267531501,0.6172371738740391,0.5443969396332068,0.5218978753963669,0.5554612701546661,0.6105076756895901,0.6571032279672616,0.5080394702418929,0.6417122231295886,0.5357207121205501,0.6257281543497419,0.6354054408916359,0.6464652943999366,0.693467552162474,0.6453894655176592,0.0,0.5636083758658333,0.5682528620781779,0.6705450258821077,0.6021861907820347,0.5636465667501255,0.6564336586328325,0.5463037856780159,0.6601318611968372,0.6238101386873399,0.5928760879453696,0.6077124736836365,0.5861370892095507,0.6330351623159834,0.6107411450001324,0.6113537871680865,0.6311030606400762,0.5789971297115328,0.5732663596290336,0.6755018629503942,0.5663972624786309,0.6305089099737478,0.6566093376396758
42,0.468855247726585,0.5374085506118836,0.5028929769820761,0.48348740706198007,0.5401378655173663,0.5931665799468631,0.5259548076923192,0.5380266827461172,0.5253612390698594,0.6264382242466477,0.5915347675036626,0.607730878234884,0.580464789137412,0.5834110725349869,0.5296652910493024,0.6177391656574046,0.6206297007881011,0.5442394082929297,0.52290672075697,0.5338569084015503,0.6060650563670795,0.600572728246215,0.5820526463172381,0.6117116464864958,0.5506822515875436,0.5032332578015012,0.5257477374062997,0.5415169184851564,0.5523950392800552,0.49787905308870634,0.4995225514310591,0.5079968232829442,0.5347454943026527,0.4772183695327667,0.5020412864652428,0.5570763947574198,0.5578543145020448,0.5885965654644492,0.5248098934327617,0.5795910215589934,0.49844927116345594,0.4363916241341667,0.0,0.49287234319466544,0.6148374138036263,0.5461024557558958,0.5597692865908573,0.5811868553166224,0.4777379501033144,0.5654745643934448,0.5350552854898649,0.40426520812694133,0.45747384054597984,0.48872525261892386,0.5657702972417697,0.5478914308983852,0.5291483377447158,0.6224663125801742,0.5128729221681445,0.4685169269447688,0.5895733122785096,0.5201098359057431,0.5569439729294173,0.5291809320123898
43,0.48065616694990393,0.5527131305121615,0.4466744044907977,0.5040513950276468,0.5470311021854867,0.5116311567240927,0.47707756566046067,0.5186044834580283,0.5465546830266099,0.5726768361437591,0.526836938741077,0.5902168069834992,0.6120313330123583,0.5043516773459219,0.4590086042825664,0.5666883520912678,0.6075973929703729,0.495701991903892,0.5115699857524818,0.5731690504360715,0.5695246967447172,0.5749134860821089,0.5143420548807663,0.5250062461240779,0.5253748935512845,0.46639579128615954,0.44296202129714096,0.5741043685642433,0.46777359185255935,0.5007575704188506,0.4834349207275293,0.4685689692948794,0.5404138458194618,0.4335723305473773,0.4913817086602722,0.47547750185294024,0.563836216322679,0.5904199576196948,0.6267007142969796,0.6251546934843708,0.4926646209070586,0.431747137921822,0.5071276568053346,0.0,0.6638907510204245,0.5762942816583371,0.5317448698875638,0.5762866883486565,0.4398169216185599,0.5614567456384049,0.5277015217451296,0.4825887877796446,0.47489475165592404,0.544067221130916,0.5422977692259534,0.5453088507765294,0.5220689366980299,0.5469621023327979,0.5402044209533136,0.5246475108878241,0.5443135535509532,0.5297047335863371,0.5470239423617455,0.5067718768079479
44,0.41349319723540123,0.45521997383739715,0.4241035510173468,0.46982092327902897,0.4677286562204695,0.4648557202457552,0.3718352825246864,0.48401304757649327,0.4730402412575185,0.4767230577392437,0.5193584454906158,0.4816741219994904,0.5095572888089753,0.5385614587948144,0.4131167968006957,0.4585798467595973,0.5526892178610602,0.4620045372537733,0.47311270115944337,0.5396328727060833,0.5195428760563172,0.4651427843891608,0.3852212579799003,0.5198080907348973,0.45049376037742994,0.4644268558844127,0.4961191609750941,0.5058596154647108,0.45852816531443247,0.4705365313675923,0.4163900883791142,0.44584253611668895,0.47009548976465704,0.3534962529451303,0.36004303284850014,0.3961103336889723,0.4607488682206533,0.44666145940449853,0.4494723505179124,0.45565066412278177,0.42703367472845266,0.32945497411789226,0.38516258619637367,0.33610924897957556,0.0,0.46229480328588424,0.4466831940534291,0.5103938770685109,0.4920522723850858,0.5127745857926721,0.5024310418797643,0.5083011663755814,0.5141397550108472,0.5272780391273957,0.540961479949514,0.4774813446942509,0.5127366383259112,0.49322166392306216,0.4700312054257932,0.4854350577956658,0.4756466895859978,0.5148425478784754,0.48883120849725437,0.4895492418844086
45,0.48455930919435886,0.5452478526239211,0.5128399894842242,0.4945912885115189,0.500285724045159,0.5655666316246578,0.4654161466627188,0.45524985977491317,0.5238108935082618,0.5444758473630924,0.5801697273934407,0.4996949068690199,0.5674035935045321,0.48465645011970176,0.45720520992702113,0.5112571982601333,0.5231708554890906,0.49205848921481044,0.5074397581038401,0.5508231627786129,0.5332196705500628,0.5466101304815179,0.4294917207021271,0.543963823000606,0.5295502288752785,0.5000552809166094,0.502275805405558,0.49093646464078955,0.5044313232975418,0.45946651672220074,0.5193208541140927,0.4815761871760487,0.5508483619337228,0.45481639324584827,0.4263567276231977,0.521140721514401,0.505727163079884,0.5026294322679694,0.512750859659562,0.48090506848647535,0.4572204275387887,0.39781380921796533,0.4538975442441042,0.423705718341663,0.5377051967141158,0.0,0.49927185187234646,0.46357683683785517,0.4674905995614806,0.5334438431974783,0.5031152689229709,0.46933309680263274,0.47176730388265536,0.5704709946611334,0.5319725505038435,0.4696154448759244,0.5580837181624049,0.5068251872603741,0.5120237418832359,0.48719577465523345,0.4968865426665527,0.46269906901249863,0.4538788455046725,0.5025613257752105
46,0.42493337225820504,0.5113367371370902,0.4606630790302193,0.4184173660882515,0.4213297745024269,0.5110112825400793,0.49060615504607785,0.40306599296213846,0.5163410026317342,0.5007508505500391,0.480000206940886,0.5001517227508461,0.4680456172507289,0.49524767971540123,0.43183994504184237,0.46158812591234494,0.491752317248201,0.4647681124578836,0.47432331635664554,0.5130242220765227,0.48817183552700494,0.5214888761605582,0.4798775995519141,0.5193122058938857,0.47564558320039757,0.5284364667119885,0.5162255532929119,0.46656473998517356,0.4588895113198392,0.47000057749397683,0.5005402589442198,0.4593166521922332,0.48305122953431745,0.3994860906423821,0.4386286040916283,0.4577160190057867,0.47055322455682697,0.4561522711703425,0.43486006972158553,0.48015560473040764,0.4476729145879225,0.4363534332498745,0.44023071340914266,0.46825513011243625,0.5533168059465708,0.5007281481276535,0.0,0.49967935043017014,0.4165738326427444,0.43077317686539635,0.48540498365707313,0.4326617026052035,0.4742588914994075,0.48457058330993436,0.47010230303485806,0.43724794749590773,0.4377866254852746,0.5074598609201076,0.5100044692602297,0.4674259720372758,0.5043846430031569,0.4685958677431239,0.4950779781919585,0.465130813947203
47,0.42163787586039225,0.5135262784883395,0.4722838493377813,0.4583112394015672,0.49419500478676437,0.5456525091565083,0.4585618802045461,0.5310843836638091,0.49419025651249093,0.5027446226313972,0.4861694478282328,0.5662704751444327,0.5203661813918706,0.49882685111528074,0.47529105211457856,0.48161566092976743,0.5631182886959929,0.48075775441802615,0.5096156758877126,0.49600191237631425,0.6028810597872944,0.5379993398210264,0.47579389780828757,0.5082210269836961,0.45537354904629646,0.47666735845324587,0.4580244473538601,0.4559260972867983,0.4768597816094237,0.5120776665823092,0.4124866491925246,0.45266011372817255,0.49827118746089616,0.4224870054699162,0.40423582998595237,0.42863497391652167,0.49037356560336687,0.5019356055546073,0.5010225045014057,0.479915616891691,0.3951543041241699,0.3435663413671674,0.41881314468337766,0.4237133116513435,0.48960612293148914,0.5364231631621448,0.5003206495698299,0.0,0.411510893839248,0.46443379597214424,0.5851158321432984,0.5043951071968932,0.5024002879310194,0.5282046780646626,0.5322069814842587,0.4639678946805342,0.4709186375673189,0.4819229564874204,0.46913252065854366,0.4650518181848189,0.4872907803118886,0.4692825834731232,0.4852990344472388,0.5649343800997446
