,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4836237145058745,0.4849219223222259,0.4918783490484432,0.5361419203880979,0.5504153514455097,0.5485462623381208,0.4735244799864583,0.44632094742884215,0.537223983163441,0.5421248236624273,0.3772663265063769,0.5309870386117516,0.4656965129680967,0.5018602456780633,0.4765097328441698,0.45832974660940523,0.5144767891499393,0.48674330933687815,0.5326270247753874,0.4518438158209151,0.5216192693684439,0.564302092532376,0.47078007927221954,0.4891010162149567,0.0,0.41716903695361784,0.41524940164364904,0.40824709577585305,0.41489848239686283,0.40003919931754495,0.4242679309035185,0.43293973523374035,0.5052847750712924,0.5449181538771052,0.46985697299079876,0.514021875527208,0.48855212925893166,0.45316749711320664,0.5134005903908002,0.5135686656408784,0.4903469945537975,0.5080499203721086,0.5073540544228835,0.493783723216637,0.48433661481424833,0.47047502635755173,0.49181070613659594,0.4262916050947225,0.4889620794703369,0.4914814779369014,0.5038335668425563,0.41885985296025047,0.49465076991237533,0.49999143769514937,0.5170709883419984,0.3480766623663201,0.43169684516934936,0.4496614698998333,0.4441535189946345,0.4822287227693844,0.5054292442230207,0.4935505448783105,0.3998774433988425,0.4275042432864847
25,0.5141084053341786,0.5632243011402314,0.5463502396914062,0.6168976910643209,0.5775695965361441,0.5498502756284724,0.5232570785452462,0.53053699089888,0.59578433984045,0.5757404484037556,0.4768672647869664,0.5643413369266033,0.5745012476004547,0.6057889657940786,0.5645837069599392,0.5495082434759101,0.5251631931085639,0.5943460711305925,0.5698795494133784,0.5751731051843956,0.5803556109105147,0.5524909768835858,0.5600668844874905,0.6075944337349809,0.5828309630463822,0.0,0.5205593947862565,0.4813114851694429,0.5394406999128312,0.45527149780676845,0.489766109166349,0.5120095987192647,0.6134867808228086,0.5801219878225963,0.5647613905435301,0.5007212590158785,0.5188685240741876,0.5448209728257554,0.5222960110858871,0.5527585373184253,0.5222767888433646,0.5906048725707483,0.5700825754578676,0.576576132017631,0.5726649684368365,0.5862436867380828,0.5903523913990012,0.526216965613015,0.5632305131040511,0.5643251723644958,0.5077017706946421,0.5417775211723588,0.5296157993898576,0.5503212773161251,0.5693070161663846,0.49560350221271765,0.5402342134369935,0.5613235305338803,0.47345278075582053,0.5094746899013034,0.5309516318702401,0.5009786268954112,0.48187713817482364,0.5342226270841407
26,0.5073251423657577,0.597130791438055,0.5472620917003415,0.5483598721797164,0.6113662070180935,0.5551018989673401,0.5732358744179057,0.5849235228539855,0.5669207625040036,0.6075165049045259,0.4245482553424407,0.5874515781348846,0.6040637573276968,0.566678675085154,0.5227078252090758,0.5428703971821994,0.5410537019476417,0.6010068132205997,0.5776279421062215,0.58524558734509,0.5965213280264213,0.6036870531939053,0.5687975397602482,0.5934856179420199,0.5847505983563509,0.47944060521374354,0.0,0.4612451689667047,0.4625013806499891,0.503411660326043,0.47451593828856425,0.4623468499628798,0.5984195330438068,0.5874154705529968,0.5610565357962621,0.5585654725740998,0.4624444324572492,0.5493542296833008,0.4952054302075789,0.562227590884618,0.5551445467582017,0.5772088653541386,0.5540240041430691,0.557802877018445,0.5462237695317378,0.5467474462569126,0.5174085570076846,0.5547571067837271,0.5659677950996466,0.5766943924298175,0.5230184802680673,0.5475892646470648,0.5902276571061505,0.5009282269322659,0.5910738006978445,0.5290200992287853,0.552359270029375,0.5717184377206016,0.4776868100185173,0.574517612715646,0.558450023099487,0.5307847935708103,0.497751066197026,0.4375767636696118
27,0.550155970350665,0.5546308567052559,0.4919761516385545,0.5231987302171848,0.6424679142356488,0.5842924303063196,0.6006613228233759,0.5856228564240099,0.5715433059271159,0.6148656389320905,0.5335968052552824,0.5567634186557638,0.5881332692621862,0.6053489777051824,0.5726266676586075,0.5504259742182537,0.567138569731646,0.5896577347364733,0.5491493045390365,0.5832771320242481,0.5936190425706251,0.5961184517498767,0.5599461065029876,0.5581215017261042,0.591752904224147,0.5186885148305571,0.5387548310332952,0.0,0.46832832960126203,0.4944829360455615,0.509677826726387,0.47045527959243877,0.6087643063747725,0.5870626562615077,0.5532590197730799,0.542848112045765,0.5576531336192386,0.5457829496938532,0.5317843083079717,0.5815455314061425,0.5549021366406826,0.5279405662637163,0.6010430484903743,0.5524933163798336,0.5633578644224736,0.5471828267563289,0.5438054781621765,0.5625352071950983,0.5702299478609905,0.5686260863184684,0.525946572983035,0.5440549910027102,0.5932088994746644,0.5102056405101552,0.6102050661807072,0.5363635064365587,0.5161505751674135,0.5590152303155033,0.5062316013433698,0.5300872828735246,0.48685411951832575,0.46151272440092733,0.4810452084250557,0.5201899620287925
28,0.5224837158682176,0.5748398710727995,0.4824599477005791,0.5163520472953499,0.5823431116402951,0.5896350999131302,0.539923616718746,0.6180634154570545,0.5421202870253294,0.5556923032313069,0.4050155657345674,0.5496161843928217,0.5920836849182779,0.5331037165568431,0.539870761737119,0.49898622917183544,0.5106083911542948,0.5980735557402687,0.5557520915347507,0.5357986622285539,0.5418046254127237,0.5676410999184495,0.5454744307720749,0.5723934310809558,0.5851015176031372,0.4605593000871688,0.5374986193500109,0.531671670398738,0.0,0.4406063091252352,0.45588702351730787,0.48069051215164066,0.5663931681310388,0.5639705085238113,0.4836933896305471,0.6099636837362623,0.5055017990785564,0.5074713605560133,0.5152768895901709,0.600222523004576,0.5563177030764075,0.5150314601584463,0.5337062776168565,0.5478204490325013,0.5714823808672492,0.5391722529762657,0.48944552483915915,0.5195654171875165,0.520164162243351,0.5950269757594897,0.516553425817944,0.5048959729878204,0.5280860922326797,0.493170812430295,0.5704611100811057,0.5358195715990102,0.5517698610656123,0.527326801515914,0.4623621141466326,0.5148337070952729,0.49540135281785147,0.4508149303459939,0.4460984362365315,0.5093207223914655
29,0.6052994396127461,0.607478920202931,0.5455583078369203,0.5709482263237166,0.6353083958210862,0.5880047960610603,0.5835649375441727,0.6381625702698362,0.5930697182013185,0.5834619504081059,0.5174955741965572,0.5993078050292125,0.6365775198596603,0.6527527111270555,0.6283579090311611,0.5485779552608664,0.6103121255698035,0.6205565851001876,0.5704076667675468,0.5784091112157528,0.6470116143716615,0.6552493200863562,0.6079493849375067,0.6004861686983558,0.599960800682455,0.5447285021932315,0.49658833967395694,0.5055170639544385,0.5593936908747649,0.0,0.5015733023236016,0.5230912451542012,0.6513359005294579,0.6665369965214554,0.5452759984429691,0.6200652067367837,0.5093323811773309,0.5558226434081321,0.5643748226181019,0.6164688130047442,0.6015028826252663,0.5980879600326716,0.6062107070975664,0.6264820956330192,0.6575106737468678,0.5628760662065335,0.5213753321246397,0.5322975313245695,0.5729015378055682,0.6441033203291417,0.5453931000358556,0.612732914939241,0.5830609771341541,0.5685046390306047,0.6338285388576941,0.5460540706169711,0.5524639850737146,0.5736131834063875,0.5153558665981358,0.5067207951000958,0.5180282774972277,0.4893212156086999,0.4498862216479827,0.5777835905190436
30,0.5076283143164542,0.5834782534157427,0.5038295415444837,0.5560461314663586,0.598649239084382,0.5754006483836944,0.5703726971608327,0.5986103278196784,0.6142453049854915,0.585493307542502,0.5057507936061123,0.5875346686929347,0.608427448101815,0.5547081484920262,0.5574246842303502,0.5650747273054358,0.5607295862261609,0.5878678842748638,0.5518250912847829,0.5428432103042845,0.5980804231462099,0.6208910932510937,0.5787336219048884,0.5609543514116891,0.5757320690964816,0.510233890833651,0.5254840617114358,0.49032217327361305,0.5441129764826922,0.49842669767639836,0.0,0.49485029729039487,0.6417418136431978,0.5712855313711049,0.6120505501635265,0.5993563349840496,0.5174610264397886,0.5564034154233979,0.5391554168201229,0.549561430772804,0.5914714377856417,0.5641234135827676,0.5874545791187752,0.5731996572453965,0.5534029349098668,0.5246745890439575,0.5600524801537617,0.5842164515249841,0.4591716073244758,0.5731770326078609,0.6208521610095401,0.492301633819528,0.587193985423833,0.5376667664436431,0.5661050008010393,0.49289484231673214,0.5127416291183637,0.544524447032922,0.47707907613894723,0.575317468868949,0.5357725782424281,0.518492347877959,0.4662130605951692,0.5531322249091488
31,0.538505308966247,0.5421795943527934,0.46198483539442164,0.4892311395285418,0.5434994021427338,0.5912532948879181,0.5418970546299213,0.5853588185597702,0.5520297358381928,0.6131992466480839,0.456173016054659,0.5489236635407382,0.5611387859102605,0.54622844672411,0.47011143533960703,0.5011093272760297,0.5347654041775439,0.5716142088343368,0.4756346700558612,0.5650472155356296,0.5307413783922658,0.5646986506166689,0.5426855047214847,0.5860598936468248,0.5670602647662596,0.4879904012807354,0.5376531500371202,0.5295447204075613,0.5193094878483593,0.4769087548457987,0.5051497027096051,0.0,0.6319012129483671,0.6138296353137361,0.5467635478527063,0.5799146418641987,0.4492397306804565,0.5460777051584614,0.5477438021360257,0.5519827444526157,0.5522468368569782,0.5359348848703286,0.518564566235073,0.5462058049548116,0.5469840237849126,0.5250949709359499,0.557801804313356,0.4799732572838268,0.5290610311263437,0.5175051605957268,0.5350933321788313,0.5103767911547694,0.5513132724000201,0.5133623855475906,0.5061988367447113,0.46098707639972103,0.5178605875966711,0.5383154985443421,0.45384006523572773,0.5213247349899249,0.5046814424604906,0.48978931540938964,0.505503350699856,0.5273649326393002
32,0.4637818836438073,0.4410726129234635,0.4774379967275839,0.43808229735296894,0.4626164118457162,0.4749255574095129,0.4703482926254225,0.45842987992770157,0.5221421191484302,0.5155646844027243,0.3731108661407704,0.45402709689818016,0.46957196294353654,0.474154363118111,0.46104755061756425,0.46341655940974297,0.4554532489447533,0.46637389252063727,0.45161134759753807,0.4146218330278265,0.4705137251119876,0.496457352568512,0.4473995678231842,0.5005925269176859,0.4947152249287076,0.3865132191771914,0.40158046695619315,0.39123569362522753,0.43360683186896126,0.3486640994705421,0.3582581863568021,0.3680987870516329,0.0,0.5095418481026317,0.5373563588856768,0.5013417316544303,0.4921110746829274,0.419880290652604,0.49417999314503774,0.4573785734012473,0.45964301977539423,0.500796055708415,0.49244518896104317,0.5148002047670001,0.44752955245661796,0.45389305216556725,0.4609003282496185,0.4502166675830808,0.4375193328939531,0.5247542883270939,0.49994358586468574,0.3861534150968101,0.5025875318156615,0.4567923160405717,0.5081375748206614,0.394915736609586,0.5363156799877429,0.41394496561112837,0.37544747438094694,0.46923765288938096,0.46390364211199175,0.43315010485684197,0.40007112021486296,0.39723160311446687
33,0.5093757396836359,0.43198906239243695,0.3591364339109787,0.5028808249421661,0.48910666293375465,0.47437428168234685,0.48582458176217774,0.5008435260961034,0.47019178465379285,0.5040006156163835,0.4043345872877785,0.45223470083042927,0.4761052006157015,0.5110863152729297,0.4713396235886843,0.4693168593838959,0.46066176368248757,0.5366673977984944,0.42701088551476196,0.45209680199721697,0.4676622874358085,0.5145604543356823,0.48256489433003497,0.4719747587825092,0.4550818461228948,0.4198780121774037,0.4125845294470032,0.41293734373849234,0.43602949147618875,0.33346300347854463,0.428714468628895,0.38617036468626387,0.4904581518973683,0.0,0.4203280519591311,0.48881129202815243,0.4289950437424333,0.44337561433962225,0.3965901177310169,0.49152552506266955,0.4894015865387579,0.4760247109047302,0.49346415584101316,0.49936144282324346,0.4809145021655907,0.5057692882753646,0.43848192796273033,0.44731928339894256,0.4320616486515281,0.4405343037619992,0.4778914078632686,0.3896732738001183,0.4796197644748861,0.45198437335247765,0.4961009303548079,0.39371868487163214,0.44756565813389,0.3936636791240974,0.3783608518594563,0.4413193615236677,0.45050311495397233,0.4261356558880717,0.3707935708290194,0.4346443573346794
34,0.46955321600475813,0.5183262381703423,0.45849162671344407,0.47275840593079127,0.5675932854994353,0.5475473010855189,0.5004997406290759,0.49933176103549887,0.45954367055465,0.5276681852319739,0.4773262938078748,0.507419758578247,0.49170643423183524,0.49309738893851907,0.4538272020421651,0.47891195318216123,0.4597774988543071,0.5236523432798377,0.49344304274295786,0.4821315385646387,0.5401038692335309,0.5319937544864483,0.5129096248723304,0.5609588099902768,0.5301430270092012,0.4352386094564699,0.43894346420373787,0.4467409802269201,0.5163066103694529,0.45472400155703085,0.3879494498364735,0.45323645214729374,0.46264364111432316,0.5796719480408689,0.0,0.5234348033596156,0.47092875268699064,0.5177571965395625,0.4771781001373847,0.5044129263955079,0.5024303823307413,0.5169935183350515,0.47718089693071214,0.5365726786602689,0.5489869193084551,0.49651198022467247,0.4933402347694991,0.5433014327915086,0.4862684203628383,0.4691381296593478,0.49667580930224053,0.4434828110045577,0.5295748699302625,0.4831111621115566,0.5316605034735313,0.407103785490515,0.5116145953939434,0.4466079468979023,0.36559858492096603,0.4288994781225417,0.4501649224901555,0.4340781366734128,0.43588027048915245,0.5054285753926586
35,0.42832223981740614,0.4275731636170779,0.42749217360404557,0.4476385748139662,0.5358295487454232,0.4993966783635086,0.4522363691086913,0.48622852251824555,0.4736573054742947,0.5184670521234463,0.40488319456453487,0.5061285458038557,0.5064694860212807,0.50704258131298,0.448499118346998,0.4248190401942825,0.4502558112459943,0.49363420740942104,0.4624546950310018,0.43344183076777815,0.503790126011383,0.529298126058141,0.5147276263915983,0.5289803234152457,0.48597812447279204,0.4992787409841215,0.4414345274259001,0.457151887954235,0.39003631626373775,0.37993479326321633,0.4006436650159504,0.4200853581358013,0.49865826834556976,0.5111887079718476,0.47656519664038444,0.0,0.47836264817602714,0.43937232299374335,0.4564109771932709,0.4660379329780421,0.539756331711543,0.46177385856216946,0.4806521602211316,0.4773076519458387,0.4758387928548363,0.45030192448438666,0.46108429829948244,0.47501969347617545,0.4051426635965584,0.47332447140062045,0.4638548567664793,0.42912509430558676,0.4915307373311986,0.44123438018485883,0.4930431029287585,0.44975943182844375,0.44322228491049326,0.4567761561550155,0.385396025077628,0.44013398142587684,0.4359089659749878,0.3784735910669382,0.37781083937118276,0.43121550149514826
36,0.6117362944822693,0.5370699260969548,0.5617911597531956,0.5587749813781285,0.5595868820832944,0.5431199823560767,0.5424878060461128,0.48897879166699093,0.508255931752534,0.5668835394776497,0.5229290480602915,0.5310260405870095,0.5408390144010365,0.5761049432853081,0.4450684509861393,0.5214211505971875,0.5186838613948525,0.5301538575546271,0.5408509906054992,0.5016821949082685,0.5811689882380224,0.5485751115489974,0.5975314072191648,0.5574188744742944,0.5114478707410683,0.4811314759258124,0.5375555675427508,0.4423468663807613,0.4944982009214436,0.4906676188226691,0.48253897356021136,0.5507602693195435,0.5078889253170726,0.5710049562575666,0.5290712473130094,0.5216373518239729,0.0,0.5387415925909435,0.580387583535577,0.5309867519563958,0.48673135390609973,0.4801561792486677,0.5265344931399638,0.5354414677155301,0.5275468664816985,0.5192572623639964,0.5612245362906804,0.4955952787962847,0.5385538480046398,0.5498001206670393,0.5058348810534706,0.4925166317312302,0.5053847345752546,0.5301626249372835,0.5397110800346324,0.459670798317262,0.5635543569094482,0.5024936764075042,0.4318498658630617,0.42953274692120985,0.4931919503004772,0.4522711442615734,0.5000611420514298,0.5415327128464309
37,0.45305114455471535,0.5034270683560621,0.4821509099513408,0.5148317699935299,0.5173648468786685,0.5729338313728363,0.4930480491755762,0.5552007559726396,0.5666756301805422,0.5734920921184231,0.47087604164208635,0.5370386111258016,0.5590842161787872,0.4865332542193135,0.4514037938899159,0.5323498572533277,0.4916713724933189,0.5028707216319898,0.5344608639040582,0.48405995668127616,0.5369450290906567,0.522576541394769,0.5370836451428206,0.5177573950049593,0.5468325028867933,0.4551790271742447,0.45064577031669917,0.45421705030614673,0.4925286394439867,0.4441773565918679,0.44359658457660217,0.45392229484153857,0.580119709347396,0.5566243856603778,0.48224280346043746,0.5606276770062566,0.46125840740905655,0.0,0.5833847275788486,0.5493330136172383,0.4912231612179133,0.5113136597997486,0.5047031910819549,0.5385949923566149,0.533816447110288,0.4870043098247762,0.5963511905704351,0.5344004463610228,0.5391924474734662,0.5055079445306558,0.545496637189781,0.4461875845026637,0.5365671569422573,0.5262183427081838,0.5357759252190705,0.44859077586627377,0.5124412549439435,0.4831438574434804,0.3648385457806124,0.45925725295953207,0.4188632447235784,0.482892388890026,0.4692725477974496,0.5075768370424095
38,0.5227419543743212,0.48788755154497343,0.4443619014063024,0.42168923748205145,0.5365876937461762,0.5537357731998154,0.48752214517508685,0.532605435057722,0.5587323026528866,0.531357292924217,0.3931605816195856,0.5184540199629619,0.5381614083419326,0.46307863037649477,0.4894625008553704,0.4439386452687626,0.4472250537978214,0.48081964296686497,0.5462090691860216,0.4594031800553628,0.5406221807609071,0.5462396498767772,0.5130819833892302,0.519319559694469,0.4865994096091998,0.47770398891411286,0.5047945697924211,0.46821569169202826,0.48472311040982907,0.4356251773818981,0.4608445831798771,0.4522561978639743,0.5058200068549622,0.6034098822689831,0.5228218998626153,0.5435890228067292,0.4196124164644231,0.4166152724211514,0.0,0.547847051495285,0.49641967190047825,0.49857341233148866,0.47949563515730564,0.48756346162275005,0.5194276167344076,0.46674135267607814,0.5103414728905973,0.5729943372948709,0.5157170182878129,0.5013387355376644,0.47321968009539644,0.45438000855242616,0.50232239330048,0.4895242757110406,0.5335089240595465,0.4417449951860505,0.5155687804710128,0.4982603914719418,0.3845552059003528,0.4629498130954687,0.48524779148120245,0.44755111756373867,0.44077924978146493,0.44404632887278694
39,0.4087062105811226,0.4239501918561075,0.4488503390690842,0.48608929307935883,0.5938416799527435,0.523332340710688,0.496529746938331,0.5177710115837808,0.45717517187590606,0.47992172037906794,0.4051117139495845,0.45897338017285355,0.5094414106262566,0.5455416356641731,0.48181141408249833,0.4360432159108367,0.486515383992919,0.5377509942217147,0.5071606426127906,0.4759011525297349,0.5079676423306339,0.531990569262353,0.5268536581098183,0.5350985856366667,0.48643133435912156,0.4472414626815747,0.4377724091153819,0.4184544685938575,0.39977747699542404,0.3835311869952558,0.450438569227196,0.4480172555473843,0.5426214265987527,0.5084744749373304,0.4955870736044921,0.5339620670219579,0.46901324804360417,0.4506669863827617,0.452152948504715,0.0,0.5728040763468623,0.5599114508809372,0.5147548748210249,0.5322646094687065,0.5250180917955791,0.4756442175957216,0.5105538666555594,0.46177542642877223,0.4663081950062328,0.49057924174484974,0.48718044247335823,0.42098860370955127,0.5674416728488629,0.4553661804434009,0.48938530361933863,0.48777573447132716,0.4825200697298741,0.4259384496930423,0.3861810756760008,0.4590326343647386,0.44080201272360336,0.397332461083172,0.4195344155808321,0.4137625031057808
40,0.4542474548681784,0.481120022989339,0.45444260253794494,0.48261765368357495,0.5795657939213593,0.5549130865350462,0.4711158661819285,0.4984348562466182,0.5141260665422771,0.5271413139500718,0.4531990246383372,0.4877107090622399,0.5092151071202204,0.5373935317641105,0.42178320865329044,0.4823357109060634,0.4725510449476283,0.5356904799842096,0.4727819035668298,0.4717130948879969,0.5044631646956913,0.4909576805166147,0.5035623020421767,0.49522508083528743,0.5096530054462025,0.47772321115663535,0.4448554532417983,0.44509786335931745,0.44368229692359246,0.3984971173747337,0.40852856221435835,0.44775316314302177,0.5403569802246058,0.510598413461242,0.4975696176692586,0.46024366828845703,0.5132686460939002,0.5087768387820867,0.5035803280995218,0.42719592365313774,0.0,0.5578845527844313,0.5146094025021052,0.5659220883955423,0.5394490205042963,0.4962200915400434,0.5296160356463677,0.4735403167316759,0.44652514927657194,0.46505514039150353,0.5231650110601149,0.46090870698530895,0.5822113730262224,0.4551363684718767,0.5033421346425309,0.4305311218760301,0.4858357863290327,0.45133036156879536,0.33480996965653476,0.4040098548052045,0.42838862539008105,0.39012564658930793,0.35341490517243057,0.4393894809313264
41,0.42999671564947883,0.4706774463422282,0.4734760761864211,0.5026648609924634,0.5115227844584617,0.5315149533243118,0.4569166917273675,0.49473663619577274,0.5060117397198947,0.5412969008359355,0.48839096384511377,0.5041536941683269,0.5032320790911943,0.514315370177211,0.47115012383709337,0.4862023894774032,0.49537691592516214,0.4712724707304396,0.439152749981232,0.46103842549664054,0.5219907589857448,0.5436256665780865,0.5206960717338855,0.5054488930685656,0.4919500796278914,0.40939512742925166,0.4227911346458614,0.4720594337362836,0.48496853984155375,0.4019120399673284,0.43587658641723237,0.46406511512967147,0.49920394429158493,0.5239752890952698,0.48300648166494853,0.5382261414378305,0.5198438207513323,0.48868634020025137,0.5014265876685113,0.44008854911906287,0.44211544721556867,0.0,0.5306264210150128,0.509916941368804,0.5206229297671929,0.4978809401159601,0.4700547839196129,0.470896508772213,0.4399791597842986,0.48853761548906255,0.5179189515965371,0.42165456699108433,0.48505806616889596,0.4366971033623365,0.5460805564171963,0.42059352571172187,0.5137287538745947,0.4687525036123878,0.3567311808924496,0.4638930510180377,0.46087739501804564,0.4533418820177916,0.3966625361370526,0.4406991452203429
42,0.47185728235735197,0.5105881157378668,0.4925860056919807,0.4888262362450872,0.5854876093072796,0.55654284824438,0.4981936422341409,0.5107975077761653,0.5012056256790652,0.5599291163311603,0.4873734976574938,0.523869207926824,0.5650273471789521,0.5259439785615161,0.4621584941230363,0.4797854443356112,0.5124982461620224,0.5382221335472531,0.46336478741300513,0.4347193317679207,0.5317692393683199,0.5151841139679689,0.500550947593375,0.5160763107280931,0.4926459455771165,0.42991742454213244,0.4459759958569309,0.3989569515096257,0.4662937223831435,0.39378929290243364,0.4125454208812248,0.48143543376492703,0.5075548110389568,0.5065358441589868,0.5228191030692879,0.5193478397788684,0.4734655068600362,0.49529680891804506,0.5205043648426944,0.48524512517897517,0.4853905974978948,0.4693735789849872,0.0,0.5238252738497322,0.5458038230011862,0.5331421844997855,0.4634895747293383,0.47473123269077766,0.47747383760960094,0.508478813472041,0.5145115210085547,0.42090519813650484,0.4976849277120335,0.48389996641431376,0.5178548699470604,0.39007037797054983,0.4883321422547993,0.48221022834216604,0.46521559783014865,0.4662906425149676,0.4559146683136664,0.42320113323788694,0.44183734894746723,0.4547902119340609
43,0.4759183958113651,0.45100577055352215,0.4913380685602326,0.4539523243000782,0.5126178951883572,0.5411967595755034,0.5010873333793576,0.4973661135184841,0.531130716526669,0.5162292586299337,0.47559532553183853,0.48972776865005596,0.513653083119328,0.5443188096879547,0.4446145894322912,0.48393678049645916,0.48676824903636834,0.5002043908196775,0.46982921631795216,0.4425518989149369,0.5373897919649825,0.49033097691429306,0.49746639218333066,0.5321173913242592,0.506216276783363,0.42342386798236903,0.44219712298155506,0.44750668362016643,0.45217955096749873,0.3735179043669809,0.42680034275460355,0.4537941950451884,0.48519979523299994,0.5006385571767565,0.463427321339731,0.5226923480541613,0.4645585322844699,0.4614050076433851,0.5124365383772499,0.46773539053129354,0.4340779116044578,0.4900830586311959,0.47617472615026785,0.0,0.5384840850987368,0.46805486579983996,0.45604474802422823,0.5271011770606625,0.48297786729554876,0.43267548666442207,0.5093924268250004,0.43383572824282,0.4883822518244655,0.4850546164211581,0.4915052969411061,0.39639876051246054,0.5391366459159542,0.4489014623805689,0.3990128421252794,0.44657223796034956,0.4784099437963325,0.4043350197219457,0.42443224758912657,0.4512725759885118
44,0.46692889694980794,0.4925950594799882,0.42555285567605494,0.43755082866231315,0.5420118509805576,0.5594451713538532,0.4669430561267804,0.5125004038638431,0.4945178740677988,0.5265082327596164,0.4404810909073906,0.5488557346230392,0.5637817555507378,0.49122310958127774,0.5261532790552497,0.513511824558915,0.45620868564857364,0.48603000624758325,0.46248657842752794,0.4377614330927868,0.5111944147736324,0.4903750005666954,0.5283462653132254,0.5320337166905933,0.5156633851857516,0.42733503156316355,0.45377623046826226,0.43664213557752646,0.42851761913275077,0.34248932625313216,0.4465970650901332,0.4530159762150873,0.552470447543382,0.5190854978344093,0.4510130806915449,0.5241612071451637,0.47245313351830154,0.4661835528897121,0.4805723832655923,0.4749819082044209,0.4605509794957036,0.479377070232807,0.4541961769988138,0.46151591490126326,0.0,0.4424468439475383,0.48654625447662186,0.43661578851986527,0.41343924485426814,0.4259094748550006,0.4769173859262806,0.3988841679246147,0.46770695346913504,0.43634127042267506,0.47618310253314966,0.4011223397848592,0.504358734904017,0.4206033270273302,0.3712296799191468,0.4548697716434143,0.49315515001782656,0.4717569636406368,0.3690672381879145,0.4356379856209363
45,0.44744532011735894,0.49517546999380707,0.4764921111228218,0.5036732241148056,0.5191070747810743,0.509050132647517,0.4648123087347308,0.45648565677816066,0.5052544009940363,0.502437975435432,0.45756039502876883,0.44960288485236205,0.520819731098035,0.5387472674368055,0.4708483901126546,0.4223899487154567,0.47300782696479043,0.4898776974135766,0.4324276340451184,0.45074323844757525,0.5666143284297701,0.4822090747198241,0.4945605872566594,0.5255890251812331,0.5295249736424483,0.4137563132619172,0.45325255374308737,0.45281717324367105,0.4608277470237343,0.4371239337934665,0.47532541095604247,0.47490502906405,0.5461069478344328,0.49423071172463534,0.5034880197753275,0.5496980755156133,0.4807427376360036,0.5129956901752237,0.5332586473239219,0.5243557824042784,0.5037799084599566,0.5021190598840399,0.46685781550021455,0.53194513420016,0.5575531560524617,0.0,0.5274838852295491,0.48015606748561324,0.5247310032460565,0.5026557515445199,0.4977155795481729,0.3986454345428827,0.48386458700844887,0.5242304128129909,0.49902034316816574,0.40514342802046754,0.4940619687401284,0.4410285494203921,0.42815708095416327,0.44585789765268374,0.44337262027632635,0.4122496366055868,0.43931532963654313,0.4504487070159084
46,0.4881283128497085,0.5151941103211714,0.4756701578218922,0.44292556811429795,0.5193480022582824,0.5752254851175792,0.5381617112687663,0.5799112767248583,0.5457199790282515,0.5294677953122013,0.4023110438672399,0.5549719996033184,0.5284050123918301,0.5022855145472332,0.5100712101789023,0.45625880917774486,0.4995926153504575,0.5622897713310899,0.44416317795801064,0.4772690381264159,0.5447096685584318,0.545120137340504,0.4613161426081428,0.5676160756150651,0.5081892938634041,0.40964760860099886,0.4825914429923154,0.4561945218378235,0.5105544751608408,0.47862466787536023,0.4399475198462383,0.442198195686644,0.5390996717503815,0.5615180720372697,0.5066597652305008,0.5389157017005176,0.4387754637093197,0.4036488094295649,0.48965852710940266,0.4894461333444407,0.4703839643536322,0.5299452160803871,0.5365104252706616,0.5439552519757718,0.5134537455233781,0.4725161147704509,0.0,0.5211391785138781,0.49984928095004316,0.439872646595995,0.5568028127811391,0.4892573002276941,0.5277943428544228,0.5063601259138737,0.5555230066331057,0.4193301813763725,0.5204251970110256,0.4478528496019081,0.428756614575568,0.47876349775023386,0.43976179729352893,0.5036325641554137,0.46375636148411753,0.5357228714118497
47,0.5356026678923823,0.49489777532031,0.493751603314618,0.5450675068113315,0.5944830078954568,0.5272820733672049,0.5328756199248712,0.5460679737507794,0.5590885413596706,0.5764001840486811,0.43415065239477135,0.5421329376644456,0.5228399148309089,0.5813825812356009,0.5300090531754603,0.4965159185088997,0.48281663680729026,0.5492019454608704,0.49348347255424607,0.455424669756175,0.5346805186297675,0.5557730899287774,0.5681881982571735,0.5695850862419859,0.5737083949052775,0.47378303438698494,0.44524289321627286,0.4374647928049017,0.48043458281248347,0.46770246867543047,0.4157835484750159,0.5200267427161732,0.5497833324169192,0.5526807166010574,0.4566985672084914,0.5249803065238245,0.5044047212037154,0.46559955363897715,0.427005662705129,0.5382245735712278,0.526459683268324,0.529103491227787,0.5252687673092223,0.4728988229393375,0.5633842114801347,0.5198439325143868,0.4788608214861218,0.0,0.485632948058367,0.5296037029735347,0.5386399395814893,0.46698584586783964,0.5306130774084249,0.49225175237289004,0.5212183611320225,0.47639173785803657,0.5072392941476797,0.4043802361996584,0.3998089443855613,0.455483488476449,0.5048961771346254,0.5086455611894881,0.44974227040505016,0.4515571640468347
