,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5467291431865143,0.5441977889118512,0.5618255830933918,0.5356902012827667,0.5645609238893438,0.498735253760903,0.5457507806390997,0.5445593530411592,0.5727476978088115,0.5777172153188609,0.5737863333844303,0.4764676099318404,0.5308939490116787,0.5609602040535367,0.543464773231063,0.4847577393636336,0.481083720556472,0.43599725228191616,0.5414492476100943,0.4675770867845215,0.46096641416612216,0.32955132432658407,0.4943067189503763,0.5571449953659231,0.0,0.5014443279761053,0.5353250524299487,0.5650493416734096,0.5164816890050679,0.42782250526735394,0.4497240017374906,0.41896467845111146,0.4542126320796044,0.5573908934563611,0.6170013844641216,0.5267687367901679,0.39701358464929687,0.45171590674685264,0.44205676191917026,0.51335892581515,0.5993836330373441,0.6118941936858923,0.5667469807365088,0.5947047922931302,0.587275534631168,0.538853598679279,0.5137523499256236,0.5390785752018692,0.5435082973934492,0.5042155370040511,0.4873296237659629,0.4956457000695078,0.5091878289593343,0.5768564768136596,0.5136705565670074,0.5767763401932355,0.5152552346300834,0.49097127357601095,0.47874167689936337,0.509880869532294,0.5159831997267874,0.45478725125441005,0.47022653343299226,0.48225372740438566
25,0.5292294173867936,0.445913573798114,0.47877507701744765,0.5235468622464904,0.4991824725616939,0.43350894348093305,0.49527284205857713,0.5349121783396724,0.4714914904260782,0.5036687446520598,0.5248321005578896,0.49436812480314113,0.5042911492919497,0.5079653751898384,0.5109740926297045,0.5014030899723585,0.44603087332602154,0.45730906384737763,0.4872268499067443,0.4377355708276892,0.46247625065044295,0.47897881069141907,0.4590133679710875,0.5077291204390273,0.4985556720238947,0.0,0.5113316744337685,0.5744005585599606,0.5195158872191689,0.49738195417356695,0.46872885227055633,0.4540687060187704,0.4767270542065596,0.45249431565580267,0.5670713053134088,0.4496571928863055,0.4554261399853051,0.46350409117972613,0.4854371835488777,0.5012664400573782,0.5619162138215917,0.5688003308192525,0.492020555848913,0.4974449327424803,0.4652244784282043,0.5059886842127321,0.5453975863506214,0.5074667526068098,0.5274834920872076,0.5647849122408024,0.4673880684964748,0.4840291869610151,0.4411180514220586,0.5235289196015188,0.54199155484409,0.5558284355881945,0.4537927197610828,0.49570237162778363,0.5235390949253983,0.4938457631087346,0.5004234160405343,0.4645958447898515,0.43847523969065916,0.4703984772404104
26,0.47157144586686106,0.4464816032175638,0.4687355195996313,0.5289686096842883,0.4904681817387015,0.4523107130529849,0.508308327457364,0.5111360821816914,0.4550966231091492,0.5204485137125305,0.4961407944868208,0.48050929159512124,0.500734819300381,0.5017009932650516,0.5183547197084458,0.5106408962203248,0.43480632473792913,0.4802347060485381,0.49131627404780187,0.44530761248520734,0.4681561411779541,0.43809051410434974,0.47713764248328516,0.5034022088688027,0.46467494757005134,0.4886683255662315,0.0,0.5495509436968358,0.5013087270209385,0.4663405121773463,0.49861678229479844,0.48134955296498727,0.4804381505710827,0.44675982502789013,0.5164516707578176,0.42985891850270896,0.4346391549411149,0.49108285121899364,0.46917400336089393,0.4624827245807217,0.49245220437216136,0.5339437208901723,0.5025284574679448,0.5103659974132518,0.46954253124906126,0.4685285286699669,0.5291335895746914,0.46381274778318765,0.5341452765345025,0.49323679378227664,0.5080537054550649,0.5031679718146571,0.46789815631015186,0.5031530660597475,0.5079321912173868,0.5391584153590816,0.4634000296600131,0.5106707258662917,0.4835240998523382,0.5116342990715892,0.5245766632368606,0.47619623632548025,0.4645626776352934,0.5206623728995732
27,0.4557278231663291,0.45975820481711654,0.4564954124396728,0.47590084326243576,0.4836629782955811,0.45311490998069986,0.4760636000033168,0.4597106446372212,0.450268973978964,0.4488910914850235,0.4596309645966925,0.4606662071637711,0.42504514904201707,0.48105552907703664,0.46984553755638764,0.512187538865746,0.4342868767184603,0.43622784678102344,0.3871799276725659,0.3843919486205026,0.4636352268985155,0.4089192600642513,0.4249801284649513,0.42600392583308455,0.43495065832659047,0.4255994414400393,0.4504490563031642,0.0,0.5222795000343259,0.41586315808084123,0.42604526519564373,0.39147996685077885,0.46370476810589467,0.4252013687098002,0.48272637063539575,0.4398096305617185,0.4044706178587604,0.4472853997786771,0.4478289517864977,0.4827162680779615,0.45500606166764535,0.48584036387819973,0.40846312798626605,0.42365855910858297,0.48721050624473616,0.4412179417915952,0.4611666666557295,0.43479188431166665,0.46511436208614826,0.43590172882935263,0.4513854308238812,0.45918845007403725,0.3791699155591382,0.42550743873852603,0.45753526025620495,0.4602007104559625,0.39864541192865854,0.4762388919008809,0.40346643550653033,0.42034510476022763,0.4634730449184962,0.4202736885685033,0.42206517217840567,0.4549331491773147
28,0.5827853268449478,0.5120293726267449,0.5267423787087084,0.5095816721668215,0.5341063236996915,0.5372440104951153,0.5260946254794129,0.5033538933672607,0.49475772291005915,0.5358679349046046,0.5461014059614966,0.5329800085281294,0.49111702003966573,0.5342500454141308,0.5487432312649673,0.5089639218330635,0.5208701850459369,0.544404236527439,0.5124087956646226,0.42905860669526985,0.4990285093519624,0.4914927842621992,0.49063329171337994,0.5225687674783099,0.48351831099493214,0.48048411278083114,0.49869127297906146,0.4777204999656742,0.0,0.4470891488770378,0.5514812006959983,0.5063937623963239,0.4637889997054682,0.5260133227311719,0.5940578673999399,0.5103938296294753,0.4161341614303183,0.4512529182413965,0.4319244555878337,0.5074996991696749,0.5644517543828513,0.6145159904509252,0.5394878247853279,0.5434965480875531,0.4771069412603102,0.4713735587037701,0.5136470041656185,0.5152158621215814,0.5298578669766432,0.5759113335522653,0.541821085877452,0.5011677410260162,0.4370863032327508,0.5385721439454447,0.5377307750022848,0.4884107229389483,0.48270863795060953,0.46777342950624146,0.4763261974875076,0.474621102975121,0.5316422870971761,0.5025371035877902,0.4561865859143768,0.5836583119015292
29,0.5807722587264412,0.546142965628115,0.5601861609787919,0.5207423286986559,0.5330100011226309,0.5287568152498304,0.5425007041096854,0.5358873344197842,0.5370381489225842,0.5470930889086316,0.5518141470379659,0.5597650597143142,0.5270142621000297,0.6197884846910106,0.5207411743368584,0.48868796276476983,0.5358845131996077,0.504792970544503,0.5191890920291999,0.5419773604057111,0.5012264825857897,0.48859181684144787,0.5215883018158362,0.5887520629478791,0.5721774947326461,0.5026180458264331,0.5336594878226537,0.5841368419191587,0.5529108511229621,0.0,0.6143479799196866,0.5639828409477106,0.4882962409254757,0.5793236272234477,0.5980535461326046,0.5304096368908642,0.43518329108575726,0.5093986515043067,0.48263182553004236,0.5213550328915396,0.6128306526322922,0.6095728956849549,0.5856337963890113,0.5632625409805934,0.5327935670632322,0.5129044323061357,0.5365300982360165,0.5264423078495719,0.5443285470157548,0.5967295758372817,0.5578303701651398,0.5566564421887399,0.4943362812664159,0.5644080623597453,0.5820041558956864,0.5645757799733919,0.5211660981773145,0.535131731492603,0.5205795918498423,0.5407994685323152,0.5020485436291817,0.49480764802180455,0.5475837820367615,0.5624110368241554
30,0.5083058835643607,0.5011117746838811,0.5629283145335905,0.5044271915803068,0.5545041062709667,0.5177427792735932,0.5572049030308012,0.6020745656853806,0.5174656827908958,0.493477168114831,0.5315993087337008,0.49998139321904134,0.5360078592794183,0.5329592938205735,0.5274213017240572,0.5056466147049936,0.5328386332358982,0.4828955510547854,0.5074220303676393,0.49871327201856785,0.5395218841274404,0.5659308868492735,0.5327411706381259,0.5290227582500586,0.5502759982625094,0.5312711477294437,0.5013832177052016,0.5739547348043562,0.44851879930400174,0.3856520200803134,0.0,0.4743580808682589,0.5741781931069814,0.5118810167614886,0.550042991425654,0.5235496062833148,0.5236923695510172,0.5214579721291758,0.5017707202162717,0.5201891292027491,0.5828716165671678,0.5483509874603425,0.5074667745226581,0.5105812893637423,0.46914971484100615,0.5041326289991062,0.4912772426347954,0.48598510860362865,0.5578165838724415,0.5661079844676646,0.4921202905984754,0.5235172877852756,0.4646319590252523,0.5080303140619733,0.527644274553111,0.5312913002523934,0.4825815996196095,0.4960574307967823,0.5227252458767451,0.5562120377940444,0.5498094474275793,0.5122226023364882,0.5086037555670586,0.5117495185302556
31,0.5298294513713661,0.5347572392227133,0.5811090912461752,0.546990732464159,0.5372655458163078,0.5219808353194396,0.5285029824194677,0.6062467909144883,0.5759489350232634,0.5269193217688761,0.5253098188525157,0.49501539918791326,0.5203788074567877,0.596097945098574,0.563718129916664,0.548444892872513,0.5530869487301145,0.4504990862867732,0.5649461465958419,0.508111784757084,0.5430940103571151,0.49596580140169855,0.537549778179572,0.5567434007816282,0.5810353215488886,0.5459312939812296,0.5186504470350127,0.6085200331492212,0.493606237603676,0.43601715905228944,0.5256419191317411,0.0,0.5251121192232409,0.48226412370196603,0.5156083538160687,0.5192439029047407,0.5110794197223331,0.5302836829309713,0.49346377822635284,0.5442387951326364,0.5520185181542356,0.5342450369075216,0.5495910285317752,0.4877062719222984,0.5337539540439119,0.5438781764976213,0.5204226550684868,0.5208936944640518,0.5899024024631635,0.6012916779014872,0.5431570946869928,0.5354562262163689,0.46910104422680077,0.5903753996796315,0.54521362683044,0.5696598062794694,0.502642154388393,0.55097272721238,0.5208652313111902,0.47814780862624734,0.5273071169801092,0.4635416863124589,0.5212018085669347,0.5492579482886993
32,0.5321430881350377,0.5440233083028337,0.568862530637272,0.48817819310129473,0.5305178505210104,0.5212756261426318,0.543765842405189,0.5454768384979161,0.47393050612270027,0.49087911769516795,0.5326910583748278,0.5385390170327602,0.4672828044761671,0.504209550233066,0.48213170480766515,0.4909243115877369,0.4995194556544888,0.45784530605353113,0.5270544865494613,0.4716236325745039,0.4969984716302363,0.43455896317250803,0.48354101183157755,0.5059360908536206,0.5457873679203956,0.5232729457934404,0.5195618494289173,0.5362952318941053,0.5362110002945318,0.5117037590745243,0.4258218068930187,0.47488788077675914,0.0,0.563607878554518,0.5878966479052851,0.5380550175953909,0.43303283283160526,0.4214323713682902,0.5503619113128569,0.5354233005884215,0.5647679892322487,0.5881487890762348,0.5515289480901119,0.5013433926731446,0.6069857424440285,0.5851189669531065,0.5578662510260028,0.5115162269997157,0.5769663212302735,0.5655885644797094,0.5039507470804269,0.5435759316369319,0.49331456744911034,0.5190342333080165,0.5476031477020618,0.5719364220226563,0.5330336512548114,0.5870115802790904,0.49789772273597216,0.5199424027540883,0.5713895036382426,0.46768572427461,0.5399017760218947,0.5475046881563569
33,0.4356508224229988,0.48417239689830593,0.442979456266107,0.48088550424821663,0.42119130943042776,0.45821562334272514,0.4410973154181414,0.5439780146844578,0.5081744076040451,0.5113249882393315,0.4563517252664782,0.4995403987376611,0.49307488371090213,0.5520919389273208,0.5189133815950822,0.4983610149671567,0.47952918350843465,0.4591648043176941,0.45504518255233706,0.48892041897131544,0.47703339656158233,0.4262287694415655,0.4755322355336616,0.4319053656329093,0.44260910654363894,0.5475056843441973,0.5532401749721099,0.5747986312901998,0.4739866772688281,0.42067637277655234,0.4881189832385114,0.517735876298034,0.43639212144548195,0.0,0.6376340716768784,0.43748133860294036,0.4564307852453489,0.47066679899516156,0.46014732865080915,0.5679739012820952,0.5969715153033114,0.6365738202264736,0.5654838363534757,0.6390841235513494,0.514289254148624,0.42945541355028843,0.49881485072603277,0.5205928943937627,0.5609651187926995,0.5193035589232623,0.5216038926133313,0.512594786061784,0.42754733962758507,0.554554409405361,0.44383259565769073,0.46912882070622547,0.454128846295327,0.484327397907083,0.5011736675401017,0.5021648145672672,0.46131385018358995,0.4396117419244766,0.4469537558813212,0.4855425067404708
34,0.3702657908070718,0.4198459872178275,0.36175626856754806,0.4066486859367623,0.37899888482706695,0.402863944195199,0.4162786353410589,0.49505144528846984,0.5046469031792329,0.4569361231160675,0.40631425359152157,0.44324029606854154,0.4409328198038148,0.4978205034320284,0.45671513510619904,0.46108809484056773,0.4531487456589207,0.4169471221994202,0.437715492768634,0.4811404564741292,0.429245286628226,0.3435717205021619,0.42217272832085034,0.3836387981501583,0.3829986155358785,0.4329286946865912,0.48354832924218244,0.5172736293646043,0.40594213260006007,0.40194645386739536,0.449957008574346,0.4843916461839312,0.4121033520947149,0.3623659283231216,0.0,0.39033064710552184,0.38952267092252096,0.4087191479815133,0.4074639529867401,0.4803675161816102,0.5727677082458668,0.5593766400625765,0.4863197213201777,0.5471731874478221,0.43419354401960814,0.4045585801782055,0.4250381216772052,0.47026560586578675,0.5189194749250475,0.4859746113223062,0.47266843589044677,0.4472349556821133,0.4215826167475623,0.5036335252452414,0.4562242673707929,0.4625204943019457,0.4056939848879807,0.4147859167305801,0.45873689123914,0.4620189833777381,0.46597967425871883,0.4110462576510416,0.41899368067350573,0.45803542594369256
35,0.478987146069698,0.4565805195039194,0.4636475774044873,0.5115885744702512,0.46503796826758564,0.4057301962720094,0.4362075353646253,0.5318641909407742,0.49650054478240463,0.4786018106894529,0.5118687095918151,0.5010712163163805,0.4894790209341048,0.5168134922676971,0.5558004195716025,0.5677689908030285,0.518024855298825,0.4949155336842596,0.4776044988238814,0.5271883628660363,0.4790214089882045,0.40266274236022537,0.4849085041375478,0.48326397849738495,0.47323126320983205,0.5503428071136945,0.570141081497291,0.5601903694382815,0.4896061703705247,0.4695903631091358,0.47645039371668524,0.48075609709525935,0.4619449824046092,0.5625186613970596,0.6096693528944781,0.0,0.45828537824842547,0.4190678743312767,0.4603478785004038,0.5780420223672945,0.5974210137515499,0.6131923252106999,0.5770486816557849,0.5761249502643704,0.5134963236801782,0.4616119123646897,0.5286400029988443,0.5243536099967804,0.6350429445096392,0.5088269996324899,0.5145849557913592,0.5112124987600666,0.49208211071857977,0.5142102310087944,0.4676410311115283,0.50143135197231,0.4416061375406734,0.4872129673089837,0.4673435678904425,0.47793460726243375,0.4869624633734141,0.4434274951053206,0.4682835368844517,0.496528758454825
36,0.5842697532203609,0.5658887661086432,0.636000026380728,0.5633041087259512,0.600889412440362,0.5662826203449506,0.5698643915361268,0.5422868137754417,0.5278368426370643,0.5314410358317628,0.5282435543406298,0.5470084831356875,0.4727844720026238,0.581525057230314,0.5692009983755163,0.5427079579147335,0.47325366711439704,0.47187665779410787,0.5753554649527248,0.4939538527614672,0.5580263558706924,0.5017618883931189,0.5046922510678528,0.5731919958061104,0.6029864153507031,0.5445738600146949,0.5653608450588852,0.5955293821412396,0.5838658385696818,0.5648167089142427,0.4763076304489829,0.48892058027766694,0.5669671671683948,0.543569214754651,0.6104773290774791,0.5417146217515745,0.0,0.5749946340282451,0.6311081187604317,0.5888810453881291,0.6225054253806324,0.6042377862296832,0.5567085144919363,0.5565378694138902,0.588229646924298,0.6138400840163495,0.6235303597999113,0.5457434556787509,0.6088724514615278,0.5771261853355919,0.5892938431626451,0.5941202511184187,0.5768833390921502,0.5815149022340002,0.519492379135938,0.5736493407937638,0.5027983878384259,0.5929059874886106,0.47567667675000075,0.5448733535921286,0.5815710136411956,0.4722955795806357,0.5241246473242482,0.5075744358428355
37,0.5197834708448416,0.5398092116685697,0.5713179769951586,0.5464164267258944,0.5907825175139509,0.5514069851800314,0.5484448897647588,0.5599994865072554,0.502886332838486,0.5307219190926221,0.5005668526710125,0.5306231289062182,0.4631539316278578,0.5505247139083189,0.5247294222628422,0.5328413493323988,0.5245807631128105,0.4946378012665065,0.5632452585964203,0.4726831882994078,0.5419790161711058,0.4872481543659974,0.48811771805554355,0.5329316644468338,0.5482840932531473,0.5364959088202739,0.5089171487810064,0.5527146002213229,0.5487470817586035,0.4906013484956933,0.4785420278708243,0.46971631706902867,0.5785676286317099,0.5293332010048384,0.5912808520184867,0.5809321256687233,0.4250053659717549,0.0,0.5658062734374569,0.5644021802575268,0.6195822281141729,0.6026007987127975,0.5333231829222994,0.5446821818488926,0.525621693079427,0.5535906115626785,0.5877248405046005,0.5580870575588615,0.6013368147525315,0.5698948915704808,0.5649947206456088,0.5542122471299289,0.5028341722238276,0.5698734693140911,0.49782289295311233,0.5075824039220089,0.5257542541965932,0.5523973358474314,0.492845915081253,0.47522634831651706,0.564873613539842,0.44045662432722804,0.5023674347555631,0.514780759762505
38,0.5052499115978387,0.5350179052081165,0.5595200357546497,0.5324291037858593,0.5710979845532099,0.5226962551370653,0.5327368426547386,0.49758775066804306,0.49739088254214026,0.5146653819574954,0.5350676133944472,0.5094670019053887,0.46382654318469796,0.4889016229524169,0.495933913374303,0.46655176491423905,0.49122751794606234,0.46290660488889546,0.5317332382644435,0.5161862900635678,0.5437025051710883,0.491753938543264,0.5142602963292798,0.5311662097338695,0.5579432380808297,0.5145628164511222,0.530825996639106,0.5521710482135023,0.5680755444121662,0.5173681744699576,0.4982292797837283,0.5065362217736471,0.44963808868714306,0.5398526713491908,0.5925360470132599,0.5396521214995962,0.3688918812395683,0.4341937265625431,0.0,0.5021537791405297,0.5921309884398187,0.5884922861008043,0.5597331165961128,0.5077657591701993,0.5180446222208878,0.5904106236629503,0.5721548842338028,0.4995793822796775,0.5366502661884721,0.5527709350642549,0.5368273995717044,0.5649750154845139,0.5489501381339466,0.548002724931585,0.518117158018192,0.5355187341098433,0.4674083427430452,0.47779447045953205,0.4827415694663327,0.5210262741997539,0.48797687943770446,0.43675532408181167,0.4626355669787816,0.4746218461331444
39,0.48565726203042303,0.46692927008302954,0.5385209318934153,0.4904918541425492,0.4938219406071264,0.4327302927200507,0.4454389145629197,0.5151881922931747,0.4943600249221447,0.48139623884592814,0.48758133823123273,0.4850532125755163,0.507520372024525,0.554607976383586,0.5084602211439325,0.4563317903860034,0.4403061302528473,0.43258362465892825,0.4818944991163446,0.5400264708581214,0.46471836389071575,0.3862691169644192,0.44995362099587766,0.4775317563956537,0.48664107418485003,0.4987335599426218,0.5375172754192783,0.5172837319220386,0.49250030083032514,0.47864496710846033,0.479810870797251,0.4557612048673636,0.46457669941157853,0.43202609871790476,0.5196324838183898,0.4219579776327055,0.4111189546118708,0.43559781974247325,0.4978462208594703,0.0,0.5284570550374922,0.5392262608013665,0.4611041166665263,0.45525517913801067,0.49840568907296035,0.5093643702128264,0.47516919214295633,0.4789040113846347,0.5390229918132835,0.5095130990866504,0.5098103037875759,0.49143372748837705,0.48502276949637074,0.5542920121346492,0.5536200679716301,0.5505856503935688,0.49363538347462,0.5554939886274016,0.46303005320823565,0.4791396276427261,0.4776267457070221,0.4688329165819115,0.49228775827429117,0.5300817331404939
40,0.3682152876730839,0.4228094756093329,0.384734790036564,0.46623463906120044,0.3846415855560478,0.3896661765083747,0.4400990809525092,0.5021865294638239,0.4825572301796179,0.42730941052408666,0.4160897172332306,0.48181618926242287,0.4253746091581216,0.5115238853873294,0.5009876405668661,0.5040712245781866,0.4194273942150394,0.4089935941527912,0.42924079301241375,0.5244570840865437,0.40558573619873284,0.36917760657035714,0.4256790508507675,0.43248183696118747,0.40061636696265585,0.43808378617840826,0.5075477956278387,0.5449939383323547,0.43554824561714867,0.38716934736770786,0.41712838343283215,0.44798148184576436,0.43523201076775136,0.40302848469668856,0.42723229175413324,0.40257898624845007,0.37749457461936764,0.38041777188582715,0.4078690115601813,0.4715429449625078,0.0,0.4874071797347506,0.516441656804092,0.5355149506691429,0.4287658355024961,0.43820964184662675,0.44607218116326913,0.4528476271630222,0.49126813760445626,0.4854265505918175,0.4596846191534138,0.4471952932120697,0.4389974054695144,0.45881587667992163,0.4327878854298847,0.4585745111336171,0.39260248897981564,0.4282042855832986,0.44735031202906006,0.48072272669634675,0.4789241006501382,0.4273463735073281,0.40586391471184985,0.4661411608388458
41,0.40013331300339433,0.3856312355386436,0.3727902390047266,0.467604752331902,0.43736401461227503,0.38416004884181537,0.4306936696465247,0.49219804838867726,0.5058878296611554,0.45120823467592114,0.41054999567428085,0.44200252650425387,0.4158093291292914,0.5200538157564552,0.46359446933604426,0.4486649937864217,0.43585323915122237,0.38998466011727445,0.43297336961301186,0.5076280061772301,0.4411975029285409,0.34319632785376764,0.42408521379073394,0.4312147589777579,0.3881058063141077,0.4311996691807474,0.4660562791098277,0.5141596361218003,0.38548400954907475,0.39042710431504507,0.45164901253965756,0.46575496309247844,0.41185121092376525,0.3634261797735264,0.44062335993742346,0.38680767478930006,0.39576221377031684,0.3973992012872025,0.41150771389919577,0.46077373919863346,0.5125928202652493,0.0,0.4878518071777639,0.5313159077238235,0.41626645121410843,0.4358912724182856,0.4333971924714547,0.46778219157523965,0.4813546452699301,0.4762290922104664,0.46511210399592046,0.4467019728111383,0.45029277368874526,0.48208983972454456,0.44936799643242115,0.4479372792858346,0.3842316399980091,0.4190196144971997,0.40618288501657035,0.44670602675676524,0.46630378692118046,0.37665411446734204,0.42059175260804554,0.4588653956433482
42,0.4290521497091594,0.4624167906940906,0.49554112964662245,0.4975205555306568,0.5109738308277567,0.45242905964588126,0.4865324141661914,0.5057256512850578,0.4681322929690515,0.4669794637985624,0.4180906656043828,0.4232307048759714,0.45873655215298603,0.518914081540952,0.4953239740444906,0.4834269729530411,0.49270883562869344,0.4773369867968425,0.44386745185363263,0.4582920072734414,0.48581642507951384,0.42633053512889324,0.4747508898902138,0.49242315625674093,0.4332530192634912,0.507979444151087,0.49747154253205517,0.591536872013734,0.4605121752146722,0.4143662036109888,0.4925332254773419,0.45040897146822484,0.4484710519098882,0.4345161636465243,0.5136802786798224,0.42295131834421507,0.44329148550806374,0.46667681707770053,0.4402668834038872,0.5388958833334737,0.48355834319590796,0.5121481928222361,0.0,0.507319579585225,0.45466231950005437,0.43751159847070453,0.4661584244169686,0.47286602193195254,0.5452336500086431,0.531072614602307,0.522761996883858,0.5345011666654421,0.4419794191003731,0.4808880571888872,0.4662373582467684,0.4754965835293661,0.4463305639690363,0.48971686893221017,0.4501437822459167,0.4642654924827614,0.4460211956295437,0.4058925151729881,0.42527466252569635,0.4011996102176118
43,0.43054254861977687,0.46040447058465117,0.4283738365691052,0.4711976656836356,0.45948533771224453,0.46982969969987476,0.4953302100109333,0.516633200469794,0.4791875688845079,0.4272264542568206,0.4484166552036443,0.48760833128812797,0.4579926151341347,0.5379255685218307,0.5231765362106106,0.4574122761718896,0.5080194865163835,0.46431202183540204,0.5142856700371161,0.5718121747970969,0.5209502356448125,0.40091887749131555,0.46197957870960554,0.4822657794975223,0.4052952077068698,0.5025550672575197,0.4896340025867481,0.576341440891417,0.4565034519124469,0.4367374590194067,0.48941871063625775,0.5122937280777016,0.4986566073268553,0.36091587644865064,0.45282681255217794,0.4238750497356296,0.4434621305861098,0.45531781815110733,0.49223424082980066,0.5447448208619894,0.46448504933085705,0.4686840922761764,0.492680420414775,0.0,0.5126141170796681,0.47044177928809294,0.4772657965824576,0.5485120146892567,0.5276815430609921,0.5105573551312671,0.4853366842835276,0.5168355905322056,0.4857255404787086,0.5311584460327418,0.49532592391557617,0.5197812612424821,0.4611051154019872,0.4665942113964344,0.43569894513401297,0.4783690139432244,0.49871709516046026,0.4355387514060587,0.4585392521827689,0.4571296439601969
44,0.5254099648141558,0.5339592805750226,0.5341785244713161,0.5345027275189305,0.5499874897537048,0.4876807980756809,0.5051992077461211,0.5581628704219568,0.43444428416877573,0.4764486846848811,0.5138100694081215,0.50635123801688,0.49818755937263015,0.49649693352139357,0.5102508012575612,0.4816313705924883,0.4447624133599263,0.48324495798007994,0.488367328002541,0.45604678972048673,0.5188424213264102,0.4148502501303196,0.5149178800477268,0.5398466951984914,0.412724465368832,0.5347755215717958,0.5304574687509387,0.5127894937552638,0.5228930587396898,0.4672064329367678,0.5308502851589939,0.46624604595608804,0.3930142575559715,0.4857107458513759,0.5658064559803918,0.4865036763198219,0.411770353075702,0.4743783069205731,0.48195537777911224,0.5015943109270397,0.5712341644975039,0.5837335487858916,0.5453376804999456,0.48738588292033186,0.0,0.5519113226794952,0.5279572066389636,0.5346084349338406,0.5560795693623903,0.5190852343429461,0.5218885400006992,0.5582340056079979,0.5102622202910273,0.5828096624614051,0.48384311064616325,0.47626863119072804,0.4702743988262338,0.5516415395396655,0.5228383253525201,0.5138784499219442,0.507554072035943,0.47064326247621463,0.49610396359806747,0.5387197792681311
45,0.5538022793651419,0.5246680646830005,0.5327688351537927,0.4916312518277311,0.6018823399930444,0.5231014636773721,0.501362819222451,0.5368018323539947,0.46149433551278723,0.48436122985818814,0.5355851280293662,0.5076042973653964,0.45631264502084107,0.5097858674748871,0.504893928232218,0.46995951560093013,0.40665261591752333,0.5043343290316605,0.5087720654505609,0.47437191854595556,0.47960473106435203,0.4325626186263501,0.4627693982163827,0.5700207752887964,0.46114640132072104,0.49401131578726787,0.531471471330033,0.5587820582084049,0.5286264412962299,0.48709556769386436,0.49586737100089384,0.4561218235023787,0.41488103304689355,0.5705445864497115,0.5954414198217944,0.5383880876353103,0.38615991598365046,0.4464093884373214,0.4095893763370497,0.4906356297871736,0.5617903581533732,0.5641087275817144,0.5624884015292955,0.5295582207119071,0.44808867732050484,0.0,0.5385934132518668,0.5285581065391662,0.5337124151559501,0.5474002119631939,0.5409329173795914,0.5196947821016513,0.5180664237572317,0.5339380891852983,0.5109938662055722,0.49132301394133865,0.4791170184048303,0.5598253423048819,0.4784790782939696,0.49914411550478804,0.47718478786198415,0.46706555177713577,0.5038073241366815,0.5281032902682742
46,0.4594696077495726,0.48440638534136976,0.5021814653464711,0.4583489059672605,0.47868151138129195,0.47357913498144094,0.47656594135825237,0.5067320498543195,0.4462829147072188,0.4784267585304392,0.517712953179304,0.4865127109706841,0.4514755262704664,0.49378572133875037,0.5195873029376795,0.4941976073901579,0.4572648486358496,0.4556277757979978,0.5133925295626584,0.4272088892821458,0.5003576648730973,0.41744223360344457,0.45521555757326215,0.4748401225095053,0.4862476500743764,0.4546024136493786,0.4708664104253086,0.5388333333442705,0.4863529958343815,0.4634699017639835,0.5087227573652047,0.4795773449315132,0.44213374897399715,0.5011851492739673,0.5749618783227948,0.4713599970011558,0.37646964020008866,0.41227515949539956,0.4278451157661972,0.5248308078570437,0.5539278188367308,0.5666028075285453,0.5338415755830314,0.5227342034175424,0.47204279336103633,0.4614065867481332,0.0,0.5129093989918098,0.5598315075811582,0.601808967102917,0.5168202240684595,0.4739724186135509,0.463239403673265,0.5242238990153469,0.47215207166054607,0.4801984821942018,0.528043732937084,0.4837534869174054,0.4782551032066727,0.455593355223569,0.4635084892717491,0.4431438625736294,0.4689130794636811,0.49406751004576555
47,0.4605388175895895,0.4417019746956932,0.4649896342547524,0.46978481771006647,0.49127676565778666,0.43468298492436164,0.44692347164925894,0.5087095316356028,0.463222539730791,0.5290007519338186,0.5066802296133847,0.420509618086089,0.5208336024192318,0.5655721285637437,0.525955819730382,0.4859387683212061,0.4823739533634766,0.4619747203919192,0.42441521699210444,0.522302761377655,0.4774024616912906,0.4625703295617322,0.4797418581430115,0.46314571376973435,0.4609214247981308,0.4925332473931901,0.5361872522168124,0.5652081156883334,0.48478413787841856,0.4735576921504281,0.5140148913963714,0.4791063055359482,0.48848377300028434,0.4794071056062374,0.5297343941342132,0.47564639000321957,0.454256544321249,0.44191294244113855,0.5004206177203225,0.5210959886153653,0.5471523728369778,0.5322178084247604,0.5271339780680475,0.4514879853107433,0.4653915650661594,0.47144189346083376,0.4870906010081902,0.0,0.6227296473071102,0.5535386998749345,0.47116024445682453,0.5007609542692333,0.43734113303201494,0.5179471307016978,0.4943538025454095,0.5709663656882498,0.5153944222439341,0.467374776786676,0.4688766241396349,0.5254108942677813,0.5029944505941645,0.48474838809127124,0.4752631071149885,0.5532781685802324
