,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.45153204669979013,0.4432416264768977,0.4831376833407029,0.5064453323792537,0.5123006229478143,0.43776402065676856,0.4135603748837779,0.5089573350179913,0.5008960439103629,0.5161211392262857,0.5297982818728233,0.45733346570628425,0.4616194369044573,0.4777305430895168,0.4793570596146885,0.4176571332914012,0.4115531235655432,0.4661761814864363,0.5152527177749378,0.4742887035051299,0.4502035058077512,0.492276256986324,0.5654824574628651,0.4860139827520066,0.0,0.4541803706545039,0.4565656437619806,0.46367332487005913,0.4999573461327768,0.42558777747117243,0.3458761233807293,0.4626234217701849,0.52086972053254,0.4819548479424167,0.49745434512071496,0.5116419101964249,0.5050633046999732,0.5192081963432614,0.4692061436369542,0.4686678768733047,0.4918854144910503,0.5019922833713745,0.4993673851887928,0.5373149840109043,0.5006255334820634,0.5156106035539856,0.5129992842234462,0.47902135245360633,0.4431000949116482,0.5080686033214511,0.4557824608833286,0.5286994529077833,0.5261059281206254,0.512480252774118,0.5024934808046146,0.5298348789504995,0.4520320541564734,0.5182631799560724,0.5164540126087853,0.5432645996506779,0.4946246696703808,0.49409237863681754,0.4855720535617213,0.46295956726859283
25,0.47744243387001656,0.5023128370932781,0.5366016299127164,0.5708054069458882,0.45410299044875524,0.4785613218331015,0.464978428145831,0.5605884296269328,0.5651538283713493,0.5753932713227992,0.4989634650813327,0.45215075765682616,0.5440396432533078,0.5499679367479293,0.5179921763149101,0.5069183635455876,0.49865503800735567,0.5068658335222184,0.540810144583789,0.5401722020858949,0.4952348405240073,0.5355411727006116,0.5462175491025835,0.5143250534622577,0.5458196293454961,0.0,0.42980235337245093,0.4888629143371585,0.5349793053581963,0.500244956365437,0.44204822620442175,0.42864079029105484,0.5679481229215859,0.5439719604888011,0.5502415479026491,0.5637270094799836,0.551011272049606,0.5852375429937972,0.49960605747161946,0.559790834995678,0.5850099766260288,0.48326514966195794,0.5243150279433629,0.5793187106136584,0.5755135849326269,0.5310080546799542,0.5157677063433771,0.5621265940278053,0.47288638484787404,0.5063142036374642,0.4584597424561802,0.5401545587384039,0.5753549585152911,0.5682052961426153,0.558582141780629,0.494649362374002,0.43292208008469424,0.5552734888623009,0.4880419636109695,0.5587191004972255,0.4593824506171638,0.5447413373669464,0.5411326820738248,0.4981984665805484
26,0.5230381529845554,0.491038545834044,0.4597510011242102,0.5636903370002253,0.4878458345804819,0.46128937766217537,0.4599007977932934,0.5484699162790794,0.5035491023250899,0.5597539070308876,0.4667554793778288,0.4365431273618687,0.4350447286881971,0.5130131178690865,0.5113937483260406,0.47534019255322396,0.43116475824219436,0.4134254849232291,0.49825519069162094,0.40097040996291416,0.4451914364571794,0.4596972572872315,0.46839977743172634,0.47056915084215567,0.5434343562380194,0.570197646627549,0.0,0.422255562997981,0.5171658461331963,0.5055328805462886,0.34967559957666955,0.4326489256602201,0.5080759221566168,0.5313498574545614,0.5006101291906946,0.5050297392782556,0.47446331721383006,0.5513910420210181,0.46747351783340285,0.47334425440920236,0.4743542211398919,0.5348023042953708,0.45188981073923706,0.5065220039142267,0.5054239908821748,0.5294042864695897,0.513508729177596,0.51136115636224,0.48591877860854077,0.5065492881465627,0.46846961055561775,0.5361218217935529,0.5313067853203802,0.49107081360420674,0.4857065531228143,0.4721134420927812,0.4712143736533844,0.48180235829459434,0.5082335279888135,0.5340307231395457,0.45770223117383657,0.5410380069317405,0.49992319694414483,0.46771798432968037
27,0.49797432294634136,0.5015474563515971,0.4665221573988767,0.5224845520990116,0.5025282316559359,0.4548335403009281,0.4757383627303422,0.5095617506340971,0.4920133364044022,0.4677989213833013,0.4669763416988802,0.4615092234801565,0.47786250692391574,0.5195008540120039,0.5233262059386907,0.5264081205540249,0.45438037755420874,0.42469479193311954,0.5243755908841876,0.46916084956848403,0.4757496922183047,0.4337960950868196,0.44915976254693035,0.4614292604970738,0.5363266751299409,0.5111370856628414,0.577744437002019,0.0,0.5122537268969002,0.44346493432108763,0.35087333333363413,0.39116898599952465,0.4655188556144794,0.5160774008061062,0.4924183022804762,0.5158241929562234,0.4913313105813284,0.5121807876989879,0.44926477296005607,0.48580931455164644,0.4831298999066313,0.5115779524864017,0.4514952784647221,0.46633371112910826,0.5040232998820302,0.4869006377292329,0.4853744870065402,0.5463800475225151,0.44626302807487717,0.479880648724387,0.43728767558098786,0.5080557017018988,0.5075189294658854,0.4943552036958115,0.48475671666605985,0.46927413282554914,0.38949000561717767,0.4741511491139142,0.5478492798855409,0.553954250932718,0.4751994344289049,0.5066795275555672,0.47554473095942773,0.46624734439224635
28,0.48423543479113335,0.48483998928741445,0.41907685833738456,0.49701009428139753,0.4336215890260294,0.4511598602198475,0.4595020394586815,0.5551650315364192,0.505102946446192,0.47263582378145114,0.4484987788123222,0.4398500304147142,0.5089685802470164,0.5133092116117024,0.4982187509496093,0.403321404974144,0.4928342214555612,0.4050713518835254,0.521082468863211,0.4706160738085736,0.4261505542770764,0.46803952922032144,0.47436138124933036,0.4522175602743752,0.5000426538672231,0.46502069464180373,0.48283415386680373,0.48774627310309976,0.0,0.3952242360307805,0.3541348266545608,0.39423060956110584,0.5243423445171471,0.5078103568170289,0.48610156075140315,0.48042799323063645,0.5113579934428566,0.512799247942323,0.45724519178246237,0.504038775352594,0.4674838806024466,0.4852405429695644,0.4679879471174113,0.5042323671909964,0.4965936367882689,0.5002157079472145,0.5587202131479909,0.5100175415503535,0.41236225091164536,0.4657237275191355,0.44696848919694576,0.46328187161933804,0.44533680326750186,0.48383603879420317,0.48986026637272323,0.4839816317709605,0.40650339281615416,0.46702111778628547,0.5031118058015821,0.46849146603452774,0.4231850420646355,0.4831542059636954,0.4373659020731378,0.46909307571527903
29,0.48072104659250214,0.4305594576060106,0.45944914838543355,0.5317736779151963,0.5078000655891447,0.48297713635921025,0.4394221876440569,0.5694578473261545,0.5631594782384559,0.5604225060778182,0.5673730816719508,0.5191412679364696,0.539415063141386,0.5760699536050454,0.5739984480685335,0.5101401229710937,0.5339027855725456,0.5050468093528121,0.5348756990960145,0.47219496716758336,0.4820024670202359,0.549562326980971,0.5465439468866023,0.512365251483457,0.5744122225288275,0.49975504363456297,0.49446711945371136,0.5565350656789123,0.6047757639692195,0.0,0.39020947273813295,0.4583475389736018,0.5835163564244328,0.6135274079828851,0.5465858410071152,0.5754568428501471,0.5510798418571237,0.6076685265731759,0.5926467864644219,0.5717471146838194,0.5486504058145303,0.5194621053135801,0.45449699686646783,0.5764664311979728,0.5650436076406847,0.538775676352671,0.544774226156699,0.5581033490997314,0.49888698406501764,0.4849423714043747,0.47516268050892346,0.5187968777431339,0.5597502710663902,0.5317205478605057,0.49826482475353095,0.49309752691364617,0.39144538499442794,0.5417971992198852,0.5578518449761388,0.575677074679074,0.5218109591969375,0.5378431764446789,0.49381665818044956,0.5063345045250247
30,0.6091689324039662,0.5599598835203797,0.5081208436863736,0.5831183120988033,0.6289043198795826,0.5361442143906069,0.582413967220066,0.6668412152351455,0.6093721748253689,0.6203079079766654,0.5480149808321061,0.5837537196262799,0.6205137555834995,0.6133055571207522,0.6146297707401925,0.5565237776732531,0.5591813754789209,0.5602919180928879,0.643743715025604,0.5848449493130451,0.561767528065826,0.618641497520991,0.7284922539370069,0.6045481949631878,0.6541238766192707,0.5579517737955783,0.6503244004233305,0.6491266666663659,0.6458651733454391,0.6097905272618671,0.0,0.4502920642390516,0.7146125350594855,0.6232894670760976,0.5394519942625504,0.6192630125737956,0.6126768005186639,0.5256750018538912,0.5457453584236215,0.5643340855553403,0.5970141613049802,0.6270636570264599,0.6618272653041826,0.6152632706316378,0.6474274474916094,0.6503928480578293,0.6244973517010004,0.5990138927496035,0.5936774739363733,0.5760590289910146,0.5984446860384405,0.6069006510695156,0.5750490522392276,0.5623893567303954,0.6100006018714187,0.5792557321632918,0.5105479290808708,0.6009917599691423,0.5940000337634597,0.5962341582449389,0.5422830556631204,0.5533469178398963,0.5796657584336786,0.5646221384243448
31,0.5610486407504703,0.5376237648376496,0.5802463279715175,0.5946407690890387,0.6537723401629842,0.5795385070048339,0.5802808442912395,0.5793297809912534,0.6379221891115098,0.5658106672170764,0.5462119250441685,0.5341127478059334,0.5379303749283325,0.5654095521470485,0.5200882617318743,0.5694177596194864,0.5563300205174886,0.45573569833862293,0.5830994828728515,0.6065628825390588,0.4873287131129183,0.5826651834277653,0.5991645702753049,0.5677810232048947,0.5373765782298151,0.5713592097089452,0.5673510743397798,0.6088310140004753,0.6057693904388941,0.5416524610263982,0.5497079357609483,0.0,0.5937710801926259,0.6740450525620726,0.5336021556334843,0.6122245308785578,0.5489781297659074,0.6126565432817404,0.5741126401910831,0.5609587768644337,0.5534282638041793,0.5550549049304486,0.6056438701138986,0.5760525200531249,0.6502111248288318,0.6073614653885795,0.555603858266032,0.5529018709941893,0.6862022035077505,0.5778216334918067,0.5088480075067002,0.5528332090897876,0.5651405739404156,0.5818246053707767,0.51976341835286,0.5889765246971939,0.5766765758260572,0.5706974690455947,0.5775815892238924,0.5800762763961962,0.560108211839043,0.5758408884312649,0.5445341752054484,0.4514147080946096
32,0.4715373684134581,0.416763468617423,0.4858030058378823,0.43719976401867905,0.45044105551677266,0.44038291660988227,0.3940706901857155,0.5153224021387642,0.4827702132339694,0.46287001706261877,0.4776157360814776,0.4499007534797612,0.4612831553825168,0.5116261057043395,0.4846142932375971,0.5021603768051291,0.4837666828412909,0.4645016164724752,0.46024138427531397,0.446501515990976,0.46146210719351005,0.491987416507708,0.46506536401364934,0.48435666794103893,0.47913027946745995,0.432051877078414,0.4919240778433832,0.5344811443855205,0.4756576554828528,0.4164836435755672,0.2853874649405145,0.40622891980737413,0.0,0.5547273839432442,0.4524555716897278,0.46417954762041397,0.5632413215028514,0.43376562775335714,0.4175551474919324,0.46071871355486826,0.4863229331269514,0.4550518832923353,0.4717743507179383,0.5368278329192504,0.49209718129467117,0.44496936148663246,0.5155309158768572,0.547698169402749,0.4294390376780421,0.4817741850483712,0.46980791794979865,0.4597452410482129,0.47071949583972034,0.4883170728667139,0.4663147765742985,0.46391690444833894,0.3621100412832927,0.46610368108424355,0.43521861953780755,0.4710442612477959,0.4348462056385807,0.5207119575745621,0.551900613448528,0.4339655144712861
33,0.39916286700815007,0.3874624590367471,0.41349271691621897,0.4078897726518711,0.3861352678476359,0.4163916211786524,0.3664523470028707,0.4812162530420234,0.4280864866129455,0.41369253074663176,0.4650643536571896,0.44309180924071434,0.5174092407189302,0.5073322630555492,0.47004187546464765,0.439050761670016,0.5065128829903548,0.4255742674680253,0.4705255173699858,0.475285677225911,0.45999919676098844,0.4896225744309875,0.4321635466783194,0.4156203571536127,0.5180451520575833,0.4560280395111988,0.46865014254543863,0.48392259919389385,0.49218964318297104,0.386472592017115,0.37671053292390244,0.32595494743792736,0.44527261605675583,0.0,0.4744548571699794,0.49717686208986167,0.4705369647313959,0.4561692282455342,0.38964459858197703,0.3687530410024735,0.4537744540546572,0.47065438284756583,0.46106821026158806,0.5424975784069653,0.46214915346507285,0.4942547539147098,0.4677561571020812,0.4878508908895493,0.37397302618110473,0.3990556444572016,0.4560232001452491,0.4214532957599125,0.40349823915073946,0.43675113556663503,0.4289629154598485,0.40660918489490083,0.3689391668702782,0.44842725793928273,0.40929269004295943,0.47561141793032674,0.40555504690829847,0.4753260569277631,0.4368434603512217,0.4251211421375826
34,0.4424911630644949,0.4892172148050963,0.42629657484445804,0.44923583606320533,0.46535545969359426,0.41866708137104675,0.4224164135265812,0.48464308005229306,0.472948135485378,0.5011742749911926,0.5092925413842604,0.5426011523314914,0.5585817385857659,0.5007742357293111,0.46328744255455473,0.5141114118019647,0.5502652628180938,0.5113985539146803,0.5339494316805433,0.5209370813177919,0.4790485254967744,0.5612862929293377,0.4782530312524605,0.4471832697251059,0.502545654879285,0.4497584520973508,0.49938987080930547,0.5075816977195238,0.5138984392485968,0.4534141589928848,0.4605480057374496,0.46639784436651566,0.5475444283102723,0.5255451428300206,0.0,0.4993285967943073,0.5054084838244715,0.48149277800147877,0.41789714436484576,0.44668205010958856,0.4124901408677227,0.5551239450449009,0.5134251221032778,0.526264430254966,0.5085802319329223,0.5117147529214959,0.5210263443660276,0.5253801330500723,0.49208036542104555,0.4698844084654209,0.48777476330647185,0.44489493780624595,0.42754075775981415,0.4634645958966776,0.5297088067392284,0.5006941603340629,0.4707109666506855,0.5016239385243861,0.5018758129998467,0.4981880106617775,0.4429901866728694,0.5192833656064184,0.49806193072052735,0.46419236505823136
35,0.4409572643100434,0.45512016370777003,0.4721731704734088,0.4833427490535103,0.4952794989304337,0.42086750812333756,0.4317187761291999,0.49843569893927414,0.5291893289342091,0.5008631316522624,0.5208081293147837,0.48317609965761765,0.48445052809456146,0.482551990305282,0.484350537872469,0.4906716662024673,0.48550601064707005,0.464975657024553,0.5218792147894742,0.46058886536663646,0.4896837825743092,0.4984592905374816,0.506426790949024,0.461485493093716,0.48835808980357515,0.4362729905200164,0.4949702607217445,0.4841758070437766,0.5195720067693635,0.4245431571498529,0.3807369874262044,0.38777546912144223,0.535820452379586,0.5028231379101383,0.5006714032056927,0.0,0.5144894623920897,0.45558252179497766,0.42742423473327407,0.42238158636886924,0.4707956389365047,0.4897015550457608,0.5065863427966595,0.539375360036388,0.5122214428700459,0.48681038555998357,0.5300036120437935,0.5010240257943575,0.4256292671713382,0.44570033230931494,0.4289774584139478,0.4913178513223195,0.43602504362257455,0.4713492512358158,0.4590261089287832,0.4421945412894868,0.3988848556572355,0.47130226449321566,0.5010528965819442,0.5085619974040627,0.45389275814979096,0.497088089165484,0.4541337784992718,0.4770592306389851
36,0.5011479866552906,0.5304935996865223,0.4525975166635961,0.5124955508537378,0.5076858681749684,0.4952292772222954,0.42087664295410027,0.4652946450817943,0.48076552526258914,0.5071800157184557,0.4279969207483465,0.4827017240909525,0.4652133880521876,0.42673712711842593,0.4442371822353864,0.48211804594095653,0.4776781778336627,0.43608785762850544,0.4824731069496454,0.5165360334635,0.4984579683050977,0.48237848727432386,0.5078146139916457,0.4961088313041527,0.4949366953000269,0.448988727950394,0.5255366827861699,0.5086686894186716,0.48864200655714346,0.44892015814287634,0.38732319948133614,0.45102187023409257,0.43675867849714856,0.529463035268604,0.49459151617552854,0.4855105376079103,0.0,0.5325487561989432,0.43102857168511904,0.5209146207913179,0.5296779959726948,0.48955705130860494,0.5016770161595924,0.5386000336685394,0.534168985008983,0.505558728015698,0.45667747598046504,0.532238896491032,0.47536621639466803,0.4818478300422209,0.4538404107708267,0.5239416520213751,0.5115263926270117,0.4518976176479715,0.5125306971173457,0.49280321915478764,0.44261078333833176,0.5116993464310288,0.4553732293119567,0.460468886363304,0.47876887576022364,0.5018079892772328,0.492876612211229,0.43006549789784326
37,0.4645331899962772,0.4704751191417528,0.37983241014434377,0.4384845632870014,0.47674464486273477,0.4648595271272122,0.4472064321813253,0.4636835497399009,0.4911787306994462,0.4897032664340059,0.46438639131180237,0.4188382223879408,0.4997441681300422,0.4233165929821912,0.42461698249589147,0.4654959916265991,0.4754086347039277,0.43050085146181255,0.5376972644004078,0.5863026731521603,0.4969008219251549,0.5309635431207188,0.5139513670319006,0.4753483966090335,0.48079180365673857,0.4147624570062029,0.4486089579789819,0.48781921230101216,0.48720075205767704,0.3923314734268241,0.4743249981461089,0.3873434567182596,0.5662343722466429,0.5438307717544658,0.5185072219985213,0.5444174782050223,0.46745124380105685,0.0,0.4424955644017021,0.5135245924152855,0.5529087857064742,0.48379538737152944,0.545511427381648,0.5066119422839014,0.5484306662135641,0.5160636082182914,0.5280883446960213,0.5299577743410809,0.47390390316903336,0.4996028105464789,0.4715324094402345,0.4908743918150529,0.4578589165412619,0.5021416522969303,0.49985568466597835,0.47330957219655834,0.44579172409197315,0.5065137823102656,0.47618542286413523,0.49428403809184035,0.4878291746071233,0.5164091192501963,0.49803735399261145,0.4816778564973718
38,0.541665561199822,0.4822473789350709,0.4905373980373492,0.5433360986461686,0.5085359836376178,0.5077992161735279,0.4752606845842468,0.5290229318222964,0.5519354578703113,0.5676478095906333,0.5819232037111224,0.5243465119994817,0.5098263333927642,0.5249652577881615,0.46467704257178877,0.49316560779704877,0.5200512105796041,0.5381779145996947,0.5434984695639425,0.5452810754400067,0.5167369598348279,0.5457795825568964,0.5480695595422844,0.5058057158074369,0.5307938563630458,0.5003939425283805,0.5325264821665971,0.5507352270399439,0.5427548082175376,0.4073532135355781,0.4542546415763785,0.4258873598089169,0.5824448525080675,0.610355401418023,0.5821028556351542,0.5725757652667259,0.568971428314881,0.5575044355982979,0.0,0.5819227265476344,0.5688964410687565,0.5159212380657041,0.5381933522729765,0.6101377400789423,0.5607139916833781,0.5620616383297824,0.5926250046459242,0.5206056560727059,0.47894225538870117,0.49092222661342005,0.5004264231900776,0.48636486502185916,0.5410797534900975,0.5238864975988914,0.5493281771305333,0.4650399389937787,0.5219102074348487,0.5491670663943381,0.5727722690462425,0.5836300922146015,0.537403013362038,0.5662054015236888,0.5418866699179988,0.5204475604009595
39,0.45568104691926076,0.4466530497991843,0.4805948761412816,0.5282985248009979,0.45710576051928886,0.4951572010081893,0.432788044891313,0.4708766316708434,0.48443862026016793,0.48997617626971673,0.4648782981653474,0.5180958031320427,0.497203983098918,0.46840722427501275,0.46623552330020435,0.47702149999070237,0.5006845673333578,0.4745179049695563,0.5664768601718587,0.5382159596174941,0.5002882423388711,0.5108145528058942,0.5602902787534921,0.4826087250184487,0.5313321231266953,0.440209165004322,0.5266557455907976,0.5141906854483536,0.49596122464740594,0.42825288531618055,0.43566591444465974,0.43904122313556626,0.5392812864451317,0.6312469589975265,0.5533179498904115,0.5776184136311308,0.4790853792086821,0.4864754075847145,0.4180772734523655,0.0,0.5445636912645845,0.5556581186250742,0.5426366631152248,0.5735587095330057,0.5235026803405393,0.5244677017132228,0.4979421729326587,0.5284784247968437,0.4164900767387648,0.4714746645362795,0.46375221409057554,0.4428208552470428,0.43080683102754,0.5060212283743852,0.5020802706003011,0.48410067274738783,0.4269925975678274,0.4956785296535952,0.5494249174280672,0.5378241563912518,0.4887268260047219,0.5133601152190967,0.5248036900663576,0.4827117609496894
40,0.4782533579497767,0.43037243901391486,0.43451855053162575,0.4268038202194974,0.4655343264291128,0.49487083747798144,0.39419277692538224,0.5000522227946176,0.4330027915598597,0.5033913312358441,0.5107847519618545,0.5274504177041451,0.5006386442869063,0.4286474895348181,0.47337956332599423,0.5066729340215278,0.48461609287764584,0.45683110876667243,0.500435612112546,0.48992327198646535,0.46882500344188,0.5038983087043901,0.5542383913363952,0.5212115780437,0.5081145855089497,0.4149900233739711,0.5256457788601081,0.5168701000933688,0.5325161193975534,0.4513495941854697,0.4029858386950198,0.44657173619582075,0.5136770668730486,0.5462255459453428,0.5875098591322774,0.5292043610634952,0.4703220040273052,0.44709121429352583,0.4311035589312436,0.4554363087354155,0.0,0.5626706230118305,0.5249914279117176,0.5018421513939462,0.4928225343624213,0.5269342975264919,0.478019492189933,0.5107031857054257,0.4274463546159813,0.45744380564702636,0.42788352451397177,0.4114429549204475,0.4288579925964628,0.42155344600540395,0.4858237090608556,0.4947397293741472,0.4111677048724605,0.49608368892638305,0.499389845499822,0.5220936050847743,0.4588497718254294,0.48779688263370397,0.48827232868639786,0.4477410357889337
41,0.45933594300850245,0.4933691518920651,0.49414385553246226,0.4862852386861065,0.5042052277700616,0.5001190050956448,0.4876552859179416,0.4825178932635807,0.4981299994896586,0.5861525282365019,0.5125466773323708,0.536239591890834,0.49188481923090327,0.5041737921776683,0.5141510600190093,0.5024670955598227,0.5265533029927107,0.4052801217676668,0.5179282964243755,0.45351647446719234,0.438686837536203,0.4926340487174779,0.4875478327369041,0.4427076022372095,0.4980077166286256,0.5167348503380421,0.46519769570462927,0.4884220475135983,0.5147594570304356,0.48053789468642,0.3729363429735401,0.44494509506955143,0.5449481167076646,0.5293456171524341,0.4448760549550991,0.5102984449542393,0.5104429486913951,0.5162046126284706,0.4840787619342959,0.4443418813749258,0.4373293769881696,0.0,0.5215897314906606,0.5573415818328545,0.561738593907233,0.510596014260374,0.5150262163243006,0.47813881596442964,0.4814109828113692,0.4383291781799491,0.5067963145880969,0.4846107577134422,0.5307349729712109,0.4457331854444202,0.4592525183118581,0.4794601638890901,0.48292936169969786,0.4118672114256025,0.46440378805975047,0.5435522877855808,0.4953546935204944,0.5096075569681693,0.4576915546511441,0.46981950646715454
42,0.4753137359258846,0.41870703164905104,0.46864237297635164,0.4698158138737396,0.5478738939753159,0.43660490742974956,0.3952139571382324,0.5252684736162224,0.531675227508865,0.5704474469648033,0.4973946304164731,0.49653105961873695,0.4932315527589129,0.5366913007437603,0.49394587824417846,0.4834778934929526,0.4665935091189405,0.44921790150800167,0.51048772301038,0.4661991788600294,0.48186301862149417,0.4857649677802845,0.48765305208577325,0.4528508848824334,0.5006326148112071,0.475684972056637,0.5481101892607629,0.5485047215352779,0.5320120528825887,0.5455030031335322,0.3381727346958174,0.3943561298861014,0.5282256492820617,0.5389317897384119,0.4865748778967221,0.49341365720334057,0.49832298384040763,0.454488572618352,0.4618066477270235,0.45736333688477515,0.4750085720882824,0.4784102685093394,0.0,0.5106536527869533,0.5737222913506365,0.5508474421255581,0.5062935681042752,0.5000380456824352,0.42479972287327006,0.4436234397165325,0.45591230894612716,0.4389429135756701,0.523284974960316,0.45968196701136205,0.49904531265531554,0.48682748488040856,0.44319088468682605,0.48813603957436247,0.46680022712056807,0.5139666203289126,0.49058964861369736,0.4717062935076364,0.5036714998218,0.4395303835282496
43,0.4866740614518086,0.43481652716606317,0.37253320991505007,0.4245620736014568,0.4256677948732247,0.42072948729749643,0.3869909766409165,0.46087015824235356,0.4354537386986284,0.4543332939897712,0.3987266473917469,0.5121332215502752,0.5062807983844636,0.4028590185175145,0.45102184581078564,0.41106897198415093,0.4311341269162026,0.4302423345517013,0.4388868495541569,0.4950975191893696,0.4483712441196463,0.4937788627870219,0.48789283435647446,0.4401801017649804,0.4626850159890958,0.4206812893863416,0.49347799608577325,0.5336662888708917,0.4957676328090036,0.42353356880202725,0.3847367293683622,0.4239474799468751,0.4631721670807496,0.45750242159303467,0.4737355697450339,0.4606246399636121,0.4613999663314606,0.4933880577160986,0.3898622599210577,0.4264412904669943,0.4981578486060538,0.44265841816714546,0.48934634721304676,0.0,0.4781019949851107,0.4679147780587206,0.514388176999787,0.4809341437475491,0.4037533901797841,0.4300628334719365,0.3942020599433378,0.4618565163539449,0.44957926340678256,0.40355439439825896,0.4826111679104272,0.4355164007409201,0.41426987469143534,0.4201769692041195,0.4472182099572833,0.4230237562028638,0.41873849160752347,0.46155765669023385,0.46813531897135385,0.44720297730170383
44,0.4907369240190387,0.44230473407386833,0.4161624946194057,0.4364471593860177,0.4404430432764347,0.4056506062497915,0.3552549778302958,0.4528841559881988,0.46136546332326245,0.3993691738451466,0.42296822607983203,0.5080234688571527,0.4427174218683754,0.5221978155508916,0.46177150047159865,0.45586838693272286,0.4883933610665155,0.4437650987079061,0.4759183708255294,0.4896759617552514,0.4470859693500031,0.4863564942285592,0.40741855187860554,0.43902927540558395,0.49937446651793665,0.42448641506737306,0.4945760091178252,0.49597670011796985,0.5034063632117312,0.43495639235931527,0.35257255250839065,0.3497888751711682,0.5079028187053288,0.5378508465349271,0.49141976806707766,0.4877785571299541,0.46583101499101703,0.4515693337864359,0.4392860083166219,0.47649731965946074,0.5071774656375787,0.43826140609276704,0.4262777086493635,0.5218980050148894,0.0,0.47513176470986673,0.4973039505042023,0.4728620028212621,0.32767175784203345,0.45091502243511644,0.46217919902442833,0.42817676803570226,0.4703846771327461,0.5249687870480921,0.4576631007480669,0.4530304083436656,0.40456903034138886,0.45229040989090996,0.47762009586553084,0.5083433151860631,0.441779212339221,0.5095379011533232,0.4641886535996556,0.4316208678981556
45,0.4906844292630835,0.4334890126938048,0.4320274480479587,0.4202775950809332,0.4516181001455409,0.45963780714444347,0.3988820980351727,0.49052845177268106,0.468627662161941,0.5458511250488195,0.489690842375498,0.5553356494509075,0.5260879711821378,0.45770157867097994,0.4634982410380405,0.491228312064923,0.48750429545216717,0.47767188727360094,0.5167878930753392,0.46398097121417303,0.4767662558111338,0.5122514301666363,0.48213801525403494,0.43361941283777417,0.4843893964460144,0.4689919453200458,0.4705957135304103,0.513099362270767,0.4997842920527855,0.461224323647329,0.34960715194217074,0.3926385346114205,0.5550306385133675,0.5057452460852901,0.488285247078504,0.5131896144400164,0.49444127198430204,0.4839363917817086,0.4379383616702176,0.4755322982867773,0.4730657024735081,0.48940398573962596,0.44915255787444186,0.5320852219412794,0.5248682352901333,0.0,0.5273422017749342,0.5085552832926808,0.4074974352450738,0.4694465342376725,0.4165525041591578,0.46859148214875684,0.4205053963563212,0.4692987398415485,0.4841369964629587,0.47120900001724486,0.41451607536865326,0.5064030336587403,0.532785124142642,0.5720232395334233,0.439554547397153,0.5059100296659276,0.5084812551802973,0.5014148691640808
46,0.49582110862271755,0.47292880537084203,0.4565854457878511,0.47435395553972226,0.4598872853869352,0.45426531091895883,0.42229026318656426,0.4333087788628664,0.4852534784023577,0.5418362390795957,0.44179588057379304,0.496335338477361,0.4718233816342629,0.46668681819839936,0.4539226018560005,0.5083938655447189,0.4825931568191909,0.4531536088476572,0.4765308057332261,0.4975317000363781,0.47727263981119256,0.5477488333177801,0.5247115560065018,0.5020191898135236,0.48700071577655385,0.4842322936566229,0.48649127082240395,0.5146255129934598,0.4412797868520091,0.45522577384330093,0.3755026482989996,0.4443961417339681,0.4844690841231428,0.5322438428979188,0.47897365563397243,0.46999638795620646,0.543322524019535,0.4719116553039787,0.40737499535407584,0.5020578270673414,0.521980507810067,0.4849737836756995,0.4937064318957249,0.48561182300021305,0.5026960494957977,0.47265779822506576,0.0,0.535302851378533,0.4494913709276385,0.4496176015831347,0.46476835258773525,0.43495579123731176,0.4832335214480197,0.45186799483524664,0.5259892243709625,0.47134705940018934,0.40605451222319494,0.4663623538621862,0.5213247838489726,0.4894246744840413,0.4412863374893169,0.5202555757484659,0.5149105655996351,0.4737876549982474
47,0.44563782210814545,0.44365832809865396,0.4741665303861622,0.4964461299700844,0.471278539281961,0.4183440252961718,0.3953027385921131,0.4982702002240503,0.491336514694868,0.48248045431100933,0.45668078184998906,0.46897227581252726,0.4981840950783813,0.4887525716081528,0.47606893372044695,0.42615575678747303,0.45129059573075647,0.3976117901900137,0.4659969052047951,0.4897364394768217,0.4374534709686761,0.47355125230272965,0.5124146752083275,0.4564006689917051,0.5209786475463937,0.43787340597219465,0.48863884363776,0.4536199524774848,0.48998245844964644,0.44189665090026864,0.4009861072503965,0.44709812900581075,0.4523018305972511,0.5121491091104508,0.47461986694992775,0.49897597420564255,0.4677611035089681,0.4700422256589191,0.4793943439272941,0.47152157520315624,0.4892968142945742,0.5218611840355704,0.49996195431756485,0.5190658562524509,0.5271379971787379,0.49144471670731915,0.46469714862146705,0.0,0.4557432206366038,0.4912245624911384,0.48386165395290004,0.520705490161482,0.5034876972192787,0.45309774632974686,0.45429264558267696,0.44084246515044784,0.4484828693400222,0.4960597552304502,0.5185192147939014,0.532897903353534,0.44058676200392033,0.5147128840947196,0.4732367113916227,0.4713894662560678
