,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.37202610175560985,0.3370485696538083,0.3908737957620861,0.3646092132567732,0.4642800219704521,0.3649965027127009,0.32323855967817255,0.39731959893285806,0.48417932373770556,0.3244329018258732,0.3407401723641433,0.4567027335501465,0.5449176623497124,0.5579535897994842,0.4783578961904426,0.48882678306183536,0.5545793496339575,0.5377023864217729,0.43197862201982146,0.4871742991985913,0.5260696837288407,0.5065960622122733,0.5399418118868223,0.48359590885086845,0.0,0.49117144014317277,0.5400916386950773,0.4494396735838647,0.4371446037703427,0.4954942108199629,0.3801313754476737,0.3213547769564504,0.3528358818901672,0.414807298414125,0.3878142911801117,0.47871834637430016,0.5006227640077506,0.39591255878786663,0.5004021477348837,0.43754026500206183,0.4141899058847905,0.35722257878494384,0.28269280087786797,0.36660294366417323,0.4040541197393472,0.4963705573278994,0.4928687419946178,0.4994844087237832,0.47587774557490276,0.5137411010455648,0.44120100883120456,0.3616043202377554,0.40615945338080073,0.49201708882349005,0.49854031498629875,0.47671523702486773,0.4131578899955786,0.4579215959774673,0.47443101935717874,0.581095894970352,0.5252955643843316,0.516981689712017,0.5111937707027785,0.5079226210112735
25,0.4026605038523762,0.37961826000768933,0.4304221964905374,0.411808025891298,0.4596801474249208,0.39576960093676516,0.41302556295602044,0.42601232442439746,0.44433178712643523,0.36819485172938937,0.40501569127452247,0.476456427202439,0.5325245164539683,0.550696172073967,0.5078240210877809,0.5416534284955713,0.5073620595987498,0.5092056083186401,0.4746585755272441,0.4795157760342037,0.4923834388601452,0.4700355345474493,0.5070295455505286,0.5112744168989596,0.5088285598568272,0.0,0.5118430773210049,0.4605492230534907,0.4916827993393669,0.5541847221719279,0.4426327887568054,0.39329711385750343,0.3693555547257205,0.46307632629720386,0.45537930296527146,0.4710053031286665,0.5219312226255332,0.39804949682542184,0.4581398423952711,0.49910799482001467,0.44764651108789877,0.41023041541505073,0.3951621467793454,0.4287507619769921,0.46897177087717873,0.5076650525113199,0.4822048863902798,0.47964680554448236,0.49818313748651105,0.5183657430770653,0.5014772431359746,0.3729438341549686,0.4454914550132468,0.4778437783324223,0.48965522358268665,0.5084974452781017,0.4174269152229126,0.47887428282854444,0.464535850133746,0.4804978897245968,0.5021904013551368,0.5203237945537303,0.5040235162368758,0.5063307251577739
26,0.3508712160122771,0.3444288496308856,0.41991041450740957,0.3243696022100891,0.474427682831338,0.382284133047961,0.3455605114841132,0.43965554630537473,0.505012754802597,0.30425453913684974,0.33662627396758354,0.46078273698984146,0.5147637614168846,0.5167720394868665,0.4562879857948332,0.4666646542565208,0.5484130388799996,0.4910012867047797,0.4348611670441381,0.46541344143288915,0.5330282407867472,0.4886566447421959,0.47156351213674413,0.4868980665388541,0.45990836130492274,0.48815692267899513,0.0,0.413229617764147,0.4851196916909418,0.5007822580042587,0.3798831347219501,0.3613146022229194,0.3295720598316964,0.4241297203036193,0.37793121919466,0.471617796023498,0.4847580547912745,0.3660792889612361,0.4761518608931766,0.4555967550864259,0.38956078359020463,0.36607120705011026,0.32771336166430876,0.37591139588390254,0.412439187180856,0.5102474128691058,0.4347928000889069,0.47856343665130063,0.42090671577320327,0.4929257800454135,0.5109164662754767,0.38906037700950885,0.41067339131459296,0.4798275897574241,0.5035250203371368,0.4728151580988498,0.3882627925585579,0.45727232648896704,0.43776258442175253,0.4904121606369708,0.47800222543367826,0.4883562058116407,0.4873565644248988,0.5064610653030587
27,0.43034248890778065,0.36620904585410374,0.43981375865646616,0.3802742122669546,0.4925022641356606,0.3755348630822495,0.39371911245804625,0.4463672414987594,0.5335583050301814,0.32216258847217166,0.4108681359337372,0.4998197608754914,0.5020357217445568,0.5716636466846249,0.4837381110459102,0.5204634290891146,0.5672182467624244,0.5451249146053649,0.4928824333569614,0.5309997507707187,0.5164676640060356,0.5411609896711899,0.5764234567042735,0.5393984689368853,0.5505603264161353,0.5394507769465093,0.586770382235853,0.0,0.4590756918069498,0.5542097651985369,0.3964044738259496,0.4433608314880506,0.38721389810481976,0.4577420153238392,0.4113270748161691,0.5548803638626754,0.566049352252341,0.4808968656072009,0.547146608920299,0.4902624184351396,0.4453050903947543,0.4003751758073559,0.3962420204525227,0.46040913311049886,0.47754412604157265,0.5298316629640235,0.5879463288624558,0.5428244170416491,0.5205665788952287,0.4841294456359718,0.5505491626668495,0.4422553362540293,0.4190304750430087,0.5267989530514556,0.5571939023781162,0.5365485399118571,0.4131640993952529,0.4750779787228423,0.47396333420791814,0.5324371120449726,0.50325643289497,0.5298452525472701,0.5451675023847924,0.4825566232057676
28,0.48962982347114076,0.39649090085749217,0.4469912845574877,0.4470090924810586,0.5118453978261573,0.37767881156132066,0.3890578975337974,0.447264946866285,0.48824187346426107,0.4674932956719613,0.48415103961002154,0.49071367124737164,0.5246460987196704,0.5320648647412046,0.5290520036865269,0.5532635589493369,0.5403474454586765,0.5367025110793308,0.5351654760318734,0.5556461296375175,0.5513335304521387,0.5146813182040445,0.5692242767275388,0.6134444088542226,0.5628553962296573,0.508317200660633,0.5148803083090582,0.5409243081930503,0.0,0.5749748569733784,0.45481664268829036,0.38824088790112377,0.43608378171433937,0.49413121392408105,0.4043218046035714,0.49899463352381324,0.5385793291440679,0.4791247729297541,0.4999741950752913,0.4905414831873979,0.4592324969162642,0.38756757543907744,0.3735468142115764,0.46389548616613174,0.5030420783250037,0.5111158249687501,0.4807195834022888,0.5107418995564272,0.5178394943189105,0.5539210810478219,0.5151419472256095,0.4634920760158157,0.37731988232360375,0.5286204965147903,0.5648828039574654,0.5512949274780695,0.4553789967624434,0.5122074288694326,0.5145425987714243,0.5254394152158686,0.5258081819045256,0.5518474021265134,0.5192210402359771,0.5095313114109287
29,0.4185317566887146,0.3703496538197646,0.4157603015456264,0.4123895392356602,0.49971917356710355,0.40988312983802627,0.361692547435108,0.4332536951559388,0.5348252340790799,0.3910577680366102,0.4249700403775467,0.4434900495303806,0.5142681620087395,0.531856043933161,0.5214413885354606,0.48637624485415065,0.5186347989663376,0.48661865385295,0.4962170807453426,0.4761625094301852,0.5323021840664591,0.5168485542459241,0.48969982770439535,0.535876764887324,0.5045057891800371,0.44581527782807207,0.49921774199574126,0.445790234801463,0.42502514302662164,0.0,0.43530872539661986,0.3760439056433392,0.4020497979965523,0.4278168205757365,0.43612705997157797,0.47192789421072556,0.5426791549329876,0.4364423576498494,0.5057207445016464,0.5099400804883025,0.45681604907765694,0.41047148307001724,0.4076215330727557,0.40981718528805916,0.4466661765545324,0.4289020739166979,0.4844296600238122,0.5222938635315802,0.4686261235042602,0.4820571817537654,0.5349346637682726,0.461485552138506,0.44498076604853426,0.5240833088155288,0.4766917660849096,0.4758022289704133,0.4509984049039968,0.4335535390970467,0.43125241659192676,0.5329811164421,0.5503483113801396,0.48360355307928926,0.48464886292907583,0.516149641028003
30,0.48234722789555395,0.44914707793174297,0.46539236614927787,0.4949218946764909,0.46019057593189316,0.49193263649329005,0.4885806467063322,0.5098176410762714,0.5668210930051357,0.4167115315183717,0.46124854098557533,0.5868759995648,0.562061346988179,0.5756281159445796,0.5529675601989957,0.6141007157756053,0.6065185703211973,0.5837728791940318,0.5278333245777075,0.540438037505452,0.6145606452962299,0.5793834266686032,0.6242503622796428,0.6148646001628476,0.6198686245523263,0.5573672112431947,0.6201168652780499,0.6035955261740504,0.5451833573117096,0.5646912746033802,0.0,0.40414837707246004,0.4722278467362292,0.48786871933630643,0.5604069951530015,0.5044747982478578,0.5724565638444539,0.5101301749373961,0.5790404038042609,0.5353851009105919,0.5216142553251067,0.4525235746527203,0.4457554451061169,0.5493518716155997,0.48371712696848934,0.5740415635030671,0.5754114624206536,0.5518086868405333,0.5683272925197472,0.5626762932807908,0.5255629083997719,0.43997271117646614,0.5378093318077428,0.5299701606053675,0.5623554407996502,0.55865073952959,0.5348870770823392,0.5518783491273868,0.49432627290383346,0.5844689055860394,0.6102233178704948,0.5652165205578461,0.596911250805648,0.5027234001196267
31,0.5293617024532127,0.4535612537060378,0.5353160806006515,0.5473583581377777,0.5424747507464024,0.4658296475619219,0.4808191659191491,0.5121736630751424,0.6093681702439033,0.4286913354411858,0.4978013877844994,0.561425432317112,0.5705393665616194,0.6130886670660888,0.5700757563774689,0.6557398333604266,0.6280188947835815,0.6146115251510175,0.5404777225130161,0.5592173736968803,0.6129329819875391,0.6114621816338649,0.6620534761128284,0.5980635159520353,0.6786452230435496,0.6067028861424966,0.6386853977770807,0.5566391685119494,0.6117591120988762,0.6239560943566608,0.59585162292754,0.0,0.5084780598081263,0.5776233521849341,0.4546338994639868,0.5435794009372914,0.6322371044580556,0.5030568852035352,0.6453425391063239,0.5179932700797386,0.4604352530122762,0.42715138996963387,0.40792494421483316,0.5149221541055897,0.5884220388409268,0.6125602454459739,0.5926513336760569,0.5451653845754322,0.5937732601321559,0.5617996341792101,0.5775164436414644,0.4380225475996234,0.5316057461427344,0.5704064679894851,0.605685091948296,0.5924551966056198,0.6051878387592646,0.6023483035360537,0.5696797298294735,0.6219114921148156,0.610559960807896,0.6046020070187653,0.6332053001755079,0.5937161236274019
32,0.5590167642389836,0.49268874846375116,0.5966748359495225,0.48188345720806997,0.5153569024217073,0.467817520547621,0.4367852209331045,0.4710787114460936,0.5832145793783822,0.44135180492199366,0.44616877680685807,0.5552484431302591,0.6117742997143848,0.6792025459688987,0.6069312548651012,0.5688410833187121,0.6124971640506973,0.6394649789728183,0.5750524234829117,0.6227980311215757,0.6586884594100159,0.6696724523146932,0.6213470976564456,0.6043805957274434,0.6471641181098328,0.6306444452742795,0.6704279401683035,0.6127861018951802,0.5639162182856606,0.5979502020034476,0.5277721532637708,0.4915219401918736,0.0,0.4556160213220427,0.4861815098700718,0.552312663935479,0.6916089933902739,0.49666142294992244,0.5483252517014356,0.6134316557425892,0.5107230861496337,0.502877015664525,0.4252102865414754,0.513127122554855,0.5367551475307611,0.5578764148361701,0.6017374800678905,0.5740019725472719,0.5960514250126177,0.6438217566406349,0.6793638240836223,0.5267808101274146,0.5538343145715862,0.6236966536722856,0.6399219234473126,0.6098268834267786,0.5363912774965377,0.5866757469022957,0.5368276856954388,0.6110452064523685,0.6016298369673609,0.6282847204541027,0.6003448315471942,0.5819662487081255
33,0.5642468630253772,0.49618471773797096,0.5268951807955324,0.51624200901643,0.49464227891647417,0.4652146974491984,0.4991913594048848,0.44992871206772667,0.5255733964056147,0.45474516373220275,0.511566236943438,0.555323752802103,0.5420052117626465,0.5518050549157114,0.5895944544766759,0.6044835883668276,0.5840681640361302,0.5701113427367481,0.5273332775069847,0.5575277299084898,0.5931001681570346,0.5450701835539105,0.590376909923861,0.5420908241464455,0.585192701585875,0.5369236737027961,0.5758702796963807,0.5422579846761608,0.505868786075919,0.5721831794242636,0.5121312806636935,0.42237664781506595,0.5443839786779573,0.0,0.5035363872456277,0.5482146798647927,0.5927050347056549,0.5777699643586908,0.5369714182394683,0.5404476162078328,0.4909420989791299,0.5208283286722025,0.4525662237523832,0.4697949438901108,0.4651390101994389,0.5609941904211635,0.5776553731506137,0.601881743977318,0.5880317736956132,0.5010299124116769,0.5368113167941668,0.5018296393573191,0.456201696925505,0.577768613569051,0.5358416388067263,0.5626407310726125,0.5409026844959219,0.45152821710894003,0.44823101244341085,0.5972314138696738,0.610207400920752,0.5384612903339272,0.5744287056218244,0.5696697616517933
34,0.5425673041330007,0.3876100986259784,0.6295172120298544,0.4677795043748342,0.5322993423288366,0.4692767893765618,0.34796688610122994,0.552524869694197,0.6350041336609463,0.4538745592605842,0.4886996051362991,0.65696951579066,0.616791320295435,0.6155519807971258,0.6023550487135642,0.6015946311893577,0.6286534549389872,0.6765388298513701,0.5640114042992053,0.6189042892191777,0.6502094675657575,0.6192453256598188,0.6330409344571908,0.6902501229447131,0.6121857088198883,0.5446206970347285,0.62206878080534,0.5886729251838309,0.5956781953964286,0.563872940028422,0.4395930048469985,0.5453661005360132,0.5138184901299282,0.49646361275437234,0.0,0.586349471589867,0.651341138702416,0.5329595125534,0.5308077625867813,0.5769255304478157,0.5649338883069608,0.39672054545844915,0.37318331296006524,0.564408541793425,0.6568621777744513,0.620624737889608,0.6579614689471455,0.6888723767222851,0.6654223566894081,0.6103331629447586,0.6359809663951251,0.5119922635739447,0.5180294086368931,0.6353223349510454,0.6548232349782913,0.6247237622368478,0.5098878981975323,0.5186971405839575,0.562882515351618,0.6164691415868071,0.6396203557973653,0.6221735934704266,0.5748856225929089,0.6065246366107311
35,0.49911140077623445,0.41732347766301287,0.4830099523805311,0.4422661111171295,0.4633893228264176,0.39699319915701653,0.434891168639131,0.44171261798047035,0.5214361591854262,0.39912174088157726,0.4884127346210504,0.5188813978851705,0.47238190016922027,0.48334034876019677,0.543276461005485,0.5434837010092306,0.524233287950442,0.5318661113145366,0.4918673817473882,0.5050481492002968,0.5498916877119694,0.5082087327088585,0.5266534526481811,0.5192578658121549,0.5212816536256999,0.5289946968713335,0.528382203976502,0.44511963613732464,0.5010053664761868,0.5280721057892744,0.49552520175214215,0.45642059906270865,0.44768733606452105,0.45178532013520734,0.41365052841013294,0.0,0.535058913947342,0.49365032539429793,0.4937616580172498,0.4858882867039445,0.404718938820941,0.4227868168212336,0.3996226989869029,0.4777300376906564,0.43978758153474895,0.5714459530534408,0.5246628724380903,0.5847056210510714,0.5588020341031976,0.5146036792439054,0.5039060960324236,0.41270890446121333,0.4595554242034438,0.5490782032234565,0.5388845729633374,0.5424868872179852,0.48535169949565427,0.48674765156918487,0.4688440041026811,0.4841537336123507,0.4957415122544176,0.5284705246773289,0.529281625152882,0.5410745670966453
36,0.3600854265181379,0.26782996239567625,0.3521206536679595,0.31562321917660774,0.41837368687150467,0.3627521889330347,0.2869924736410334,0.4107304478767382,0.48793841224305023,0.28376104378004374,0.32591646512710387,0.45497865023395045,0.5162743137641438,0.5156657672256187,0.4888626431186865,0.49122347165086144,0.47252058353317805,0.5068673471435381,0.4341873501803042,0.4719940579012849,0.4794856550480472,0.4928112948776633,0.47932200289381693,0.5307800884394046,0.4993772359922494,0.4780687773744669,0.5152419452087255,0.433950647747659,0.461420670855932,0.45732084506701237,0.42754343615554613,0.3677628955419444,0.30839100660972607,0.4072949652943451,0.34865886129758406,0.46494108605265805,0.0,0.34711422912426493,0.48951609925163214,0.4633842806444814,0.3332631142269412,0.28750973603057706,0.30926333929626554,0.3658195730899121,0.43096981857031796,0.44388426300308287,0.4688276707924227,0.5125652474533144,0.49093613207499204,0.52106275887278,0.5604826710000426,0.3860342819374602,0.3688842026900994,0.5296041331245108,0.5214751455725866,0.4596340247626854,0.4081355082786036,0.49137045789790335,0.45964203609815835,0.5293559553790279,0.504659415013105,0.5266104249353433,0.44881966750690244,0.45963863635167057
37,0.4835560621864861,0.43885440642784074,0.5334432241047741,0.37951648710777625,0.48990637375639895,0.4430679780220552,0.3651371716442348,0.44021683048466304,0.5174062781953664,0.3299061346243209,0.29361766873267836,0.5751068592750215,0.5823970153583711,0.5687168840400362,0.5835455437154766,0.5800147161064474,0.5297359748472942,0.6172015039690385,0.5966257977645899,0.5662222225791879,0.5400355111053605,0.5722520167303069,0.5922965026099459,0.6263090562843888,0.6040874412121333,0.6019505031745782,0.6339207110387639,0.5191031343927991,0.5208752270702459,0.5635576423501506,0.48986982506260396,0.49694311479646486,0.5033385770500776,0.4222300356413092,0.46704048744659993,0.506349674605702,0.6528857708757351,0.0,0.5251397808354061,0.5239824142670407,0.44465782481321003,0.43822956598059365,0.3831280035473199,0.44309590038511365,0.4686619692769694,0.5492165673743442,0.6170848783190582,0.6100092359531416,0.6258647229355574,0.591311547812357,0.6562280524473606,0.42153609997127794,0.4400216677063966,0.599504036395243,0.6170875944988884,0.5848504203203462,0.4555735767010424,0.5477661539383187,0.5596217879288707,0.6205883509576426,0.6065268529067568,0.5576932048480422,0.5427414055843754,0.5066863106084638
38,0.428980066547565,0.3998605139253084,0.4487610867275194,0.38512365892512274,0.4443219587180312,0.3956744196150161,0.38477967468106244,0.41964303003240344,0.5047343258951174,0.37247292525075104,0.41300922263530315,0.5370303444568286,0.5390707563546854,0.5790598850560855,0.49066785280626357,0.5122582281610611,0.5272886397766486,0.501511823461695,0.4776132763387412,0.47644261556737094,0.5338486720777625,0.5117707757015596,0.506089806360555,0.4788727616271555,0.49959785226511627,0.5418601576047288,0.5238481391068234,0.4528533910797011,0.5000258049247087,0.49427925549835366,0.42095959619573914,0.35465746089367617,0.45167474829856435,0.4630285817605317,0.4691922374132187,0.5062383419827502,0.5104839007483679,0.47486021916459387,0.0,0.5014346119468704,0.45761846896363023,0.423549256212432,0.4229237582209642,0.41426693672144155,0.4569707313849035,0.49348472181201275,0.523773759632231,0.5381699060286997,0.5001267379402413,0.5462458699675464,0.5220508218183951,0.4169408654244178,0.4788477604046057,0.5059422962467858,0.5392951572744528,0.49079009415981484,0.4340386407375768,0.522412634687244,0.5243147971154001,0.5681807138220425,0.5347360308396819,0.5119146598770301,0.517200774922886,0.4965381901883857
39,0.3963439695075566,0.38704062125737204,0.424695789742965,0.4876496129160348,0.5222587556787798,0.4305337895464996,0.3973321957670684,0.4505397405654055,0.5104763974306146,0.4402085397833786,0.4701980282854422,0.4722865080714082,0.5721351859086469,0.5073088342872956,0.5037815556511354,0.5559454292945349,0.4893822092686867,0.5340533934115609,0.5158053638189503,0.5570182107861719,0.49677434665356063,0.577328824408016,0.5608146688159391,0.5074195507506171,0.5624597349979381,0.5008920051799853,0.5444032449135742,0.5097375815648604,0.5094585168126021,0.4900599195116975,0.4646148990894082,0.48200672992026145,0.38656834425741077,0.4595523837921673,0.4230744695521843,0.5141117132960555,0.5366157193555187,0.4760175857329592,0.49856538805312955,0.0,0.4388103336199134,0.45371341014749716,0.41723638171090116,0.47563564930867314,0.4418616178982334,0.480521915270532,0.4963117069811517,0.5023102082702785,0.5330034077928592,0.4900604423253473,0.4969292328859159,0.45804144420863985,0.3866350617778455,0.4803327517383023,0.4958272539706386,0.5393598797238471,0.43775889758465814,0.5047565748729248,0.4921301524834027,0.5711660692907249,0.4969605774033313,0.5168323994060321,0.5365499602025849,0.5730553675427201
40,0.5425916350963074,0.4076015276017415,0.5759058997213691,0.4662474822562152,0.49128095723786536,0.4186952084382821,0.40002201798524584,0.5162199752034984,0.6101569075353975,0.4270874315854238,0.5096043988896548,0.6366925511032482,0.6094754695152456,0.6208612508299246,0.6157909593190596,0.642750711727353,0.600978876229385,0.6915354946779975,0.5462201420926945,0.6315573842742673,0.657939676703436,0.5966854834571828,0.6122888056590297,0.6345357264500987,0.5858100941152095,0.5523534889121012,0.6104392164097954,0.5546949096052457,0.5407675030837358,0.5431839509223431,0.4783857446748932,0.5395647469877237,0.48927691385036626,0.5090579010208701,0.4350661116930392,0.595281061179059,0.6667368857730588,0.55534217518679,0.5423815310363698,0.5611896663800866,0.0,0.43558719249839445,0.3920341687714676,0.5556196459089259,0.6097903419082801,0.6253500218841449,0.671152349193248,0.6309433341384514,0.624556795576617,0.6115613883092545,0.6276219414262082,0.4836990342804408,0.442202178234052,0.6305355657075052,0.626537692227588,0.6106482648593785,0.5021851471525566,0.5292822726596134,0.5629033126981257,0.5882322019931923,0.6294904754480388,0.5952551842789301,0.5609869236852778,0.5979006056788078
41,0.5805631161262532,0.3628680493560808,0.6647298133608919,0.5132120739045183,0.5942960930108636,0.5262249952996658,0.3827349660505981,0.5820547896960893,0.669807586785838,0.43933570901478164,0.5447559830793655,0.6331501355756249,0.6278053560272049,0.6175701274177625,0.6443318065690794,0.6420433575616082,0.6484073861552448,0.7077881661070627,0.575234311964039,0.6394558291568476,0.682393930733568,0.6911445489855669,0.662854059181371,0.7168121404232078,0.6427774212150562,0.5897695845849492,0.6339287929498897,0.5996248241926441,0.6124324245609225,0.5895285169299828,0.5474764253472797,0.5728486100303661,0.49712298433547497,0.4791716713277975,0.6032794545415509,0.5772131831787664,0.7124902639694229,0.5617704340194063,0.576450743787568,0.5462865898525029,0.5644128075016056,0.0,0.4012906979548832,0.5344178273943447,0.614474621341327,0.617904566207056,0.7041239346263872,0.6424107856096525,0.6833566722180268,0.6358835576300615,0.7014225471396296,0.4991790013134369,0.556475581952816,0.6450845695979548,0.6677411987817805,0.6725664520536647,0.5526956928648029,0.5494753089147997,0.5767793315990037,0.6109381999459569,0.6711478822013881,0.6218528227186304,0.5747077056347787,0.5678235011862539
42,0.6399086703335484,0.5688384414947302,0.6450111969746691,0.5843932516059313,0.6128193953385174,0.5559302127555421,0.5218724296584119,0.5849081894596119,0.6597625561354863,0.4724748400722638,0.5836428416315576,0.6173334229912799,0.6640959943558119,0.6276992632310395,0.6469727128853352,0.6314652721614541,0.6751792074189331,0.7104392430045507,0.6465657561352243,0.670252948142722,0.7018600065852135,0.7141876354216176,0.7156870443635489,0.7027537331303365,0.717307199122132,0.6048378532206545,0.6722866383356912,0.6037579795474772,0.6264531857884237,0.5923784669272443,0.5542445548938831,0.5920750557851668,0.5747897134585246,0.5474337762476168,0.6268166870399348,0.6003773010130972,0.6907366607037344,0.6168719964526801,0.5770762417790358,0.5827636182890988,0.6079658312285324,0.5987093020451167,0.0,0.5756045567749095,0.6583466875979999,0.6032463509594596,0.6967286608095655,0.6283301677528043,0.7069483495106199,0.6184357681328271,0.6737953193424909,0.5552828351743698,0.6020472150575682,0.6035756895814294,0.6719169586160726,0.6311653937811345,0.5826955534155127,0.6309319257231434,0.5464888597193238,0.669365157219624,0.674979584209115,0.6638828033830572,0.5945640718551207,0.6103371218385918
43,0.4935899866655215,0.4400508506464289,0.4900158038082776,0.48971190934784564,0.5136409137129012,0.45090285857928813,0.47829671397527995,0.445096206394386,0.5587454494806904,0.4321017228750373,0.5195794899572759,0.5438455086909767,0.5803172105825788,0.5895658668962978,0.5735713440493231,0.5595177242939019,0.5551666582505359,0.5951569922441731,0.5376081200285847,0.6333431273402131,0.6322830693377959,0.6200792162701151,0.5865630174313491,0.5944340334749827,0.6333970563358268,0.571249238023008,0.6240886041160975,0.5395908668895011,0.5361045138338683,0.5901828147119408,0.45064812838440027,0.48507784589441033,0.486872877445145,0.5302050561098892,0.43559145820657497,0.5222699623093436,0.6341804269100879,0.5569040996148864,0.5857330632785585,0.5243643506913269,0.4443803540910742,0.4655821726056552,0.4243954432250905,0.0,0.5309630761525487,0.5830504387060336,0.6125290350070743,0.5852823870610854,0.6397146449772129,0.5473475104113901,0.6656961879351451,0.4639710361111248,0.5104929915746981,0.5651750442334207,0.5573712901196154,0.5332404377859163,0.48320753350751616,0.5290645110865473,0.5383316803550315,0.5510461896253452,0.5963422437258918,0.5815095860074121,0.5523748979275885,0.5815168610907354
44,0.45175079251137007,0.3778051347542032,0.4394471503279255,0.4871094697613076,0.5151272097685534,0.3744443039237028,0.3365959477018857,0.40131280300808037,0.5922490834397861,0.4247691572923968,0.4799870577084839,0.5380300157258123,0.56334684805769,0.5187151482045396,0.524611695595461,0.5417453546849632,0.5552107830378374,0.5598803460583318,0.5336566562134081,0.590547938056557,0.5818970358381965,0.5841780829717297,0.5801726803776044,0.5740237744859699,0.5959458802606528,0.5310282291228212,0.587560812819144,0.5224558739584273,0.49695792167499636,0.5533338234454677,0.5162828730315107,0.41157796115907314,0.46324485246923885,0.5348609898005611,0.34313782222554867,0.560212418465251,0.569030181429682,0.5313380307230305,0.5430292686150965,0.5581383821017666,0.3902096580917199,0.3855253786586729,0.34165331240200014,0.46903692384745127,0.0,0.589163950663103,0.5603878241713591,0.5740833365788807,0.6350339616731246,0.5330705597287683,0.5262516851124767,0.49154749647016394,0.442480061621321,0.5326855449602598,0.6157323365335796,0.5891318954595215,0.5411305288445987,0.5308264743123935,0.5499352777553379,0.5989947386096671,0.6129041098057298,0.5735952070435724,0.5432633839071055,0.5428669969274973
45,0.4329533023854208,0.3505077209017723,0.45482464862420635,0.398015291146026,0.4720303529495134,0.40762521289835646,0.4224648077604571,0.4569582717058546,0.47725787537069847,0.3282591280465833,0.38472559542870327,0.4885215379772486,0.49611436275550946,0.532435568224795,0.5032037820071973,0.5167985638906352,0.4995076845418613,0.4715831904572777,0.49453110021186053,0.5097334843386642,0.529421700673641,0.5253427208289019,0.514001028934414,0.5616062304654116,0.5036294426721006,0.4923349474886801,0.4897525871308942,0.47016833703597644,0.4888841750312499,0.5710979260833021,0.4259584364969328,0.3874397545540261,0.4421235851638299,0.43900580957883656,0.3793752621103919,0.42855404694655913,0.5561157369969171,0.45078343262565584,0.5065152781879873,0.519478084729468,0.3746499781158551,0.3820954337929439,0.3967536490405404,0.41694956129396643,0.41083604933689705,0.0,0.5177033597964514,0.5456048453376228,0.5191540776436795,0.5035719580588865,0.5335690946012145,0.4316705506706562,0.41588890092114433,0.5457674495369593,0.5236015021322676,0.5476262077841008,0.42874040172584327,0.49934391586106025,0.48849154816139645,0.5409064901583631,0.549146131644118,0.5595880429567291,0.5377296175375679,0.5396511041005394
46,0.37652261990062375,0.29565880832375474,0.38066068553905935,0.3656948096657,0.49902637728685156,0.3524210972619954,0.34463686488298356,0.40807842628520236,0.47797887559609503,0.27288091385691304,0.3495099873316354,0.5208224100858776,0.5471138133051484,0.5208283957876718,0.4947873840754428,0.5038685108348181,0.4950576636045714,0.509976299137422,0.5084010145617864,0.5081238379249973,0.4889071876907159,0.5253765802517638,0.523764337620873,0.5440673133754854,0.5071312580053822,0.5177951136097202,0.565207199911093,0.41205367113754415,0.5192804165977112,0.5155703399761878,0.4245885375793465,0.407348666323943,0.39826251993210954,0.42234462684938634,0.34203853105285453,0.47533712756190966,0.5311723292075773,0.3829151216809418,0.47622624036776895,0.5036882930188483,0.32884765080675205,0.2958760653736127,0.30327133919043453,0.38747096499292566,0.43961217582864087,0.4822966402035486,0.0,0.5077376416376741,0.5032674907788656,0.5006598188213773,0.532249986116455,0.40893803365743636,0.39163472418097295,0.5230305968465946,0.5291128015753015,0.5134105590718101,0.43048611771161943,0.43636199817570753,0.4720171168962317,0.5583491361310909,0.5544365782163636,0.5256024379358788,0.48897845804283785,0.48315703245048625
47,0.46222836589091004,0.3929612414683016,0.46024810583058084,0.39486447669937585,0.4871603510366817,0.37984740929216393,0.3596547343894107,0.4104062404574782,0.5485628768834471,0.3190499600105706,0.3569481805695864,0.5291008484666695,0.4615686232326342,0.4925016151903448,0.4857232985931235,0.5096087030582287,0.4492494128354818,0.5659496581195866,0.4744073536109826,0.48076273418126025,0.5040214652756859,0.5067203642403341,0.5291427639372839,0.5440114734167434,0.5005155912762168,0.5203531944555176,0.5214365633486994,0.45717558295835087,0.4892581004435728,0.47770613646841975,0.44819131315946675,0.45483461542456777,0.42599802745272813,0.39811825602268197,0.311127623277715,0.4152943789489286,0.48743475254668556,0.38999076404685845,0.4618300939713003,0.4976897917297215,0.3690566658615486,0.3575892143903475,0.37166983224719574,0.41471761293891457,0.4259166634211193,0.4543951546623773,0.4922623583623259,0.0,0.46379014745014724,0.5092664876918532,0.5180935593160921,0.39763707897200995,0.41939071719530413,0.48295756680917173,0.504737515952456,0.5592291221349238,0.45280355735557437,0.4172479466661665,0.45474514002173216,0.5661582118287556,0.5628780652840835,0.5045867690372658,0.4711283771101629,0.4947750622642195
