,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5202363384928657,0.49634870006681997,0.48604969266423254,0.49918357837498784,0.47953781936660594,0.43838866459929166,0.5461126746050324,0.539338994753218,0.5169664263852657,0.4365117528587166,0.5090395689727397,0.4513832819262462,0.5746573836116879,0.5087315583116825,0.4958768317360763,0.5966098014491122,0.4554450773738757,0.49885072202545294,0.3937979001282602,0.3792096442192541,0.4327929247926391,0.3979046097315624,0.5356524565209875,0.5598751937954526,0.0,0.5110168103757023,0.5630890399335496,0.546182971267686,0.45426132533059366,0.5181616569488154,0.4646363215389307,0.46305234475081475,0.5011985674354927,0.47616740434352706,0.48316812602182607,0.4884565990475022,0.49697508384726263,0.4901687860213023,0.5103336672111671,0.4892739765878115,0.5151955386239453,0.4811546329957531,0.4477419359826769,0.42972067588022933,0.4570663746544346,0.5177880020694379,0.5062087781293507,0.49388040156275914,0.46676234086669877,0.46894301470210187,0.5151736971240116,0.5171248399592439,0.5442151564240455,0.506224755474812,0.503581333743261,0.4657531152516333,0.48187049557894795,0.42426303914132335,0.4480440234691969,0.5398607441010675,0.5276809509024336,0.49792878088603193,0.469854825302092,0.4551238300608476
25,0.5953522557799606,0.5846440839172575,0.5107208458935373,0.4968567102125139,0.5486730581290136,0.4861900938379883,0.5914148122629314,0.5582496971810935,0.5515727798619107,0.49680360770793053,0.5244041058854448,0.5353256009260524,0.5613388580071345,0.5424023470150457,0.5672171380131837,0.6034450079186265,0.5018898525077151,0.5007976963842616,0.4341998162380858,0.45930630210273,0.3100121341325047,0.4481247941686965,0.5413411954144628,0.5885637305703525,0.48898318962429765,0.0,0.6057220991961707,0.6026826601708603,0.5471891977977503,0.5431577292729495,0.5441762703037517,0.5268351043679792,0.5318983465486203,0.5216259128402198,0.5524589704507689,0.5086534422805015,0.5138599680583261,0.5624644801120846,0.6518702156320837,0.5812869803719849,0.5239326302717424,0.48983837289825516,0.5049570614007918,0.4673476718872808,0.4828272402409037,0.5299091903689596,0.4862970102617664,0.5097684557736039,0.517068544682087,0.5612763538596401,0.569655474241716,0.5109558990068502,0.6377658297060854,0.5492997087725099,0.5241984435305552,0.5277014231254479,0.5479759398601043,0.4180592526252587,0.4861137244780497,0.6005596911531584,0.5629763493915589,0.5722536322707266,0.5318465797096911,0.5627763710865444
26,0.5332846745260785,0.5329990517736721,0.5352624975661879,0.49150628902076166,0.46807701844262034,0.4749341226048042,0.5532107551561308,0.5884095442388193,0.5546478403373442,0.43706964616376504,0.5185925586623755,0.5366521293691855,0.5223725911340353,0.5631665535128187,0.557108295164833,0.5743162058258446,0.4711083413811033,0.4855779228806204,0.4024106468495245,0.48577555082184876,0.40695875313546626,0.4904616948225675,0.5059105356682329,0.5735738753037924,0.4369109600664503,0.3942779008038293,0.0,0.5802453026666874,0.5287507213294099,0.4668125244578551,0.5176112639451043,0.5204815670706847,0.47685617901194927,0.5359878163921689,0.568638893461645,0.5185648973874777,0.475095051721792,0.5512741813702935,0.6118705417186152,0.5475341479638098,0.45202812542460036,0.5327017497243584,0.4902398686799603,0.44334433341928675,0.48252115268716184,0.5749778429526522,0.5530651957036395,0.5864214708647607,0.5883714047477193,0.5574104473768231,0.5553710746099886,0.5260962381920055,0.6122018652602517,0.5037562046464665,0.5016256430874603,0.5705376264419068,0.4540059604911727,0.46538248196023785,0.5315392478752872,0.5880634354763191,0.5563785318850805,0.5372284456585737,0.5204260277037613,0.5274577456711708
27,0.5602177815851528,0.4977566345233722,0.44076809049682963,0.42304791776229367,0.45912050621454353,0.420933720516562,0.4744647990167585,0.48222186830174923,0.4778822277847294,0.4184944278832563,0.46722148199567803,0.4863043226672136,0.48368773352737887,0.4589266110020773,0.4855770294497726,0.49134509416497063,0.42011901703152105,0.4472666505059241,0.3541782541844521,0.40049514477090886,0.34174217936810386,0.4100309928085822,0.43274733973529905,0.4350680307985741,0.45381702873231394,0.39731733982913975,0.4197546973333126,0.0,0.4633303168143656,0.4119258208944684,0.4278751332456775,0.4489782457916324,0.44715304136340617,0.4589508358183481,0.4141083623016058,0.49515332948927704,0.4498713260499976,0.5029847681100779,0.49965742579340355,0.4600777201985656,0.4095453128270196,0.41410803053674866,0.43747214997800055,0.40691441404072987,0.43668244281179447,0.4816796612408597,0.47683313298997193,0.4717503233831261,0.45363968051170706,0.45275692310097215,0.437518217153489,0.4858492342979829,0.5380657846850003,0.4636645243693655,0.44702472900207807,0.43298591077435855,0.37875206810941264,0.3933356373402911,0.4038075467664237,0.45072933182610647,0.44435303923368513,0.4481171035538062,0.46846675934799026,0.525855917281667
28,0.5635918582098809,0.5280890885456163,0.4883439485825681,0.5189130021694667,0.47896521034944156,0.5518568301687076,0.5342475919156974,0.5439064287030719,0.5555445195316068,0.550231830604184,0.5555967958933462,0.4968171883876098,0.5180612769272108,0.49276124625647355,0.5461961003728267,0.5374195729281758,0.48052223504686564,0.5105656817465225,0.4625529797706769,0.526441811467745,0.4133240659327133,0.5205927182624048,0.5586883783571958,0.523212819595847,0.5457386746694064,0.4528108022022496,0.47124927867059,0.5366696831856345,0.0,0.4301919650842822,0.5598680562026948,0.5315201347078061,0.5043089125231557,0.5144615248732498,0.5456850773706693,0.5417110722740802,0.47381575691137423,0.5437087956551736,0.5466023132352463,0.5372387821682078,0.5102629636763769,0.5326383818175884,0.5088667215230978,0.47189483941809046,0.5033253774749155,0.5496841434728597,0.580573161994363,0.5733229792480491,0.5569983500334292,0.5620746344344344,0.5554806473067778,0.4982115533820146,0.5002471222115565,0.5139199626942061,0.5438772863493344,0.5264000242464377,0.4906025572335447,0.4923816875057508,0.5222503611456756,0.5393798944873096,0.48997523054814957,0.5025596662179961,0.4979571616684588,0.5503748700062591
29,0.5739882783537585,0.5082668445645563,0.5463001856070404,0.4469760466648622,0.5167793023137274,0.5180690610042462,0.5927132374781764,0.5841953507017265,0.5566450449578285,0.5421748377409658,0.5525693926977467,0.5454630969975311,0.542285456519907,0.5266271570494279,0.506949226950307,0.5571312928819039,0.5158216418709352,0.5598214883023391,0.4037465820686967,0.4460099113561255,0.41539705714017083,0.4978847010210363,0.5461469160349101,0.49960785770342286,0.4818383430511846,0.4568422707270505,0.5331874755421449,0.5880741791055316,0.5698080349157177,0.0,0.4507128137008293,0.5657247662326752,0.6102075911528745,0.5582656187110007,0.5521150588647499,0.5831811535011656,0.5996545651310757,0.540441787457685,0.6009939971176715,0.5660605619203483,0.424845534705911,0.494857170556698,0.44761732431664186,0.4387220193106626,0.5098346247933363,0.5302958938968881,0.48930829054570685,0.5249942085349665,0.5668142461445971,0.5842726883291375,0.5725141370029889,0.5129484102487976,0.5770892059654424,0.5655169758048939,0.5631740122618316,0.5063713258482088,0.4772421048559687,0.4342383263990409,0.5043754453614215,0.5752341961331435,0.6099950046209047,0.5455043329250705,0.6113821197288857,0.5736300691790488
30,0.5047453702342304,0.4994095922442809,0.42457671333884645,0.42025583561385305,0.4743620553737805,0.520626373507587,0.5478243042734139,0.5136155028489403,0.5625978534485881,0.5245555236820711,0.4722856275375336,0.5202025868055988,0.4685976794296087,0.5087643184144602,0.49395225594838754,0.5115176658349067,0.4461546889137078,0.4830365649305889,0.5227918189764518,0.44321709370512036,0.4186020611846053,0.4947532400389351,0.5451955048577364,0.48105086390201196,0.5353636784610692,0.4558237296962483,0.48238873605489574,0.5721248667543225,0.44013194379730525,0.5492871862991707,0.0,0.5324538864639556,0.5830900874833046,0.5246644880410786,0.5168745417842068,0.6086094218484535,0.578355527585312,0.4935747675811568,0.551153918904273,0.510579751697035,0.4230556428054257,0.5330169217495958,0.5401519519306012,0.4783026006746519,0.5171867165660868,0.5791695494480091,0.5277857044207173,0.5691815538666185,0.5690449999296843,0.5784745601968594,0.5175888422712434,0.5796786084008553,0.45545890838084724,0.5356193815482101,0.5237623490903538,0.5199720283974042,0.4586052483722879,0.5123824343575062,0.5227349768418474,0.5223927616202213,0.5405736043641828,0.5183751578481528,0.555611234501045,0.4658620965997029
31,0.5113224663052903,0.5052451000882512,0.4661062183834866,0.5211419571094666,0.4894683721927271,0.4828859570073725,0.5851336230528628,0.5297185102046134,0.5626677454268418,0.48685839416598453,0.5402267451467326,0.5428231708986327,0.5465554450307968,0.5659388029941735,0.5373104036509322,0.5322709315537022,0.48917165180816824,0.45683020940479097,0.4158635322885531,0.4589017372894989,0.4251319732556262,0.5213631187616717,0.5427884324149159,0.487675095991028,0.5369476552491852,0.47316489563202074,0.4795184329293153,0.5510217542083676,0.4684798652921939,0.43427523376732485,0.46754611353604436,0.0,0.5789106461769368,0.5763692107693955,0.596790597892903,0.5672721473885141,0.5738255425587739,0.49846011637077675,0.5148723417923993,0.5174082244873371,0.48266572321911205,0.5485755760832767,0.5342206578208263,0.4969916374042617,0.5452535773024029,0.5425062803733288,0.5494602064982391,0.6031275166913326,0.593028005405281,0.564958129351025,0.5410839743772355,0.5110282894634146,0.461078736821397,0.4773481820984579,0.47820145936982433,0.49735314917964807,0.421771832879525,0.4580865957149042,0.5267571683382386,0.5028257486217398,0.5317054632881534,0.5432225702859517,0.4854331101661802,0.5252601047549379
32,0.49373247056165204,0.4688120577695449,0.39303410489413204,0.49245764547448256,0.4375042491576561,0.4357569467170455,0.5042685848238517,0.499650349780781,0.49349413470776454,0.4431455095144042,0.507303244950883,0.4697707041996409,0.47279186898705294,0.47689456740229164,0.4634089383793657,0.4630713405842389,0.49048261266121934,0.4523568788079019,0.4369458102806834,0.4256319606336747,0.4200988560277785,0.4665696934655419,0.49294369665479104,0.5278322361207001,0.4988014325645073,0.4681016534513797,0.5231438209880508,0.5528469586365938,0.49569108747684437,0.3897924088471255,0.41690991251669546,0.42108935382306323,0.0,0.5223245812519814,0.4949282701995028,0.5670925198781046,0.48725104924986323,0.49790907979000865,0.533223334656508,0.4816120672442572,0.4744158176573779,0.4223337754308828,0.4627361457765703,0.4307806207796098,0.4487043341058851,0.5562156009672604,0.5611395935634272,0.5309620521713978,0.5161394731163208,0.4820695297855848,0.44629753081414625,0.4900775067972237,0.55315775077667,0.5109098541526087,0.43738022490125006,0.4966141929682095,0.3725582591696619,0.439425397119663,0.44701945597718457,0.5181744042264638,0.5424527988881626,0.4970814147044764,0.48039182570659467,0.4729208673094255
33,0.5066060317204703,0.4912768130193258,0.46634299367486937,0.4924612015552394,0.45398614374341417,0.4746639811015911,0.5084704231606425,0.5269542845563422,0.5146804932015258,0.48350691424113695,0.5214865785241936,0.45477199015036834,0.5116390957357725,0.5013743327094309,0.506711855133399,0.5655239017201933,0.49946538218037817,0.47279843868715626,0.419076747185107,0.40954903619023425,0.4222387638333755,0.5112024834822295,0.529325609728093,0.5666055597494686,0.5238325956564729,0.47837408715978025,0.4640121836078311,0.5410491641816518,0.48553847512675014,0.4417343812889993,0.4753355119589215,0.4236307892306045,0.4776754187480185,0.0,0.5513588874614052,0.5462614917207412,0.4636469243506197,0.5568628049818696,0.5594698764375583,0.5084817012073987,0.4763981772774723,0.5120614262819201,0.5265318880088791,0.4482930747399945,0.49565198256449805,0.507297534035118,0.5863515364779164,0.5137463711361868,0.5430600835873857,0.5266750258524056,0.4921958298601991,0.49801424908136394,0.4708717270863906,0.4975398618879173,0.45309383262813896,0.48088895257527076,0.4684838487394147,0.39637161595386905,0.4298474847501219,0.5123248642304541,0.5323975631988264,0.48103964936769344,0.507988442439836,0.48753183469201256
34,0.45849997326330977,0.5002285105230648,0.4539965049281103,0.5040041950691572,0.5129436814160886,0.5078083910871416,0.49507243650644234,0.4565371435728969,0.4706713013813604,0.5239889935023408,0.47545776189995714,0.5050123828037235,0.48370062657768775,0.4742400388908693,0.5289320937333533,0.5278923728400502,0.4736249791915906,0.4882386117921651,0.42864839083165907,0.4320683841032411,0.4850691634591263,0.5287015397532799,0.5433476617544711,0.49493357323986653,0.516831873978174,0.44754102954923114,0.4313611065383551,0.5858916376983941,0.45431492262933076,0.44788494113525007,0.4831254582157933,0.403209402107097,0.5050717298004972,0.44864111253859484,0.0,0.4970148202473008,0.4754839337506057,0.5142819749209235,0.5080768226036194,0.4828084779412611,0.5020650269819742,0.4856516468613917,0.4697787185899689,0.5281451547571168,0.5337101483525284,0.5301606946199003,0.5355307963526695,0.4657928439326977,0.4897806313843745,0.545984673310598,0.5266385408866345,0.5321501624910121,0.4827756698605904,0.5047441180098209,0.47756415758035153,0.4288205275175907,0.4342548717602087,0.47133912995624777,0.4991516161066248,0.5004321781011583,0.48710573006345803,0.5374819422192522,0.45814977752815084,0.4874115961341623
35,0.45865525080085306,0.4801188980877712,0.42200921161592253,0.481724123207505,0.44707250906621987,0.40052587677269325,0.4484565772735464,0.5112419772009916,0.4529364271728884,0.4471877028548845,0.48963025780160413,0.4832566827050752,0.4695355713930782,0.471678066650673,0.4735115480839343,0.4697099865623128,0.45953307592697246,0.4696724325959849,0.3704645670215907,0.442143925158308,0.4581242497690926,0.47048744138944476,0.4768224492517712,0.4424384421728881,0.5115434009524978,0.4913465577194986,0.48143510261252226,0.504846670510723,0.4582889277259198,0.41681884649883433,0.3913905781515466,0.43272785261148594,0.43290748012189534,0.4537385082792588,0.5029851797526992,0.0,0.43665354903571274,0.4995168704404195,0.5163908606823615,0.49898578814299943,0.49603386020273327,0.4814080824781848,0.45177785303593787,0.4259372657220722,0.48839018428834974,0.5470725202873622,0.49689852911976945,0.5027016063839741,0.5184425687733336,0.5227745011623645,0.4875849064054349,0.45325388722101734,0.5300904007127858,0.4791999062301104,0.4544036048974173,0.5086975128133173,0.39429081624972706,0.3928170143811719,0.4352953128533111,0.5364469442803932,0.4898528207796044,0.5097779309917116,0.4324702423672537,0.4761902103522426
36,0.5033413061900605,0.4597463285413468,0.4363283373185358,0.5233988679846928,0.46999904416407706,0.43060973914032313,0.4972087608067632,0.5205636920949139,0.48296830344327574,0.43089028413635466,0.5186554170364248,0.4714708195234154,0.5160594545812575,0.53342934301102,0.48756572088456596,0.4808863515523936,0.49674760648657046,0.481093720732873,0.40178083628109745,0.36505068515812555,0.41245871918462323,0.4671148123538419,0.46968382557084704,0.5099939562859094,0.5030249161527374,0.48614003194167393,0.524904948278208,0.5501286739500024,0.5261842430886258,0.4003454348689242,0.421644472414688,0.42617445744122606,0.5127489507501367,0.5363530756493803,0.5245160662493943,0.5633464509642873,0.0,0.5211350572892343,0.5519588293416522,0.5018241309470097,0.48874291195158914,0.48782886929220765,0.5389803419291928,0.4808502163405778,0.45830557371898767,0.5366688689117722,0.529887365935955,0.5220977459562338,0.551345387317288,0.5497570835622735,0.511907464461752,0.5434544852749279,0.5509582786814379,0.5091447482317764,0.4521524089969886,0.49959485269117254,0.42165369746682185,0.3977777130267214,0.4356767986790399,0.5265032340827864,0.5388831271432458,0.5155207327963264,0.474623086575324,0.5114456450154703
37,0.4975767211581353,0.4891768693538367,0.4757381731872187,0.49730010551701664,0.45026186058885004,0.4719961763423881,0.5390014982359311,0.4972491692032541,0.5595804567361764,0.47387325832221294,0.5292996612543905,0.49206844371074554,0.4880670282129586,0.5249434009897219,0.5182745248787665,0.4796474479247868,0.45759323786154654,0.43363918456346967,0.47699005575174125,0.35723437815489945,0.4379888365869982,0.43813813905537724,0.5435589784605775,0.5403426476102746,0.5098312139786977,0.43753551988791545,0.44872581862970645,0.4970152318899222,0.4562912043448264,0.459558212542315,0.5064252324188432,0.5015398836292232,0.5020909202099914,0.4431371950181304,0.4857180250790765,0.5004831295595805,0.4788649427107657,0.0,0.569840439925624,0.4695441130889544,0.47689909711380024,0.4977761220600422,0.49591819778275376,0.42738034081858234,0.4927159138270855,0.6061565315863907,0.5280200418312384,0.5607432437237421,0.5587896883705892,0.4802107515368223,0.5187966237024448,0.5417074015399443,0.535849858802079,0.549912991134536,0.43901741404642314,0.5393478765716078,0.45756326690697136,0.37059548822747435,0.431132275518602,0.5409999911423973,0.49660183422460613,0.5081239327742969,0.44659891608562197,0.48935407691022026
38,0.4908141599230021,0.4871272035595295,0.45777874749851066,0.4825068734042475,0.46431849053057445,0.44650109553902395,0.4672434065834064,0.46924416014308884,0.4890838934367602,0.4464074696271281,0.4398943069733851,0.48595758921729304,0.49053507693285725,0.5328329202565831,0.4606355914870118,0.4733243644004323,0.46800109061013345,0.44114755546535256,0.398008282852679,0.3347613855897152,0.39491893884660373,0.4173129001584517,0.4830743805567845,0.49347113393250713,0.48966633278883287,0.34812978436791625,0.38812945828138473,0.5003425742065964,0.4533976867647536,0.3990060028823285,0.448846081095727,0.4851276582076007,0.466776665343492,0.44053012356244164,0.49192317739638053,0.4836091393176385,0.4480411706583478,0.43015956007437595,0.0,0.4699860908268847,0.45240860578199893,0.5081370715233696,0.48260099941844237,0.46306147848963514,0.46366745368437334,0.5405020001213862,0.4463781920670592,0.5438912201981744,0.5463384764001592,0.4324498168102179,0.48132448760601115,0.43485541495010704,0.5102265203066724,0.46420701232498507,0.37497715309372703,0.5239954649399658,0.37159919231293537,0.3576599486290687,0.4542099852187742,0.45647263317608605,0.4939941345775691,0.4794816585473031,0.4481945360400103,0.47028013942217284
39,0.5133202174055463,0.5227208491343344,0.5155471526305899,0.5810905647515252,0.5253823723338602,0.5223234373627961,0.5084966508233711,0.5137371154981973,0.5178021444641213,0.5008279470980566,0.5141431086951088,0.5364706929315775,0.5776918705631066,0.5623343933950282,0.5110701656662091,0.5521561487058821,0.4752709804239723,0.4965990503936623,0.4616562608528035,0.40012815879098435,0.37018694597821855,0.4501888975074563,0.5188686354653972,0.4712618733179475,0.5107260234121885,0.4187130196280151,0.45246585203619016,0.5399222798014345,0.46276121783179225,0.43393943807965174,0.48942024830296504,0.48259177551266286,0.5183879327557428,0.49151829879260134,0.517191522058739,0.5010142118570006,0.49817586905299027,0.5304558869110456,0.5300139091731153,0.0,0.4840502129635747,0.5320122265014816,0.4723023005174799,0.46404826980031866,0.5719038904168732,0.5268575852081867,0.4792318020267532,0.5554528729237211,0.5108897646296353,0.5140006542925873,0.5400361587254076,0.482203466760232,0.5519235727883651,0.4763593807902067,0.39082751277295946,0.4838697648391828,0.4548495727567872,0.36992075392970036,0.47672077690183995,0.5312513373046193,0.5821641181137718,0.5206364940254172,0.45838641488551135,0.4867800918785801
40,0.5572902446889713,0.5551657980887015,0.5286032851316338,0.6094676152814762,0.5390260081376034,0.4832790695541143,0.5568589031899384,0.570853202713188,0.5730598118749983,0.5158766771437914,0.5591547046933304,0.5330495001068801,0.5590269493166511,0.5647857636789431,0.4928198420888681,0.5417211472924941,0.5207767214985358,0.5345769851451704,0.44751895603690756,0.5065077564051738,0.4140349179650805,0.48113735474772007,0.5409809960706078,0.5235058680109236,0.48480446137605476,0.4760673697282576,0.5479718745753996,0.5904546871729804,0.4897370363236231,0.575154465294089,0.5769443571945743,0.517334276780888,0.525584182342622,0.5236018227225276,0.4979349730180258,0.5039661397972668,0.5112570880484109,0.5231009028861997,0.5475913942180011,0.5159497870364252,0.0,0.629572032540248,0.49358085531854134,0.4372600793188542,0.548215838704172,0.5409233760475576,0.4838112060199422,0.525379253162635,0.5049684264964062,0.5258833303030835,0.572240113120116,0.5583535422295667,0.5971790848675169,0.5138009209186719,0.5183987960429671,0.5508130097419395,0.43598703028065666,0.4137494000061215,0.5376300686097414,0.5456188086307412,0.5526112875527334,0.5687627550388715,0.5523197305175473,0.5251120492749702
41,0.533442312318935,0.5440206512885539,0.51429147736622,0.5251941342903538,0.5230474032519532,0.4808380278660884,0.509171851297949,0.5548704229231383,0.5272069099291012,0.49450788471587037,0.5297686111541108,0.49159897255773805,0.5543894073749508,0.54285196732006,0.5256015739019729,0.5018731669370129,0.549934867122337,0.5075894427545843,0.4225713191686154,0.4149931345499632,0.4358752091624652,0.5145107056884133,0.5117666546165766,0.45968387583467074,0.5188453670042469,0.5101616271017448,0.4672982502756417,0.5858919694632514,0.4673616181824117,0.505142829443302,0.4669830782504042,0.45142442391672327,0.5776662245691172,0.4879385737180799,0.5143483531386083,0.5185919175218152,0.5121711307077923,0.5022238779399578,0.49186292847663043,0.4679877734985184,0.3704279674597521,0.0,0.4231770629922621,0.4597631354043402,0.4403788774523498,0.5198356880332544,0.48004524957949235,0.5158248274590939,0.48929046384690195,0.48339464712896846,0.5067492127091503,0.5306253805257952,0.5333372122263035,0.46279016212366225,0.4548125171407921,0.5021220719842971,0.4128120628883164,0.406693460889786,0.5116167675825245,0.535337353970081,0.4972224478582046,0.5615911457159094,0.5375520059213327,0.4978669073510707
42,0.5088081269066731,0.5624979457376167,0.513119432289407,0.5352510825213446,0.4812528904906854,0.48330410988592815,0.5221483942476135,0.5380047796173192,0.5101637527319395,0.4451262396945218,0.5529476406747104,0.4601813598441202,0.5415478648612903,0.5482761283209023,0.49794484398043254,0.49334668484353117,0.5626188208354596,0.563749223520138,0.4335735566197239,0.4414542866817259,0.4829252004946061,0.5398494842152554,0.5439547596646455,0.4823920479458752,0.5522580640173231,0.4950429385992082,0.5097601313200397,0.5625278500219995,0.4911332784769022,0.5523826756833582,0.45984804806939883,0.46577934217917377,0.5372638542234297,0.473468111991121,0.5302212814100311,0.5482221469640621,0.4610196580708073,0.5040818022172463,0.5173990005815576,0.5276976994825201,0.5064191446814587,0.5768229370077379,0.0,0.4841499735670555,0.48159590712200107,0.5350598292737795,0.5153689015104825,0.5094855243132599,0.5407893689986029,0.49088244299689443,0.5243952814269334,0.5819164696562936,0.4972128033249992,0.5070209048423151,0.4867574341714304,0.5066915765362542,0.41588784315437755,0.47308098311678004,0.5223650553939332,0.5350237536582655,0.5376333480865949,0.5730706620893404,0.530261617723329,0.4971415239861104
43,0.5635250483868888,0.5716926720108434,0.5593925054623465,0.6247403501495645,0.5236689637129011,0.5604902673837386,0.5591669667101222,0.5807968684030956,0.5249899965450661,0.5433368471098978,0.5846766793994127,0.5506995500408798,0.6064701058746743,0.5484658746912486,0.5438034019141709,0.5560769236469361,0.5293955548895889,0.5401320811835791,0.42019724003149156,0.4876147577384413,0.4875318927491319,0.5618508098791706,0.603722492805061,0.5343116869679431,0.5702793241197707,0.5326523281127192,0.5566556665807133,0.5930855859592701,0.5281051605819096,0.5612779806893373,0.5216973993253481,0.5030083625957383,0.5692193792203902,0.5517069252600055,0.4718548452428833,0.5740627342779278,0.5191497836594222,0.5726196591814177,0.5369385215103649,0.5359517301996813,0.5627399206811459,0.5402368645956598,0.5158500264329445,0.0,0.5791383213943837,0.5739408556215246,0.5082905454132028,0.5431369228267537,0.5509284190351128,0.5320781752231494,0.5731523604500864,0.6347589265245649,0.5758998643977993,0.5556339737313819,0.5910978137972359,0.6136310319993954,0.4773982409929735,0.4673075861075792,0.5530628376354594,0.5341277654480862,0.5716632732502027,0.5873010540734082,0.5255829521748329,0.4959066476243032
44,0.5546580482019285,0.5549884844231342,0.5424091166060017,0.48725261327353936,0.5434892172445827,0.5685685960313867,0.5685504517109207,0.5196206957945119,0.5359081392478935,0.5573279916960743,0.4526828349448345,0.49055741047178214,0.5739869246145903,0.539189994485655,0.5195825418459847,0.5205206406982317,0.5343569509837031,0.5377372023006451,0.47329032371513896,0.42731337350422105,0.4422542071180998,0.5202544511953378,0.5448264315705873,0.4936490584177679,0.5429336253455654,0.5171727597590964,0.5174788473128382,0.5633175571882055,0.49667462252508454,0.4901653752066637,0.4828132834339131,0.45474642269759713,0.5512956658941149,0.504348017435502,0.4662898516474716,0.5116098157116503,0.5416944262810124,0.5072840861729144,0.5363325463156267,0.4280961095831268,0.45178416129582794,0.5596211225476502,0.5184040928779989,0.42086167860561624,0.0,0.5217177328450991,0.4914140097203842,0.5113980517195326,0.5194993450161232,0.517066263304425,0.5172520104877951,0.5519767012497847,0.5466166484890668,0.4413941476642842,0.43961234147328887,0.48863271902859795,0.3957041536323978,0.358855043861037,0.5144292123962156,0.4704379140359493,0.6086494800796262,0.4655797070551222,0.48982907244076596,0.5130085792458982
45,0.5029769705656733,0.4974353367245361,0.46866928343650427,0.3826011825279745,0.43926467245030093,0.482087687264206,0.49075490489664014,0.5198799993046296,0.5171482312202967,0.4841949713509552,0.4487978873779125,0.476530442664241,0.5001142840210344,0.4536657577140794,0.4398691385805829,0.4516533918917245,0.44079410587278184,0.43993132465940277,0.4137328020424251,0.39174009696158224,0.3675979396055363,0.4671302946906383,0.48814567154238947,0.4608260888709011,0.4822119979305621,0.4700908096310404,0.4250221570473478,0.5183203387591403,0.45031585652714035,0.4697041061031119,0.42083045055199086,0.45749371962667124,0.44378439903273964,0.49270246596488193,0.46983930538009966,0.45292747971263786,0.4633311310882278,0.39384346841360923,0.45949799987861384,0.4731424147918133,0.4590766239524424,0.4801643119667456,0.46494017072622046,0.4260591443784754,0.47828226715490085,0.0,0.47870337913774325,0.5280623648026705,0.5225731945895876,0.4777418649447846,0.5233126672646938,0.5113445199719767,0.468339389935929,0.4716454307444443,0.42951520844672214,0.4637439537806293,0.3878467023220104,0.34257391410141685,0.48269310610794924,0.46792563191740183,0.5381358292640943,0.4851678520525854,0.48661190538012683,0.45863539159420846
46,0.45627583201890104,0.5089810347445816,0.4339004539392037,0.43926053582914254,0.4374736466205481,0.4504756391284803,0.5281085365245458,0.5100675831563438,0.5191219049201119,0.47270085573151155,0.45859539194860666,0.4647384302014373,0.5026444653520981,0.4619968782652362,0.4741608738974296,0.43018369903052056,0.47716626748914126,0.44825693168307834,0.3829835770839185,0.4062024753676678,0.43671559380016295,0.4596396582102745,0.4845160444260234,0.47305056280424207,0.49379122187064933,0.5137029897382336,0.4469348042963605,0.5231668670100281,0.419426838005637,0.5106917094542931,0.47221429557928274,0.4505397935017608,0.4388604064365728,0.41364846352208356,0.4644692036473305,0.5031014708802306,0.47011263406404497,0.4719799581687616,0.5536218079329408,0.5207681979732468,0.5161887939800578,0.5199547504205076,0.4846310984895175,0.4917094545867971,0.5085859902796158,0.5212966208622568,0.0,0.5095838662762093,0.5074700388296802,0.45571094911608306,0.48431824695325487,0.5230289247903767,0.47535094387943283,0.514635782185867,0.4422184270422181,0.4699277800747768,0.40659790570257814,0.3854317019684011,0.4564005055799,0.48075769456820266,0.5901151463467911,0.4779996043792583,0.4016491740577304,0.45538075297788466
47,0.4611282152311678,0.4796445304567871,0.46308005129954144,0.5037654677601513,0.4630014211787221,0.47883183037758104,0.4884635813534398,0.42728369308571046,0.48877784800943724,0.4457952007699606,0.4867530830340415,0.47691409917031613,0.452833440820994,0.4645436477643328,0.46983732615688684,0.5347847159327537,0.4735220901880783,0.4278439638077496,0.3975682714063163,0.44278482561839655,0.4595279714370062,0.4599741910395531,0.513205576044472,0.4653044562570866,0.5061195984372409,0.4902315442263961,0.41357852913523935,0.5282496766168739,0.42667702075195085,0.4750057914650335,0.4308184461333815,0.3968724833086674,0.4690379478286022,0.4862536288638131,0.5342071560673023,0.4972983936160259,0.4779022540437662,0.43925675627625793,0.45610877980182557,0.4445471270762788,0.474620746837365,0.48417517254090614,0.4905144756867401,0.45686307717324626,0.4886019482804675,0.47193763519732945,0.49041613372379067,0.0,0.4504918257932789,0.49319035164388836,0.4822355014381622,0.46111022266957447,0.5017753875104122,0.5046048996584467,0.45115104535729733,0.36012738459490906,0.4424587305998469,0.4489414076415973,0.49754912975793314,0.47783120345984864,0.46858680457362367,0.5153433672038522,0.47316766834060403,0.46436470032904015
