,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4604813596932065,0.5911942840618593,0.5547156544226982,0.5538763128038088,0.5474202364646271,0.5553584522034916,0.5090947871033612,0.47974516625781005,0.5547724441747076,0.5549221731927111,0.5084872222792204,0.5422805711625404,0.45775072126331323,0.4257079006442921,0.48249560119719564,0.5410488799968604,0.4923706158545808,0.463383571726744,0.48655776263538597,0.5612683901815162,0.5397480843514592,0.4859099116883367,0.4730470813391881,0.49896789459006924,0.0,0.47145594635127025,0.49522663012526646,0.44024436358746916,0.5180807725465741,0.5565288458234247,0.500408279838451,0.5687387320648829,0.5520813171746072,0.5470611662056952,0.49695734652668216,0.5277892794863784,0.503947704844538,0.6236425625470189,0.5814191583315743,0.5128984635252108,0.4924250357640708,0.5012219746535838,0.5045774354820246,0.530416118983965,0.532040655693236,0.5234500392721145,0.5562905451038601,0.49797927056338886,0.4559457671471621,0.4873078349757132,0.5075587517323624,0.48817258756013004,0.4909463252441051,0.5029523969857312,0.5147282782306243,0.4693041887156961,0.4405296984193,0.4816956045548616,0.49515365926024435,0.534467921435348,0.46695916646421876,0.5798867362740815,0.5250433534944633,0.5957071081144995
25,0.5197379597490847,0.5141315543428074,0.5158849538645203,0.5388575100423001,0.5100313227706129,0.48230632373781873,0.5057154412332473,0.5345560215544367,0.5632331814836392,0.579773145015392,0.5782260506023886,0.4518856273742773,0.4658889022233096,0.48695827158444666,0.5175602054792369,0.545518504599017,0.5239758034892915,0.5181679988832636,0.40817440141100025,0.49458844460426965,0.5678416557085828,0.5212356271508302,0.4490111562364689,0.4908775717676009,0.5285440536487297,0.0,0.4751395234954198,0.4660451276131211,0.4535099277640335,0.5226684632378537,0.43771091277933816,0.5260523661406001,0.5224266733021665,0.5582710058777551,0.4891508773150065,0.5067724668417711,0.5112008225585849,0.5155173178780105,0.5257643969640768,0.5320737347491885,0.5099508526543456,0.5175411007813207,0.3911450823784928,0.5251892848192873,0.473076092920211,0.5031619119147772,0.4948142838324001,0.5090310729964107,0.4725535639525423,0.47214424727995874,0.504340384914028,0.4420094524053845,0.4960597783797706,0.5250569453348434,0.48289337594689674,0.46022943975199554,0.462091622299198,0.45356038809153376,0.482838646175737,0.5365386065417741,0.5095507800789122,0.4759898227492641,0.5009874441019168,0.4634450615961519
26,0.426271536406418,0.5022864412583584,0.44646242321219165,0.5450441880123967,0.42086274192309353,0.45408653539929,0.4800387123762386,0.5157912292845077,0.5103510929907034,0.48939680311878003,0.5565457915065851,0.5339984106209225,0.43894335631419645,0.4373281327869961,0.45978291608857225,0.490927011813848,0.513085959518616,0.4748742781214363,0.4202843750907936,0.47823119688595256,0.5363570177102542,0.5048917994598876,0.45106475836349785,0.43792006181318827,0.5047733698747335,0.5248604765045802,0.0,0.4297579956863075,0.4742909958967899,0.47371994109511917,0.39703248697908666,0.4850902889318868,0.44548434734515246,0.5224144521590373,0.4739817239734691,0.4949510899454152,0.5344102711759948,0.537564291875758,0.5328688571048771,0.5119013270557112,0.5031007857757295,0.5205473489515061,0.4683099185364206,0.5460918250882734,0.513568466681882,0.4594641274395674,0.518502121194669,0.4987824953114353,0.4794261973629431,0.4735351226716623,0.475776387477003,0.43726760274064447,0.4664756517423959,0.46776936492091076,0.5461715777296434,0.4831457966860402,0.46569386655371037,0.4691199558285812,0.46802686495252344,0.4674403804027347,0.4456207803102297,0.4616980659437255,0.4810962045470606,0.48608466184068794
27,0.46422755848854014,0.5344503796871283,0.5552950506087768,0.5642166208295477,0.5497000477201629,0.5007010772023942,0.5285970681791112,0.5488563077044736,0.5269819689104245,0.628004408115527,0.5740477682227979,0.5568053509760934,0.5475339393281751,0.46294393230957154,0.4611726542743437,0.5326589099283794,0.46147896688140516,0.5477024129834481,0.5293042520199203,0.5116625869879158,0.5741117279016121,0.4925883142611103,0.5412501030443448,0.5198842113325508,0.5597556364125309,0.5339548723868789,0.5702420043136925,0.0,0.500331032908337,0.5481638655834792,0.4735637391891128,0.5542433730388241,0.5295366147066903,0.5469015588888249,0.5333574196949922,0.5428946979024244,0.5444758398423765,0.5526472891307648,0.5247132155345028,0.5536083947351116,0.5881870487320935,0.6150473755451702,0.5087387220351457,0.554091059535174,0.5734166216303351,0.5369990090780598,0.5231188717178763,0.4938272058264067,0.5271034519803377,0.5529057307547027,0.4933109176412582,0.5068558350248176,0.5285032635542125,0.46338511851114944,0.4562639526645882,0.48937074273239317,0.5576695086105281,0.582333227823379,0.4946581530660742,0.594431541175577,0.5418099348993227,0.5495367291330703,0.49631875208873727,0.5155357342330067
28,0.5704499376529911,0.5364537552288791,0.5199741780832285,0.49239275723072373,0.5023678021958944,0.49683362603085535,0.5381989027294369,0.48422678384298207,0.45647578739207034,0.5703334089845106,0.5413586271029578,0.560225239039609,0.5362441508476169,0.4803257844698353,0.47810377224808526,0.4805867385474477,0.4752955989682294,0.5658671505529924,0.4752867803102028,0.5082474056601098,0.47161928707733636,0.44101877195911354,0.4937406013280487,0.5005784908499751,0.4819192274534259,0.5464900722359665,0.5257090041032101,0.499668967091663,0.0,0.49098368902601147,0.48852081275788906,0.48327953159307024,0.5638675763635486,0.5623721862192459,0.4862166254279272,0.5370754143009263,0.5197263965200914,0.48905310856554185,0.46269478482369336,0.5684822565401919,0.5293996791115413,0.5167608794686053,0.5022589226310392,0.5303378626898497,0.5421746703225171,0.5584438634672355,0.5134384979880428,0.5746146506066268,0.5306101218713954,0.47079466886235527,0.46263816188277596,0.46881156544752256,0.46161342659820087,0.5059399134149515,0.5594085805220501,0.4552191242535213,0.4706877945837419,0.5193112203844918,0.49712285570362985,0.5533705261687668,0.5383693585959679,0.5716311531083893,0.5126696500721322,0.512408261691904
29,0.4916248478158533,0.5308641473590932,0.48235391392106136,0.5180566650641691,0.4579117767613515,0.5303813711492787,0.517326009993842,0.5111339424059154,0.5178161138788028,0.5833107904900641,0.5895299131606447,0.5465924115180822,0.5160076636883868,0.5083821770879334,0.46105033310786936,0.4980245264474318,0.4603003690469205,0.5233502481573165,0.4784009138210727,0.5363539872694804,0.521611021606461,0.45869169856626285,0.4360701610741481,0.4521318516002697,0.4434711541765753,0.47733153676214635,0.5262800589048808,0.45183613441652076,0.5090163109739885,0.0,0.4483236924920711,0.46044140914994597,0.5655508889123898,0.5556982427076024,0.5101448441222408,0.47657621368101655,0.5038538626023626,0.5188598424041183,0.4708872852419403,0.5106142441918498,0.5002603163804551,0.49177990040217595,0.4960933063531099,0.5050814635821014,0.5166508865206562,0.5079943448516303,0.5268298719316011,0.5156107034345357,0.5527491665669314,0.5249310606135585,0.4641657237248564,0.4630753148727552,0.4398735974484647,0.49527466276405707,0.4938777220097872,0.42223861227853604,0.4930775751545378,0.5371902313991836,0.5346458095144276,0.5432151833855614,0.47602525977119714,0.5694976730757451,0.598763965125829,0.5717723524737434
30,0.4704215454304725,0.5455676632379015,0.5706924364993187,0.5937753448618776,0.5650555228199038,0.575123078204563,0.6295966969546251,0.5355182118012568,0.5030043973024652,0.6031761488828823,0.6306186419778333,0.6065359014986164,0.536559788661458,0.48912152801339664,0.512104201197734,0.5518211253179472,0.5322640468192402,0.5476503773535629,0.5925646654942996,0.6223293011141606,0.5567677909226747,0.46844336765084776,0.4842612600702207,0.5167987243138671,0.4995917201615489,0.5622890872206618,0.6029675130209133,0.5264362608108871,0.5114791872421109,0.5516763075079288,0.0,0.5171030911000277,0.5835380664493831,0.5501796996299575,0.5246740641733588,0.4680959635458216,0.5110333853404831,0.48852061757090115,0.4378457414201801,0.5107417316498314,0.5587912564412155,0.5225663024307677,0.509519144036028,0.5666537465704081,0.5558945220807009,0.5210245066694998,0.5378446661843219,0.46141524071637374,0.5417437399737296,0.543281837063898,0.4773117002721558,0.5080004302222921,0.5044856003192146,0.5108386426985947,0.49575140117143596,0.3927737226346057,0.42931588797808873,0.5625727305306977,0.4995598861895416,0.6116844922721,0.5511133473415909,0.6000191753167954,0.539665345579351,0.48024207031326854
31,0.5399979148809425,0.5885512310989175,0.5394425315609963,0.5311260064112049,0.5404669942041306,0.4885084925213676,0.5208071139758194,0.5154057479431424,0.5048651405393381,0.5196363916858672,0.543171439172137,0.557697214604452,0.522262765854039,0.4568296752147237,0.46581102527833357,0.5290389379542209,0.4501209669603411,0.47119090086756865,0.4783960400919944,0.5691764484253088,0.5356586743732835,0.46755378120319424,0.48684407637893656,0.4788890517230849,0.43126126793511704,0.4739476338593998,0.5149097110681131,0.4457566269611759,0.5167204684069298,0.539558590850054,0.48289690889997233,0.0,0.5573089811875599,0.5554109045692714,0.5098207465940773,0.4595883131180005,0.5078806833537017,0.5172867055333918,0.49628370017012846,0.5015441246775053,0.4466266312887378,0.5632200697814775,0.5509628065795121,0.514322992663525,0.5755781471137081,0.5195751830045947,0.5018015851432187,0.5175841586412323,0.4920491580910004,0.48080903345572834,0.5101714065053946,0.5477611170935912,0.4522948752174509,0.43923039796438784,0.5255458940356622,0.43342530219822956,0.46794580732261976,0.4752501179578137,0.49828434958658746,0.561526451077438,0.5227483704405592,0.5572712984376489,0.4595484896141407,0.4734855109078716
32,0.3451424957988198,0.4911163671962433,0.43973372453081133,0.46790426082267933,0.44443795758844745,0.5079215434428326,0.49759122632676067,0.48286951282553914,0.5081363885384608,0.49775768725198305,0.5180460139669602,0.5060736224686738,0.4772403614423073,0.5129747555054224,0.41714591182821,0.450241018381261,0.45925823377573205,0.4822663245280181,0.38535926120220143,0.46495513362332413,0.512131725925453,0.4716380170443283,0.4545425229434129,0.4699870517726734,0.44791868282539277,0.4775733266978335,0.5545156526548476,0.47046338529330967,0.43613242363645144,0.43444911108761014,0.4164619335506169,0.44269101881244005,0.0,0.41091228977282257,0.48157342735495695,0.4623538844048485,0.40508491935233365,0.3995032392218777,0.43055144891726904,0.4459313479510732,0.43052988691850286,0.49687729258620067,0.5095617876877885,0.526873729733885,0.48447013913796005,0.46796272431203423,0.44417902557758965,0.47234926861285753,0.4772913082971133,0.43891866566556126,0.462330841090848,0.42993638340888,0.46259841486878883,0.4617819031695028,0.5070189335054682,0.3915102927010784,0.4753416711776117,0.49167337699373603,0.5368926153224723,0.4810447463866779,0.4478687945378846,0.4953765176274916,0.5037301460826705,0.4590186456275654
33,0.45083936866359997,0.5109543856016343,0.43437613515697404,0.49025029281477894,0.4762440055959854,0.4803231164098766,0.5474179514377486,0.5128033020267121,0.540637506198971,0.541111248696465,0.5247367959381487,0.5191617914516778,0.4676600980556502,0.5066294166942037,0.4467983025578696,0.46688430863063807,0.4600913655995918,0.46342072373997023,0.4289264563902904,0.4900447037921552,0.5041048396430687,0.45871220536583174,0.4695613475758883,0.5198058659484733,0.4529388337943048,0.4417289941222449,0.4775855478409627,0.4530984411111752,0.4376278137807541,0.4443017572923977,0.4498203003700425,0.4445890954307285,0.5890877102271774,0.0,0.4761240754060261,0.4338137579417427,0.413726651726563,0.43593081886104956,0.4439785712030629,0.42785440842026473,0.4364183629419183,0.5148770539814833,0.5560995517325407,0.5195646219168278,0.5264855666724402,0.5078490770498869,0.4934217891494847,0.4745958262352664,0.49546103589989726,0.4781617508330651,0.4170303782108127,0.44061000090479524,0.4454458811069091,0.4562040885866604,0.47868083110977766,0.4204630249959097,0.45146593163166276,0.4708952415975392,0.5336701259201613,0.48269682990251833,0.42725562276462486,0.5086290925999633,0.503601338126937,0.4325468487708933
34,0.4975908605105849,0.5461959792922876,0.5822242809572331,0.5276112281857072,0.5654267270230231,0.45963722950917696,0.5200406470930226,0.5790054937367075,0.5414562948485537,0.5428531980705836,0.577771929552032,0.6240385115272636,0.5707707607253931,0.5086813879559329,0.46431556461100937,0.4956876405935217,0.47578519767607746,0.42851268796876635,0.46985472550086954,0.541425360268907,0.5221609682613108,0.4264559024149172,0.49338026142780367,0.5245466904831724,0.5030426534733179,0.5108491226849935,0.526018276026531,0.46664258030500777,0.5137833745720728,0.48985515587775924,0.4753259358266412,0.49017925340592267,0.5184265726450431,0.5238759245939739,0.0,0.5302253908568948,0.5421010109733638,0.5062212536195692,0.5085838629673971,0.56182240305928,0.45772622416899933,0.47789111400025636,0.4748858721655294,0.4885836926788878,0.5567110276603592,0.5036764678357756,0.5063798181850233,0.533691250234843,0.5208442103648194,0.5547480957861577,0.5211717773511653,0.43659981976530543,0.4530902991504629,0.5478393624537495,0.48775206142589395,0.42445715481034796,0.43903766912666464,0.5200180095632744,0.5590791944780343,0.5423339418176799,0.5103484085391817,0.5717595783748473,0.5159816659919648,0.5163525098480402
35,0.4515273567216681,0.5214484766156752,0.5308371745193207,0.5578822437161695,0.5437908326152868,0.509416607919872,0.5346347526907398,0.5551688009274518,0.5548880059045634,0.4866716018432252,0.5563792936184643,0.5030809889693002,0.5285782224365245,0.5205769435690047,0.5229696779004427,0.47139173776487886,0.44419944964193137,0.5054729770316946,0.46876162865448867,0.5347156924010479,0.5355645248843549,0.47458360792022725,0.5567526592275558,0.5298647184490836,0.47221072051362156,0.49322753315822887,0.5050489100545847,0.45710530209757566,0.46292458569907374,0.5234237863189835,0.5319040364541784,0.5404116868819995,0.5376461155951515,0.5661862420582573,0.4697746091431052,0.0,0.4895242517747435,0.4770768569019267,0.4887168151965171,0.5128976347092438,0.44222072409094426,0.5073133727236967,0.47456138735425785,0.45954382132007965,0.5290739039258994,0.5407623897650283,0.5417972313224966,0.44623029638111583,0.47115400239161254,0.478035374673816,0.4338562335007909,0.43905541496500533,0.5055613333573357,0.45023333717044944,0.50106187605379,0.44439695830046405,0.4346739854887054,0.5060286251070751,0.5272461704548955,0.5163549013819911,0.5135611918463069,0.4904440798003692,0.46623540993759865,0.4897900410702712
36,0.4595773279606988,0.5417601056932891,0.4818029604282154,0.5222896072234438,0.5362972588555226,0.5500233312740749,0.5146059346892004,0.49333204981029755,0.5797831250241747,0.5211212611372368,0.5876358993086166,0.5183981465768672,0.46639453948132975,0.4878450439498177,0.44844628996707175,0.46548640786999385,0.430392752836935,0.445874960817569,0.40871105995075924,0.5302724497646891,0.5122522822361315,0.47025496590957955,0.4935982636235863,0.5113211295813704,0.496052295155462,0.4887991774414151,0.46558972882400523,0.4555241601576236,0.48027360347990855,0.4961461373976373,0.48896661465951685,0.49211931664629827,0.5949150806476663,0.586273348273437,0.4578989890266361,0.5104757482252565,0.0,0.47219930809294314,0.49075487068329066,0.544408174057464,0.43725941520709927,0.4906212438408766,0.4612602920230766,0.5139637975341996,0.5259239210158699,0.4917167880887502,0.5134722693922766,0.47667798331634353,0.4898405224517738,0.5419959206187739,0.5015285708124824,0.4431720697305179,0.4677877304498331,0.4944777614201606,0.5235606155283624,0.45628383398361266,0.5231681281082934,0.5091556587089527,0.5568152884545744,0.5188988128506424,0.5285826734318615,0.5035303533298716,0.4986867586176463,0.47210245583888316
37,0.49416885497340385,0.5324327578031217,0.49514262510334067,0.5345600911125172,0.5092641086042691,0.5281124504079677,0.5115052795728426,0.4858878578662899,0.49401048247643603,0.5558907393023345,0.5361275510593598,0.5337176644945649,0.47006953889190833,0.4695509643488389,0.48582907911981044,0.48570624355167874,0.4462118496780679,0.47961284437576823,0.454556630654349,0.5308017568150755,0.5345506921039538,0.49045237402289094,0.4107063314291816,0.5244664071884642,0.3763574374529811,0.4844826821219895,0.4624357081242419,0.4473527108692352,0.5109468914344582,0.4811401575958817,0.5114793824290988,0.48271329446660816,0.6004967607781223,0.5640691811389504,0.49377874638043084,0.5229231430980733,0.5278006919070569,0.0,0.49323474485582836,0.47859243947210606,0.4410006486687644,0.48597878348163276,0.5023157429856411,0.5251868307178563,0.5160952991019088,0.532624555122751,0.4714440819974304,0.45192094637739094,0.5016738962170445,0.5271153184212878,0.48346311322747326,0.4481883100743714,0.49482745387454213,0.512384483787587,0.5065272545262628,0.5033174487941516,0.4774503949880486,0.5026712400296237,0.4810038399056665,0.5082792791774833,0.48085334657423545,0.5091812783243489,0.4332272061171554,0.45268775890133206
38,0.49430710780487946,0.5309077585990661,0.5421590350481414,0.4822250513262793,0.5648219974438736,0.5089498430633793,0.4994099281273112,0.4927157503157242,0.5154363399592876,0.5463485640514147,0.5274831707774836,0.5202537847981508,0.5278033697398338,0.4661496532191116,0.4845901407987594,0.49233052341832184,0.42950897712190117,0.45172617110811153,0.4619349266274246,0.5395454936240559,0.5944071151864312,0.4835602293976775,0.46629520069189445,0.557157644099138,0.41858084166842563,0.47423560303592316,0.46713114289512286,0.47528678446549716,0.5373052151763067,0.5291127147580598,0.5621542585798199,0.5037162998298715,0.569448551082731,0.5560214287969372,0.4914161370326029,0.5112831848034829,0.5092451293167094,0.5067652551441716,0.0,0.5188458219824291,0.4178813567278426,0.5082997777432634,0.49669332575971503,0.49202629946100135,0.5429912094056044,0.48114375493214634,0.5110340241818082,0.4398149745138044,0.4859027606941762,0.5138340726843947,0.4879482809912057,0.417754194157062,0.5388446206172393,0.4911146652778708,0.5375712873339517,0.47167339092945454,0.3872525172469003,0.46286096583223757,0.47508231310226207,0.511986785949963,0.5011311120340686,0.483397980952548,0.47043208899798783,0.44293921862147156
39,0.49332359522981445,0.5720215467798251,0.4990930097336176,0.5192267899838894,0.5175901628835198,0.4561167727015607,0.5154133346888295,0.5053310555071596,0.5229434003146318,0.5074812009956403,0.515006964213034,0.49167212239440716,0.44666950888196383,0.45745205287907914,0.4656315795051239,0.4328271896938553,0.4212580641845454,0.49707533455915953,0.4431069235254535,0.482820744387362,0.5388896397315761,0.4742836790792542,0.5180120761029253,0.5345637413000308,0.4871015364747891,0.46792626525081144,0.4880986729442888,0.4463916052648884,0.43151774345980815,0.4893857558081502,0.48925826835016867,0.4984558753224947,0.5540686520489269,0.5721455915797352,0.43817759694072006,0.48710236529075623,0.455591825942536,0.5214075605278939,0.48115417801757093,0.0,0.42735322946570475,0.44012264993964195,0.4245521305871485,0.46916371062977824,0.5102951730467336,0.47761825966457916,0.5376761356231419,0.4538143444700978,0.46420766318169004,0.46776301488414895,0.4403287886647988,0.42008543660712994,0.4701210023569757,0.4978096424807116,0.48955405042194855,0.4096117232039565,0.40510014302774416,0.5252662512971976,0.5045676738552326,0.5091117768137037,0.5376255004549993,0.48978502545837105,0.47400891499926145,0.46584671357427676
40,0.5046985400729987,0.5630936584179476,0.5475366254381681,0.5792574206011638,0.6011081477977047,0.485526373404545,0.5232595164276825,0.5075041909882179,0.5043989088413497,0.5692580516580571,0.5736539968155131,0.5829120097351956,0.48760232189165115,0.44496857707244314,0.5185656960189996,0.4032415615614108,0.46901611328517157,0.49195966139142433,0.44150547400421125,0.47587184874364974,0.47890419349064867,0.5094893967025462,0.4784418292597253,0.4739802748491967,0.5075749642359292,0.4900491473456544,0.4968992142242705,0.4118129512679065,0.4706003208884587,0.49973968361954496,0.4412087435587844,0.5533733687112622,0.5694701130814972,0.5635816370580816,0.5422737758310007,0.5577792759090557,0.5627405847929008,0.5589993513312356,0.5821186432721575,0.5726467705342952,0.0,0.5176817506043899,0.49401876230263403,0.552453962975761,0.5015324168752621,0.5081995662017574,0.5317372125883627,0.4875253245136057,0.5177001766660417,0.5098946113740432,0.5192604136177144,0.4717290319691477,0.4894243245713579,0.5483735520091677,0.5497048003048169,0.49062933292119965,0.4706342454120805,0.5529513629113323,0.47627397360290286,0.5420897448412862,0.6133660629410784,0.5245966715343288,0.5296730123049679,0.5069834826067816
41,0.4854032050948141,0.5350190811460949,0.5400483041778085,0.5128146079264847,0.5274668631918946,0.4732957724642836,0.5599720563415506,0.49005508239269413,0.5503499388798433,0.5313078686800574,0.5012541977116931,0.5514356620525002,0.5135132771095958,0.47465968906760814,0.46501582018852894,0.4749422665094117,0.5023418674850222,0.4753955551685783,0.3754457282907891,0.4612456731952914,0.5184490448379613,0.42939667862993125,0.4864682581833331,0.511279224535352,0.49877802534641624,0.48245889921867935,0.4794526510484939,0.3849526244548298,0.4832391205313948,0.5082200995978241,0.4774336975692322,0.43677993021852246,0.5031227074137993,0.48512294601851663,0.5221088859997436,0.49268662727630325,0.5093787561591234,0.5140212165183672,0.49170022225673665,0.559877350060358,0.48231824939561,0.0,0.501815912472472,0.5790039805099726,0.5019758311238431,0.42417593637838397,0.4764415697913448,0.47639937009655553,0.5005515061572904,0.46286178810397366,0.5405721203668018,0.39860056680602435,0.4018732829257502,0.502781873526859,0.5176464402446163,0.4457661658308988,0.4189414494217848,0.49245611615397067,0.4609430708783229,0.5504314742532292,0.5722979567531743,0.5504398158653238,0.4806097574416538,0.5055647517649027
42,0.47079853725127596,0.4934820702516448,0.4775252249612063,0.4916444990539725,0.5191666774928801,0.4899123562562018,0.5526884516701596,0.5469824022086056,0.5035276270549789,0.5464830411461754,0.5210881062096444,0.5706439752721414,0.5737311281003634,0.5463385625507982,0.5309421387733139,0.551724116792081,0.5319157769018501,0.527002183215924,0.4698690841462484,0.5104090767869304,0.5605461084740089,0.4704791840741102,0.4863518418571681,0.5200047406367426,0.49542256451797534,0.6088549176215071,0.5316900814635793,0.49126127796485436,0.4977410773689608,0.5039066936468901,0.490480855963972,0.44903719342048787,0.4904382123122116,0.4439004482674593,0.5251141278344705,0.5254386126457422,0.5387397079769234,0.4976842570143589,0.503306674240285,0.5754478694128515,0.505981237697366,0.49818408752752796,0.0,0.6213210557596656,0.5278002922526444,0.49218429275604036,0.49443011221479566,0.5150758080810945,0.5487522824212818,0.47013294106632847,0.52706510623286,0.47416736259751363,0.46941419457452704,0.5454895409750949,0.5453186827046312,0.48198797683445416,0.5336296173322214,0.576169665985721,0.5202225550335448,0.5671633810654122,0.5725825996607478,0.577182608820387,0.5111449329434173,0.545335287569141
43,0.4051696986542843,0.504087860546436,0.4820921098034441,0.5152047648345048,0.44405679601952325,0.5105403840609432,0.5183138986870791,0.5212661769419199,0.5607206366093435,0.5186301880518535,0.5610662223741636,0.5282912364090059,0.48028032507212,0.45314582493141375,0.46540262262472937,0.5627875036528939,0.5396351693579649,0.464397023151396,0.378220663377902,0.4922227970294111,0.4350132502429979,0.4350611641301658,0.49275575005347855,0.5017470162389479,0.46958388101603493,0.4748107151807127,0.45390817491172664,0.44590894046482593,0.4696621373101503,0.49491853641789857,0.4333462534295919,0.485677007336475,0.473126270266115,0.4804353780831722,0.5114163073211122,0.5404561786799204,0.4860362024658003,0.4748131692821437,0.5079737005389987,0.5308362893702218,0.447546037024239,0.42099601949002746,0.3786789442403345,0.0,0.484805302375842,0.4609618059022991,0.5520385848171272,0.49072437774164623,0.538806724258705,0.4558797652273075,0.4801581833729299,0.3739987402495121,0.39383211744849667,0.4414638801501522,0.4899399602893491,0.461808953794152,0.4532958160947301,0.5381510158876869,0.5043772435929527,0.5373923024333819,0.5343190727420677,0.5424916112210008,0.5124692877356307,0.495411056873966
44,0.47874205681665816,0.4967038572216788,0.5136733627464849,0.5352025148042862,0.5574776530066652,0.5230573996794947,0.47931877387535127,0.4972116021939801,0.5238139626190323,0.4815353921352052,0.5697449851214618,0.5265416101766738,0.5130684017013838,0.4939655789719794,0.46874173629827626,0.46267849347433854,0.43616727281373074,0.5451388984351921,0.5016723205227821,0.476846746119944,0.5161526761354654,0.45281057310941286,0.4748861232710486,0.5143215970775585,0.46795934430676406,0.526923907079789,0.48643153331811795,0.42658337836966487,0.4578253296774829,0.4833491134793438,0.44410547791929916,0.42442185288629186,0.51552986086204,0.4735144333275599,0.44328897233964076,0.4709260960741007,0.4740760789841301,0.4839047008980912,0.45700879059439564,0.4897048269532664,0.4984675831247379,0.49802416887615686,0.4721997077473556,0.515194697624158,0.0,0.48506202043288504,0.5093622553190356,0.5126909331440309,0.47474927078577106,0.47926117144825947,0.4190116068515131,0.4912040360449822,0.4745440525395776,0.48163903141684794,0.5606911672984827,0.4363694401316241,0.49489851328400897,0.46803847773838336,0.4500687273769196,0.5443184222335683,0.4758738904845911,0.48330888421797263,0.4604370271419557,0.47964405668762095
45,0.4954942943951381,0.5631311155350416,0.5243584739639698,0.5354113040632827,0.5634063612292396,0.488338902771994,0.5607130508588901,0.47936815045978226,0.4805755170670969,0.5279619374817067,0.6008311835510882,0.5346877569749967,0.5099886487626641,0.4693869353978337,0.4725594073879503,0.5399755230448647,0.5020526532815579,0.49320337124796865,0.5693914726256276,0.4846298586112718,0.44460644986996667,0.4844920957468776,0.4966164235573609,0.5296507758831109,0.4765499607278855,0.49683808808522273,0.5405358725604326,0.4630009909219402,0.44155613653276443,0.4920056551483697,0.4789754933305002,0.48042481699540523,0.5320372756879658,0.4921509229501131,0.49632353216422437,0.4592376102349716,0.5082832119112498,0.46737544487724897,0.5188562450678537,0.5223817403354208,0.4918004337982425,0.5758240636216161,0.5078157072439596,0.5390381940977009,0.514937979567115,0.0,0.5333529748193916,0.4737412818666824,0.4666274840335799,0.45741715604953315,0.4269686508570433,0.4345390294946132,0.4569208981924126,0.5054698754662431,0.4780429789653405,0.37539538329093447,0.46227371436587916,0.5168763156875513,0.4800053438477046,0.4906328853286349,0.46087030996803807,0.464233848441291,0.5226423719558589,0.4672249556402353
46,0.4921665126479712,0.5960734789917821,0.500545300213058,0.541523985056446,0.5741290266834563,0.5501506080651019,0.5240748037237817,0.511264999047399,0.5216598149018113,0.5798483989201033,0.5586771970641377,0.5093672496840358,0.500857812650087,0.4678962787487163,0.47863786544977927,0.47731510208150285,0.486055913994001,0.45679434064694213,0.4430083902047072,0.5770777591144741,0.5015370662251927,0.39755548536736557,0.4391201591216668,0.4832803630010042,0.4437094548961399,0.5051857161675999,0.48149787880533107,0.4768811282821237,0.48656150201195725,0.47317012806839887,0.462155333815678,0.49819841485678124,0.5558209744224103,0.5065782108505154,0.49362018181497674,0.4582027686775034,0.4865277306077234,0.5285559180025696,0.4889659758181918,0.46232386437685813,0.46826278741163735,0.5235584302086552,0.5055698877852043,0.44796141518287275,0.4906377446809645,0.4666470251806084,0.0,0.41354444437489146,0.472169634106232,0.5189631194304019,0.4595743888903185,0.4746886669923285,0.4810921293370771,0.5271008704704451,0.5208026643074625,0.48551828018016874,0.42645354348632086,0.5136006948748272,0.4815819820097895,0.5507268321447569,0.47607374179245676,0.5428873106391578,0.46451259556426344,0.46563664821278855
47,0.5376560111508756,0.5519719201131081,0.526160746087113,0.5394895199042113,0.5519640288685197,0.5466079076614191,0.6048067715666472,0.6031981239444124,0.549888120635258,0.5394556697861611,0.5237485885129977,0.4585200632275775,0.570984168319763,0.5647717314777738,0.5180622435174443,0.5228680255163859,0.49441127365742155,0.4931503278712979,0.46766478783091986,0.5532755068432997,0.5223911611384321,0.5131013555197897,0.5531796297726775,0.4950435073122647,0.5020207294366111,0.49096892700358924,0.5012175046885647,0.5061727941735933,0.42538534939337325,0.48438929656546426,0.5385847592836263,0.48241584135876764,0.5276507313871425,0.5254041737647336,0.46630874976515696,0.5537697036188841,0.5233220166836564,0.548079053622609,0.5601850254861955,0.5461856555299023,0.5124746754863942,0.5236006299034445,0.48492419191890546,0.5092756222583538,0.48730906685596914,0.5262587181333176,0.5864555556251085,0.0,0.5020783226622054,0.5915133036787561,0.4962396931315036,0.44280693785764047,0.468819760451145,0.5481925412311858,0.5279814018097745,0.46844992983195244,0.5024699128552941,0.525242588131559,0.5182127213051064,0.5198903483371515,0.5076067841584855,0.5227477083259905,0.5416303977886995,0.4828718881068925
