,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.46737780512157345,0.4893700947517765,0.4674296630319293,0.4370958770714627,0.44941519233022037,0.49082810309909064,0.5312878772226928,0.5541383290836622,0.5005749177228832,0.48096299706809403,0.5005189397461125,0.5306810090701504,0.4754326125683097,0.4359573315848661,0.4517248398607328,0.42945174803759395,0.4523058054535766,0.5342045422234178,0.4650772095261221,0.42458512770797857,0.4899112771805319,0.4780774887119123,0.47490402782898333,0.4790638863425834,0.4426670844888688,0.4883902929536,0.4455547443458331,0.4514222460586464,0.4449002433229557,0.46211940556700054,0.5273826705840948,0.4777009959639838,0.4585351322625046,0.5122209940010928,0.5670071629811039,0.5035067858987722,0.5022387962764234,0.46742961733696525,0.4182195271497117,0.47786244759102475,0.4593469351182823,0.46353416647618617,0.44621050197370415,0.46671438955003125,0.497170254362013,0.4843458302357418,0.5048929452412138,0.5447915707123218,0.0,0.38300823600709394,0.532230408468986,0.4912573523372731,0.5005414882919402,0.5309891074371281,0.46212955446714804,0.43513119294515673,0.4622897380039184,0.44604827825597154,0.45326447191024455,0.46305930397407147,0.4427615300052535,0.4162729077656682,0.4352150983806777,0.4598617544417545
49,0.5861718399955357,0.580553326056159,0.5381672796787116,0.6031039802362651,0.5712722158519267,0.5753250646829817,0.6116818969628292,0.5972826016535514,0.5325945829266476,0.550691629289194,0.5408466114669926,0.5499413813628241,0.5576907494988945,0.5259682648464078,0.5442620117013254,0.5326655137054255,0.540293608171029,0.6077846163751777,0.6028933856826708,0.5533298183095361,0.566447124432742,0.587015902497539,0.5811288701042066,0.6116339361443262,0.5313825824026887,0.518709689993114,0.4788819485248316,0.5715782954930223,0.466654527892731,0.5032378561984365,0.5796524356462962,0.5812200849829533,0.5105256153258771,0.5371234797128126,0.5801129190210114,0.5793904448024497,0.5651062500778884,0.47276976056095205,0.4716277151522215,0.5460754892018184,0.5464223010937723,0.5030961185585147,0.5375216057430615,0.48386998585958485,0.6195719988593278,0.5585985270726312,0.6049980045323501,0.6104763517134867,0.616991763992906,0.0,0.5598695700322134,0.5249978548605344,0.5844986726699356,0.5588461753377618,0.5416923302142108,0.5254488379950506,0.5406788804305319,0.5226743843489177,0.5683163788172196,0.5642711170003675,0.4966751854208907,0.5636460598874079,0.540584201000531,0.5302212809467427
50,0.5219596146629387,0.5391994243927212,0.5035830787169074,0.47092899158864593,0.4423402554025439,0.4878364534258095,0.5671592268531493,0.5357208863879562,0.5365259178025824,0.44480037270262435,0.5562035030541865,0.4946742113554135,0.48471908159097876,0.474321881359055,0.46762051222199896,0.5120974201158797,0.5105756804982179,0.4761351513129177,0.448376335198848,0.4252042968660025,0.48801526649599813,0.5032519887168198,0.5212953762628448,0.5084838689276324,0.4454056719750775,0.48853090612419947,0.43382487225947236,0.4510340233209222,0.3845767689567796,0.471838497592611,0.5021873888620595,0.43802711679197326,0.46441296421483813,0.47400291440462866,0.5205998367341921,0.5333211728059235,0.5195845691958949,0.5043514750446988,0.4299607972831355,0.4836796756790287,0.5183444287491562,0.4260228025514323,0.475448466485716,0.4319707931890992,0.5173267625998325,0.47695296135972803,0.5668196961547334,0.5022750615557408,0.467769591531014,0.44013042996778656,0.0,0.479572786403313,0.5077746977300542,0.5519429690583986,0.47382877703009235,0.4729163531939893,0.490208586500953,0.4310281840103087,0.4455606430342635,0.4458997965159358,0.444049946482647,0.47001731822603127,0.47302920401451237,0.49667677005965566
51,0.5561728891749379,0.5176914663221054,0.5311305888260062,0.5153046683126239,0.4750612040830881,0.5175299301491356,0.5712416010972761,0.5461694762811772,0.5282638114390888,0.46726623170139425,0.5580195247895643,0.5614513158993674,0.4834478661487749,0.42530373476240085,0.43513462166439065,0.4660625747079178,0.5387581843621726,0.5241246073250173,0.5211091479356365,0.46189012268624835,0.49051767873816754,0.5246521945557209,0.5424251068024989,0.49173900557102995,0.5040008547929598,0.5372784220886947,0.49555276600786513,0.524771140089552,0.45249953552061434,0.5627525259291096,0.597503432249254,0.5116123395135947,0.5342576274991881,0.5378466410963334,0.5554759347839355,0.5123691139107786,0.5505576356255468,0.45853000826839135,0.4663268470768937,0.5017556086795493,0.5125020419539998,0.44924605962656794,0.3643316159464691,0.47494638637295095,0.5579706086480531,0.5277981779801397,0.5832770945661009,0.5451383411532457,0.5087426476627269,0.4750021451394656,0.520427213596687,0.0,0.5871205748273819,0.5308330741877177,0.5091789044750207,0.480771840742975,0.5433544198345232,0.523252301931706,0.464084217170203,0.5093500921442328,0.42103472523327407,0.5232823295971967,0.4648829526996657,0.5078609938063698
52,0.48280036790753267,0.48250361956130977,0.4773287671094457,0.48729629079180536,0.4814693185526815,0.4743581116199434,0.5102191700349971,0.4642898856372535,0.517966583897171,0.44692838194492734,0.5059439446177296,0.5069152412432893,0.4982722637267801,0.4199437226916927,0.40113448172834154,0.45390197699951174,0.4789589114760825,0.49871046078348485,0.44717522704333074,0.4625691087933823,0.5016611380459808,0.5274317201441509,0.47238618414715006,0.4690409433815633,0.47725474802307316,0.48256869861291657,0.37680170081329895,0.42706071120833156,0.388645479706068,0.4671572507599244,0.5410343961206444,0.48669560725044664,0.5056582943773317,0.4896616278832407,0.4762314352340866,0.4627159570102723,0.501007287293445,0.4351892388826785,0.3989969684452188,0.4618097499791348,0.5168280752115225,0.4479121610147433,0.33013215741985763,0.4633635845331756,0.5105127892175145,0.5133783100362134,0.5325361720278903,0.4894345021204941,0.49945851170805977,0.4155013273300644,0.49222530226994576,0.41287942517261816,0.0,0.5085455258466451,0.4414078036541886,0.539128231900138,0.4375897848100306,0.4358460732447218,0.4318582720455441,0.523784218240721,0.4410944437004733,0.47554562555178476,0.5202105872721325,0.5036847660563242
53,0.5206633396196314,0.49492094255735336,0.49632803318465973,0.49731797325699334,0.4546180040074247,0.49368881019302213,0.5232053416241793,0.5642654060768273,0.4905165707549463,0.47553217845506524,0.4820955500859333,0.49039993461967823,0.5298751530469011,0.4235976065627327,0.38576874760546315,0.4286718987464164,0.4657352447266958,0.5322216472879493,0.4181069492568745,0.4558663973850102,0.47390955949240776,0.44329634448349897,0.5020305682863182,0.49887234165544303,0.4523185671838967,0.4671050144747809,0.4145933539018227,0.45875972189686604,0.4381673935508394,0.45851104193764314,0.5083558753474389,0.4992404034414953,0.4164468160643432,0.4536794687102559,0.49271874082847145,0.4989226470171519,0.48386020772118027,0.44285405571658276,0.42312884269761103,0.46291770051045505,0.5553005442748284,0.46290205518857613,0.44239020973903453,0.43479837447977804,0.5332740127016431,0.4678436302714864,0.5223880643058331,0.504580000612694,0.4690108925628719,0.4411538246622381,0.4480570309416014,0.46916692581228225,0.4914544741533549,0.0,0.4976413794922728,0.42662699818256394,0.42793704308148883,0.5043656652982673,0.49011927849239717,0.513965926517859,0.4181665774662659,0.4755001805580585,0.47712480210036656,0.41613942448603214
54,0.519169061334107,0.4997482439603308,0.5347943951074327,0.5174432310006964,0.5405602840489776,0.5139047735905801,0.5496114865575225,0.5500990314889782,0.5115657345807925,0.5023201498384565,0.5446320889424326,0.531427512985028,0.4953282807575365,0.4269823943410659,0.4289848183175817,0.4680219869650238,0.4699806336809305,0.46951998877395923,0.5180067889173691,0.47432208524631553,0.521895550736837,0.5204099267891391,0.524941308946671,0.5483582058181504,0.4794250335556648,0.536106379124895,0.440147354131941,0.4815550357127369,0.4022180262504962,0.548149212069249,0.5506180156738671,0.5468770425237361,0.4819947153492912,0.5881623875610098,0.5307412154677269,0.5038782769261079,0.5193766891398791,0.4537242355691022,0.5343274611593095,0.4849078266824726,0.5452576929244668,0.44573851076378523,0.4969351703036037,0.502528799560777,0.5195334292519822,0.5195275273350173,0.4940505306010148,0.5650867548612535,0.537870445532852,0.4583076697857892,0.5261712229699076,0.49082109552497927,0.5585921963458114,0.5023586205077272,0.0,0.45508052488570705,0.5412596743804802,0.49820075111914075,0.45810699123645715,0.4493771866924943,0.42186474067744534,0.4934255843207584,0.45537651874999047,0.5205526385582205
55,0.47487275674725865,0.5342086266515399,0.5242463010730727,0.47662813356686284,0.5300843651987738,0.5297246705834069,0.5491251300011897,0.5168918045780048,0.49247185429622453,0.5039613895769504,0.46993833331992824,0.5079446380794924,0.5470411748159879,0.3803701598737025,0.36777786917035155,0.40661088847993704,0.4952444787240501,0.5227413874862977,0.4968762222148401,0.5634670218546823,0.5714723204905194,0.5717416663371802,0.4986216008552519,0.5614364932806942,0.44967942144877726,0.4694765643818374,0.3839901026055033,0.5246288967265214,0.4863617642003762,0.5345966623012152,0.5412487128214021,0.5480383540562953,0.494812199763735,0.5047158897152498,0.5577281752316209,0.49993667848479734,0.5252181317215905,0.4644798624839111,0.4511865353767021,0.45913163605511215,0.5910138975382621,0.540928490143962,0.4624453812530439,0.5047399823278781,0.5527570465530939,0.5502241575382076,0.4933388843518778,0.558405300907913,0.5648688070548433,0.4745511620049494,0.5270836468060107,0.519228159257025,0.46087176809986197,0.573373001817436,0.544919475114293,0.0,0.4950778876049355,0.5352937761398714,0.5694176474326498,0.5330641073290011,0.49757681099899864,0.5837967774497165,0.5306729209982498,0.4950403176714617
56,0.48989539816764716,0.4262749049607736,0.49048884229295964,0.5060898811075387,0.44384206711941515,0.4638080360102498,0.5063112674202767,0.5324438343239024,0.5277577088252547,0.4320362003916745,0.4988831726063397,0.5668595588947952,0.5406349515714262,0.45314811221386636,0.4153681058370591,0.4677847957832898,0.498369741397935,0.5657269485619759,0.5332895941187447,0.45221409692356884,0.5250859067510736,0.5463083712387041,0.5370426502354313,0.5205730558362089,0.5431689549106196,0.6042589025541387,0.4494548818408768,0.43887323302081416,0.4791384427887633,0.5363120292712139,0.5719959244834366,0.5500916515266848,0.5079990761185693,0.5471370717990263,0.5340707722251912,0.5090641111944056,0.5620791134078357,0.5275532326611948,0.4609124303527262,0.4860747816820918,0.5142077012040247,0.42683340546593,0.45509096235220503,0.4483700326746703,0.5332434442163624,0.530062131014979,0.5619976591082785,0.5442400531608591,0.5377102619960816,0.4593211195694681,0.509791413499047,0.4566455801654769,0.5624102151899695,0.5720629569185112,0.45874032561951983,0.5049221123950645,0.0,0.5168742114245027,0.5082107417843269,0.5839437270498924,0.48940865442954634,0.48581416782517517,0.5524316177318063,0.5177581882170215
57,0.530276995552238,0.46073135679815314,0.5151281162045859,0.5051027376139277,0.5244951783283078,0.5304930046257971,0.5486230310725329,0.5360281857050652,0.5429278139305809,0.5174208428594677,0.5137358647507608,0.4923357467898047,0.52796853740222,0.46331336089763847,0.4016122373020834,0.45086929088045224,0.48974570641982235,0.5651959731499825,0.5179038016227114,0.47341375208979397,0.4979321455132366,0.5454014358274496,0.5357711667061257,0.593687844144893,0.4768620994230692,0.5347347841829673,0.4415072165132594,0.503171027315515,0.42444795100852845,0.5252310751093596,0.5961998608744118,0.5276462786710711,0.4811284812749054,0.5215368130651857,0.5571142120805269,0.4949186777719616,0.5201487294351782,0.4882507733714384,0.44816374947874427,0.5546544286312257,0.5516178662028772,0.49791448450268555,0.4908205600573043,0.5302361404993582,0.6138068526212345,0.5457757894973031,0.5652289162051084,0.5439793143252823,0.5539517217440284,0.4773256156510823,0.5689718159896913,0.476747698068294,0.5641539267552782,0.4956343347017327,0.5017992488808592,0.4647062238601286,0.48312578857549726,0.0,0.4775124028390168,0.49303876946688346,0.5097433990574906,0.43707918148588615,0.47465698117725325,0.4707867704412314
58,0.506189460611772,0.5455952391013302,0.49534745787020223,0.4934023393959414,0.5502998377576618,0.544406721621853,0.5567216803829036,0.5370353175607171,0.5106686838706278,0.5409411530942337,0.5567772724164985,0.5810400869698317,0.5553881999627304,0.4475652090253403,0.4640900476766394,0.4841913558244792,0.47574994740973686,0.5582136411022096,0.5082062878602226,0.46600477233944276,0.5424560050379251,0.5076031766384104,0.5644575327211129,0.549852735037045,0.48832702726016297,0.46686908883754746,0.3936053353237013,0.5121057208291353,0.37654963174370476,0.5055874207671675,0.554926570711281,0.513444351728678,0.5411295114138704,0.4915072561241503,0.5485447105246085,0.4799467045245381,0.5128703524159492,0.45967261959645583,0.49176268288762054,0.5136170053231821,0.5327622462258423,0.4870324789058516,0.5025127062713757,0.4515226430519859,0.5517282441608163,0.5309133202175219,0.5510527788762715,0.5308950299175936,0.5467355280897555,0.43168362118278036,0.5544393569657364,0.535915782829797,0.5681417279544559,0.5098807215076028,0.5418930087635428,0.4305823525673502,0.49178925821567304,0.5224875971609831,0.0,0.44185118567260656,0.5068134675275615,0.5040057442538758,0.5000992888132023,0.48648393647215393
59,0.4953439113137597,0.4700676943731007,0.4739494285365388,0.5085079489053123,0.5084140479969982,0.521351020553456,0.5214152891397155,0.5298091301749173,0.517030970188768,0.5009703675667238,0.5269739742307205,0.49600647975790063,0.5225820613692324,0.43846270876203697,0.46176483986841027,0.4800164318158327,0.4873937031330344,0.5696308907159361,0.521428845129145,0.4595916984568578,0.47933551693971876,0.46244696355074927,0.5093332557305082,0.5220645675770217,0.4991185196850486,0.4412900879681455,0.40309850076686193,0.529556121809535,0.39824575524285166,0.4742670845663653,0.5167345224656743,0.5084545367495379,0.47321997852841075,0.4595897578961821,0.5354796055426755,0.4586489411363081,0.4955162141733532,0.4850100876450026,0.41038093583816687,0.45953517141176137,0.5054161194518665,0.5089948591375795,0.46891397538812996,0.4814955306475926,0.5098002523578067,0.5081322564483347,0.533549903562003,0.5101348282781635,0.5369406960259285,0.43572888299963247,0.5541002034840642,0.4906499078557672,0.4762157817592791,0.48603407348214095,0.5506228133075056,0.4669358926709989,0.41605627295010766,0.5069612305331165,0.5581488143273935,0.0,0.5467704827195328,0.5067736258545308,0.5365010821309403,0.5220017329568822
60,0.5395999792295558,0.506154529421356,0.5559319638414286,0.5408577704509202,0.5610684964013803,0.5573464316678167,0.55853104055921,0.5247390479808689,0.5629982249904909,0.5363530885121155,0.5968445693294412,0.5255147035964642,0.6061306632844851,0.47500808531417804,0.4238308748985436,0.476862747978659,0.5580970225091012,0.5598191214273406,0.5110092321925905,0.5278078577672312,0.5044546806823572,0.49755460035114485,0.5735929162839161,0.520417024410796,0.5070056637509,0.5464732000454391,0.5198459264563934,0.4801445117973393,0.5047336340840325,0.5863486089894229,0.5953538126454485,0.5396144285288551,0.5354846793653188,0.49631728476560394,0.5471497681370675,0.5147060762361385,0.536775094720621,0.5037714376654441,0.4874616818621111,0.5457362470288888,0.5743145010272862,0.4845876601438578,0.49181510566985936,0.43128611507859393,0.6001027650022164,0.5343446191063042,0.5802795353458394,0.5645557542960025,0.5572384699947466,0.5033248145791093,0.5559500535173529,0.5789652747667259,0.5589055562995268,0.581833422533734,0.5781352593225546,0.5024231890010014,0.5105913455704536,0.4902566009425094,0.4931865324724385,0.4532295172804673,0.0,0.4606877919195993,0.5519838462227379,0.47024110156834686
61,0.46452772412395643,0.5134120051634216,0.4669815397334366,0.5102702223484092,0.5505360219612653,0.5390419744427807,0.5939312991172773,0.5648427184191906,0.5348746941068716,0.5595114589685443,0.5494230633920687,0.5591262387284127,0.5733450298179676,0.46632331095869517,0.48697991747065855,0.5380673716577496,0.49651045859964105,0.5252451865244601,0.5832796076911477,0.518317917483154,0.5296911636708511,0.5323244370627481,0.5653912612262949,0.5708978834229398,0.5381137765220577,0.5253186225241093,0.43316694014520674,0.4607583056109167,0.4673397183705417,0.5518888184141916,0.5915517969814366,0.5367192855766317,0.49840218746097553,0.477826637962488,0.5610093439481174,0.4572020611497375,0.47239541339426955,0.4881610064614365,0.4686110864070631,0.5155031812719408,0.5143679698213884,0.4204271912437179,0.46321521865634885,0.46748331598690757,0.5716160214685907,0.5473830432968763,0.5636369035214961,0.5725546321100841,0.5837270922343318,0.4363539401125921,0.5299826817739687,0.47671767040280333,0.5244543744482153,0.5244998194419415,0.5065744156792417,0.41620322255028347,0.5141858321748248,0.5629208185141139,0.49599425574612416,0.49322637414546916,0.5393122080804007,0.0,0.5391981329598624,0.5262531568131888
62,0.43231883501268054,0.5471132789704749,0.4651224254558491,0.5217847971607364,0.5603733038689039,0.5600001269545765,0.551446177638544,0.4970237398641903,0.5206604851492842,0.532677337467254,0.5303414847819673,0.5227582460303872,0.5244549998509609,0.45602931941260366,0.4492552808106052,0.48484763117437957,0.4609567978878701,0.5421505254116243,0.5813536352792376,0.5097363531076436,0.5430091418470111,0.4686647573173547,0.5461664331521495,0.587854976952109,0.5339510215944324,0.5068437271675855,0.37969771531534185,0.4835127110196199,0.4438051306565345,0.5139093714692733,0.5368466610177105,0.5282209915322794,0.4530783184182455,0.4967316506464264,0.5410121696007132,0.5160795974210617,0.503207832591823,0.4759507594806594,0.47085132247589073,0.4977015114105942,0.5080713776207816,0.4688216289504613,0.4569864430189904,0.4313591632488651,0.5678392522494337,0.5226883389996668,0.5400568284687906,0.5932941488151089,0.5647849016193223,0.4594157989994691,0.5269707959854876,0.5351170473003343,0.4797894127278674,0.5228751978996334,0.5446234812500096,0.4693270790017502,0.44756838226819373,0.5253430188227467,0.49990071118679763,0.4634989178690597,0.44801615377726206,0.46080186704013765,0.0,0.5277628154615809
63,0.450128546391534,0.5024068420724835,0.5161097758559752,0.5186026771063978,0.5398110604982634,0.5275095147046187,0.5778012943357713,0.4694130179818303,0.4875084795444841,0.537103213745803,0.48989743139401604,0.4919211169247204,0.5389739703257092,0.3983622711245114,0.3937772944354648,0.44270901292323483,0.46213736615819706,0.4952916026569996,0.5035259435937482,0.5397883224421897,0.5283429321175491,0.5183129603397919,0.508710386520089,0.5796225235460418,0.5236827490010962,0.48614499993740506,0.4112667519513276,0.5503918640098947,0.4313327915176372,0.5030305104644025,0.5145601692725785,0.5462534411280132,0.4652032666912073,0.4373864731819995,0.5344514078778764,0.4623985317177376,0.5029155198150492,0.5236734763979982,0.49472931667794084,0.5086111339273365,0.5134400037611423,0.5218264128015528,0.4799939037553898,0.4644707580247799,0.5377505435257307,0.5339403622398922,0.5187432761484866,0.617863543542871,0.5401382455582455,0.4697787190532573,0.5033232299403443,0.49213900619363016,0.4963152339436758,0.5838605755139679,0.4794473614417794,0.5049596823285383,0.48224181178297854,0.5292132295587686,0.5135160635278461,0.4779982670431178,0.5297588984316531,0.4737468431868111,0.47223718453841906,0.0
