,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.42207881318186896,0.34688613384255246,0.45078851971309775,0.46843307831002334,0.4755508414141794,0.3902615911474318,0.4045768831649254,0.39098093003317236,0.42172507628385747,0.5143669183665778,0.4265621338457461,0.410354819124231,0.4894643251328159,0.42862750147512396,0.5024439474460178,0.49465384651415617,0.48136001335559875,0.5474354437131633,0.4560130650536056,0.4524799344885198,0.4505132693738207,0.415298264545314,0.482157579390436,0.5015446388665892,0.0,0.5355842882158269,0.4896693905242484,0.5296592639006464,0.5102802831552447,0.43958272411993593,0.45494233429071873,0.5010977395035867,0.5017560793214678,0.4972842174518828,0.36733414932755437,0.5434105689453338,0.5214272609406864,0.4666534632882216,0.49495061348415453,0.5229806274689593,0.4487981836869133,0.3756356992600228,0.3593884769552549,0.41884266345740434,0.5791145707524379,0.49176912332475853,0.4873193902666967,0.5498733830771892,0.45191647302856436,0.5124816100128247,0.4113274124839151,0.44829921483921903,0.46485262964110974,0.547635095651542,0.5710502615397484,0.5270959862795199,0.4788203588349277,0.5586718539025639,0.530194984651971,0.5880555990706686,0.46557450357630814,0.5139690602431226,0.4567542522308756,0.5194256762046437
25,0.4726189159398413,0.3425213654128993,0.509682108651342,0.5399646498799509,0.4683669926953386,0.40531131188951,0.3753652745689144,0.4323860348801362,0.4370951406518247,0.5013328062625548,0.5266221237670007,0.5055935711884825,0.5392142043115308,0.46194598146453136,0.5500994288802281,0.5585739177751754,0.5340730998452876,0.42651209151366026,0.46036412489861533,0.4517745662537057,0.5291321329997883,0.441396991518724,0.5115121661055114,0.5372499692622805,0.464415711784173,0.0,0.49949987929724654,0.5265442319058067,0.5472154340796104,0.47856036488515663,0.4105339503205333,0.5358548318950482,0.5222436083403318,0.5332577146573457,0.4037972890071068,0.5830549204228301,0.509989592587224,0.5022105663322441,0.44291009275234816,0.5797424535084802,0.42644535587437393,0.3656694754793784,0.42036024729533666,0.4238396288492824,0.5589674257313583,0.5553019320824187,0.5450702656714166,0.569109324225573,0.4949140739424657,0.5601526606647264,0.4636928026461582,0.5202794010153837,0.43802410897907473,0.5010176139487277,0.5610208129364109,0.6134242388053555,0.5031854481552298,0.530458644015104,0.5050423520758861,0.5642205939138897,0.5202132636115865,0.5071823691692552,0.5486889225924083,0.5262374206544307
26,0.5417174676885839,0.4459467974053488,0.4679957824153805,0.5548278404192255,0.47607414606033094,0.41755444800997116,0.4799627936907586,0.4965695192807094,0.45612242349569526,0.5662912284037735,0.4820151755693979,0.5075490825506898,0.5204064051531404,0.47952493551991043,0.5166010730611653,0.5432644506359945,0.5647970137574256,0.501218973650204,0.4753504598777127,0.4835562590108821,0.4922995830995495,0.418952927931362,0.5119872488795905,0.541635228838674,0.5103306094757516,0.5005001207027535,0.0,0.5204299420130494,0.6214519997755384,0.45749495262194806,0.44380915586060804,0.5445780928473445,0.5927901168571328,0.519426620814935,0.4468280028282425,0.6348352863732359,0.5367187540295848,0.5033451621561283,0.46107531142720976,0.588566851811079,0.44278793834855934,0.4218008659206505,0.4022363432270021,0.4170890712789958,0.6255886694156819,0.557994047309931,0.5058175095719397,0.5521461054928314,0.5210158480070545,0.531441870937404,0.5170152354618684,0.4588943770493557,0.4806284715447382,0.5505527334442153,0.5526795090386406,0.5887972637248843,0.4704487012059148,0.5271073693133517,0.5311602097884688,0.5116196706293813,0.4938548618580099,0.5448544655322064,0.5087890872687408,0.5548124520499783
27,0.46357609670373773,0.3710441697702901,0.5031913977906636,0.5192482094624813,0.46270636842043555,0.4358837374267755,0.32846505529972936,0.4256110680578606,0.4832522183319381,0.472614120454544,0.46641677939163273,0.4198528037725531,0.46595933304569587,0.4872324786337001,0.5198012075177779,0.4422733404714408,0.4384733440394602,0.44814841486878193,0.4560669170372511,0.46719350864218034,0.45367741268897843,0.4198512340558668,0.4809380883227542,0.5002810411187998,0.47034073609935356,0.4734557680941934,0.4795700579869506,0.0,0.5345690683599902,0.415412936991609,0.41916351984962047,0.5270346010555107,0.5378696260201097,0.47717181188553937,0.4176631448355071,0.5345894629002316,0.5039962115413329,0.487935214653702,0.45739010725109996,0.559282002554039,0.39975160295917833,0.41528519865409824,0.38354331995344054,0.4299249627790444,0.5588051899642702,0.49014843071886843,0.5075531833531767,0.4629905557161928,0.40237667641674946,0.5103570370993761,0.480742743260232,0.42186066748425594,0.3711992399043785,0.5225655323401305,0.48408906243207533,0.5495355027168802,0.4754418561346713,0.525117272451408,0.5240727032305617,0.46403328552858536,0.5050336777386651,0.5338634249638422,0.4691643676967752,0.484989255234006
28,0.4855856614020368,0.42907636781836633,0.496906757841837,0.46373954558345926,0.4739858690452076,0.43937821047151265,0.4580758733360282,0.4657319204168027,0.504122402434525,0.5192437962007461,0.4813850795168705,0.4843271333981955,0.4702082658133169,0.5024343230305778,0.5092186485982902,0.5155672808344098,0.6124787751802622,0.47827181843055944,0.4500979199525445,0.4840739002721963,0.5232746808235266,0.4777105679765732,0.5639592253984298,0.49634176799619906,0.4897197168447554,0.45278456592038957,0.37854800022446156,0.46543093164000987,0.0,0.4074390289409999,0.4379030527014756,0.5247857825403324,0.5353101219613827,0.580936664054175,0.436799164780378,0.6104713970556179,0.5054330614089423,0.5311397789880317,0.428611094217195,0.5282574900259721,0.4058298422004187,0.4007369010937149,0.430147019559178,0.432700046423853,0.5461056565210636,0.5796546615711915,0.5168057835274166,0.5768335033299312,0.5015114857813863,0.5287269642459675,0.520329518760555,0.4973768851458127,0.44717816281341866,0.48671826098420684,0.5693322478001176,0.5509490907221025,0.502572946801856,0.5192940989080733,0.5435402767823169,0.5106738392697624,0.4973509315177265,0.5766201422425519,0.5205719364181601,0.5522280951848726
29,0.5762210059254262,0.45724101139325396,0.5786630801063273,0.5432738086764288,0.49561974752618326,0.5177071175656328,0.5046645924611491,0.5436603345499422,0.5681542487133785,0.6290108823248478,0.6000448605909344,0.5525131588383484,0.5529049133551841,0.5506926174183204,0.5896849927897545,0.5193832996184635,0.6034936355717243,0.5999663780874382,0.5193595705846781,0.5841739325113685,0.5319547153763095,0.44052343408821676,0.5810144406266765,0.5562544493231985,0.5604172758800641,0.5214396351148434,0.5425050473780519,0.5845870630083909,0.5925609710590001,0.0,0.47727873477966765,0.6367519260666259,0.6026235334182395,0.5730124182748849,0.479033779581096,0.6187084726640242,0.5622582406175247,0.606147949600125,0.5351069511680593,0.6308595065308436,0.5263452709953447,0.43804409535404615,0.4310633137690268,0.5155817337873095,0.6011816196708771,0.6101864930543573,0.5437699479688726,0.5923331388043566,0.6040000916777919,0.6217144231062504,0.5083308864741568,0.5501654719952956,0.4871380506499913,0.5516693458647286,0.6375463547120019,0.6565339823859625,0.5393749768581658,0.5713990806840303,0.5902932738317883,0.5691859484439462,0.5593642464503774,0.6257452249209143,0.5618019834034411,0.5919282857659814
30,0.5209457623239528,0.4922406132187549,0.5403797735849298,0.5235757161660793,0.5488716005770969,0.5712417131560054,0.47356714231425623,0.49505607657814626,0.5349269263874945,0.5736276391758542,0.5668971255738018,0.5291585277282608,0.5620164493798652,0.5449727754043199,0.5814769727574883,0.5607295057750077,0.5808848460126889,0.5848247612683409,0.5018429862166309,0.49762859117085506,0.5770611028711671,0.5280790625140396,0.6051466679092502,0.6029358478383374,0.5450576657092813,0.5894660496794667,0.556190844139392,0.5808364801503796,0.5620969472985243,0.5227212652203324,0.0,0.6193310528563999,0.5614749346043172,0.5266210202708516,0.5072232689521293,0.5795626679081165,0.5535619614621272,0.549581932219121,0.5529622342669249,0.6163539997586092,0.4778775510175386,0.4837453515031337,0.4991691758940838,0.5357761314308923,0.5982434893772329,0.6469238225874534,0.5766668418700416,0.6269086425692216,0.5577438045432705,0.5611326341187377,0.5660440131154832,0.5244034417284296,0.4923787487811703,0.5369294233508585,0.5567659503770134,0.6625890622837621,0.5434023201442308,0.5786161411907454,0.6101365203350542,0.6226272608429722,0.5951633644038573,0.5864382507948923,0.6190556725774621,0.6446228570959156
31,0.45480653256549974,0.36031167726492636,0.46460385234346446,0.4987971120495544,0.4493442694514545,0.40163528166024626,0.3117966199005941,0.40723509651032996,0.441897796148721,0.49916859484291154,0.5001245159439285,0.44739865188085953,0.49279871534090264,0.4893150210388674,0.4820840813662301,0.5119152499630889,0.5035736600633511,0.4535200727304134,0.5089510870237152,0.4146444165467738,0.5027844622889219,0.4688578739668767,0.5947457951072865,0.5009307879937009,0.49890226049641334,0.4641451681049518,0.45542190715265557,0.4729653989444893,0.47521421745966763,0.3632480739333741,0.38066894714360017,0.0,0.506011138126228,0.5443043087801734,0.40408699436327217,0.5668109336876918,0.5485815505496072,0.500196589676551,0.45927610499234933,0.4975897343045578,0.4444594984413881,0.3760212768285282,0.4006671468440023,0.42559808232016033,0.5132380177388585,0.49567390136458495,0.5191903939704976,0.4890566622994762,0.433025869092471,0.5520152298064699,0.44795747948626446,0.4519907583142475,0.4067752650722245,0.46092494383775795,0.48852576202129927,0.5314168375484117,0.46978309334838286,0.516308872796351,0.5532031196307959,0.5640111152644504,0.5180664270907183,0.5202631126554138,0.488582742685057,0.46703246821426686
32,0.4676070005051069,0.34075635120885417,0.4567310791166775,0.47870319920564014,0.4009463956938714,0.42370872493394657,0.39369119722229245,0.4039737724369808,0.43547961600622365,0.5082745201722361,0.5393107516278539,0.42137868046961696,0.48772768798284094,0.4781573600344729,0.5124297178668544,0.4994982039563902,0.5845866917388584,0.48116196887642887,0.42546367453818307,0.46999389347414,0.4602195353966282,0.4747369662904724,0.5343260675059293,0.4778656220892954,0.4982439206785322,0.4777563916596682,0.40720988314286716,0.46213037397989026,0.4646898780386173,0.3973764665817605,0.4385250653956828,0.493988861873772,0.0,0.43701483860087037,0.34826629408211873,0.5854111957955236,0.5582888373428961,0.40695496511237883,0.37770548883372457,0.4947553225773023,0.37499178093521335,0.3567317278685415,0.37098285681547566,0.4127887663780027,0.5216905882491938,0.4671146963580139,0.40836559838996156,0.47347171922672565,0.44857654577110284,0.534600856157387,0.4075264569791123,0.4321038071781136,0.4237177358369801,0.45258280118924116,0.5491883341139461,0.5038214565530676,0.4797265613859848,0.5351805019534205,0.47693220248731766,0.49262431874436485,0.4654798725968311,0.47725940793836935,0.4602279491417628,0.4795720563128084
33,0.5063946488593982,0.3951753685046441,0.46334952771585175,0.4837173602407507,0.44585518734464086,0.432933908266831,0.40051790740227333,0.4736051774600236,0.46853396975017186,0.5364796067049842,0.5127802684678266,0.44951542452244375,0.45688422342649904,0.4529571855235176,0.4956686994079937,0.49597445411080265,0.5321601307894133,0.4884327312838611,0.4747151222756911,0.43483476887867517,0.43604869096491455,0.4190651527533244,0.5212407395614036,0.5090652299479399,0.5027157825481172,0.46674228534265433,0.48057337918506504,0.5228281881144606,0.419063335945825,0.4269875817251151,0.47337897972914844,0.4556956912198266,0.5629851613991296,0.0,0.30141969766231885,0.5074796232482464,0.5295647381550592,0.4822842420208679,0.41581435223983465,0.5655090363856696,0.37004568192694404,0.36615898858245655,0.3786003673435732,0.4413625664127129,0.5153801180863409,0.5224002286779875,0.4907778724607656,0.4858560108529279,0.5651314378943469,0.5383519179979385,0.461386364935259,0.520849774727555,0.43874560513745897,0.5078076705439526,0.5789856434076588,0.5314474955144777,0.47117614341950564,0.5177091896046107,0.5514282134330489,0.5480345000318105,0.5551850417483294,0.5675790985198587,0.5166043531948756,0.5039268799864718
34,0.6032345975987177,0.49426112210424455,0.5450591429173063,0.5603888042840343,0.5660617674419642,0.5646565857780229,0.4710850688458605,0.5276601594126222,0.5240660425492905,0.6280320668107663,0.5246221777647635,0.5385214866076876,0.5591570308359476,0.5768430700606682,0.5599320866745366,0.5651881970754511,0.6301918625613906,0.6080655270737518,0.5776398500004611,0.4988741931438072,0.5495152126244436,0.5600690613728183,0.6480042598195317,0.6608239882657442,0.6326658506724456,0.5962027109928931,0.5531719971717575,0.582336855164493,0.5632008352196219,0.520966220418904,0.4927767310478707,0.5959130056367278,0.6517337059178813,0.6985803023376812,0.0,0.5762084511061583,0.5797801253080764,0.5574021323325531,0.5474887001320973,0.6153020210173483,0.47128739773589934,0.4614029707505433,0.5208627209101072,0.5287345928714965,0.6200915718074652,0.5833003721737059,0.5955860030026827,0.6243018855314483,0.5995078877517047,0.594302392527429,0.5339891783610539,0.5577610539729987,0.5722792624708016,0.578885481770502,0.6175166332721029,0.604044018008769,0.5675842394934095,0.6399771063198525,0.6371931646128562,0.6421248277639877,0.6350563026986481,0.6240651456847452,0.6201611851713656,0.6051007340763656
35,0.411758394525121,0.3209153064006997,0.46075968829933384,0.4179038228972014,0.3776093990795876,0.44726266722456015,0.34101776299600634,0.3820685437364383,0.4111166398843742,0.48711276510205764,0.45822954596662285,0.4162505109138047,0.41965522309682896,0.43673466250079185,0.43698903817997875,0.4651677616798812,0.45585665824747623,0.43592772954557296,0.4425794845172262,0.4176442444443551,0.4527184618213669,0.4314441911893963,0.4536373273241375,0.4842322343133831,0.45658943105466615,0.4169450795771698,0.36516471362676406,0.46541053709976843,0.38952860294438213,0.3812915273359758,0.42043733209188344,0.43318906631230825,0.41458880420447636,0.4925203767517537,0.42379154889384174,0.0,0.4614995647275462,0.404174638878119,0.4142908423253476,0.45066777306493927,0.37993228357298353,0.4325825569189789,0.4414073124866891,0.40680499991548497,0.4985112034847619,0.4419234948113343,0.41828114477780076,0.48005751933799495,0.46697014591307273,0.5157128050529335,0.4030163055545153,0.40910246101035386,0.35398998445489516,0.43361496404117766,0.5381974482109035,0.5113102783955363,0.43201942883153743,0.45379866702809796,0.4680659148144777,0.4162251782815483,0.4655437502959305,0.46063485408728905,0.47938430504574814,0.4617677680231743
36,0.4558986911358575,0.34557638057914203,0.4488642204258434,0.4696667671735826,0.500722902093053,0.45273796104258457,0.3282125028844455,0.4297757386875595,0.4742597551454244,0.4649945446562651,0.41569412514736903,0.429059143617759,0.4573314339924424,0.5230765385461996,0.5360534738571587,0.46525776314716305,0.46963124091511993,0.48745848774201633,0.45300774162405655,0.4671047338996044,0.49451402411968604,0.47996672806085183,0.5253810648008338,0.5097625122215127,0.47857273905931363,0.490010407412776,0.4632812459704152,0.49600378845866716,0.4945669385910577,0.43774175938247534,0.4464380385378728,0.45141844945039283,0.44171116265710386,0.47043526184494083,0.4202198746919235,0.5385004352724538,0.0,0.4611951076208949,0.43735333638150964,0.5189241367601646,0.4498276266631282,0.41111617642730486,0.4222049500812755,0.44992199692735096,0.5296599125574307,0.5112893362988867,0.44046967957990896,0.5007796021531333,0.49980762487964464,0.5438695080919572,0.4186504329135764,0.4397930436322777,0.34315388762696086,0.48293268142754164,0.5799292491284507,0.5280629922061616,0.49728067982086804,0.5052881104349477,0.5400867429090759,0.48624957986587575,0.5688999689164503,0.4869257346145612,0.4837349151381683,0.5073929646414892
37,0.44946633628776755,0.3756932621576572,0.4504574871476533,0.5063807014051107,0.4647002429596339,0.44099529847659863,0.3704024836673226,0.43908573836522624,0.48714847816163764,0.51350967003451,0.4632703915606131,0.43999340689054794,0.4183871986673877,0.49195328746994454,0.5316600433794213,0.443022510251582,0.44748182562289035,0.4625466243687781,0.5111752178708712,0.4752347972545244,0.4634429586826294,0.47414137321440664,0.534556683592693,0.5190169146743545,0.5333465367117783,0.4977894336677559,0.4966548378438716,0.5120647853462981,0.46886022101196834,0.39385205039987503,0.450418067780879,0.499803410323449,0.5930450348876212,0.5177157579791322,0.4425978676674469,0.595825361121881,0.5388048923791051,0.0,0.43741106785813366,0.5178340770825762,0.42305148736561515,0.47050490135647327,0.44206446856755877,0.43057064004214707,0.5072907669099738,0.501235076900933,0.4463026769541032,0.5248020940137142,0.4921985004641296,0.5553638691196028,0.45453391750186295,0.4236718183013355,0.4395004386228106,0.45944594731569643,0.5294199689805258,0.5417266627518597,0.4743766962363045,0.5121606515774844,0.531993840074815,0.5116400941400487,0.48841708577949006,0.5277452937882754,0.47297755721206675,0.4936776486346437
38,0.5698069566760977,0.4179760562056659,0.5598197034695805,0.5691168801994527,0.5561149150946443,0.46154830157171084,0.41546679243574003,0.46424481132763756,0.451111977463881,0.5717703294434296,0.5482904376064841,0.49458760264593027,0.5100427221695805,0.4872001447023201,0.5254524748551314,0.5419518804747175,0.5423801965692628,0.5083406491497281,0.5345370288288946,0.5575890004490163,0.4976239621634905,0.4946745318943417,0.5525799582044881,0.5221449860693359,0.5050493865158454,0.5570899072476518,0.5389246885727903,0.5426098927489,0.571388905782805,0.4648930488319407,0.447037765733075,0.5407238950076506,0.6222945111662754,0.5841856477601653,0.4525112998679028,0.5857091576746524,0.5626466636184904,0.5625889321418663,0.0,0.5940863010950264,0.46021175407287895,0.46330965439467503,0.4666450305079237,0.46278822715009543,0.5727033444444404,0.5804149137111052,0.5414016366434529,0.5604607029140332,0.518206208737751,0.5255659271485271,0.5493877277483133,0.48828074000763944,0.4720532889170176,0.5622608119120528,0.5933698763729266,0.5857621095084922,0.47596970289921575,0.6243631923201003,0.6414460789001718,0.5122813713541308,0.5506368316026381,0.5478513580209095,0.5218291599376866,0.5828997644442849
39,0.4706055538678589,0.38506861338489673,0.48524152236842266,0.478653961673202,0.4134540541258151,0.4538713849749086,0.3536858433290324,0.4303178414995276,0.46932911749297596,0.4936502038311332,0.43544949517706305,0.40497140700244855,0.4426001179165486,0.45501144163121776,0.502175076207961,0.4481074261551655,0.49833147169371667,0.4202635065845498,0.4085282486859791,0.44227525091395714,0.4723039539463969,0.42633514656200294,0.5150599967541699,0.486378463556592,0.47701937253104065,0.4202575464915198,0.41143314818892096,0.4407179974459609,0.47174250997402783,0.3691404934691564,0.38364600024139084,0.5024102656954422,0.5052446774226977,0.43449096361433037,0.3846979789826516,0.5493322269350607,0.4810758632398354,0.4821659229174238,0.4059136989049736,0.0,0.34515753044795755,0.39325636606497627,0.3862627394431907,0.41759390853902967,0.516635974910883,0.519834304013146,0.5122871334087293,0.4999827484899393,0.4537964479559916,0.44375444561875743,0.49429635282349577,0.37676947741804095,0.3463845897215989,0.4569546271627447,0.46920157155243714,0.47771520331995854,0.42479782143591294,0.4911936054891627,0.48036036558905565,0.433914181847976,0.4839881956717956,0.5002589895973659,0.5046131445491692,0.5167207119942536
40,0.6012900455223403,0.4683273275439654,0.5401811290079442,0.5087435528886938,0.5289245404478715,0.4824226334875102,0.46432909702117675,0.5119816024391277,0.5594884801520505,0.6238959872163524,0.5507839408040208,0.5327601389686479,0.5458477381637142,0.5695392394723463,0.554257924798063,0.5550987212425021,0.5628727349982842,0.5600832987585443,0.5974190349926441,0.4547631090437654,0.5161868752902362,0.5210951328205742,0.5680516934629726,0.5828496192490368,0.5512018163130867,0.5735546441256261,0.5572120616514407,0.6002483970408217,0.5941701577995813,0.4736547290046553,0.5221224489824614,0.5555405015586119,0.6250082190647867,0.629954318073056,0.5287126022641007,0.6200677164270164,0.5501723733368717,0.5769485126343848,0.539788245927121,0.6548424695520425,0.0,0.45201040900171496,0.5171376892327347,0.5604502959439693,0.6220930727672094,0.5843475736338574,0.6035784265119705,0.5866739679887254,0.551273126896541,0.560275039667266,0.5156924928267766,0.5461156750327825,0.5730052845993815,0.5917379341913648,0.6298827715235744,0.586588462756145,0.5590300063497408,0.6046670487506209,0.5940291702655103,0.6032193319172382,0.5573791029599431,0.5838920971824351,0.5541326527622354,0.5901413406694557
41,0.6005790767527661,0.49708641435853584,0.5605554452408942,0.5513371730576943,0.5698526459130915,0.5680219906051885,0.4698266258926962,0.546061661240132,0.5380919931752557,0.6034202401216805,0.5769753938210683,0.5674936636207325,0.5766206769900535,0.5723584003749379,0.592126404126092,0.6573723379474703,0.6314362368210947,0.5947947318232284,0.5909462679314823,0.5376184978108589,0.5929565250176012,0.5549347337801641,0.6620328871771978,0.6902859691373716,0.6243643007399772,0.6343305245206217,0.5781991340793495,0.5847148013459018,0.599263098906285,0.5619559046459539,0.5162546484968663,0.6239787231714718,0.6432682721314585,0.6338410114175435,0.5385970292494566,0.567417443081021,0.5888838235726951,0.5294950986435267,0.5366903456053249,0.6067436339350237,0.547989590998285,0.0,0.5043571081163319,0.5908826841503615,0.6412438796052073,0.554048986657639,0.599691135017784,0.6284819097908814,0.5922490602833124,0.5597270406732777,0.5844633976431023,0.5476706386380646,0.5784010559882787,0.5578187074978334,0.6625529007325182,0.6564767394595639,0.5830341407980496,0.5844555062500052,0.6595941402039979,0.6412271699615643,0.6546644990846557,0.6223682257798849,0.6195879262564383,0.5966340501817713
42,0.6040948627542128,0.5581555134503569,0.5864847822415747,0.5648530709586767,0.5918597190134032,0.5100938733616389,0.5234624074186012,0.5377802568121214,0.5124034182682007,0.5783893796374399,0.5695440704447154,0.5651532541436894,0.5219579496717904,0.5666521987391987,0.6188637629586524,0.6301562101567574,0.6196669481247042,0.5522769694302162,0.5730328992676271,0.4995548422586983,0.5879096899715377,0.5476888279264551,0.625643184257913,0.6260742487899081,0.6406115230447451,0.5796397527046634,0.5977636567729979,0.6164566800465594,0.569852980440822,0.5689366862309733,0.5008308241059162,0.5993328531559977,0.6290171431845243,0.6213996326564268,0.47913727908989273,0.5585926875133109,0.5777950499187245,0.5579355314324412,0.5333549694920763,0.6137372605568093,0.48286231076726527,0.4956428918836681,0.0,0.568515026963411,0.6329543724781895,0.5529412996797789,0.5928741168100227,0.6353580722249539,0.5984127277446895,0.5717158570059783,0.5575090129367668,0.551426306404102,0.5253843562370943,0.6056333546982753,0.615288113971525,0.6354434493271078,0.5342822036998686,0.5833491497315582,0.5764298985589452,0.5740501541545682,0.6508024812403513,0.5898278337440847,0.5608913066171872,0.5882495470968624
43,0.5679529606637587,0.46458884384119065,0.5625494084293428,0.5381990409431854,0.5545932922183036,0.4803988160859767,0.47115587749835036,0.5139904370721041,0.4913354022174866,0.5568037354159147,0.5525107633904847,0.5443223130763171,0.5348612987481505,0.5352320940541526,0.5624976491063548,0.5460029018890677,0.5670638504484915,0.518235773003549,0.5437504315409987,0.47942040569302113,0.4834901157984706,0.45530065560611654,0.5448413739542993,0.5952226014994445,0.5811573365425957,0.5761603711507176,0.5829109287210043,0.5700750372209556,0.567299953576147,0.48441826621269046,0.4642238685691077,0.5744019176798397,0.5872112336219972,0.5586374335872871,0.47126540712850346,0.5931950000845151,0.550078003072649,0.5694293599578529,0.5372117728499045,0.5824060914609703,0.43954970405603067,0.4091173158496385,0.4314849730365889,0.0,0.5608115103873302,0.5604741310516221,0.5227222602441001,0.563924067493837,0.5513172636996446,0.5390141303536924,0.503910491282198,0.5549620796043288,0.5221643533939706,0.5562681752585391,0.5852500037114814,0.6189654819982128,0.5018049282531704,0.5983723416998027,0.5809846685793522,0.5563041277426226,0.502456209502365,0.5164264861959591,0.5353835617516968,0.5394160296628561
44,0.4431436403095804,0.3812745104076981,0.45170828531327956,0.48265174885962137,0.46220650614040737,0.49559468265739676,0.3734808921035422,0.41210662820213323,0.4696507397802098,0.4819952559710449,0.43275062183122337,0.38545274902003934,0.4533811145473335,0.44573936483057436,0.47491575975798767,0.45145538995903794,0.48808437262406973,0.4906558920109939,0.49471460951504975,0.4065542002500463,0.43363313274729975,0.3983914268471685,0.49849363985968725,0.4744077449234802,0.42088542924756206,0.4410325742686418,0.374411330584318,0.4411948100357298,0.4538943434789364,0.3988183803291229,0.40175651062276707,0.48676198226114153,0.4783094117508062,0.4846198819136592,0.37990842819253473,0.5014887965152381,0.4703400874425693,0.4927092330900263,0.4272966555555596,0.483364025089117,0.3779069272327906,0.35875612039479265,0.3670456275218105,0.43918848961266976,0.0,0.5591488959738513,0.45184043687638875,0.5036477371329398,0.4952242209823385,0.44876342462139973,0.43422900362503536,0.37573391295572267,0.3873418538305176,0.49191239197475306,0.4874690807049921,0.4915895339863333,0.45143031220302887,0.4790662915699887,0.5171576489970401,0.48125857040264447,0.4551906365586458,0.5481445251723882,0.4877511300030721,0.5075372795816351
45,0.4996500187153663,0.3820258249739328,0.49261271840738763,0.5070571666424419,0.44477773493661404,0.44686101645535115,0.39434463332617564,0.497071285644855,0.4275084120531418,0.5268840703052924,0.470754089988933,0.521936564074944,0.47138235235253595,0.42814285132092306,0.49138548751542677,0.46586463346000373,0.49030995929672394,0.518090279969095,0.4690351975289547,0.4487827866853695,0.46667342955798397,0.43673387242440925,0.5322182286896479,0.5257551311539523,0.5082308766752415,0.44469806791758126,0.44200595269006904,0.5098515692811315,0.4203453384288085,0.3898135069456427,0.3530761774125466,0.5043260986354151,0.532885303641986,0.4775997713220125,0.4166996278262941,0.5580765051886657,0.4887106637011132,0.4987649230990669,0.41958508628889474,0.48016569598685394,0.4156524263661427,0.445951013342361,0.4470587003202211,0.43952586894837786,0.44085110402614863,0.0,0.509092475917178,0.5339444031718789,0.48163484579054316,0.4567300428659411,0.3977657374676264,0.4342238270501373,0.4367008593537837,0.5242119871489814,0.5140804360406973,0.520820625168773,0.4070994291648472,0.4788704040247247,0.5102293031488895,0.4784071181644264,0.5026996783673041,0.4948790736481335,0.46474212527578596,0.48632150943637004
46,0.48126969638156886,0.3842537763989759,0.46012089008365487,0.45569652964785534,0.4056832216995553,0.3944247999491864,0.3893892650558941,0.4454562378768868,0.4820402830819503,0.4842132776971511,0.514048221563817,0.4545088909000647,0.4991816554686695,0.5280672726937082,0.515884549281836,0.4748382798709861,0.464889265578704,0.4841502556525419,0.5017917898730421,0.4608604215356734,0.4443773616026407,0.42953985662273086,0.520694815333184,0.5262703735537823,0.5126806097333033,0.45492973432858347,0.49418249042806034,0.4924468166468234,0.4831942164725834,0.4562300520311274,0.42333315812995836,0.48080960602950235,0.5916344016100384,0.5092221275392345,0.4044139969973173,0.5817188552221992,0.559530320420091,0.5536973230458968,0.45859836335654713,0.4877128665912706,0.3964215734880296,0.4003088649822159,0.40712588318997733,0.4772777397559,0.5481595631236112,0.490907524082822,0.0,0.48877333660882577,0.48973965379485646,0.542107905372991,0.49830729312541766,0.48339658354049003,0.4622064935791396,0.5371940619240317,0.4768218508838007,0.5287148072944768,0.49977840167147475,0.5255618538376838,0.47380678631929474,0.46148105562204406,0.47565054818899105,0.5097136702234535,0.5156793820906543,0.5061548612337956
47,0.4550148644300443,0.3491144015532879,0.45595717950237985,0.46998187053275065,0.45011356832177235,0.4645630786768115,0.2954349620089201,0.3492374818300448,0.4507890090250932,0.4984298027698055,0.4772547868286322,0.42639123304040855,0.4472564620193476,0.4959589155239434,0.4542894217232655,0.4821926394791338,0.5205777493552386,0.5043440764996115,0.48726161806060747,0.4150715150387577,0.45262548793522905,0.47305058832792435,0.473262754325262,0.48476994477028756,0.4501266169228108,0.43089067577442697,0.44785389450716867,0.5370094442838071,0.42316649667006884,0.4076668611956434,0.37309135743077837,0.5109433377005238,0.5265282807732743,0.5141439891470722,0.3756981144685517,0.519942480662005,0.49922039784686667,0.4751979059862857,0.4395392970859669,0.5000172515100607,0.4133260320112746,0.3715180902091187,0.3646419277750461,0.4360759325061631,0.4963522628670603,0.46605559682812114,0.5112266633911742,0.0,0.5132737842432334,0.5035776669700917,0.4666429852773957,0.4966801097283775,0.45393829272798786,0.46567002919994915,0.5222615740982609,0.5244401175525821,0.4888955653327208,0.5127396016319516,0.5098214898494655,0.5234221271871413,0.44321371754025624,0.5333503695784777,0.5340298879940621,0.49351747895907233
