,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.47131475458683425,0.5418155888023868,0.482047257635235,0.480116392924175,0.5102739679409026,0.4954289587109947,0.5190153904826312,0.4919467800357914,0.5190872544744694,0.5181089106380318,0.48269886682952934,0.48536061661517776,0.5212676907675804,0.4598524691232876,0.44889285441431465,0.5026838532722211,0.5286171380946645,0.5220624898517859,0.4434226639593398,0.42353302769814305,0.40979503343708856,0.5029550609845543,0.5334828423131407,0.5042513323874893,0.0,0.4095720241557837,0.47684578491611057,0.4780815665483132,0.47913511446082463,0.43256383345026805,0.49736766497047397,0.4246788750392829,0.5016809242180726,0.5148344077042695,0.48527019422864226,0.5131695387158234,0.48008303266758195,0.45041822829729344,0.5051837641624024,0.4959213248350869,0.5290113787635937,0.4681179343453308,0.47667599268254984,0.5317011812686075,0.5175802751760967,0.42434048266994073,0.4404338395248334,0.4494663181489686,0.4851702754712005,0.4497372804768812,0.5089260755531136,0.4585149637543214,0.4688458603885918,0.5304409819133952,0.4635848926379323,0.4876406798378139,0.4671727655158733,0.45146844477092907,0.5436333298202074,0.533875110133215,0.488543738962171,0.5169537187306642,0.4669165042956735,0.44600956765962546
25,0.44721818830810117,0.47530297806005734,0.46276365969880195,0.510392281582029,0.46988477648917404,0.49870887973533945,0.476551126325045,0.4936019166596592,0.43505211437755553,0.4821146153783838,0.49997753785886345,0.43774198226510114,0.441756559035353,0.43513477129660594,0.5053132841657201,0.4488265629605367,0.4614549524630984,0.4566023871145889,0.44430632126253333,0.42788186747875157,0.3908534173986103,0.46837454565395203,0.4964839253866245,0.49618091095781713,0.5904279758442164,0.0,0.47960871721963294,0.5036874252104829,0.49003326509802214,0.4873192647676393,0.4842789963731507,0.42020908998790507,0.4875375883483529,0.47601867789524294,0.45080286541127285,0.44535669689678253,0.4058104395692014,0.40233337669166275,0.4528327970644631,0.4058003575247335,0.5009667903974189,0.4388259614448862,0.41818646688619254,0.45284909742049323,0.4575873822821321,0.4188648451529991,0.35660831265921716,0.4815131472325287,0.4771277598955536,0.45773513392164156,0.49185420669843477,0.4028007580724141,0.40145307213283526,0.48961816775355216,0.4546481362158747,0.4205088125228202,0.3817157203383425,0.4902532120611566,0.5093084951045028,0.4322924985369337,0.45407232552872256,0.5019101646260942,0.4795588540962353,0.41222147622260885
26,0.5588044310538937,0.6010950370076563,0.5600552885305592,0.5520198417164168,0.5587831190553526,0.5906743443025871,0.611494513776618,0.5890388475058862,0.6008069704136658,0.5737696771638087,0.5647580104711126,0.5136136031353001,0.5591829113199909,0.4854145143679154,0.5564469484209027,0.562197507377158,0.5693240946135265,0.5791239759644917,0.5262043722312623,0.5270132784472938,0.5654341755099742,0.5955458258647613,0.5653388477831477,0.613193130555264,0.5231542150838894,0.5203912827803671,0.0,0.5549084572422048,0.5298700430814259,0.35751046510562456,0.5177055497663828,0.5158508239536369,0.516037044590068,0.5511704909375946,0.5610134617061457,0.5374443236161601,0.555671224333515,0.5593333086576249,0.5454151188347103,0.460291408740198,0.5539891223624275,0.5433845114855912,0.4971493132880954,0.5435006317104444,0.6073809901603217,0.5088685615302843,0.49141182947726747,0.5552513815323143,0.5365062958841604,0.5654085608358771,0.5876811438515216,0.4760815313512156,0.5428318415522814,0.5819301376879503,0.5628984401751611,0.47109186829989447,0.5647070134193123,0.5653549619849481,0.6389816292815649,0.608394541846853,0.5459136935800258,0.6166030783013772,0.5892086501327133,0.5426947189371203
27,0.43235434477812196,0.538990996106447,0.4677627692251065,0.4118887288721668,0.45818086454788576,0.5498687585705497,0.5439652143762508,0.5821073464838811,0.5558627028428841,0.5085353062993734,0.46675476566223406,0.4965897674816255,0.45501206265631094,0.4832087060992272,0.5215737074412478,0.5080186708902797,0.5143488548367421,0.5501916494662435,0.5032363860626858,0.509186193515702,0.5201458963458905,0.542349634411636,0.588494326226524,0.47738542181509475,0.5219184334516869,0.4963125747895171,0.44509154275779517,0.0,0.39678150522379346,0.4255948542771064,0.4720486070922551,0.4960244871143641,0.46912453464050186,0.50637255097908,0.43108452434236644,0.5103709700076279,0.4452430707920186,0.397668300379001,0.4397665419158009,0.4917493200202614,0.5348968313786306,0.4570031206675312,0.3589406656897349,0.5348899427439954,0.4325109466869479,0.4248423357862671,0.4679424935217139,0.523305846359762,0.5290399608237726,0.49360421251922104,0.5205196651845323,0.36109442926986396,0.4032358454733246,0.4882570343976198,0.48377993943795167,0.43779312664380676,0.4046678100069838,0.4997334901664411,0.5416858514225192,0.462509979429933,0.4963518788086894,0.5442774324453307,0.562769577492624,0.4350948304899765
28,0.5473501512237859,0.5971243574910258,0.5463868032407172,0.4680385526068454,0.5175495037606938,0.5966167022478899,0.6323588538039637,0.6227185411835435,0.5888561146686997,0.564596457485418,0.5112939610973757,0.5163866687502588,0.5077882660825425,0.43109926714066754,0.5807955894462583,0.5223616608424789,0.580263897921431,0.617216657452477,0.5369351018384144,0.5827625103273345,0.6055395343050535,0.635772352504368,0.5244495731155696,0.5255420869467645,0.5208648855391753,0.5099667349019779,0.47012995691857407,0.6032184947762066,0.0,0.41362257788889406,0.5250343453960687,0.4952986099273649,0.5777556963308909,0.5988967082201866,0.5513417737707118,0.48415786653880827,0.5097241202453568,0.4990844460960885,0.48844620475619177,0.41130359973242575,0.5762526061025548,0.5527530237221353,0.4462530242124318,0.590772389894378,0.546998386478131,0.5264533363771957,0.4583998254197291,0.5859671646879158,0.47991652263702034,0.5398700905715204,0.5329788957617142,0.44374671303348723,0.5150111746136211,0.5589055845332715,0.5937569821613682,0.4872592506207696,0.5412250739053412,0.5595722361514366,0.6248968367737533,0.5873613731538924,0.4907923430718643,0.5496459581277745,0.5766355920643437,0.554199170687556
29,0.4791331097250429,0.538870000782662,0.5570471731899453,0.617185198605104,0.5697253848958267,0.5233347306953545,0.6035607998516058,0.5991918367676528,0.5440912431140581,0.5694035200724923,0.6001869011495374,0.5380637085252461,0.5663600988646066,0.5427352470169303,0.5590339542393177,0.5325571480185847,0.5921582558760149,0.60284550070426,0.5413849041001682,0.5480806288817712,0.5685295196832774,0.563603588356428,0.5412854675092009,0.5631378838038698,0.567436166549732,0.5126807352323607,0.6424895348943754,0.5744051457228936,0.5863774221111059,0.0,0.5506668465301299,0.47280902109004425,0.5542583937251577,0.5378806783706305,0.5356077440552224,0.6142264846740241,0.5893485039890338,0.48598760084245407,0.5654443220792632,0.5116721125257753,0.58414544655032,0.5537838550224343,0.48293215298688275,0.597344446258395,0.5881443236543231,0.47556023331157055,0.4604314524735454,0.5284791648381963,0.5205412453760444,0.5544034273694068,0.5634076909941784,0.47017036535553924,0.5157142028715124,0.5857752662315622,0.5607298351113928,0.4057227918363181,0.5221249745711246,0.5779739177870153,0.639822217957243,0.5758695523688522,0.5124290414070479,0.6475625908376614,0.6736104238858903,0.6126805094037997
30,0.3829206965294255,0.4779338710772048,0.4874707103975083,0.4725434186210499,0.47358899623354767,0.4564202605345429,0.4862776912203659,0.49078342331850006,0.4729114930051035,0.47560101004476657,0.4635980580638802,0.4847410037111331,0.4438683191501223,0.3976568953211958,0.4596175401218009,0.4457360925227027,0.4660819577828677,0.4707035149874264,0.4888697835299655,0.5168004107369557,0.48637873952666605,0.4702849361351357,0.4754921354772847,0.4205097616443964,0.5026323350295261,0.5157210036268494,0.4822944502336171,0.527951392907745,0.4749656546039313,0.4493331534698702,0.0,0.4610967222381029,0.4286096359675456,0.49505652436764164,0.44363074279255416,0.5545347141946558,0.48618759074306866,0.39500661799132936,0.5176489279261864,0.49263855239695825,0.49884349239597103,0.5039430785799749,0.5191344649775781,0.5533957784296334,0.5188232483296302,0.4594840129958588,0.48118406408661407,0.554694572901619,0.48918391612500445,0.46108196710329397,0.5290005871408124,0.47705332432637465,0.48611455505870343,0.4391403537424456,0.4047565183448373,0.3985118015470006,0.47712521020032755,0.4905003893487754,0.5276132592646758,0.4748265354348966,0.49969040682097093,0.457234157628109,0.43918292848400414,0.4409532597684574
31,0.3918151747070898,0.47245614571776523,0.4859753244550348,0.5065907714673016,0.48413257721502273,0.4711429817934898,0.49693332828930964,0.5563118887928977,0.5146110195656048,0.5402792651127672,0.5250719503734992,0.5558405704238748,0.5615567389789415,0.4307286361749009,0.5545728633079688,0.5143004973431007,0.4499870928950256,0.5330210597310832,0.4820767064523379,0.4923005686010699,0.5154089585577767,0.5315188851005331,0.5402202202025232,0.5486990294096559,0.5753211249607171,0.5797909100120949,0.4841491760463631,0.5039755128856359,0.504701390072635,0.5271909789099557,0.5389032777618972,0.0,0.507570624006778,0.5370330563209175,0.5467845610531789,0.5367380187497389,0.519721916668001,0.47089929794931373,0.5546659487145221,0.5296051921536503,0.5368419879017474,0.5018394059937155,0.46983040190577624,0.5621638350140385,0.49405524024043657,0.4258577517945588,0.4453382543949596,0.5376516574299799,0.532627623917852,0.5133443033656105,0.510989861402379,0.4604314559820895,0.4442095506683109,0.5454471934686483,0.5539315503741605,0.5219717821351132,0.5110984870368985,0.5768276627330768,0.5910509180450157,0.5753219847351714,0.48041500029710965,0.5760067016940511,0.5634281312066713,0.5164863458567911
32,0.46452757867387634,0.5693177088968594,0.5123375263887145,0.5318556571368217,0.4746165213343629,0.5358252425348655,0.554508590567995,0.5375850247974531,0.5393651404458221,0.49682235387942697,0.506271333938349,0.47184432781480734,0.44503477375131156,0.44340968093405175,0.46322592019696307,0.48028498205656595,0.5007205260590951,0.5264451561651224,0.5435760764439518,0.5393810097080869,0.516147808396138,0.5347767730679703,0.5110179896534556,0.5077036500175476,0.49831907578192736,0.5124624116516471,0.483962955409932,0.5308754653594981,0.42224430366910914,0.4457416062748423,0.5713903640324545,0.492429375993222,0.0,0.570548328461146,0.4808172115086722,0.45276300059258445,0.5197497020629609,0.5204562476350301,0.519900882125895,0.4397859537559625,0.5288698772281273,0.5481308753296326,0.4189983217115943,0.5352294363519389,0.5105243664578386,0.4870035282220956,0.42529794719053254,0.561496356932692,0.5675236336951828,0.5194945027531984,0.5144933482144215,0.46968772102019973,0.512481782924247,0.5008251995333737,0.5640392904062753,0.4584585691158515,0.5278162138895639,0.5116841177297055,0.5473464889214418,0.5571744205722113,0.4538409366604815,0.47324744770992117,0.4707748402512307,0.46842625207995514
33,0.4534895090016652,0.5697442466544417,0.4849403778991209,0.5264382376338157,0.4890255574052329,0.5120831428441966,0.5014494248879788,0.48353550052663774,0.5036233046795994,0.461891204378706,0.4699938516311734,0.46070181959605505,0.4857681067399939,0.4284639392573609,0.47216793555068987,0.39248689431199163,0.4510878799226775,0.48849306988475377,0.4483224289100835,0.5110500150241865,0.49073539237316177,0.46285046625632775,0.4524455747780199,0.4328180618475989,0.48516559229573053,0.523981322104757,0.4488295090624054,0.49362744902092004,0.40110329177981335,0.4621193216293696,0.5049434756323583,0.4629669436790825,0.429451671538854,0.0,0.4794903932122842,0.49735826463227806,0.43131260665520604,0.42535626090264517,0.5126978383881995,0.4656304110104917,0.5142072270119549,0.44218238500694956,0.3848632676064134,0.44015112425489367,0.5151561933027261,0.4791034001934943,0.40051424666044366,0.4820584808373106,0.46038790606719115,0.49469129684933966,0.4701366611449987,0.461281306876639,0.49417491764147936,0.46906571198895636,0.4190723172894463,0.4608357660018125,0.5078333447043194,0.4970190662560284,0.5360733203096308,0.5100674595432502,0.45244395020920214,0.5180895954000605,0.4713601339066726,0.4062279613941899
34,0.4319438526530847,0.5584072100501305,0.42017292334247625,0.4568543713389219,0.4746949912487792,0.5088968419174865,0.5442728469789075,0.49756154797277413,0.5276238342412661,0.5234953991720918,0.4969512071873122,0.48234498551611543,0.5216569659436802,0.43155356699286884,0.5093789575665827,0.4566117190199774,0.47908923433095296,0.5064791161419216,0.5466491849075461,0.5413011789683546,0.4941761856827182,0.5513734776809939,0.552039503078866,0.5202774456644055,0.5147298057713577,0.5491971345887272,0.4389865382938542,0.5689154756576336,0.44865822622928814,0.4643922559447776,0.5563692572074458,0.45321543894682115,0.5191827884913278,0.5205096067877157,0.0,0.5244079937532365,0.4819281753018795,0.4478865717903599,0.4540654349498811,0.46070293396109196,0.5751998740444324,0.5623331384294766,0.4427839519650639,0.6077992033912122,0.5326101453677825,0.4721053650297332,0.5061788991261287,0.5004425429652398,0.4962070011218927,0.5224461772104484,0.4760003714025921,0.4598851987892485,0.5252452457164247,0.48874760869286415,0.5586995104497942,0.47650643930662073,0.4953859925885656,0.47302490856536883,0.5123978101935125,0.5595670386444055,0.41922660938156375,0.5646189012447608,0.5025058343231623,0.5184207618008551
35,0.5076519220572493,0.5276695264068935,0.5182428719227303,0.5271762282763458,0.5427273252847368,0.5207291426826834,0.5229332860922483,0.4979128658668803,0.5567631898504185,0.5103914672022785,0.5002060029538877,0.5086892072861108,0.4957323516882402,0.48350091932051736,0.511055126090428,0.4749717212647483,0.4204452294403235,0.4711015527137616,0.4967476969390296,0.5372368243167216,0.5110770291808604,0.5024557906248488,0.47555518770951316,0.4796234125130228,0.48683046128417656,0.5546433031032175,0.4625556763838399,0.48962902999237207,0.5158421334611918,0.38577351532597587,0.44546528580534417,0.4632619812502611,0.5472369994074155,0.5026417353677219,0.47559200624676345,0.0,0.503772937789195,0.4799594141635988,0.41987342318905196,0.42679498655830145,0.469716536002841,0.46868538575840996,0.39671680109316654,0.5136441155997106,0.47321220132757924,0.4516231628768423,0.454988110924567,0.48411469282199077,0.5379703542273562,0.4441998960749112,0.5004832567262838,0.4561242542191151,0.5111628596610457,0.5245732482153147,0.5061997177867495,0.499730499593922,0.47754071167409073,0.5093006177123686,0.5878185861060361,0.5013760327675167,0.45330777808126477,0.532566306902731,0.497538120255916,0.48972380044714664
36,0.48745117490776263,0.5580933134067958,0.48779064138731437,0.5293513409501791,0.4666175835945359,0.5166553544574979,0.5863071834562834,0.5971610484825197,0.5863808521402815,0.49494259962226006,0.5603990596219971,0.5380503946769094,0.5150340990106971,0.47027327250590767,0.5374502464302494,0.5742804721992057,0.5072413415226089,0.526016473280987,0.5864037600475915,0.5579845575483119,0.5509411486656365,0.5551233658997928,0.535303521392367,0.5291311010542595,0.5199169673324181,0.5941895604307986,0.44432877566648493,0.5547569292079814,0.49027587975464315,0.4106514960109662,0.5138124092569313,0.4802780833319989,0.4802502979370391,0.568687393344794,0.5180718246981205,0.496227062210805,0.0,0.48896377917820305,0.478830148554814,0.47984677981604,0.5258524593680007,0.5438246603106538,0.4891799902289597,0.5612074344068699,0.5121571339825068,0.528751735666286,0.43949394868861247,0.5127859100417023,0.5624557279756995,0.5747346833105315,0.5984247608782163,0.5196298806743684,0.5741667113653082,0.4956717884217984,0.5507309142414355,0.4985188828096169,0.5765046757540295,0.5521074971827782,0.599614106452238,0.5813080345068143,0.5611513199000426,0.5438473361192501,0.5126439263632769,0.5001711987142541
37,0.46075415640119166,0.5785612828072996,0.61147864893664,0.6021927245861951,0.5662297857060326,0.5628277606407495,0.6555431704798973,0.5834425942679704,0.5985703451548597,0.5398206421526986,0.5497337083269079,0.4465472322038075,0.5710246527421224,0.5031365004886067,0.5897612652182908,0.5381524771816092,0.470108374337262,0.5250666733728786,0.5879953245984151,0.5986800680098172,0.5371427710569079,0.5121028460572896,0.47809888746806145,0.535187556996361,0.5495817717027065,0.5976666233083373,0.4406666913423751,0.602331699620999,0.5009155539039115,0.5140123991575459,0.6049933820086706,0.5291007020506863,0.4795437523649699,0.5746437390973549,0.55211342820964,0.5200405858364012,0.511036220821797,0.0,0.5398054813032908,0.5519420300960667,0.49924383423505986,0.5779548696301465,0.5202042620729632,0.6281004412827483,0.5418138497939959,0.5767692283555828,0.46685405166472377,0.5281620662894904,0.5799121017812358,0.5922211379726751,0.5308179969430086,0.5371563799163057,0.5687961952290056,0.46009722050814067,0.5637538206179294,0.5124963306376378,0.5572928544383101,0.5650792517487686,0.5545284257016557,0.6547217864140354,0.5575489868536099,0.5892403474494133,0.5551182848819767,0.5347934303780186
38,0.4657670752540784,0.5311970993189556,0.5174388508261751,0.4868591810109347,0.5060522446687256,0.5027289666973884,0.5451707236158336,0.5375689033071273,0.5015797858975134,0.4860773373562724,0.4372673239844555,0.4273387106787175,0.4992074363488954,0.46079043534885866,0.49739140761712325,0.5266020735188375,0.4328001442527118,0.46572455471227026,0.5001023134056952,0.556406297425251,0.4864051403831305,0.5628546732380157,0.5255696955418528,0.469084977930183,0.4948162358375976,0.5471672029355369,0.4545848811652897,0.5602334580841991,0.5115537952438082,0.4345556779207368,0.48235107207381356,0.44533405128547787,0.48009911787410503,0.4873021616118005,0.5459345650501188,0.580126576810948,0.521169851445186,0.46019451869670924,0.0,0.585100761830054,0.5886798554222081,0.5259702455832073,0.40763634372162877,0.5647418719958472,0.523498912058314,0.47395035780890943,0.41018875936437205,0.4897563464589625,0.5230725567390951,0.48119175558307586,0.5323938419833204,0.49667039097605803,0.45208798103622544,0.5290313204966771,0.4703512163863244,0.4421057507657428,0.4359581124566954,0.5260652641446995,0.5902471042188192,0.47353204776366803,0.5534920017339472,0.49168745802610525,0.5158609601373345,0.45920447925174446
39,0.45492515922726307,0.49940255113308235,0.48805032736995047,0.5053022784986222,0.5844297620368089,0.5124324701548661,0.5456025955711942,0.5850653982662385,0.5581107943964301,0.5503182629751664,0.5617802503469004,0.5432492466402561,0.5114465775513203,0.48755909019836424,0.6180466014534605,0.5144776590959987,0.4566854624267479,0.5434832435122203,0.46564147136398504,0.5372632952955794,0.5023030832792064,0.5941153871849749,0.5384001253498809,0.5492452900019007,0.5040786751649131,0.5941996424752665,0.539708591259802,0.5082506799797386,0.5886964002675743,0.4883278874742248,0.5073614476030417,0.4703948078463497,0.5602140462440375,0.5343695889895083,0.539297066038908,0.5732050134416985,0.5201532201839599,0.4480579699039333,0.414899238169946,0.0,0.5721788758143233,0.5245533746975859,0.40902985615423054,0.5470104012242961,0.5302134251923598,0.4249289058459592,0.46482970073975793,0.4832005027938887,0.5024900606789113,0.4253498291157025,0.592659269299925,0.4543017723691856,0.47838316594836056,0.5426593450140631,0.5069172517771963,0.5038985106468392,0.4625199811535308,0.5804566640963955,0.5869612589471489,0.5189857971344543,0.49944848607146586,0.6168606382664571,0.5519629566985508,0.5293959780210082
40,0.43629227886228816,0.502237183110047,0.45300707608446295,0.48681422131846314,0.4839266307139677,0.5103748708227438,0.47460650373531527,0.5293817624289692,0.5006626806255252,0.5074711571772564,0.47243038974241597,0.45892872941139073,0.4450466174325827,0.42459837480356116,0.5308306862030686,0.4572500604040936,0.5017632227553078,0.5223290467580126,0.5326706888607254,0.5213479744863952,0.47844699630020593,0.5039303091237111,0.5088081894900729,0.46434498347304537,0.4709886212364062,0.49903320960258113,0.4460108776375725,0.46510316862136936,0.42374739389744515,0.41585455344968,0.501156507604029,0.4631580120982526,0.4711301227718727,0.48579277298804513,0.4248001259555676,0.530283463997159,0.47414754063199926,0.5007561657649401,0.41132014457779187,0.42782112418567675,0.0,0.472135583635164,0.4169067608822761,0.4999034378739719,0.5046584690352923,0.4584491281943909,0.4263950247088029,0.4745006460084014,0.43481214323020223,0.4758199299328936,0.48127909853621925,0.42198701232658353,0.5082715541612493,0.4330120206162745,0.5256868577995772,0.45361525471931663,0.4394008349772961,0.47157842161828456,0.47494950375196565,0.4801075535301159,0.38333336310546856,0.5552080686093449,0.4339528508960964,0.43160385026996506
41,0.4537043086849099,0.48500560894969785,0.5010805173196345,0.5422443145755106,0.48880033297797976,0.4985623569099577,0.5140565338366224,0.5015790730859919,0.48915835209883635,0.4598731827760257,0.4818789314363889,0.48446946564257803,0.4536550078447767,0.38340333785201214,0.4518464942087505,0.42527429151702295,0.4812893126857417,0.4706106171243409,0.4831232361724377,0.5332513190219124,0.45622158154381437,0.5215862937535152,0.503162570816507,0.49079769687289554,0.5318820656546692,0.5611740385551137,0.45661548851440886,0.5429968793324688,0.44724697627786475,0.4462161449775656,0.49605692142002505,0.4981605940062845,0.4518691246703675,0.5578176149930505,0.43766686157052337,0.53131461424159,0.45617533968934615,0.42204513036985347,0.47402975441679274,0.47544662530241416,0.5278644163648359,0.0,0.41879104960475455,0.567553598473021,0.4846315529217314,0.4616614869698301,0.42040058584035883,0.5396207961119334,0.5041205625099632,0.47912629475570906,0.44426040073161555,0.46627450903576967,0.49211397552945346,0.4123558488983523,0.4484703512887304,0.4623292068316027,0.40896309925470475,0.5319100235955575,0.5869145500455332,0.5233471451494556,0.43240949165267617,0.5336186517083349,0.4755777060087921,0.43976947588313675
42,0.49655894114939464,0.5725479997296901,0.4769179577283087,0.5350557108633397,0.5906516042642088,0.5531651596486344,0.5568402887323598,0.5854447222669652,0.5392576742834724,0.5427298836672645,0.550778941315526,0.5300155318510003,0.5418220032877513,0.4957996640361733,0.5579798770517027,0.5295727817604413,0.46481283604527907,0.4988440852407198,0.5440897701339285,0.5660312961084247,0.5217262820897828,0.6141001827497018,0.5734391193732352,0.4772288607486611,0.5233240073174502,0.5818135331138075,0.5028506867119046,0.6410593343102652,0.5537469757875683,0.5170678470131173,0.48086553502242196,0.5301695980942238,0.5810016782884057,0.6151367323935866,0.5572160480349361,0.6032831989068335,0.5108200097710404,0.4797957379270367,0.5923636562783712,0.5909701438457695,0.5830932391177239,0.5812089503952454,0.0,0.6426921360890075,0.5693803387090323,0.44088515305810777,0.45611812543991875,0.5312399146968045,0.6056008240158368,0.5069434645140923,0.5474032917756035,0.49279274875519957,0.5035294311790359,0.5038445921444847,0.48535069603657527,0.5026088430460606,0.4343532149404982,0.5409701054124549,0.6469613727300821,0.49544617939732155,0.5661671418877918,0.5297700489471955,0.5406579428997261,0.5177461698506194
43,0.4261558527073531,0.46645142529235384,0.4410921652195053,0.48188515301301466,0.41840319512857993,0.4547946268567746,0.46861358648684337,0.4802778341616421,0.5203505766144892,0.4334628333203154,0.47686769326843836,0.49582122186884137,0.4569520714025598,0.3602048886597009,0.4236890651275303,0.4441181004906793,0.45458474883468214,0.4675801523759046,0.4768806659254689,0.4880477183897515,0.4756923891037381,0.491980095775369,0.4783429280092696,0.4567341969723182,0.46829881873139245,0.5471509025795068,0.4564993682895557,0.46511005725600457,0.40922761010562203,0.402655553741605,0.44660422157036667,0.43783616498596145,0.4647705636480612,0.5598488757451063,0.3922007966087878,0.48635588440028943,0.43879256559313,0.37189955871725167,0.4352581280041528,0.45298959877570394,0.500096562126028,0.43244640152697905,0.3573078639109925,0.0,0.4900696339960306,0.45120117118223874,0.3730816353622277,0.4990211048311456,0.4582626005648525,0.4611522025688156,0.4498607246919274,0.4175385155564122,0.4789915343979586,0.46644553788592596,0.43776301340996565,0.46744386292688705,0.44551429939516346,0.48224992102329944,0.5364284774833931,0.48756987319872647,0.4034677210754073,0.523220184932279,0.49437180271477327,0.4413493925626149
44,0.4089686643832366,0.5534473566773457,0.47006756484735457,0.4954438414173362,0.5152366658686383,0.5230882837495615,0.5534408920429579,0.5271303676898733,0.560251708582604,0.5322674589633815,0.48893917089340677,0.5384642644877645,0.4513767001325717,0.496581358630928,0.536409697631391,0.4861914982534381,0.48422063650246955,0.4793918484110126,0.4371551559952735,0.5202277909212681,0.5011623203542046,0.5392403535275929,0.4867455216202492,0.4871448723879487,0.4824197248239033,0.542412617717868,0.39261900983967835,0.5674890533130521,0.45300161352186896,0.4118556763456769,0.4811767516703697,0.5059447597595634,0.4894756335421614,0.4848438066972739,0.4673898546322175,0.5267877986724208,0.4878428660174931,0.45818615020600406,0.476501087941686,0.46978657480764013,0.4953415309647076,0.5153684470782687,0.43061966129096774,0.5099303660039695,0.0,0.43219225843360826,0.45518101393388105,0.5166748696694335,0.5302775401788873,0.4071843119253935,0.5218117645902685,0.4220449649111641,0.438054088873972,0.5311904637902174,0.4988240277445047,0.5222257239566447,0.4585020337593679,0.5005100371430498,0.5542826122102567,0.5048458486391838,0.5032865335721388,0.5369143072526391,0.5016565538147657,0.45193108965521234
45,0.45484690846467657,0.507053203579671,0.5292243912021429,0.538200620298203,0.5439008431846348,0.489811160660817,0.5640277728403146,0.5638591481511038,0.5246314318810759,0.5085738579724512,0.5783000980423472,0.5270490463712915,0.5741778260420711,0.4831908844835651,0.5051312636304346,0.4356456184443409,0.49005480346420943,0.4923680958020457,0.4970313652028261,0.5551771375634917,0.5206945872042754,0.5575703591191964,0.46127581501951864,0.4655474532346547,0.5756595173300593,0.581135154847001,0.49113143846971574,0.5751576642137329,0.4735466636228043,0.5244397666884295,0.5405159870041413,0.5741422482054412,0.5129964717779044,0.5208965998065057,0.5278946349702668,0.5483768371231577,0.4712482643337141,0.42323077164441725,0.5260496421910906,0.5750710941540408,0.5415508718056091,0.5383385130301699,0.5591148469418922,0.5487988288177612,0.5678077415663918,0.0,0.4214622186153083,0.5486580961067185,0.5072565081674983,0.5018423940766087,0.5413080798485377,0.49951768354563797,0.5013855379633683,0.5519563427395376,0.5306564061343099,0.44772301938302234,0.5077383067543025,0.5623168639458153,0.531791016622728,0.5159633525422803,0.4951579216056316,0.5343569205051247,0.5172899929819589,0.46992534849579337
46,0.4998336521052474,0.6445381751662612,0.5310496177048659,0.5512681158037498,0.5320594917191955,0.5405507936379833,0.6287085325867292,0.56189136165383,0.5514906474335675,0.6016168242209978,0.548287580557405,0.590913203510286,0.5582442758678007,0.5386597362248907,0.5722835820812309,0.47045039561338026,0.5602155367026582,0.556074106222704,0.5750578029474444,0.5971206334468135,0.5809155050770848,0.5874957488787159,0.5668380510132364,0.5234371047561814,0.5595661604751666,0.6433916873407829,0.5085881705227325,0.5320575064782861,0.5416001745802709,0.5395685475264546,0.5188159359133859,0.5546617456050404,0.5747020528094674,0.5994857533395563,0.49382110087387127,0.5450118890754331,0.5605060513113875,0.5331459483352763,0.589811240635628,0.5351702992602421,0.5736049752911971,0.5795994141596412,0.5438818745600813,0.6269183646377723,0.5448189860661189,0.5785377813846917,0.0,0.6170621908018675,0.5918491503356398,0.5783895467999555,0.549744975441259,0.5446921122966029,0.5006952885995156,0.5403626050877803,0.5337528197714886,0.543097499525186,0.49325062620957216,0.5779116665863557,0.6013166555281463,0.561949111632202,0.5672495466848779,0.5585544790642112,0.5839843929990866,0.5412089238549208
47,0.45922734710380547,0.48638738564768474,0.5111253118705191,0.5099476016853141,0.46837832322446515,0.4411906300157338,0.49570672439179575,0.5456030148472988,0.518348968635989,0.5058040989570589,0.4732611950779529,0.49528282093806986,0.5363115163280376,0.41413984422745065,0.5047002878724335,0.5152654978628988,0.49627742468049785,0.5332601029098498,0.45461237738643834,0.4907206982398027,0.45554518965182633,0.4886134583293596,0.5598857227763593,0.4988562402178566,0.5505336818510315,0.5184868527674713,0.4447486184676856,0.47669415364023804,0.4140328353120842,0.47152083516180365,0.445305427098381,0.46234834257002017,0.43850364306730805,0.5179415191626894,0.4995574570347601,0.5158853071780093,0.48721408995829774,0.47183793371050964,0.5102436535410375,0.5167994972061113,0.5254993539915985,0.46037920388806663,0.46876008530319546,0.5009788951688544,0.4833251303305664,0.45134190389328155,0.3829378091981325,0.0,0.5086003891814775,0.48533322783600935,0.4485180243610015,0.45824862722525656,0.41971427258067073,0.5303462394297125,0.5161521639473161,0.4686030466612855,0.43555717119938087,0.5733056658871538,0.5062046559391378,0.5236931031793022,0.4741246532998716,0.5471880871757514,0.5867711493017537,0.47843085001895264
