,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.49481894215357997,0.5175102125784828,0.4868196799324316,0.46098992537934325,0.5230567232944335,0.5484332571966497,0.5738279912664895,0.44759643771062874,0.4990777209659881,0.5741780305025619,0.5472315638538935,0.527122074159924,0.5429044312897323,0.46008743446712813,0.5301763975275443,0.49068464429723985,0.550722141029422,0.4986723024112703,0.4957667349414479,0.47499338856431417,0.4101137573728198,0.395259190969395,0.4291714203728308,0.5106113720461865,0.0,0.5205684122191745,0.5654758129333123,0.46600113977292845,0.5389606129633978,0.5060470998747602,0.5040789827898597,0.5043337473157269,0.523323632764402,0.4850249718278452,0.4693386301397424,0.548845790193087,0.49147799048024354,0.5304351640018289,0.5307565623231606,0.5704085888806623,0.5624932484564951,0.4264135606623257,0.4750730242987346,0.5160177420089284,0.5297901128773334,0.5342578593965048,0.5353873759922539,0.5057473272982123,0.5000655889466391,0.5171802542894485,0.4916272237404284,0.4482844305625026,0.4281345276747143,0.5201029153119882,0.5052357259111581,0.5469256441423033,0.5834164100568635,0.537427808995796,0.5131246462181179,0.5008084346375216,0.540879825072116,0.5873689280411789,0.5904776047055148,0.5918842813389202
25,0.47075706398566725,0.5458475096934037,0.5256424532804344,0.5621108610940178,0.5477028381108157,0.5307029515159892,0.5631333201189452,0.5026596723038426,0.5445753492580215,0.5896192249525692,0.5799085672373522,0.5065852561788355,0.5474251698591689,0.48701208442501304,0.5459330010359522,0.5305507183272574,0.6104647551015396,0.5305139455673433,0.4809666817121948,0.48236398873007325,0.39720883551538144,0.3893816789847073,0.48696338828905855,0.5626688048725742,0.4794315877808255,0.0,0.5964393387938538,0.45418544846506836,0.569434515909392,0.5036082464831902,0.48426456909065,0.5469850465971411,0.490344924959568,0.5215117225421088,0.5338149439180009,0.5703157350302083,0.5951649807870436,0.5791320713883955,0.5699237098494073,0.5540493421524935,0.5907515614399912,0.505671294967522,0.5158755412256906,0.5910375131839176,0.5647752061960684,0.5596866050932259,0.5201822012268162,0.5462432458293525,0.5393470868039661,0.5785599215081546,0.5479656155928259,0.5082862949185254,0.46971320560490715,0.6040720643637048,0.5166876814297952,0.5436453277970439,0.5687849975620253,0.5429571117174748,0.5679307699207311,0.5233075861166057,0.5925408382428511,0.5269952030671021,0.5902697623103497,0.6029038327220528
26,0.4051966066637705,0.523119237764511,0.4549479729617562,0.46360579344867603,0.5058969402194325,0.49564604763830483,0.5026305587715127,0.49805811629790636,0.5194264710062255,0.562543541705486,0.5409890875368099,0.48343093820621197,0.536548653777649,0.500471918299531,0.4830316580850731,0.47382140895506214,0.6110417285065566,0.505810565042007,0.45199964936683334,0.39897341128580044,0.3564764875190434,0.4102862177994164,0.42617571348196504,0.48179779027633357,0.4345241870666877,0.40356066120614625,0.0,0.44799829376106326,0.5093168708239078,0.4629652972892822,0.44417743429735024,0.5107842934802123,0.5346511234552854,0.5220897372992704,0.4723470288805713,0.5019445092738841,0.4936761875949577,0.5043395634505881,0.48803907952310066,0.566870261300808,0.5438934199950861,0.38036365140104583,0.4456915774135669,0.47295617934541073,0.5089761208922945,0.5151691188842756,0.4950473403106657,0.5139997307409833,0.5044579793285638,0.5112943806262189,0.4547729492052084,0.4578387668869973,0.4509583124422128,0.43556814829857027,0.5193625713767415,0.5245391292620777,0.5222444739260255,0.5035731330949731,0.4546299925642809,0.5247814160070281,0.5059049613575051,0.5520103596740766,0.5126718986441693,0.5682966255454542
27,0.4948719398226337,0.5909337104555717,0.5735020604707646,0.5730398162439984,0.6296046927841464,0.539838472619825,0.6040727474591915,0.4801077243392916,0.49241099869845467,0.5383374637896889,0.5561021044264992,0.5291425467036157,0.49744426078168225,0.45679998385605264,0.5284003501100103,0.5166821255539412,0.5168874025453761,0.48755376026326075,0.5286735092279281,0.48021392087488085,0.5328998348360928,0.5000043507611993,0.46332265514505777,0.5460520175413751,0.5339988602270715,0.5458145515349316,0.5520017062389367,0.0,0.499158060298803,0.5086887625870716,0.5137992315951831,0.5443806594705912,0.496329485637087,0.5138775293349377,0.5653017519507749,0.5006595426128764,0.5456557317164604,0.5346876992380697,0.5122724750558251,0.5488865214816074,0.6161642497326959,0.4261310164239412,0.47857611465944927,0.5575438702461226,0.5536604040130843,0.5110003460027206,0.4643987622019719,0.5402310412399631,0.48758812627548526,0.5264786262790033,0.5660946272492825,0.5127576024509921,0.5505064753774375,0.5510810837899506,0.4753081234079373,0.5519011252580345,0.5331855212733604,0.5640500443814959,0.5781270239146002,0.4818349377124983,0.5503105318231158,0.5340381139941696,0.503028681113197,0.544981409959306
28,0.4741911706574314,0.5545427886310655,0.5297439345804511,0.5426519327111075,0.5734847410092826,0.48447860987174124,0.5327772601837473,0.5192235682770203,0.5216340034708313,0.606874346492608,0.5464131730620895,0.5011987000578033,0.5331425686383737,0.5033764812825909,0.5225761565386671,0.5560299640016373,0.5704574606144834,0.4992953486668265,0.4091918139138199,0.42262979978182624,0.4208754845447374,0.5253450951179529,0.5075580622034847,0.5298403864394495,0.46103938703660224,0.43056548409060796,0.4906831291760922,0.5008419397011971,0.0,0.4926001429057802,0.4672283563664016,0.5084768228877166,0.47939591067509546,0.49635998578875073,0.5448163985048456,0.5027759502780482,0.4980241983471798,0.5554633990565419,0.5301147437227289,0.526303425287185,0.5359001448094529,0.44202220898028627,0.48434565476080627,0.49688087701939676,0.5049850271627925,0.5570419209696289,0.5544469613930627,0.5512873547495646,0.5435719965262089,0.5329358359276237,0.5423717668186137,0.4984515903276815,0.46312233085303356,0.5292920182207907,0.5301445247963783,0.5386841894454111,0.5166503765028531,0.5230068634595544,0.5468526661529076,0.48166606050335287,0.4838557096377975,0.5193273694859523,0.5559739554208817,0.5628329965053929
29,0.40145519227379445,0.5156401462241315,0.5429600244421101,0.4966021091084288,0.5590280887451919,0.4782803244421173,0.5041888143308221,0.4425980716340317,0.5156846552373399,0.524846101558329,0.5248598234975639,0.45797058189658557,0.4869282439925543,0.45852141260348117,0.5040737153768365,0.5208545099748522,0.5634323786721624,0.46349909775147324,0.4733382326200867,0.44751429126548736,0.429664406653968,0.5043817312661818,0.49925097922965006,0.5040929081497868,0.49395290012523985,0.4963917535168097,0.5370347027107178,0.4913112374129283,0.5073998570942199,0.0,0.41039053468056713,0.5020984233836797,0.4657455309289356,0.4442954422565597,0.49186876695193094,0.520998481919988,0.5586139296216406,0.5763198570371703,0.5013141728349856,0.5284658782045102,0.5325403960935629,0.44992071913355847,0.491932127566415,0.5244998009838687,0.48741445934650424,0.541553907381579,0.5199351061869711,0.5259037612840537,0.5344528397317853,0.5457115347069833,0.5564805288909991,0.5001973861002383,0.5064592275477268,0.5167660854754406,0.5129503151676257,0.5007686374000482,0.491642940525429,0.4612423327212447,0.5064408425159395,0.5144315273580196,0.5142923815397562,0.4948343702500783,0.5488594812866844,0.5136585925305217
30,0.478819250453428,0.5306372846159244,0.5900431784707298,0.5656499284854777,0.5810577964627112,0.49132252674412424,0.5172265565697671,0.4883549294244914,0.5558375944276921,0.525627007804713,0.580453930810108,0.4916031737606294,0.5562875297306299,0.4838774946327943,0.5315021636427449,0.534307929818263,0.5812646407268739,0.5528167888123288,0.4387398456095104,0.450805023701675,0.44837499416539683,0.4904234585152945,0.46758357520782207,0.5216539153712707,0.49592101721014026,0.51573543090935,0.5558225657026498,0.4862007684048168,0.5327716436335984,0.5896094653194328,0.0,0.5651686168721133,0.5562690742200149,0.5627612033723964,0.49815963377183314,0.49602447348180884,0.5402879838092542,0.5592092095281063,0.5291765919553938,0.5042509949067961,0.5701772905855611,0.5390008346456289,0.5206441049008586,0.5718048022928133,0.4762266317015416,0.4956865569992102,0.5828582982215519,0.5480245893974166,0.5001983143633965,0.5356344394832175,0.5565913243252433,0.5111375187428435,0.5555715956091218,0.4989096046300469,0.4899584076838213,0.5464177842582348,0.5725529523424208,0.49022577569347725,0.5438456757050673,0.48980499900443725,0.5160005637963117,0.5490371644260204,0.5858786056690759,0.5709022180947454
31,0.43360762265048586,0.4926435255347523,0.46001399334615023,0.5006857407200135,0.4796731757543309,0.5197678381991941,0.5048310598835426,0.4827561318368363,0.5253998268920185,0.47928478220475174,0.5152040394449003,0.500175785696569,0.5715143463797183,0.45930653695162027,0.4587050687746424,0.4558101823688113,0.4940830358006129,0.4730870850023547,0.4407739699194006,0.3929292591782717,0.42390704691023917,0.4864649356463029,0.4718019153610712,0.5199845542928552,0.49566625268427317,0.4530149534028589,0.4892157065197877,0.4556193405294088,0.4915231771122834,0.4979015766163203,0.43483138312788666,0.0,0.47613011557461044,0.4875683427445717,0.46776045930121846,0.4596635224112584,0.4487151125096602,0.4921929615199873,0.4891203846968612,0.4609069770034039,0.4797289236878214,0.3745218158858092,0.43444221852895165,0.4865145781913128,0.4945738875013302,0.5528255835498886,0.5276061279387614,0.4360354497229122,0.46160142437960067,0.46420621887090163,0.48318746892548103,0.47615461973556156,0.48504355235598157,0.44792219498885244,0.4656774161381898,0.5145789248872495,0.46263678701814587,0.47832897653534817,0.4878326931388853,0.4648629656499622,0.5333223240577242,0.4551890749265828,0.4774121034312788,0.5028702878953812
32,0.5515414391657469,0.5943714783437781,0.5879457127456497,0.6445192676650274,0.63625838651213,0.5151283746120544,0.5670824922060324,0.47114373634405526,0.44686820916968495,0.538007464860872,0.6095403146243074,0.5217344328156044,0.5622995355754553,0.4766118096813176,0.4690293765656166,0.5430312953667029,0.5784900441904117,0.49274598805234604,0.4854538180760462,0.4616249775345489,0.49663054245975735,0.5480480482950673,0.46428594534887263,0.5403659045893551,0.4766763672355981,0.509655075040432,0.4653488765447146,0.503670514362913,0.5206040893249045,0.5342544690710643,0.4437309257799851,0.5238698844253896,0.0,0.5004222151562736,0.5283699105192876,0.5347724901719734,0.5522592411211678,0.5479746068305007,0.4617054845297243,0.5585742931676457,0.5794279969898563,0.43718462001722624,0.45529068600845585,0.48445305510044795,0.5727541620315829,0.4982217346443919,0.529914719390093,0.49433004700700717,0.5611567270784961,0.49700959955061585,0.48766878119052126,0.4968046902341274,0.5164454538368337,0.49983153287329635,0.502144214586768,0.5528384832006931,0.5094698411203952,0.5032003292792361,0.4868968645412841,0.5121925110366394,0.5253657016084686,0.6006493633052621,0.5218357411993426,0.5898415770524941
33,0.5314153553410117,0.5427277042622288,0.5407722182476397,0.565377033384474,0.6385824652411363,0.5090042505897934,0.5404902498369764,0.4288388205308644,0.4543774426472376,0.5350103961043935,0.5961472871996045,0.4753171579330045,0.55433672054394,0.47354880754532935,0.5176179594022305,0.47339810365120766,0.5733336741640223,0.4782354160904845,0.4395446395941306,0.4352830639102466,0.4751540570739135,0.5272929731445071,0.4945679195207196,0.5111748154831862,0.5149750281721548,0.4784882774578912,0.4779102627007295,0.48612247066506226,0.5036400142112493,0.5557045577434403,0.4372387966276036,0.5124316572554283,0.4995777848437264,0.0,0.5676893512244094,0.5410278547005312,0.49475030516776203,0.5165131958730204,0.4453007763441266,0.49673902466711034,0.5550244954144492,0.39781489618799787,0.4285675421802833,0.47837825733556477,0.5131603793371593,0.41006496184833413,0.45473257227385655,0.5157792470862184,0.5346783611329087,0.5463534749835582,0.49628409662236994,0.47843005608286276,0.43515240965477864,0.4979739304077917,0.4979072050412753,0.5554103432576233,0.5020102683794355,0.4859479856106614,0.5054261507603411,0.4847922066633512,0.5368200958582449,0.5797535883270517,0.5217737966428764,0.5782951255764979
34,0.46337199655237005,0.524131553170099,0.5101976036835825,0.5867433143311823,0.5467132436466172,0.502832267992462,0.5047482250199254,0.43833539627238555,0.4861797389034802,0.476681502603844,0.4684974338288665,0.44770800087623197,0.5129322607725031,0.4827209847212794,0.4732378792975758,0.5261281832118131,0.5705071584167218,0.4718065974863957,0.48802826015195433,0.46022639494578793,0.46442044587635106,0.5030889077635737,0.48594523306794285,0.5041013749344129,0.5306613698602576,0.4661850560819991,0.5276529711194288,0.43469824804922513,0.45518360149515436,0.5081312330480691,0.5018403662281669,0.5322395406987815,0.4716300894807124,0.4323106487755905,0.0,0.4811516761972146,0.4770396293053629,0.4879842746314589,0.4285175648649203,0.4941806525273655,0.5200498695071314,0.32921175061509594,0.3678735542501404,0.5091131074137639,0.4509286496675955,0.5107564074210874,0.5204044767815376,0.5686409593063376,0.4542124610047485,0.5006266915703663,0.5228114837860403,0.3696028708276345,0.4200009404345293,0.4817614796798512,0.47219968277583,0.551545303540145,0.4972382975860266,0.5192860294406099,0.4862976606372036,0.5108296094302499,0.5491587247090531,0.4960237606317938,0.4124659536854488,0.45328720735561373
35,0.41512562719334417,0.5017570983030358,0.4609211215515465,0.4980930739419835,0.5619989968775263,0.49092941372904625,0.49266904797431377,0.4056133236630512,0.4238620275715167,0.561969128499736,0.5803899124223236,0.48643556526744125,0.4668122591258655,0.4423139793876254,0.4681071650585043,0.4640129155109214,0.5039198563006927,0.4946662167956566,0.4500619509749818,0.4444678254751044,0.45190851639417645,0.45890794243548955,0.47830609253603446,0.4988413184545176,0.45115420980691295,0.4296842649697918,0.49805549072611593,0.4993404573871236,0.4972240497219518,0.479001518080012,0.5039755265181912,0.5403364775887416,0.46522750982802663,0.4589721452994689,0.5188483238027854,0.0,0.46913652113552834,0.45573956075011807,0.5032243109894946,0.4179217272650743,0.5378371200008869,0.38172257052873376,0.43614973401908347,0.46364040186580174,0.49350069126135987,0.46865460648806895,0.5095139559977908,0.4875605065561664,0.5057642011276579,0.4567093378016768,0.48773416758903226,0.4113165066940825,0.43715327366239504,0.4927315499852538,0.49052420380823697,0.45370155627347636,0.47433811715908875,0.4792392552264742,0.5088499591568933,0.47660111161845614,0.5297679914311729,0.5540002405311019,0.494852731707613,0.5219597953180687
36,0.4464929028199014,0.49801588035670963,0.5543259361057945,0.5191005205077303,0.6415846413743677,0.43955497590694254,0.49739577040694394,0.4931124854015954,0.5130111413116805,0.5059430196162903,0.5522584075838591,0.43887806692260023,0.47579278833569105,0.46109549872813577,0.4515076463606223,0.5524240724593417,0.4776080327657698,0.5395288723060261,0.5183134389223257,0.38682036911220435,0.42592959445204803,0.5390194404794102,0.5467213986636066,0.53077683017149,0.5085220095197565,0.40483501921295634,0.5063238124050423,0.4543442682835395,0.5019758016528202,0.4413860703783594,0.4597120161907457,0.5512848874903399,0.4477407588788322,0.505249694832238,0.5229603706946371,0.5308634788644717,0.0,0.5010440105135578,0.5012068069923052,0.5269025185480237,0.570238736303437,0.46976588583410983,0.45566294093086196,0.5060602378232043,0.533578554900648,0.49746254980964943,0.4784339392608777,0.5136560529721699,0.5724107653664773,0.4802661761810674,0.559796843256888,0.4374710706910208,0.514826692119726,0.46696782727424213,0.4932696345585942,0.5171612048677021,0.5356989389316535,0.5580419189043238,0.5193252147668026,0.4519490224106386,0.49818018980193557,0.49466988193369943,0.4390709697839043,0.5250024867995954
37,0.39213191894268257,0.46740360723896407,0.49599018065454586,0.5512801067378926,0.5690284979252298,0.48824874307241817,0.4838413541906773,0.4234571939348479,0.48420446609182793,0.4896504835217153,0.5508942625337314,0.4312861479644985,0.4838903666259004,0.44765540268259413,0.4539747371693706,0.4950075985506598,0.5100784407587587,0.4790430881799105,0.420204531251214,0.40154370397350597,0.43025676551455455,0.48172756389903554,0.4516814915561103,0.5164583465865492,0.4695648359981711,0.4208679286116045,0.49566043654941194,0.46531230076193036,0.4445366009434581,0.4236801429628297,0.44079079047189373,0.5078070384800127,0.45202539316949936,0.48348680412697964,0.5120157253685411,0.5442604392498819,0.49895598948644215,0.0,0.42627174871456935,0.47261129552450887,0.5097346870462464,0.4289367070017164,0.45477197021445975,0.44208532738306794,0.5099129819751934,0.45627469813826155,0.49516083374469677,0.5238270374751562,0.5534706904005839,0.4722436938461563,0.5247432794721575,0.45502802412542026,0.4570843969073244,0.49412656764537216,0.5005924263165916,0.4855076129851903,0.4656608696594473,0.5189667510542418,0.4716403405454747,0.41936466585020943,0.5018527878491361,0.4717059059467781,0.42477231374220553,0.5130161507786769
38,0.4930203588800081,0.5059009502311664,0.5297575897073081,0.5932204005770256,0.5870204293348406,0.5033422001766246,0.4754206999142636,0.4415727201125569,0.43329563090243134,0.5192122182038005,0.5701169073137101,0.47535732832230126,0.4858659065694725,0.43643291039884424,0.44737096179154123,0.5118344028244949,0.5527330177353091,0.4558469279018596,0.43918981469293245,0.40098056225393075,0.4220650686285987,0.5136651844869523,0.48822703828072284,0.5007628397645385,0.46924343767683946,0.4300762901505927,0.5119609204768993,0.4877275249441749,0.46988525627727107,0.49868582716501436,0.47082340804460626,0.5108796153031389,0.5382945154702756,0.5546992236558734,0.5714824351350797,0.4967756890105054,0.49879319300769476,0.5737282512854307,0.0,0.5014981012149384,0.5155387239396014,0.4380613105119311,0.4405363573953385,0.4502003366079591,0.539542090511934,0.4716969534715321,0.49376157007038374,0.5183186118908742,0.5637236472131021,0.489809277238005,0.5280297218694003,0.4712077403493896,0.43118108880194767,0.5081473449247667,0.5180221877999979,0.5341210744777527,0.4565253865757421,0.48297398745171194,0.5189283137284801,0.42647650033143736,0.47979430810929935,0.5208335253180308,0.4776653579102878,0.5404958386762622
39,0.4553384521911892,0.49571238280854174,0.5336990522470105,0.5361826496961077,0.6029807557339021,0.46410270575901796,0.4736196863162398,0.39182475378725495,0.4398953786749867,0.5912362002956645,0.5593156990387739,0.4796872155496712,0.4437044463162455,0.42155522855856054,0.46003043885831485,0.447144936076999,0.5457010190792834,0.497273656754791,0.49370503398835547,0.40547194225484184,0.4199451055892454,0.47551383367701405,0.461183532405898,0.46560221830554377,0.4295914111193378,0.44595065784750654,0.4331297386991921,0.4511134785183926,0.473696574712815,0.4715341217954898,0.4957490050932039,0.5390930229965961,0.4414257068323543,0.5032609753328896,0.5058193474726345,0.5820782727349256,0.4730974814519763,0.5273887044754911,0.49850189878506157,0.0,0.532676453189088,0.4063223250302947,0.41279592765308093,0.44136762349183306,0.509617916888393,0.4545767922518045,0.4481014926188866,0.48193579326111907,0.47829476676201227,0.4950480913807598,0.4515209731613872,0.4023141517479605,0.411799715101804,0.454025577047026,0.5219357891785913,0.49185145330672236,0.4766904738179797,0.4311499947264816,0.48904288931670015,0.4948654797274487,0.482848393933238,0.5434688816700793,0.5003061432710546,0.559099004576689
40,0.41981615681558,0.4766874943244452,0.3920600242024239,0.4926089226590001,0.5086816073602075,0.4595476784652686,0.4897076623144344,0.3797234062125084,0.4416054866687058,0.44543896991956367,0.47659567865822927,0.4782591560245338,0.5117828480836637,0.41136754548322135,0.3608507114791677,0.5020130999411695,0.5415539211483635,0.47641529369601193,0.49035834773969406,0.39283623064288925,0.37775954579391824,0.44813551992051254,0.43700271441108407,0.504041388928517,0.43750675154350493,0.4092484385600088,0.45610658000491394,0.3838357502673041,0.4640998551905471,0.46745960390643715,0.42982270941443895,0.5202710763121786,0.42057200301014375,0.4449755045855508,0.47995013049286855,0.4621628799991131,0.429761263696563,0.49026531295375364,0.48446127606039857,0.4673235468109121,0.0,0.42255331168693244,0.41241696164322494,0.47153690801164244,0.4480877840294155,0.49248594957401387,0.48071412498084826,0.43449677703426787,0.442929314109563,0.42854915583016817,0.5249589572725257,0.3992751284877792,0.46881750806780825,0.46741632193286226,0.4720597762268253,0.4554227342355772,0.43694479973312733,0.44086467226556797,0.48591165946033266,0.44855668158058876,0.4399034561857514,0.515867259870494,0.4379332646842545,0.49818116638793725
41,0.541316661656793,0.5641610092951469,0.5240263370646888,0.5942339359462596,0.6172288083668473,0.5475641497938603,0.5633157973277538,0.5363743614188459,0.5558967584452436,0.597638552118668,0.5772574426508501,0.5824343853140547,0.5872011213052839,0.5504655338566224,0.5345253240563962,0.5152470392279771,0.6069238699398044,0.5203444295551112,0.5757762353595655,0.4427317878538318,0.5097440969689387,0.5900508347712476,0.6089948085557523,0.6199176996632719,0.5735864393376743,0.49432870503247806,0.6196363485989541,0.5738689835760588,0.5579777910197138,0.5500792808664415,0.46099916535437113,0.6254781841141908,0.5628153799827738,0.6021851038120021,0.670788249384904,0.6182774294712662,0.5302341141658902,0.5710632929982836,0.5619386894880689,0.5936776749697054,0.5774466883130676,0.0,0.5451488210511626,0.5599220924213226,0.6297469249860248,0.6181298395417357,0.5598594582036674,0.6091085613905006,0.5908503203375113,0.5692275820017594,0.5913387574376868,0.5006559963740789,0.5337763484739262,0.6170277897304588,0.5722676506684363,0.5318440796123511,0.5388120126587673,0.5973633186052837,0.5980389968118754,0.5957691162440901,0.5526402051517645,0.6011806221156538,0.5272685184755233,0.5545126460178311
42,0.4876048487164376,0.5782423792151433,0.5325062194485543,0.562719948254271,0.5800841372841142,0.5359688539264118,0.5702044823025416,0.5011425475240581,0.5259239129709159,0.5496399053361771,0.5776309615652229,0.5558301108787811,0.5846692876490038,0.45530562244128114,0.4802137015809748,0.46147588373647924,0.5248031747240474,0.507023988187968,0.5299155440149307,0.4792443694504419,0.5105591267504443,0.5338641592961513,0.5094372893902076,0.5668883877931723,0.5249269757012653,0.4841244587743095,0.5543084225864331,0.5214238853405507,0.5156543452391937,0.508067872433585,0.47935589509914145,0.5655577814710484,0.5447093139915441,0.5714324578197166,0.6321264457498597,0.5638502659809165,0.544337059069138,0.5452280297855403,0.5594636426046615,0.5872040723469191,0.5875830383567751,0.4548511789488375,0.0,0.48475212475664853,0.5888996795007693,0.5584648296291793,0.5148908044219259,0.5370771701124164,0.5823912158856,0.571066856309239,0.6232017603363053,0.5008408576841881,0.5518676525097388,0.5519578704798005,0.5413960125628208,0.5388244825214954,0.5056102920862116,0.5465564091466867,0.5816477981832112,0.5616630139257346,0.5530149771555611,0.5919539547623254,0.5480876559886623,0.5626485803755387
43,0.4995153195173631,0.5391840831891783,0.5098156898479377,0.5214725956979755,0.5291842372161292,0.5002818516282317,0.5492645918318462,0.4841422472314839,0.48290153555717924,0.5312974106173319,0.5634762970781487,0.5136270862522001,0.501693620731668,0.4314551884704096,0.417552149860791,0.4480085699701398,0.5322171441317569,0.5444276770216709,0.4871799176921649,0.4013474068476464,0.4055859600476076,0.4820922411276289,0.483859864827739,0.5427203114572113,0.4839822579910716,0.4089624868160823,0.5270438206545893,0.4424561297538774,0.5031191229806032,0.47550019901613133,0.4281951977071867,0.5134854218086873,0.5155469448995521,0.5216217426644353,0.4908868925862361,0.5363595981341982,0.49393976217679575,0.5579146726169321,0.5497996633920409,0.558632376508167,0.5284630919883576,0.4400779075786774,0.5152478752433515,0.0,0.5526618171382347,0.5406197643422751,0.5195044655485579,0.5471614581108225,0.5202103220097832,0.5132994444189259,0.6218137570368236,0.42305915080540746,0.5163986352716071,0.5423001530632957,0.5522401439113426,0.5046517881328235,0.5261337437978152,0.5686225705984816,0.5463847364395701,0.5299232256429884,0.5292268116401349,0.5392833561667365,0.5287490213460929,0.5699598709968394
44,0.43760276691032934,0.5277696505694262,0.4891678198818385,0.48161052712565966,0.4960632718461747,0.4897264227318294,0.54322342367829,0.5240756702676721,0.49677321912650996,0.4996984020119358,0.518559217734315,0.42985856328896005,0.49400063767578634,0.464161399816182,0.47981137507414734,0.46535641999863586,0.5228811655414053,0.45795821412306015,0.43558264699906807,0.43877191791393994,0.41796044084320916,0.5266622730363335,0.4827002473596771,0.5225120389157556,0.47020988712266665,0.4352247938039316,0.4910238791077055,0.44633959598691575,0.49501497283720747,0.5125855406534958,0.5237733682984584,0.5054261124986698,0.42724583796841714,0.4868396206628407,0.5490713503324045,0.5064993087386401,0.46642144509935196,0.4900870180248066,0.4604579094880659,0.490382083111607,0.5519122159705845,0.3702530750139752,0.4111003204992308,0.44733818286176535,0.0,0.4670749961648092,0.4537079681849325,0.5627150034525159,0.45170267933354996,0.4650324590730912,0.5139138093436397,0.40415631238212624,0.4386151465091558,0.49021349488772087,0.5221154084776107,0.5468433134827254,0.4686360226097708,0.4603321943562993,0.4993695003525297,0.4901022420970342,0.5231418131377437,0.5362405653710282,0.4547421504313238,0.50148936116603
45,0.4917726290026815,0.5125609488388263,0.48545605158838434,0.5330498711282062,0.553812482665299,0.5073071808344477,0.4839960995835647,0.42166249762904934,0.4476459893013095,0.5363748725052797,0.5335604678390722,0.4909376114263203,0.5601832736545032,0.38836266518027135,0.41140984169916556,0.4618417165107891,0.5310844494604681,0.43207146421897813,0.400397345401795,0.42225240685290943,0.45661441700769073,0.5236500403739109,0.4969328227607877,0.5397365815463049,0.46574214060349517,0.4403133949067741,0.4848308811157243,0.48899965399727946,0.44295807903037104,0.45844609261842095,0.5043134430007898,0.44717441645011136,0.5017782653556081,0.5899350381516658,0.4892435925789126,0.531345393511931,0.5025374501903506,0.5437253018617385,0.5283030465284679,0.5454232077481955,0.5075140504259862,0.3818701604582643,0.4415351703708207,0.45938023565772484,0.5329250038351908,0.0,0.453471280214302,0.5295899194909983,0.5241135089182298,0.537976874658544,0.5106708666121694,0.44758158508533746,0.43512165209923154,0.44050646232729684,0.5325859728781542,0.484276740744218,0.47535617162434063,0.49137689326403045,0.47546002491599343,0.43012619228458965,0.4665460284994871,0.4529397382481006,0.4830428134612182,0.4899404240940163
46,0.4798912920201302,0.5216483056427605,0.5311945001036955,0.5286330089874107,0.5162931061740529,0.49560458012927333,0.5222417982914586,0.532312489460027,0.5331703976501542,0.48604865971774713,0.5585955981886753,0.49230659216331585,0.5138764428232454,0.4675044642157025,0.535059805902218,0.4383746846961304,0.5307095581552825,0.4824737938533487,0.4292365632997926,0.4413414963819699,0.4225128030678137,0.5144787107710188,0.43599373250001844,0.5173377020549926,0.46461262400774606,0.47981779877318376,0.5049526596893343,0.5356012377980282,0.4455530386069373,0.4800648938130288,0.41714170177844806,0.47239387206123856,0.470085280609907,0.5452674277261434,0.47959552321846244,0.49048604400220924,0.5215660607391223,0.5048391662553032,0.5062384299296162,0.5518985073811133,0.5192858750191518,0.4401405417963326,0.485109195578074,0.4804955344514421,0.5462920318150676,0.546528719785698,0.0,0.47941641747523844,0.5495566007964611,0.5125729976065119,0.4577862133701167,0.47831612309633287,0.4715530007661114,0.465424933914574,0.49511365860838386,0.522956930910811,0.5032224962704892,0.5043756972933887,0.501072790735127,0.4855869196147677,0.49265542187027583,0.4941102140124956,0.4597845486130907,0.5076806463275207
47,0.4401450236159266,0.4806769398753346,0.47975168802646934,0.5092657162011509,0.4738528975102111,0.48375186419367266,0.5272379137013067,0.4918064387098954,0.5345810882258429,0.49469884807549397,0.4575302714677961,0.4836520811744674,0.5078995585963723,0.48447911919758996,0.5197648536739817,0.4670302229951331,0.534337200810773,0.4260647537791432,0.4657267035212683,0.4172293784384281,0.4430525437555147,0.49316621890744006,0.4690444038980182,0.5599591267962142,0.49425267270178774,0.4537567541706476,0.48600026925901674,0.45976895876003687,0.4487126452504354,0.47409623871594625,0.4519754106025834,0.5639645502770878,0.5056699529929928,0.48422075291378164,0.43135904069366243,0.5124394934438335,0.4863439470278301,0.47617296252484376,0.48168138810912575,0.5180642067388809,0.5655032229657322,0.3908914386094994,0.46292282988758365,0.4528385418891775,0.4372849965474841,0.4704100805090017,0.5205835825247616,0.0,0.44812549346836705,0.5187669293237555,0.47203546997258705,0.47950431346710354,0.47697082336575947,0.4930346292688376,0.5262589638341141,0.558439867711883,0.544195190280301,0.5043430617816931,0.5160438148391925,0.5111277188942402,0.46942509639246227,0.5259821473349063,0.5395317346573378,0.518046867015359
