,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5640198119124177,0.5323763275257564,0.5101025913382348,0.5460588937072123,0.5689887413761009,0.5527911310583705,0.49367477056384057,0.45940551484753755,0.5375619338909984,0.5120730610928352,0.4959510221351224,0.5366458287293349,0.49555313640828175,0.4912395597831851,0.45587102225716575,0.5386933060269646,0.5520717006708513,0.5503903800511802,0.5279823294544183,0.5895496412931541,0.49824753961007057,0.4224569391569947,0.4763643327965087,0.5049839305506437,0.0,0.48118551216085803,0.4730369320478363,0.5615410612253628,0.5271663122298971,0.47747715061975915,0.5370842348612926,0.5036839641309463,0.46312809627729085,0.5147422336291926,0.5773938126442582,0.5027266925567081,0.4923638106814789,0.5031008664113654,0.47095724361460245,0.5410553379585099,0.5726381922267306,0.5877341046433808,0.5209572641503236,0.4959902078199056,0.5289235912342879,0.46832992594025125,0.5205507620329884,0.5212202493777441,0.5172647151110747,0.49882799641092795,0.5245232938634244,0.4680223767253639,0.48736494265406355,0.5062111898858477,0.5622821910874718,0.412788991291598,0.5044743872911189,0.5160648420227988,0.5186483671659115,0.477357931374721,0.5188737458104127,0.49762390024890635,0.46312691287056035,0.450092132790335
25,0.4971827498566906,0.5382613391723703,0.49490183343621735,0.5124883313893053,0.525000829774864,0.517440562489778,0.4896901139305786,0.4221159211970855,0.4974698525021965,0.4943757935482661,0.514329984737568,0.5522994716768503,0.4849601822584376,0.4603306228825408,0.442332062184659,0.5000186669273706,0.4761076553017726,0.5053029663840515,0.49979625626263446,0.5233126086724924,0.5277429154336407,0.4948136198013646,0.49536438400759053,0.4783261190359371,0.518814487839142,0.0,0.4946293461853108,0.5569623697493347,0.4924101062148672,0.45952407317841065,0.4982940769103527,0.5280200876439403,0.4629554270770065,0.46362290018655783,0.4790559844025444,0.46954931035003505,0.47087369737123147,0.4849818105869757,0.44900637075455246,0.479102416170628,0.5200986404058102,0.49101631134955,0.44243202030076356,0.44954050416038077,0.4637292019489098,0.4791319506224682,0.4720556870991085,0.46120126409392537,0.4914811298487304,0.48213567175217303,0.5019008456394592,0.4828599901639318,0.48402050038123406,0.40618440002509054,0.5017293735449396,0.42097894887299003,0.4728917430117587,0.49142459067180866,0.43670667432411375,0.508144275578186,0.5014651365434266,0.45076138111252506,0.40879742128982366,0.39770208249499944
26,0.47343720929488026,0.5060003694053692,0.4621310015361608,0.5438024357604778,0.5008864701609006,0.5398799462044933,0.4619274427587088,0.4726270205902226,0.55033800369734,0.4917739413747809,0.5287376192630462,0.5307823297618108,0.5398582860786996,0.48772213461561054,0.47443435653553606,0.5040242396748709,0.45918903632161107,0.5118102185154417,0.5359022425520249,0.5518930957447706,0.538767331187773,0.4895112847621754,0.5215565893530268,0.4682586943509353,0.5269630679521637,0.5053706538146892,0.0,0.5417021165321468,0.505603519497692,0.44961332731118236,0.4567869184097375,0.49868269831846435,0.4549437086042287,0.5080356921543637,0.4720743339311089,0.4534768765566898,0.4755635314368044,0.4539206329979872,0.46913882754304775,0.48564338000786056,0.5105088337457179,0.5078858466274772,0.47809579968692095,0.46964569331661044,0.5034764123386566,0.5025018391158513,0.5051196172740683,0.448111534386805,0.4896658402298237,0.5076846479341669,0.5139406118350149,0.45978746342642374,0.48315199621315363,0.4001938471257313,0.4850966943865863,0.447751907639349,0.4539572070814077,0.5012594994836688,0.4824505752221057,0.49137693628985096,0.5009777725242364,0.4720026261419548,0.3966380376342182,0.37062602785977505
27,0.4855559120482042,0.48327273681232247,0.5088588394001806,0.4727748359041036,0.5283335429214966,0.5271878789389353,0.45019426639722654,0.424268974624931,0.4842766165499803,0.5542168500760557,0.41957002248892367,0.43574056263096544,0.5045597819451632,0.4782757572778192,0.4552650630635288,0.4857523637676211,0.41656311269096985,0.47843988348984146,0.44812456303617915,0.5119809015768356,0.4733075583998426,0.4780480679274207,0.4610713393670218,0.43797641700931317,0.4384589387746372,0.4430376302506653,0.45829788346785316,0.0,0.5173228023505443,0.5027474737089702,0.453627408335549,0.4537723966045533,0.4005937873054221,0.4459071896422215,0.4339782592665109,0.4227360493578141,0.4914136641461377,0.48254067482905366,0.4242273909864858,0.4644525838462366,0.45082722377147966,0.4950880034127239,0.48329566154873305,0.4796821905401238,0.4334716218758399,0.4183061037416951,0.44647198790417814,0.46556838326540334,0.502905135006103,0.47144654239911343,0.4666109839376346,0.4920266368686118,0.4587132731557274,0.45156861384789315,0.4798938952625723,0.42224818845979833,0.4135983185338858,0.4987336162636818,0.4272721759262009,0.44946000216222964,0.5005005374076028,0.4956978998288051,0.46540295083575656,0.45710609519481105
28,0.450955856753056,0.48142316572557164,0.4932238351339426,0.49702413500313125,0.5213981425251631,0.48951602648480746,0.4764984968041078,0.45578641458335334,0.49962088229068163,0.4926390686266029,0.4718921340255701,0.502053086504637,0.515172036256874,0.4485307085883918,0.4421427522654885,0.4642586585877843,0.463104673079823,0.5243871094647462,0.4733014743899959,0.4726723359603791,0.4841575684199649,0.44358959449296587,0.45435989178310693,0.43504508829429517,0.472833687770103,0.5075898937851329,0.494396480502308,0.48267719764945577,0.0,0.46184721840099113,0.4066819233658675,0.4463432867968877,0.4398105422676523,0.5255634488544048,0.4618604712358253,0.49181056265829953,0.49089744977802985,0.4987438835421366,0.4832781982780306,0.500753939879761,0.5037336216877492,0.49495472012909075,0.5044908915957133,0.43051763276128263,0.4639525511072222,0.5230451060613754,0.4583754401114433,0.47288470308252173,0.48366020475223553,0.45188198750486414,0.48037220709073536,0.46280835330874864,0.43250261074799323,0.45448965856990864,0.4937394771420877,0.4063768146183726,0.42528966481141806,0.46119002035770873,0.4829205327673393,0.4699047185424903,0.4334243433670339,0.4758629396903117,0.39376251682905805,0.3905553320847494
29,0.4961676893894727,0.5253427241774206,0.47308381238921193,0.5144501969696658,0.48102664297174447,0.5593999057416561,0.45997067615082493,0.426921220813838,0.46412144929987503,0.46753579681102125,0.5177537361284789,0.4967481191834405,0.5430704466842975,0.4337213271615554,0.444799996401115,0.5301657506247409,0.5383702592577867,0.5275443767762198,0.4785546102853546,0.5484062749630689,0.5142069263266428,0.5169545728820176,0.5037306081803854,0.49360227880803975,0.5225228493802409,0.5404759268215894,0.5503866726888177,0.4972525262910298,0.5381527815990089,0.0,0.47993556243252733,0.4845824765659549,0.4641394189890968,0.5188022134908097,0.5051613548402475,0.47222779006585053,0.45849440662318086,0.48714520628626035,0.48595474969910424,0.5397300645094744,0.5491450318695563,0.4811332711948234,0.5293483385186061,0.4423595213959337,0.4781946671736492,0.4877521866705935,0.5237107715194645,0.5088375427960034,0.5609116045398116,0.5551780245670096,0.5309420498825814,0.48293222181897244,0.48852577430131555,0.5148835137276969,0.5329544335230467,0.43233138183634395,0.4643520929190684,0.4933077534576637,0.48658558327711493,0.5091815108421597,0.45072279526270354,0.4689125805884913,0.4741155242383929,0.4256676696914561
30,0.5146270045140089,0.5248614704834551,0.4957553632752347,0.501814433707568,0.5051152870902332,0.5435704596530195,0.5049672928910015,0.5253919259399192,0.5192209375396075,0.5168565126262457,0.4877165974848869,0.5370107020958332,0.5388010029507546,0.4537372680431938,0.5597806970321085,0.5250148910590504,0.5393810092182287,0.5842388373579634,0.5146393069274992,0.5860490670009034,0.5380075586155731,0.45672396111342645,0.5175473070001905,0.5312359345400139,0.46291576513870736,0.5017059230896472,0.5432130815902625,0.546372591664451,0.5933180766341325,0.5200644375674727,0.0,0.5111289819523357,0.5391831135943214,0.4982030295505915,0.4926882866461175,0.47670134943331605,0.4621806286951285,0.5025187962275521,0.49616443433459356,0.5461025279800652,0.5018287321069201,0.529530455769691,0.5379792798567052,0.4857398531617783,0.5026325485674537,0.4456347779529537,0.47723013308664863,0.5197928201531766,0.5178573464667807,0.5437076749840075,0.5395623255248931,0.49694117374249686,0.5005429666292511,0.5008038910756216,0.543362419686532,0.4854437194822773,0.4518593102885506,0.5592467424026463,0.5256433509297378,0.48256031353707346,0.47640501975480015,0.4819079019369147,0.5096045399329269,0.4637510486472915
31,0.5085101695463699,0.46714978878624314,0.5149046859297273,0.5290777680573305,0.5552261732480995,0.5603968896556438,0.5032978886601815,0.5126019058047205,0.5561931240879787,0.5371324669064768,0.5213555706398365,0.5443901319986008,0.5251036692814747,0.47665939905186877,0.49314374872928796,0.484277171520139,0.5240705693401859,0.4940196218294341,0.5159580730377151,0.5654146172689009,0.47752935667764407,0.4725192285054814,0.4668795124548021,0.5263834883052451,0.49631603586905365,0.4719799123560598,0.5013173016815357,0.5462276033954467,0.5536567132031123,0.5154175234340451,0.48887101804766436,0.0,0.4434972429956864,0.5535699480104393,0.5430487202717821,0.5194744526133972,0.4606808693611959,0.4890779051269158,0.5011431069083027,0.566430620906352,0.577651407588644,0.49727388029532127,0.5064981311990947,0.4745244668589149,0.559493792657119,0.4695715944981859,0.47251713245568966,0.5229841756765535,0.5235217343656519,0.517922068512581,0.4736976187751156,0.5120138695195132,0.4865794085359006,0.4230106121191691,0.524111011691936,0.4627242291405395,0.5166389286579225,0.5275094877804606,0.5027674790513907,0.4750956252807545,0.5468815036549767,0.5261890298876315,0.48692959524651763,0.4438836313731897
32,0.5618442218708084,0.6011057503329049,0.6093811914643673,0.5667640483749088,0.550215685191536,0.5765765435006323,0.5258807341939193,0.5092123074933924,0.541916466048133,0.5584868960352638,0.4898941031937117,0.5751135405591581,0.6205993761505305,0.5431963430972706,0.548616139282759,0.5683721395314393,0.4977108897217279,0.545664773327464,0.5885894118022029,0.5694603958452052,0.4488652180874111,0.5730406319405652,0.5841586589376028,0.5279198227036372,0.5368719037227092,0.5370445729229935,0.5450562913957713,0.599406212694578,0.5601894577323476,0.5358605810109033,0.4608168864056787,0.5565027570043136,0.0,0.5499387489178025,0.5222390663417517,0.5588525697253981,0.5851397481818987,0.5085834817833582,0.5798370751675208,0.547825250019186,0.5158334043456595,0.5334614400659416,0.5072402193792818,0.5290036829090949,0.5378843058967728,0.6154599936421228,0.5165053409035114,0.5957271773630305,0.5892046255332687,0.5339924399620254,0.5431377382448656,0.5021869896875959,0.5341354400657078,0.4670531325131846,0.49241080999351594,0.4989225276805871,0.4854741653547018,0.45826400276895535,0.521958932955004,0.5144090623047822,0.5533598030533468,0.564886200047244,0.5304852871825222,0.4984901153358478
33,0.526668686931425,0.5110592810257739,0.5202574588389252,0.45955609009969206,0.5429843383449023,0.542839989506403,0.4541752248223753,0.48034188835309904,0.49108336063557223,0.5425032220105319,0.47483277834169574,0.4696014939179042,0.5335161697151157,0.47148627905016455,0.48522553469935803,0.545968264639082,0.4546372144439656,0.4775755580754645,0.5023008930781275,0.5422065631633085,0.42918928760157105,0.47774370005695305,0.5063510485435199,0.4851623742798365,0.4852577663708074,0.5363770998134422,0.4919643078456362,0.5540928103577786,0.47443655114559524,0.4811977865091904,0.5017969704494085,0.4464300519895606,0.45006125108219747,0.0,0.44980151616078284,0.4937521646653379,0.4523348770435397,0.46460577956586957,0.5032317242155196,0.501725916666848,0.4769561527519873,0.47009056643500974,0.46785899721455015,0.44229715490454463,0.5176216883699646,0.4838703614854004,0.48337518945126556,0.5010935244706556,0.5017539367201066,0.4943483441537087,0.5154346994760367,0.5298447877917496,0.49948714540410344,0.4814023741298971,0.5253562958132324,0.43681514206836164,0.45779541373791827,0.4567180225536053,0.5020078427361025,0.47633687246565576,0.5078829779587627,0.4527564188763308,0.4245665045954787,0.39739449879486133
34,0.49618049136329506,0.5104587711766692,0.5029688999819689,0.5400201371553525,0.505161156787014,0.5287357927415158,0.5119926034253046,0.5126612202227113,0.4857086665462535,0.50483952714216,0.561060573351039,0.5126503641839918,0.4978703285316555,0.5141980117913639,0.5118082829463665,0.5583865313747086,0.5191187724016306,0.5147180317583139,0.5301446031589947,0.5786935805720742,0.4730513503912621,0.4368909971196703,0.4580556010822239,0.48572169992664893,0.42260618735574185,0.5209440155974556,0.5279256660688911,0.5660217407334891,0.5381395287641747,0.4948386451597525,0.5073117133538825,0.456951279728218,0.47776093365824834,0.5501984838392172,0.0,0.5336879970376776,0.5085734182671499,0.5056304744600648,0.5288024982933447,0.5454428510335813,0.5872760060432686,0.48531349190878637,0.5120905586562892,0.46553433606189304,0.5406063231162418,0.5694751040329636,0.49805342989405055,0.5142391752894604,0.5026041108983049,0.5309966273404637,0.5715842384131398,0.5926064601743978,0.5032386279632859,0.5539428513736675,0.5522925106460805,0.52736207616851,0.4633914290109333,0.45005003474660743,0.5111588979772531,0.46883380198995267,0.503490502294024,0.4482110610400694,0.45245976564795193,0.42113981699477754
35,0.5682117139310301,0.5343209425724111,0.5523220728110668,0.5003455417817878,0.5501002382183978,0.5573833326514681,0.46568286264502157,0.48082112563002344,0.44167079958869965,0.5612111770452897,0.5258762468588226,0.5126855091864486,0.49118296408987827,0.46170389523138694,0.4499888565476641,0.5249955924167505,0.45401355786021624,0.44613406869070127,0.5432385308691282,0.5171959427869725,0.42940726202013546,0.4546326254338104,0.526667619729662,0.5384168958758278,0.49727330744329196,0.5304506896499649,0.5465231234433102,0.5772639506421859,0.5081894373417004,0.5277722099341495,0.523298650566684,0.48052554738660275,0.44114743027460185,0.5062478353346621,0.46631200296232245,0.0,0.5100649611924016,0.47647616953104815,0.5201509846452439,0.5224446227871825,0.46314418403404223,0.4865368172911065,0.5266620605151962,0.44378392090059804,0.517247514404809,0.45013623268587055,0.4996345032888066,0.5850670359456103,0.5851885665541666,0.5678391405989555,0.49757396560436107,0.49939876210071366,0.49127447198278057,0.5060577698316986,0.5199936630149892,0.4732503700315236,0.4913130174325415,0.47570697433545767,0.5266510615960609,0.49788589243457143,0.5115475303115261,0.5177288006665763,0.47534956453817806,0.4511886542251696
36,0.5403207606106645,0.48439381579369956,0.5409610711845904,0.48705228327666084,0.490308704258016,0.5375366413023847,0.4827488953158877,0.4478962009175028,0.4864647816936903,0.49210075550475135,0.4893912299387267,0.49915875501376966,0.5125066664757174,0.4299822937336976,0.5005504315531357,0.5228931017686723,0.4535770809649821,0.5112748584450408,0.5495351679371999,0.5399972014148992,0.47360766249222797,0.47880374240158885,0.4882653192511064,0.47803683109677875,0.5076361893185212,0.5291263026287686,0.5244364685631956,0.5085863358538623,0.5091025502219702,0.5415055933768191,0.5378193713048715,0.5393191306388041,0.4148602518181013,0.5476651229564603,0.49142658173285014,0.4899350388075984,0.0,0.4925872166054554,0.5907702454244059,0.5078719057918821,0.4969342811959356,0.46174948610263183,0.4951703277231627,0.4993001676523764,0.45891941279905213,0.5195500076832781,0.502738159347559,0.5533096064276976,0.5697311268627603,0.511205742446767,0.48734710083066246,0.470526782708432,0.4079266114150071,0.45115115582419685,0.4864746518394498,0.46181677464128423,0.47544637086783337,0.4218401257304207,0.4747439839857942,0.49395257208662136,0.47736842769153776,0.5342846854911489,0.4989166027126645,0.4558217893801109
37,0.541663111215365,0.5412111449028135,0.558168155559407,0.47545262248317965,0.5205796832391497,0.5257247267116075,0.4996253043484181,0.4215165830159216,0.4830869463934297,0.4816363143516292,0.4937818970100931,0.5189647486140003,0.547698604202278,0.49685335033549755,0.4885341907884894,0.5292250947864684,0.4212814201582171,0.4691675770710668,0.556838661995469,0.5670773462325832,0.5078034510370979,0.4783465057681674,0.4981332403775735,0.48761582750753746,0.49689913358863463,0.5150181894130242,0.5460793670020128,0.5174593251709463,0.5012561164578634,0.5128547937137397,0.4974812037724479,0.5109220948730842,0.4914165182166418,0.5353942204341304,0.49436952553993524,0.5235238304689518,0.5074127833945447,0.0,0.5602379087333355,0.6058871734903334,0.5455301212095591,0.5086521210295243,0.48755296940467735,0.4830073095031195,0.5357301236436577,0.5143240377457586,0.47614636967469187,0.5617053380053274,0.5336525560257406,0.5158616804322452,0.4824875417742472,0.5134253984015147,0.4479763826707767,0.46364432255190724,0.4633438640792132,0.5040954803395756,0.4839273824067664,0.4837028594937865,0.5175257819140723,0.5090805247464486,0.481090036061939,0.491876370962085,0.4853996345117969,0.4320284397342187
38,0.5037602737345732,0.5361055605178138,0.4981208350045835,0.4320674251599332,0.525579613368579,0.5060726339291186,0.501603137970998,0.4476111622928818,0.4826325865348752,0.5089272035803261,0.48383101187446753,0.53806991683469,0.5328601536001458,0.4421915812687442,0.49708190997997076,0.5303599481493941,0.41521179157655536,0.48118538397383326,0.5378335245565755,0.5663611186590868,0.5427908444017565,0.5078162740509949,0.5297407594374033,0.48831947639564616,0.5290427563853976,0.5509936292454476,0.5308611724569522,0.5757726090135142,0.5167218017219694,0.5140452503008958,0.5038355656654064,0.4988568930916973,0.4201629248324792,0.49676827578448035,0.47119750170665525,0.4798490153547561,0.4092297545755941,0.43976209126666455,0.0,0.5314077053269013,0.5084747591859978,0.4628171102630491,0.4687293816549359,0.5143766623845912,0.5245017588301667,0.5172194885163306,0.44482518695113765,0.5027365885092003,0.5773430167689301,0.5320020026947365,0.5015605413053906,0.5138802379262789,0.44737885793883364,0.4585252963710422,0.5140750750772226,0.4633901493329427,0.4570314857116776,0.4433860268232258,0.5184525123299991,0.5069722126894466,0.49111056813671755,0.5068456808955464,0.4595690577427835,0.4412341464676006
39,0.49563067716068593,0.5279093559729156,0.5091241193577161,0.4506798979405013,0.5082175300549896,0.5416435745553835,0.46150370747364283,0.4328078745807883,0.46144964220616386,0.5615254313645557,0.4630628746957218,0.49985164316524,0.5388286066982092,0.434467909002065,0.5046705256294107,0.5030927115678248,0.4391832601222989,0.4719736878473284,0.513890651558485,0.49491259967808987,0.5046375674965682,0.4783199326097902,0.49524173695237156,0.4823256899557468,0.4589446620414901,0.520897583829372,0.5143566199921394,0.5355474161537634,0.499246060120239,0.46026993549052564,0.45389747201993474,0.43356937909364807,0.4521747499808139,0.49827408333315204,0.4545571489664187,0.4775553772128175,0.4921280942081178,0.39411282650966656,0.46859229467309876,0.0,0.5148325928846803,0.5008732465350078,0.5198739784450174,0.4365155278041223,0.43792056231359566,0.4381921166123241,0.4975763077039822,0.5162092560356785,0.5225300281519156,0.49989750309501935,0.4587708904665383,0.49392543384475457,0.4630140867336709,0.3736084029286474,0.4745316131056065,0.44854797031382654,0.4399878753434537,0.48217860540665053,0.4917074659223779,0.48845717420426393,0.5064936727758022,0.5133482097594517,0.529211236216729,0.4725751913690845
40,0.5394953101880576,0.4639697247928979,0.5458796280760654,0.4541166910782084,0.5140365692469546,0.5464551877058325,0.49062994797597737,0.4515957350228064,0.5087202683123959,0.5124842211024165,0.5364191260820491,0.5012000559694979,0.5335723912321048,0.5241655584782372,0.49376025777753296,0.553907558710151,0.4909522502029677,0.563707781071696,0.5013513453169826,0.5081580301020449,0.46474528526461595,0.44894021351433455,0.4666129873433453,0.48558578122556334,0.4273618077732694,0.4799013595941897,0.4894911662542822,0.5491727762285203,0.4962663783122508,0.4508549681304437,0.4981712678930798,0.422348592411356,0.48416659565434045,0.5230438472480128,0.4127239939567314,0.5368558159659578,0.5030657188040644,0.4544698787904409,0.4915252408140022,0.48516740711531964,0.0,0.5123503292923782,0.5262593602788775,0.4220082826705441,0.5025489491028248,0.5085515359593091,0.4799768329406753,0.5056701774319806,0.5148519972056852,0.49159563269874845,0.5087249858647447,0.5214908084295219,0.4993805680560422,0.4861293309157009,0.5053737936431462,0.44216973959732736,0.44925829755686003,0.49561604577615465,0.48529159502036234,0.4565350101371977,0.5640789420655355,0.4493665216883334,0.43470190532893305,0.40213441737347116
41,0.5140621109724869,0.47333735226062923,0.47487562706464953,0.49378699747621974,0.4925069707656927,0.5526563690108749,0.4738045170665265,0.43822263438916104,0.500956526701776,0.5460224635981091,0.5316585877711576,0.4991581768671123,0.48935243706117015,0.4546061390844311,0.4805109488956803,0.5623833824717339,0.5004131853189683,0.5055667352783101,0.5027378697572951,0.5332402781692568,0.48914513248786085,0.46384120638119936,0.49590585445954816,0.488834877331283,0.41226589535661917,0.50898368865045,0.4921141533725229,0.504911996587276,0.5050452798709092,0.5188667288051766,0.4704695442303089,0.5027261197046787,0.46653855993405835,0.5299094335649902,0.5146865080912136,0.5134631827088935,0.5382505138973681,0.49134787897047577,0.5371828897369509,0.4991267534649923,0.4876496707076218,0.0,0.4624723049021201,0.46271886614837676,0.5115392392139723,0.5611772747386377,0.5164248155134661,0.48866900602543684,0.4847666407371367,0.4668177926456751,0.5475177969176943,0.5304467822250069,0.5066656074247069,0.49483888265696835,0.5640952348745087,0.47163656994093556,0.48232447429316716,0.4328968783095873,0.4532083063516041,0.49495314062189605,0.524465941988133,0.4658324184592794,0.412637389477563,0.4256062967027743
42,0.4663830775846699,0.4805708582093923,0.4932601977681419,0.5207100099058779,0.5010264818729658,0.5336294646687197,0.4737732639435748,0.49695872218064185,0.5292064376986353,0.5127418732104166,0.5574868795792798,0.5166399154055382,0.5324349627679404,0.46824415669409636,0.46151138116240964,0.47951101404023455,0.48903779123267854,0.46392114225445813,0.460939044260667,0.5218008260874419,0.4922281400731633,0.4744873673581399,0.5061151114758685,0.5023380952940779,0.4790427358496764,0.5575679796992364,0.521904200313079,0.516704338451267,0.4955091084042867,0.470651661481394,0.4620207201432947,0.49350186880090535,0.4927597806207182,0.5321410027854498,0.48790944134371084,0.47333793948480385,0.5048296722768373,0.5124470305953226,0.5312706183450642,0.4801260215549827,0.47374063972112246,0.5375276950978799,0.0,0.46293897133066264,0.49118475392128547,0.5054377302134976,0.49194248110405403,0.4631924938075146,0.4997976002419078,0.561798886461639,0.5909467481687797,0.5948475111779205,0.5527658036363174,0.5317456551657381,0.5500773884455177,0.4901604082769232,0.4310509917839162,0.5151645273991258,0.5011252242601945,0.4871040313229723,0.4564758512694107,0.4371706614138884,0.43103493665700193,0.4064925240863317
43,0.5635014174169715,0.48041265121930504,0.5836664963925883,0.5590624206388141,0.5328946970434727,0.552940899693842,0.46146965637917386,0.4708218171007149,0.5325756045813661,0.5224011481584551,0.5464776861503188,0.5011985164159942,0.5448833748249534,0.4411371105021452,0.4363344020576071,0.5051030032470053,0.49886388214593863,0.498831620219943,0.4726764064672097,0.5425512862300715,0.5187707564352779,0.538500528002806,0.5524125868406807,0.5052494906271011,0.5040097921800943,0.5504594958396192,0.5303543066833896,0.5203178094598763,0.5694823672387174,0.5576404786040663,0.5142601468382217,0.5254755331410851,0.470996317090905,0.5577028450954553,0.5344656639381069,0.556216079099402,0.5006998323476236,0.5169926904968805,0.48562333761540877,0.5634844721958777,0.5779917173294559,0.5372811338516232,0.5370610286693374,0.0,0.5374308481998805,0.5330474753515598,0.5745153615681245,0.5319701984875261,0.5174053311151149,0.5144192768753362,0.5879560830408084,0.5159483342614498,0.5492822914920399,0.5076190849151102,0.5101567993726713,0.4402812694152572,0.45760924306889406,0.4791222342500104,0.4926875112576739,0.4555391889878254,0.5122847167037743,0.5049825482296757,0.44394843529831524,0.4217022528676428
44,0.51895472017758,0.5392807641722102,0.5138863462888463,0.4825839870412817,0.5388853906766701,0.5605162800415641,0.5466958191402123,0.4390258108295624,0.5362880399088739,0.5545935462125077,0.4680793283249491,0.4958653135027479,0.5286709557078328,0.5056800412943309,0.44122552600256665,0.487436308350197,0.4556475848912255,0.48546950372858144,0.46683537357647664,0.5660992245776189,0.5222232420555093,0.4793841090445263,0.4506183958845344,0.47146160640586066,0.4710764087657121,0.5362707980510902,0.49652358766134336,0.5665283781241601,0.5360474488927778,0.5218053328263508,0.4973674514325463,0.4405062073428811,0.4621156941032271,0.4823783116300355,0.4593936768837582,0.48275248559519096,0.5410805872009479,0.46426987635634237,0.4754982411698333,0.5620794376864043,0.49745105089717523,0.48846076078602774,0.5088152460787145,0.4625691518001195,0.0,0.4563456666191392,0.4586435104004363,0.5265244360279747,0.5458888363792486,0.5144059408418132,0.5037937736736601,0.4767354484589142,0.5182391306574468,0.43253265867086554,0.5014984225850512,0.41230207318348455,0.4596946533704357,0.479939565566105,0.502938421620402,0.5085212292916276,0.5144719955283575,0.5452914372468848,0.4785976191608935,0.46807004657429535
45,0.5249011215681745,0.5342382249534865,0.5323574780386983,0.4641665011086421,0.5273336409632201,0.5419194934551992,0.4984296041294725,0.4471709567699038,0.5059134698975403,0.5149081860490978,0.4160593271326118,0.5168041667881419,0.5096934590143739,0.48013876924433674,0.5136315525047705,0.4854540794666143,0.4283447453718841,0.5416703318263999,0.5456278160845579,0.5856479938780546,0.5235199562101975,0.5046399822629696,0.456479601132445,0.5419002149322923,0.5316700740597488,0.5208680493775318,0.4974981608841487,0.5816938962583049,0.47695489393862456,0.5122478133294065,0.5543652220470463,0.5304284055018141,0.3845400063578772,0.5161296385145996,0.43052489596703636,0.5498637673141294,0.48044999231672186,0.48567596225424137,0.48278051148366935,0.561807883387676,0.4914484640406908,0.4388227252613624,0.4945622697865024,0.46695252464844017,0.5436543333808608,0.0,0.4399166159966792,0.5122555576575006,0.5345385851419174,0.4940822515180088,0.46623203085027615,0.47245451244656006,0.4626156123605935,0.42823438451052404,0.4668151659215144,0.44070613346065063,0.4492822931842416,0.49413709424517516,0.5158959183736962,0.4865992213444199,0.5050391246307948,0.451697171663225,0.45942490839317124,0.42464426295075675
46,0.5284397570108436,0.545631771818081,0.5059445743703272,0.553965958707727,0.5376752759767434,0.5412936545824623,0.5239937546379644,0.47120739716220367,0.5195853410867507,0.5241562915240126,0.45999756115242796,0.47719844339668394,0.5295612302175478,0.5261641286671652,0.5003549087499061,0.44733302463613805,0.40593740962319524,0.4659579142989868,0.509788480686007,0.5350669710335613,0.4287440802782135,0.43851589396099955,0.46891347127408356,0.4899272458345969,0.4794492379670115,0.5279443129008915,0.49488038272593166,0.5535280120958218,0.5416245598885566,0.47628922848053545,0.5227698669133514,0.5274828675443103,0.48349465909648853,0.5166248105487344,0.5019465701059495,0.5003654967111933,0.49726184065244095,0.5238536303253082,0.5551748130488623,0.5024236922960178,0.5200231670593247,0.48357518448653397,0.508057518895946,0.42548463843187545,0.5413564895995637,0.5600833840033208,0.0,0.5482436068763619,0.5478265170510362,0.5091187125955212,0.495834049351068,0.5157332339986059,0.53715962310266,0.47596433714789493,0.5144887441882758,0.5014460745155196,0.47535007186591777,0.4622271701746179,0.4670135395050305,0.48310327393785224,0.5050978708928952,0.4885318040786627,0.4829870104061374,0.4824105917021724
47,0.5063565900437221,0.4612587228700687,0.5000847548337564,0.4753257588391671,0.4745375942022258,0.5057618943602548,0.4904432446445546,0.5018062289769336,0.5541560554761662,0.5425794371156235,0.5219431399929149,0.5047169320979342,0.5034392239072424,0.5022445417509563,0.5295351206729099,0.5241854014651913,0.43793661967392394,0.5178413442072427,0.4952215773339358,0.5399754168149015,0.4765533385742751,0.5019023971190524,0.5154291616393728,0.4747312785631207,0.4787797506222559,0.5387987359060746,0.5518884656131949,0.5344316167345967,0.5271152969174783,0.4911624572039966,0.48020717984682343,0.47701582432344647,0.4042728226369695,0.4989064755293445,0.48576082471053955,0.41493296405438973,0.44669039357230245,0.43829466199467265,0.4972634114907997,0.48379074396432153,0.4943298225680194,0.5113309939745632,0.5368075061924854,0.46802980151247386,0.4734755639720252,0.48774444234249936,0.4517563931236382,0.0,0.539385739102042,0.4923922945705263,0.5097895123233921,0.4893355756530566,0.47340886532375265,0.39660558544100727,0.5775116358478272,0.46292604996653314,0.4262139404042557,0.5190284979050903,0.5149758905425005,0.4959442741720225,0.5043163832405311,0.48099095003410125,0.4634551359029696,0.4504329338751565
