,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5108413310704865,0.4790120434779431,0.4533517138110896,0.4862544045476378,0.4939310974324477,0.5224708244684233,0.4743623211935271,0.4153566995707566,0.45275634689439515,0.44361521977214835,0.5050751701152066,0.5005345666302636,0.5082803524782284,0.48220108778584525,0.39722014965233143,0.4325773731622368,0.4663596713995193,0.4412216527232947,0.4576491552279476,0.3734330575813257,0.4347829891467391,0.4499100649682485,0.40901633555851863,0.4331785598494931,0.0,0.34613506800171256,0.44923094616851483,0.4502988431783048,0.4810700270476165,0.4106268900695786,0.5027518602043398,0.48977047167086657,0.5211047845692854,0.3916148323652249,0.44027314429983944,0.45260468040514146,0.4996831207402739,0.4791392288041687,0.4532362015325519,0.5144315864962167,0.47933329248175793,0.4761578320996368,0.39951888729591345,0.4688127301971648,0.45783148189751205,0.48228054975168,0.4205333181882029,0.4803946813817847,0.4674406840320764,0.49133008737823325,0.47605437923490473,0.4337711224485899,0.43474370399261025,0.4343043192970349,0.5217716413359741,0.5013690522233128,0.3513857566972024,0.38602787471467465,0.44118917526158224,0.4377328427532109,0.39850342344382034,0.46581496250187177,0.46085833577942836,0.4228724553476874
25,0.6284760124401783,0.5888524707776572,0.5241066092222173,0.5887881598840224,0.5956014738647781,0.6265569489534714,0.570505369570415,0.5422038898091621,0.6197561130079052,0.5367142838963724,0.6421377749547996,0.5308754531125797,0.5880090521048487,0.6201214026393832,0.5854448084592482,0.534294114560782,0.5638892299518115,0.5993543632057615,0.5331015369975688,0.47082648649725783,0.5431516803255091,0.6038681551951991,0.5526342593119059,0.5361864979385018,0.6538649319982874,0.0,0.6329908913626598,0.6008748584218251,0.5552852752908871,0.5105568889890943,0.6492202673759879,0.5931822494100966,0.5761303985289041,0.5762765126803455,0.575730076043559,0.5669313758788328,0.604309707030188,0.6441218223087158,0.5653618878096354,0.5310433618596163,0.5702315018629847,0.5908811123181803,0.5491741595479482,0.6119418680211389,0.5101143452863458,0.5833762996031572,0.5545316036174472,0.5373490522163437,0.5827759224010104,0.5683727933285295,0.5969761377914001,0.5514217394175098,0.611321559842893,0.5489638671606217,0.6510421214597902,0.643657261132331,0.46383504648424145,0.46380129740006976,0.558106930673505,0.5460006790502154,0.5628676069030379,0.5519421086093114,0.5929489057500512,0.5212216293043629
26,0.5081654576152247,0.5172683313050616,0.4430696589494715,0.4400868281108181,0.4907684209421824,0.5716696169147388,0.4876744578190932,0.4407269102573073,0.5034450375305807,0.4515999277594143,0.4846901234625106,0.48332191443160544,0.4697426546200263,0.48661253306208113,0.4734613275649615,0.369012746842141,0.4447904171558647,0.4857479627643763,0.44162649735984144,0.41525976492794003,0.4024950155008372,0.49586702047423403,0.48060754539117306,0.4291481014845517,0.5507690538314851,0.3670091086373402,0.0,0.4811025759775553,0.41787555802034887,0.36062115560124847,0.5123316563763683,0.48807068239824053,0.49911166688991687,0.41342909260567795,0.4997954187112085,0.47459726241634803,0.5439460708427283,0.47327778895774314,0.46156043595088236,0.4690872507088955,0.4758245103233243,0.48420929135630736,0.4658823480436595,0.4863825473740214,0.4997389333153738,0.48390871001776564,0.41010755469252447,0.4718664711133962,0.4936077229888171,0.5154494276116922,0.48752694776605854,0.4487970655363771,0.46842047347316706,0.4545327678043003,0.4747834102983331,0.5498251462200595,0.41337218702060746,0.4431941591137505,0.4506959640534656,0.5204480328569907,0.465813881936123,0.416912960841251,0.45010836381858477,0.4775654512903527
27,0.5175995012458087,0.5292710569868272,0.48570000802417024,0.47075523017533455,0.5050336677056316,0.5490681881989238,0.47703148153648656,0.40384808616656165,0.49604979179521824,0.49683038692083026,0.42536788457644853,0.41868289419581606,0.4321697700703984,0.5141627836370068,0.3980437198288925,0.3858843626933573,0.5128560650216716,0.47428463375377217,0.4411397744445748,0.3939637680548787,0.426790636856621,0.48506173450562495,0.43543004189192225,0.5026482817536374,0.5497011568216952,0.3991251415781749,0.5188974240224447,0.0,0.464290443425945,0.39988234744756185,0.4908433461956658,0.536243382731339,0.4907228054357601,0.465901204118147,0.5285149743991413,0.49705999884824154,0.51328890965341,0.46603551858940473,0.47815803155658526,0.46716874523670093,0.47647394398677234,0.551839969654222,0.5496527011777532,0.568137706315426,0.48613674771275744,0.45480412911218165,0.40060389760978693,0.44261817458529235,0.4802323602388029,0.4836543983791441,0.5310812756558543,0.5057737338900855,0.46838394524260707,0.49830689530754907,0.5915931096666341,0.5422911919930227,0.3431509104042511,0.4603797715310688,0.4271019706622382,0.44515848730715324,0.45162433584947564,0.4498566924235946,0.5210433283370048,0.5190097317753637
28,0.5361919736920203,0.49222143194616635,0.5322069298559032,0.49618613248568166,0.5123401910062506,0.5009951801819718,0.5030654672300863,0.46727835516914157,0.46925089917694907,0.4914797740419372,0.5015848281376426,0.48652457949877786,0.47115116160343223,0.5492458974414335,0.5399096316285302,0.45288455472287054,0.5059455302691166,0.48787328797322754,0.4986184285046046,0.3664875086900698,0.42232938013594445,0.46334613203505887,0.5565571812011614,0.4624844341924219,0.5189299729523835,0.44471472470911294,0.5821244419796511,0.5357095565740551,0.0,0.43421708697195577,0.5854836519977796,0.5290119307696375,0.490267002198109,0.47644175992989407,0.5672779607881279,0.5179706421735156,0.5235326406287141,0.48384359074424677,0.4257547501843944,0.47838474432770856,0.5317122959855867,0.4906030064694312,0.44553491674899337,0.546690163130625,0.48675991373488436,0.5117998508036562,0.48993788967730806,0.49499177397177396,0.5475428646282446,0.5450041097366366,0.5215235975100443,0.5826006317602456,0.5353429446382061,0.4774981783480231,0.5176922271912519,0.4879737964914353,0.4741848599039437,0.4445178239439367,0.49815279482907315,0.4789053075055573,0.5070652180575714,0.46526303541197417,0.4630414866181873,0.4894203148979429
29,0.5690940654514283,0.5050778382699209,0.5659518877093218,0.5608989177182185,0.5330542203571517,0.5662062694072987,0.5415148665269608,0.5258270030318989,0.5163286603968148,0.5714598600388148,0.5343552957596728,0.5104261279494173,0.5589967950652626,0.6254268164850741,0.5703074501565577,0.48197406511240704,0.5077141632747549,0.5061178447595013,0.5487565356956072,0.44737738089854995,0.48055345332329535,0.5649970049114191,0.5195685885301341,0.5011432862110312,0.5893731099304215,0.4894431110109057,0.6393788443987516,0.6001176525524381,0.5657829130280443,0.0,0.5845945911285281,0.5332328166232215,0.5670562805194629,0.48672244715710733,0.5688573663120993,0.518804083675645,0.5588541093677544,0.563091975399144,0.47920205813148214,0.530704297943733,0.5825576597700935,0.5519957508940058,0.5213147774297708,0.5992955678527904,0.5494182008915548,0.5304183492131901,0.49081125902600126,0.487346757301198,0.5181191726797907,0.5391169361291879,0.5495778964011618,0.5482013986162877,0.5736611129085771,0.5101649112097119,0.5372815673142992,0.5789263229469901,0.5628775801001927,0.4536196184149422,0.5188491958618152,0.5107179323194547,0.5481469308477365,0.47238615155657465,0.48420351822933433,0.5043276323922117
30,0.48240414552595057,0.4728817647482897,0.5053685151859296,0.503948460761278,0.45488338690495106,0.48114835293684655,0.4659966394333355,0.36994066623541727,0.46945449377331994,0.4105415334067834,0.49071875113810254,0.4317049621214517,0.4064391218504268,0.45752885578508057,0.41985149504695646,0.33203006587703543,0.41968982420697587,0.44502604795611583,0.4359870498174255,0.3085423764478161,0.31883762928876674,0.3996381808526887,0.45960085499102,0.4468267701207815,0.4972481397956601,0.35077973262401213,0.48766834362363165,0.5091566538043343,0.41451634800222037,0.4154054088714719,0.0,0.39850451183666713,0.41383253706784073,0.45892083976538584,0.503991092791259,0.46547578266015543,0.47370640021582433,0.4504275112446409,0.44741855940077746,0.409787994832345,0.4510170644898166,0.5077468947568428,0.5036888861950667,0.5269978583891148,0.4460726814651805,0.42474671206365655,0.39566569792603234,0.38198408961248453,0.4373813740334537,0.4579957268792082,0.4640388448787963,0.47476137307309596,0.4716179984200043,0.42049888516757206,0.5430838403121843,0.4567807054623198,0.40965182717876436,0.34117142246357807,0.3503306164078008,0.39291785253612355,0.4527125064835009,0.4261086889335305,0.40352643867253146,0.449173928353341
31,0.599936732636204,0.5311613755724414,0.5268144627462028,0.5757899518634612,0.5757466860192537,0.5803411595615559,0.5050924101380049,0.4923572921938678,0.5006668306814801,0.5446878452752935,0.5494153031195609,0.5120637733958923,0.5503937919465155,0.535740909573583,0.5323965014794498,0.5219600983841235,0.5074518633560218,0.537792789156533,0.5263742920563875,0.4451836799577762,0.40718112038876264,0.4999758554287234,0.5040091204319858,0.5071771972161371,0.5102295283291334,0.40681775058990344,0.5119293176017595,0.463756617268661,0.4709880692303625,0.4667671833767785,0.6014954881633329,0.0,0.555042878899072,0.5048848866027538,0.5368183678906897,0.5270573228116439,0.5595519626112337,0.5362601222479657,0.48820654964292903,0.524707304936551,0.5986614518939507,0.5033915079779189,0.4836975797226532,0.564139794854947,0.5205190727113626,0.4931411722377724,0.46949378768731065,0.43132001990666263,0.5199808556595736,0.489748595224834,0.4794783903163919,0.4673149429653879,0.5054038776111487,0.5197859936343453,0.507202173713637,0.4884522976132215,0.448959049183001,0.5034537794016666,0.49484585168515766,0.5196302092074061,0.48241209410249314,0.5321295820157267,0.5304596196813322,0.5177080129643337
32,0.5361582802402598,0.5315053458690955,0.476514005074228,0.5208033696559812,0.5673739187032756,0.5724312820037448,0.5113678828519711,0.42380699792705046,0.5176171063429328,0.5303381838732828,0.5201274752291927,0.50788387056701,0.5501971508625613,0.5199886142329633,0.5209494059374405,0.5201498928684956,0.5406964903003104,0.5201472844741388,0.4692279647878316,0.38180413627859167,0.4191056269373721,0.5199430371721205,0.5081988679930184,0.5376303157226944,0.47889521543071456,0.42386960147109587,0.5008883331100831,0.5092771945642399,0.5097329978018911,0.43294371948053706,0.5861674629321593,0.444957121100928,0.0,0.4000129687143869,0.5250672831870358,0.45529182937111135,0.5681982241632898,0.5326350005791362,0.4577829970557967,0.4999155684097106,0.5199942392998202,0.5524271124222273,0.47090573547998904,0.5108367098004515,0.5588943787613337,0.4957764121339296,0.4480811932111983,0.40952288056514763,0.4790860701340153,0.4954646335677297,0.5076456892697105,0.5039248319862953,0.5644423241874177,0.5250319746559237,0.540179872453251,0.5459235871652657,0.4575319517224903,0.4722090977455976,0.4625896330687361,0.5442504855183774,0.4554236999660605,0.5871465019213776,0.5366325383658562,0.4825586501415374
33,0.5707616284548805,0.48525055226060054,0.5335238086690227,0.5003708025004313,0.54714799641845,0.5504672985717836,0.5206855566271711,0.4597235357914546,0.48474320567602536,0.5020103517884881,0.5583721218500484,0.5588282074822891,0.5177381335631757,0.5432255607161248,0.5018830270793221,0.4622717635957706,0.5316367107085253,0.5613994102114628,0.4938216292056759,0.41430072337351165,0.4348293308495703,0.533996104662584,0.5013808894380756,0.5425847876780093,0.6083851676347751,0.4237234873196545,0.586570907394322,0.534098795881853,0.5235582400701059,0.5132775528428927,0.5410791602346141,0.4951151133972462,0.5999870312856131,0.0,0.529826249604637,0.48929324226808346,0.6417806017797497,0.5071941361212169,0.46368168742968924,0.48647138643506055,0.5731948780333045,0.5591222574406961,0.552680535193429,0.5287460519114374,0.5593329696516812,0.551472956770243,0.4883512398233886,0.4760319254497198,0.5305122194637134,0.47974091358629706,0.5494840166852896,0.4564605605431076,0.5292650002148147,0.5047382032473394,0.5619019235643001,0.5573328421707627,0.47611030577207325,0.5239344178737206,0.49553816347104696,0.5586975647923013,0.4792751438259505,0.573879826209325,0.5440455164326827,0.567254159765214
34,0.5159567727112784,0.5363188441649194,0.4856609960238228,0.493721538883259,0.4644338230250693,0.5161702920270003,0.5317206201551506,0.38557704288063155,0.5116007266715619,0.4348864127932417,0.5639287935963948,0.4959962859486848,0.4901499904384685,0.4318080303243281,0.4355916549530955,0.3924597145391522,0.45917755717268083,0.4989781920245175,0.42435893256843366,0.3699927089762686,0.4000362836155275,0.47179180659086534,0.4930330521648017,0.4384733113296111,0.5597268557001606,0.424269923956441,0.5002045812887915,0.4714850256008587,0.4327220392118722,0.43114263368790073,0.4960089072087411,0.46318163210931024,0.4749327168129642,0.470173750395363,0.0,0.4988471601968509,0.5199628587228962,0.5123449600499995,0.4718029392871775,0.47420870888827604,0.4415075473615255,0.4951556521594924,0.49010310227725845,0.5532849673671466,0.47867235524089424,0.4412811730225275,0.4783249291499305,0.526438465775862,0.5259590457564338,0.4372510564534687,0.4749465237592362,0.4541369310156919,0.49753737121830127,0.48046955569700495,0.48744187911592307,0.5355259625040465,0.34217272888865313,0.42922597318688993,0.4567819783614171,0.43951926909423344,0.47471858088538216,0.46797913416374703,0.4101838964089436,0.5047523813998523
35,0.542035837967466,0.49980622098983324,0.4856325711397482,0.5127003863572208,0.5681731973820687,0.567092110901717,0.5228170268818754,0.446918573734272,0.5200529193829269,0.5033363223614936,0.5105503893398659,0.484599521593106,0.5033156800497298,0.5123637646664332,0.41578140573531536,0.35690518450210934,0.4612206130206319,0.4619592600239595,0.4932781306588763,0.38087599070585554,0.44236101496078356,0.4971652754163849,0.4349481125132985,0.5003252754542673,0.5473953195948585,0.4330686241211672,0.525402737583652,0.5029400011517585,0.48202935782648443,0.48119591632435504,0.5345242173398446,0.47294267718835614,0.5447081706288887,0.5107067577319165,0.5011528398031491,0.0,0.5498066095460447,0.5390844836249047,0.4085846977224357,0.47571811452227203,0.5280287355269732,0.5283918949629127,0.46467124772209173,0.5082299213772362,0.491105542305533,0.4441255322351818,0.4662777159884374,0.4678445765911665,0.4449047103487728,0.47072790113606655,0.5080424805165659,0.41895640327926653,0.4682874017964188,0.4538485792503657,0.517370414506899,0.543161435828303,0.4052258470679492,0.4504908038480135,0.43965679215516973,0.48589115654839365,0.46914939847975967,0.49856737669117823,0.514436289269975,0.47927438333222966
36,0.45126113054278866,0.522552332110191,0.45279144808105054,0.48828561914454566,0.519347022428337,0.5572141424926892,0.5060580754099129,0.4585703282977103,0.4884147060280824,0.47626800503863065,0.5020741821787604,0.5397868880359892,0.47390375922515393,0.5361309523865402,0.5275295575881526,0.5223158574413642,0.45410284859391503,0.4743119767063742,0.5097171386419337,0.41354712097476903,0.4146901755797592,0.5068539718453872,0.47643398947454546,0.5024019126937497,0.5003168792597261,0.395690292969812,0.4560539291572717,0.48671109034659,0.4764673593712859,0.4411458906322456,0.5262935997841757,0.44044803738876626,0.43180177583671014,0.3582193982202503,0.4800371412771039,0.45019339045395534,0.0,0.49876314568308305,0.48507135135764,0.4988929641080318,0.4995562395850904,0.46747493411501395,0.4902539515928972,0.4682376779839811,0.5227633941644173,0.4700319053859029,0.45178346579271605,0.3929009089365842,0.46127443757687453,0.5136380153482498,0.507259326834081,0.4902226897175552,0.5374370551341044,0.515942257204467,0.537259975343544,0.5405197533396217,0.4408759118683278,0.4211490190682728,0.45111321826003487,0.5033673724575468,0.46329573830535997,0.5181681687575965,0.5116818591102918,0.47310902353884915
37,0.49565859411265256,0.4351133719232277,0.4612455011260529,0.46038275453812333,0.4842244075355742,0.5017600397421879,0.4656688127931331,0.44527178064562456,0.4453087586721901,0.46244473871917513,0.44647185755909735,0.46893126406729413,0.4795582212960801,0.5140502553819244,0.46441259218621095,0.4282209705052101,0.3964389160489838,0.45333540805991807,0.48053854264061757,0.3411253892211542,0.38893950865411114,0.42291379293815623,0.43227169476255894,0.5228445363589541,0.5208607711958313,0.3558781776912842,0.5267222110422569,0.5339644814105953,0.5161564092557532,0.43690802460085604,0.5495724887553591,0.4637398777520343,0.46736499942086385,0.4928058638787831,0.4876550399500004,0.46091551637509526,0.501236854316917,0.0,0.4848628989766982,0.5147889412727344,0.5596711389881622,0.4800294737405031,0.4767776682076312,0.5183283281129464,0.5255629926658885,0.5109586955144755,0.4102995944839304,0.4176144243682043,0.4876503191505535,0.4972463428006035,0.4838136997945406,0.5006791661163676,0.5434445310527707,0.44762659918071546,0.5383747695872386,0.5137911181021818,0.47238344370145313,0.4259064897578941,0.4400831514798461,0.47964341939101346,0.4636204360881977,0.4955411998655026,0.4859797038285042,0.4802657220678935
38,0.5682095636318101,0.5102806124204994,0.5358919512998847,0.5556618172492789,0.5536406787301902,0.5547106298511967,0.5072378651526683,0.5506403363902707,0.4787046290495159,0.4942888358860567,0.5494290132627716,0.48648845569418414,0.473698976896228,0.5505938549660465,0.5086966855902153,0.41563020915674753,0.4689463992727329,0.5402787761485267,0.536033110988838,0.39813765129887446,0.3627680858082986,0.5111733493646408,0.41908750372934944,0.5158853376972857,0.5467637984674482,0.4346381121903647,0.5384395640491176,0.5218419684434147,0.5742452498156057,0.5207979418685179,0.5525814405992225,0.511793450357071,0.5422170029442033,0.5363183125703108,0.5281970607128225,0.5914153022775643,0.51492864864236,0.5151371010233018,0.0,0.5181819875693482,0.5438011131245806,0.5302030995780811,0.5320724334991886,0.5818553196617394,0.5188283656058811,0.5035652684491849,0.48471912409661494,0.4600344894892276,0.5480323097664541,0.5780598529193826,0.5481920927965896,0.480108945595183,0.544679479798379,0.527561523562691,0.595946958531463,0.5712718351725161,0.496726370948625,0.4853991560734244,0.46382724763353,0.5191042512383768,0.5348022617538826,0.4691297563688842,0.5188111994669585,0.520001122957866
39,0.4910108309020037,0.4585032569141077,0.5102706993840176,0.5312705274966808,0.5490851904651786,0.4917398589416784,0.4763406954523466,0.48928613292928286,0.4571645052159958,0.44550636260259624,0.4830621586801103,0.470793527075863,0.44285112061097276,0.5115366561742866,0.44335334885983496,0.3804627741298186,0.4680818916749929,0.49594081827639835,0.5127294106693999,0.44199668469557885,0.3766131191432785,0.4707954950026059,0.40068889983585515,0.4532156060982132,0.4855684135037834,0.4689566381403837,0.5309127492911045,0.5328312547632991,0.5216152556722914,0.4692957020562671,0.590212005167655,0.47529269506344896,0.5000844315902895,0.5135286135649394,0.525791291111724,0.5242818854777279,0.5011070358919681,0.4852110587272655,0.48181801243065175,0.0,0.5635010684690488,0.5283538411845164,0.5271313005765323,0.4984568043353399,0.48316410886260935,0.4495781428230562,0.45185738870841957,0.40563642004380757,0.4946066129334777,0.5097361695381056,0.5526641034680851,0.5332631542706004,0.5623375742930724,0.5095289262940109,0.5451310673957692,0.5186176306448385,0.4242067552311643,0.4668499381032252,0.4404056716743097,0.4851293998900637,0.49675537491526894,0.4480137046538474,0.47279295650837416,0.5061838210832991
40,0.503534217489798,0.4769162434750287,0.4965966383502417,0.4868191793074136,0.47263396409781316,0.45743368600494627,0.4584517582193633,0.45740900317188316,0.4972403421970944,0.45898845131622446,0.48638475005026055,0.48950366662881944,0.44107289530113053,0.4856920316010435,0.4462142765493642,0.4586319852267088,0.47116706483747395,0.5246703768650367,0.44373139066430733,0.37013219319713164,0.4066107431209428,0.4580869354957374,0.43021444689263616,0.4311936877983087,0.5206667075182421,0.4297684981370154,0.5241754896766757,0.5235260560132277,0.4682877040144134,0.41744234022990645,0.5489829355101834,0.40133854810604924,0.48000576070017975,0.4268051219666955,0.5584924526384745,0.4719712644730268,0.5004437604149096,0.44032886101183777,0.4561988868754195,0.43649893153095115,0.0,0.4516518594074211,0.4609797765580699,0.5079949163829164,0.44193836453752017,0.41930275430117014,0.4087689397920895,0.432578937172926,0.45378404078962487,0.4857397122930261,0.54077070292564,0.4291486255725875,0.5079095455427415,0.5010364571143615,0.4979282104190453,0.4711006574694408,0.40234005108424803,0.4036113370149523,0.4363119003168148,0.4473319010369847,0.42396276552825285,0.44513898746796005,0.4572679170428284,0.4419020114732657
41,0.5328632387985807,0.5327589537051953,0.5171537179874447,0.5114784850583584,0.46127887445311067,0.5131994595043345,0.47496175959994225,0.4422046725257413,0.5068800249654455,0.4323925906513511,0.49807907813919383,0.4173663145236218,0.4882161257459649,0.46120917225146263,0.42788982133445447,0.4371755697772202,0.44410397871280716,0.5092593160109465,0.4741384132775982,0.4280973651993029,0.41959928440570216,0.5131057560792669,0.43890700153492024,0.483310459875894,0.5238421679003632,0.40911888768181975,0.5157907086436927,0.448160030345778,0.5093969935305688,0.4480042491059943,0.49225310524315724,0.4966084920220811,0.44757288757777275,0.4408777425593039,0.5048443478405076,0.4716081050370873,0.532525065884986,0.5199705262594969,0.46979690042191885,0.47164615881548355,0.548348140592579,0.0,0.49929707254856603,0.5339595203500304,0.5098454315351405,0.44121588168925074,0.4423200836245884,0.4358288406214332,0.44252430985703156,0.46412605883036473,0.49088706619979267,0.4492465479663308,0.48199179618154575,0.47311417121685956,0.48575878118930765,0.4993718665661324,0.4107968350495826,0.4232991514629817,0.43559756439807285,0.47480106975178327,0.43021865770098544,0.4686015112257188,0.45615147253975524,0.4775872009623781
42,0.5883018175487161,0.5469337244671432,0.5059824014341066,0.5563130650795883,0.47487778100102157,0.4675039525882906,0.47338378187214414,0.4306563332933837,0.4906460006077505,0.45121255760839696,0.493146274929817,0.4492660512489453,0.48940638958340166,0.531413959098761,0.4224305404482066,0.4292534874571501,0.5163985668550215,0.49974655035162974,0.4345770002683465,0.39085150048772893,0.45314160031978834,0.5331834334997922,0.4753142894498033,0.4864909444895652,0.6004811127040866,0.45082584045205176,0.5341176519563405,0.4503472988222468,0.5544650832510066,0.4786852225702291,0.4963111138049333,0.5163024202773467,0.529094264520011,0.447319464806571,0.5098968977227415,0.5353287522779083,0.5097460484071028,0.5232223317923688,0.46792756650081135,0.47286869942346765,0.5390202234419301,0.500702927451434,0.0,0.5502777467182082,0.5093217480149423,0.45181244328835646,0.4552819845506256,0.4007836182789892,0.396685049083351,0.43828036545368754,0.4947693225969827,0.446235810500726,0.4556871436280634,0.4923233440530756,0.5582422067336466,0.5604944736390989,0.3740542851919308,0.41266929218943965,0.41891848495456946,0.4225869344829206,0.44719651310003977,0.5098840819915924,0.44677381200890537,0.5131535547593228
43,0.5565892183309529,0.459812868822642,0.5273603378572284,0.48106187412615453,0.44943368645246107,0.47819779450221145,0.4194766944860788,0.41112341011206033,0.4959903135530715,0.4337630002129779,0.5112474804103311,0.46955304971096545,0.4806787359638794,0.5169727226423299,0.39683787564033157,0.4171027347482733,0.43888965923779993,0.46945696065804177,0.4763037132307881,0.35387628207716804,0.40295134946699973,0.4457221312075512,0.42595722881213055,0.49034257083040206,0.5311872698028353,0.3880581319788611,0.5136174526259786,0.43186229368457396,0.453309836869375,0.40070443214720963,0.4730021416108852,0.4358602051450529,0.48916329019954846,0.4712539480885626,0.4467150326328534,0.49177007862276373,0.5317623220160189,0.4816716718870536,0.4181446803382605,0.5015431956646601,0.49200508361708356,0.46604047964996964,0.44972225328179183,0.0,0.4657452521651115,0.4742728813309626,0.41342931970842406,0.4399856472828677,0.49624333135904025,0.5303823398149501,0.4726148149921599,0.45339404776906067,0.4468059317746196,0.525503982615013,0.542731696389638,0.4981456164367587,0.4256746833749598,0.4239418684122255,0.41682375174521813,0.42970146236742596,0.43700567652007094,0.4700961534957604,0.5038799547327413,0.503621079238903
44,0.4904472375210157,0.5132119911209154,0.5264104917740092,0.49941273010995874,0.505850744901469,0.4948460880968793,0.5306517707673459,0.4985397998305191,0.5262643706870345,0.4685085465624085,0.4818830247040393,0.4546241633241425,0.4597968157771327,0.5223245722963693,0.4749666292797865,0.42339429302850834,0.4615907668757257,0.5056150777954797,0.49943674032652324,0.4887646931657886,0.4293136444897699,0.4574263041412245,0.47233205726939526,0.5091393533898245,0.5421685181024879,0.48988565471365414,0.5002610666846262,0.5138632522872426,0.5132400862651156,0.45058179910844526,0.5539273185348196,0.4794809272886375,0.4411056212386663,0.44066703034831883,0.5213276447591058,0.508894457694467,0.47723660583558275,0.47443700733411154,0.4811716343941189,0.5168358911373907,0.5580616354624799,0.49015456846485955,0.49067825198505766,0.5342547478348885,0.0,0.3945736590723628,0.3985829686142147,0.4052731974084765,0.44208588508958624,0.5666369549854259,0.5506791002799676,0.5105446964033601,0.5806004351933145,0.5480896557643214,0.6064631847183146,0.5132129929971134,0.5240479400982693,0.48649014819799263,0.5012525928583326,0.44245601264005485,0.48162352811879205,0.46518901209723273,0.462243794459125,0.43731459725649235
45,0.5745601029107178,0.5566240201757857,0.5036437593842015,0.5456292627726723,0.5647907931269389,0.5385320133117816,0.536488056862374,0.5477944343502129,0.49762471657015483,0.48426019978469026,0.526030596931388,0.459877592568261,0.45970863385248156,0.5076284274975172,0.47579270305116883,0.4088890835676949,0.4895253571561491,0.4947127626828414,0.5719457884032482,0.4117174945275269,0.42347013930769895,0.46495740610980657,0.44531407059681205,0.4548781315109121,0.51771945024832,0.4166237003968429,0.5160912899822344,0.5451958708878184,0.4882001491963438,0.4695816507868099,0.5752532879363434,0.5068588277622277,0.5042235878660705,0.44852704322975706,0.5587188269774725,0.5558744677648182,0.5299680946140971,0.4890413044855245,0.4964347315508151,0.5504218571769438,0.5806972456988299,0.5587841183107493,0.5481875567116435,0.5257271186690373,0.6054263409276373,0.0,0.4820767986425764,0.4262152225535676,0.5147667911806161,0.577453409772891,0.5058498088923109,0.5608902409366385,0.6132615899220932,0.5240688638935349,0.5554777755757021,0.5250327127175146,0.47918955682074627,0.502407700904002,0.4510980574725046,0.4938032503148697,0.4871310491481503,0.4879726239658901,0.5217978787940311,0.5164682881083701
46,0.5294892161501896,0.5464477290194607,0.5212665048640908,0.5126844597396466,0.5711711871347092,0.5632989179468328,0.538646870806398,0.557772726898074,0.49674684739213426,0.5593012578760461,0.517095125162198,0.5654236567894633,0.5488032889048173,0.616116428704795,0.5369992991078986,0.49841919041990684,0.5229549600543907,0.524551241541478,0.5896264426951324,0.45099366046431766,0.4246894516423233,0.5032000457888899,0.5498881399358314,0.5452244825052671,0.5794666818117972,0.4454683963825527,0.5898924453074755,0.5993961023902131,0.510062110322692,0.5091887409739987,0.6043343020739677,0.5305062123126894,0.5519188067888017,0.5116487601766113,0.5216750708500695,0.5337222840115625,0.5482165342072839,0.5897004055160696,0.5152808759033851,0.5481426112915804,0.5912310602079105,0.5576799163754116,0.5447180154493745,0.5865706802915759,0.6014170313857853,0.5179232013574236,0.0,0.5131534396032578,0.5165059162985621,0.5623116032929927,0.484643891255873,0.5043282616837215,0.5803829608887139,0.5314218185315834,0.5835644273915699,0.5632072820213018,0.4973593549693419,0.4767901091269592,0.49649224748795934,0.5442012708897787,0.5457475049886898,0.5710469447934193,0.5765497843721717,0.5343726970387667
47,0.6169382231333533,0.5940845351996175,0.5340556598229196,0.5784688349445447,0.5615928667531241,0.5949048495316469,0.5971925412489584,0.5887090450004135,0.5650773865154883,0.4938171334069656,0.5292679373157552,0.5184120086511473,0.49231334124008347,0.5686037811060332,0.5856870759018744,0.5286470796584064,0.5484506956574375,0.5569423375077022,0.5180337398782427,0.4460898304340438,0.4561228245544752,0.5517045640394989,0.5378821242240408,0.5423255667672293,0.5196053186182154,0.46265094778365634,0.5281335288866038,0.5573818254147076,0.505008226028226,0.5126532426988021,0.6180159103875155,0.5686799800933374,0.5904771194348524,0.5239680745502803,0.47356153422413805,0.5321554234088335,0.6070990910634159,0.5823855756317957,0.5399655105107725,0.5943635799561925,0.5674210628270739,0.5641711593785669,0.5992163817210108,0.5600143527171323,0.5947268025915234,0.5737847774464324,0.4868465603967422,0.0,0.576594222023471,0.5896116637050532,0.5764357313461346,0.5089710683271784,0.5369825692185527,0.5708635385440434,0.5278383003797725,0.523330384886143,0.49380241908243816,0.5712245199397565,0.5641550712058165,0.5852774060999667,0.5549367241465043,0.5616420604782162,0.5958079799906442,0.5632133288628519
