,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5081889570607554,0.4904584693637535,0.4227595407513394,0.4659802814515996,0.5084367466789752,0.5452978181905735,0.5387263411999192,0.5416817642747821,0.474207149181729,0.5730037793684997,0.4145307918283052,0.5091269500063593,0.47195807935247575,0.47370629114541646,0.4808311390036356,0.5021923631938255,0.4454978796446195,0.4366054666353144,0.4923688321532661,0.4510340346886948,0.49023117658167353,0.6298522222553082,0.5289203526207428,0.47030059024483223,0.0,0.4884163865244155,0.5674381578212794,0.5576658698315575,0.5586703258983606,0.4944702918493495,0.4998118392225195,0.512978386329861,0.5288960984284994,0.4907702008985579,0.5871253255528466,0.5572299681918521,0.479134335479514,0.45930178478826467,0.4814175721227219,0.573752744178579,0.575019922431549,0.5501396820262778,0.5140863581426373,0.37452775457732157,0.49000899894558386,0.4542711538332617,0.42264927005679925,0.5712419135002056,0.42624428602860903,0.4760551565540168,0.5104218205421781,0.5116640734996413,0.524343658045016,0.46663734627976083,0.4473461396605667,0.39499062021528925,0.45811628551170785,0.48516484140274463,0.46232670963989597,0.5347796185664818,0.40849857256046423,0.4827662238599873,0.49868882966290523,0.43856680773317847
25,0.4815598008706472,0.5398609136189199,0.4657171655879407,0.44053944783063986,0.5199604123182668,0.5348336035403015,0.5266659997001214,0.45315650348955433,0.48060378284233674,0.547735733891346,0.38845490559102225,0.47262587750895013,0.4861107337801509,0.5036651296541089,0.4838990185498615,0.4945149698933588,0.4516815366828085,0.4158007176153157,0.4662945792359013,0.4942145892676049,0.45684913906617136,0.4788654263765556,0.4727836064665654,0.49072370219693034,0.5115836134755846,0.0,0.540680667864058,0.5443100960464603,0.49114662412113763,0.5324255954695882,0.48068050354312014,0.5062682887650173,0.48066574157179587,0.5487459448248871,0.5195852530427664,0.5274107233974662,0.43430974822165325,0.47782327583036704,0.44533325670405627,0.5895062535713419,0.5181466553715458,0.5345858488002933,0.44744680516122587,0.35509998272926097,0.5181423064328707,0.47025048770643024,0.43417033540582706,0.482310430644024,0.44106853718399863,0.4581933287592856,0.45670906579469706,0.4611020459729756,0.5096505639292735,0.46925872266580476,0.4509676836093619,0.41317768447289255,0.4547185941047668,0.48275711845465413,0.49731475524056584,0.4880359162392038,0.4555515575035659,0.4940216686826458,0.4386255533101303,0.46468019805150224
26,0.511193962025343,0.5024890730102208,0.4576896686095711,0.45501915250446084,0.4981499858310849,0.477964056508257,0.5279421047139936,0.47408438137176934,0.5067353583884263,0.4866915846732328,0.44214512304107884,0.45280170769821454,0.44974828524203553,0.4644004857959026,0.42576949738113956,0.45641032632281403,0.4064401042794609,0.4121728034600114,0.4878604311354976,0.46466223354545144,0.4175999573334004,0.47616351086091685,0.46390243422619165,0.47473784203070796,0.43256184217872057,0.45931933213594206,0.0,0.5018640929164349,0.5110975530073422,0.4879894410472199,0.4629114957116625,0.5229931765588346,0.49000602222664924,0.5151250560810824,0.4787805179137895,0.510140259194571,0.49652546201457287,0.4418292977751291,0.44664170679735377,0.5318781658257696,0.4714833931821944,0.4801866788973507,0.42873263561510117,0.36792126450872625,0.5098834463547217,0.4660954681166295,0.43507406934586923,0.5125949183100316,0.42716010543640137,0.45256235282009544,0.46428997657111193,0.4633254323574915,0.5558126999511764,0.44359973605752046,0.47216493096775813,0.4177756480466236,0.4309791842995012,0.4552859534031418,0.48194895900961265,0.4508893563892263,0.45585152110759863,0.4673691103798869,0.44974733790502147,0.45096025404893747
27,0.5291122124646777,0.5052897361556093,0.4466873272100101,0.44038012531968046,0.46874727354130086,0.5063909750514004,0.4941979248834864,0.4215689980219642,0.537194056852754,0.5011553994613046,0.4327198765815977,0.49384125557870523,0.4784205046679688,0.4716873067234677,0.4551377741229434,0.4233061874416721,0.41002496252516574,0.4662187751054195,0.40531512924306307,0.4746057400898085,0.4360725487453205,0.4096568118502565,0.4903186093116855,0.4571134858198802,0.4423341301684425,0.4556899039535397,0.4981359070835652,0.0,0.49005736597406846,0.47149095879786734,0.49734180138576517,0.4719547761827698,0.4437568701259399,0.49076390991865837,0.48324442970302767,0.5233907567443878,0.4588689724471108,0.4637945968606113,0.44938145094047965,0.5418684188909004,0.4803819085922896,0.48394444499704214,0.4389669406250092,0.41537781829763865,0.506790799761466,0.44233173764334344,0.44639211032659726,0.5157669544842362,0.4145369144669642,0.46002264394674874,0.5136562541362327,0.48464256162281,0.48717520250575247,0.4574666017767021,0.3996185904919234,0.43863304994935176,0.4798283758218966,0.49289605517454393,0.4633770173795053,0.512842439062739,0.4270957233850628,0.48048079876635025,0.4897064059829002,0.4464481133924551
28,0.48371755255274124,0.4792988023767243,0.4290911980991135,0.4698979946464463,0.46243409133627544,0.4567784970242687,0.47534178837025987,0.4450341906622778,0.49132283534248034,0.44012068383428615,0.48115339621052067,0.539331968421817,0.46799162959708557,0.48279708984945585,0.4766717888774825,0.4826680280628672,0.46722926606053716,0.4151727121894561,0.4138194430211913,0.5305039263859423,0.48324532904986855,0.49293649667655737,0.5074982357785796,0.4909576024877717,0.44132967410163937,0.5088533758788624,0.48890244699265784,0.5099426340259315,0.0,0.5363327663832196,0.49587421584217134,0.5088658607789434,0.49141751518324106,0.5080113761912898,0.567162273465657,0.5197284169076131,0.49486148516828515,0.49072699751797105,0.47755169420710597,0.5548747306645222,0.5814706882888341,0.4985055674643703,0.4924301490382224,0.3448945012179141,0.4814275143961811,0.5310798483811112,0.4960807773128506,0.4955719455002467,0.4194949953233674,0.4363036987728388,0.4559558847830632,0.5767418068497314,0.5222533682881366,0.3944332953607037,0.4355242606286173,0.4432406411224299,0.4233099728700567,0.4995872631244306,0.4522106389531828,0.534178195614846,0.48007441500544457,0.5166495727355337,0.47886591397331624,0.45133800359967485
29,0.5188465054978227,0.5112366763537309,0.5021133558146578,0.4498049779671303,0.4378996510428836,0.5365424168681466,0.5245690566420426,0.4851914438725717,0.5061431603496697,0.49482204139796393,0.47207314682027246,0.5117020633361117,0.4933767959558477,0.49342937845702517,0.49147700614262757,0.5132800617613165,0.43370924957012413,0.463274107915499,0.48150882664998085,0.5351148232467721,0.49205157515799586,0.49986350357785625,0.523183730389913,0.5408618278114533,0.5055297081506506,0.46757440453041177,0.5120105589527801,0.5285090412021326,0.46366723361678047,0.0,0.5338340935032163,0.48232433863746893,0.4818076565712391,0.5758601347259562,0.5582377291296797,0.48618685254116484,0.4884707026055928,0.5067310195626881,0.5383122401783241,0.5572889629455697,0.4958141970771152,0.5075507540690868,0.4665462350011443,0.4003201250929307,0.5271124804474809,0.48643509667644547,0.5099693959740517,0.4743105852981271,0.431367274590101,0.4846216920986137,0.4710031279380549,0.5022923613951735,0.5381902459301257,0.4300570831227896,0.43125697348644715,0.45307285075731946,0.4472158883984925,0.5172887407359399,0.4654075853827933,0.5603766208447067,0.4531910804063854,0.45384039420064076,0.48977224085738247,0.4763535010114404
30,0.4548783695232726,0.5439242179694499,0.4452119296059884,0.47110728294654575,0.4949189747467578,0.4883532431010332,0.5225958641321748,0.46172275136600005,0.5183497560580789,0.5229401463624168,0.4815892742305058,0.5364414327072031,0.45251860376114056,0.529393743230781,0.4850687341317108,0.45754454133999123,0.4773346886261831,0.4588024546220555,0.4527081405058951,0.44407482574415913,0.45048760604537985,0.49226397220793877,0.5287284102393953,0.4906955429250673,0.5001881607774805,0.5193194964568799,0.5370885042883374,0.5026581986142349,0.5041257841578287,0.46616590649678363,0.0,0.5090076427935758,0.49174630310367173,0.5164890972608079,0.5099951721790996,0.4920060259805547,0.4893047424354738,0.5047220876301417,0.5026941974766344,0.5357760899721606,0.5249288655283508,0.5167150540445351,0.4640717564279784,0.4231487192189394,0.5145684096952169,0.4993974904541446,0.48348040222390604,0.5129891533897334,0.46597782425623996,0.5012132150351267,0.4830516415699504,0.5005205398272847,0.4849496989370417,0.4695617458915056,0.43582514194777133,0.42781360100367666,0.4441250938946224,0.5108748330765746,0.48223312603694457,0.5375816305145059,0.46008826388038454,0.48890661044130956,0.482754946894108,0.44917645995781647
31,0.496603564883839,0.520074515993283,0.4500705830001856,0.450278329837539,0.5204238570289981,0.5107258386151644,0.555354026355287,0.5246182753332411,0.5608917172831699,0.5322704559200421,0.5008100592111885,0.479123236703776,0.48357508201629357,0.5173529245926537,0.47122611073263443,0.4754059812188749,0.4822358529412316,0.46046256301601535,0.4296431629991508,0.4993429035033736,0.4702368437191753,0.489562888861294,0.5125380200294644,0.5057271446777194,0.48702161367013896,0.4937317112349827,0.4770068234411654,0.5280452238172302,0.4911341392210566,0.5176756613625311,0.4909923572064242,0.0,0.47143564748637085,0.5339256254667658,0.5251802621908496,0.5554088706017783,0.5183237665357066,0.4511605419429784,0.502630488155522,0.5094175706149617,0.5681027240904731,0.47905230255677295,0.4455071206841037,0.42020253406289737,0.5537592861027304,0.5075124230072326,0.47843110595547833,0.5034927387905166,0.4413356851894295,0.46372990116805984,0.5124383377398001,0.4811835553764691,0.5151319452725054,0.47383574279858603,0.4618100043188186,0.44517328091750974,0.5045906879244396,0.46514520138503535,0.45638692064576164,0.5648669469457606,0.44453320477068003,0.4938398445417706,0.4954339266011976,0.486530316275429
32,0.5746542772096784,0.5330629134769043,0.53837454174167,0.5983784222922325,0.4767025465722735,0.48397595570972796,0.5686136410822762,0.5169351634079702,0.5293440311054531,0.5326221881266235,0.4911367428878935,0.478913455200439,0.5308625783209984,0.5407555294592448,0.49337008825540685,0.48879733742733494,0.4892738325244444,0.49400509832290795,0.5024067186595024,0.528683824783945,0.4615482839083543,0.49497961435803606,0.4403496465588218,0.4425861499305647,0.4711039015715006,0.5193342584282041,0.5099939777733508,0.5562431298740601,0.5085824848167589,0.518192343428761,0.5082536968963283,0.5285643525136291,0.0,0.4566999764362517,0.5268886756927331,0.5087241528459389,0.5237149546213727,0.48451842578127724,0.5229955143958122,0.5439675826784293,0.4876551817699701,0.44268857945739587,0.5009297755269968,0.3830111287928475,0.50751084012072,0.526924207263229,0.49891680671410366,0.48723007652478834,0.4611989737959715,0.5108846552782121,0.4944047802899021,0.5262944749716247,0.5514357366280926,0.5185436869713363,0.5060079180038317,0.4780057586063613,0.48774421379926514,0.5591192421239272,0.5840099487910781,0.5340331936756215,0.46967246545306296,0.5363869144788017,0.5186272346802442,0.48195525973022035
33,0.4376004714258404,0.5009840408998322,0.3814156557124969,0.4740047934167032,0.45429021608712833,0.4805339781110508,0.4633531572089084,0.4733193094104132,0.492433189642321,0.5007887383069527,0.4271423023431329,0.4718165219488707,0.4390151848053499,0.5061587611666128,0.43822055760916423,0.45511533351319206,0.4405701739055923,0.45083313618825493,0.46010718426727365,0.44517665961126984,0.42292514092525574,0.5080703998955162,0.507931667536398,0.4689225129594929,0.5092297991014422,0.45125405517511286,0.48487494391891756,0.5092360900813416,0.4919886238087102,0.4241398652740438,0.48351090273919206,0.4660743745332342,0.5433000235637483,0.0,0.5248264854030249,0.49548170918137596,0.45318176811428756,0.4850896363860266,0.4681944773177387,0.5339419016733239,0.5045476779072403,0.5106499372908427,0.4253880139390134,0.39309046275761833,0.5124366062982733,0.513667275822652,0.47365945354593536,0.47097639709689926,0.39474763108009614,0.482963028962733,0.5124047712087461,0.4794142802383017,0.5024086349822833,0.4538689161391107,0.4840340376211675,0.3739770403459058,0.40078455004209357,0.481128486800073,0.46094566112341345,0.5272207567105113,0.4228305266406739,0.49771546290006835,0.5010685750877374,0.4906888376619833
34,0.4937739858070792,0.46385960274792076,0.46905277193541667,0.5132862600690689,0.46669620684467217,0.4943887964640043,0.5105618840308926,0.4905847467352621,0.5137716716580032,0.48605918666697145,0.4773062546390876,0.4783332859003872,0.46534171353592685,0.45460322323777563,0.4661652836620176,0.5080957007061733,0.46429442219851164,0.4872667442678483,0.45905270558322137,0.4613963692179233,0.44370745987835297,0.48708290823510797,0.42230791047772936,0.43510642782789644,0.4128746744471534,0.4804147469572337,0.5212194820862105,0.5167555702969723,0.4328377265343431,0.4417622708703203,0.49000482782090043,0.4748197378091505,0.4731113243072669,0.47517351459697504,0.0,0.4303451545059756,0.5142777199737938,0.40767565102593606,0.4314446368787487,0.5470566576632526,0.49606726403402185,0.4502489236544315,0.43164035612273544,0.35734164211672237,0.46508137766080515,0.48675927798101715,0.47785246029288825,0.4516586376292922,0.46571229983107476,0.4426137435612698,0.5054776521048213,0.468034816608614,0.5269456819559756,0.455090274285886,0.4247299173422123,0.5018397689420945,0.4385907922720406,0.47124258681607734,0.46044511803222654,0.4753627109453404,0.4248663378312878,0.5091521629507566,0.4990327968191556,0.46927647847183374
35,0.4176445965416186,0.4958268386190702,0.3948370158520274,0.4882242118881314,0.4580431395325377,0.5101379556937156,0.49966494678313084,0.4939924531902549,0.4943331464999211,0.5183316019111502,0.49838065788826297,0.48870150774745347,0.5011287831428953,0.514244084117488,0.4227404735062279,0.490848231827788,0.4997553462141754,0.4695205801995302,0.5009629276873832,0.4608147506854773,0.44120928526068914,0.5073168606432868,0.496851809421013,0.4270163340377598,0.4427700318081479,0.4725892766025338,0.48985974080542904,0.4766092432556121,0.48027158309238693,0.5138131474588352,0.5079939740194453,0.4445911293982217,0.49127584715406114,0.5045182908186241,0.5696548454940243,0.0,0.4802658868185943,0.4645770312453795,0.43331269737358435,0.5284423628508506,0.5340557265816455,0.45634385626385937,0.46925458596880465,0.3933684815789602,0.4838423614246414,0.46965552709726116,0.4484271560165978,0.4857566804077313,0.39090200921231977,0.4799794160361353,0.47343459977204083,0.48521856300861016,0.47421563557663016,0.47646401548953066,0.43536177219343986,0.4328217651111452,0.46103332831705346,0.5222479074921305,0.49365006923477867,0.4762743375199421,0.34907318477697796,0.49834818476370857,0.5042222267260585,0.42221826870065193
36,0.47987017481084193,0.5087602683603663,0.4822197554093671,0.5073764987653134,0.5179912224692035,0.4704315822947727,0.4969025019936579,0.4838391366035095,0.5196251108425357,0.5026918884776039,0.45857083982057695,0.5044575379561095,0.561493642780856,0.5052915830540711,0.46841291745152697,0.4843187647715439,0.4581455989009401,0.527118539687803,0.5254105964353475,0.4779466227134408,0.4955287302131172,0.5424998884829697,0.5300593179964046,0.4556792295354445,0.520865664520486,0.5656902517783468,0.5034745379854272,0.5411310275528892,0.5051385148317149,0.5115292973944072,0.5106952575645262,0.4816762334642934,0.47628504537862726,0.5468182318857124,0.48572228002620627,0.5197341131814057,0.0,0.46606498574207966,0.48761017870132023,0.5830127167861506,0.44129551839338654,0.43139752986156554,0.48827787220898067,0.4395364067180673,0.5491126264308657,0.5305270402414435,0.46776586681023097,0.5324642408312977,0.4899600804139598,0.5051641695374717,0.46365043636623926,0.4729998517669682,0.5678042769303425,0.4878159029069629,0.4833978703436007,0.4410554381196428,0.528985452639545,0.54991950795855,0.5538874611612957,0.5276463069170022,0.4613497286596313,0.5169909591295146,0.5222757785079264,0.4830569693338961
37,0.5071371333084335,0.5467428536440762,0.5202856172311884,0.5075007290090873,0.5378499128046527,0.501427881431529,0.5700196609298692,0.49925374858730764,0.5845203510303364,0.5314621067395696,0.43431962814063874,0.5044458309822378,0.5788869833153443,0.48617022503742846,0.47767855479344407,0.5395546624469165,0.48965597392471566,0.504066424093732,0.524159190307637,0.5065548780655209,0.5072762234163187,0.5598888784100556,0.5233664841653223,0.4935343101980878,0.5406982152117353,0.522176724169633,0.558170702224871,0.5362054031393887,0.509273002482029,0.4932689804373119,0.4952779123698583,0.5488394580570216,0.5154815742187228,0.5149103636139734,0.5923243489740639,0.5354229687546205,0.5339350142579203,0.0,0.5290538796755968,0.5750473403858882,0.5338164600791134,0.5456162795739921,0.44481540533627084,0.3918281145025338,0.5222857688295955,0.5743605882138556,0.4655992187357016,0.45974993858798247,0.4887410168093402,0.4718996177856771,0.4830317337292929,0.5484434382332404,0.5437899911197963,0.480096857628622,0.5094029601973469,0.4935914101164005,0.5291607695901406,0.47286123575348565,0.5569230237548918,0.5427364065490011,0.49309952674091473,0.5564003158462408,0.5431928201924102,0.5160146127324103
38,0.4497454181316495,0.5245207458179895,0.43315623942537257,0.48095134123218436,0.5017231979763531,0.5348467183277223,0.5116292374238842,0.49408431786135876,0.5441044017386266,0.4660696528190692,0.45589579480429054,0.5658568123190608,0.5497449351461886,0.495823722844216,0.46360734755097527,0.5025263482438446,0.4997424198128544,0.5298020807512352,0.5172258109870751,0.5401940785123387,0.517809876377611,0.5627297155136786,0.5598446350709138,0.45174029534059884,0.518582427877278,0.5546667432959437,0.5533582932026462,0.5506185490595203,0.522448305792894,0.4616877598216758,0.4973058025233656,0.497369511844478,0.47700448560418784,0.5318055226822613,0.5685553631212513,0.5666873026264156,0.5123898212986797,0.47094612032440325,0.0,0.5615191262864321,0.5497341803130507,0.5649892269993003,0.47615278167739467,0.4663379116797913,0.5509885637379563,0.4712224937946866,0.5113697341552125,0.5044497560047867,0.43173082339732916,0.4703682070362682,0.49638543333342305,0.5018743170603402,0.550435350474601,0.45152973052117246,0.3981819510123314,0.45780157471900945,0.4901676192082233,0.5166470054757648,0.5149223464857344,0.4837425049008186,0.4053525627073088,0.4726796092994532,0.4888451585207577,0.44085780977197664
39,0.3955076524502754,0.46072298399652484,0.41301795659579627,0.394067636008849,0.46665684783775346,0.4652988952336095,0.43874144993924724,0.43010636033850225,0.4607858467326962,0.503027977282178,0.4853413109359686,0.47595609354334795,0.43874483633428357,0.48131885704877914,0.42499197103591574,0.4402232628823953,0.43058752382930693,0.4561955028807033,0.4359594333269965,0.4740428918290663,0.4006412924541687,0.4398395017768781,0.46209250180768074,0.4047513148706734,0.426247255821421,0.41049374642865816,0.4681218341742303,0.4581315811090996,0.4451252693354778,0.44271103705443027,0.4642239100278394,0.49058242938503827,0.4560324173215708,0.4660580983266761,0.4529433423367474,0.4715576371491494,0.4169872832138493,0.4249526596141117,0.43848087371356786,0.0,0.4523649856453561,0.4425169053465539,0.4281123642709918,0.36054007707993513,0.4488710324384678,0.4125937075301596,0.4484428733498229,0.4790893201849295,0.46317662222305506,0.43131763329873135,0.47003917657825084,0.4208741813919095,0.45092830332320016,0.4551852544204361,0.3816216307038924,0.4298275213452698,0.4028209617249823,0.45892844153061974,0.4185797345332285,0.4925924435419473,0.35996865952838975,0.41868529883839517,0.4365317334160615,0.3863121502628616
40,0.5474128639352214,0.5061282527548837,0.5254279356528664,0.5552541234388998,0.4877595465876345,0.49854079114897676,0.523030608394272,0.5085621804418364,0.5308218522141139,0.48353191133793233,0.4765099778418034,0.4615559800460455,0.4729156697161452,0.4646669881174848,0.4853472601846766,0.5221039875533854,0.466137456180116,0.47858000860893773,0.4442255008315141,0.49170731064918116,0.4835282200167783,0.45100632318721884,0.412801883246101,0.42038670465262595,0.42498007756845096,0.4818533446284542,0.5285166068178055,0.5196180914077104,0.41852931171116586,0.5041858029228847,0.4750711344716491,0.43189727590952687,0.5123448182300299,0.4954523220927597,0.5039327359659782,0.4659442734183546,0.5587044816066135,0.4661835399208865,0.4502658196869494,0.5476350143546439,0.0,0.4565235977443219,0.43099257786343337,0.35576875451685835,0.5220014740223162,0.5246574596263777,0.465371807504064,0.48722218358357366,0.469204484189429,0.4647483940587903,0.4971799283274936,0.48673208358499653,0.525362064065117,0.47209063280670543,0.49066651964795766,0.48251510316737956,0.4579022448556214,0.5345590609615647,0.5031106829701293,0.4825622667634985,0.4337929603627483,0.5191439500539349,0.5357241148650849,0.4934742882851033
41,0.5277341635420484,0.529300259200173,0.5395858871812014,0.5914678235966059,0.4847548063284193,0.49422140723177993,0.5571074436227635,0.4577888750385744,0.5324858866287393,0.490064517098912,0.4682079416704189,0.48893404760132897,0.5162669297827048,0.4770314072041949,0.47845582358521344,0.486042705410591,0.4352977828660084,0.4786893791411963,0.4542813912189609,0.46776623845813303,0.449091111519193,0.4429242163070304,0.4641402658727191,0.4604076759926796,0.44986031797372217,0.46541415119970675,0.5198133211026492,0.5160555550029579,0.5014944325356296,0.49244924593091327,0.48328494595546484,0.520947697443227,0.5573114205426042,0.48935006270915726,0.5497510763455685,0.5436561437361406,0.5686024701384345,0.454383720426008,0.4350107730006997,0.557483094653446,0.5434764022556782,0.0,0.46011315074470527,0.3448791790254279,0.5213210044337845,0.5181478336885471,0.4740926597484237,0.4577155562515555,0.44826902921642336,0.4785253004254349,0.496372443577078,0.4960103628635296,0.5161203124906477,0.48468648319622015,0.49379868226642837,0.46014756730942363,0.4487166368108623,0.510736161274744,0.4934557125227811,0.50256375289653,0.44412393944621387,0.5197636221672064,0.5023743499640406,0.48982426816416447
42,0.5007730868714213,0.5334976727372791,0.4804332114772225,0.4939338310181882,0.5459647762367034,0.5346131790943188,0.5175692676362296,0.5051490066130888,0.5695808211911001,0.5653939678102868,0.44965006187434553,0.5614415114564449,0.6092510596836708,0.5513924991183,0.4603466221336159,0.5331900873959606,0.4819062323733179,0.5526940463503238,0.578504173239864,0.578945979589108,0.48897121450497966,0.5517617754525828,0.5346056707776586,0.5432153341264054,0.48591364185736274,0.5525531948387742,0.5712673643848988,0.5610330593749908,0.5075698509617776,0.5334537649988558,0.5359282435720216,0.5544928793158963,0.49907022447300325,0.5746119860609866,0.5683596438772646,0.5307454140311954,0.5117221277910193,0.5551845946637292,0.5238472183226054,0.5718876357290082,0.5690074221365666,0.5398868492552947,0.0,0.4500048371269523,0.5431402237639833,0.531863541662926,0.4782691587453879,0.5617839924028861,0.40853514903191757,0.5173392070560572,0.5646231373457918,0.5018429716672527,0.5423998214183998,0.5064411165267443,0.4641519235460965,0.4390191420365946,0.4837764202871271,0.5104030655417033,0.4955452905703251,0.5706252825252617,0.5486798011288367,0.554856186010651,0.539962844139355,0.4807205082959657
43,0.5269477926289933,0.5769764984357628,0.4842708534881294,0.5330050161638981,0.5763458168656098,0.6129075633927857,0.5459859964066015,0.5490193336220105,0.5827991054810021,0.5064454067934779,0.5079911083437081,0.6663273862747109,0.630952136141706,0.566297056883983,0.47450622233195044,0.5851915560797987,0.5793076862184943,0.5838316333216407,0.6104133259318761,0.578716239093093,0.5191462178121327,0.615600144242845,0.6414548375366542,0.5584166328535962,0.6254722454226784,0.6449000172707391,0.6320787354912737,0.5846221817023614,0.6551054987820859,0.5996798749070693,0.5768512807810606,0.5797974659371026,0.6169888712071525,0.6069095372423817,0.6426583578832776,0.6066315184210398,0.5604635932819326,0.6081718854974663,0.5336620883202088,0.6394599229200649,0.6442312454831416,0.655120820974572,0.5499951628730477,0.0,0.6261032279922737,0.5136941574183186,0.5350914452968788,0.6027251079585545,0.47606905866122634,0.5325329149466929,0.6013494294656452,0.5169977297816385,0.5973151277654969,0.5875223209883221,0.563247903851768,0.5052156345931627,0.5034180920025094,0.576115465021351,0.5630530590573382,0.5555610813091079,0.5350103172132645,0.5712321409281369,0.5474757806533306,0.6052144131316064
44,0.47528932091372733,0.5070477549999307,0.3928045402654488,0.415744032984488,0.4712228255482924,0.5003755215708655,0.5232323912603182,0.5068201599845322,0.48980091071652754,0.5107570787221201,0.41819473092722353,0.490765051379508,0.5071323776948363,0.518743697781019,0.46435177641825304,0.4642137730412005,0.464496587067816,0.4764384953967907,0.45364831039760845,0.49568701442199664,0.44404803206604526,0.5309944545458999,0.4869831581581963,0.41778854901755036,0.5099910010544162,0.4818576935671293,0.49011655364527823,0.493209200238534,0.5185724856038189,0.472887519552519,0.48543159030478306,0.4462407138972696,0.49248915987928005,0.48756339370172674,0.5349186223391948,0.5161576385753587,0.45088737356913433,0.4777142311704045,0.4490114362620436,0.5511289675615322,0.4779985259776838,0.47867899556621557,0.4568597762360167,0.3738967720077263,0.0,0.42854640326415294,0.4330161574558164,0.46914973920440717,0.3989732139960765,0.4671831054495349,0.4300230094357375,0.49858875868380015,0.5257163583029002,0.4217625531647759,0.4003953094333176,0.42547090320363073,0.42458857311609177,0.4605299196257927,0.48538205415810504,0.5318531124114237,0.4210748552661262,0.48213033737204913,0.43875189442479384,0.42325398890808874
45,0.4266095129602092,0.5716789817947718,0.46213504294918656,0.454410115569949,0.5050722599676074,0.5327424431056009,0.4887603075994618,0.48753322618363776,0.4960655493240507,0.5023780011869963,0.4943032114292779,0.5486939091558374,0.5431999052275788,0.5460644454297563,0.4917051064646667,0.5131790442030464,0.47965899038647236,0.5183532408445833,0.5205951719650611,0.5020872396390368,0.47093181401424355,0.4986986915265012,0.5559177752276617,0.49046475566235004,0.5457288461667382,0.5297495122935697,0.5339045318833705,0.5576682623566566,0.4689201516188888,0.5135649033235545,0.5006025095458554,0.4924875769927673,0.47307579273677103,0.4863327241773479,0.5132407220189829,0.5303444729027389,0.46947295975855646,0.4256394117861444,0.5287775062053134,0.5874062924698403,0.4753425403736223,0.4818521663114529,0.468136458337074,0.4863058425816814,0.5714535967358471,0.0,0.44698712416483727,0.5501377360252216,0.44901305202446185,0.4662579727190353,0.4896916319182282,0.45679025816859126,0.542497428780324,0.452863057190457,0.4339341311642872,0.4846606468172565,0.5021764416232999,0.5116893604577406,0.453967123045513,0.5302117041842703,0.44223977443582585,0.4600579440157968,0.4981359521485353,0.4306118890207652
46,0.5003717754124275,0.5613148301926768,0.4753459184938421,0.5189631323775821,0.5161304495295486,0.5313220213676706,0.5036036755138268,0.5647788695203187,0.5482580818741759,0.5036405453326428,0.569794873744394,0.5028248248839269,0.5358339005016235,0.5341183536285807,0.5310833384430543,0.5406408829879196,0.5346539948959944,0.5854838767615714,0.6069330153771022,0.5758460115638756,0.5027245371869413,0.540175339535949,0.5461965130047237,0.5506003808503582,0.5773507299432008,0.5658296645941729,0.5649259306541308,0.5536078896734027,0.5039192226871494,0.4900306040259483,0.516519597776094,0.5215688940445217,0.5010831932858963,0.5263405464540647,0.5221475397071117,0.5515728439834022,0.5322341331897691,0.5344007812642985,0.4886302658447876,0.5515571266501771,0.5346281924959361,0.5259073402515763,0.5217308412546121,0.4649085547031212,0.5669838425441837,0.5530128758351627,0.0,0.5526816141532003,0.4509615464999414,0.5269720139516229,0.4914408951348294,0.5198518625848513,0.4852606610025916,0.49070729450408723,0.48765571086854187,0.46226826360173684,0.47694970950203885,0.4774812919408393,0.47607602852547093,0.513417113759201,0.47048279398658366,0.48968431739260804,0.49997742881742024,0.4214065207385237
47,0.4572931124914104,0.4953239089562915,0.4349877353335964,0.47505289640404447,0.505655107661865,0.4599969073192916,0.5294710455911301,0.5245869077881515,0.5037914942172328,0.5065441948866483,0.4831414293919159,0.497784499342453,0.5007854044572342,0.5083504631690656,0.488779221821848,0.5070496077670729,0.5248794944984417,0.46591193982783835,0.48212339344530136,0.5313470423273889,0.4788412466110533,0.4906224592339403,0.4965419991835881,0.468466293254899,0.4287580864997944,0.517689569355976,0.48740508168996843,0.4842330455157639,0.5044280544997533,0.5256894147018729,0.4870108466102666,0.4965072612094834,0.5127699234752117,0.5290236029031008,0.5483413623707077,0.5142433195922687,0.46753575916870227,0.5402500614120176,0.4955502439952133,0.5209106798150704,0.5127778164164263,0.5422844437484445,0.4382160075971139,0.39727489204144545,0.5308502607955928,0.44986226397477835,0.4473183858467998,0.0,0.3821516872303637,0.4894592197883907,0.4721589752896548,0.4983355968884173,0.502593370495036,0.44881076286253047,0.4529992287700947,0.47705640434932006,0.453562035643793,0.5108273711390533,0.4728061404016784,0.4815868540749511,0.41258470035817807,0.4655935189808571,0.4885052533041394,0.41764354256818115
