,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5333369419919606,0.5127351117112983,0.5096160080529286,0.5217009910864219,0.5017051716353081,0.5310563705205332,0.4913206799995487,0.5121326057611102,0.468352770558777,0.5415693298752913,0.5395231898231598,0.5076626959821334,0.5646332118685985,0.5211445747003386,0.4587646381840802,0.5200096156871277,0.4925615701938035,0.53043760177269,0.5215975656724794,0.49060709670981134,0.5422217827824638,0.5405129944038571,0.379766630839439,0.4127186681332076,0.0,0.4625858751768405,0.551317585966506,0.5338740679207313,0.5082697023439473,0.5349671316248764,0.47561971859339613,0.49977972147169164,0.49038677961865584,0.5523536248484826,0.5425816162245295,0.5129476130489226,0.5189429223279619,0.5205691107302204,0.4495152581486467,0.5479456365660904,0.5696820145941737,0.5225182460360173,0.5289749281265248,0.5224605985821774,0.5579727879474117,0.5084149687208348,0.5124919428183738,0.5250702245783254,0.563050947696678,0.517672913223715,0.5198870600858112,0.5085849686353694,0.5415241942041334,0.4785517147134869,0.5809064056170277,0.5448379351333299,0.5314295483679676,0.44228067966023965,0.5092221799445253,0.5024110898964843,0.480100765409718,0.4870260000831607,0.49951914524416935,0.5109621857650102
25,0.5334236108841677,0.5474666961568933,0.5203513234429271,0.4839061692876148,0.5592653054484865,0.5163398605263025,0.5160255331243736,0.48585950079095275,0.4612988088435022,0.5067106536787843,0.5491703556604899,0.5209295556666751,0.5081413587522761,0.4997886319600436,0.5005244522490455,0.5180385733904284,0.5435240730560361,0.5329845856783735,0.49891456045224386,0.5947454983986453,0.4612407118395814,0.5286293111528557,0.4663480987258686,0.4827240257384671,0.5374141248231595,0.0,0.5015527176000241,0.5143738520662642,0.4504193526746054,0.5086056961979003,0.4966145527321202,0.5707465286590003,0.4759806957612199,0.5083393232452501,0.5185468784660368,0.522215769719802,0.4870580299140191,0.5039159408826258,0.5289861374342734,0.5271746426657644,0.5537391810212631,0.5352845226891931,0.5046010661583197,0.5037801245148339,0.5389948311928499,0.5149967115864901,0.5059485042327955,0.5653516854677149,0.5950311095987868,0.5932270793497905,0.47841389337644946,0.5018499413337503,0.5413793388223512,0.4889309629248581,0.5230832662663402,0.5363861853393869,0.5320299277541582,0.4693463446182908,0.5054940674776778,0.5037685332893977,0.4582577617501605,0.49165949723045943,0.4370735949905956,0.5034725784324114
26,0.5052935576092628,0.4922280032278028,0.49661763532793307,0.4788990166680589,0.5182359202411273,0.5022740764422046,0.49049855067003034,0.4955091392268313,0.48246911217104,0.5289797580561766,0.532887916304983,0.47547761448543846,0.5637021310649745,0.585453548857401,0.5335891294103525,0.5181567499403171,0.5024142827967112,0.5652673133277463,0.5022377117204311,0.4955493798873658,0.4574093377163865,0.4873367204597717,0.37129689352003764,0.38212567582656054,0.44868241403349396,0.49844728239997593,0.0,0.46595702151483176,0.5212330129403169,0.5505421111838223,0.47241451392729417,0.5415010151248691,0.5034978407412238,0.5474225728864843,0.5781911397375904,0.5245809347791568,0.5181521099612333,0.5413696584821924,0.5584540961945618,0.49435815198766864,0.5991627207226083,0.5374332347619181,0.5141018668782039,0.5675113418195809,0.500799006116365,0.5079420551504198,0.5054586478984265,0.5217794197469693,0.571789500911781,0.530519796948168,0.4812051609184359,0.5211833962369665,0.5608194506447045,0.5074013905408035,0.523205425784086,0.5611028036462058,0.4876133532558964,0.46056786131787947,0.5065040066530251,0.5251095354568132,0.48897832625696847,0.49101218421312887,0.49604447398263657,0.5042605221330762
27,0.4912994112530403,0.5413228895364699,0.4413845032019298,0.41771176085335054,0.49762416264809034,0.5266996606910022,0.4587701774662548,0.4327185408356526,0.4338774570249611,0.5158966899492418,0.5336083291863727,0.4275310707285747,0.5425947958444681,0.5021237419358721,0.47280392336673216,0.4765930281779336,0.4983923238155582,0.48995126243483444,0.5100649024429442,0.5094347022269313,0.47844617707016307,0.4558259236903596,0.363977739104744,0.4481724500381134,0.46612593207926867,0.4856261479337359,0.5340429784851682,0.0,0.4579548572015852,0.4653389661138076,0.5040895197250296,0.5028814785056265,0.47474189123780824,0.5237766779046431,0.4802725433595609,0.49592788078629146,0.45091689133840074,0.4445545468121916,0.481724951358077,0.5156587311161405,0.46328892155426143,0.44837693420467556,0.4745864221031887,0.48019300881097693,0.5483568393507361,0.5022514586896979,0.4563208198095091,0.43313513480564747,0.5382918062973396,0.4911727600602162,0.43845295385354205,0.49825567747077615,0.5115897337255462,0.4658951272347242,0.4960940344918029,0.4802381421204183,0.5111839425562348,0.5069068204293761,0.504502178796614,0.4472061331633724,0.4286391363639894,0.5186558065696244,0.5377408478794687,0.49768411248340316
28,0.575027673556336,0.5560794670680786,0.522606783419844,0.5105478179704781,0.5159292105107258,0.5702225861933642,0.5085093354221167,0.5058484231117881,0.4974239874817896,0.5614408392789257,0.5400453866022635,0.5106009195500416,0.5509085014599268,0.5454691322940113,0.5134968915869094,0.550882148163874,0.5291385461923583,0.5004646519819277,0.5402008779872677,0.6238965658869002,0.5559086776741985,0.5921771355384385,0.4304538761086119,0.49092975095372376,0.4917302976560527,0.5495806473253946,0.4787669870596831,0.5420451427984148,0.0,0.5347246060384068,0.527861470362977,0.5833571622752023,0.538427072722814,0.5564961229799225,0.5574039028585811,0.5513954373648287,0.5546018699520162,0.47267184640277643,0.5438700876363842,0.5723703406314766,0.5527802164086614,0.550318717497247,0.4942358208431015,0.5013063687903152,0.6084063533031709,0.5186008527175485,0.4921460989976695,0.5693715787478242,0.6064730407429034,0.602055883840687,0.5129501989473637,0.4918109693444619,0.5297816245488921,0.5446561014089716,0.5709328649440425,0.5757072710778891,0.5427390131170979,0.5003022863916303,0.5773312887586942,0.5605716811072635,0.4924571569386515,0.5374483101547813,0.561709135637577,0.5225963476842967
29,0.5250759056950612,0.5426053747337192,0.4773466344274111,0.5118582530653241,0.5266729869180755,0.5422141433734262,0.4722174156123985,0.41399383026504355,0.43743704305761205,0.5275351162003529,0.5281220420920255,0.5286877502100595,0.5250058636670333,0.5087223648134296,0.48175400836918625,0.48979103317331574,0.45301088574219883,0.5001794350720581,0.4867372227699979,0.555300271265988,0.4968631420621191,0.5447386960595719,0.4023146015662208,0.44678361405695033,0.46503286837512353,0.4913943038020997,0.44945788881617765,0.5346610338861923,0.46527539396159323,0.0,0.5048804602702572,0.541682319072066,0.500758520531371,0.5382789839050423,0.5107253991198352,0.4955362071904612,0.5078240625397743,0.5030353533449324,0.5189471521612827,0.5512495701189983,0.5130603221631133,0.5097871910480462,0.5014623964062166,0.5127057741251251,0.5192981893501438,0.4932549652392292,0.5354717577079757,0.51259168195717,0.5557351960054063,0.5552274029348282,0.48653803322012595,0.4856324163899852,0.5430105141070354,0.501556124820404,0.48629456496742446,0.46704950596834577,0.5494615230461445,0.4370696126632452,0.5045281258740572,0.504955972031905,0.48765373057380007,0.5050603642645122,0.503136117527903,0.5164291254945942
30,0.4935466669412327,0.5080489039546737,0.46201991446345175,0.4732561820418721,0.49839753167548567,0.5272526011539372,0.44771303661409034,0.4311170531721158,0.41570281987667956,0.5492060183955345,0.5489825091786624,0.48623009326113475,0.5479569130718116,0.5078157503053825,0.47007301053470374,0.5094283589808254,0.5215642887858131,0.5359883733464773,0.5494076242850551,0.559470254838581,0.5254429514466621,0.5402464859241618,0.4489777841945825,0.5111212009731,0.5243802814066039,0.5033854472678798,0.5275854860727058,0.4959104802749704,0.472138529637023,0.49511953972974276,0.0,0.5073893972881357,0.4895078104483193,0.49676792284315663,0.5129760049880981,0.5405582532372903,0.45264031570184204,0.49925849903684644,0.49888794092095096,0.5255261351008726,0.5303995272215659,0.4682714703367894,0.5099779621998897,0.5080018011740657,0.5273563530996274,0.49387867359747056,0.502481464825512,0.4783006701862238,0.5200130208442488,0.5925634261629552,0.49942353868567535,0.47414048222201,0.5612640194774304,0.5014081928981206,0.49313602563570647,0.5217971256669571,0.6133096268555788,0.4479424541238335,0.47553232766339465,0.5350206799811551,0.5707563002122636,0.43787504994024984,0.475377722180164,0.4767201707266073
31,0.5107851932038294,0.5059027814239254,0.43596513712819235,0.4415660982836332,0.47930334415144477,0.5256099208885452,0.4501443186620074,0.44517246659747023,0.4777260633025344,0.531601615186786,0.48493301691212426,0.47003461863278645,0.5576657201666159,0.4927932511165354,0.46625964961051225,0.5104872376866012,0.5170034406220647,0.5226930240993375,0.4579305152805163,0.4788108942605636,0.46521477267275557,0.49717203087771544,0.45157427369917585,0.4657699779285839,0.5002202785283083,0.42925347134099967,0.4584989848751308,0.4971185214943736,0.4166428377247977,0.458317680927934,0.4926106027118643,0.0,0.4453191073536305,0.5139480534563565,0.485581718238735,0.46971312207736754,0.4698902704703849,0.47880529575205955,0.47541597875766084,0.49369407923396824,0.47935631269977735,0.4405176863541514,0.443772112024373,0.5121660579355066,0.5089741932082895,0.4617686481561465,0.5281187894065524,0.46627796417444806,0.532653296501745,0.5483170605861049,0.43610467219402366,0.4266601047097459,0.48919555089962935,0.5016926948452007,0.5114401186509062,0.48719975281712663,0.47806641651854004,0.4621365642335821,0.51109920677494,0.5241166160627256,0.4600986436530464,0.5167016387577015,0.46436918988508863,0.49854049285038543
32,0.48749760929842983,0.5309016873110449,0.4713738242309615,0.538559641206683,0.514005371401068,0.5456015328761727,0.5039158852189103,0.4914984112920165,0.5179048685130085,0.4854531967229853,0.5910316440027265,0.46985800466182503,0.5361750594663452,0.5141674809252315,0.5481870913758553,0.5316555550637443,0.5439535594282149,0.5074806823935445,0.5094677924682515,0.4937670071050429,0.5426826186127561,0.503424268729029,0.4247536978804457,0.4716625187715887,0.5096132203813442,0.5240193042387802,0.49650215925877617,0.5252581087621918,0.4615729272771861,0.499241479468629,0.5104921895516807,0.5546808926463694,0.0,0.5089168519853124,0.4697672186515954,0.4802336145417041,0.5320975274584452,0.5545537322695557,0.4734703182967295,0.4899670259606635,0.49675389194012676,0.4486482265622621,0.45808266371645123,0.48764728347936703,0.5297726313898551,0.5080196426759549,0.5655315906689177,0.5122393779740274,0.4728872107651592,0.47610897279137243,0.39583819815508386,0.4218736130602754,0.5655406702578784,0.4984049429115155,0.46472467058513234,0.5443411336693252,0.5383941832974769,0.48262032404539496,0.5197911907711124,0.5072381149518269,0.5345196294896799,0.5283792876644468,0.48581698215336594,0.4703625029005802
33,0.49562637070051063,0.5366116736781485,0.4857496191227693,0.4088997560316055,0.4690121311797992,0.5127932214772659,0.4659095828097334,0.47926621350099974,0.4782197974190452,0.47602621971754566,0.49461484071288614,0.48304498320073097,0.5963407925244343,0.5468752203757311,0.5153178933100129,0.5144389628275344,0.5029665535818828,0.5635491172081714,0.47454996288555884,0.5348064410317969,0.5026435890686842,0.5126422520204141,0.40127402105603743,0.4598154263200111,0.44764637515151734,0.49166067675474984,0.45257742711351573,0.47622332209535684,0.4435038770200776,0.4617210160949577,0.5032320771568434,0.48605194654364353,0.49108314801468755,0.0,0.5221071123474753,0.4840382456762036,0.4330514121952286,0.4955233976228116,0.44464864236795926,0.5231524530014069,0.5280769442571398,0.48876797797599775,0.5045017583105564,0.5166259531442365,0.4821699465099823,0.4528670796557762,0.5096375841129951,0.46868670498539544,0.48729513116135154,0.551194157178709,0.47418388816421597,0.5102125156790808,0.5498496473122904,0.5317938479593121,0.512855708643715,0.489440087198794,0.49551673558574727,0.47335018070401114,0.47239067067048257,0.5188886601441957,0.4645948620623882,0.5029007751572887,0.4495117377820126,0.5037501003083954
34,0.5257552262042975,0.5009270073624641,0.46903693479662817,0.42599487302646166,0.5087892773843598,0.5288056824659266,0.47075450795616164,0.45212797709848634,0.45783647972369934,0.5272373648090365,0.5623764871264092,0.46707740380648755,0.5942174155917294,0.4956095733288064,0.4977681720843235,0.4771104352426773,0.5323799769061205,0.497785454893675,0.5142933352717384,0.5287593532000978,0.4959580600919799,0.4941012837385339,0.35960937371824137,0.44038176293007003,0.4574183837754705,0.4814531215339633,0.4218088602624096,0.5197274566404391,0.44259609714141895,0.48927460088016483,0.48702399501190186,0.514418281761265,0.5302327813484046,0.4778928876525247,0.0,0.4753617731259757,0.5010002310192361,0.47894819538707667,0.5178234395412964,0.5040560669373992,0.43952713285118644,0.460429889765118,0.4770498572179221,0.5114338211014908,0.5017716831292955,0.5009108745421089,0.5550177157773754,0.5223039914987838,0.48077322917397713,0.5614890688984622,0.5071404548594417,0.49065367477047295,0.5447570747965825,0.4777870670178044,0.5352364950600518,0.4672861995658382,0.5360455646900291,0.4945637671700611,0.45231165795810885,0.5239397867228606,0.5238054312571067,0.4668835165281551,0.4846623662956575,0.4967229309387881
35,0.5205117262450282,0.4851102146125112,0.5163432482091033,0.40395960772789147,0.49456303252499667,0.5132521291996686,0.47212120905394744,0.4655096404309042,0.48078572652079854,0.48426493982194146,0.5039156209015135,0.5109875855083773,0.6137744453770642,0.5431032779028871,0.49220439870738236,0.4746410058970825,0.5047696569860136,0.5453600210715719,0.4891733887582701,0.48241741683333556,0.528582209342127,0.5080976538666193,0.38197654328350145,0.41751163024429294,0.48705238695107744,0.47778423028019806,0.4754190652208432,0.5040721192137085,0.44860456263517134,0.5044637928095388,0.4594417467627097,0.5302868779226325,0.5197663854582959,0.5159617543237964,0.5246382268740243,0.0,0.4810580995647791,0.44449995659219554,0.460300133333786,0.5260885123034821,0.5197467153446967,0.46410349088145936,0.49812801271722984,0.5385055190233226,0.5397613669974388,0.4412604810987112,0.5235581577951105,0.478346665805612,0.48440271347198527,0.5630764823882701,0.4997117186711263,0.4995274187004575,0.5253299710039868,0.516705267362007,0.5132011524338396,0.46966493419751176,0.4589106664538407,0.4963763948772072,0.5188648725567926,0.5221466170741161,0.4849577278401033,0.515479650650993,0.4500838410387978,0.47261597111147013
36,0.5813183271304616,0.5451445359705008,0.4497566723703849,0.46484374370446335,0.5227195920805215,0.537524660642191,0.47524332457280866,0.4742697615826116,0.5243967973159851,0.5563928117007302,0.5837149907053018,0.5045658522158296,0.5624677577729985,0.5310793215574686,0.5645383520979117,0.5264845128950175,0.46966178378018564,0.5338390623384542,0.5640134732981437,0.47856531428863924,0.5272035414695089,0.5278767701338974,0.4148426255541492,0.42428516758520324,0.48105707767203815,0.512941970085981,0.4818478900387667,0.5490831086615993,0.44539813004798384,0.4921759374602257,0.547359684298158,0.5301097295296151,0.46790247254155487,0.5669485878047714,0.498999768980764,0.5189419004352209,0.0,0.5456556174853243,0.4709399986151476,0.5305134086926264,0.5451567863720278,0.4596191914456834,0.4994575319681151,0.5582715211027173,0.5331359630313299,0.5458316535922234,0.5662627940408312,0.5359620916141692,0.479755740510976,0.4968581353028996,0.4972175211707713,0.5015857212961523,0.5451180733677125,0.49573403297670243,0.49940663343704433,0.4952854351704657,0.5538226953980907,0.49817083446804616,0.5456354797906611,0.5301934656197805,0.49081272753089555,0.5415608918001963,0.4971609748403854,0.5086913106900807
37,0.5234617138309058,0.550794818760945,0.44734629997237885,0.43836175067386995,0.5339429963207164,0.513305212538414,0.44871052479011814,0.45346733550813856,0.465739065196877,0.49874353475040145,0.5671550138643593,0.48620238928378,0.5507494544811895,0.5157024288824544,0.4979040990423932,0.49414544572449903,0.5334085203808759,0.5067196931975086,0.5550743466512538,0.5019032308630326,0.5447128382331342,0.5494662790996525,0.3906343950987635,0.43613434822206065,0.47943088926977967,0.49608405911737413,0.45863034151780757,0.5554454531878085,0.5273281535972235,0.49696464665506757,0.5007415009631535,0.5211947042479405,0.44544626773044427,0.5044766023771884,0.5210518046129233,0.5555000434078045,0.4543443825146757,0.0,0.5168262077716249,0.5185664351160333,0.5436149406354058,0.47177016994954,0.5273283424798971,0.5738239057239936,0.5262449977229694,0.530023799364508,0.5896139589995605,0.4882621806614187,0.5276508249628694,0.5187108948416999,0.43841553951024353,0.48138181082122966,0.5422677536974584,0.48875154169491236,0.5030242640233606,0.504852961989702,0.5439000345220278,0.48696370748753576,0.5131831115929814,0.49472580891752793,0.5254698424223917,0.5180277854172821,0.5218059919089404,0.5238565241885526
38,0.5663932997266968,0.5489227179556427,0.5126663274452808,0.46259703663637947,0.5286018510656675,0.5277567342597895,0.46943522152053047,0.4833814796685618,0.46805239239268526,0.5354280146390595,0.4983380770132854,0.45622187385892754,0.6160645268491869,0.5295282316659073,0.5172625491765804,0.461019501963976,0.5330597619475005,0.5766551584534175,0.524056882767625,0.5142654343217505,0.5398162206769958,0.5559858672884859,0.45613089635645887,0.4519458210463835,0.5504847418513533,0.4710138625657266,0.44154590380543823,0.518275048641923,0.4561299123636157,0.4810528478387172,0.5011120590790491,0.5245840212423392,0.5265296817032705,0.5553513576320408,0.4821765604587036,0.5396998666662141,0.5290600013848523,0.48317379222837514,0.0,0.5261266251049315,0.5501862941764626,0.4412471581780775,0.5327142893441863,0.5376640810446224,0.5834760601758652,0.5342984712625527,0.514911515039452,0.47066140857807587,0.5130536016575874,0.5707742421552778,0.45268753645557824,0.5011908682707216,0.522684483518642,0.5923408132955236,0.5516885900788677,0.5465292944471788,0.5171353045542988,0.4804809022144885,0.519643679788405,0.5269655097022448,0.5043213194264361,0.519767090457669,0.49154177590849724,0.4987565816743477
39,0.5213739854430322,0.49075739124137396,0.5054389659023414,0.4091303371053397,0.4982751826587437,0.5351981353364149,0.5017710868400006,0.4759359502261301,0.5029889361001104,0.5242872416871841,0.49840783438112946,0.47659677112193166,0.5630925837894311,0.5387855337248634,0.5166621953540678,0.48214028123505925,0.5503020166533866,0.5330326406122443,0.48770394903052317,0.47251200876786864,0.49829987753058214,0.45659470849440587,0.3855885599551316,0.42756575540004294,0.45205436343390953,0.4728253573342356,0.5056418480123314,0.48434126888385953,0.4276296593685234,0.44875042988100167,0.4744738648991273,0.5063059207660318,0.5100329740393366,0.4768475469985931,0.49594393306260076,0.473911487696518,0.46948659130737364,0.4814335648839667,0.4738733748950686,0.0,0.4832117016210075,0.4772536264284122,0.44578482419705673,0.48615955531482685,0.4372105892309588,0.4661767681795832,0.4817293971028619,0.4700553848732724,0.4634776074744763,0.5492375846806402,0.4818519837348774,0.48894372912589923,0.5383211871276499,0.5288781501214032,0.5084240525901258,0.45871726453252204,0.4966605393241093,0.46119038660251305,0.5091098897317206,0.47118086099396944,0.4758545337799328,0.4792231329701557,0.45802333950782215,0.4694222884789516
40,0.47679414914065915,0.5133682030026495,0.45371599398474977,0.3940990265639483,0.4782143263990896,0.5162282803018656,0.42489830388941086,0.443147777039959,0.4371271879989956,0.5212457516727542,0.5408840277563839,0.4915314086919075,0.5248360025181329,0.47548302381456903,0.5054619351990214,0.4690758551553043,0.5324914304204054,0.4812281073383599,0.4830797910206279,0.5140535533125572,0.46940204741902014,0.4590288607863319,0.3501684845430991,0.4472207285881287,0.43031798540582633,0.44626081897873693,0.40083727927739166,0.5367110784457385,0.4472197835913386,0.48693967783688674,0.46960047277843403,0.5206436873002226,0.5032461080598732,0.4719230557428602,0.5604728671488136,0.48025328465530326,0.4548432136279722,0.45638505936459417,0.44981370582353747,0.5167882983789924,0.0,0.46469963488946464,0.4873147509681287,0.46542689952683897,0.457145615628549,0.4560898344421729,0.5175658182750992,0.5265536741923488,0.4802035979716795,0.5501486863295619,0.5123431409973489,0.441284656992334,0.49596232678302765,0.4758234661372182,0.491790537570891,0.4510135065288881,0.4972310891743495,0.4683966058982585,0.48352220403397794,0.5093989852126276,0.5290257780652196,0.4435101398477083,0.46540373257844814,0.489818846821686
41,0.532209298265075,0.5294587615573522,0.5076601843435854,0.49322431617643325,0.5099541985064941,0.4974100657350238,0.500388688390088,0.5081153135984166,0.4538932682569849,0.519643514983771,0.6123224979412952,0.5077748985931605,0.5186911301454148,0.5330966114731287,0.5872239542569866,0.572373733144866,0.47769763748401695,0.5236062190624439,0.5385020987150994,0.5526410285613059,0.5239835781242931,0.52135878805383,0.3952278703659939,0.5048158020341392,0.4774817539639827,0.46471547731080687,0.46256676523808193,0.5516230657953245,0.449681282502753,0.4902128089519539,0.5317285296632106,0.5594823136458487,0.5513517734377379,0.5112320220240023,0.539570110234882,0.5358965091185406,0.5403808085543166,0.52822983005046,0.5587528418219225,0.5227463735715878,0.5353003651105354,0.0,0.4898173457450514,0.5591179266234954,0.5249752244907477,0.4956255229871921,0.581503295609379,0.5443750198751319,0.49697329636414694,0.5410170858016845,0.509665837872868,0.4753419636222316,0.5729947967455105,0.5151706667007777,0.44033550538694727,0.5124685134219472,0.575716279580529,0.5066564243968432,0.5182713793676533,0.5612491470828341,0.5889472081096369,0.5365489881419258,0.5425348644660946,0.5467211606539768
42,0.5646293332992923,0.5750244273488148,0.48080357851716715,0.5286621930056383,0.4922615504447047,0.5704173699282871,0.45272395275489824,0.46004865391389843,0.48550990551414935,0.5567741618780704,0.5429504377189046,0.5389594382882211,0.5521198551240472,0.5440893907918326,0.5321473436873387,0.5798204741503047,0.5988756489389621,0.5676246572397533,0.5504662573972904,0.5367429381411281,0.5781689238871955,0.5757746755330534,0.3813077470689108,0.44717406892605716,0.4710250718734752,0.4953989338416803,0.485898133121796,0.5254135778968113,0.5057641791568985,0.4985376035937834,0.49002203780011033,0.556227887975627,0.5419173362835488,0.4954982416894435,0.5229501427820779,0.5018719872827702,0.500542468031885,0.47267165752010293,0.4672857106558137,0.5542151758029433,0.5126852490318713,0.5101826542549486,0.0,0.5146354312600537,0.5275622462243557,0.502612903888415,0.5264398724202105,0.5316317386821413,0.5633032716686632,0.6067215099840237,0.4529185358684799,0.5027674441749018,0.5739228648240144,0.5506545132880718,0.5636786181421575,0.558409686177135,0.5780605511321311,0.46638227488289064,0.5134468367110344,0.5023636602433457,0.5226739862053695,0.5024239616722279,0.5084637710037204,0.5277554973167219
43,0.48593859566332,0.5445235775189894,0.4702227067282117,0.45474990012974414,0.5016778507514096,0.5593208939365012,0.4509874947875116,0.4467561822506324,0.47136601576852527,0.5272463787649788,0.5050932998094904,0.49568029978640255,0.5852299270613285,0.54210964366406,0.5217087659209895,0.4934395532986793,0.5660094619628321,0.5856689138865689,0.5494986231731591,0.47896379535730244,0.5306544058067018,0.5195242664285795,0.36826416098020615,0.4515782488287629,0.47753940141782253,0.4962198754851661,0.4324886581804191,0.5198069911890231,0.49869363120968474,0.4872942258748749,0.4919981988259343,0.4878339420644934,0.512352716520633,0.48337404685576346,0.4885661788985092,0.4614944809766774,0.4417284788972827,0.4261760942760065,0.4623359189553776,0.5138404446851731,0.5345731004731611,0.44088207337650465,0.48536456873994627,0.0,0.4873116120177237,0.49312831096082393,0.517951941318779,0.5315140963081679,0.5237994983494254,0.5553165684751841,0.43910363826752474,0.4747831221056632,0.5466517123437649,0.5110861143592912,0.5240138698592329,0.5074340804019539,0.5173445569369644,0.4307222295479391,0.5086269972646343,0.48906285342424993,0.4990956540728422,0.4810940542553009,0.46778001520418344,0.5034004286230792
44,0.4455192455049184,0.5236213914020613,0.4345133678972128,0.4484814975963497,0.4615686929720084,0.5005815563836493,0.4744622944228592,0.43826608994935273,0.4213285999914139,0.5017099537192152,0.47812158206696886,0.4635032086438758,0.5208611437799929,0.48445564252964596,0.5017027327136104,0.5082567310459982,0.4836872614690271,0.4868891577964547,0.43554495044828256,0.5268946386449332,0.4684594358623408,0.4542807016072327,0.3764548419903192,0.40925688874660926,0.4420272120525883,0.4610051688071501,0.49920099388363504,0.45164316064926385,0.39159364669682906,0.4807018106498562,0.4726436469003726,0.4910258067917105,0.47022736861014486,0.5178300534900176,0.49822831687070446,0.4602386330025611,0.46686403696867007,0.4737550022770306,0.4165239398241349,0.5627894107690412,0.5428543843714511,0.47502477550925226,0.47243775377564434,0.5126883879822763,0.0,0.49370579969785094,0.5153491287227054,0.44818942271932644,0.5335708458123803,0.531264081317976,0.49808713742854016,0.4764576664824474,0.5179805848822452,0.4982858910863097,0.46439839462284355,0.5306355276129835,0.45857955316965787,0.41203120949469,0.5143359730791633,0.5135338453327353,0.46633065265073975,0.4678570268597685,0.49143037858975225,0.49981492340222977
45,0.5267370867348442,0.5380145707362447,0.521872052563955,0.47490684173342057,0.4882647495828008,0.5199080921843496,0.4879576623985711,0.43415829071255607,0.47404674598135976,0.522975023745418,0.5051656515710394,0.5447900833238326,0.5878605804837722,0.4750370764485953,0.4848436123534851,0.5278729780050941,0.48632927215009125,0.5544354804614042,0.49383691140314234,0.5262931427186873,0.5367387340293666,0.5612651939941625,0.40259952470874244,0.4591979786628201,0.49158503127916525,0.48500328841350987,0.4920579448495802,0.4977485413103021,0.4813991472824514,0.5067450347607708,0.5061213264025294,0.5382313518438535,0.4919803573240451,0.5471329203442238,0.49908912545789114,0.5587395189012888,0.45416834640777654,0.469976200635492,0.46570152873744725,0.5338232318204168,0.5439101655578271,0.5043744770128079,0.497387096111585,0.506871689039176,0.506294200302149,0.0,0.575384297486889,0.4625035490572875,0.5512224083035239,0.5453384449856887,0.4968389558283697,0.46691469793996654,0.5772672566899218,0.4997024837309662,0.5016378752156826,0.4901326698635333,0.547980797150003,0.4288481017324723,0.47156493697024826,0.5126791165632457,0.5350230821507074,0.46615447207256694,0.5098219120978453,0.5302511223982451
46,0.5286210756841319,0.5391775023568118,0.4506457413076514,0.39945782029252996,0.5021731650297838,0.5432755186414465,0.4620248913895261,0.445564538638322,0.47087390638080956,0.5027213120601873,0.46811455605965424,0.5000064282696944,0.5183108829791252,0.5339911588655409,0.5030107212901481,0.5273704661136266,0.5769305697791429,0.5802308655958988,0.5176292671952553,0.5151034869341432,0.5112196020144096,0.5393680159304481,0.38466443890800855,0.43429759774876237,0.4875080571816262,0.4940514957672045,0.4945413521015734,0.5436791801904909,0.5078539010023305,0.46452824229202433,0.49751853517448796,0.4718812105934476,0.43446840933108233,0.49036241588700497,0.4449822842226247,0.47644184220488944,0.4337372059591687,0.4103860410004395,0.485088484960548,0.5182706028971381,0.4824341817249009,0.418496704390621,0.47356012757978955,0.482048058681221,0.48465087127729456,0.424615702513111,0.0,0.46911117216766496,0.5134738930055222,0.5208718639049503,0.4884194828396288,0.521140995671909,0.5330176791174998,0.46326242802640055,0.4347834608358254,0.49324355283250126,0.526512086751686,0.4289072222019446,0.5081642630638736,0.5416325292252486,0.5164700638672668,0.472984596798337,0.48488679212949054,0.4960991348056598
47,0.5033590013253569,0.5204167582918714,0.4897728323990674,0.4399196551823071,0.48506719253311076,0.5196716720835904,0.41765956851132147,0.42932010853924185,0.4091832506380423,0.5404585711590865,0.5162483415866774,0.4452242276103967,0.5679266606742818,0.4883655070419223,0.5226024031181324,0.4890935746874328,0.5117221793480503,0.5191736094364884,0.4952170063808083,0.482851540424739,0.5275661198375873,0.477907218573446,0.3663235864241632,0.5058316891643588,0.4749297754216746,0.43464831453228514,0.47822058025303077,0.5668648651943525,0.43062842125217576,0.48740831804282997,0.5216993298137762,0.5337220358255519,0.48776062202597253,0.5313132950146046,0.47769600850121613,0.521653334194388,0.46403790838583076,0.5117378193385813,0.5293385914219242,0.5299446151267275,0.47344632580765117,0.45562498012486813,0.46836826131785875,0.46848590369183213,0.5518105772806735,0.5374964509427125,0.530888827832335,0.0,0.4912652036326295,0.5175841355904045,0.4544826856055072,0.4725758678784059,0.469465359478434,0.5027952152865783,0.47912391839752544,0.45197994307998657,0.49008364934340004,0.5025600085129471,0.5395955257163924,0.5162135417512367,0.45011268559478246,0.5066745983023442,0.4806752760125532,0.48930014920243176
