,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4095935441296003,0.5057597427739786,0.417488872102054,0.5305898149231346,0.3682298099279073,0.5349391239597333,0.5307166497829509,0.38445961384241895,0.5031826882472392,0.5067446441633024,0.48927467152315096,0.5014816241777158,0.442018501901501,0.5175739794068914,0.47496802892218265,0.506352637548149,0.5753153711963606,0.5040771841910168,0.5244757678720848,0.4093475338556862,0.573522390642998,0.5015233867748154,0.5636030324226469,0.5078288555630713,0.0,0.4657949116014089,0.49763571745994917,0.5413451715340768,0.5780802826153971,0.48656112824926967,0.4898852081684225,0.4675468706446958,0.5773438005105693,0.477863517969729,0.5164502670614055,0.4522468645293326,0.551195811224443,0.5049205782254302,0.5050027095616593,0.52609546684915,0.48211011874462534,0.5120608490112626,0.4822561658254323,0.5384731953538987,0.5272180862222035,0.4920565879037446,0.505213291078773,0.4756301071391704,0.5445699494607421,0.5230906641339964,0.42797755712312135,0.4381504137289342,0.4599040212001769,0.481589024712589,0.5027112482892996,0.5625605225946374,0.49920583186939016,0.47937003539189865,0.5556992529820841,0.5221951172820841,0.4920315093758214,0.5167534988980406,0.5589175820649738,0.5204407062690634
25,0.45423544749788863,0.525952227693802,0.4636341740879154,0.5488263394622148,0.4321619664148973,0.5607199530256802,0.5859562720532897,0.4954373012357843,0.5806023109694575,0.5603845936745451,0.4887846105209277,0.5787660420165534,0.47146743809694247,0.5978600245107476,0.5510716315578775,0.5331762359635897,0.5963619319446245,0.5410227716224203,0.5450615357469785,0.49543269337944196,0.6004329179016292,0.5409620962123288,0.5925744672690403,0.5279078357197728,0.5342050883985912,0.0,0.439811200872711,0.5778295021077522,0.5832338657862193,0.5638965255408829,0.5490755411415383,0.5068574729236957,0.5702506118047104,0.5607780646518392,0.5615471131570106,0.5020910175875212,0.6061082261873801,0.5551494536654943,0.5729710139091246,0.5489709741069553,0.5259724462334783,0.5644115325632364,0.5266857929318376,0.6083290317827164,0.5458620613278107,0.5383654030324894,0.5496009294816634,0.4955072744691795,0.5476874818947457,0.5403802524585647,0.4833863448774362,0.4921152646991025,0.4974130800501562,0.5106670931352368,0.5424042392558436,0.5497940151418422,0.587474475628214,0.5619445820026232,0.5737250960109863,0.5624515597933109,0.5128783972373795,0.5457975527979242,0.5608695465457414,0.6184276685108328
26,0.4481462833025003,0.5038069451202715,0.4488345361870564,0.5645046668023557,0.4048985817129095,0.5494874239905361,0.5926398161611226,0.48484608666374224,0.5628080663350504,0.5349726800933521,0.49478400297536795,0.49284032844313214,0.43226378047927416,0.5523781002389464,0.5293752966590262,0.5523886228210335,0.5518309337858107,0.5079030797116766,0.5067619204783695,0.46738555750240274,0.560231088336736,0.5256729837479702,0.5281042252059592,0.5224390718555916,0.5023642825400508,0.560188799127289,0.0,0.5720958632864034,0.5545392619874591,0.490057288850266,0.47938443517297413,0.4719274914580923,0.6142902861671885,0.5218002363234228,0.5457146431157328,0.4855319007713098,0.6263720046707274,0.5731487476716427,0.5664473120451504,0.5847217302954097,0.5204929766913123,0.564252100439667,0.5433040216637867,0.588586913884868,0.5425914257527564,0.5646395325132294,0.49708528898113635,0.45868687179108864,0.5644974658149179,0.5838158669137729,0.5453931194308816,0.467816301568901,0.43213622840086513,0.5432328862293625,0.5075431287351956,0.48205470113054916,0.5157987172022453,0.5331189109393336,0.5218434022317772,0.48279171753599776,0.48109667989096555,0.5159245835483198,0.5257274400601997,0.548635765442049
27,0.4648089197948385,0.5321033719264298,0.4403180331085232,0.5726392573719693,0.4773735971226074,0.524134617759977,0.5473108947980021,0.44332890445364204,0.5041189576003687,0.4916162147493121,0.4603021618195395,0.5026669500934425,0.42505668392283297,0.4955850283886866,0.4451759081954859,0.4782674609097561,0.5119839115426968,0.44055941879124577,0.3789083610672294,0.505508677526539,0.45128409222015387,0.4691405273627391,0.5090801617494717,0.44186695616885524,0.4586548284659232,0.4221704978922478,0.42790413671359656,0.0,0.5581883067797072,0.43835256939073036,0.4591036225468315,0.44793988693617554,0.514348867130399,0.5131896307586807,0.4881690430380181,0.45873572888901976,0.519763194467393,0.5154821801096303,0.5269766529559556,0.5202276358926096,0.5011152181992574,0.47653336682909647,0.46457615574752714,0.5285605818831637,0.46664252566971937,0.5280255923231824,0.5476522392458238,0.4983150244561603,0.5195058230191842,0.5394801666676132,0.4135595812813195,0.4225531514214892,0.4433664078556422,0.4783843988012829,0.47165916497704724,0.5111269940269315,0.47551124695138436,0.504318258968128,0.5901194364597342,0.47004477418826196,0.49737371635098726,0.5086619174568819,0.5652474167804404,0.5365647527864629
28,0.2984701569960007,0.4141071579273673,0.351751523631126,0.5085090784410085,0.3090865248104696,0.43207499729789733,0.5062447059099615,0.3993432425743027,0.5116943180255971,0.41728512048312905,0.47964992431699877,0.41283494971782947,0.3959998684562474,0.4845103227089812,0.4405347574789811,0.4875220986881913,0.46374044334504544,0.46876733594926207,0.3882387173120776,0.4169399441679995,0.47645910806945,0.4038171675691563,0.47907077435206213,0.4603957004099141,0.4219197173846029,0.41676613421378067,0.44546073801254094,0.4418116932202928,0.0,0.455227541153522,0.3916868691291012,0.43640529189603383,0.47067089071267904,0.3844952650894176,0.41945745413602215,0.3943853345850789,0.5198115873736225,0.4733079785450303,0.49219514264441766,0.4798832886589503,0.37660105550139583,0.40673833606459736,0.44986643284324423,0.460251061798001,0.4382792853696376,0.4615646733982572,0.45334599077303145,0.4993259861834126,0.475400236479883,0.48115666037826604,0.3713073606639261,0.36470680774855124,0.4027912854097362,0.40689877696828053,0.45882796509998885,0.4839223954096317,0.44935612543798864,0.5274798858330088,0.44083422826401975,0.48634912231136995,0.4839027845564368,0.49397803032169746,0.49199555962564995,0.43943503494498376
29,0.4259574467621002,0.5250382093239906,0.40788135604852865,0.5382939125611224,0.4067578655476301,0.5876405528412968,0.605814106800623,0.4241171857481995,0.617665774180499,0.5244719542845843,0.4943169076125726,0.49517669561660105,0.4961279092652922,0.5132863065292206,0.40348153569011347,0.5300498422414027,0.5111708470206168,0.5238930527027041,0.4866795641377623,0.4926743723549904,0.5495239859653273,0.5170918582768868,0.5873052985726878,0.5650224590491114,0.5134388717507303,0.4361034744591172,0.509942711149734,0.5616474306092697,0.5447724588464781,0.0,0.43091819496566164,0.511687963863482,0.5887310704636641,0.44806182787037135,0.5191359076048069,0.4920968069684927,0.5978514303591127,0.5588718483029398,0.5569851007811235,0.5758357294189356,0.48288491464209704,0.4970976068766665,0.5171579073107703,0.5227736860761812,0.5804766426885314,0.5121100629867933,0.5153786099239961,0.5298155540825948,0.5757838215396891,0.5912083882728368,0.48535216658870395,0.5226530632080767,0.5267337615802065,0.5365566542918779,0.5843308499811606,0.5647344894793161,0.5898414985036864,0.6069917435702704,0.6100528770997415,0.6066629804811455,0.5405300091445712,0.5759216354553377,0.5802026855685114,0.568353294022524
30,0.49053927460124225,0.5675528363996365,0.46012485161043787,0.5776595396245252,0.44575605158620174,0.6195566712914369,0.639755041002707,0.43034821950480523,0.570906299342712,0.5078647612972279,0.5299490961817719,0.5011624566159699,0.49022234422902405,0.5651400293292044,0.46472377113733215,0.5549722163068203,0.4939402916156457,0.5033493637414256,0.5360716326190971,0.5221580569465818,0.5253852802540877,0.4806050506910842,0.5157634149206929,0.5725477742525862,0.5101147918315775,0.4509244588584617,0.5206155648270259,0.5408963774531685,0.6083131308708988,0.5690818050343384,0.0,0.5845077934573721,0.5850934337252779,0.4864224696819602,0.45517516963673105,0.4603772301624427,0.5399956454710425,0.5022103177900707,0.5218861534007636,0.5417261574844573,0.4461409743907957,0.4717531088710887,0.5246912328151861,0.4881484307725506,0.5640662439855163,0.5895119842089576,0.5226654092081673,0.5565356483289343,0.5373694678859194,0.574638897407723,0.49004697283369114,0.46235649053042316,0.4867219430172351,0.47779592041800417,0.6006145625888079,0.58254144373606,0.6048237069187568,0.554024978621037,0.5768035444033262,0.5635845297471107,0.5362163423941937,0.5644494802063813,0.6017758250126901,0.577634894471411
31,0.43115375026770386,0.5041358859946456,0.4510245669554382,0.5108986561555423,0.4210971035782566,0.5307945368838634,0.5423895858126497,0.3954638384700783,0.5314744741998615,0.5411800904398945,0.4617795372491639,0.5430564414934815,0.43738816620731186,0.49356498914362307,0.4780997099637536,0.5262418548256002,0.5149134498518457,0.4949217390517224,0.45674566833789193,0.4272317175607671,0.475389763786969,0.48174266367758667,0.5447291715747302,0.5380272014920847,0.5324531293553042,0.49314252707630435,0.5280725085419077,0.5520601130638245,0.5635947081039662,0.488312036136518,0.41549220654262786,0.0,0.5680613102348812,0.4725245604701478,0.48537894877724486,0.4957753956737642,0.523718641028915,0.5249013059414822,0.47019402321086434,0.5283601045704946,0.43109266383106654,0.5019908219804282,0.40779655818220184,0.5421401736242214,0.5034980247625113,0.5286275165612113,0.4936821241383857,0.5061790494607454,0.5690590524009127,0.49254098810204305,0.46499208673586717,0.4145835946635975,0.4887155273468804,0.4781419769225092,0.5265737039032602,0.556617586815821,0.5265428531029315,0.48147224407564704,0.5721676755662772,0.571330810856216,0.5631659774934933,0.5331269938906712,0.5243391733809423,0.5599626138837146
32,0.4311707414929742,0.46116467860556254,0.39040102296676665,0.5215984340451555,0.41321386686358574,0.5063794250223778,0.4933012116468104,0.34110130954893536,0.4676182897791818,0.4332422278271322,0.4024312091625247,0.35376013593530903,0.3735959707270659,0.5051347292558876,0.4032028976462762,0.45750825402541495,0.4933424658071659,0.42651542833274286,0.3879948040868607,0.4314615945570359,0.4686537015125457,0.4547040007956809,0.4755268683902411,0.4242510512360958,0.42265619948943073,0.42974938819528957,0.3857097138328115,0.48565113286960104,0.529329109287321,0.4112689295363359,0.4149065662747221,0.4319386897651189,0.0,0.45549720568272367,0.4797179843882413,0.4362626878768674,0.5007465094552497,0.48171584883870094,0.45597173186182,0.5450705383689549,0.44579151091267005,0.4327413733891601,0.444646510095809,0.5274483680391152,0.47719444372577374,0.46144787722677233,0.43815775444913296,0.4861410115285753,0.49797288867973577,0.5364085791809269,0.4964815850049436,0.3995377083360715,0.4803031505153931,0.48961998630613485,0.4850864309121191,0.4616926549852217,0.42146111537978986,0.5234934782927372,0.49790634331104305,0.4907606475397501,0.46784426825338615,0.4928628330939441,0.4558310234211272,0.4348495765548867
33,0.3429650222191069,0.5454945190276859,0.42107267985552005,0.5818806299774258,0.43472062713642523,0.6192303400913469,0.5577639082945133,0.4583775018320176,0.6012669728689647,0.5281319205061075,0.5390423653239234,0.5783062017037652,0.5068419583436492,0.5859344698546253,0.5170436572923043,0.5478798473466903,0.5369721303692966,0.5263320814628435,0.5451044431841732,0.5689458533589967,0.45284206054148596,0.45136942464262675,0.5355833607071658,0.5435314416044887,0.522136482030271,0.4392219353481608,0.4781997636765773,0.4868103692413192,0.6155047349105824,0.5519381721296287,0.5135775303180399,0.5274754395298522,0.5445027943172763,0.0,0.4661980609407276,0.44346285980902594,0.5230787989642658,0.5433345665821666,0.5224646427288631,0.5247332551730335,0.34879904769273107,0.46313748499842566,0.48105169929080593,0.5010429046451601,0.4743796601288278,0.5269165234634213,0.5407010892546316,0.550842899605614,0.5534198999349607,0.5625453799008949,0.4443826875013285,0.4744865083723925,0.444617102156545,0.508639383059573,0.5790740596737474,0.5567413521223596,0.5478613740900641,0.6394528620966623,0.5816404698033336,0.5181047031217932,0.546323381530683,0.5383716501823401,0.5898719833443201,0.6471366867808427
34,0.39057203683456115,0.514503361492301,0.3873082680026068,0.5556632189694422,0.4625482550096634,0.5890401151163943,0.5561129769673405,0.4374482416484424,0.5686789299737368,0.5072308126722702,0.5012356127738615,0.4873995182294019,0.439330056241921,0.5311041406794816,0.5048326804208337,0.5591767844329313,0.5199369493559506,0.4598508555012756,0.5591954671758187,0.548346728125691,0.44493899964941025,0.46160557964306975,0.5020110358200579,0.5294930167303389,0.48354973293859455,0.43845288684298944,0.45428535688426713,0.5118309569619819,0.5805425458639778,0.4808640923951932,0.5448248303632689,0.5146210512227551,0.5202820156117587,0.5338019390592724,0.0,0.4679332128701611,0.5208152102135615,0.57178866062033,0.509870660844324,0.5018363215102941,0.34263629783433025,0.5305657338812853,0.5045413495570014,0.5553435855421467,0.47300924371197917,0.5544913944308567,0.5802843535015462,0.5309690832194959,0.5160016441375703,0.5860416410244127,0.451778060795458,0.4728927942748312,0.46545683047669933,0.5182665422701098,0.5808817194222894,0.5721443687668745,0.5267289804423956,0.5722158337614286,0.5442009711798592,0.5194786811272608,0.5213893310125638,0.5926483591830841,0.6237524613872422,0.6344086593545495
35,0.4458979881704342,0.5704541571790609,0.4909538616263737,0.5723789308620005,0.47475289602236354,0.6297431689188955,0.5603843035268314,0.451583384994806,0.6148010946550072,0.4912414804609721,0.5433426431131128,0.536269142217325,0.45367782308242605,0.5552153473509883,0.4567884755239759,0.5086560539410483,0.565797500805506,0.5282083802472413,0.4722192285047978,0.5626252805831252,0.49852977204817067,0.4867851418307545,0.6011204478844696,0.5634222102199351,0.5477531354706674,0.49790898241247883,0.5144680992286902,0.5412642711109803,0.6056146654149211,0.5079031930315073,0.5396227698375573,0.5042246043262358,0.5637373121231326,0.5565371401909741,0.5320667871298389,0.0,0.5857200439578096,0.5352496467671717,0.5282695997475407,0.5509082254833372,0.43615614046775797,0.5207475935697251,0.5630826143629613,0.558951957809,0.510841468687315,0.5463672464006418,0.5222069267999525,0.5143883615418953,0.5689031612344939,0.5656813622682356,0.5076957185371002,0.4979709067314526,0.475145340754033,0.519248525483125,0.6130716962022066,0.5319308888172903,0.5758943706606521,0.5858746166457529,0.5749146363881763,0.5557760911592293,0.5884552481076613,0.5732988969957415,0.5951845133026915,0.6230905553646526
36,0.42276101239186875,0.44479082997047514,0.38076388996471666,0.45688983233358027,0.3598929511347954,0.473808730889984,0.5093702688267014,0.36266779037952396,0.49455067152109666,0.48675039687935534,0.43294741286820115,0.41507196300968546,0.42703022989400297,0.4361942878342671,0.3878351951395148,0.5217035327562317,0.44309114471254196,0.4680083050529875,0.41820678947194956,0.44827720167047563,0.4699995865258347,0.43382198953794526,0.5069279354464639,0.4293132400260272,0.448804188775557,0.39389177381261986,0.3736279953292726,0.4802368055326069,0.48018841262637746,0.40214856964088735,0.4600043545289575,0.476281358971085,0.4992534905447503,0.47692120103573415,0.47918478978643847,0.4142799560421903,0.0,0.4939197229731845,0.41007938926140497,0.5223136294216373,0.3997685376012553,0.4630861060308712,0.4509429014576851,0.45482136009172813,0.46105830780127177,0.46359335906643523,0.46276663927829764,0.40402102728573924,0.4387422906083562,0.5050294795920371,0.3666432883750818,0.3676356474931134,0.41835760500666014,0.3973261004994827,0.47244015872960926,0.4733085082639707,0.4814195846286357,0.464646607174173,0.49296628000703974,0.4483629016043294,0.4435695236343534,0.4996448411913673,0.47518379187460374,0.47019586797301943
37,0.4464503344612736,0.5113289520311001,0.3689871857757225,0.4361476086521183,0.4018667509010756,0.5052074010725784,0.5640732198358286,0.3946554128680185,0.5517271608697142,0.4303454741180697,0.47860356825318356,0.4156020866861847,0.42660499600145113,0.4844043802143647,0.436032085209795,0.4935712116660938,0.43621678838224404,0.43115088355139575,0.37490899677338313,0.4459802405258511,0.4729849535161124,0.5147968600172361,0.5251082893869993,0.49683396644011596,0.49507942177456976,0.4448505463345057,0.42685125232835736,0.4845178198903697,0.5266920214549696,0.4411281516970602,0.49778968220992925,0.47509869405851773,0.5182841511612991,0.45666543341783333,0.4282113393796701,0.4647503532328283,0.5060802770268156,0.0,0.48448999011069704,0.5118258856462926,0.43552185369783614,0.4383828285636415,0.4159693730263339,0.46595637778171567,0.5159846199453514,0.518430666256705,0.4539962666588606,0.3969570387082629,0.4553777466034308,0.4904979223073434,0.4295594417345173,0.45124912577008947,0.49492426417691776,0.48115555654071257,0.4889140629541358,0.5051711688614148,0.4930059419649365,0.5136661674372806,0.5200525175696943,0.5097815647641557,0.45030048121552774,0.4989095619583299,0.5216007030924164,0.5197471339490437
38,0.4683624600889504,0.5433213207904228,0.4496305969216235,0.5681415659223421,0.42272863712356284,0.5691172225307519,0.5549657641675969,0.4188920456038487,0.533911652903725,0.4880896938331867,0.5103192372156905,0.44046752239906733,0.4325025255872146,0.5009116143709538,0.4060723827104082,0.48052952008681815,0.49074970306258375,0.47689723384902016,0.40245353692206914,0.4513833754977063,0.47009815489000817,0.4259446109082618,0.5216023990742087,0.5091296031668557,0.4949972904383408,0.42702898609087536,0.4335526879548496,0.4730233470440443,0.5078048573555823,0.44301489921887655,0.47811384659923645,0.5298059767891357,0.5440282681381801,0.477535357271137,0.4901293391556761,0.4717304002524592,0.589920610738595,0.515510009889303,0.0,0.5642481201989945,0.4767725218012049,0.5151326040728856,0.489367495676636,0.5297738011375049,0.5277513097852994,0.5579158588186138,0.49305212989707936,0.5256184300133278,0.5198896245963408,0.5110205454814504,0.4883646666893066,0.459646428521858,0.49720877630233995,0.473212802496213,0.5328735362822784,0.5295580919856377,0.4796626576318985,0.5030946222757121,0.5466994264859476,0.5508704336209411,0.5144627376531757,0.5291500341688471,0.5482809011957888,0.5338525689674226
39,0.42201171941725873,0.5097020397317087,0.3832122060830289,0.47673300119142104,0.36240661220102066,0.5356977362554075,0.5265460129858435,0.37863168046439205,0.49741121243889075,0.43235255383506394,0.43818119783868564,0.3858124338036171,0.37286319642119,0.5041763463508736,0.4147063699753673,0.4990019215042918,0.4609175181409553,0.4442046928875078,0.40817765607451956,0.4495929279935168,0.4462179126061379,0.4758351677127114,0.48271957682901895,0.49646217655014674,0.47390453315085,0.4510290258930448,0.41527826970459025,0.47977236410739044,0.5201167113410498,0.4241642705810645,0.4582738425155427,0.4716398954295054,0.4549294616310451,0.47526674482696657,0.4981636784897059,0.44909177451666277,0.4776863705783628,0.48817411435370733,0.43575187980100544,0.0,0.44302156901672846,0.49688861348352914,0.4639555043044283,0.5419226610304807,0.4560629001575216,0.4255292054026837,0.47285172166727507,0.46342233168806796,0.4961014379453202,0.5008781290136551,0.40967690102187126,0.42740057083975425,0.4041909485621014,0.42363402353767726,0.5341130017223843,0.5235485214258369,0.4465952610475712,0.45466317330015216,0.5017523581786437,0.4951572298244311,0.4501150829396669,0.5050851312352972,0.5124355203963712,0.5324479484777963
40,0.5136509751237942,0.5953361214887479,0.5715988759062364,0.6262502902124897,0.4147743266861156,0.6072352149438188,0.6005151766541637,0.4274225089725815,0.6479699373047608,0.5505101532717893,0.5117309660695548,0.5058223045114482,0.5106083596984533,0.6048022200584164,0.4811008618464566,0.561836029629653,0.5090077957558893,0.49020659118831256,0.5115436535680318,0.577989490137521,0.4486471348147126,0.4626910960010443,0.5426629786496915,0.6091013133846367,0.5178898812553746,0.4740275537665217,0.4795070233086876,0.49888478180074264,0.6233989444986041,0.517115085357903,0.5538590256092043,0.5689073361689334,0.55420848908733,0.6512009523072689,0.6573637021656697,0.563843859532242,0.6002314623987447,0.5644781463021639,0.5232274781987951,0.5569784309832715,0.0,0.6084671762475126,0.5008068399087058,0.6182122745709072,0.5267093208147668,0.563383349852041,0.5286688608119824,0.49712000388864946,0.5453102973762978,0.6348025892485519,0.4875184172413574,0.5200922228778667,0.4834636915208224,0.5530845041694807,0.611540296527255,0.5956823725215404,0.5865993451137265,0.5684124437068319,0.5517723801020018,0.5750852495750676,0.5489743323571684,0.6030630604993806,0.6250614997811931,0.6704696581580969
41,0.44673443950483344,0.5179846947783938,0.4872244737422023,0.5747439742796129,0.5092995373386704,0.5626526521423664,0.5646349232781673,0.4496903141990064,0.5917833978825745,0.5572208067778611,0.5288810141012772,0.48036164787145946,0.4699635656479876,0.5714294634173078,0.5063500546863979,0.5846652261364798,0.5212782815577078,0.48671111664022876,0.5047419717046745,0.5425051877466756,0.4727942026327627,0.4596983099814495,0.5152153980247995,0.5818315595901361,0.4879391509887374,0.43558846743676355,0.43574789956033294,0.5234666331709036,0.5932616639354027,0.5029023931233335,0.5282468911289113,0.4980091780195718,0.5672586266108399,0.5368625150015743,0.4694342661187147,0.4792524064302749,0.5369138939691288,0.5616171714363585,0.4848673959271144,0.5031113865164708,0.39153282375248744,0.0,0.4838831966085798,0.5298812530829937,0.4712046711318962,0.5892825603062716,0.5916716235568649,0.5505155421526281,0.5414596418250315,0.5787127387112773,0.4159652670654436,0.48244688424798393,0.4414807446686528,0.4816253206533232,0.5650347447156414,0.56898927624118,0.5296802895321842,0.589296666102407,0.5470010974477889,0.5452710311911941,0.5436229860864563,0.5732143144973859,0.640812877669937,0.6174015649871193
42,0.4417926146381909,0.5341480696945594,0.47769925543084885,0.5848455956863098,0.4799990545492956,0.5566121434039955,0.5885784757968767,0.47666312328563143,0.540795090646048,0.5618167064698768,0.47612903502466686,0.52275319376214,0.5174392017759001,0.5456119275833815,0.4852601781172323,0.5352431593081763,0.4786024998035409,0.4605716580630223,0.5014735822329409,0.48762434466883364,0.4619015538115723,0.4589915726075311,0.5425157245017393,0.5097231376630265,0.5177438341745677,0.4733142070681624,0.4566959783362133,0.5354238442524728,0.5501335671567558,0.48284209268922973,0.4753087671848139,0.5922034418177982,0.555353489904191,0.5189483007091941,0.49545865044299864,0.43691738563703875,0.5490570985423149,0.584030626973666,0.510632504323364,0.5360444956955717,0.4991931600912942,0.5161168033914202,0.0,0.569841243930132,0.5371553857856598,0.5520624080212372,0.5244196007049112,0.49859163824108005,0.500102872098389,0.5772551990803039,0.45126909091326983,0.4596854863057434,0.40619425593521646,0.4426110173844305,0.5751904756112478,0.6025413904359762,0.4711081625749948,0.5568918525912977,0.5075056875799461,0.5004162765730866,0.4411863838785869,0.500334068114789,0.600765657304699,0.6059647605485774
43,0.41559974139388517,0.5367695081784167,0.4478716182044315,0.4972699481793289,0.4580337688557148,0.5063017588348055,0.5357937036820749,0.4196588134543806,0.5560194886708786,0.5211891939336517,0.47216572285627156,0.48169827760595313,0.4738002843180968,0.5775574605132092,0.4543048846301273,0.5115907888432293,0.49694358837537933,0.4815673828446788,0.4393244665971091,0.5309871839891054,0.446705268687894,0.4291523647909318,0.5051915122951036,0.5458018279478284,0.46152680464610124,0.39167096821728364,0.41141308611513205,0.47143941811683626,0.539748938201999,0.4772263139238188,0.5118515692274495,0.45785982637577854,0.47255163196088473,0.4989570953548399,0.4446564144578533,0.44104804219099997,0.5451786399082719,0.5340436222182844,0.470226198862495,0.45807733896951924,0.3817877254290928,0.4701187469170063,0.4301587560698679,0.0,0.4274809823496617,0.5242801398711024,0.5297483045410152,0.4361120777927922,0.5200039887103299,0.5647852701778234,0.4057448575355579,0.41849470531448335,0.44028636249900893,0.45136288788795215,0.5074204892017937,0.5156704063349095,0.4745738962317232,0.5174197696569167,0.5161480468315551,0.5273469156067819,0.5346902050061619,0.5433548497457531,0.5403137682668185,0.5811534831874993
44,0.495909728853593,0.5261999067463088,0.44873531248470433,0.4937829867045974,0.4359106791381359,0.5070964977979437,0.5029358663271046,0.41718851498015874,0.49120916126076175,0.433270649810321,0.48650791521019854,0.4387289843952778,0.38526546057485705,0.5094376636404991,0.3957266766996932,0.503047194272779,0.5084931840302167,0.4887635185508808,0.41014277173507613,0.4014096647054183,0.519705922939263,0.4655813950992452,0.4900786030954911,0.4432416184149993,0.4727819137777965,0.45413793867218927,0.45740857424724357,0.5333574743302807,0.5617207146303623,0.4195233573114686,0.4359337560144837,0.4965019752374887,0.5228055562742263,0.5256203398711722,0.5269907562880208,0.48915853131268505,0.5389416921987282,0.48401538005464867,0.47224869021470056,0.5439370998424784,0.4732906791852332,0.5287953288681039,0.46284461421434026,0.5725190176503383,0.0,0.4851868653742667,0.47503640222316923,0.47375411343499163,0.49262141185218833,0.5155984688937536,0.452667120412292,0.43402513158142886,0.47639476942581227,0.46256383681260466,0.5080835498897256,0.46240059374535286,0.5259465863877486,0.546845823881101,0.5158613942587446,0.5567601865365817,0.5684895978350191,0.4997180384996044,0.5161386800836762,0.5241047517140831
45,0.3940078489487789,0.5139205065505557,0.39707862761067886,0.4912037866792059,0.3692429162072878,0.5139063946843508,0.4931079504024713,0.4109899674241626,0.5300253359476049,0.4589864440600268,0.4925927047824099,0.4108892855270805,0.36416561419900795,0.4487388068306251,0.4497997255537329,0.4844721268060799,0.434802462218258,0.41094254664534363,0.431598607658931,0.3825207241184121,0.5010682374711622,0.4958619949827281,0.48151332926955,0.43798077771055854,0.5079434120962554,0.4616345969675106,0.4353604674867706,0.4719744076768176,0.5384353266017428,0.4878899370132067,0.41048801579104244,0.4713724834387887,0.5385521227732276,0.47308347653657873,0.44550860556914335,0.4536327535993582,0.5364066409335648,0.481569333743295,0.4420841411813862,0.5744707945973163,0.43661665014795903,0.4107174396937285,0.44793759197876276,0.4757198601288975,0.5148131346257333,0.0,0.5237586880252567,0.4511732700141209,0.4233999542111894,0.46893910489199075,0.44965694164512043,0.4168706421126532,0.4156446836739328,0.45593367814557434,0.5094429394815237,0.49506722187018487,0.49623206993483565,0.48461368909769403,0.4906169406748507,0.5218059505738316,0.49278795321900776,0.4926670411909816,0.4952940589132726,0.5247749934686888
46,0.4347258465867383,0.525825808717837,0.3920410845064253,0.5262946598951157,0.4185769347624838,0.5257880431852671,0.5460164078050648,0.4289199065468264,0.48467713765243864,0.46993404112596876,0.44388340452082714,0.44039793840160624,0.432645977410842,0.4987309288598717,0.46483940003192276,0.5154314029688362,0.4794707404553412,0.4374553025646098,0.472042687551722,0.46358639283905645,0.479035962855984,0.48916466400770214,0.538614953959177,0.5220485772863066,0.494786708921227,0.45039907051833666,0.5029147110188636,0.45234776075417615,0.5466540092269685,0.4846213900760039,0.47733459079183266,0.5063178758616144,0.561842245550867,0.4592989107453685,0.41971564649845383,0.4777930732000475,0.5372333607217024,0.5460037333411394,0.5069478701029206,0.5271482783327249,0.47133113918801767,0.40832837644313513,0.47558039929508883,0.47025169545898476,0.5249635977768308,0.47624131197474334,0.0,0.4652870644807756,0.5052913118734765,0.5096849739633399,0.4722759742767475,0.48546729404590433,0.5132428001929557,0.5361349597600874,0.5351339595589126,0.5248760338882167,0.46727979542603393,0.5482921887915645,0.5780670407455522,0.5427757675992048,0.4441635155096053,0.5031921470840884,0.5554356143322192,0.5560504427569849
47,0.4532162678925871,0.4727524967720788,0.45729537303293655,0.5736884389478034,0.4253789983263089,0.5635506557827176,0.5503756430677845,0.39186277658331015,0.5184004049376111,0.5524030901775291,0.5122886435797046,0.5397646690673188,0.48785621102259485,0.4958480867807335,0.392763596141471,0.4714438738193164,0.4728892131379098,0.4795893430768295,0.47703638497976897,0.4512191524499682,0.4849454978412198,0.5059867066835089,0.5581324537735598,0.5420083352708573,0.5243698928608296,0.5044927255308205,0.5413131282089114,0.5016849755438397,0.5006740138165874,0.47018444591740516,0.4434643516710657,0.49382095053925457,0.5138589884714246,0.44915710039438606,0.4690309167805042,0.4856116384581047,0.5959789727142608,0.6030429612917371,0.47438156998667225,0.536577668311932,0.5028799961113505,0.4494844578473719,0.50140836175892,0.5638879222072077,0.5262458865650084,0.5488267299858791,0.5347129355192244,0.0,0.5352124310112042,0.5725675057939836,0.46608035659203934,0.44638224088816564,0.4613482320900589,0.4713709099385666,0.5531005095393879,0.576163003520701,0.45130797935029227,0.4689468548474488,0.5732447543740988,0.5503041421422351,0.569214609937566,0.5579931374218016,0.5440995742730405,0.6033373197168693
