,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4259739474194688,0.41930128264700245,0.408277504130414,0.5019350681876151,0.5301654050037871,0.48686351416035184,0.5339252757446284,0.5263916734552911,0.46084454399798197,0.49379930174360337,0.41756593423481403,0.43899247233202743,0.47355611305621875,0.5086368911225484,0.47893952809398055,0.5158929186290658,0.44000524720714457,0.489785720759469,0.437599780270546,0.48205536567378054,0.45245928558670956,0.4448017564942423,0.5210626374239336,0.5345346002283803,0.0,0.4238141783071675,0.4681041681019369,0.47726191859769396,0.37468122293189143,0.4941558234873773,0.5048323568408938,0.40658933426727345,0.4809929786688509,0.5231878442630417,0.3909385153636876,0.5776379000994557,0.47040756940681244,0.4438293292462492,0.3861556398810586,0.434501222602248,0.4698421346696807,0.40163517938793136,0.4861339434316999,0.48304424199501744,0.45441777972434405,0.4708662703223978,0.4245615308139518,0.413705796308531,0.4694659994391528,0.4947286277476281,0.40734509207715514,0.5308911750231895,0.4424421465509825,0.5068790942667265,0.39196831496722656,0.5026494978932708,0.45325359682800187,0.45956323661269183,0.4382177153457907,0.39883550403589346,0.45004851071257346,0.482738789327276,0.4605088869902029,0.4603851595229003
25,0.4278352793772664,0.44142153059842243,0.45522045998684624,0.5059990164507074,0.47580525105443866,0.4521756710734388,0.48194007299770303,0.5085392381674761,0.4700020719439146,0.5081595944836433,0.513248038060824,0.47886405589148634,0.5424875839817181,0.5220453303639754,0.48949823159093686,0.4757603863115509,0.5075659901409023,0.5296362342308205,0.4868957339091373,0.4873943566226507,0.48512969812767665,0.502164220922523,0.5217001918165353,0.535542605827736,0.5761858216928325,0.0,0.5795396292719286,0.4554088459048139,0.47768936663679296,0.5165388519329399,0.40052101898433656,0.4006912137236676,0.498585850013631,0.4873740413256983,0.4278819771133956,0.5287131148221528,0.5079284295729788,0.4852802445592984,0.448915858560099,0.4736749785552069,0.46661529828186915,0.45740558200776266,0.5314173982442796,0.45436580938474863,0.46852398889101765,0.49471282998051297,0.48838643963217143,0.4314616335962882,0.544810436402187,0.5090602760332159,0.4394176532996228,0.5470822177148321,0.5262819611739924,0.5204292838266569,0.4679773051377398,0.4827141412457257,0.44549136101125847,0.4636684790877509,0.529500589232484,0.5100832142422095,0.5488703659731713,0.541372685851894,0.5169886579567334,0.5056469845821321
26,0.3938002868489573,0.4475130161756636,0.4384093752295946,0.43235913420765615,0.418056051509128,0.47824341643368423,0.505964321627675,0.4729170881136236,0.4911121804181898,0.4808112777197427,0.41082049417547684,0.43350067909620393,0.47258774581618446,0.48330847056003745,0.42363926874589686,0.49516672441982024,0.43471805237540295,0.4604084782067238,0.4199973781440897,0.4922654895810025,0.5223311460620266,0.5230823619383482,0.5159135091233827,0.5069265622499365,0.5318958318980631,0.42046037072807146,0.0,0.4403584823703615,0.4093563134126179,0.4308679073278689,0.40545998596607324,0.41752017552449033,0.5011174511263903,0.48325154140500254,0.42756314344457785,0.5029809789521633,0.41445622620679323,0.423556038401933,0.395971815538801,0.4389779197723507,0.4289076447853062,0.40664856730854776,0.47786234784417597,0.43923485193191214,0.4684316966742977,0.44735315346663923,0.46495821313279834,0.4223745747476315,0.4787659128624027,0.4974645333997199,0.3848258995800414,0.5188152102073923,0.41553209384656903,0.458206133616813,0.4076527945443799,0.5075397606032693,0.42706416298940014,0.4367598217915693,0.47640242490791546,0.45090045883259067,0.4586999819110465,0.44724363136592404,0.5115898604647636,0.4777334008073081
27,0.5226142113864078,0.5425736604185738,0.489729966432573,0.4992528467294062,0.4689650328614148,0.5442443095342008,0.590931308178182,0.579561486216331,0.5666730606376524,0.5198748438044565,0.5101669883026991,0.49179145008010733,0.5160686435259475,0.5348411789251033,0.5344217784194573,0.5307687145171708,0.5758342416045246,0.5481685434341398,0.46816794978394727,0.5784729750584822,0.5370438326426522,0.5302807965382879,0.5472423663040027,0.5230237446955677,0.522738081402306,0.5445911540951861,0.5596415176296384,0.0,0.5688601771555591,0.6138723973681062,0.5664774241609887,0.394271592457351,0.571790827225522,0.5039359650991975,0.4458730137468623,0.5540829556782785,0.46807169925707476,0.5556803674624924,0.44837147281941564,0.5101987062030947,0.5363085205016634,0.47770481995872616,0.45496289463495326,0.5016085529210867,0.5066739317450201,0.5327604460871885,0.45673853560193195,0.4603778113903155,0.5371657658412904,0.5307319839697368,0.5040960056726838,0.4540968845854165,0.489880694982279,0.5404959998981308,0.5424726817388411,0.45759995701252976,0.4887707356522304,0.4825129685895467,0.5094049129120275,0.5328125132442552,0.47938247070965473,0.5695175468611317,0.5767725713432965,0.5740223435595668
28,0.5192151100663336,0.4774510315208635,0.481302402186428,0.5380220055560913,0.4374490780772345,0.5127378637227764,0.5292350985962654,0.5518147925946806,0.5344054267569444,0.5494935081385763,0.4997012295875363,0.4906259892191174,0.5287957907638602,0.4936693733958271,0.5339965664902689,0.5294033630481122,0.49078549296159557,0.5137810724049636,0.4854380014631088,0.5214879283629807,0.520780693442185,0.5558323222857315,0.5478402730511294,0.5539324936615501,0.6253187770681086,0.522310633363207,0.5906436865873821,0.43113982284444086,0.0,0.5257892210227394,0.4554209071334216,0.42669098558474033,0.5041294053865102,0.4135723557358791,0.4276395123539786,0.5035007882606876,0.4600245129165078,0.46091368071643773,0.393843783034492,0.4857571707654844,0.4810672940300123,0.4019946225102103,0.4585374045240856,0.4605316800924568,0.5164212585622545,0.49694186225891523,0.45218604304124055,0.44851495047431456,0.5192845397413948,0.4961009926395826,0.459637700559169,0.48881305716946527,0.4785955229117068,0.5512869993493977,0.49616094112235815,0.527225830490815,0.4391956208561751,0.4637927306207104,0.4306490331248042,0.5481139008434834,0.4502424625607892,0.5155778056702358,0.48961619649504634,0.5074609542011884
29,0.4510008511254758,0.41868703954401365,0.4429040512158723,0.4686230107158484,0.4479536352788676,0.42160027081376417,0.45415419357255127,0.4592018917646494,0.4330430516620449,0.47569708271206546,0.46914359430397873,0.47675667033796515,0.4493916351088038,0.42539639601040447,0.4344791006849674,0.41043439306820156,0.4015985526644304,0.4834997380577597,0.45353908149906813,0.46190313781098635,0.4642926623330937,0.4842403657158253,0.4755410922193469,0.48363583624659795,0.5058441765126227,0.4834611480670601,0.5691320926721312,0.3861276026318938,0.4742107789772606,0.0,0.40888409225942585,0.3681840426348596,0.44083752375781254,0.41031438337844534,0.3963923177072836,0.46268080805441814,0.40380542108214995,0.45130705680265704,0.326641794779918,0.4310153049121353,0.42906879504792833,0.4281008421617189,0.46458923927456935,0.4565303392285236,0.4608766212801999,0.4765706200018094,0.45096005772790826,0.39610540767713026,0.4806520563442877,0.4964623693234296,0.404588703712848,0.47657627071368563,0.49292474091977784,0.44059665652636365,0.4218067853034975,0.47568277526388225,0.37368717918262173,0.42750044498284556,0.4782313273582434,0.45982245598274885,0.4543485216116359,0.4896377199624559,0.43540718396287376,0.4917889408866153
30,0.4758383425990033,0.5244409191141931,0.43512122656049135,0.48792656025813097,0.46520599172554583,0.4812466349495358,0.5346812137918725,0.5183491207815812,0.4649609886308274,0.4600715815796122,0.41362066663147934,0.5253237494496682,0.5131876005549149,0.5283065603926673,0.4415727757616581,0.5757186011477453,0.4765530930517443,0.502386149794211,0.44890794273707385,0.4797656273339264,0.4714412385224483,0.5470370097656811,0.5361949655716661,0.46720583375793295,0.49516764315910616,0.5994789810156634,0.5945400140339268,0.4335225758390113,0.5445790928665784,0.5911159077405742,0.0,0.3407792821797079,0.47646435925819214,0.5347156096285511,0.5105615513693879,0.5269305986996538,0.46232986907917395,0.48398593948499335,0.38035691675731476,0.5125782175854282,0.5385607997399061,0.5031965321075978,0.5384455719981538,0.5718057380365913,0.5752614274320468,0.45847417978141003,0.3792350806757053,0.4225949548453967,0.5108112534241847,0.5342327704681373,0.49092280233196073,0.5500539470578277,0.5377877832477617,0.5165531761396661,0.5619925168937895,0.5315751916646005,0.48028118009654436,0.5183138412826646,0.5587476125149744,0.5005270479047556,0.5476204865976466,0.5457542540068363,0.4666192591166822,0.5520545840676606
31,0.5312398009278718,0.5412591759776758,0.5342848480514218,0.5321968839989665,0.5369811473572165,0.6302750972997,0.6126720503384212,0.6110559554024161,0.6747109842880741,0.6054045860064535,0.5394729119046198,0.5260722340198993,0.603622097305263,0.6801556816747412,0.5927421113799061,0.6450493189241097,0.6105272960138498,0.5835748556365101,0.445162784699613,0.6712567598652251,0.6314740486961365,0.5752375314256452,0.6096413204054679,0.5396752910599494,0.5934106657327265,0.5993087862763324,0.5824798244755097,0.605728407542649,0.5733090144152597,0.6318159573651404,0.6592207178202921,0.0,0.599305457008473,0.6539712274119336,0.5198631142707268,0.6463857720704801,0.5397807380664946,0.555258031259722,0.4912772493038279,0.5739167500780762,0.6334199362730037,0.5288220209430331,0.6069963021747967,0.5831839630168678,0.6553309864466245,0.5999943807838679,0.5613555408263716,0.6066635030563704,0.6208396031607681,0.592620780138421,0.5291654840564499,0.5587241519726509,0.6047036376236562,0.5359177474074458,0.544737225681185,0.5955390763127618,0.561975968508369,0.541126938251958,0.5227967220541726,0.5741547087757957,0.5994362656030316,0.6044120503732064,0.5679565207646436,0.5720574859367384
32,0.4979024682834984,0.4228733736722212,0.47836192724957427,0.4987028774180901,0.4549239254644523,0.5052927593871054,0.45217799584248586,0.5086663559655116,0.503411500187518,0.538217318051136,0.4367996318779183,0.46895912255822747,0.4805071513789218,0.44904999680457325,0.48331202824291986,0.4645353436571707,0.566630565421546,0.4922177853920702,0.4149389819243263,0.5487799655547618,0.49598325407692273,0.5145102028342787,0.510262818918002,0.5182000822349893,0.5190070213311491,0.501414149986369,0.4988825488736098,0.42820917277447806,0.4958705946134898,0.5591624762421875,0.5235356407418079,0.400694542991527,0.0,0.4502074562425865,0.42440901798948766,0.5509533163727892,0.43129961813404377,0.46711074255657437,0.40108776176123156,0.46559456387032405,0.49023264335396566,0.4152437497544723,0.49888828013392666,0.47483668554696723,0.46139545654543296,0.48400313623349256,0.5141876335072779,0.32624274583245805,0.5134282292268617,0.4818811750730561,0.46190851588201676,0.4843872091162583,0.46334447194596023,0.5009346739528742,0.5042339917939714,0.5377477674241844,0.5194568419522024,0.41453111853459207,0.4571884119955742,0.5421310142168796,0.4815715102372603,0.5215558760496523,0.468521173691233,0.5205401398652154
33,0.5281127047674767,0.44220101651495486,0.4383237585483331,0.4281855880203303,0.4136154355074579,0.487725580426375,0.4885465973852411,0.5224521040361604,0.4379775583356726,0.5143748999927277,0.46819808626263215,0.4237737533207953,0.4446834404298884,0.522942512981792,0.48333699666174584,0.5190874664937956,0.5080552481320381,0.5174243332022105,0.4481256861316253,0.5125802981199462,0.520848465077569,0.49571309898563387,0.5283225536251454,0.5186456683108703,0.47681215573695834,0.5126259586743017,0.5167484585949974,0.49606403490080253,0.5864276442641209,0.5896856166215546,0.46528439037144886,0.34602877258806636,0.5497925437574135,0.0,0.4918320154524489,0.5390220072854465,0.43479904210749876,0.451886040353539,0.4048981700026379,0.4381694654931145,0.5247027875145956,0.4727686634447865,0.5012190172365911,0.5360688599993552,0.49445928978172843,0.4889998548409831,0.44250361625331947,0.4326200368862951,0.5371348184132235,0.4716345897135754,0.464600043208891,0.49904274196446446,0.48022135806190785,0.5135332102742021,0.4750093746651285,0.4952060535556831,0.4681840919104057,0.4997613904204086,0.48886437259791216,0.5324696629991469,0.476857427925478,0.5441177647653311,0.5263447361157921,0.5229361399493928
34,0.5875327806512837,0.53576238357153,0.5678016043825714,0.5371467618902352,0.5749206761944389,0.5945563804337766,0.6391918226747139,0.623093012599759,0.5786237867687588,0.5754628056996862,0.5147111458062924,0.5894537191984887,0.586350055839747,0.5988616677031108,0.5513173106177176,0.5510937275280184,0.6082001737590437,0.5471747470775566,0.44516798953973336,0.5633998108240403,0.568895153524624,0.6056999152046723,0.5967733132690375,0.579469930687878,0.6090614846363124,0.5721180228866044,0.5724368565554221,0.5541269862531377,0.5723604876460213,0.6036076822927163,0.48943844863061214,0.4801368857292732,0.5755909820105124,0.5081679845475511,0.0,0.6407285530075998,0.47308504193502376,0.4926352025058712,0.47013332944040814,0.5886549835965666,0.6863017017705225,0.48836246088027624,0.6141561113994005,0.608563324264268,0.6216946545425359,0.5588091037621159,0.43819880070988704,0.4934604170687898,0.5612241869608721,0.5591532750037747,0.5184571239555557,0.6216789306618326,0.5857872809432955,0.566535133980776,0.5293085756449402,0.512587923133422,0.49303386686508466,0.47822890418035935,0.5974665607934796,0.6001680948439135,0.5587236597846379,0.6122119106064979,0.5603207364347814,0.5845982212953762
35,0.4442241381244679,0.4345879557693753,0.4815994859467996,0.49183279602298646,0.4760174378518081,0.5016732451476664,0.5019492022591308,0.5442139424759045,0.4740238425079513,0.5395704328444825,0.48855907760591527,0.46521770658481404,0.459529957962683,0.46120632930029554,0.49240699605512633,0.4786757318677278,0.5097724944735316,0.4860020637754349,0.37869072954552474,0.49664441352122773,0.47670090429097084,0.4543740918095499,0.5045051672573403,0.46292198312706867,0.42236209990054424,0.4712868851778472,0.4970190210478367,0.4459170443217215,0.4964992117393124,0.5373191919455819,0.47306940130034625,0.3536142279295199,0.44904668362721084,0.46097799271455353,0.35927144699240027,0.0,0.36066887478618964,0.4686198358746963,0.44962486398210083,0.4677594497145369,0.4301109779478601,0.3622035851505127,0.42600647724901103,0.4505181574627306,0.4734225166083346,0.5201299549916137,0.45466393549922235,0.40372525152582744,0.4915216797720837,0.49168010421382213,0.4648576065951007,0.48684809874980767,0.5198199415452952,0.4556102373312988,0.5504010611478144,0.49486748174708345,0.5070080797757308,0.3774542406130302,0.46501976698623493,0.4723608074228359,0.4724854195682808,0.5037232388369822,0.5207666172070028,0.5105906740981865
36,0.534418886530495,0.48996935718909135,0.46806616810444607,0.6134718060915635,0.557416534799559,0.4895918578479352,0.49317092594999307,0.5892482917442968,0.5435402400961432,0.5325557650822048,0.4989472420112391,0.5147550765216216,0.503570166569399,0.5749335761848334,0.511123432323007,0.5658385113465666,0.5670830092177284,0.6234932471286119,0.553276257659663,0.515794187358488,0.5032249256821281,0.5648206179096077,0.5599423357382866,0.5987529981823315,0.5295924305931875,0.4920715704270212,0.5855437737932068,0.5319283007429253,0.5399754870834922,0.5961945789178501,0.537670130920826,0.46021926193350543,0.5687003818659563,0.5652009578925012,0.5269149580649762,0.6393311252138104,0.0,0.6011565176123636,0.4531731452126629,0.5340082293419085,0.5547127472619175,0.54451091568075,0.571483453770782,0.5738726420053906,0.55652792883302,0.5559755214376567,0.512927870537807,0.46262399774730567,0.5792439317525578,0.5952527717384232,0.43228470791479295,0.5172120736732547,0.4964758502972841,0.5816090104378909,0.5193288680230673,0.5312444687353582,0.5125322052388778,0.5701334086761481,0.5605390233014441,0.5532383161189225,0.5605088909176479,0.5608568993855169,0.5383387391273152,0.5863981780870524
37,0.4817987643954912,0.46058107433100465,0.4455321024085065,0.5105844297884489,0.521838075557069,0.5544534739036793,0.551532414055674,0.5515119222711877,0.5653032301650569,0.4997149984276213,0.5164674099281495,0.5380567679724528,0.5412683970369696,0.575751926546711,0.5543246402645939,0.5362352842243759,0.5379966186058915,0.4915629199577782,0.4952100999759889,0.5165973546597094,0.4816790233437747,0.5435630925719548,0.5859297450540831,0.5369525566710223,0.5561706707537508,0.5147197554407016,0.576443961598067,0.44431963253750767,0.5390863192835622,0.548692943197343,0.5160140605150066,0.4447419687402781,0.5328892574434256,0.548113959646461,0.5073647974941289,0.5313801641253038,0.3988434823876365,0.0,0.35478323961894703,0.4265247464538237,0.4940021101321059,0.5118616045187746,0.4911994321579607,0.49364080837315355,0.5666526865183915,0.4737465885870271,0.4941429438851283,0.42529767195589485,0.6187658414891704,0.5460428442588703,0.4999741403346239,0.5318527182965382,0.5435983209546025,0.5449192303192801,0.4867980490977325,0.5281757948464261,0.5172658492213239,0.5288238993965052,0.4804387750721586,0.5078441178435117,0.4990325385885795,0.4941902367125198,0.46883984172720145,0.5104660662973439
38,0.5669202887791397,0.5973629519520124,0.47597965373819023,0.6034983996318043,0.5797388829560431,0.5697489528578136,0.5897817736383539,0.5858986719418279,0.5788430473293628,0.5789106545808885,0.5504768648406407,0.5928147138777875,0.5744300122297351,0.6074140792347328,0.5696175022280963,0.5680602988008809,0.6515036383498359,0.5904974690972472,0.5723234894534239,0.5329526050804558,0.4619934533252262,0.5798445619116345,0.6236079059549067,0.6418323587976386,0.6138443601189414,0.5510841414399009,0.604028184461199,0.5516285271805843,0.6061562169655079,0.673358205220082,0.6196430832426852,0.5087227506961721,0.5989122382387685,0.595101829997362,0.5298666705595919,0.5503751360178992,0.5468268547873372,0.6452167603810529,0.0,0.5171390982403103,0.5908746591935972,0.5705969305260208,0.6135528724016729,0.5863182069933282,0.5912881856873501,0.5700639398403229,0.49012219355321385,0.4503865918470282,0.6228552241841507,0.5763205158783401,0.5862472959778368,0.5953929195453204,0.5813765324213167,0.6346950583225398,0.5420850655622713,0.5482266052181642,0.5963158764661493,0.5451198974073103,0.5835046379428069,0.5882501574598834,0.6353718483140254,0.6149742103620318,0.6260215646916916,0.6917134442671533
39,0.46264040508122967,0.44804769701661856,0.4197190012342565,0.5124195353873634,0.5357150503464649,0.5400094588233438,0.535948501977909,0.5853428225541042,0.5016546674478701,0.5043017234565625,0.4984247982680998,0.5060980627860764,0.4580979181039546,0.5233258031538919,0.5083962881304669,0.5258541612941751,0.5253568013214711,0.5021822913321942,0.4766607040530389,0.554395945015499,0.4945181605713339,0.5101877977056561,0.5945241619512045,0.602182885926368,0.565498777397752,0.5263250214447931,0.5610220802276493,0.48980129379690535,0.5142428292345156,0.5689846950878648,0.48742178241457174,0.4260832499219238,0.534405436129676,0.5618305345068855,0.41134501640343335,0.532240550285463,0.46599177065809144,0.5734752535461763,0.4828609017596896,0.0,0.5291113851383331,0.4448056714143308,0.5201431064382449,0.4824779038418231,0.506044829694465,0.5420515618313438,0.4685876535895229,0.4662782248173881,0.5235183831153161,0.4764918658027556,0.4420781381351804,0.4809217168954469,0.5535178507364016,0.5065064388311614,0.4447320918923673,0.5003757755052247,0.4279765952154157,0.47734896907258495,0.5038637815180412,0.5556271981191351,0.49699860451888284,0.5642007906732699,0.5023229289924055,0.5998137340586289
40,0.5150297523146067,0.44862518881646124,0.514789310517085,0.4618435769774395,0.5350758616336089,0.5245795299802787,0.5372577202327464,0.604243456868812,0.49713084701248234,0.47454896420816706,0.45445595980043274,0.5198028543591753,0.5371459439868663,0.5980036880254914,0.5464674295402323,0.5078965722237732,0.5859373261629384,0.5209751008463429,0.4476429092846961,0.4720966482199948,0.5242398963545671,0.5478055866468869,0.5414407627199489,0.5808010099425798,0.5301578653303193,0.5333847017181308,0.5710923552146938,0.46369147949833656,0.5189327059699876,0.5709312049520716,0.4614392002600939,0.3665800637269963,0.5097673566460343,0.47529721248540435,0.3136982982294775,0.5698890220521399,0.44528725273808245,0.5059978898678942,0.4091253408064028,0.4708886148616669,0.0,0.4043065579324037,0.5433462277842701,0.5859491960928712,0.5425367821674343,0.4575514110924653,0.418181933568259,0.4134077830970286,0.5286497018231086,0.4978404069451295,0.5207409228656982,0.5596850273625713,0.5758476061898711,0.5741232300436541,0.5059887878697061,0.47522115133524523,0.48663049811143405,0.4369305259689474,0.5223651446132455,0.5383341557561145,0.5491895502102475,0.5571144040111379,0.5169884471023201,0.5267011759951366
41,0.571118652774937,0.5303263220962875,0.5675425886264824,0.5146059343287291,0.5451055416168541,0.5727871147570918,0.6202804666492064,0.6087827974030982,0.5862273312361207,0.5367078967621957,0.4706509692918452,0.5303053324526973,0.530610440622758,0.6310703338722277,0.5213960897797513,0.523739207566468,0.6392583839243802,0.5742655162456687,0.47400805756424813,0.5679345085007912,0.5483614424974609,0.6074802085960271,0.5847813089981455,0.593803850354786,0.5983648206120686,0.5425944179922374,0.5933514326914523,0.5222951800412738,0.5980053774897897,0.5718991578382812,0.49680346789240215,0.47117797905696696,0.5847562502455277,0.5272313365552135,0.5116375391197238,0.6377964148494873,0.4554890843192499,0.4881383954812254,0.4294030694739792,0.5551943285856692,0.5956934420675963,0.0,0.6267137853451457,0.6409504388632322,0.5380949492904634,0.5304831576838217,0.4364219793302511,0.5061199178252263,0.5871888481486891,0.5451241076139509,0.47926379903675304,0.6193626149597057,0.5927484016429018,0.5472859524459709,0.5520831947686008,0.49644431467938743,0.5142753322366611,0.4875840460264934,0.577719285073335,0.5869192970610296,0.5563779961404028,0.5955269551555972,0.5525252516230613,0.5871563278939416
42,0.46606272566120927,0.4500213628690069,0.4352538438445696,0.4872346570944981,0.52717938624143,0.4831337158325163,0.5167693792925895,0.5097101383644744,0.5129462042336302,0.5042108773774776,0.45086260973450093,0.47279811120409476,0.5044315229245753,0.5576945360077208,0.48346449617468545,0.46380021974568797,0.5763278855221106,0.5514479798230926,0.45010229596774914,0.51590272773498,0.47914446959202284,0.5098975349951699,0.5198461721017946,0.5875120110097852,0.5138660565683001,0.46858260175572036,0.522137652155824,0.5450371053650467,0.5414625954759145,0.5354107607254306,0.4615544280018462,0.39300369782520334,0.5011117198660733,0.4987809827634089,0.3858438886005994,0.573993522750989,0.4285165462292179,0.5088005678420393,0.38644712759832706,0.4798568935617551,0.45665377221572984,0.37328621465485434,0.0,0.5772455593789638,0.5203933016685702,0.4929536507243217,0.3975934846730605,0.43067208758085757,0.5132055918963104,0.5027032530905128,0.42201174039026845,0.5761830876587447,0.5326922792529398,0.54174171567977,0.4970355754488429,0.4595989296596948,0.47657328835606283,0.45030336315316594,0.5030672351333962,0.5075970971740094,0.5179858709421563,0.5225722425732426,0.4722145078924414,0.5207829238882823
43,0.5001023463900505,0.43581707249295054,0.4896945864303858,0.5297299369409908,0.5188110013655662,0.5068015136881311,0.5101982276620135,0.5356976782046484,0.5056904652517017,0.5206198885723042,0.49230460916358215,0.48763350194333777,0.5009535809226271,0.5447431707737146,0.49324135208383857,0.48429409163264714,0.5644185969570201,0.541261015083054,0.508029735542978,0.5096020885719234,0.5011255596696378,0.5338215040263535,0.552958110050938,0.5721238641907546,0.5169557580049825,0.5456341906152514,0.5607651480680879,0.4983914470789133,0.5394683199075432,0.5434696607714764,0.4281942619634087,0.4168160369831322,0.5251633144530328,0.4639311400006448,0.39143667573573204,0.5494818425372694,0.4261273579946094,0.5063591916268465,0.4136817930066718,0.5175220961581769,0.41405080390712884,0.3590495611367678,0.42275444062103623,0.0,0.5457599491238181,0.43260813797917225,0.41113736774857396,0.4348377909401111,0.5094133044495592,0.5100921678017928,0.48347228461193753,0.5695650219703772,0.5608305359710083,0.5418121999243387,0.4880941457364532,0.4578231603438617,0.4902869714784074,0.4237070732677671,0.5196412189983521,0.5451856818112737,0.49103206164640717,0.5424328210710346,0.5035720608318348,0.4963758461222842
44,0.4274035310675966,0.413301845701949,0.38091713804737093,0.4890414002948388,0.5402563833251002,0.4820878712091544,0.4584385681640003,0.505266648747477,0.4575831438007127,0.46440611438074547,0.4309874035934964,0.4660660116676857,0.4379261321283667,0.47617192412781295,0.4455853208090479,0.5162926029348747,0.5161035017396733,0.4817555587620651,0.4584056598882263,0.47512928270226024,0.5232259854356726,0.4635654065010138,0.5117326102502383,0.5027638497323431,0.545582220275656,0.5314760111089823,0.5315683033257023,0.49332606825497993,0.48357874143774543,0.5391233787198001,0.4247385725679532,0.34466901355337554,0.5386045434545671,0.5055407102182715,0.37830534545746414,0.5265774833916654,0.44347207116697995,0.4333473134816085,0.4087118143126499,0.4939551703055351,0.4574632178325657,0.4619050507095365,0.4796066983314297,0.45424005087618186,0.0,0.4890238471665205,0.44670450717925186,0.40102555464809614,0.5015684840970643,0.43166738084369727,0.4199383377954083,0.5113497135233875,0.4979306144871923,0.5274592426412397,0.4200618177593112,0.4826723309631302,0.41792121763877194,0.49008276620508096,0.4867159520075721,0.4978789466094975,0.5238506300124004,0.44952210180854785,0.48559680023644197,0.5218221330834525
45,0.4478647241937068,0.5219948678706336,0.4775725012356272,0.5172166252472303,0.5479444812976951,0.5607465179069284,0.5532959996940464,0.5663538520838528,0.5327780206027634,0.5138680057903154,0.44562299170931163,0.49907149092912273,0.48069705367380866,0.49123162330791914,0.4925033567630223,0.5024284438537625,0.529868009089561,0.5237795821144584,0.43844498756396083,0.5931413899537691,0.4441051841182783,0.4765972191803637,0.5257366780678817,0.5226966826733178,0.5291337296776022,0.5052871700194871,0.5526468465333607,0.4672395539128115,0.5030581377410848,0.5234293799981906,0.54152582021859,0.4000056192161321,0.5159968637665074,0.5110001451590169,0.44119089623788416,0.4798700450083862,0.44402447856234323,0.5262534114129729,0.4299360601596771,0.45794843816865616,0.5424485889075347,0.4695168423161783,0.5070463492756784,0.5673918620208277,0.5109761528334795,0.0,0.5053498625358978,0.4130380240519416,0.514076243702099,0.4985576060185766,0.42532488171720045,0.519561790754212,0.5063862882631878,0.5420618250240018,0.460583525225979,0.5310024720643485,0.5027295639290089,0.4431730647533285,0.5039513835952837,0.5538887769243478,0.5181690513765167,0.5895392517704557,0.49376275260580277,0.5734507357808473
46,0.4619051332737571,0.5339775907597539,0.5128900045120558,0.5175690160077583,0.5771347409504195,0.589087606454948,0.5722333141924356,0.5602557373049699,0.5591357112423161,0.5412431480671623,0.4716185178393814,0.5723350229410555,0.602273357063288,0.5495352166910599,0.4766182262461563,0.5422515550614848,0.5472644698292521,0.6132233383097307,0.510124717682149,0.651557566442613,0.5300215570704195,0.5732593998029086,0.6078411520833831,0.5903832847274431,0.5754384691860482,0.5116135603678286,0.5350417868672016,0.5432614643980681,0.5478139569587595,0.5490399422720917,0.6207649193242947,0.43864445917362843,0.485812366492722,0.5574963837466805,0.561801199290113,0.5453360645007777,0.48707212946219297,0.5058570561148716,0.5098778064467862,0.5314123464104771,0.5818180664317409,0.5635780206697488,0.6024065153269396,0.588862632251426,0.5532954928207482,0.4946501374641023,0.0,0.4184141650766877,0.5669726761985867,0.5605406754848845,0.4694457351570444,0.5103958954701524,0.5717906763936307,0.5660876573821332,0.5338424283958212,0.5430211192259577,0.5877167261994567,0.5230322140799812,0.5679382632801385,0.552094037079052,0.4982029147732968,0.5415642110234595,0.511437360750563,0.5979014816868543
47,0.5305553823631014,0.5440835035664439,0.5090042352177904,0.5434722353123522,0.5162669999105094,0.5880943579005307,0.5645321260059067,0.5692444115867556,0.5859597584061288,0.6052008572363643,0.5179748822386785,0.5945703027371515,0.5273767822204958,0.5634306900416403,0.5497869691891701,0.5378404857874748,0.6317332257990075,0.6045068654264627,0.4885700144345206,0.5986623181967189,0.5834273045180978,0.5848024710267478,0.5093407576752624,0.5760958153080404,0.586294203691469,0.5685383664037118,0.5776254252523685,0.5396221886096846,0.5514850495256854,0.6038945923228698,0.5774050451546032,0.3933364969436296,0.673757254167542,0.567379963113705,0.5065395829312102,0.5962747484741726,0.5373760022526943,0.5747023280441051,0.5496134081529719,0.5337217751826119,0.5865922169029714,0.49388008217477375,0.5693279124191425,0.5651622090598889,0.5989744453519038,0.5869619759480583,0.5815858349233123,0.0,0.5933645275556264,0.6271292052571789,0.4797578601398686,0.5549051882251553,0.5520402656558113,0.5429090219981175,0.538958553600961,0.5332261086386202,0.5219261742551559,0.5173259075184354,0.5230937833379485,0.5950109071658127,0.5379987367269989,0.5686540903229484,0.5345509551137809,0.5262352326639782
