,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5137136190879663,0.5147766614166507,0.5097859882640053,0.5479647521612302,0.582983324662957,0.5362181734103435,0.5514806428640504,0.4779021388493726,0.5443227430873987,0.5158438800016527,0.5019646797869919,0.5008318981280703,0.4388622841702211,0.5318219820107738,0.5496021565056826,0.5104154467837567,0.5318429225441823,0.4365445450056183,0.4031256877748225,0.4058557630717808,0.5117427282360503,0.4597529870495183,0.46455749017113246,0.5294250979416159,0.0,0.5254516815775289,0.5247720813367649,0.4502926160644704,0.48565331244582743,0.47658590094786535,0.46131236388098035,0.44022905767428355,0.5402287762299312,0.5494181848670029,0.44554422596306165,0.5499873930288379,0.44811730210888917,0.47866966231318253,0.45318707307267436,0.53043063091924,0.5487002139166853,0.5323699813319999,0.4327065926492659,0.5248768329280505,0.4942049002132826,0.5149721221339661,0.4596401479475041,0.4264568491124595,0.45946531366877724,0.5171392483156365,0.5218322421464757,0.5347839522298428,0.5527413883450716,0.571067814384835,0.5498705509984785,0.46892106117316285,0.47172352118946037,0.5284922360333656,0.5027050798469603,0.567995099455122,0.5198285459125688,0.5382714381384324,0.5085384081969369,0.5225986401849729
25,0.5174172776404591,0.47963061305048577,0.518243228044111,0.4893590880200239,0.5285459427946952,0.539699031280318,0.5092301281218291,0.5035049392534741,0.5248781524900146,0.472176095843456,0.47896290741761394,0.5273949072204269,0.39607919679328407,0.4902416872887379,0.5033895580894097,0.4589312889084479,0.4911738049897368,0.5084919101277339,0.4250622699906249,0.42225445552166785,0.5816123297096327,0.5237190900686645,0.5082718645664588,0.5232976546122082,0.4745483184224711,0.0,0.394963126729927,0.4714727715508926,0.4364974923944093,0.41304881002052574,0.4975794649839708,0.3836521325039862,0.5362996542024806,0.5217524541628714,0.4874492955102586,0.49846823783305655,0.5190175825046238,0.46404944889094596,0.4319149646354854,0.5231869093825042,0.5447032833385584,0.5531953352369723,0.5639724056324686,0.479817880665428,0.45938671748994253,0.5007958602425893,0.45453544405428886,0.47574974102326234,0.4114648801569971,0.5565727560369919,0.5199410191637891,0.5314727993312464,0.5278365934933502,0.5312494953933937,0.5351351029711191,0.4146176618486605,0.4478689290910005,0.5156974116959686,0.5504822528041287,0.55607272138045,0.5161125773720308,0.5481514551235824,0.4638230106870626,0.49661251014569574
26,0.5639893426823577,0.5063100184953472,0.5720711803740278,0.5131144194110323,0.5555251448268369,0.5761029649586343,0.5486408061182351,0.5200928620717468,0.5725613685887085,0.4928165009341454,0.47509511680989813,0.5626658314491445,0.5019713956402025,0.5513761525287246,0.5090630800756614,0.5228592499073144,0.5232083480086918,0.5405764113620478,0.43821850514807426,0.39319976090373226,0.5231136816375552,0.5348174842334497,0.5053420002239468,0.5235821945810506,0.47522791866323516,0.6050368732700729,0.0,0.5004474894274148,0.4978310625267807,0.5309019636879926,0.4377437956816356,0.3604903250238343,0.4949451788121038,0.5188158871093026,0.5065299556880201,0.547285138063694,0.5263221838042358,0.48098369605322056,0.3909149904389382,0.49219940284235675,0.5193112918169348,0.5565309251662288,0.5527712880407024,0.4962926234071263,0.4956925826384525,0.5279670407346583,0.449424677035661,0.47154951852936267,0.5001229810315041,0.5120748430704318,0.5117706466610545,0.5350042693397674,0.535067132796458,0.5547529700264848,0.5496963838528107,0.42661697962894746,0.5192669648122578,0.588556786727073,0.6004442617511879,0.5291782761229772,0.5384898470943371,0.5694678346854594,0.514042653807602,0.5194055279479705
27,0.5095906145951732,0.49296933165885826,0.5373366329577012,0.5177366348131938,0.49508289067276734,0.5780617618431972,0.5213819813531085,0.4906805526578292,0.5480418093058378,0.5648226480658539,0.5238344314989378,0.5395027360155751,0.5369608033178274,0.5446355569327377,0.5218177258540665,0.5442876357122874,0.5316667689927307,0.48887089386624333,0.46913121767201993,0.46401758603228693,0.5571280651904464,0.4671162864243922,0.5572595902952724,0.5936463628158452,0.5497073839355296,0.5285272284491074,0.49955251057258515,0.0,0.5331348481163359,0.47769245212513084,0.48589894982454346,0.42587298955982555,0.5789275000726438,0.5791621451068109,0.44467225276117217,0.5532769559168987,0.569055792563591,0.5273299440952602,0.4882765008383956,0.5208608325862658,0.5585849234993385,0.498934395528682,0.5243792058163882,0.5875108309245919,0.5367839312554669,0.46725448994663726,0.4924631845835485,0.4962907597248793,0.46570296526791044,0.5424389989842083,0.48974175310017254,0.5110948220354571,0.5240412077213935,0.5473243035016855,0.5016986728071123,0.45835024216312736,0.4595998158078157,0.5337960178852748,0.5549240320033212,0.5533905502492241,0.5110729333196931,0.6059090996160615,0.5268919204376263,0.4886928076151166
28,0.5652340997796252,0.5069845173008688,0.4966263269248426,0.5424891421131298,0.5455186481478412,0.5251977361796792,0.5402499595181637,0.49206730638499807,0.5626149482704151,0.5176766020022048,0.4873369508944909,0.525552539045918,0.455411913812694,0.5401996535100211,0.5342721606193971,0.5396110655122346,0.5598203754286499,0.46685726573379877,0.4753670674093938,0.40616674710909,0.532122821786636,0.593224183946488,0.5103376411459633,0.5186178401514822,0.5143466875541726,0.5635025076055907,0.5021689374732192,0.466865151883664,0.0,0.6300835078619144,0.4485211212169856,0.4366643555568552,0.5249741544272859,0.5392560430313978,0.5344979193187688,0.5126140482028804,0.5197899598520554,0.5038152660865746,0.4980823494608566,0.5707082402123924,0.5804910283368768,0.5377324537472019,0.5996173641042478,0.5785405914753002,0.540772852566032,0.5848850817441635,0.42946021281182467,0.4658437022596745,0.5217986576937913,0.5248642648868881,0.555760901226034,0.5138663258579083,0.5021579543756512,0.5835152529658705,0.5334542704212751,0.5062205789057789,0.5308605902555259,0.5095328614727161,0.5729856814114608,0.5427278014108736,0.5378299202145534,0.5718520189953851,0.5279569663099313,0.4604797185103009
29,0.556064455907969,0.61445429270313,0.5193936681831104,0.49574230387842977,0.5408107911580141,0.5533920435410382,0.567292235452288,0.5247413216194031,0.561300514622211,0.5516619466387155,0.47377928305191747,0.4912421727623547,0.40709546484589254,0.5511551353333948,0.5374975886796071,0.5248440389473861,0.5565349577647692,0.4764333678326262,0.41850604244688927,0.46742103259734563,0.5618487667797392,0.5668280261393899,0.5257981870452313,0.5480513147790823,0.5234140990521347,0.5869511899794743,0.46909803631200747,0.5223075478748691,0.3699164921380856,0.0,0.49046551128141774,0.4239298235006568,0.5307756454086118,0.5124585302447521,0.5010022200705353,0.5866257866994267,0.4804918641880824,0.46271910535199473,0.4665019077183305,0.5347371483112034,0.5258736006967005,0.580244170954682,0.5194684264029407,0.5470410858986796,0.5488243933947573,0.5354327857369735,0.4330621446609845,0.43809235096375676,0.5086416688287728,0.5609424733531452,0.49196521776313806,0.5531281071054691,0.5463419390470596,0.5510662898521996,0.5126291195235088,0.4410425852931338,0.47250476818749904,0.5710017020100203,0.5571711247880582,0.6184716777113544,0.5483757456851122,0.5577600492874846,0.45313494713461955,0.4807218853171793
30,0.5405810788468537,0.5374034764781189,0.5814595630546838,0.5492611608627026,0.49864768334056375,0.5560562568553851,0.562269330595587,0.5239428101119099,0.4955896593322429,0.5948778105672987,0.5146113882962674,0.5512515227344322,0.49397628399382654,0.5243695053536083,0.5664119549047606,0.5757500452938636,0.5144321107211416,0.5741801836942383,0.4688418469262287,0.41217724088495256,0.6356974475036249,0.5042852643069603,0.5104063784404546,0.5456973673356932,0.5386876361190197,0.5024205350160291,0.5622562043183644,0.5141010501754565,0.5514788787830144,0.5095344887185823,0.0,0.4520380820268038,0.6208851552757397,0.6236152393410519,0.5924485346516296,0.6313075500960125,0.5317607727524162,0.4674987407835469,0.4854243609814713,0.5349641426288255,0.5825260048938958,0.6027930345562014,0.5553973812375966,0.5155855059646818,0.4806068689686937,0.44998996091472987,0.43566873130197187,0.3563820852205985,0.4888064675860634,0.5490478062386481,0.5555585833014519,0.5389437756576103,0.5558161986207159,0.5414547991446197,0.49671802206700444,0.47691316251959326,0.46358053588616227,0.49189733800152474,0.5371799767775419,0.6184770805206576,0.5586790921144844,0.5644328851459554,0.5298246490080419,0.4507387209335622
31,0.624918703481232,0.616517705172281,0.608385487890777,0.5620577184376715,0.5693945792276315,0.5972379208760382,0.6125890837846879,0.5621205733464772,0.5785184819455454,0.6598802262260605,0.5340163070745729,0.6227675848631841,0.5890315417254679,0.6340802945112188,0.5511344654303983,0.5262624024927601,0.5761089032756458,0.567093246169476,0.5305342695301909,0.46992364920196167,0.6139906441327007,0.49316265974714496,0.5677221231085549,0.6169533008516197,0.5597709423257164,0.6163478674960138,0.6395096749761656,0.5741270104401744,0.5633356444431449,0.5760701764993432,0.5479619179731963,0.0,0.6439449405362531,0.6522884389529912,0.6467355276796668,0.5660026065482118,0.5178199990329079,0.5827252611207989,0.5383943753409781,0.6071652039801467,0.6233965746059623,0.6199700601530592,0.5534564200674549,0.6060578667887346,0.5701064261563759,0.5838043655670332,0.46998904677790504,0.5739538802003626,0.5444336474516875,0.6306608613364441,0.5947213548496008,0.5602385651146214,0.5354658969833882,0.556926141172752,0.5942918261666194,0.5567038976706012,0.5499779919439516,0.5353644989052767,0.5741972951309514,0.5865534385183195,0.5853494108067981,0.618646586706337,0.6330332761911307,0.5685301551928351
32,0.5308605761413612,0.4834622496859195,0.48455433277943255,0.41565109307457326,0.44441354190824944,0.5161194882900296,0.5071017167336125,0.45821550502020697,0.5208980933100037,0.4912712162876782,0.4722447287553292,0.5050024401185224,0.43355471328964645,0.512245395501797,0.4869841165129752,0.5206090019354119,0.4512195486248728,0.5182063049374165,0.42365567679198646,0.3762714957727141,0.5074378599747322,0.4706866554370992,0.45521790656553124,0.4809163565669647,0.4597712237700688,0.46370034579751934,0.5050548211878962,0.4210724999273562,0.4750258455727141,0.4692243545913882,0.37911484472426027,0.3560550594637469,0.0,0.4755089680438836,0.5019850077107934,0.5471019681730753,0.47460155991899244,0.421793100356523,0.46189171245162,0.5272170631321345,0.5221454754357487,0.49773686939530015,0.44914793351875665,0.5409195361202556,0.5159404043775039,0.5131299431806396,0.44716841683595093,0.4068243684081461,0.4306441974607446,0.4349604457352028,0.5199165525220507,0.48822690791023143,0.46617226628196795,0.5199626678124977,0.48931213438568416,0.44598206203819274,0.3982507885444073,0.5204348592822265,0.5258731065204021,0.44588833940817935,0.4627611790603296,0.5021876589877614,0.5482059919626983,0.4572541118842534
33,0.5311290354126492,0.472399600709734,0.4896082730278395,0.4419105956934616,0.48303938992967294,0.49409145124221276,0.5370112138235817,0.5033228703119638,0.5086039097001464,0.48743230331081777,0.44456550206290424,0.4629725451718918,0.45134224089142405,0.5094786993702437,0.4859087444409148,0.4917556189774315,0.44162943504736885,0.4867612342675238,0.4182777078259239,0.4367651918731941,0.49748281170705616,0.4721888872688954,0.42723821721843,0.4205858785963978,0.4505818151329971,0.47824754583712864,0.4811841128906974,0.42083785489318914,0.46074395696860215,0.4875414697552479,0.3763847606589481,0.3477115610470088,0.5244910319561163,0.0,0.4123929751541841,0.5171263181069781,0.4516667319849128,0.41727606945500245,0.46212750821977955,0.5100336184555726,0.47935245598591864,0.4377316337867889,0.4327518598026304,0.4904775023596678,0.5121092660484164,0.5123582949996307,0.4381186581270563,0.4196171825258637,0.41780534100743466,0.4904678666908664,0.5212591996437824,0.4943060528263468,0.4466184290971564,0.5131899842342632,0.4877892218944468,0.4826571429715393,0.4954548165794893,0.49369013769019504,0.5336147907999583,0.47915738281092407,0.5072617367534009,0.5311999587671915,0.5371216710952051,0.5124182510236415
34,0.4769849480876948,0.5001031260825849,0.5212798310876244,0.5298392540886184,0.5257099728470076,0.5327072642592333,0.523827887627179,0.5354594792493015,0.5294097476896826,0.5293951256306044,0.47908914725933316,0.5327732391416633,0.3827333457226466,0.5203793945959628,0.5193206143847964,0.5090993292771452,0.4799660980258979,0.5003321187431271,0.41845556385809685,0.4253780644701315,0.4962466310304119,0.4711520735147076,0.523793401333681,0.49570809640866575,0.5544557740369384,0.5125507044897414,0.49347004431197994,0.5553277472388278,0.4655020806812312,0.4989977799294647,0.4075514653483704,0.3532644723203332,0.49801499228920665,0.5876070248458158,0.0,0.5266807411442599,0.5411560675665026,0.4563958680091924,0.41475991164601606,0.48960303691781903,0.5760648075332625,0.5419937044664687,0.5916287675184092,0.5757432837445534,0.5110806118949011,0.5172612565995398,0.43162175748274345,0.4464602763692885,0.5161656156276084,0.5020396696350005,0.5201956334916531,0.4976948022968181,0.44442848222125886,0.5249235408251399,0.5033022433197513,0.4943982262835538,0.49448427924348204,0.5310694060624064,0.4598678471620395,0.4983001890419205,0.46808601700854624,0.48803908689851505,0.5220340287872633,0.4025748014930852
35,0.5687184098807244,0.4599611771882106,0.4810189420519217,0.48366697421356547,0.4571818945733439,0.5010937489429235,0.4925322771773574,0.44456062978941474,0.4676863439587784,0.4624971433798481,0.47486353188804675,0.49452029343056775,0.4476527459503473,0.5362343019137853,0.5285307197498205,0.5206557726527553,0.49623686372210346,0.4993145037966093,0.42213386091462823,0.3856680374227468,0.528664125098051,0.4650678771071427,0.46638329633291903,0.49237296586025736,0.4500126069711621,0.5015317621669435,0.45271486193630595,0.44672304408310126,0.4873859517971197,0.4133742133005734,0.3686924499039876,0.4339973934517882,0.4528980318269247,0.482873681893022,0.4733192588557401,0.0,0.4634460204312589,0.4675955734402664,0.41282439430747325,0.4072828862154529,0.4820616343036392,0.5075214202621575,0.44890585122628335,0.4743400215154298,0.505315450507237,0.4671055474224291,0.42002403126094323,0.4077230621846253,0.4113856573598585,0.5244171662829383,0.4996751442162153,0.4440460003665494,0.4637840932013251,0.5067920291776022,0.434515066572177,0.4337829816445928,0.4695098856557492,0.5405593047863331,0.510748332791722,0.46242645537442106,0.5043747424292738,0.46174402140666454,0.46197835281117716,0.4336486632208982
36,0.4931756825851476,0.4900577962439152,0.49709420443094193,0.49271092062100796,0.5162767525168308,0.5226202643902542,0.542629525545829,0.4672872026350087,0.5145493154121014,0.5023499749274363,0.4935841052812883,0.5331424900128597,0.48431802309343414,0.5036683292054843,0.4975786161491864,0.49468959462888645,0.5322843028187476,0.5312597828307398,0.4858173226515948,0.40661672754675005,0.5362179221058297,0.5044367266759683,0.4797705418943859,0.5185683649768225,0.5518826978911109,0.4809824174953762,0.4736778161957642,0.43094420743640904,0.4802100401479445,0.5195081358119176,0.4682392272475838,0.4821800009670921,0.5253984400810076,0.5483332680150872,0.45884393243349736,0.5365539795687412,0.0,0.5105945197057452,0.4833018064316005,0.5538548763941936,0.5388375595014696,0.4988422208388859,0.5132356916717008,0.488155751173687,0.5138455111183723,0.5353002328861085,0.4745892407617126,0.38035189111131834,0.5423399371026146,0.6092595634670978,0.5521476255523137,0.5251599528120094,0.519785534869647,0.5121897991076064,0.5171293128070233,0.41978534726241956,0.5520415093411641,0.5199179025690999,0.5191007188971933,0.5204261098329638,0.5005806210261604,0.5390366746997849,0.5053347592013879,0.4252102961057522
37,0.5601929080395535,0.46832316390193657,0.5912689891256132,0.44532253813511125,0.5198862894593264,0.5789337358901133,0.5510597566669537,0.5706627718704982,0.5806555495070007,0.5758901532261043,0.5108347318190334,0.5618252155008272,0.4558759577800984,0.548514326767184,0.48195530355959193,0.5514587915718074,0.4987356583317437,0.5270089904229122,0.5009438673829686,0.48835013924488646,0.5281757924083872,0.525333771823196,0.49650095894788765,0.5520747878809147,0.5213303376868175,0.5359505511090541,0.5190163039467794,0.47267005590473976,0.49618473391342544,0.5372808946480053,0.5325012592164531,0.4172747388792011,0.578206899643477,0.5827239305449975,0.5436041319908076,0.5324044265597336,0.48940548029425474,0.0,0.49074610767455035,0.6136304822694358,0.5438121288879416,0.5184623100090056,0.48769679719522213,0.5750195905472791,0.5617656757403143,0.5027204108207803,0.43844941253219555,0.421688369934258,0.5455134245001154,0.5601808626680331,0.574660530158897,0.5318779766461487,0.5368348254356543,0.5235741349776434,0.5241460357587118,0.4762015131644867,0.5008626213000648,0.5243355520683733,0.512981946215436,0.5346380057252236,0.6080667714510947,0.5464388273301338,0.558052458839497,0.4500115966760213
38,0.5930456154301207,0.514300127226575,0.566976171440923,0.48665254127636126,0.5301991615737637,0.577183377016818,0.5938255600212619,0.588115248816347,0.5947042054918038,0.5743034136183847,0.5708313146927383,0.5847339860576203,0.3470559514318337,0.5505688812325962,0.47901217136929297,0.5781903102466869,0.6141496936587175,0.5478162394895385,0.5419495290406606,0.4925891612757025,0.6178971603207768,0.5413705068018652,0.571117762061945,0.568245017305213,0.5468129269273256,0.5680850353645146,0.6090850095610618,0.5117234991616044,0.5019176505391434,0.5334980922816696,0.5145756390185288,0.4616056246590219,0.53810828754838,0.5378724917802205,0.5852400883539839,0.5871756056925268,0.5166981935683995,0.5092538923254496,0.0,0.5336765113716626,0.520299882944399,0.5443629623469836,0.5560265632705033,0.6030519942700758,0.547879585814912,0.4831018825743387,0.5298145008831138,0.4508393523225308,0.6131409189298911,0.6370571492040156,0.5674946322066439,0.5186322111734127,0.512561569956513,0.6021699911740169,0.5709381625578674,0.49922430596475087,0.5162380940489397,0.576486807834372,0.5896020096899727,0.5886098582099519,0.6301632304231154,0.5988033763633465,0.6271061217629916,0.48426161894879627
39,0.5270363043137396,0.4661101075538989,0.49136177267133063,0.4287828956422404,0.47426683522591384,0.5400644070608076,0.4968631383144888,0.48345240689051217,0.4797599458409462,0.5043860142544516,0.404810136202108,0.47523853594668636,0.4042092781177455,0.42910359038036044,0.4571069321138577,0.42243348545712167,0.4651276550112062,0.4419284906843637,0.4264758704068328,0.4068843419018497,0.48358332721852393,0.46205555709350093,0.4510802035870427,0.48246730607543026,0.46956936908075997,0.4768130906174958,0.5078005971576433,0.4791391674137342,0.42929175978760764,0.4652628516887966,0.4650358573711744,0.3928347960198533,0.47278293686786554,0.4899663815444274,0.510396963082181,0.5927171137845471,0.44614512360580644,0.3863695177305642,0.4663234886283374,0.0,0.524067544669826,0.5160369749568624,0.48360937645743624,0.43355158266057897,0.4303682858857169,0.45508225799033614,0.4256652643301502,0.425351440153898,0.43374594429007474,0.5227323977773473,0.49204261760738577,0.4221656087847447,0.4899381410055808,0.5201523702991359,0.471169696258537,0.47423642806425675,0.5028000861789104,0.5116631447092022,0.49616765088225323,0.4784623096340819,0.450536818874333,0.5197889495444242,0.5111498629584703,0.46410617218625877
40,0.4655828169295312,0.43861809109812466,0.482637107819217,0.44097766017880474,0.4490719078619609,0.49423642515122557,0.43904162484146614,0.4445150422506249,0.5202668040904392,0.4881334238415439,0.4781056478727579,0.45108534512372467,0.39096072357470574,0.4773849927936194,0.470306601903208,0.4516216765374555,0.5265543884266461,0.5227104161178096,0.414963768494166,0.35997763313538894,0.46072711887245876,0.463401990556314,0.45643702845231787,0.47284207612253193,0.45129978608331467,0.45529671666144156,0.4806887081830652,0.4414150765006614,0.4195089716631232,0.4741263993032995,0.41747399510610417,0.37660342539403774,0.47785452456425126,0.5206475440140814,0.4239351924667375,0.5179383656963609,0.4611624404985304,0.4561878711120584,0.479700117055601,0.47593245533017403,0.0,0.532212055539072,0.44841011929665325,0.4863331135028817,0.41769877824652085,0.4636932377294755,0.36601364407692005,0.34402826543360276,0.43662540015630724,0.44602015460337024,0.4622570282913043,0.46682154628817357,0.4112038997944445,0.5129528002862231,0.4756152156549024,0.43083009957256924,0.4304847805853585,0.5033108706938377,0.49868694368180166,0.46446616390968615,0.4161985154484582,0.469345821111973,0.49010200606196663,0.4530469927779634
41,0.49444703332842127,0.41962920540761506,0.520164909013571,0.46982753964636004,0.5055819961266443,0.477878059788662,0.4556168060106577,0.4694320189107402,0.45762009107562385,0.4725847342672197,0.4892522124106431,0.5337053114949251,0.4160771421359793,0.5006387019648108,0.4617165471854134,0.4739497938794793,0.4862634722822219,0.5038316285884229,0.42518056228073925,0.3883867381089002,0.4974101121382854,0.465057865931873,0.49153333394358606,0.4923513310299911,0.4676300186680002,0.4468046647630277,0.4434690748337712,0.501065604471318,0.46226754625279814,0.419755829045318,0.39720696544379863,0.3800299398469408,0.5022631306046998,0.5622683662132111,0.45800629553353134,0.4924785797378424,0.501157779161114,0.48153768999099444,0.45563703765301644,0.48396302504313754,0.467787944460928,0.0,0.45539009793116386,0.4769471631655727,0.4446699880542929,0.4412043613696921,0.397959295951951,0.42812487977164093,0.4843258354641578,0.48191170639516956,0.5126313304405588,0.49279058665447356,0.4835406443858311,0.4955836784179717,0.4878844207413352,0.4272813808036362,0.453425206773834,0.4771138591637325,0.5165959995367555,0.41099261819942595,0.4466126943824168,0.45752444349028326,0.4853137807111767,0.41979726031815995
42,0.48881964687679125,0.4509158152367707,0.4830762984199876,0.49616386397976187,0.5280445696352473,0.5534586550120841,0.5113732017291469,0.5166462163125045,0.48939510434359146,0.541509832821403,0.49891767307266593,0.514040970101013,0.5238932784417382,0.5844532306094,0.5232712797330638,0.47417787222941404,0.5070925703371002,0.5333854657918905,0.480162754750714,0.4245779343824982,0.5238865013243618,0.496426695414455,0.4888704873074536,0.5773925835588862,0.5672934073507341,0.43602759436753136,0.4472287119592976,0.47562079418361186,0.4003826358957521,0.48053157359705934,0.4446026187624034,0.4465435799325452,0.5508520664812434,0.5672481401973696,0.40837123248159085,0.5510941487737167,0.4867643083282992,0.5123032028047779,0.44397343672949674,0.5163906235425638,0.5515898807033468,0.5446099020688361,0.0,0.5545648508538438,0.5072204132802173,0.5171097057207052,0.4685779420536265,0.43860498791843777,0.5218417159525767,0.49434470953168175,0.5430416853748834,0.5261709129912405,0.491688744192474,0.5243877697085775,0.49536042464014235,0.4597003524257384,0.501386416366756,0.5298304138737153,0.5037063383788967,0.45284341729567495,0.5116277718749189,0.4568142637976247,0.5219865359977602,0.453802393977491
43,0.4461581430072539,0.4812594678567279,0.46709767805377783,0.4105874475275853,0.45908060518981586,0.4842505142265526,0.5084173906910409,0.4621660844113861,0.44330858821114283,0.46353586651203493,0.36372348861431325,0.45214245616655435,0.43260310207267594,0.49780507591176276,0.449995349224006,0.5276900974836697,0.4748483622620776,0.4634630721916582,0.4572455840452012,0.3839219721372377,0.4932170502956272,0.44348751599683545,0.4645651358174968,0.4640675092822749,0.4751231670719494,0.520182119334572,0.5037073765928737,0.4124891690754081,0.4214594085246998,0.4529589141013204,0.4844144940353182,0.39394213321126537,0.4590804638797445,0.5095224976403322,0.4242567162554466,0.5256599784845701,0.511844248826313,0.42498040945272086,0.39694800572992417,0.566448417339421,0.5136668864971182,0.5230528368344274,0.4454351491461563,0.0,0.4629281642619353,0.4799343636764903,0.37926955697170933,0.3956092241332827,0.40286408579952654,0.4446310396019526,0.43635481607920734,0.5018693424943022,0.4657118481479848,0.5022733104024806,0.4862817939937122,0.38299935721277456,0.37918967988114816,0.474750778319855,0.5278259799604216,0.47035613825430544,0.4822432297072615,0.504064758535202,0.4861434736138447,0.44411079740971554
44,0.5017145619516704,0.4910028996583594,0.49072547703556507,0.47803241915870925,0.529469366350475,0.49198571396857893,0.47896046699947353,0.4519281137843656,0.4630375564245955,0.5223731269695042,0.44190840873047854,0.5251914154566782,0.4425325716937252,0.49066016616416336,0.4861622117294538,0.48349263538519266,0.46025555962732834,0.4733328869839207,0.4439369595643615,0.44792514207422673,0.5150897223991027,0.4844814231425345,0.47603408345948717,0.5021220604825659,0.5057950997867174,0.5406132825100575,0.5043074173615475,0.46321606874453314,0.459227147433968,0.4511756066052427,0.5193931310313064,0.42989357384362414,0.4840595956224961,0.4878907339515836,0.48891938810509894,0.494684549492763,0.48615448888162766,0.4382343242596857,0.45212041418508797,0.5696317141142831,0.5823012217534792,0.5553300119457071,0.4927795867197827,0.5370718357380647,0.0,0.5471661659913789,0.43512751605445865,0.3768421952665602,0.46298304511492117,0.5082697530746697,0.5495805795186777,0.521834561995883,0.4976173824020891,0.5201154815624858,0.49539314337985546,0.434061258728369,0.4604504737244011,0.47670021177754496,0.5031654266634905,0.5326584976061145,0.4838986352988545,0.49530994221703467,0.5295785318310852,0.4673590795455142
45,0.5454002264046038,0.49865753886606073,0.5699903564170506,0.5030392271512483,0.511396673624625,0.5144309931688938,0.5240987521357403,0.5187686583460557,0.5378555766530521,0.5162577977628052,0.4766777674174614,0.5409810628990435,0.4457677637443138,0.4979330609141732,0.5313781725197378,0.5478576981159902,0.5075289890352289,0.5675098822652611,0.4900322917224154,0.514923315810079,0.5135043778664026,0.4640735935653359,0.48830123705317413,0.5377329569719194,0.48502787786603385,0.49920413975741074,0.4720329592653418,0.5327455100533627,0.4151149182558365,0.4645672142630265,0.5500100390852701,0.4161956344329668,0.4868700568193604,0.4876417050003693,0.4827387434004602,0.532894452577571,0.46469976711389144,0.49727958917921966,0.5168981174256613,0.5449177420096638,0.5363067622705245,0.5587956386303079,0.48289029427929475,0.5200656363235097,0.45283383400862104,0.0,0.3794817820606464,0.45919578816251727,0.5019272539312005,0.4783246668075149,0.5232888701884122,0.534038125384375,0.4986535871424775,0.5369787300244165,0.49600796297808836,0.4309093706751675,0.4976913362041083,0.5360192194276386,0.5187693919610006,0.5116267848877977,0.5177945856010221,0.5534098293531426,0.5260381055796629,0.49256769594759403
46,0.562757495649703,0.5739268664091483,0.5707022327750102,0.5328616254936952,0.5966809502849463,0.5907733445109019,0.5459282992340956,0.5414930806896866,0.5859631100157421,0.5782070271249361,0.5854427593599048,0.5396539566276983,0.5458334049093404,0.5724037136177347,0.5401788815237858,0.5399283396538267,0.6203533803718697,0.5975380942538907,0.503913404660859,0.49224824788788685,0.5410299662328735,0.5141372023677588,0.5776876354010769,0.5934758518298666,0.5403598520524959,0.5454645559457111,0.550575322964339,0.5075368154164515,0.5705397871881753,0.5669378553390154,0.5643312686980281,0.530010953222095,0.5528315831640491,0.5618813418729437,0.5683782425172565,0.5799759687390568,0.5254107592382874,0.5615505874678045,0.47018549911688623,0.5743347356698498,0.63398635592308,0.602040704048049,0.5314220579463734,0.6207304430282906,0.5648724839455413,0.6205182179393536,0.0,0.4877068979895138,0.5322726343616316,0.600615547294918,0.5236773809075795,0.5787937202049576,0.5612984992689147,0.5091714369403769,0.5504510551448918,0.4712856432328279,0.4936028278367449,0.585305682705212,0.5551792958123365,0.4963107817123786,0.5113422359535555,0.5788742785413467,0.6019237944518515,0.5655191955625208
47,0.5324487729292711,0.5634932434503364,0.5837682257820195,0.5858556980069816,0.5839845506996396,0.529545438879428,0.5593525997142373,0.46665406126665554,0.5818460963430409,0.6386795292931414,0.5632830072636354,0.5822053003315135,0.5500377087121668,0.6297280180017676,0.5759150123661544,0.5617976111631702,0.4944274069618593,0.47711383315081973,0.5203692032238179,0.50111134011763,0.587076026075273,0.5697169772222892,0.5318840301928127,0.5613938359106339,0.5735431508875405,0.5242502589767376,0.5284504814706373,0.5037092402751208,0.5341562977403256,0.5619076490362432,0.6436179147794014,0.42604611979963736,0.5931756315918539,0.5803828174741362,0.5535397236307115,0.5922769378153747,0.6196481088886816,0.578311630065742,0.5491606476774692,0.5746485598461021,0.6559717345663972,0.5718751202283591,0.5613950120815622,0.6043907758667173,0.6231578047334398,0.5408042118374827,0.5122931020104862,0.0,0.5577274394567566,0.5885754491538376,0.5978932158020951,0.5490904014894933,0.551502603802145,0.5586576148762945,0.5786815016849048,0.49526479497843545,0.5536708262629743,0.6113791785064316,0.5952121683302642,0.5707156737640353,0.6092245934804543,0.622405783451643,0.6349062903310699,0.5491959117906823
