,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4562620827817367,0.3933927096199693,0.4246089788055944,0.43455253180880504,0.40409772086840395,0.2659034734971992,0.36646325014222725,0.4015112901076908,0.5121310846667289,0.38566615518317043,0.4744621331431837,0.4575117263368633,0.5137228216996782,0.4492432573577645,0.47708887102483494,0.5374134843785346,0.5307754960782833,0.5270542459891199,0.44939848129545323,0.43395638896021377,0.4893458295029824,0.5188942439767956,0.4736633481515976,0.532353744269256,0.0,0.5357756658414399,0.5531603489102196,0.5202831020345251,0.4917261588643969,0.5348712207193962,0.46417789906170415,0.4377754213541761,0.5274104973340156,0.521220862510694,0.4108329767264394,0.4679323898287173,0.4899356109561012,0.506998466547266,0.514127808107716,0.5167912163179914,0.34040959532435955,0.31348532580057537,0.3706727654849454,0.42129679027588784,0.5494958774466582,0.56098058801078,0.4666865225620196,0.4707455638573981,0.4846288912934907,0.5491813128093371,0.4993929369243402,0.5160427338811354,0.4746856542459751,0.5177608091414638,0.523481675606219,0.5101981705831717,0.4432447477416876,0.47802879544367827,0.5310255101275321,0.4230385430138596,0.410428077937949,0.47264598915059003,0.4824588749491463,0.5377089854029937
25,0.4593565705194617,0.38530301152337076,0.4428731941069197,0.440410801666492,0.41232386172763824,0.27734869612234486,0.3585312805515618,0.40157365926491373,0.5131109966796292,0.4129944381839343,0.48650773930981456,0.5097162737655185,0.4728924805701795,0.45264770757836487,0.4381823370256645,0.482190173796938,0.5159092041521004,0.5098065828381283,0.48801610621174124,0.4696965016599445,0.5021803615443163,0.4666142753817216,0.45648509507028273,0.4715924555892423,0.4642243341585601,0.0,0.5442103649196323,0.4132596116622494,0.5416293700345157,0.49314916409888826,0.4355577210932935,0.4362987711732674,0.49001799780604854,0.5114426123010251,0.4029087381519108,0.4471748914293289,0.5151873147007007,0.5322825627253164,0.5467797540587249,0.5199447516212318,0.3829199027154292,0.3430629043527874,0.38918495313316803,0.37459371142643316,0.4832802016564954,0.5316613166455474,0.5512623505933166,0.5051353577918,0.5203257145947364,0.5055003547779954,0.4825030101047083,0.5359717538460288,0.5174658468799462,0.4961168502330122,0.5111342413361235,0.4732187088826165,0.4293377037393633,0.514998222924086,0.49756787024474936,0.45441717250127833,0.4601268446978831,0.45875453101864894,0.472471543408212,0.4451854392841322
26,0.4150859283446817,0.383831077586037,0.42131778223350075,0.4052859126678823,0.36497510349257234,0.30330942775390496,0.2969260628794348,0.362798639365852,0.5070859205103254,0.38977598163762056,0.46345691021688357,0.4883357729740954,0.4301762463183522,0.4332867943970804,0.4363282923278731,0.45667826422361213,0.5061105702290576,0.5063277715180183,0.46899459625320306,0.43923609733725416,0.45366633201887685,0.41806945139308604,0.43034467921717734,0.46428845325922363,0.44683965108978047,0.45578963508036774,0.0,0.4267931023808869,0.5245841748737547,0.507801136904857,0.39975926848715554,0.3881418366304473,0.4414528900787527,0.4511351310367997,0.3868430322501433,0.4433788272701156,0.5235037628292544,0.42570213226705544,0.4857324549848964,0.46559158726538336,0.37046347255330636,0.3373314473211396,0.3694044884203944,0.3717838769214843,0.5083994714157838,0.5274420512892967,0.459274825698499,0.4421133436504604,0.48144181232857985,0.4802803136879612,0.41870544642550667,0.4518557086238056,0.5150075558240743,0.48432181491753185,0.4786408189193366,0.4595469905396999,0.3930954467661127,0.48075227704297824,0.4277778694893166,0.3990387068936563,0.38940832906111533,0.41723328416102995,0.4548299368942135,0.424827185963874
27,0.4110940713934528,0.46512685367519474,0.401765226125908,0.48975384158934515,0.476577239612889,0.41721167674982734,0.42388413107573486,0.47174295321901705,0.5103611079633223,0.46302698069201165,0.5185852354385808,0.46940526315910125,0.4933746763797071,0.5029079618805922,0.5419291010707832,0.5081760704362609,0.49242030444761153,0.49470579411500126,0.5000620863486203,0.5100990526221792,0.5140244939069917,0.46421503081570803,0.4634946218769006,0.4826109864602329,0.4797168979654749,0.5867403883377506,0.5732068976191131,0.0,0.5387920263377549,0.544099939270704,0.46682574832203577,0.49821705193307386,0.47875156721330014,0.5087700498734494,0.41945862926311317,0.49744542158786836,0.5445535881855756,0.4608606250374039,0.5247127055176967,0.5485343049694372,0.3891446454095415,0.34578454222278754,0.4543267945726875,0.5215704229324043,0.5315871317601872,0.5336049879268439,0.5002697777235399,0.4596553084226732,0.4801682850063071,0.4765392252376245,0.48775425241944653,0.5506686261641599,0.5076563812839486,0.5113974282844382,0.4461328557982146,0.44225443554438015,0.4773516577213819,0.43524474146096226,0.47263854976288144,0.4096165317744919,0.38292174556342057,0.44212674259312973,0.6057058500978881,0.5715086067302896
28,0.46277652792452884,0.4369765259398141,0.4350378560006608,0.44311269122949426,0.4053696721176416,0.32445107836130294,0.3838519054759142,0.43058591491871007,0.5130536746532293,0.40685808582473015,0.4786260345987163,0.434065988084164,0.3986777155728917,0.4622324142402919,0.4774548938566283,0.5270500443756109,0.4670988894086044,0.4809893498221157,0.46976952539782685,0.4776036131273052,0.48774957056765494,0.5297136578957927,0.4647579611600207,0.4567811636800297,0.508273841135603,0.4583706299654843,0.47541582512624525,0.46120797366224503,0.0,0.4901826743599602,0.37463950205534424,0.40426696345653734,0.43473785103190005,0.4424772649892784,0.33171556947833947,0.4285613065058851,0.5202193090989201,0.5163850244699587,0.5017075147724349,0.4997952381193896,0.3905269773660345,0.3632015835644956,0.42993115334445825,0.4073233488741706,0.47557246111255896,0.4757911674012783,0.5130903441603695,0.436315846785807,0.48842660758302264,0.46142550201863836,0.4179311839594684,0.5272121056773714,0.52845492932027,0.4500796016085574,0.4571069014142288,0.4755212791672325,0.43488400482369444,0.5610875586549882,0.4356357248153698,0.4389659577024867,0.436645966477358,0.42462118775570007,0.4896597472743078,0.48875339305897225
29,0.4281616245562545,0.4008762612790172,0.3562312499528481,0.44963853814457366,0.4065070805958156,0.3344418866848342,0.36301936714565175,0.49042329933299783,0.4822647559774647,0.435106864551102,0.4575961428945196,0.4961696319090322,0.4738798434441969,0.43265042824724487,0.4991391893770677,0.5315536612451123,0.5122550922236832,0.5311563189882272,0.4482557562669513,0.43292968989503294,0.5107427009330141,0.4595873890032991,0.44286633459151564,0.47424910816337185,0.46512877928060375,0.5068508359011117,0.49219886309514305,0.455900060729296,0.5098173256400398,0.0,0.4059363246953534,0.4400267754141482,0.42274278155882367,0.4117275949048677,0.38622972908230024,0.4237107759998087,0.48181880929889553,0.45448870609398906,0.45560837259074244,0.47872701491524033,0.3625817400681516,0.3257812837672737,0.3863382512362671,0.38928223337845114,0.5008732576365182,0.475105259193569,0.46704826882977096,0.46823373091259657,0.502961952499689,0.5102375469797764,0.47955266276438235,0.5229530388154888,0.48486498016988056,0.4944797884099266,0.4833705835804554,0.4459065000263436,0.3967277353866029,0.5293404594133614,0.45882574383460506,0.4365460408478449,0.4409680566941763,0.46161591741528,0.49637608354248614,0.46631589827461245
30,0.46683743664893623,0.4324325135757172,0.4409027304104562,0.505869663646885,0.5104601360111211,0.38432822399475475,0.42381703091161144,0.525521722054892,0.5405387827612436,0.5000309313373711,0.5166329667683706,0.5098987229122126,0.5049866560664882,0.550156288146761,0.5588619718614546,0.5174652737528072,0.5832034441503527,0.5732572664420397,0.4855465548483497,0.629967665374085,0.5539390736766461,0.531211752018702,0.5063317753583056,0.6191640299666141,0.5358221009382959,0.5644422789067065,0.6002407315128445,0.5331742516779643,0.6253604979446558,0.5940636753046467,0.0,0.5116673463650652,0.5664892001094839,0.5511454037377009,0.4053014220833568,0.5485537139628469,0.6039580603458894,0.5132497363230096,0.4749419782322632,0.567088398220616,0.48813055482249473,0.41976786700551344,0.44189463405886115,0.5873273398356876,0.5618530463075189,0.5238934050778612,0.5499077871283324,0.5360776095179522,0.5086872225107313,0.5318112689056798,0.6059673270518093,0.5658172638567681,0.5479465097356845,0.5093114115291741,0.530840942561333,0.5517872337729522,0.49408174643625036,0.4869504247728897,0.5377820395926182,0.496412397503565,0.5703538625816944,0.5192265693349213,0.6198373431426414,0.5447777992691927
31,0.5429212124475277,0.4481318905485814,0.41971242397151254,0.5178418958395028,0.5464720205129368,0.3974953708682224,0.39701627581965454,0.485337949761387,0.5168208371426407,0.5090333752563482,0.516761810371546,0.5606466311015592,0.5203638036411545,0.5073607248421019,0.507912691864736,0.5822903688559807,0.5998633480360559,0.5900456870934904,0.5914959374670312,0.6254238127502689,0.5832431679848353,0.5484287725432067,0.5328871941491399,0.6531368526917275,0.5622245786458239,0.5637012288267327,0.6118581633695527,0.5017829480669261,0.5957330365434627,0.5599732245858517,0.48833265363493483,0.0,0.5883535976807107,0.5215428264364066,0.4186746970345194,0.5261278352114467,0.6103572921270795,0.5101674928911518,0.5132204891376919,0.5726283464318457,0.4811397487544711,0.4147752023985545,0.46598097814214207,0.5622826505913808,0.591939184654366,0.5305975497275,0.5176795969579753,0.4944650403239336,0.5345954511078804,0.5632802248133956,0.5622860068033931,0.5550436159125068,0.558928648488732,0.5531700060513522,0.5316666236344149,0.4987085915014266,0.4725532262426228,0.4873152672714437,0.5428552387178534,0.47610131181931237,0.5223713081467297,0.5097797917749228,0.5756489886071458,0.5076916865377173
32,0.4029353420537165,0.36583374727593454,0.3064982925810804,0.4250317892738397,0.39792521815849086,0.35734946268735435,0.33856659403009787,0.4626360283505288,0.49320046608632273,0.4400290559970342,0.49194781581546326,0.49085950878367723,0.4601427786372803,0.5072309686340534,0.4614230788255817,0.5345155491807078,0.5069511073285563,0.5189999488596634,0.47397635539798383,0.5863563911749569,0.4989553405670603,0.44062798118701807,0.48148987655866343,0.5017980454076022,0.47258950266598443,0.5099820021939514,0.5585471099212473,0.5212484327866999,0.5652621489680999,0.5772572184411763,0.43351079989051616,0.41164640231928923,0.0,0.50053567618084,0.34497831458116235,0.4702245150279081,0.551850532448204,0.46906452496439105,0.5365269312798789,0.5295851802090297,0.3331848597425992,0.29103067633380947,0.37538031279669476,0.41795383426645655,0.5495479095413933,0.5190157922774599,0.5140659465649265,0.5457551241248112,0.4517171876586182,0.44007319669644074,0.4541988190001457,0.5542112124738227,0.5184008362995656,0.47535472491488234,0.47013333901478255,0.41512398368239006,0.44012458109788416,0.5094796441952892,0.4602196622185405,0.4309992526328268,0.45487775990015106,0.42444106992071745,0.5301780551750479,0.4809455378477998
33,0.4549977725088734,0.39908997186242867,0.4107622872468024,0.4665000277998022,0.3674968127360823,0.3564443943456382,0.39936822799655186,0.4641035769068675,0.5163658524810606,0.4509534326664928,0.505457339294381,0.4900565772493186,0.4446579607982115,0.44775506585085095,0.5815875087624204,0.5451576728152767,0.5155557447651699,0.4930872570847451,0.46757152439235494,0.5143645732256796,0.4791654840918959,0.5267544100450315,0.48816874868047316,0.5058340880353187,0.47877913748930606,0.48855738769897494,0.5488648689632003,0.4912299501265506,0.5575227350107216,0.5882724050951322,0.44885459626229907,0.4784571735635934,0.4994643238191599,0.0,0.39526260147112174,0.5494985380968359,0.5540987951931448,0.5028710048776345,0.5294249761793663,0.5824081136831138,0.4134966604602502,0.36308186310801766,0.4136332719465975,0.5126713823727442,0.45619090005047336,0.5090253652792291,0.533053016751436,0.49818112378838403,0.48319404783184805,0.5493540121203901,0.49653321689098306,0.5168537926347019,0.4864260912755127,0.5378635846599131,0.548079098884232,0.4791201191025339,0.4914878708112784,0.5356967068919908,0.5112644649431242,0.43721749181723907,0.5246513715106808,0.456457138970918,0.5049067088356822,0.4876381332727669
34,0.6332772185547727,0.5925326226478164,0.6187617544641524,0.5697398186754622,0.5401857515558518,0.46365647675482463,0.5547004381529533,0.6155408253903726,0.5608657112821629,0.5846147791705014,0.6463629644694056,0.6308148255947129,0.5522281241516943,0.5540026799108264,0.6066719683196173,0.6212035318302055,0.6236253202567352,0.6539785146247973,0.5697644754973806,0.6467515483926866,0.6035675193989074,0.6103334305383189,0.5844883058767509,0.6631952173158738,0.5891670232735605,0.5970912618480892,0.6131569677498567,0.5805413707368868,0.6682844305216605,0.6137702709176998,0.5946985779166432,0.5813253029654806,0.6550216854188377,0.6047373985288782,0.0,0.5842398813635622,0.6692579623881888,0.6692263696441813,0.6522302681445108,0.6563605552620253,0.6050397638363043,0.5410974243923454,0.5824253548542719,0.6782698704093731,0.6434139629208872,0.6235655978458344,0.6449810957669562,0.6103351051718897,0.6165810499282528,0.6416380948435925,0.5780158444742663,0.6046808679069372,0.6727991156888715,0.5844489437903829,0.6471981477839895,0.6090725696437701,0.5638837798204577,0.6506026783632725,0.5722591419230919,0.52748876268121,0.6193674019718676,0.5728411666458111,0.5831456064697421,0.6201622984677807
35,0.49664415690576524,0.43042681916838377,0.4056060030651298,0.5028881602689569,0.3866887420228612,0.3869320451178952,0.3793491493126525,0.49245777368064503,0.5471739107121997,0.46056360645641853,0.5314447034159083,0.49563075893647784,0.45157773861462525,0.47853909291188257,0.5365123066685622,0.5409725193860647,0.5137100179663935,0.5228398307089951,0.47017511446562393,0.49955833480981915,0.5261855558426086,0.5148330689100771,0.49738280133146817,0.552641352893048,0.5320676101712827,0.552825108570671,0.5566211727298844,0.5025545784121317,0.5714386934941149,0.5762892240001912,0.45144628603715314,0.4738721647885533,0.5297754849720919,0.4505014619031641,0.41576011863643786,0.0,0.5516023119876284,0.5729757941162738,0.6012839382987121,0.5659554251492871,0.4259286925419767,0.35366246624923736,0.41990847797708525,0.5880536376561083,0.5260040219336395,0.5406760413951054,0.5613627076197855,0.5301322464261601,0.4873253941255624,0.5277191936551636,0.5147407311430363,0.5017391288595476,0.5667847491580449,0.5230559698371654,0.5487549607461265,0.4845972797841748,0.5077864746698894,0.5243685070418649,0.5016075866962727,0.41378750089624855,0.5403026499856816,0.4718626667244883,0.5148390640940174,0.5434302143578507
36,0.35279814964738127,0.374582277026926,0.33689119459555167,0.4584946886050693,0.3974463354585562,0.37894696840454467,0.36393630198086946,0.47824535315953787,0.47496390898285895,0.45376225606448656,0.4362408263443109,0.45020980780184944,0.48803145022860844,0.46395180116422396,0.4579190846787809,0.4975284760937805,0.5636911357815517,0.5362058702056364,0.38745257881475414,0.4639693520341433,0.5346939506397712,0.5258515924329283,0.48345789984887244,0.4820127927776582,0.5100643890438988,0.4848126852992994,0.4764962371707457,0.45544641181442436,0.4797806909010799,0.5181811907011045,0.39604193965411055,0.3896427078729206,0.44814946755179597,0.44590120480685524,0.33074203761181126,0.44839768801237156,0.0,0.46539381285239456,0.5016023685131292,0.5175918628553143,0.3149568998535435,0.3044889624634384,0.4167575422702223,0.4192071106855259,0.48676905445231106,0.47420060263243896,0.4721323730534201,0.4239742012154797,0.481130586258395,0.516477510195258,0.4574014624913737,0.5327383266350677,0.47751009878172235,0.4817332863786274,0.5078299153255573,0.39355639043355317,0.4063557023569186,0.4908650971977408,0.489128232972598,0.34581085418394564,0.3730459316773623,0.4431275569951392,0.4716480608417265,0.47607121887480164
37,0.4091256768274729,0.3845754257854041,0.38429957626642597,0.5140098333328502,0.43746625394387884,0.3290052628323974,0.3649726577405916,0.44815263761144114,0.5205419292251576,0.4438691015294135,0.5016714711625679,0.503564731519167,0.4516350526149726,0.4850242105026931,0.4582155510428677,0.5191355227254384,0.5138497262543843,0.516084879587568,0.49236194504601943,0.47493769733060154,0.4945573869647247,0.4907346012706001,0.4359955576615254,0.5061043658398904,0.49300153345273395,0.4677174372746836,0.5742978677329446,0.5391393749625961,0.48361497553004124,0.5455112939060109,0.4867502636769903,0.4898325071088482,0.530935475035609,0.4971289951223655,0.3307736303558188,0.42702420588372625,0.5346061871476054,0.0,0.5143799175061293,0.5178302440274545,0.3155520911508452,0.3045761937864234,0.38517714013016224,0.44064774313594934,0.5070862455219618,0.5171731352357194,0.48951340961554235,0.5079102462717996,0.47737377550734705,0.5063415782309744,0.4284536873386116,0.5423619192725501,0.5180455155543005,0.48373165628531356,0.5319528197865891,0.47328815254766077,0.44242026741256935,0.49470024354055214,0.49896282189628116,0.4431681352615167,0.4442612784208199,0.45796496305835793,0.5470526081078206,0.5210374913085812
38,0.42634506499081976,0.4363494461448084,0.42323543027791316,0.4972378731478487,0.42896957902321375,0.37916962248760905,0.37143000814939536,0.44396750506734467,0.506227387523753,0.46072034627114855,0.45184052099649397,0.45728490999201377,0.46794279014881957,0.3959284866618776,0.5070510885896775,0.40685093537473865,0.5106209950738064,0.5447194745225941,0.5128022061467615,0.538235360103732,0.5186016620558891,0.470981043477901,0.48948631116386154,0.48681820843862217,0.485872191892284,0.4532202459412751,0.5142675450151035,0.47528729448230334,0.49829248522756503,0.5443916274092575,0.5250580217677369,0.4867795108623081,0.4634730687201211,0.4705750238206336,0.34776973185548915,0.3987160617012879,0.4983976314868707,0.48562008249387073,0.0,0.49927693212480356,0.37578573104453794,0.3507080448991147,0.4250005802457421,0.45155224331964383,0.527679204824527,0.4980502292673859,0.47534604477592,0.46267849252673193,0.532738474186399,0.4958067150559944,0.5263461662331845,0.48012930512923113,0.5012697733726158,0.48289065392970654,0.5495664259798047,0.5266090240181733,0.5006665801743316,0.5169293366674395,0.4736663718269187,0.4336860311871194,0.4004431392083201,0.47946662429373516,0.4421831911076594,0.4075782170666692
39,0.4030281980116919,0.37828240909066013,0.3573111387830035,0.4082426253193225,0.4189240506378678,0.35115552784711085,0.3760240241069366,0.4272766379000225,0.5107046139977253,0.3753093005780267,0.4603321912397485,0.48694070564182423,0.48873276842204416,0.44219756665699483,0.46925437566947226,0.4866681047643425,0.49853919215436815,0.47220224793657034,0.4595033802035334,0.4869277671803711,0.5405194037278453,0.476707659133409,0.4460821275093655,0.5012469580805897,0.48320878368200854,0.48005524837876823,0.5344084127346166,0.4514656950305628,0.5002047618806105,0.5212729850847597,0.43291160177938404,0.4273716535681543,0.47041481979097033,0.4175918863168861,0.34363944473797475,0.4340445748507129,0.4824081371446857,0.4821697559725455,0.5007230678751965,0.0,0.36054272181882313,0.27391111825028636,0.353511037122875,0.4319533362046026,0.496747431755415,0.5002772797065905,0.49017135039980186,0.46304828314500535,0.49436478761775493,0.4668178967297591,0.5309472261445217,0.4744881709914202,0.4987912269228013,0.46957620100369935,0.4607886978733122,0.48320492992731523,0.43484949961019814,0.4770212430298661,0.4325982021983903,0.41308628722470736,0.41567325571029634,0.4544080883341116,0.45444192674437167,0.500507329984377
40,0.619594762241697,0.5060226930714977,0.5934089786403243,0.5727412387969162,0.6155466195718775,0.529877250894598,0.5602340308998004,0.5948911758244642,0.5308360847083514,0.6055496582009605,0.6234903641431786,0.6367686116487151,0.5670797202509789,0.5768373388007307,0.5686679387677382,0.6224673754448253,0.6056513768017643,0.6192487700229162,0.5423442827596533,0.5918623859201008,0.6565264842521195,0.6581744192819389,0.5899911848524441,0.6375942075711323,0.6595904046756405,0.6170800972845708,0.6295365274466936,0.6108553545904585,0.6094730226339655,0.6374182599318484,0.5118694451775053,0.5188602512455289,0.6668151402574007,0.5865033395397499,0.3949602361636957,0.5740713074580233,0.6850431001464565,0.6844479088491547,0.6242142689554621,0.6394572781811768,0.0,0.4257664538970677,0.5543668377127463,0.6679781721394018,0.6385310024240579,0.6285499292554707,0.6570520652072358,0.6013626638004584,0.6579006182364435,0.6312894373215968,0.5986831919489382,0.626529172713926,0.6793986074619451,0.6147378039137337,0.6309282483426004,0.5368046832074633,0.510944023781988,0.6112481413331057,0.5991110153891019,0.5378262700661993,0.6096145210716379,0.5705924255939593,0.629159392068028,0.5986459879066838
41,0.7042815378616094,0.6090020462442258,0.600086330290106,0.6613827225206419,0.6808689701174679,0.5382408008473663,0.6255758905752318,0.6264289027069684,0.5739441653930925,0.6304312547477471,0.6700095164457941,0.6714150080721479,0.6092518511372439,0.5970345079471361,0.5784403680253669,0.6735352762538634,0.6867892347811935,0.6913690586606799,0.5714135548025564,0.6481923428401951,0.6397064324765482,0.6728178286005247,0.6003400516812182,0.6209997055726446,0.6865146741994247,0.6569370956472126,0.6626685526788604,0.6542154577772125,0.6367984164355044,0.6742187162327262,0.5802321329944866,0.5852247976014455,0.7089693236661906,0.6369181368919824,0.4589025756076545,0.6463375337507626,0.6955110375365616,0.6954238062135766,0.6492919551008853,0.7260888817497136,0.5742335461029323,0.0,0.6288278154692449,0.6660716739434124,0.6863943727918177,0.6381611206146226,0.6521524490148624,0.6656091262734025,0.6797864332244322,0.6762613150120288,0.6091060919557655,0.6368095905901022,0.6986493582391293,0.6146632039632728,0.6749374675713515,0.6146368282648557,0.5628663142828781,0.6622126506647767,0.6195796249155294,0.630996001861655,0.6474412841574415,0.6449310119634696,0.6673515482815251,0.651330278381917
42,0.5505213973246854,0.5073089186077309,0.5005496997263275,0.5813335636683304,0.5672269328238924,0.4069951646006054,0.4676369759415852,0.5380958895418686,0.5777017744015874,0.5727178907900848,0.6074092141006592,0.630277729484436,0.5497379836285881,0.5518586280771084,0.5571215444330411,0.5852292151340737,0.6064738231279694,0.6189475776939665,0.554337184335954,0.609135506875423,0.618301422570231,0.5945321861588987,0.559987805879612,0.5423931958364953,0.6293272345150546,0.610815046866832,0.6305955115796056,0.5456732054273125,0.5700688466555417,0.6136617487637329,0.5581053659411389,0.5340190218578579,0.6246196872033052,0.5863667280534025,0.417574645145728,0.5800915220229148,0.5832424577297777,0.6148228598698378,0.5749994197542578,0.646488962877125,0.4456331622872537,0.37117218453075507,0.0,0.6015724947123301,0.6121991530418933,0.5740787056906973,0.6130676411126811,0.5834263444222135,0.5899963271642231,0.5950994831057024,0.546356989001743,0.580303638616855,0.6007614738635212,0.5899665902221456,0.6200380040410931,0.5930978942677205,0.5529509369678605,0.5489144604619495,0.5760508953369974,0.5622077662178426,0.5514422048435075,0.5960466129264783,0.5553103462549582,0.6115676276097719
43,0.4852525430046282,0.4177400323767368,0.42381444156864084,0.4962801968488707,0.4515927467814264,0.34267730336733837,0.3469785203489527,0.5140021184380934,0.49578510119864033,0.5268101497296145,0.5089067631499306,0.5414119189618419,0.479829663780408,0.49720623199131936,0.4686971107450893,0.5499734162427444,0.5414670964061344,0.5368455732837227,0.48680845138549106,0.5689881878374103,0.596523178779363,0.5891740187583475,0.555960029197824,0.5850781320583889,0.5787032097241122,0.6254062885735668,0.6282161230785157,0.4784295770675957,0.5926766511258293,0.6107177666215489,0.41267266016431237,0.43771734940861917,0.5820461657335435,0.4873286176272557,0.32173012959062686,0.41194636234389165,0.5807928893144741,0.5593522568640507,0.5484477566803562,0.5680466637953975,0.33202182786059825,0.3339283260565876,0.39842750528766985,0.0,0.5561973515097103,0.5715054968034492,0.5562362200017932,0.5416688451804847,0.5564642591269713,0.5551737392154807,0.553617355252719,0.5840663961351141,0.5871926193408423,0.5469654081115639,0.5475847619196267,0.47248693865889263,0.40330219683954144,0.5471805869229756,0.5444027944466625,0.49105707565126216,0.4750905240277155,0.535562389952474,0.573413162026271,0.5666519729830151
44,0.4467897185303185,0.4059506811421877,0.3984931306619801,0.3869408994573505,0.39885395081862896,0.3106454679630113,0.32575448685290087,0.4226262592591068,0.48350732140214653,0.3798555558571252,0.44713742975508247,0.47536584781106905,0.4917449224645637,0.4663666356605734,0.4999094350838579,0.5131108437680669,0.5227270120803781,0.5085820665766395,0.4438215036607029,0.509700934242,0.49987201275730325,0.4571704545401976,0.4426364697632925,0.4370209363307936,0.4505041225533418,0.5167197983435047,0.49160052858421616,0.4684128682398128,0.5244275388874411,0.4991267423634817,0.4381469536924811,0.408060815345634,0.4504520904586067,0.5438090999495266,0.3565860370791128,0.47399597806636046,0.513230945547689,0.49291375447803826,0.472320795175473,0.503252568244585,0.3614689975759421,0.31360562720818225,0.38780084695810674,0.44380264849028966,0.0,0.47924711728064845,0.46866482725077513,0.4514584215780153,0.5030262428169325,0.44078434671716354,0.5138178103473762,0.4839509043435281,0.4612192448140516,0.4938434085973176,0.4436907489508904,0.5038587780485413,0.4784933147961289,0.48283028578000936,0.43944023655574455,0.3740851002376484,0.3848725992800056,0.4508788018825891,0.46546559390399594,0.5061093386813863
45,0.43845847294502505,0.41278131636437215,0.4345351532211385,0.5171772432823446,0.4649381524968197,0.30859990881050026,0.38334988111158214,0.4526569650667037,0.4974122491737327,0.4536139662304294,0.4979699423595954,0.4348754766523084,0.46253658524459546,0.4899979912355378,0.49955608475261226,0.4281928684117117,0.5383234619485567,0.5019224927574385,0.47044803510615263,0.5184173591189442,0.46485871302607634,0.4558707545195934,0.5052164134678232,0.459797151743989,0.43901941198921995,0.46833868335445256,0.47255794871070333,0.4663950120731562,0.5242088325987216,0.524894740806431,0.4761065949221388,0.46940245027250005,0.48098420772254014,0.4909746347207708,0.37643440215416557,0.4593239586048946,0.525799397367561,0.4828268647642806,0.5019497707326142,0.49972272029340953,0.37145007074452924,0.36183887938537745,0.4259212943093027,0.42849450319655086,0.5207528827193516,0.0,0.47425318513396736,0.4586239449825903,0.47440851213479857,0.5849712771095229,0.5246412383319461,0.4864990203632908,0.4915906352714696,0.5296975603653262,0.5404998349603124,0.5092415451038752,0.47970792091811076,0.4555983101265881,0.4524477554963782,0.41478396851776494,0.40084778370484114,0.4697407555282615,0.47521831084568456,0.5048531203725959
46,0.4440699800595014,0.39779990729501125,0.43678281188398443,0.5154681165096804,0.45254167953054725,0.33707476336492176,0.35599976908622394,0.43428955672110214,0.5040693306509427,0.45849839600947795,0.471276640365204,0.4666331097864021,0.47071390670024954,0.48347209917248335,0.5089602620169712,0.4522649806909638,0.5606324131066821,0.48257251156928277,0.44809402182131886,0.4879286166603594,0.5142309345904299,0.4999725152380984,0.47963895265384066,0.49923975739894094,0.5333134774379804,0.44873764940668337,0.540725174301501,0.49973022227646013,0.4869096558396305,0.5329517311702291,0.4500922128716676,0.4823204030420248,0.48593405343507345,0.466946983248564,0.3550189042330439,0.43863729238021454,0.5278676269465798,0.5104865903844577,0.52465395522408,0.5098286496001981,0.34294793479276414,0.3478475509851377,0.3869323588873189,0.4437637799982068,0.5313351727492249,0.5257468148660327,0.0,0.4795845087138444,0.4847484075148801,0.5114748171425164,0.4994366765852411,0.5290327556684177,0.4941405397635137,0.5336407411390303,0.52678880503574,0.47665646438500636,0.39036445554017235,0.48811014209317255,0.4364901449467511,0.46617940237545746,0.41627029740948723,0.4442141234015673,0.5515479426044283,0.4894464841043638
47,0.485859428038615,0.4027845359304265,0.4002803472020165,0.48828395312963024,0.4946277747418748,0.3534767737811437,0.35840632562595265,0.5078121403610664,0.5639532783531612,0.4247137693087236,0.4790350926558,0.5386071456699512,0.4867836240196629,0.4968095283171866,0.5259390306368301,0.5692281879955581,0.5130324675893791,0.5450783951141187,0.526627825962167,0.5275626895675452,0.5524389669033214,0.5033179595223811,0.5142474426901528,0.5586929925561933,0.5292544361426019,0.4948646422082,0.5578866563495396,0.5403446915773268,0.5636841532141931,0.5317662690874034,0.46392239048204775,0.5055349596760664,0.45424487587518875,0.501818876211616,0.3896648948281103,0.4698677535738399,0.5760257987845203,0.4920897537282004,0.537321507473268,0.5369517168549947,0.3986373361995416,0.3343908737265975,0.4165736555777864,0.4583311548195152,0.5485415784219847,0.5413760550174097,0.5204154912861556,0.0,0.5130450199214794,0.567977796428848,0.5618216279858598,0.5093785318884287,0.5561365104477317,0.5507969932435279,0.5513674816231525,0.5015887590048823,0.48453224216017976,0.48576236702674963,0.49060654892099625,0.42093855402169966,0.41377240389146525,0.4972429901979224,0.5532896518592805,0.5197532573128207
