,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.42338447683312513,0.45153519869212955,0.41907286987464937,0.4905371829764511,0.5021697692890114,0.4575533603226051,0.4441650086004434,0.452665598014509,0.48783436829674426,0.4915993969734036,0.4932944163157078,0.48523578601683515,0.4797971052524829,0.4358945684318592,0.3721092732869596,0.4289101255815393,0.5405165718678544,0.5372789543520924,0.5108732326537125,0.48914305107756423,0.4665873922189061,0.4853388586172688,0.4406988494419751,0.5174743315943782,0.0,0.49076328037236105,0.4562772382964397,0.4990544449994622,0.4508634575820696,0.4315887926113155,0.5217127025714983,0.443731926880412,0.5132760123907737,0.41258322922280316,0.3937778748610948,0.4640481373695095,0.47170943444468133,0.4737423763796961,0.5413665579106187,0.38688163181779534,0.42793342109766147,0.41947804472968475,0.47279256511320955,0.4144524141956379,0.4657705526972854,0.4978574452716882,0.5272325602466875,0.44145601085615677,0.45681028740558766,0.40860320772023606,0.5221535407995416,0.46879123302315756,0.4888625852604076,0.48466410438637647,0.40507573971129157,0.4315671276696523,0.45122254417685365,0.462230172419316,0.4243384699930433,0.46698974551332767,0.4764354826744273,0.4644533998196403,0.43004467560882254,0.4001322774070489
25,0.45898727128691197,0.5003952248563137,0.4666383404124635,0.5160035792917895,0.560353806700303,0.4602069497639988,0.4773864641956365,0.4333520526798427,0.49579792109541265,0.5028815309680869,0.5039480729954957,0.5325081071528863,0.47544476870595564,0.48839410377021375,0.4805236738390002,0.5186675412357304,0.5158133624027464,0.520927276846961,0.5154316331793748,0.5030060749316319,0.5058247136706534,0.5354381276018068,0.49519650575932445,0.5221696811031618,0.509236719627639,0.0,0.45859095323107407,0.4687700906032678,0.4725249340053513,0.45958820273468626,0.5156389098299496,0.5229272756169171,0.5105399967996701,0.4095359437791089,0.42102452728128237,0.432350593111035,0.5036882852340935,0.5257833440300111,0.5348741172569603,0.42662246212235333,0.46055560838145604,0.4586648022079876,0.49548735386465204,0.4862879271677403,0.5489150088012461,0.5029983406667679,0.5643219314695821,0.4988821181076565,0.44681404895342325,0.46502253588118814,0.5774932734819762,0.5003014284394957,0.5070836254714671,0.5421027975599373,0.4782972911454895,0.4596923607633847,0.4821843895307702,0.4930574493772942,0.5007142316414036,0.4520283943099972,0.48092436501396496,0.5137277485533488,0.47583721550107355,0.4480519599609807
26,0.4378701402983844,0.46524983277394416,0.46212494604335064,0.5327065886375553,0.5001616630216288,0.4693530358295475,0.4637944217467778,0.4721970552546147,0.5379803270833766,0.5237854098330031,0.5011697885858605,0.46529046013718267,0.4968484827697596,0.49313141122486986,0.41136890024997586,0.4512365017558473,0.5285568772906025,0.5291268404936085,0.5027664116842797,0.5110821333620927,0.49991318879777985,0.4695348942610272,0.47512417648234506,0.5315879679993939,0.5437227617035603,0.5414090467689259,0.0,0.4639767109881076,0.46801904730458654,0.4420124436922122,0.5215125232041616,0.46996102063127604,0.5016962408449909,0.43133353357258547,0.42614242079447967,0.48208274229060966,0.49835986410955807,0.5206295027300248,0.49250088142270365,0.43338099705161337,0.4515565122577167,0.4098159669756937,0.46159049129606544,0.47999498460208867,0.4706844717868575,0.48005261490519646,0.5311481627850323,0.47460943436667075,0.4543896708783601,0.4573781293606793,0.583782294849407,0.4719204449961512,0.4966165542667709,0.5235804372678693,0.4747846770310338,0.4505346655732098,0.47077950756643916,0.4859849825677882,0.4647679534085387,0.4918802083679174,0.4878272201557822,0.48153570402422596,0.44363263340210835,0.4098499314757858
27,0.44796843847496987,0.4400238251616747,0.4149573067455016,0.5772149191904999,0.5597966621768753,0.4897965752396871,0.4911123171159736,0.5638389667241954,0.5403524973362936,0.5333478102604134,0.5487921098909534,0.5668680599756574,0.5475193854698123,0.5546166625944502,0.44972987896839184,0.44902940524484153,0.5992725139427271,0.5776776693434496,0.514955659915024,0.4884756862586836,0.533387355365713,0.5200056905519209,0.4760992477517507,0.48077519400537017,0.5009455550005378,0.5312299093967322,0.5360232890118923,0.0,0.5049024219190246,0.507828205054756,0.5318509538869515,0.5057265625589161,0.5044815699184595,0.3936439634757553,0.3839849727009009,0.3768433584271751,0.553364289744218,0.6023264931835204,0.5538594374251403,0.4242372165073375,0.4083069366497049,0.39792037375683775,0.4780269085563909,0.46292684355992675,0.5281089971023701,0.540619247954365,0.6096311306931682,0.5134461083915601,0.4254033097483237,0.521814538290853,0.5902825143290897,0.5141147915103067,0.5057440284838487,0.5300520140856237,0.5607384655511203,0.4597537209338181,0.5455298926172711,0.5400117919269792,0.5946642587819051,0.5131581147960308,0.502834776344039,0.5139463192658201,0.51862459796151,0.49036485138422775
28,0.4884524571258683,0.5019759080359968,0.5383745988615262,0.49000749144711175,0.5043073730434047,0.5092932775446675,0.49142468357045604,0.5245249316097764,0.5200907557408438,0.5253778203298825,0.5161201905096363,0.532184697349678,0.521832594401499,0.5190602901373068,0.4562948878164433,0.46665006890266925,0.544851942002483,0.5217422935982379,0.5331564383675367,0.5127345355449775,0.4870479436902981,0.5302376127162393,0.4981995576275716,0.5448316444993413,0.5491365424179304,0.5274750659946487,0.5319809526954135,0.49509757808097543,0.0,0.47706891039304833,0.5211124193540689,0.5158266818976961,0.5522112233448965,0.4932065882886847,0.44075605823421815,0.5038606001498003,0.5117004634989019,0.5303669646317548,0.5482637057982935,0.43053866243244293,0.4551057181993935,0.4394769076028655,0.49455174865893126,0.4516366570097127,0.5348036965856275,0.5050975243207328,0.5146536399250045,0.4854194235484547,0.413112969711654,0.529106559506204,0.5074308311578118,0.5064723308153362,0.5633541006567879,0.544844248258595,0.5198038435269444,0.496618002970356,0.5198935484290262,0.49684064944105616,0.4674796344718283,0.48913901771506346,0.5038275779320771,0.5329438008423018,0.48786086978032106,0.46661672461952763
29,0.4573740615872379,0.470027122189051,0.4864242167776833,0.4773852883187522,0.492582029072758,0.4756958282537136,0.4363672212271067,0.5326475158109794,0.4818399876186454,0.4928900367351591,0.5558545513443355,0.5409369682909393,0.5409912797826407,0.5249923011250369,0.47849514359996376,0.5060346907391702,0.5368857052087391,0.5205306104411541,0.5061237856197865,0.5222802761154887,0.4965986983190912,0.5978761524057195,0.4745559581484658,0.4934592634533005,0.5684112073886844,0.5404117972653137,0.5579875563077877,0.49217179494524393,0.5229310896069517,0.0,0.5447790007250809,0.4833577544211549,0.5288082087537715,0.4342766234448525,0.4160795907499348,0.45100241383371875,0.5018496007107817,0.5025967461559173,0.49960581492663264,0.44904802949464395,0.41614205493787276,0.3844339376107702,0.4254292457656019,0.4575554362022994,0.5271841784958721,0.47549033045761957,0.5103691557472264,0.5346286386339576,0.3967748464452283,0.496216333261821,0.5443438665993722,0.516751815436985,0.5354685829866187,0.5407159041493821,0.5294932400171759,0.46719105367656905,0.4815451830990912,0.47579507248389874,0.4829303401694357,0.5507096455110436,0.5342779641214277,0.5119033941753419,0.5925764754822017,0.4776835083996596
30,0.3700376079747029,0.41506194658715373,0.3883934436293069,0.5055269654092633,0.4894465318937124,0.432202774576192,0.4355535799675979,0.479636458523096,0.5138900670140056,0.49438925756485186,0.5015543200318161,0.4830389491529593,0.49333816942979575,0.4931703374699672,0.44752736443498103,0.4841313686500609,0.5658564200308904,0.4854228095115369,0.4842702977387269,0.476728046919884,0.4648665127560121,0.447545750086308,0.4625653720445979,0.48139990001171057,0.47828729742850173,0.48436109017005036,0.4784874767958384,0.4681490461130486,0.47888758064593107,0.4552209992749191,0.0,0.49425335186033853,0.5043424084209959,0.43752785612228756,0.4300945233157246,0.3798407668593133,0.5125799856080027,0.5176092642661465,0.4466715177038525,0.4122428315041851,0.44261334276241193,0.39626666434881974,0.4393208099915089,0.41599507397721,0.4868635982138283,0.4436164400250559,0.527634564726138,0.4358657794211074,0.44267815954528467,0.5015229952997582,0.5387861893000675,0.43538565939114116,0.4629364874346257,0.4604564727088413,0.5013350347100312,0.45068521950905954,0.4676447433129154,0.5126379855625712,0.4430079950268341,0.48399705481274286,0.4758951688905708,0.5400302172899821,0.4807696986549005,0.4402403318703694
31,0.409855312783815,0.4848361904631429,0.4499020990034038,0.5747015341981385,0.5631183530128054,0.4770572711597329,0.4675760077744311,0.46501185087836006,0.5299682600490957,0.5333328911988238,0.5367255339712916,0.5556865171070543,0.5118468969257669,0.5134328057858941,0.42771679701188087,0.4558373361960096,0.5751844407024558,0.5532793163110578,0.5964657101406804,0.4758945034815661,0.43240252994178857,0.5409449099149696,0.4875708755214173,0.5292305687566505,0.5562680731195879,0.47707272438308285,0.5300389793687239,0.4942734374410839,0.4841733181023039,0.5166422455788451,0.5057466481396614,0.0,0.5540521988744371,0.44581453318498476,0.38421892709105215,0.41447027159478605,0.5334277825655076,0.5366603419074548,0.5219163427818995,0.4157150597546942,0.46436243889388573,0.4311249698118805,0.487144884278475,0.43215500587086175,0.4970703240945214,0.530614161480363,0.5183020630947031,0.4372163393423333,0.4449467489481917,0.43689068008953036,0.5619216974105739,0.5136481179878306,0.5111732436480593,0.5017462630166467,0.49326171738718966,0.47719129913300695,0.4926030194516361,0.5101720215768123,0.5477728302666337,0.5342478389554749,0.530129668790745,0.546930929241772,0.48152611999921074,0.46443982822126445
32,0.41973062103034126,0.413633927448764,0.39327441967809557,0.4753292789101308,0.49476738841810447,0.42103465475377483,0.4537181636117941,0.4640049246251957,0.453397463563739,0.5196493840821099,0.5188464333856377,0.47839011289928274,0.4726716470047666,0.5462944820083627,0.42045500678636927,0.4150382885746548,0.5228763652891106,0.509000686295341,0.4773866963095853,0.4710077882891381,0.4477860101312875,0.5080628207136675,0.4822253819588748,0.46685595154397497,0.48672398760922636,0.4894600032003299,0.49830375915500913,0.49551843008154045,0.44778877665510347,0.4711917912462285,0.49565759157900413,0.4459478011255628,0.0,0.5128456723177869,0.3796391349758264,0.44144264731367566,0.49693088856539575,0.46763136151853285,0.47492643245074007,0.4466191530933657,0.40956074969147155,0.4180884821101665,0.4784950989155586,0.47542191539291334,0.4663625335987435,0.45629879297284087,0.4989370675009609,0.4803283779857121,0.4241350545916894,0.4546500599140559,0.5120660215344103,0.46294601267452573,0.447305612863922,0.4957602687228088,0.49535371662553984,0.41777504845676344,0.5075684342277321,0.5022224245563601,0.48562286179243336,0.4173222692911053,0.4950745345788985,0.4690480582215851,0.4701611426403371,0.44102786331423155
33,0.4428734043046118,0.4743778673383354,0.43679609765089134,0.5340460864986208,0.5960520896644821,0.4787865220919398,0.5042674909040593,0.5187765877286272,0.5645173667002107,0.5714237378695881,0.5893628795803076,0.5910017057723143,0.5575727509844824,0.5611611774237335,0.4976896196893107,0.4324300715773011,0.565968645740242,0.5918199029862495,0.5643307869211465,0.6067528904393614,0.6079798611117132,0.6129084735338408,0.5391065590226013,0.5417875860304439,0.5874167707771968,0.590464056220891,0.5686664664274146,0.6063560365242446,0.5067934117113153,0.5657233765551475,0.5624721438777125,0.5541854668150152,0.4871543276822131,0.0,0.41457398453291505,0.5220454829145088,0.6071829336494868,0.5674435264812142,0.5525324299666464,0.4624595549993651,0.4498174474283407,0.38527841734124857,0.5056070851250283,0.5446198263331754,0.5645489289825754,0.5164875971331282,0.6415699079888995,0.5237499734213463,0.43364055272317487,0.5600443668993242,0.5902965901738637,0.5830811542392768,0.5194783454134659,0.580280923506344,0.5658404213086151,0.5938858724556968,0.6075243136041948,0.6284682961288431,0.5869981627093603,0.5261912493407322,0.5237039036667497,0.572076540087662,0.5489502505089566,0.5204171286166701
34,0.5749542955673455,0.6555354679298305,0.619116006799206,0.6173904479766845,0.5929706644004277,0.6443466913527968,0.6928344167718711,0.595612458879146,0.621136603965809,0.6109383511365206,0.5888248059669827,0.5789702722414148,0.5857661717062637,0.5759516740751979,0.5717112104861615,0.5287159555628022,0.6605197097708245,0.6039772971447999,0.5914674575676389,0.617215926948922,0.5709405427360497,0.5879058111042467,0.4846814559816417,0.5388289624840715,0.6062221251389052,0.5789754727187176,0.5738575792055203,0.6160150272990991,0.5592439417657818,0.5839204092500652,0.5699054766842754,0.6157810729089479,0.6203608650241736,0.585426015467085,0.0,0.5545104804507098,0.5778760031178052,0.620080799404847,0.561259662480569,0.5393069876747841,0.538003633942797,0.5179103250255318,0.6264833293788657,0.5308226826108035,0.5832379064106262,0.5552358235832587,0.6569452459011552,0.5502602276715391,0.4766974278001832,0.607188036299004,0.5962069970402694,0.5921622317274668,0.6421013158726758,0.6622818749185053,0.5827566945942085,0.5578125466243823,0.5883297515434005,0.6226324436504639,0.618070515142694,0.5520673686118291,0.5205675283263026,0.5233897697177082,0.541042056971572,0.5134450002400899
35,0.5045188891994847,0.5313991513600199,0.5050521469596653,0.5839897150389376,0.5813375244681596,0.4877747368927064,0.5476522905575701,0.5459635039203576,0.5865980135587063,0.5953827900772359,0.6202038195975053,0.6055038636275297,0.5385173995223819,0.5955442349800444,0.5913165411558515,0.5068678609552222,0.5981836659397002,0.5658108137563163,0.5909299477731008,0.6335345875441005,0.5226926344416157,0.5550737217032359,0.5343262393655405,0.5444063591487792,0.5359518626304905,0.567649406888965,0.5179172577093903,0.6231566415728249,0.4961393998501997,0.5489975861662812,0.6201592331406868,0.5855297284052139,0.5585573526863243,0.47795451708549114,0.44548951954929017,0.0,0.5708163268989485,0.6226698366931629,0.5975668151475975,0.432077188736293,0.49218492841483064,0.4358411680618851,0.5650253308683525,0.5674056733365722,0.5624482892469742,0.5367641586623554,0.6552232321661319,0.559763348223803,0.5030278014893258,0.5375366956235765,0.5966414087340844,0.5929127415890075,0.5121227564806609,0.5887342165025027,0.5837492024103021,0.5737592661187175,0.5854619577710033,0.6475063138805491,0.5422434932915964,0.5191735803039421,0.5018304853058193,0.5241091543724197,0.5617388220585822,0.527770743567563
36,0.3706578961181815,0.44074381337604335,0.3907174021258446,0.4902427693252267,0.5139881637564637,0.39170787177318334,0.398201770332174,0.46713214154071053,0.46835806597063073,0.43796115498091953,0.48588012736955316,0.46062097310479655,0.4979962210414863,0.5376371789347384,0.40827540401054685,0.3933591959743,0.5117224913363505,0.5180556956017458,0.45054074019952073,0.5244307730379194,0.44859396924564193,0.48922988518013216,0.43203456824109243,0.488439008295967,0.5282905655553186,0.49631171476590646,0.501640135890442,0.44663571025578197,0.48829953650109814,0.4981503992892183,0.48742001439199734,0.46657221743449234,0.5030691114346042,0.3928170663505131,0.4221239968821949,0.42918367310105154,0.0,0.4925651346876817,0.48934775399122954,0.39956960799554153,0.4199623150905046,0.3819077245633773,0.45793751392331555,0.43307889226023233,0.4970860980561739,0.5204330769145414,0.5343986874544557,0.4162502913116233,0.43452147849615774,0.47905546558202033,0.5175668771471356,0.4955322936975462,0.490832603986214,0.48310216342694756,0.4865658198163852,0.42063866284874707,0.5051602080145863,0.4882544054665668,0.45213145600703925,0.5055231820683143,0.45661409524364793,0.5011345481074185,0.46274169913808083,0.4308280519759717
37,0.4251548389646209,0.4394607726191496,0.44422339916510684,0.47019518760757,0.5141019891562938,0.43877005247963446,0.4409729455464351,0.4907462583833014,0.44955051381334415,0.45755184083338957,0.4958745120833715,0.5098878791728875,0.504759041053953,0.4982172816911108,0.43684360624070473,0.4677267231629648,0.5683380168715896,0.46265607034669803,0.49674631576024103,0.5272282805567277,0.505664414881312,0.5304274628419618,0.4601116974196004,0.5010813021636494,0.5262576236203039,0.4742166559699888,0.47937049726997516,0.39767350681647967,0.4696330353682452,0.4974032538440826,0.48239073573385344,0.4633396580925452,0.5323686384814672,0.4325564735187858,0.379919200595153,0.37733016330683716,0.5074348653123183,0.0,0.5401103665092455,0.43441251703624295,0.4298659555545888,0.42288217741484785,0.49051591214424556,0.42706510223287636,0.5146197205544019,0.5428119396457095,0.5599297440790341,0.48283738527102216,0.4215566865957644,0.46355568376297696,0.5509921540739889,0.49923980674272506,0.5259619618135842,0.5228366047765964,0.5051857194301437,0.3837929395232931,0.49012246317269387,0.46823678751888315,0.5272386721024842,0.46638923549129707,0.45229057185750043,0.465638214469256,0.49120302273802086,0.45939766615335975
38,0.44034879246506775,0.4653364088580069,0.448931846050617,0.5296628545762545,0.5344992157192577,0.4781141482679683,0.46216883306120676,0.47424795465146785,0.4997158954671403,0.48583803890626376,0.47976125684737525,0.48128869166374755,0.4838899072573532,0.5239964154019273,0.47529622925036685,0.4536308232739364,0.4876592509686064,0.500439804415318,0.4979994157644307,0.5173522554574518,0.4709667808540929,0.47384173169224675,0.4275667465841758,0.45822622337306007,0.4586334420893813,0.4651258827430397,0.5074991185772963,0.44614056257485973,0.4517362942017064,0.5003941850733674,0.5533284822961475,0.47808365721810053,0.5250735675492599,0.4474675700333536,0.4387403375194309,0.40243318485240254,0.5106522460087705,0.4598896334907545,0.0,0.40271828734817333,0.4546439223526331,0.40977877108417393,0.436763262625725,0.4756532791627263,0.4779044723567111,0.4836804132324666,0.4872668074904991,0.4265467437010527,0.40682939206568614,0.4583388574134146,0.5388011813990079,0.4724490165498496,0.5224261959733736,0.46979063595450504,0.4568635271304143,0.4197581147330575,0.4703363137304713,0.4250635701515719,0.5325565280298776,0.4868874223252551,0.48545610669327266,0.4600842583333819,0.5157283349901614,0.4312820991418725
39,0.47075678490407924,0.48980402702329107,0.47608293627187437,0.640796267865065,0.6294459627927699,0.5015365845555942,0.5059468426520857,0.589589629124785,0.5930770590041566,0.6356320372242237,0.648239951629771,0.6918309329247688,0.5973538500091042,0.5790799969027314,0.6636417684311452,0.5430995932534223,0.595211956281938,0.676921911028779,0.6237578787372033,0.6342648000809162,0.5691289781373873,0.5603873143715475,0.533132895545732,0.5663548653960292,0.6131183681822047,0.5733775378776467,0.5666190029483866,0.5757627834926625,0.5694613375675571,0.550951970505356,0.5877571684958148,0.5842849402453058,0.5533808469066342,0.5375404450006349,0.4606930123252158,0.567922811263707,0.6004303920044585,0.565587482963757,0.5972817126518266,0.0,0.4465692227828798,0.42363687795683197,0.5427758069596805,0.5058261637843496,0.5968790510333054,0.5382637906823468,0.6409108721185075,0.6114273496278436,0.4988988541037675,0.5707991771181897,0.5826212134599561,0.6008157551670507,0.5094489282595422,0.6200598937616848,0.6124144232133757,0.5927272985918074,0.6349439683416821,0.6170064510901309,0.6108458689204382,0.6066584246204699,0.5980608598500019,0.5307095574085232,0.6061792661359069,0.5310991674626381
40,0.5646989687276991,0.6501965760826847,0.5591481653562561,0.5468290587287225,0.5527994797912003,0.6009732232292258,0.6772320230296961,0.5989848372975318,0.6260691075876506,0.5885411952626494,0.5842817548597791,0.5973491849328498,0.6056924034052714,0.5770525287225522,0.585027258276879,0.5845577212574914,0.6100124410955293,0.6131480291679279,0.5308593328128021,0.622740642988348,0.5522755935255873,0.5618969326439324,0.512873499225491,0.5434860321627313,0.5720665789023386,0.539444391618544,0.5484434877422832,0.5916930633502951,0.5448942818006065,0.5838579450621273,0.5573866572375881,0.5356375611061143,0.5904392503085285,0.5501825525716593,0.461996366057203,0.5078150715851694,0.5800376849094955,0.5701340444454113,0.5453560776473668,0.5534307772171202,0.0,0.49555631681423046,0.6174143751203047,0.5702529248269331,0.5755802534209389,0.5650634629199995,0.5969216533212913,0.5337015899573907,0.5134967990034772,0.5527329492054872,0.5786459814554131,0.5861327067310063,0.604325982276776,0.5979299427836613,0.5825531115871508,0.561652226189773,0.6009098296826032,0.6144458117717218,0.5997845899042549,0.597228959001439,0.5655895611477134,0.5371952286374794,0.5405251279376129,0.5136094707504475
41,0.5884316782116155,0.5841014980025394,0.5911230870867958,0.563219479141546,0.5732064283742178,0.6686815466350792,0.6638317666901107,0.5951113179474886,0.582826360454681,0.5969019133482582,0.5536837821114018,0.6178023947489845,0.6031380546617965,0.5534936553282891,0.5546200155884061,0.5782220847207247,0.6028878165471383,0.6320445311801962,0.5678817446302467,0.6054837638960633,0.5538631939802523,0.553356480750167,0.5416824183712325,0.5795762075840333,0.5805219552703152,0.5413351977920123,0.5901840330243062,0.6020796262431622,0.5605230923971345,0.6155660623892298,0.6037333356511803,0.5688750301881196,0.5819115178898335,0.6147215826587514,0.4820896749744682,0.5641588319381149,0.6180922754366227,0.5771178225851522,0.5902212289158261,0.5763631220431681,0.5044436831857696,0.0,0.6467607720815681,0.5293400854204146,0.5976871409082497,0.5701318192801526,0.6676588956104975,0.5524278222403212,0.5418447813765682,0.561874286829773,0.6427479313173821,0.600704218324425,0.591880842327741,0.5984539617850261,0.5646246811872245,0.5771199032337471,0.5900706052720092,0.5772238419509228,0.6283211544392412,0.6192254656402078,0.5722491985385652,0.5514802643459342,0.5715852487153501,0.5309344757922588
42,0.44623129341355816,0.4654291428590354,0.4829479244043921,0.5285962728321221,0.5250130117829854,0.5190149074764583,0.4991705864489093,0.5380869256130814,0.5439335374578166,0.5599679742572153,0.5564230099790395,0.6049442801980808,0.5459053988644724,0.5883084561321146,0.4423732986854218,0.48930885110897826,0.5591036552913821,0.5647232187412934,0.5465269677834445,0.5889815869463445,0.5426795922288028,0.5514656997445566,0.48276490861470744,0.5253249793792625,0.5272074348867904,0.504512646135348,0.5384095087039346,0.521973091443609,0.5054482513410687,0.5745707542343981,0.5606791900084911,0.512855115721525,0.5215049010844415,0.4943929148749717,0.37351667062113425,0.43497466913164745,0.5420624860766844,0.5094840878557545,0.563236737374275,0.4572241930403195,0.3825856248796953,0.3532392279184319,0.0,0.45159264313181235,0.5532551989808716,0.5702952942985576,0.5899102686961862,0.4847760906562573,0.472028243268978,0.5305527153987227,0.5304507204260203,0.4973856034594088,0.568657558472258,0.5037077325837525,0.5537323601287641,0.48064475869311857,0.582763856927193,0.5639159143440494,0.5491830647855247,0.5571718856461315,0.5359057392878295,0.5287549940883678,0.5044343987048787,0.47563205676436865
43,0.5004055857373285,0.4935061160489188,0.5010624989619392,0.5357239271043063,0.5309822143702302,0.5482958511498213,0.5415708264784469,0.556126034594136,0.5900482154864473,0.6411441868882088,0.6271125733496199,0.6231828497460797,0.5484406189764587,0.5889821985686089,0.5447882007351592,0.5287497453290837,0.6132623445043898,0.5993665714418275,0.55406001430066,0.6208028528540136,0.5505820493984837,0.5551698110044677,0.5107095962740202,0.5655020542782203,0.5855475858043622,0.5137120728322597,0.5200050153979113,0.5370731564400733,0.5483633429902872,0.5424445637977006,0.58400492602279,0.5678449941291382,0.5245780846070867,0.4553801736668246,0.4691773173891966,0.43259432666342773,0.5669211077397677,0.5729348977671237,0.5243467208372737,0.4941738362156504,0.4297470751730669,0.4706599145795855,0.5484073568681876,0.0,0.5516001813527067,0.5779035325882154,0.6242752156294903,0.5752456387051645,0.4898415430280752,0.5574648123746982,0.5442767319610589,0.5403964778347957,0.5313250132535231,0.5193802634525275,0.5850008814047225,0.5555691821292332,0.5739859235883831,0.6074308404328572,0.5923175081137696,0.5538235046625293,0.5592920593164751,0.5024916767477722,0.5178228973697351,0.5258218861332814
44,0.44330535260204745,0.4620755828998376,0.4477708023493913,0.5017257382519202,0.5354154470591552,0.4622755769001134,0.45552261618669987,0.5073138086801934,0.5311279892686868,0.5307339584085102,0.5372011865787216,0.4813469425895534,0.5163067420646466,0.4879571279096963,0.4363921570742885,0.4476182365874209,0.5523300872066347,0.46128748800748565,0.5074009681693038,0.5011482448382826,0.49842180278852966,0.49651136159843134,0.44801641323503794,0.5003698058706402,0.5342294473027146,0.45108499119875384,0.5293155282131425,0.4718910028976298,0.4651963034143724,0.4728158215041279,0.5131364017861717,0.5029296759054785,0.5336374664012564,0.4354510710174247,0.4167620935893737,0.43755171075302574,0.5029139019438261,0.4853802794455982,0.5220955276432889,0.40312094896669454,0.42441974657906106,0.40231285909175024,0.4467448010191284,0.4483998186472933,0.0,0.5056131663696305,0.5063240136680744,0.42295674358492796,0.475438645994675,0.49101977978821126,0.5479670167898973,0.5174965353961214,0.5093396638646797,0.4594965440293756,0.5072788743519605,0.4696777652687848,0.4736183291557016,0.49402159393233674,0.4972515224010696,0.5318051300340799,0.4950370481941289,0.5158232576464233,0.47802602559135343,0.4544169172576354
45,0.43381595547050933,0.45457468405892626,0.4445399196062423,0.5468252653558653,0.5544893810955831,0.45490422947850623,0.4415522133695172,0.5096049246805869,0.4687603264460588,0.47671593964008196,0.507220647494951,0.47774089359115274,0.4910729924239477,0.4890292473157975,0.43644923482300346,0.44309857614151216,0.5488186530913813,0.4969340035902143,0.5093114923038469,0.5281894237513262,0.44319051773921697,0.5429000898459482,0.4733656155648288,0.5019914541827223,0.5021425547283118,0.4970016593332322,0.5199473850948035,0.459380752045635,0.4949024756792672,0.5245096695423804,0.556383559974944,0.469385838519637,0.5437012070271591,0.48351240286687175,0.4447641764167412,0.46323584133764456,0.4795669230854586,0.45718806035429055,0.5163195867675334,0.4617362093176533,0.4349365370800005,0.4298681807198475,0.4297047057014423,0.42209646741178464,0.49438683363036945,0.0,0.4707675087149624,0.4309556608968881,0.3904324582225686,0.45738645167412817,0.5340633029715802,0.5134305383826442,0.5018793592210177,0.4545374809478336,0.44004911697076304,0.41791678932790066,0.4905966329669804,0.46839983044602973,0.5049135304461762,0.5108039546169797,0.4953467735924787,0.46623658428135173,0.5275098050700506,0.45590971247244344
46,0.4202618966365167,0.39583352983458364,0.4000536319248712,0.514090772492127,0.49786113403231835,0.39456241729343944,0.43428261422925934,0.4861654729268087,0.4294502106532731,0.42987330870786633,0.4461006428942626,0.4747312242711055,0.4553459871812013,0.5356642600542829,0.3791025946888039,0.46278643382421364,0.5747117328404703,0.4600086742205598,0.4600941698668797,0.47970463471210456,0.4503163738333823,0.508344406608296,0.43871035615090886,0.47104371643986565,0.4727674397533124,0.43567806853041796,0.4688518372149677,0.3903688693068318,0.4853463600749955,0.4896308442527736,0.472365435273862,0.48169793690529694,0.5010629324990391,0.35843009201110054,0.3430547540988447,0.3447767678338682,0.46560131254554427,0.440070255920966,0.5127331925095009,0.35908912788149255,0.4030783466787087,0.33234110438950254,0.4100897313038137,0.37572478437050977,0.49367598633192555,0.5292324912850376,0.0,0.4178274236219299,0.37506748260079,0.4235935092318923,0.4745562255599368,0.5209585198395801,0.4412582777532951,0.4768156539738607,0.4375782800662156,0.3905973791240528,0.4856872219721187,0.4615289374349223,0.47877421131533754,0.48480914607614495,0.458954283111678,0.4576455895923044,0.481578862016974,0.4240282268440119
47,0.4615811197055193,0.47111751566349336,0.41464062022945897,0.5272696398972246,0.5879812779982176,0.458701873443706,0.49717558745560925,0.5540205965981694,0.4778123554766247,0.49938169971626767,0.5106472541523689,0.5535428923019613,0.501612955026955,0.5352659140647111,0.44743289467420044,0.47922141198506085,0.5359482181739128,0.5107684129408149,0.5514909367816715,0.5219086730658612,0.4935345822603601,0.5561514736406297,0.4931511841790074,0.4931049698264774,0.5585439891438433,0.5011178818923435,0.5253905656333292,0.4865538916084398,0.5145805764515453,0.46537136136604235,0.5641342205788926,0.5627836606576667,0.519671622014288,0.47625002657865373,0.4497397723284609,0.440236651776197,0.5837497086883767,0.5171626147289778,0.5734532562989473,0.38857265037215644,0.46629841004260936,0.44757217775967884,0.5152239093437426,0.4247543612948354,0.577043256415072,0.5690443391031119,0.5821725763780701,0.0,0.48573138606450766,0.4925892148325106,0.5221391050164385,0.5591349768053263,0.5174134264698615,0.5313869366571112,0.45921823565543046,0.47550058485903995,0.5340701336665804,0.48354595398299544,0.5645858524629209,0.5487120159600551,0.5212146278116415,0.5070370977428121,0.4881293606006691,0.4380324151133307
