,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.6109829025366743,0.6211622879961464,0.6517470092688635,0.561344032922716,0.6308391425908622,0.5726459650606203,0.5439275869162469,0.5957475996067119,0.5591584776514807,0.6182593391969912,0.6560140758661747,0.5467092436790484,0.6523352157128468,0.6485119378236214,0.5950250513024467,0.5789393206094695,0.5281841867423779,0.5273117746251887,0.5793166610806118,0.5423444540825065,0.4813462869414885,0.5468468086630991,0.5265030472811036,0.5655715492344291,0.0,0.4825424750877337,0.5318673440007169,0.5553923341563738,0.5901358390985001,0.584819461204203,0.5843894572596153,0.605649551921114,0.5729038032786592,0.6041286178138254,0.5695699030436853,0.5633863886977436,0.6076316876207197,0.544228809578915,0.5504661886135046,0.6397830998914386,0.6036139337224673,0.652151547227918,0.6502295142145784,0.6206536226496628,0.6120189140185365,0.48934745728634405,0.6443822517749053,0.5875083055243873,0.6271781046530378,0.6017019535013204,0.6605884457934375,0.6503695925695638,0.6236620802678542,0.6114618821467276,0.5846204037469486,0.5588370095295916,0.5854002836475451,0.5289239928344296,0.4903797187731912,0.6136975079233209,0.6298709433983027,0.5491448838385455,0.48177966311115905,0.5199591481268303
25,0.5645727108150611,0.6072256803756103,0.6129234486786104,0.6011793931958982,0.5922733626154573,0.5652609823927682,0.5327067386247233,0.500537421703316,0.5167353333047472,0.6043298262384096,0.5731174472570251,0.5688728291775206,0.5902278867925442,0.5742752708459327,0.5498861493282742,0.5492193483553124,0.52236543418951,0.5425543017733291,0.5032731872153726,0.42879629351482473,0.5100167772063825,0.4753184495346046,0.47706948384471737,0.5378867021791829,0.5174575249122664,0.0,0.597065874439949,0.5063663013958578,0.5362754891686988,0.5432373484194033,0.4610616491070043,0.5316344427184632,0.5840379923832808,0.6241746575280299,0.5715684793342087,0.590154864173769,0.5990107173600429,0.5938970814421042,0.5515450028005185,0.615526602884676,0.5292883311383509,0.630750311030538,0.626349271917324,0.5541977129831913,0.584483737493808,0.5055984837317978,0.617084060936088,0.5418630913982957,0.53734674143174,0.5276639412451127,0.570177493663596,0.5767455284415604,0.5646302831982609,0.5304914989568174,0.565847339042239,0.5739357823929747,0.5608437009322647,0.46422729582700617,0.4883762707368956,0.6187273817830715,0.6288408246144271,0.5215981595551065,0.47911615390635093,0.4581397975550363
26,0.5088083141090364,0.5105970636023861,0.5154991999949795,0.5149710147772137,0.5131983894899098,0.4894732643421681,0.43921718388191655,0.510754157137601,0.4827581641141994,0.4929194900142832,0.4686939413067528,0.45892384212249765,0.5041277306193567,0.5051597092319344,0.5108569149446701,0.4645473085010857,0.3859247110778034,0.41845767083292346,0.5107270532877614,0.4352875627568709,0.40908885737317485,0.4050383388349999,0.46970887290512015,0.4440128244299766,0.4681326559992831,0.40293412556005104,0.0,0.47539104568270246,0.5049009492465515,0.5107226413461577,0.46522471451386,0.4710339310892107,0.45894613189523714,0.5134809698297295,0.5076733726890638,0.5234422106594504,0.46497672858528594,0.5008551637337689,0.4727677140552319,0.541634766927925,0.4375539573894383,0.5148861741489161,0.5259152902311176,0.49947366089546835,0.546071625733538,0.4629456604592277,0.5084956886295073,0.46240475991654534,0.5540545121898225,0.48460652282258554,0.5837167454277957,0.5439327583225656,0.531623270219597,0.5272716986229977,0.5169673664012031,0.5348276497731271,0.5128756835392809,0.478056372860531,0.3832051048193855,0.4868768933922843,0.46043751501549846,0.39893231978228527,0.39073068314934467,0.35496158893034163
27,0.5798323502554843,0.590987225655782,0.5480559731678609,0.6067731010024117,0.49983520637460127,0.5422538830069702,0.5947519808652156,0.550072967135324,0.5362343389179296,0.4974827284509494,0.5870567568519088,0.4488278132513083,0.5798464575361503,0.5707749908432819,0.5373780389335256,0.48622933629718496,0.44644519770611335,0.4951262466048275,0.45370180192299314,0.4566930830742107,0.490020166702626,0.4587570462446348,0.4651351170798767,0.4523492931788048,0.4446076658436262,0.49363369860414225,0.5246089543172975,0.0,0.4545724440244625,0.5090369602015296,0.5278355510437288,0.4290750997297874,0.5312453075953342,0.5112295927881805,0.508941453082972,0.517383252957587,0.5445825837519084,0.579179511147281,0.5358905636593417,0.5706485029252022,0.5117231750110663,0.5466890265813027,0.5486703388714064,0.5784818473722912,0.5458724410493404,0.5208985910937894,0.5200228206239494,0.49332331387407335,0.457798413393764,0.5210745428427173,0.5517930577338318,0.5728030469540717,0.5447598395430853,0.5619322559511941,0.5062639872401078,0.5228610788795077,0.5069332509184404,0.358634310005097,0.38458271118784165,0.5050912351691923,0.5158577581830348,0.41254031567035104,0.43076258795674316,0.38077311149774284
28,0.5560912953902332,0.54764035999995,0.5732306045893878,0.5341542770617664,0.5516525959665884,0.5086342030371546,0.49562448509416485,0.4959384459201315,0.5153597401543979,0.5684056186833819,0.5566219734374501,0.48124308795444065,0.5612635243716113,0.5327346780630189,0.5034003943050043,0.5226174769484832,0.4347206322228864,0.4662842981865212,0.5172274170410323,0.4847364577298554,0.5093832271604911,0.4200680643617696,0.4036167220043884,0.49093746559848456,0.4098641609014999,0.4637245108313012,0.4950990507534485,0.5454275559755375,0.0,0.40237293925440415,0.42261173835576626,0.5213295974910713,0.46974063598224597,0.5485610363653298,0.48404367258128106,0.5432470437203311,0.4842539251416576,0.5148481238744015,0.4308269576286635,0.4229966864525518,0.4584625114638881,0.45661560195307044,0.4527630851917034,0.46881902804316716,0.4875620420059931,0.44231516360457745,0.4919910217883727,0.4636889869586205,0.484439462155859,0.5503525310799302,0.5298009377035092,0.5513405994916132,0.5437857280646949,0.5602427264396542,0.4758683733017064,0.5278224014412701,0.5169249793356178,0.4756953355403478,0.4793432239141801,0.5477714400030004,0.5069082704453641,0.4819610244689555,0.518966197692162,0.4581092829043036
29,0.5530174398048824,0.5757397968838479,0.5350606111335833,0.5877272817646367,0.5482448216598169,0.5497396563488904,0.5125888893072607,0.5103863835818137,0.5259779917425625,0.5199555012259187,0.5691567855326235,0.463713693277562,0.5446079327380763,0.5267941105871471,0.5488502139125078,0.4923519913302245,0.4624503406811724,0.43036182812690493,0.44523133848090135,0.4370287526906596,0.4650319081136827,0.4033530747885253,0.3747211939640203,0.5260023040717541,0.4151805387957969,0.45676265158059676,0.4892773586538423,0.4909630397984704,0.5976270607455958,0.0,0.4386041358036284,0.4771529390011089,0.5373142068584245,0.5821136765741949,0.5496346066794819,0.5706306544428018,0.5150549410324772,0.5579856641269757,0.5350237142248934,0.5236138822005264,0.5181764472826735,0.5696315872277734,0.5458139294071535,0.5699985552457445,0.5232154730589282,0.5241893401084381,0.49797419394914183,0.4903288982779699,0.4945486200407188,0.5702788930576713,0.5539029888921307,0.6086507296073319,0.594930864733968,0.6008435788509078,0.5702379183121558,0.5371220025516595,0.5093865726706439,0.42247893898061684,0.4322699532382746,0.5134061319898577,0.5127241934080933,0.4599946259588832,0.4570440416947307,0.44031833842155693
30,0.6212160860506194,0.5874637871510308,0.6232804562066828,0.5962308526218563,0.5470910717703973,0.5824133864632622,0.5558430136118564,0.5189284688372917,0.5764701516001246,0.5790806429090327,0.6025210405602337,0.501074103257151,0.6323223159171237,0.5604687791446609,0.5445096927584432,0.5379584027915525,0.4796206576576731,0.5562017278780601,0.4280996337582189,0.6334393982756265,0.5585170261214218,0.3641774538114214,0.42872431819335055,0.5002241815380545,0.41561054274038467,0.5389383508929957,0.5347752854861401,0.4721644489562712,0.5773882616442337,0.5613958641963717,0.0,0.41670978462940017,0.6116179670213343,0.5938920850945049,0.5980997470869706,0.5916954714610232,0.5334518476195786,0.5924555428043383,0.5808152470005423,0.6455214926200048,0.5722382927575096,0.6547677300571126,0.6306426104450815,0.6243970052995991,0.6226200742078266,0.5724255872006087,0.5811861250632696,0.5193902707779197,0.6196010052757893,0.5496436313465562,0.6403681369764862,0.6479481295525992,0.5945416976584662,0.6232015116618915,0.5881558820164927,0.6380715331614991,0.5486336472842356,0.5271887893213272,0.4950234994198686,0.593145758185662,0.5575359341967847,0.5006649305642789,0.5556702567860777,0.43085101316989693
31,0.6011205628778719,0.5579380927636656,0.609278268997041,0.5744229229121751,0.5895739233335111,0.5577340253745326,0.5404658412769688,0.5032527544309452,0.5732656028069498,0.5413120792226321,0.6257334653025118,0.5739237972027027,0.5211912505039089,0.5916554169155511,0.5600397542597078,0.523620006410903,0.4931146776338898,0.45038402845289505,0.6806257928645633,0.5822417891149322,0.44798322072229424,0.38425668841560195,0.443219454006317,0.5369107836497594,0.39435044807888603,0.46836555728153684,0.5289660689107892,0.5709249002702126,0.47867040250892867,0.5228470609988911,0.5832902153705998,0.0,0.5591778624018082,0.5567282240689674,0.5388237795272668,0.5877683170089854,0.5404096370012791,0.5592048306202592,0.5515810198032799,0.629829449135382,0.5325652854571248,0.6052868871173209,0.5971929427714576,0.6022672486330009,0.5567446404066213,0.48152131489313077,0.5867178491944771,0.6037568598608957,0.5860917205367141,0.6143137892600141,0.5636277547531214,0.5912326900358884,0.5492942592400957,0.574327355424214,0.5746015664183721,0.5770632435955894,0.6002807663380336,0.5326991376846647,0.49732696329339454,0.5626499392466752,0.5417760380288644,0.4764449799245415,0.5231134666353315,0.44750789287554155
32,0.5460474918253165,0.5810186158913039,0.5396536445186992,0.5806115664022781,0.5265822344035291,0.5228942372695317,0.5102651804055147,0.5241489039168269,0.4617649362174996,0.5214516308140049,0.5041584765429523,0.4443366614107492,0.5317105458001469,0.4963555495954979,0.45095102410189236,0.4530410316261662,0.357137650130056,0.4263591536676825,0.4361450266244382,0.4376512150805765,0.4259350995419616,0.37886328131137015,0.4391239288033473,0.4380412507387249,0.42709619672134075,0.4159620076167192,0.5410538681047629,0.46875469240466583,0.530259364017754,0.46268579314157554,0.3883820329786657,0.44082213759819183,0.0,0.49267579903717545,0.5417603038094307,0.484366031446896,0.4822074956580297,0.4944711595587116,0.44608779810460863,0.5450730007448686,0.45123313584682734,0.5527296742411759,0.5847015840050628,0.5255293586997686,0.5601582082023993,0.4104709311621329,0.4585090194498116,0.5364225238521317,0.4997844099184118,0.5137687975430718,0.4922499733009304,0.5891515691465286,0.5379518570097309,0.5663279945849637,0.5510417589619138,0.5304084664217307,0.5060211698090848,0.46878336999347603,0.4554663546231032,0.5438197332028811,0.5657092334582222,0.4432407991687658,0.4599934602437248,0.4129818161214084
33,0.5185315223632241,0.5563367055752709,0.5026114040768587,0.5584412218150865,0.5256995539832434,0.5247279321251409,0.5478045834831485,0.5454415752788833,0.5102616059564509,0.500694329874226,0.4903023588269629,0.42837753088823566,0.49091068744744176,0.5905015608590506,0.49708299083431623,0.45970724989828826,0.4027772793348262,0.4505787635872366,0.4338060792790564,0.4601877725871804,0.4270962911246166,0.398384456252132,0.38757339234138616,0.4196333330730385,0.39587138218617457,0.3758253424719701,0.4865190301702706,0.4887704072118195,0.45143896363467023,0.4178863234258051,0.40610791490549514,0.4432717759310326,0.5073242009628245,0.0,0.44729085009317154,0.42898085328492647,0.5226238922773437,0.5472212825573047,0.5086036369644347,0.5029405054733211,0.4599391404206791,0.5139622504256733,0.5032003183199623,0.5006640187676562,0.49930509212621416,0.4369428930557614,0.5134579112259355,0.4687639371478989,0.49032036984826033,0.5384086624518458,0.5453037490093331,0.5604552560789325,0.5268302290977018,0.5506169856272414,0.48297791307970567,0.4722108868051905,0.5170957217440174,0.4360887850822301,0.40628569794025327,0.49925460802062066,0.5188549948596414,0.49313305589500933,0.46851414548345116,0.4089137395917264
34,0.5614962434248599,0.5415273145663327,0.5530926009962847,0.5071168311682347,0.5392367402604745,0.4763163957622774,0.449498639744324,0.48365021598083796,0.475400528845796,0.4649251034883634,0.5236125645151063,0.42822943352449494,0.47202991455354115,0.5007954788520923,0.45856024734782963,0.44322145540978375,0.4386377352766793,0.4044121309201365,0.47721275361204163,0.4849755815363414,0.43796116512304517,0.4002394147781826,0.4325040684954099,0.45092024725325136,0.43043009695631473,0.42843152066579127,0.49232662731093624,0.491058546917028,0.5159563274187189,0.45036539332051806,0.40190025291302944,0.4611762204727332,0.45823969619056926,0.5527091499068285,0.0,0.4687494062892497,0.4982803451091184,0.5163544163627434,0.44790642701374944,0.5266334343609256,0.40096505898949775,0.4851341763439232,0.4926715577738019,0.5135682368908461,0.5032275152872807,0.4462348102124769,0.5188673918335802,0.49044149793940617,0.5577739167499367,0.4767395109953383,0.5064472381999312,0.5774932401272153,0.5109541517343487,0.5271410408520524,0.4689742647203588,0.5848451672621304,0.4500487610583503,0.37728753126115666,0.4041506671569113,0.4576754211899991,0.5056048727362175,0.42448687847865413,0.4269386484828998,0.40825049683967346
35,0.5276454251831615,0.6127039303097012,0.5520560109047867,0.49691579961540544,0.5198669203181605,0.5361738878908021,0.5964338390184609,0.5283578100155696,0.5083112522660755,0.5190391099944265,0.46637280584498897,0.38814468460628876,0.5232532298530617,0.4753940696283717,0.5173230164804528,0.45908561293758887,0.4005726479761445,0.4127745454375422,0.4338250442432563,0.47659455519527455,0.43710765975272475,0.40869091174099925,0.3841540644543542,0.43813179520521517,0.43661361130225634,0.40984513582623106,0.47655778934054954,0.4826167470424129,0.45675295627966894,0.42936934555719825,0.40830452853897686,0.41223168299101465,0.515633968553104,0.5710191467150736,0.5312505937107502,0.0,0.504403925139063,0.492070386403709,0.47704728926092255,0.49418047426824824,0.5012353068235934,0.5907792084277145,0.4997854149289545,0.5265611500164692,0.5332186527111739,0.46357350094344874,0.5001031153299287,0.45588263649765237,0.49091191582686194,0.5536132447232641,0.5437474019731948,0.5523766396124951,0.484702102690135,0.5463456182938105,0.48371975608153334,0.4785793404121788,0.46707991672614335,0.4253365880022225,0.4309535988443218,0.4801595243841183,0.43231979367710216,0.45670003011432225,0.4550361686477577,0.4065560280933783
36,0.5254231370146304,0.5566796354269238,0.49975413953351144,0.5425800390301642,0.4770608604339967,0.5260117372650756,0.5239722857361704,0.4536867520175719,0.490036301669349,0.4767985665700795,0.47503746563351334,0.49941421790998924,0.5371776463275808,0.4355987855031886,0.4274030042151625,0.41140513760724573,0.33765705609620617,0.4233205043691081,0.412363872453211,0.4151383790650231,0.46174394467579705,0.3469142433921407,0.3755809934947143,0.4164617073304524,0.39236831237928027,0.40098928263995715,0.5350232714147141,0.4554174162480917,0.5157460748583423,0.4849450589675228,0.46654815238042135,0.4595903629987209,0.5177925043419703,0.47737610772265626,0.5017196548908816,0.4955960748609371,0.0,0.5162540790438657,0.5092064195976846,0.5020156932228323,0.4758956443821628,0.5592209222207103,0.5906337080368279,0.5628335970715521,0.51541581872594,0.4906543046117743,0.522974704532425,0.48033708886969595,0.49150362023621325,0.5292825144184246,0.5378929876724857,0.5880861683471783,0.48519129676945616,0.533683507497332,0.49678383432571743,0.4882078924921631,0.5679074625751347,0.4193224330378016,0.4040856975353429,0.5078953257652464,0.5260444311716922,0.4292738657615907,0.4748302814248157,0.46787463316596484
37,0.47231333734883507,0.5454657220607749,0.5132245586762917,0.46513922941131436,0.43794239544651137,0.5040627217704231,0.4787783846459146,0.4722656466377582,0.5175233120511694,0.5061399740584659,0.46069701906629773,0.43985772918297233,0.5163478503976895,0.46490253819117566,0.4366772685340461,0.43096683239132216,0.3552357083822512,0.3932747742030583,0.38818751071453256,0.412747773365242,0.4178902951203085,0.3743925789618365,0.442259585170815,0.4174349667041423,0.45577119042108505,0.4061029185578958,0.4991448362662311,0.420820488852719,0.48515187612559846,0.4420143358730243,0.40754445719566174,0.4407951693797409,0.5055288404412884,0.45277871744269527,0.48364558363725657,0.5079296135962911,0.48374592095613433,0.0,0.4661040322585313,0.5237158716694003,0.45315393882709915,0.534204486103178,0.5445348834037859,0.57601388331444,0.5049745380617983,0.46354394882725947,0.47563827628072686,0.4696046978042855,0.45699733620736277,0.46303561151695755,0.5252604577966675,0.4992851910150384,0.45946220982484914,0.5170672269976341,0.4724129862996729,0.48007827124960384,0.5282369391500115,0.31501660451049157,0.39627186326562075,0.44504070550504593,0.48976752580381283,0.4138440839383689,0.43769540530244205,0.3835971442155463
38,0.5182678644747095,0.5854022218095436,0.573646577291826,0.5272646827138759,0.5103609625298803,0.5397791322965756,0.5446461037594613,0.48363192140455,0.5597043807737296,0.48334612259884896,0.5194264555195408,0.455671232156111,0.5198969611233722,0.4753807151420817,0.45159010803580235,0.5002566567954263,0.4089750768407003,0.44290346756783033,0.40734478005486224,0.47182424481746194,0.4879426771173941,0.4040435030279058,0.41098078679124184,0.44756236437213315,0.4495338113864954,0.44845499719948145,0.5272322859447681,0.4641094363406582,0.5691730423713365,0.46497628577510663,0.4191847529994576,0.44841898019672016,0.5539122018953914,0.4913963630355654,0.5520935729862506,0.5229527107390775,0.49079358040231535,0.5338959677414686,0.0,0.5398801004326265,0.5513380717235401,0.571183688015352,0.5873567546487068,0.5835407559370588,0.5062563593564591,0.4807658045406277,0.5597937495749152,0.5237028994843131,0.5165675654820789,0.5333641567307527,0.5657439826858552,0.5706341240991998,0.5391585023481839,0.5271003595141404,0.46148051396585255,0.4911718964377892,0.5566353726779444,0.44412417081251826,0.44898364791011003,0.48242175539483245,0.5046214203129533,0.48310013001079477,0.5077600078646489,0.49638511960550363
39,0.5094372432433838,0.554650232525058,0.5411741083845047,0.4312679973944798,0.460392456156783,0.4886768451644259,0.5149325145021474,0.4705462174794684,0.49017606855204643,0.46209083844893145,0.49604811281768424,0.3916359117012335,0.48221075555988163,0.49860693500538567,0.4574185002734154,0.39458364545583513,0.37233402200926347,0.39480332649793787,0.3789859996401349,0.4345187792824109,0.40254849735435616,0.2972871840558738,0.3901488503843813,0.37082280970923365,0.3602169001085614,0.3844733971153241,0.458365233072075,0.42935149707479775,0.5770033135474483,0.4763861177994736,0.3544785073799952,0.37017055086461803,0.45492699925513136,0.4970594945266789,0.4733665656390744,0.5058195257317518,0.49798430677716765,0.47628412833059974,0.46011989956737354,0.0,0.48559420166872824,0.5065680099951535,0.4972694805191363,0.5156861511016351,0.49845515397318024,0.4237078036234656,0.456112653161551,0.431117694978302,0.4452520874372979,0.4760343699740855,0.5139535300402049,0.5154321292498719,0.49263849260987375,0.5048251709902761,0.4956292794156244,0.4612247252562211,0.5138036448701259,0.4126219906441025,0.4841908329788449,0.4975996784822947,0.49832855164978,0.4137549991047912,0.46450362301166553,0.453412747332009
40,0.5773079910988129,0.5434917416003686,0.5794145426308763,0.5375973820834061,0.5015778892984906,0.49264893881864813,0.4733063049270909,0.4684235831953966,0.49553046955983315,0.47041400681946566,0.5483226760612762,0.43783276627773327,0.47525102542941033,0.50703930267409,0.484338633100387,0.48745183490341093,0.38045828946573385,0.4669726240337608,0.49736324790488046,0.5108246402332196,0.4697675793032058,0.40298417460345204,0.4101473093894857,0.4586105334133175,0.3963860662775327,0.470711668861649,0.5624460426105616,0.48827682498893366,0.5415374885361118,0.4818235527173264,0.42776170724249046,0.4674347145428753,0.5487668641531727,0.5400608595793208,0.5990349410105023,0.4987646931764066,0.5241043556178372,0.5468460611729009,0.44866192827645995,0.5144057983312718,0.0,0.5682361118616679,0.5721523021118605,0.5848745729860697,0.47629221671747063,0.43365965962629743,0.4747242837675334,0.44506613917551247,0.5136852236477345,0.5156441237840754,0.5161540293872057,0.5313895857319865,0.4960244704372055,0.560807501421417,0.5131188807194607,0.6125620813191719,0.5851143676001621,0.491670028158892,0.401316601225601,0.4944099328785164,0.5362030153923465,0.43299859922436396,0.4533116809257528,0.3740138431890269
41,0.476513222879002,0.47731181498202324,0.513382370030785,0.49849493825841995,0.478380775947538,0.39732743983931806,0.3945132168911587,0.44517032636829695,0.4578737629819179,0.444694152613192,0.4837342828539543,0.40354713484565463,0.4608830193154193,0.45405814299491104,0.4214535599166306,0.38922324594557217,0.33120454691750756,0.3939191787449233,0.3845709657113729,0.4128362453349893,0.36885508753220203,0.3135529941528374,0.33597808657213396,0.43592612483299564,0.347848452772082,0.369249688969462,0.4851138258510838,0.4533109734186973,0.5433843980469296,0.4303684127722266,0.3452322699428873,0.39471311288267913,0.4472703257588241,0.4860377495743267,0.5148658236560768,0.4092207915722855,0.4407790777792897,0.4657955138968221,0.428816311984648,0.4934319900048465,0.4317638881383321,0.0,0.5229879666086032,0.514799805591229,0.4634206066516856,0.4189430949089784,0.4515175728962285,0.431249296458724,0.4878915994718208,0.4903232247319058,0.482366088333886,0.5301045976433634,0.4760492559844924,0.4766986481005297,0.45343764543125636,0.546787370198819,0.4541771784256434,0.37437324297201147,0.3881924647595049,0.48911386070065604,0.4887774419795994,0.3975116320599387,0.41355984879950636,0.36908071762066225
42,0.49740597040505424,0.48382248800559924,0.5058245559578,0.4549399687352013,0.49964279487700186,0.42513438323618785,0.42029359496904023,0.4260146366338689,0.47722480085426605,0.4520786392173424,0.44623915698080835,0.4185085770678978,0.4396920078382164,0.4571610683662575,0.4500066946136652,0.41110046046007426,0.3805182842184887,0.4376517512353504,0.42359869820032686,0.37097667712698534,0.42726573739630447,0.34126304243528793,0.38247353925366745,0.42116890482804326,0.3497704857854216,0.37365072808267596,0.4740847097688824,0.4513296611285937,0.5472369148082966,0.45418607059284655,0.36935738955491854,0.4028070572285423,0.4152984159949373,0.4967996816800378,0.5073284422261981,0.5002145850710454,0.40936629196317215,0.45546511659621414,0.41264324535129315,0.5027305194808638,0.42784769788813953,0.47701203339139675,0.0,0.4839542934812438,0.4874923668350254,0.4103814116862459,0.47074128068354765,0.4252982331369237,0.47424081026197157,0.4642831382653142,0.47844048938276046,0.5124735969944069,0.46602729203889304,0.47501750105893753,0.4579325374187168,0.503703239141014,0.45466606672002624,0.3025022024755138,0.33399682811064346,0.437124666520807,0.4444726811286085,0.41308606632333916,0.38001462009723924,0.31609575361791664
43,0.5101969297574949,0.4526942135799872,0.5490037402477116,0.4653994162733524,0.4787765434071834,0.38863646422245995,0.3847810733041752,0.46290796337136586,0.4642376915233132,0.4085690388582368,0.48273171352916505,0.39100021044825906,0.4655354597430922,0.48782843998464165,0.4834512264017623,0.43889583357577644,0.42811850271468677,0.4098601493524892,0.4261798828105791,0.43066470435033166,0.46295176412989736,0.35197614615326006,0.3772800383084486,0.43041383345253614,0.3793463773503372,0.4458022870168087,0.5005263391045316,0.4215181526277088,0.5311809719568328,0.43000144475425545,0.37560299470040087,0.3977327513669992,0.4744706413002315,0.49933598123234374,0.4864317631091539,0.4734388499835308,0.43716640292844794,0.42398611668556,0.41645924406294127,0.4843138488983649,0.4151254270139303,0.485200194408771,0.5160457065187561,0.0,0.42667958636956604,0.4037722965295828,0.46767380114113316,0.459955022971265,0.4546682943960762,0.4901891971371171,0.4890471415934909,0.4951678083833204,0.5048145870577349,0.5088667322343832,0.46450195268896327,0.5723648630760607,0.5024150013297294,0.41057583100689393,0.38301453884681214,0.4993337788146099,0.4672576857391861,0.43403459402998823,0.4726092960129948,0.39656282844991403
44,0.5084753973056998,0.5475088948541457,0.5396207566667367,0.4826615746815045,0.49219245401489975,0.5072667188095502,0.5442916864527174,0.4956467280709858,0.4680475083913591,0.4187982982227906,0.5339200197155455,0.3931065636112517,0.4897400506773271,0.44008467345469343,0.4940714007980591,0.4223687974791073,0.4408745555398235,0.4248266452194294,0.4116604450023436,0.44198294112509934,0.40610972736750167,0.33847319647408697,0.4342039965507928,0.43458303822214633,0.3879810859814636,0.415516262506192,0.4539283742664621,0.45412755895065954,0.5124379579940069,0.47678452694107176,0.37737992579217333,0.4432553595933787,0.43984179179760075,0.5006949078737859,0.49677248471271923,0.4667813472888261,0.48458418127405994,0.4950254619382018,0.4937436406435409,0.5015448460268198,0.5237077832825293,0.5365793933483144,0.5125076331649746,0.573320413630434,0.0,0.4147171249730705,0.5122106010662671,0.4479537368418023,0.504816892364895,0.5065467060575012,0.515294715426624,0.5063987156546137,0.5022033401431132,0.5142940116294836,0.47092278956733075,0.5517900939053758,0.48403111764086953,0.3885026291376906,0.3765113848875228,0.46199497001173845,0.4666792814308624,0.4232641146777945,0.45639747179181034,0.4373427885264366
45,0.6221683295317685,0.5999792078850582,0.6074793466072053,0.5976684589048945,0.5977145655223128,0.5735854369279981,0.5627717343890423,0.6015253637499847,0.5793115803377421,0.5442040939233747,0.6120965011834911,0.4306674698721455,0.6222220108512737,0.5383476300568552,0.5617636000639491,0.46599674922337975,0.4092922476535759,0.5557597371382155,0.5297361664244415,0.5136395814443792,0.4971649851518373,0.4390533543684679,0.5222425897951664,0.4812499124426,0.510652542713656,0.4944015162682022,0.5370543395407723,0.4791014089062105,0.5576848363954225,0.47581065989156196,0.42757441279939135,0.5184786851068692,0.589529068837867,0.5630571069442386,0.5537651897875231,0.5364264990565513,0.5093456953882257,0.5364560511727405,0.5192341954593723,0.5762921963765344,0.5663403403737026,0.5810569050910216,0.589618588313754,0.5962277034704172,0.5852828750269294,0.0,0.6057169328055683,0.46057762738310104,0.5602874167852229,0.5641788591049836,0.5655241969948659,0.5993853339505526,0.5702126628734501,0.6297698743574648,0.5113338580775494,0.5447866334780389,0.5827659282726186,0.368551942497049,0.5091046307752224,0.5722976230595002,0.568875147404188,0.5887685721487409,0.5337519643652353,0.4826592129022662
46,0.5348684523877816,0.5241928021040743,0.5246783227863244,0.5440473858824824,0.5209109729443716,0.5243293612860992,0.49510016018323766,0.5302242764537143,0.5128913288133055,0.5137450355282762,0.5612694915112061,0.44886584616892033,0.5042485200655489,0.5741858890786062,0.4931466316558296,0.44213514034824636,0.3762153771780077,0.40895702430461167,0.4199275728778431,0.4572852393413293,0.4344759081445832,0.35365760430206306,0.37806307073656314,0.47487491907970875,0.35561774822509473,0.382915939063912,0.49150431137049266,0.47997717937605056,0.5080089782116274,0.5020258060508581,0.41881387493673045,0.41328215080552283,0.5414909805501884,0.48654208877406446,0.48113260816641973,0.4998968846700713,0.47702529546757505,0.5243617237192731,0.44020625042508477,0.5438873468384491,0.5252757162324666,0.5484824271037715,0.5292587193164524,0.5323261988588668,0.4877893989337328,0.3942830671944317,0.0,0.4716731965879691,0.5526735069236794,0.5714277875350597,0.5271473349264507,0.5674705022652803,0.541795260791635,0.5903285185242486,0.5160005783639945,0.5364848662811958,0.5916233601672126,0.37695139637265185,0.4113248725430572,0.5285504419772289,0.5156505509305025,0.503232506372237,0.529253401377703,0.4421231869725817
47,0.542188696213688,0.572971218596996,0.5043990069900187,0.5488777935341264,0.5030370618231249,0.5190433509459812,0.48635416139990456,0.5149339087338608,0.5269104132778886,0.5372682259033686,0.5603980250466422,0.5406132396481272,0.530567118525325,0.5750466785729409,0.5556648419577642,0.47015115134219426,0.448674677339733,0.47210317613826563,0.5023587943538197,0.5055045049554534,0.4354262070308139,0.36012438190737905,0.44262124087734916,0.5091679651566892,0.4124916944756128,0.4581369086017043,0.5375952400834547,0.5066766861259266,0.5363110130413795,0.5096711017220301,0.48060972922208034,0.39624314013910433,0.46357747614786826,0.5312360628521011,0.5095585020605938,0.5441173635023476,0.519662911130304,0.5303953021957145,0.47629710051568686,0.568882305021698,0.5549338608244876,0.568750703541276,0.5747017668630763,0.540044977028735,0.5520462631581977,0.539422372616899,0.528326803412031,0.0,0.5488488522659278,0.5523018013084852,0.6174916872240928,0.5672061845863079,0.5425957115448999,0.5816041099456051,0.485526262678879,0.5529323030642923,0.594744835664841,0.46265602497874864,0.4370324985765119,0.5192985680832465,0.5666877763074034,0.5180080970827058,0.45038844473116724,0.48286463797482204
