,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5277372979025639,0.5479093319703087,0.44634586160706685,0.4344584355844116,0.4019809403175447,0.48096672023967674,0.5018318464552614,0.5166607893662023,0.5403314214940816,0.3953034924258004,0.41579589271378387,0.4424188570891954,0.5280885476525492,0.5043133086296337,0.4490631364181028,0.5128925236890374,0.5340989497338645,0.5018401459768417,0.4433195181686871,0.5040342455152363,0.5108825480738421,0.4965986192787885,0.46739185626597574,0.44731649214366487,0.47627776858680143,0.5425274432177879,0.5236104905879291,0.4829830104997185,0.45980294182451664,0.46919005202421193,0.46967234162912086,0.49615959130962806,0.47126218679556026,0.46322273029498934,0.5406566510539986,0.46735125831426666,0.4663760923657753,0.5275955656541162,0.47607950723903036,0.5177087408248491,0.45752924693254593,0.4913635648959229,0.45290178183109864,0.4886462123102186,0.472152322954034,0.4438257389526672,0.4916572113907469,0.4536173766514515,0.0,0.45568290851396076,0.4730888923508025,0.38191089339027995,0.37125582672815777,0.4419071061779812,0.5639623037314875,0.537906486125216,0.4166832633638975,0.4902331360588909,0.46735309129720837,0.3825401063195418,0.48744562461468843,0.5173343326127137,0.5162547811047667,0.47771574457412025
49,0.522956143730463,0.5623496179773121,0.5379769823640226,0.5039767323311936,0.4444761189182535,0.5081327643896874,0.5591087001229281,0.49149478800386975,0.5886363561345611,0.47401604168534317,0.46325525156434444,0.48707436486322264,0.47412295488709516,0.5543940565793539,0.485397051599714,0.5047433411088977,0.5385480526681832,0.5039760585161744,0.48070761369056575,0.4988440380814013,0.5314045275729978,0.525836801250632,0.49769315721677365,0.4939572703766591,0.5129142175358453,0.539086485726086,0.4915838706191594,0.5216336705465832,0.5125807932248001,0.5393162639701501,0.5160189723028227,0.5534844344280879,0.5805544140937882,0.5207107335211586,0.5441195788349833,0.5344704489738131,0.5461959405045066,0.554958962912627,0.5167906290031146,0.520118223863192,0.4826966693038079,0.5321103986154275,0.505668807233598,0.5739010279584502,0.5516725551290228,0.5125049927518717,0.5412395444172848,0.5043932693289267,0.5443170914860392,0.0,0.6034276148098372,0.43319863864047703,0.36985725595573515,0.5339579889495463,0.6057204934624659,0.596123885749807,0.4413946995604896,0.5229894380397965,0.5439620848081229,0.4098625861345402,0.5389952059010737,0.5943509042379544,0.5890533649911361,0.5437972858060252
50,0.4952382037038575,0.496871792552428,0.44478475663968703,0.4561218016835979,0.45573302118989656,0.4790886757024756,0.521322977527613,0.5364815046799828,0.5139601458795111,0.45188343205288817,0.4425234910287773,0.44035389185116186,0.4966292444700122,0.4694584896051032,0.44022410671352014,0.49962536976063465,0.4334699487065415,0.42616398141783735,0.41054308261202554,0.50609604602065,0.492720996080483,0.49119837157636037,0.45665832069804924,0.4137984653537826,0.4663926385955923,0.5400459897275004,0.5009050824003797,0.5229747849745513,0.4883697976571588,0.47734968974922426,0.4903868242554551,0.5083869523819282,0.4785747171615012,0.4668809403726054,0.5003278059972306,0.46618693608286915,0.4270189708366463,0.4506115171385255,0.4086831146573694,0.4838642235774811,0.4536064953837144,0.4333858626944263,0.45841413850036195,0.45333946883858545,0.48431666231130127,0.4482387254896198,0.5178844204376287,0.42690418488826215,0.5269111076491975,0.3965723851901628,0.0,0.4110227505837304,0.4648467754106889,0.46812447403284,0.45042934315511335,0.4257088694858021,0.43930480119626003,0.48480736000977037,0.4573035502156042,0.4322336154633326,0.4182377112276204,0.45723480935928273,0.47199086577357763,0.4490912187318524
51,0.5439960257660786,0.6246766953369199,0.5086545684941446,0.5071881159060961,0.4490401195241858,0.5346671042933147,0.5390652879037616,0.5346283170900096,0.5304044491555291,0.5030255256473027,0.5149965591186114,0.5679366555000261,0.48992015999367144,0.5396994839685976,0.49526519227048693,0.5177235514401571,0.5098583333704785,0.5330018933318801,0.4887713190143202,0.552782989237653,0.5736498247834553,0.515409473108962,0.5492229717598415,0.4856350516802065,0.5237024049581476,0.5597216142624735,0.515290857062833,0.5359255604852691,0.5299818812252605,0.5099775027923584,0.5201059183851955,0.5850904249561667,0.5361980658606873,0.48396597190222534,0.536228118675485,0.5102066584006952,0.5511479425785264,0.577415185487111,0.5244273807665688,0.5304176296694544,0.49252063856785255,0.4585766169108741,0.5658556124562977,0.510052599554392,0.5779710321576603,0.554032723298986,0.5548738783820026,0.5599063166411454,0.61808910660972,0.566801361359523,0.5889772494162696,0.0,0.4702714394900328,0.49175546635100525,0.584263766826454,0.5858473852885123,0.5590057668883777,0.5193342907973173,0.47923832122332266,0.43500566448655653,0.5100243340500994,0.5676291933073914,0.5950577972268702,0.523566606359662
52,0.5729946908573513,0.586967178318879,0.4931992172576897,0.47775796987099495,0.46265124672408897,0.5174801016952236,0.5112272439543445,0.5460620476142152,0.5832285301790671,0.5061444631955487,0.5211635553741616,0.4978121617808671,0.5326166597085644,0.5866239710563803,0.5219269797713233,0.5213916417707493,0.6059485708164128,0.591394801595118,0.5055187598590433,0.6074113733575368,0.5839616871419365,0.5904209945558545,0.5578709660274642,0.559902945344396,0.5571121455423816,0.6461451065421557,0.5684608451502202,0.5790306798125364,0.5640259390609397,0.604057998959594,0.548138885516713,0.620064743263397,0.5950127352213559,0.5918099745809723,0.5863073608406021,0.6098817151967184,0.5331781091035532,0.5430538300050268,0.5433317423614148,0.5794732122725842,0.5435299091530424,0.5325888418839153,0.5342284685645206,0.5433521290625531,0.5836431432770225,0.5276026959481703,0.595656166445163,0.5643496812184808,0.6287441732718422,0.6301427440442648,0.5351532245893111,0.5297285605099672,0.0,0.5653324382714423,0.5728223726693056,0.6016333332538274,0.5736686272431969,0.5809630464045638,0.5701782691592666,0.53756964178742,0.5478903261322692,0.5854767332033344,0.5997928799667417,0.49244605569953376
53,0.5201553473178999,0.5953814963317788,0.5275767232763668,0.5236816875433996,0.4461699153192607,0.4857460849966555,0.5548018669558882,0.5141995913577225,0.5345125086349701,0.5004330096526651,0.4591895508009955,0.5413511588810606,0.5299443074338104,0.5038350383325074,0.48764476721907213,0.4893953992998358,0.5604296730659043,0.48515419943639326,0.47251055703778927,0.5736279866456407,0.5462621794797564,0.5016506311823875,0.4508848472733157,0.5042039023926301,0.5520044751325054,0.5668209642974663,0.5584091968718448,0.5659331100657423,0.4867660107566496,0.5450680128751525,0.5412313082266916,0.5556731653927293,0.5265643044962312,0.5421162391364038,0.5513406534776825,0.5279753605165577,0.56525147004905,0.5112054948913908,0.5370900761820291,0.5824816773029257,0.44873457716933823,0.48638091554818497,0.512070083824462,0.5220842797172122,0.5361736245771539,0.5441659072309334,0.5782667420535723,0.47948036410616846,0.5580928938220189,0.4660420110504538,0.5318755259671599,0.5082445336489948,0.4346675617285577,0.0,0.5188387577502275,0.5185955341093668,0.5018235113653777,0.5814985801031142,0.48349066367856697,0.44572556491261467,0.4518710612129586,0.5099262778644189,0.5197191967980143,0.48616366210212636
54,0.5038749451690216,0.5387290094716766,0.5285839997408337,0.44566411725476407,0.4841871692938123,0.4707337908086877,0.5200548786356299,0.4999299715603129,0.5250324117312394,0.45018142663880145,0.48034424066041687,0.4343543574998847,0.5162789555119602,0.5182339340375739,0.48159611054645257,0.5197900844669269,0.5386564740861952,0.5024021458141741,0.41307205619150567,0.5071321702100426,0.5716864478291461,0.5847367616682112,0.47567386104962506,0.4729855103710532,0.505394939036271,0.5545640631754813,0.5486575408214213,0.5233351944111738,0.5152023573007026,0.4930197865321161,0.4731546818214145,0.5302818040091553,0.5157811938711558,0.49012072114432337,0.5523737656902681,0.4763621898231903,0.5440096961012337,0.48825291546557414,0.4892867698465951,0.5294154518672041,0.5312921976730257,0.5425043042748711,0.47159258691953543,0.5161492685831652,0.4902700962530559,0.49880918908908206,0.5441055809281397,0.46666510110211745,0.4360376962685126,0.3942795065375341,0.5495706568448866,0.415736233173546,0.4271776273306944,0.4811612422497726,0.0,0.5665560679471436,0.43589454663702165,0.5314450435228126,0.5561948795842664,0.44656289823822815,0.5122459478341428,0.5684037793311173,0.5780179651754794,0.4762839899139852
55,0.48413087112467856,0.5500743933924732,0.4569473829815949,0.4335599186231767,0.4480952191867696,0.48546107821792683,0.5157061566126635,0.4999823412428595,0.5168952585067815,0.42172841050388665,0.41537702708773266,0.4300258549586208,0.47126769945907154,0.49119097385195354,0.4928962974277344,0.4758492453504787,0.4661273132137131,0.5011817097343086,0.43678062748371443,0.45845049731677673,0.5445995629173054,0.4915214977070014,0.45234997893103795,0.41046007121288486,0.4849685733860243,0.5126128599720514,0.4398701060829288,0.4863928568962025,0.4985826960939922,0.42051875769052405,0.47500525995293147,0.4971999594704666,0.5473668621499177,0.467629568081535,0.5479417577490175,0.44139736211262603,0.5141241781469953,0.45549383479463457,0.4734243614616872,0.45484580082762727,0.4782023376187029,0.4961306640616202,0.468302556890098,0.43303143713830144,0.48198428413119065,0.4850083663914016,0.5006063190681214,0.4555381496935852,0.46209351387478403,0.403876114250193,0.5742911305141979,0.4141526147114877,0.39836666674617266,0.4814044658906332,0.4334439320528563,0.0,0.41430162035142987,0.48936344106782653,0.48902147196558354,0.3923212861204326,0.44192234220966753,0.4849008388977131,0.4460788100713094,0.4510179712533589
56,0.5576373569266297,0.5835264237800936,0.5132632774169343,0.4853671353324141,0.46760985360100893,0.4989483689434115,0.5195188657614221,0.49526905764021756,0.5270264991688242,0.4939065678245664,0.49086666379252014,0.45110997053734764,0.45170931745901677,0.4858854768693062,0.5041916228082816,0.5595393807738048,0.52493156762044,0.5140935499275554,0.4583916366020035,0.5739484717255666,0.5546526361761569,0.5023432049426388,0.5315300935256807,0.5337219917580447,0.5164307863339954,0.5333039914567019,0.4814763588418943,0.5490195068073493,0.5135605537384081,0.4847157145991191,0.5419525646822037,0.5707268670605294,0.528267879187338,0.5387411739336527,0.5964576133025117,0.5287397571063803,0.4900668457186463,0.5009806409727997,0.48538822538911625,0.5216109457710334,0.5064763480719522,0.5076792339876625,0.49316335273751327,0.5342477401647721,0.5318279382920992,0.5165786196535064,0.5258246941519729,0.4866492643928922,0.5833167366361025,0.5586053004395104,0.56069519880374,0.4409942331116223,0.42633137275680305,0.49817648863462227,0.5641054533629783,0.5856983796485702,0.0,0.5132752992417433,0.4794768533275394,0.46267064245923006,0.4931790014832691,0.5218954076446818,0.5498384971156061,0.5197326484341375
57,0.55158067610718,0.5249291885490409,0.4631203584188762,0.4703411842184638,0.4286002019456332,0.46648305253616773,0.49383613094710765,0.4833977070710736,0.5099218879744994,0.44711065661189925,0.3828915711378425,0.4963137711991931,0.45604441072000707,0.4805146373898982,0.428639838982192,0.484934365294058,0.5046605887729592,0.45014692916987353,0.40778023310332157,0.5413890604724122,0.5585757553392,0.48499749242862406,0.48492709365860215,0.4478350106689898,0.5147086273972554,0.5016719030233956,0.4982168693284106,0.4695399615785252,0.47077677980601035,0.4588730071355156,0.47195190484639304,0.4682724517171818,0.4796694657801049,0.489886727743497,0.5418011100302861,0.5276621803439312,0.49914366610855154,0.4720979197169825,0.4598394376772304,0.48545348680134587,0.481657513292016,0.48375866567724846,0.4386736917828002,0.47617752450805395,0.4704603049679944,0.49771808294866554,0.5207700629572832,0.4697984977402351,0.5097668639411091,0.4770105619602035,0.5151926399902297,0.48066570920268264,0.41903695359543625,0.41850141989688583,0.4685549564771874,0.5106365589321735,0.48672470075825663,0.0,0.426959166268571,0.42177958294971546,0.4639448032342126,0.4507011286552402,0.4832864033754551,0.47994931719137846
58,0.5693425416991604,0.5319750597207605,0.49015533849788023,0.5355633805541917,0.44057855509985455,0.537585446857356,0.5281417129876189,0.5140948950137871,0.5820292681552638,0.5106115424005572,0.4311557546909856,0.49020049016472744,0.4840649820332549,0.4994491094294321,0.4922774980946939,0.5212119362142322,0.5976345146030022,0.5537591309027847,0.4542706084013426,0.5412073358219464,0.5834725441532302,0.51006948137912,0.4790017311875955,0.5133568159503301,0.5320825362143841,0.505816574231312,0.5314914219992593,0.5375907478282271,0.4941404177349367,0.4933168947455307,0.5042737449720865,0.5218909295369253,0.5361528648506622,0.5093299348780328,0.5293188916406107,0.5358064043453685,0.517800674104397,0.48464120533495925,0.46490812235612555,0.45252097983025175,0.46222399241747936,0.47040485260382164,0.5235981752087405,0.45026966493868337,0.46173273529195735,0.5348419310723654,0.6103903391141091,0.5070981826656171,0.5326469087027916,0.4560379151918771,0.5426964497843958,0.5207616787766773,0.42982173084073333,0.516509336321433,0.44380512041573367,0.5109785280344165,0.5205231466724606,0.573040833731429,0.0,0.42405395673668267,0.4873925498893417,0.5401139372842736,0.571885079777092,0.5168640901652239
59,0.6006473161747002,0.5991961160369569,0.5390320868708348,0.5467235733664989,0.510100648918198,0.5119949764719435,0.5476252931941459,0.580825483836955,0.5742579447534352,0.5185264506062974,0.4804944430737453,0.4680545541177728,0.5447981867918453,0.5961412017660208,0.5541271205871731,0.5602281642366281,0.6270851653571405,0.6051434518164033,0.43960964602299113,0.6630575738370462,0.5803250456829125,0.5257610313000123,0.499655901150096,0.5941614959750142,0.5320766408806462,0.5831294788248569,0.5451100975330625,0.5744994201746063,0.5257290805319499,0.5742872413827923,0.5133589812635818,0.5516965623312504,0.5573612023205153,0.6067944539052165,0.5663280712772809,0.5779870550549201,0.5178834958244352,0.5687125194484381,0.5742182413010681,0.5752828592141582,0.5150673015250982,0.5272820872821503,0.5620263925097271,0.5162299063332112,0.5662878639243969,0.5390968097273072,0.6042396886843622,0.5385479663446493,0.6174598936804583,0.5901374138654598,0.5677663845366674,0.5649943355134435,0.4624303582125801,0.5542744350873854,0.5534371017617719,0.6076787138795674,0.5373293575407699,0.5782204170502846,0.5759460432633173,0.0,0.49036028934863923,0.6529754842679786,0.6315163018142314,0.5471113798935922
60,0.5732934726998707,0.5869171735425995,0.5264205934856437,0.5276078128385188,0.464831196723076,0.5309076135402743,0.5650838448508677,0.5501426057880069,0.5369642135305288,0.5295208003975218,0.4640686344545398,0.5048621642849531,0.54222298853546,0.5432610925032633,0.5393352998731198,0.5572604913009337,0.5055529877486038,0.523793697472961,0.4324318588826776,0.5330531893738084,0.5698106464065571,0.5259989862834961,0.5503434964360691,0.5326483741268015,0.49982876449262253,0.5709447205558089,0.5614307747761078,0.5635828255273154,0.5157275576140334,0.4675984321143991,0.5522413033527611,0.5778315087188642,0.561545854370297,0.5402058305536679,0.5574217871936651,0.5194527238817555,0.5248928663276804,0.5309969656209669,0.5019768261250943,0.5389998252840298,0.49942552469205453,0.4821189887790806,0.5400678389950294,0.5488912873835038,0.5078152729340693,0.5699190537312331,0.5888417767668584,0.49701423089597335,0.5125543753853116,0.4610047940989263,0.5817622887723796,0.48997566594990055,0.45210967386773077,0.5481289387870414,0.4877540521658572,0.5580776577903325,0.5068209985167309,0.5360551967657874,0.5126074501106582,0.5096397106513607,0.0,0.5450273091748151,0.5319555925395472,0.5044667934399398
61,0.5296677820008991,0.516481145406146,0.45929172825779385,0.42531747241817763,0.42524424133494787,0.48824256425488893,0.4840506516945721,0.5181072124953695,0.5305449507051073,0.38941318297755123,0.4071620109890017,0.4278476417104026,0.4048884717194138,0.48567957401402684,0.4701215181135272,0.48415805246309696,0.47314279884429805,0.4704615750356558,0.4656292435157483,0.5385794092927936,0.5226127982026405,0.5260809041530361,0.4114473992090511,0.43874497040542576,0.41939944217203196,0.5551257984925023,0.5304598326691828,0.43493872099938335,0.49077685128434906,0.4773886684748929,0.47016371518968975,0.498117709362567,0.4981502998108509,0.5083107066944961,0.4830604994688411,0.502811754440242,0.48561010309639857,0.4369826037652068,0.47463491902121113,0.4518845910729464,0.5133072371613074,0.5179800717249969,0.4618563298898831,0.45712211452194096,0.45885663856863007,0.47242532544693505,0.5092944258358529,0.4740418935686007,0.4826656673872864,0.4056490957620456,0.5427651906407173,0.4323708066926087,0.4145232667966656,0.4900737221355811,0.43159622066888276,0.5150991611022868,0.47810459235531827,0.5492988713447597,0.4598860627157264,0.3470245157320214,0.4549726908251848,0.0,0.4625077687155778,0.44956534088791716
62,0.5023062358337265,0.5283196613316452,0.4322473410632263,0.44980432953272853,0.4088355893686666,0.4340985242749799,0.5184189734637766,0.47084357839368574,0.5076105740791335,0.36376383529636935,0.4087280022633073,0.3686014906821284,0.4290103362011859,0.4610724663935434,0.436047418260192,0.44415719457403596,0.4428372737845794,0.4384213641074992,0.376098450647778,0.49824243051743805,0.5348460956477117,0.507004819585848,0.40529781125239556,0.4189933074296767,0.42389574444128836,0.552464834636537,0.5076645566187157,0.4577629124910958,0.4961943597110109,0.47824950731959404,0.463408122387041,0.50759966037813,0.5030794414598421,0.4882935748398068,0.5076126477960246,0.4958369107215534,0.47721709642909865,0.5371790256512228,0.4528793138106743,0.46461889666962974,0.4897854206814288,0.43945995976697927,0.46344757022296673,0.4204894802751925,0.5035313545817298,0.5079592306025714,0.5026540408456102,0.4361899906433564,0.48374521889523325,0.41094663500886386,0.5280091342264224,0.4049422027731298,0.4002071200332583,0.4802808032019858,0.42198203482452057,0.5539211899286905,0.45016150288439394,0.516713596624545,0.4281149202229079,0.36848369818576865,0.46804440746045284,0.5374922312844223,0.0,0.47949890981479837
63,0.5240244857751933,0.5827578662814031,0.48776054784900735,0.5022910434727903,0.46061963815215906,0.4582492672806375,0.5646307511160457,0.5545054388648956,0.6073034900897553,0.4243899479420264,0.44313189662606084,0.44020244505924744,0.477202854978601,0.5172283501418747,0.4571080137096028,0.4842393388020873,0.5636367144644694,0.49668833472464136,0.42111021462370424,0.5491978432753205,0.5262380693855796,0.5384270974953751,0.4598354749670687,0.5225835520062131,0.5249744014936959,0.5252823337500371,0.5270599032771948,0.4789053852722444,0.5275978976470038,0.49326358894140343,0.5196172704961359,0.5102475915176216,0.5971951224171025,0.5462358866141765,0.4679234728176084,0.5589504742782744,0.5688788823676832,0.5560927726680732,0.5226198659036925,0.5214000036470042,0.4999577081050495,0.4977220977377621,0.4875054012657827,0.5197848909780144,0.5314840202386848,0.5254988218094501,0.5637911406872225,0.4811724288485084,0.5222842554258798,0.45620271419397485,0.5509087812681476,0.47643339364033793,0.5075539443004663,0.5138363378978736,0.5237160100860148,0.548982028746641,0.4802673515658625,0.5200506828086215,0.4831359098347761,0.4528886201064079,0.49553320656006017,0.5504346591120828,0.5205010901852016,0.0
