,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5735496934026268,0.6031029154673271,0.6197155751629542,0.6186167211686858,0.6098346524251668,0.5891059242021729,0.6099291977057641,0.7138114467576622,0.6175050182638172,0.5891615740226627,0.6636500522634292,0.6362210756598069,0.6191451114759255,0.6536476646804017,0.5949536351434755,0.6080266334579638,0.616719530170151,0.6295912700005386,0.5825455300522631,0.598518065697948,0.520873641928389,0.5894856157066118,0.61954320592379,0.604023458953251,0.0,0.5115763722112537,0.5802996380192503,0.6473977148018649,0.5245395743270161,0.5276896553667544,0.5429638684200997,0.5943390821912893,0.6167593068704794,0.5753032247983317,0.5998481280235749,0.5714553869802954,0.5411208813530625,0.5476542074190741,0.5843288474005643,0.5617091305601133,0.6217225685681289,0.5967468427208001,0.5513020420853769,0.6300276773586669,0.6167841979630003,0.60428804025007,0.5937275144928529,0.5869361446823465,0.6635276586954684,0.6488381652106235,0.615048059464716,0.614571220751915,0.6192962393324897,0.6298611827899154,0.6314914374050756,0.5829175039801838,0.5660151651651175,0.5662192781558746,0.5581994231903736,0.5749154959950089,0.5566008213222751,0.5249095365931783,0.48630886594983336,0.4691873100702782
25,0.5349416489966213,0.6054165488614895,0.5956951229749659,0.531516075656762,0.6411256431757588,0.594356026271958,0.6176714854606133,0.659662083639035,0.6002919516148542,0.5870456944770813,0.6377098834161538,0.6618746082715256,0.537398970538087,0.6023251634316729,0.5683394811909313,0.6064140705044374,0.5529279521900075,0.5832351467642992,0.6027697869587202,0.6335182275110955,0.5534845716134312,0.5090976420743731,0.5015510133035463,0.553002268407873,0.4884236277887463,0.0,0.578513692379818,0.583169993685222,0.5287467970745882,0.41735197558675685,0.48668527647634763,0.5384881430783034,0.5755429337394679,0.5664991512564589,0.6001884340206861,0.5548794125666665,0.5445210932888218,0.5376745719518284,0.6002302586538121,0.6098316917039505,0.5968369102619018,0.5835054647702941,0.577246230238267,0.5699624284065117,0.596125285418388,0.6103542672657406,0.5548087604109492,0.5776181893222411,0.6306188718201218,0.6507692000285612,0.5784265020910044,0.5914783632409988,0.6027011875766902,0.6103302862300108,0.5830514442727668,0.5850622731467513,0.5132717241639313,0.5972780922786047,0.5040343461820458,0.6107689331589148,0.5880167015313995,0.5068352547940537,0.47360740790440914,0.4488786588787197
26,0.5152904425518366,0.5628077941025712,0.5592416391663365,0.47812040657296573,0.5947493613045853,0.5182746847972957,0.6107712868114428,0.6014162479119014,0.48085440955350567,0.5373275893647798,0.548086149884465,0.5784161073128948,0.5242213041813747,0.5500813231600706,0.5150073093478333,0.5316465173151662,0.5289065230185866,0.5234193845047359,0.5632393757320854,0.5251147023605746,0.48984086813487415,0.44329870928147236,0.5069467493420133,0.5138916150187829,0.41970036198074967,0.4214863076201821,0.0,0.5214128516107492,0.44661798689130117,0.36880380668633483,0.46609866768273095,0.5082444787405008,0.5455261093620758,0.4728570132355601,0.5675496830384538,0.5551526946731135,0.5191172162590815,0.47114221444445575,0.5374639314985891,0.5370589478839015,0.5351754963651664,0.5470085974382008,0.550489909210733,0.5522438557565178,0.56657950122177,0.5309501420500627,0.4618697034265661,0.4936861826241305,0.5393758726939032,0.5718159407626737,0.5210422677421941,0.5747692099538192,0.5660324978283815,0.5306679955999213,0.581811829257875,0.5347299171043312,0.4504394319593512,0.46596564733062723,0.4230820299578244,0.507328604976668,0.5166656295258797,0.465165294711711,0.38166954274929815,0.40333386263762777
27,0.5303088286450028,0.544045711062039,0.5306328853262023,0.5572634535403245,0.5256966951091292,0.49281729787745887,0.5714483094107181,0.5706403933387854,0.4591255042627542,0.4554300525944449,0.541542785977552,0.5379594881969874,0.4709205289942764,0.515171509982455,0.48119917118756306,0.4655366202084646,0.42662608453001805,0.4408626799803733,0.5336855761820393,0.5205466750710258,0.38633667918788883,0.3804593453383983,0.42372570411318783,0.43859947639430713,0.35260228519813513,0.4168300063147779,0.4785871483892508,0.0,0.39961994018784974,0.39700640456386116,0.4359784927420319,0.49982429021960284,0.49662565875999815,0.4652369077101859,0.5317635369202168,0.48752708844310744,0.4673043510903302,0.4951427183329471,0.5218889703505442,0.5241600367960791,0.5263908483295182,0.49021978347516576,0.5470237230922229,0.4695994934709793,0.5388697451152468,0.5564051199448251,0.4910820377186408,0.4819581309188939,0.4906353302286508,0.5527371808693834,0.5500312029745589,0.5620315821685332,0.5340275082817384,0.5279361982303605,0.5392600436350297,0.4955919580011653,0.5062683033220667,0.4348931601342403,0.47204118089350106,0.5490544735517374,0.505962229651068,0.44779424407936025,0.3469593440470969,0.34518784455854445
28,0.632665656675438,0.6026822256831148,0.6358765145738194,0.6244763871049326,0.6510059807524998,0.6146321697345694,0.6877968386006718,0.6603304094492061,0.6191766408612562,0.6738057460058516,0.6001070751458504,0.6965372795233719,0.6703790493522913,0.6188386451335643,0.6419436656038086,0.6127565528925382,0.6152218387329337,0.6693608139658332,0.6180691914892167,0.5799660809227479,0.5137426823725335,0.5530708234606306,0.5805995291034537,0.6129735214119308,0.4754604256729839,0.4712532029254118,0.5533820131086988,0.6003800598121503,0.0,0.5764956823241784,0.6106954913036847,0.6493495821111271,0.6310788123034359,0.6626614559350135,0.698322121915856,0.6004250646296119,0.6212219099131873,0.5469191866613863,0.647658371486165,0.6754751885041393,0.6752381456431387,0.6271464990403691,0.6633094645708565,0.6692338210428853,0.5732823438997706,0.6557263079012507,0.6466021834816384,0.6089393445161891,0.6047914906471331,0.6265458214092328,0.6565232856747293,0.6557185019301168,0.6279538901686181,0.6354448987702744,0.6528094095755259,0.636488011935368,0.5382078115868729,0.5111663138888202,0.5790135121990172,0.5631725044476107,0.6166066245201455,0.6087829013589244,0.4863997370169175,0.5901814502594454
29,0.6171151365917177,0.6082457216433272,0.6347122024904173,0.6052293197385066,0.6077700999283878,0.5777674080576403,0.6637763535782931,0.683760030005774,0.5888281525868004,0.635683444268826,0.6287673028516405,0.6469665111151107,0.6751430996170932,0.6404187933063126,0.6629414558357037,0.6185248680880185,0.5988882572975056,0.6159597386480125,0.6142430529439422,0.6311653302429691,0.534614375367355,0.4940417798789989,0.5597736465043541,0.5870450514002046,0.47231034463324556,0.5826480244132431,0.6311961933136652,0.6029935954361388,0.4235043176758217,0.0,0.6399227979629435,0.6317587344217147,0.6385786218765526,0.6150091259982191,0.6790700290786923,0.6185448216167363,0.6248590581497097,0.5860731069987815,0.6745503544943738,0.6164582101137177,0.6691904181093167,0.6169929823281812,0.6667291149905298,0.6781244613277659,0.6487242019908873,0.6056887615033342,0.6143153861921469,0.5818374219435085,0.5353677752165414,0.6510714857846835,0.6306359292088929,0.6454010849117354,0.5958611207983984,0.6070242219866776,0.6311414494253486,0.5889396808031931,0.414944397246107,0.5393319335167976,0.5842358449951349,0.6181126916865257,0.6283376426450961,0.6235862354078904,0.5311919374349261,0.5562991880123662
30,0.5493790726712011,0.5636161883742483,0.5851567526219581,0.5654584249606553,0.6315280122337384,0.550969446259085,0.6170044543509524,0.6489151368031204,0.592197734585848,0.6113635352331862,0.5314377440268128,0.6394168820811104,0.5917156105601257,0.6009252842450598,0.6543897043137955,0.5463715682250398,0.5658338977453712,0.5145607333832507,0.5915920893188845,0.5384329995091321,0.4968142930403459,0.5021989423882608,0.5188638736857315,0.5649086010482548,0.45703613157990036,0.5133147235236524,0.5339013323172691,0.5640215072579681,0.3893045086963153,0.36007720203705657,0.0,0.6155783431706281,0.5749899466753849,0.5964888478833698,0.6067779201368174,0.5723815379912347,0.5972177482504386,0.5301471729639269,0.6292463969120619,0.614618180740763,0.6004879388354106,0.601852328411625,0.5721903068368657,0.5748459394317942,0.6351643290478914,0.5930343855716117,0.5197750893713119,0.5539352941885817,0.5864183039628456,0.6049584275042484,0.5244210329268663,0.5877909422583377,0.5548424551833048,0.598748151645931,0.606873982558234,0.6157504956211383,0.3888563183068523,0.5261412587300511,0.5771512402132489,0.6198486602353159,0.5858121717900965,0.5950927387117456,0.4565775189297583,0.5155076359991062
31,0.49063194006359057,0.5396278524313676,0.5589467197788404,0.5259439194499718,0.5401891178030528,0.5204879443010699,0.5244843743854283,0.5019033423930186,0.4808516250759129,0.49195890262725483,0.556712862760835,0.5637876269871942,0.5515395124201142,0.524280504540722,0.5176650601670144,0.5224990579399849,0.562125942445066,0.4877740543038268,0.5222163347363268,0.4961080109484909,0.4633876528583375,0.4571974226461081,0.5080578962890485,0.5069655370617228,0.4056609178087107,0.46151185692169666,0.4917555212594991,0.5001757097803972,0.3506504178888729,0.36824126557828535,0.38442165682937185,0.0,0.4781057765323794,0.524002242712278,0.5289577916815799,0.48299433028494615,0.5085124776426021,0.4822865928401365,0.5297699428155493,0.5455571414066389,0.5266413816387158,0.5465627120812386,0.4883461792062473,0.5196841653442843,0.5335310939267404,0.547644385072636,0.5412551961232696,0.47298347280368513,0.5315772411376922,0.5098874711060222,0.5251490869097202,0.5489402208965124,0.5316054156083257,0.5393477127616665,0.5502629596695102,0.4545322863055227,0.409386217018536,0.40807061092001945,0.458736509733834,0.46292229376189026,0.49740348858936295,0.4659768136607287,0.3692810540128734,0.3761136580945826
32,0.5049715119204617,0.4975105832507769,0.4832947806085131,0.4695662208045042,0.5087430520322423,0.47821240290896766,0.5298065933685074,0.48096681802880925,0.4533606602258913,0.4599740259171855,0.4741826189888306,0.5500706806040525,0.4859432213295563,0.47001914515014553,0.47588919867283475,0.4316285359524992,0.4391775688094178,0.48461289816812475,0.47796733707592437,0.4439282311629435,0.4426182342272101,0.42992516722538227,0.457027679878164,0.44692748680676775,0.3832406931295206,0.42445706626053215,0.4544738906379242,0.5033743412400018,0.3689211876965642,0.3614213781234475,0.42501005332461506,0.5218942234676206,0.0,0.44317846395984783,0.47559642931266183,0.47335741975049156,0.5069099676709821,0.4381904485188354,0.5211061272439563,0.580297587469793,0.5268368346984966,0.49252231772215554,0.5220279868510306,0.5152167387881923,0.5505343642438971,0.5556998491865727,0.4512301894763669,0.48041829820496673,0.4853241893871761,0.5408947538336352,0.5061802568535534,0.5223953763160427,0.5638375136417,0.5336011537601998,0.5226326334675705,0.48285153462348773,0.3999114784528154,0.39781295023176055,0.46201538818701426,0.5064814561876367,0.46182965020548594,0.4666409857557202,0.33291964372298316,0.369809267886515
33,0.5607981856925193,0.5428681650528657,0.6077263511676633,0.5197962171284233,0.5793970555369224,0.5463323893929065,0.571256008086027,0.509877719945143,0.47864301802902665,0.5686070094440588,0.4819850663093643,0.542600324652678,0.4911597647145744,0.46339423096687765,0.48583257760716175,0.46599455214212177,0.417365663104873,0.47026188610181124,0.4517312784778312,0.43715352731020296,0.40444830909164564,0.40817401755949295,0.4720608292551432,0.4991499404342325,0.42469677520166826,0.43350084874354117,0.5271429867644398,0.5347630922898141,0.3373385440649865,0.3849908740017809,0.4035111521166302,0.475997757287722,0.5568215360401522,0.0,0.5078031502631768,0.48279510464531905,0.5082848882316124,0.493006600860827,0.554253194853687,0.49386931784655763,0.5024993790072074,0.5130565797823173,0.48344929052046115,0.5086617777104424,0.5726669787551592,0.5248650146727792,0.4939358347820594,0.4742327307006022,0.5092999824604516,0.49736693835750534,0.49341809673055365,0.5407604800782304,0.55540448366436,0.5247288336499412,0.47193499579312476,0.4828603540532033,0.4330255489717641,0.40825327031217923,0.48291004352040223,0.49778715630197523,0.44106997466419934,0.43975314668158405,0.3486389228302884,0.4134252304302982
34,0.5438919282673804,0.5142270731215081,0.5645818287442557,0.49035532923703373,0.5772486194684155,0.46817127895955035,0.5230305371645243,0.4900223150945649,0.44310375421307396,0.48272164240389603,0.46502748854011766,0.5233184075951288,0.4474882378916689,0.45607854970192935,0.4571226804715429,0.43824582752880864,0.3992043108304118,0.4277460703934415,0.477704584243195,0.40240782690071236,0.3942639188948743,0.3988251639391783,0.43549335727816046,0.4243087038354743,0.4001518719764251,0.3998115659793139,0.43245031696154623,0.46823646307978317,0.3016778780841441,0.32092997092130776,0.39322207986318264,0.47104220831842014,0.5244035706873382,0.4921968497368232,0.0,0.47516919208801994,0.45709602503631475,0.3894132789060471,0.46348033032353364,0.4579608622130938,0.49375803615582853,0.5117221887732831,0.46635742758247,0.49249322704685616,0.4705779710951172,0.4834985228538497,0.45314031879854094,0.41659223010280516,0.5203730399747412,0.4699438381409378,0.5086089028286647,0.5048611709792376,0.49157707993269184,0.5187360523153925,0.49282039196205024,0.45533256824787277,0.3747699767925138,0.4095421652219852,0.4121218992218497,0.48060245243553484,0.42000865428953865,0.38218817449357834,0.29653239187795605,0.3984870969677032
35,0.5407032287101967,0.49612319906025076,0.5228517234939339,0.5113724447257075,0.528540799675554,0.5068515818217576,0.5618423980823924,0.5323536744274717,0.46904647746853667,0.5336605337182136,0.5215834039132804,0.5636819753488294,0.44637750647906177,0.4878275195528628,0.49544680463491164,0.4547066306371521,0.42207435771124635,0.4497187146696831,0.48560291355357,0.46930704186433386,0.36947413390062206,0.41444184495829095,0.4478948117365616,0.504359071100508,0.4285446130197046,0.44512058743333355,0.4448473053268865,0.5124729115568926,0.3995749353703881,0.3814551783832637,0.4276184620087653,0.5170056697150538,0.5266425802495085,0.517204895354681,0.5248308079119801,0.0,0.5079333570484419,0.4934606366739338,0.550478813306625,0.5153081174999331,0.513849218424565,0.5396449274549251,0.5237385021101302,0.5693525842357589,0.5327742123378074,0.5225579993279283,0.4972744444257348,0.5414941822697255,0.5267312569831896,0.4962967500968246,0.5235984741565741,0.5037093090535417,0.5441729988226461,0.5260976324026747,0.4935643725039294,0.48990915624536713,0.45233663833989957,0.4500138841100367,0.4519249613888892,0.4993143389124653,0.4465672655684786,0.4791051342455512,0.32266383561217893,0.4062935035056835
36,0.5098377934887037,0.49480686607374685,0.4915462773336509,0.4707512975538772,0.4960004721157608,0.46284144259829973,0.5057478994465742,0.49336091402998156,0.46124601086116285,0.4846852528925084,0.44326130098971067,0.5253862345195963,0.49719398501364276,0.4450013453538375,0.5020144699779054,0.46030984095917427,0.4305969798252845,0.4577089389013548,0.4805024519596103,0.4653639116448253,0.44023193189391513,0.42106079090748294,0.48734878365463696,0.47767813684346244,0.45887911864693753,0.45547890671117824,0.48088278374091853,0.5326956489096698,0.3787780900868127,0.37514094185029034,0.4027822517495614,0.49148752235739795,0.49309003232901794,0.4917151117683876,0.5429039749636853,0.4920666429515581,0.0,0.4075064806721027,0.5489886928511886,0.6140690818898641,0.5757326937011914,0.5510271207054371,0.5593924976971111,0.499379351512643,0.5656757733488129,0.549886677597953,0.46784196964612645,0.40715249062038433,0.4973280429679208,0.5344435512362609,0.5383593616068627,0.5803828550402017,0.6023088960631003,0.568910255338928,0.5102264034765385,0.514569799505801,0.4300728283121458,0.3528669681678571,0.46084518799331514,0.5375371977251615,0.4567591212178261,0.4727306304451508,0.359001181773038,0.4133980140804259
37,0.5257628835650339,0.5448965081299089,0.5359169794848576,0.5257254382147765,0.5620523062783505,0.5598696834559873,0.5748255591074536,0.5326529147754877,0.48080872337402725,0.5287224444754177,0.4774523920431398,0.5503032325932505,0.5201629483762774,0.523090298230029,0.5056206967268946,0.47145571941409675,0.4590415097733816,0.43514199118205865,0.5233562503283058,0.49329833505066895,0.45603917148927814,0.45937537135298717,0.5078692603927594,0.5611659623341106,0.45234579258092583,0.46232542804817156,0.5288577855555442,0.5048572816670529,0.45308081333861366,0.41392689300121854,0.4698528270360731,0.5177134071598636,0.5618095514811646,0.506993399139173,0.610586721093953,0.5065393633260662,0.5924935193278973,0.0,0.600228250640383,0.6263182684312861,0.6061390335904704,0.5260850038888467,0.5629960805149686,0.5584990974150513,0.5694792519935854,0.6287216795935033,0.5218412312398366,0.4675435294438798,0.5097753466787779,0.5773544847114485,0.5550172242284912,0.6373465992030425,0.5726993995371044,0.5822984834848002,0.5667243295326673,0.49863908046882244,0.4717902239449966,0.4385541854382478,0.4433577195352886,0.547349797650499,0.4579182464322763,0.5067035130530924,0.3917722512941031,0.4403159577562625
38,0.4213922872844098,0.47031516788942745,0.43567076479144995,0.4361583496617402,0.45323643419941073,0.4347145449151275,0.4748842774159768,0.5080316577328742,0.433687032816228,0.48712661604840707,0.416654803071494,0.5055155704511345,0.4884247360304106,0.4199168742801417,0.4314273441860693,0.40160467553225376,0.4117908816188169,0.42516084801515086,0.48525385380046177,0.4717669250662623,0.39044411830456976,0.421988829729342,0.45898879647203955,0.4823181562902715,0.41567115259943566,0.3997697413461879,0.4625360685014109,0.47811102964945584,0.352341628513835,0.3254496455056262,0.3707536030879382,0.47023005718445066,0.4788938727560436,0.445746805146313,0.5365196696764664,0.4495211866933751,0.45101130714881144,0.399771749359617,0.0,0.5403430197636752,0.5538912275900059,0.46701759588258995,0.5370870547490078,0.4772153623481159,0.4603083360436172,0.4961385476128194,0.4055647670906567,0.4434904979763364,0.48416541730999524,0.5211577794080801,0.5119062123712791,0.5133588964128967,0.5178976323378813,0.48446541849295055,0.5090033368112887,0.4851076529871626,0.41315271741774073,0.3915088709045919,0.39438072570426813,0.49340164468525466,0.4613237829386244,0.40086943441050826,0.3642937584359625,0.4068278956335181
39,0.5139096090300462,0.5344862539299515,0.5342446495229909,0.4429083036231079,0.5317477676772804,0.5286321306741998,0.5509317747644946,0.5168533225729925,0.455722492802736,0.4705263228087331,0.4700695649662186,0.4675952443896504,0.45953455588919667,0.45694526618796516,0.4269577636111319,0.37633206294309846,0.40882943731672117,0.43312504444362937,0.50292424780522,0.4944495849338898,0.4366267047743455,0.4439875925705642,0.4540651289917791,0.4895607211117608,0.4382908694398867,0.3901683082960495,0.4629410521160985,0.4758399632039209,0.3245248114958606,0.3835417898862823,0.385381819259237,0.4544428585933611,0.41970241253020707,0.5061306821534424,0.5420391377869063,0.48469188250006695,0.3859309181101359,0.3736817315687138,0.4596569802363248,0.0,0.5417179144464945,0.5531767609699506,0.4906773942466594,0.512034698937016,0.5018146404677533,0.5177669789018605,0.444491824838862,0.4667510351101979,0.5325410933929989,0.48841890525284787,0.5061852885270584,0.54197191627357,0.5302969809686378,0.5392987247468102,0.4965331538092626,0.45920984433970574,0.43402607141215765,0.427006400032769,0.43282108869740776,0.43487538181038043,0.49120477641850435,0.39757598633625396,0.31172039041781974,0.3343798957725173
40,0.5043170680273567,0.5410115024104925,0.5368677319312535,0.4741913877849919,0.5327356135237843,0.5184043992521262,0.5657399695642349,0.5148391942635433,0.4737063129092912,0.4700598649917403,0.4475850995107083,0.5421528095658009,0.49792076330859,0.4531246041453983,0.3806216870081246,0.422047680895872,0.42182011703248334,0.43398859318461974,0.49452710742212996,0.43070874422159333,0.40793928943221414,0.39060360668579874,0.44658648002707346,0.5021088221846798,0.3782774314318711,0.40316308973809817,0.46482450363483363,0.47360915167048173,0.3247618543568613,0.3308095818906834,0.3995120611645894,0.47335861836128423,0.4731631653015033,0.4975006209927925,0.5062419638441715,0.48615078157543506,0.42426730629880866,0.39386096640952967,0.4461087724099942,0.45828208555350547,0.0,0.48718922345756144,0.447344788964483,0.4780651647642795,0.5071641816815122,0.4962487877874795,0.4831939702719471,0.43831643087772326,0.49987830518939663,0.45817648946200407,0.4776772666857721,0.500172566741111,0.5220087282717678,0.4837902393711395,0.4939133713632996,0.4431192189958249,0.4017127502589445,0.34675511097014516,0.4072125727575361,0.4441139858037302,0.43121205509643745,0.43453752574190874,0.294320516208945,0.36343349017606147
41,0.48519471493402144,0.5011108491292562,0.5048339158423827,0.5006846943204748,0.5432382109297874,0.4828783627350201,0.5327681527657009,0.47325010031552905,0.4573057718118141,0.5026808553262476,0.5304252413728462,0.4920481581522859,0.49365220132772514,0.465420300770012,0.4223592441209519,0.4320485583242222,0.4009756149497744,0.4373974366085611,0.437839938331033,0.45618809457172727,0.42245044945981436,0.39862732122137423,0.4338130343013858,0.423737613032114,0.4032531572791998,0.4164945352297059,0.45299140256179915,0.5097802165248342,0.37285350095963093,0.3830070176718188,0.398147671588375,0.45343728791876137,0.5074776822778444,0.4869434202176827,0.4882778112267169,0.46035507254507485,0.4489728792945629,0.4739149961111533,0.53298240411741,0.44682323903004945,0.5128107765424386,0.0,0.4735933471975487,0.4746118371987472,0.4841600565773669,0.47592625502560415,0.5044246323797164,0.44220061958547174,0.4737407988708697,0.5062961630720171,0.4828331586828417,0.4793864646739176,0.4638973078956028,0.4452015064828569,0.4696204110834743,0.4569423223643731,0.3802021186633665,0.42457008817106434,0.4430157655610796,0.48464148163001347,0.44258320133239176,0.36700606826189064,0.29174809138730723,0.35599778221116474
42,0.5248966057275053,0.5550706443839265,0.4903599178365021,0.44531780249045244,0.5144261392663562,0.4889614032198512,0.5121287908130571,0.5308807681822885,0.5097994972344532,0.4784817064277723,0.49598104670061727,0.5127883807139885,0.47176337162227583,0.4888651307520907,0.46528027981799136,0.5006102662969147,0.4189707745614461,0.4744318950145065,0.4794149022674793,0.49043448066910766,0.47938306586036694,0.40876182913243964,0.4292935624385687,0.4548510337281453,0.44869795791462314,0.422753769761733,0.44951009078926696,0.45297627690777714,0.33669053542914357,0.3332708850094702,0.4278096931631343,0.5116538207937528,0.4779720131489694,0.5165507094795388,0.53364257241753,0.47626149788986977,0.4406075023028889,0.4370039194850313,0.4629129452509922,0.5093226057533405,0.5526552110355171,0.5264066528024512,0.0,0.46805993411880664,0.46303761152270395,0.500044827149781,0.44765152980862294,0.5205952325404327,0.5219283498906082,0.5334636709131014,0.46836744568589067,0.46371465605345025,0.513285438723376,0.46356746513216546,0.4914210898077211,0.5298813542336515,0.45397169008361876,0.424660171326723,0.46189294672514253,0.4879723684970797,0.49799323435583104,0.5173727309064476,0.36121637306049464,0.3449478807658849
43,0.46043267968355467,0.4401501969537653,0.4455553787424569,0.5352250720810894,0.49423531657445374,0.4757585096538859,0.4767677430413481,0.4875247039774613,0.48290289545670256,0.46806760062878877,0.4559507300798489,0.5006726723221303,0.46066885823544634,0.43985484977592026,0.4719989285221588,0.402449882882861,0.4004552540187539,0.43226930164843935,0.502582946181382,0.4530783442572508,0.40758229132904966,0.38937811119538485,0.4544653558524666,0.4510291568301293,0.369972322641333,0.4300375715934883,0.4477561442434822,0.5304005065290207,0.3307661789571147,0.3218755386722341,0.4251540605682058,0.4803158346557157,0.48478326121180765,0.49133822228955754,0.5075067729531438,0.4306474157642412,0.500620648487357,0.4415009025849487,0.5227846376518841,0.48796530106298397,0.5219348352357205,0.5253881628012528,0.5319400658811934,0.0,0.5522517520172021,0.4753490565924266,0.4552369445466344,0.4942416943430988,0.5167377118845655,0.48806797131565866,0.48115770524020374,0.5610628690719853,0.5395543390643651,0.530771122442806,0.4781614957795938,0.4371680584147137,0.36686360417479685,0.43107171247675113,0.41541652507632854,0.4525479624024081,0.4199300302254693,0.425620590541646,0.35761158518368297,0.363455407995554
44,0.4557823085345402,0.49138703335561174,0.43899963241771983,0.4564323619101585,0.4736934245384721,0.44810412393965,0.5344923364789381,0.4975253604095497,0.4369037754230002,0.4691066893521637,0.4613907757617566,0.4877373387713989,0.47107555450525584,0.4773013652105091,0.4005420227678585,0.41691950271695016,0.43389414613585386,0.4402394948201497,0.4531188653736958,0.48478507698067835,0.40082171164638836,0.3976107404934924,0.40871440428013595,0.5424905822121142,0.3832158020369997,0.4038747145816119,0.43342049877823,0.46113025488475323,0.4267176561002294,0.35127579800911274,0.3648356709521086,0.4664689060732597,0.44946563575610293,0.42733302124484085,0.5294220289048829,0.4672257876621926,0.43432422665118703,0.4305207480064146,0.5396916639563828,0.49818535953224674,0.4928358183184878,0.5158399434226332,0.536962388477296,0.44774824798279783,0.0,0.520107793223242,0.3936158551185625,0.44778195785269975,0.507657660747839,0.5413074796883164,0.512666735364943,0.5784405115360839,0.5550033001227079,0.5676892897245467,0.5453111533406119,0.4483945853155433,0.32858983583444207,0.39728340938789575,0.41422138514745094,0.474217897924987,0.44011692376414197,0.42341294017166675,0.3260776210978021,0.3453474699444326
45,0.49969772172711874,0.4669041891812777,0.476411721356903,0.4206908484177728,0.4909602125926423,0.5304349604934419,0.4849869790453492,0.4969304795200435,0.42627665822461536,0.4751581158199485,0.4097353600123159,0.5219108177129049,0.5053120476056513,0.4635356665229956,0.4508805448926884,0.43438454782033203,0.4314957505747833,0.4324756611257294,0.4977977128660422,0.47675205331384846,0.4058135148920851,0.4078836943211602,0.45090217799450244,0.5032356718495147,0.39571195974993006,0.38964573273425934,0.46904985794993725,0.44359488005517483,0.3442736920987493,0.39431123849666583,0.40696561442838824,0.452355614927364,0.4443001508134273,0.4751349853272208,0.5165014771461502,0.4774420006720717,0.45011332240204704,0.37127832040649666,0.5038614523871806,0.48223302109813954,0.5037512122125205,0.5240737449743958,0.49995517285021895,0.5246509434075733,0.47989220677675803,0.0,0.3536991322112257,0.4599273253557013,0.48539557819927004,0.5188099286285518,0.5077457501407538,0.5112568940727586,0.5323775869562206,0.516244243160309,0.5043215983824032,0.47763160393583204,0.4274136828647295,0.38483174892697003,0.45409211757961715,0.5013257227056492,0.4468379824487958,0.40427634753103625,0.3992092344016647,0.4433083830011382
46,0.5220398094569736,0.5297671854905384,0.5315438771495088,0.4801319537780108,0.5762807676832139,0.560284886814442,0.5544063776874233,0.5112081827957775,0.45402559757864197,0.5426780598264076,0.4902746333728321,0.6058072566419497,0.5324033743552873,0.5310127965097421,0.46647630780478105,0.5094829327837472,0.5236351090986697,0.4908198053501692,0.5190504753106712,0.5301106333047982,0.4681070492599201,0.44971789392446265,0.4937909105384252,0.5225626873074741,0.4062724855071472,0.4451912395890508,0.5381302965734339,0.5089179622813592,0.35339781651836155,0.3856846138078531,0.48022491062868805,0.45874480387673044,0.5487698105236332,0.5060641652179406,0.546859681201459,0.5027255555742651,0.5321580303538735,0.47815876876016344,0.5944352329093433,0.5555081751611379,0.5168060297280529,0.4955753676202837,0.5523484701913771,0.5447630554533657,0.6063841448814374,0.6463008677887743,0.0,0.49093382270204383,0.5269578991443493,0.5401108623796385,0.5414354418987943,0.5685963931914104,0.5924561144136353,0.5400519025363834,0.551789965525908,0.4835402975014968,0.4600454564503494,0.4699394657473807,0.47784895180926723,0.5754870693464432,0.469631627221215,0.4742210727375357,0.4388369313741885,0.43119092055218095
47,0.5136827965226711,0.5188153635154097,0.553967359630277,0.5675357304476069,0.5959891661492602,0.4983571945498167,0.5750762715813108,0.57944583979036,0.5569346123397887,0.5672645172035035,0.5480351548676107,0.5561182274182107,0.5209058530140733,0.5742387849304452,0.5331977264210721,0.5310449153425877,0.5527632024191228,0.5226914793173795,0.5273601758444307,0.46655489694346114,0.4818818050216842,0.4639754606052122,0.5071801801066228,0.49386106550389464,0.4130638553176536,0.4223818106777589,0.5063138173758694,0.5180418690811062,0.3910606554838109,0.4181625780564915,0.4460647058114183,0.5270165271963149,0.5195817017950333,0.5257672692993979,0.5834077698971948,0.4585058177302745,0.5928475093796157,0.5324564705561202,0.5565095020236636,0.5332489648898021,0.5616835691222767,0.5577993804145283,0.47940476745956734,0.5057583056569012,0.5522180421473003,0.5400726746442986,0.5090661772979562,0.0,0.5767300015077578,0.5259218748643026,0.5320758754632819,0.5072727468759303,0.5144896043603446,0.5311996108594914,0.5509407613323425,0.4600005843733532,0.46536992359935375,0.4532730182162074,0.4172112921069376,0.4534424414346176,0.4720289927720845,0.4328238464533083,0.39876185675772324,0.40741033706298296
