,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5493785161054382,0.5076747462283121,0.5412894476296899,0.5443169231946386,0.5464898546964956,0.5119705971953507,0.5139455905066627,0.4973342987333085,0.5125694991140128,0.5075313588107679,0.49348728947754605,0.5068149459898421,0.5248565926052348,0.5142426320804948,0.5401281464613108,0.47326534123661107,0.46668591581838553,0.5527723197620541,0.5635256754962783,0.5505058200989894,0.47564264426920155,0.5250194505199083,0.5440290888476446,0.5477212733173505,0.0,0.47352363753331833,0.49585416736299665,0.47265874476109415,0.39767614849182786,0.5170777951997635,0.4952977604833304,0.5187859281805192,0.5085714673602257,0.5307600490919506,0.5093723645529529,0.529541164622884,0.5224376169847744,0.530188945675214,0.5513809013768014,0.48335236277415355,0.50736005648512,0.4952632924640616,0.4164147396776998,0.49341413807921725,0.4785192705425541,0.5245367228796846,0.48552816261579906,0.5476702020465345,0.437958640837583,0.5024451162589317,0.5063689159306455,0.47960317983574985,0.5395330416587265,0.4828633397522257,0.504327189034896,0.4600956290322902,0.49679282533042335,0.4939721758893565,0.5510632924919637,0.5730668299893119,0.5387498627647362,0.5115719005480627,0.536156203427969,0.4453964761001813
25,0.5331854742369402,0.5172359746814867,0.5049548264787045,0.530454473172546,0.588950158020558,0.5128826056185124,0.4493672807552136,0.492016327369324,0.5166312445755868,0.5707356692834598,0.5451807819724627,0.5142489917999181,0.5598738516768774,0.5623238138644739,0.5074012468834126,0.47356506856272573,0.4582987868117289,0.5328566496672886,0.5765738918828438,0.5338530447672791,0.5260205620806772,0.5463519225676882,0.4901601976239106,0.5892820315727663,0.5264763624666817,0.0,0.5066738852377838,0.4378509816371571,0.37130476817180624,0.5422797597540304,0.5009350270863066,0.5631483568553151,0.5256829682703907,0.5198917983305821,0.537366703801834,0.515950450115932,0.5536582653345612,0.4942417412359288,0.527852281450977,0.502429319804098,0.5101249008625116,0.49422314649077015,0.35288271382028935,0.4787947162629311,0.5704529950130136,0.517624604705429,0.560172828109327,0.5309615726619042,0.5131000631497209,0.5449829244515483,0.5535891503358095,0.6024502750049942,0.535106382201897,0.5156626144675938,0.43528547459610956,0.5238774268761032,0.48598544545256167,0.4255473501096064,0.5154846898920347,0.5416629504950466,0.538883036259445,0.5422621808706554,0.5372272194282052,0.4826326268639319
26,0.5860198948645045,0.5537122457487693,0.5535094474227648,0.5691374212549436,0.5797929768848255,0.5120375185192373,0.46960059777731195,0.5751719043612095,0.5776337198781824,0.5064738811439392,0.5774562414709276,0.5234111098134913,0.4867998794080719,0.5615003928638387,0.49447106542547475,0.5179403174173955,0.44671090434320837,0.5356958239496811,0.528394812622206,0.504418333872856,0.5288869714040784,0.5186826889251411,0.5131975293523192,0.5383463226369544,0.5041458326370033,0.4933261147622162,0.0,0.4506700138683667,0.41714004042998426,0.5859632633308375,0.5544015620172551,0.549759229209251,0.5138099154743072,0.48121044068243485,0.5605469299252553,0.5332048449328152,0.5642184218142275,0.5314520237988422,0.5273594744778448,0.5292982294178593,0.5415707774937092,0.4604945959645028,0.34688949773935773,0.4882439940514411,0.5469119926046538,0.4974818926767738,0.5404125355190277,0.5301600287833905,0.5177279044472026,0.5210128848666021,0.5005326511672669,0.42141117661715116,0.5528748456304123,0.4702215029182502,0.4859875315811252,0.5384359024063644,0.5285499732568475,0.48962959303469133,0.47243067784446535,0.4929809630863182,0.5267668357839392,0.4716762891489953,0.5242205211456914,0.4775643190686752
27,0.6065293871122077,0.548673688312991,0.5293035146191589,0.5344363506706863,0.5522655063457684,0.5544275755950943,0.49335173130827253,0.5280681314700011,0.5614632573206471,0.5578834681446542,0.6041828250074898,0.6275488725742215,0.5728966241273973,0.5788424413382807,0.5329610605497088,0.4978393975512232,0.47567240071064404,0.5660603383586531,0.577182842781165,0.5478572504692524,0.542668267857965,0.5188702326685626,0.5626044470523204,0.5487920446239926,0.5273412552389058,0.5621490183628429,0.5493299861316333,0.0,0.44508638707917203,0.5791179876710872,0.5689745191517048,0.5493669396284382,0.5678604850887062,0.4735222842004692,0.5908172266814179,0.5574555000010101,0.5976195875987552,0.5976255526205742,0.5897378533150279,0.6084317599316088,0.5715453505477657,0.49921222644070506,0.41655785692887076,0.5436139842660964,0.5827180839841007,0.5861775312987736,0.5794405673454064,0.58362142924229,0.4989940735590934,0.6205550361867922,0.5032032436262246,0.5176977828824074,0.6079568413099437,0.486496893970034,0.5439874307717321,0.5343892458729255,0.584485483110812,0.5174572402345721,0.5130106638724483,0.5185989527108368,0.5425193515536747,0.5200014902483039,0.509281035543134,0.4620234674300002
28,0.6857310246472021,0.640578419533272,0.6235621594531652,0.5790622962966416,0.5842859334330495,0.6198200407424749,0.5849979558342963,0.6080329788641924,0.6101057974616058,0.6094163728587078,0.583956690650537,0.6003317498493482,0.5958355341830892,0.6132551703978536,0.5884463182864055,0.5558998483159396,0.5460129256421261,0.6075618011192444,0.5984350371480233,0.6101301554097149,0.6161910103345076,0.597654780699379,0.5749356951455262,0.5192674268214187,0.6023238515081721,0.6286952318281938,0.5828599595700157,0.554913612920828,0.0,0.6011886211245459,0.5608867925384597,0.621454278724266,0.627934930091024,0.5607389408657083,0.6094420228026572,0.6180168311395194,0.5966568417207248,0.581460628557524,0.6132955047112705,0.5881350595704931,0.5771677294968368,0.5584618162174869,0.4633488476535392,0.5108621350580557,0.6003054624994796,0.5957701994877534,0.5963810039573071,0.5935337333218204,0.5548002566025685,0.5885464328746028,0.5600988914477794,0.5744104295031911,0.5741868702194644,0.543784643631839,0.5361494331005602,0.582608250893398,0.5422926717776941,0.5341410885575638,0.5869921037348078,0.5291104124076575,0.5855850094439969,0.57725125569348,0.5510015322107739,0.6334941715418801
29,0.4988251272267362,0.49283540735511017,0.5169697171160971,0.5366717381195808,0.5865135134398319,0.5160836194322722,0.4858248586803981,0.4759493679261363,0.5355553822998036,0.5406049674049787,0.5708175501667827,0.5256106392098643,0.48882058848942433,0.5196338280748369,0.5202172107164759,0.5118215379981856,0.46479817630063014,0.5323153208473649,0.5166089847969206,0.45878772017955355,0.4939790621002264,0.47762956301719006,0.4933169474710523,0.5504043306463153,0.4829222048002365,0.4577202402459695,0.41403673666916246,0.4208820123289127,0.3988113788754541,0.0,0.4588234582797005,0.4930748007519274,0.5003634347533381,0.4850848961070681,0.521971804049556,0.49907581894957087,0.5214162911499632,0.5489702744017663,0.5344406103518032,0.5042169126486531,0.4359092726737132,0.44852691457300664,0.44335124833035683,0.4702891492045585,0.5045660060100146,0.4715240535366532,0.515712192646783,0.5334344358941652,0.4733211634191024,0.5497305847774597,0.46357961370378326,0.4744550266802687,0.4997868996125622,0.4391462582645953,0.5042524289354381,0.48235285280819246,0.4312988289398631,0.46825939347282686,0.47542583249315895,0.46361837033084186,0.4691825203699881,0.46884989357966816,0.46366367282462206,0.42747166480793747
30,0.5473608495444193,0.506439621740899,0.551646443792865,0.5715950265233916,0.5582311240980274,0.5472937825351383,0.470405884041125,0.5321985099742721,0.5554027086634293,0.5223382433533703,0.5534458755854358,0.5479965237231311,0.4808016219295655,0.5011968372436184,0.4817348561847784,0.48735011829868125,0.42201333621056125,0.5041716698377856,0.5694298448463616,0.5129436434190517,0.487021084057085,0.5366088096990178,0.5666884295046475,0.5289171397126706,0.5047022395166696,0.49906497291369345,0.4455984379827449,0.4310254808482952,0.43911320746154026,0.5411765417202995,0.0,0.5466706774718043,0.5317093665869383,0.4976320076215735,0.5495656381172647,0.5524174725041663,0.5950098201502653,0.5634509289979842,0.5658525299705397,0.5865108286442523,0.5132337139070733,0.5123583113198542,0.4639174284404141,0.5245112854641029,0.5391963901269812,0.5619085365443152,0.5423432531539949,0.4731550771439818,0.5084233344520768,0.5856912240606346,0.4884429865192562,0.5176491690325401,0.5070987035208165,0.4649889122714873,0.5617941887184063,0.500770061280969,0.5221699532399815,0.4674782224615712,0.5093732577182273,0.4777465571099396,0.4972422792987859,0.5327402174806476,0.5352711625497537,0.4709522430781371
31,0.47749930341121855,0.521525608114064,0.5093011737434626,0.5486908931658778,0.5701434008427625,0.48718689222252354,0.4544934200751913,0.4958351433400253,0.5234693226391973,0.5272449469728648,0.5370747550092748,0.5343227767557784,0.47696172072867654,0.5271648443260804,0.4890132022821535,0.4775509335451223,0.4511323879988882,0.47310065352405345,0.49506629498941607,0.4363998893523725,0.40989862787291126,0.5289377797915822,0.5071863983501821,0.4977994995413844,0.4812140718194809,0.43685164314468494,0.4502407707907489,0.45063306037156187,0.37854572127573405,0.5069251992480727,0.4533293225281957,0.0,0.49857166189506646,0.5072022523137093,0.478229592379467,0.5078848906047423,0.5175129593776915,0.5217788798566273,0.4887012908598613,0.5295477761950989,0.45286399841943725,0.46039263983994455,0.389113666146887,0.4967047796911293,0.48641791964803194,0.5466737862894137,0.5562505897893976,0.49099324195635413,0.4479644906973986,0.4819219919754304,0.5073556359759553,0.484142292003683,0.45833890875510563,0.4705128820160133,0.4527135686316001,0.47158665579893655,0.440251578244015,0.42451618627909543,0.4840082777814569,0.4901823203629152,0.48776700289372593,0.4515656841827599,0.4749351731516125,0.40342649370231387
32,0.47331117621139224,0.49580119658588917,0.5249182953136494,0.5202230576961818,0.5292496570060202,0.5032677903662442,0.4554731450364874,0.49636275237610633,0.5166681400023772,0.47106990411040195,0.5117932248299396,0.4823282070685885,0.479429145024424,0.5117275302516193,0.5262037535781697,0.472735378134049,0.4855187817471414,0.5168972083991629,0.5221640723591667,0.4706725357509554,0.4679814814104314,0.5119579220132794,0.4564987688777614,0.45990734114170845,0.49142853263977426,0.47431703172960926,0.48619008452569284,0.4321395149112938,0.3720650699089761,0.49963656524666195,0.46829063341306165,0.5014283381049336,0.0,0.4103940034251852,0.5009358368218942,0.4812255018613936,0.5006540975692467,0.4990086445378428,0.4832823495649541,0.5102049318080275,0.5064191723533846,0.4156460779210212,0.3863754076983575,0.4612597843019845,0.5240633345561609,0.5058498694600836,0.5375376969777937,0.5540094030333993,0.4695305330449678,0.47145200812687466,0.49431311673430944,0.47401185326753964,0.4916111725205412,0.4799114367626327,0.4936730201481224,0.4778264327190951,0.4809168185884152,0.44670137363105417,0.45852215646623634,0.4602977661481163,0.48480891524894465,0.4947875011272845,0.4465024348477158,0.4087255366223426
33,0.5348749279005742,0.4614647808164352,0.5501501928557458,0.5423768097666456,0.5151859401982094,0.4816510867709019,0.46270334268588964,0.5309919665493081,0.4972262989366413,0.5280940397575178,0.5058012386100352,0.5487980943315333,0.5322101017217958,0.5122153442774892,0.5577905830428369,0.45298842139979106,0.4275871109269539,0.5050323529256324,0.5371081629338218,0.5347335778004186,0.5140239457850576,0.5030475502279687,0.5082278073875445,0.5287718290040896,0.4692399509080494,0.48010820166941787,0.5187895593175652,0.5264777157995308,0.4392610591342917,0.5149151038929319,0.5023679923784264,0.49279774768629064,0.5896059965748148,0.0,0.5340924628309411,0.5173080658197896,0.5027234432825296,0.5334997672391422,0.5321290394377587,0.5206566038494642,0.47265850550940525,0.43278612280026457,0.43129329860626214,0.5363082478403839,0.4842588974844468,0.570280232113702,0.5479171325740008,0.4841391190023498,0.48597489760564144,0.5202080788364528,0.5360847632366276,0.4790404456931532,0.5148168765973373,0.5006575402933414,0.4772553381674214,0.4846707119267425,0.5274679928985164,0.4996202493609778,0.5158559476277912,0.5090065958763774,0.5020115229663991,0.5482066939501248,0.5288660351260169,0.4949838837550506
34,0.5047685235582406,0.4527539256893255,0.5622258267733276,0.49928189206921103,0.5310440838979442,0.37797993118675666,0.45188055067726174,0.49024971058024075,0.5085134886950013,0.4873228356000053,0.5214915551350952,0.5242603441606614,0.49484548438205034,0.5293269357957523,0.4898644715379419,0.46342284390119753,0.4321035938076845,0.48369109655176845,0.5436512934651095,0.4678822381656642,0.4775470177108434,0.41873286302785695,0.505957495591168,0.4784998554531338,0.4906276354470472,0.4626332961981659,0.4394530700747446,0.40918277331858216,0.3905579771973428,0.47802819595044393,0.45043436188273533,0.521770407620533,0.4990641631781057,0.46590753716905886,0.0,0.44435104338927445,0.518652355237958,0.4778489672360004,0.501510459999369,0.4834562830591452,0.4506932526909413,0.3834179765972406,0.42539574574227473,0.5238833587506956,0.5391886498409435,0.5297081534665175,0.5138755315366498,0.5034927358965933,0.4449657950447548,0.45761280206490595,0.479333173027324,0.45290382367294396,0.4582584453111058,0.4490253470677255,0.43706234490478835,0.5082840911006213,0.4872340751680353,0.4651583781693235,0.5234814494055241,0.4749631846011069,0.49910129135060605,0.5031859885915015,0.44500723244414153,0.43277695692445917
35,0.5264595207986638,0.45851442465621833,0.5597696741224514,0.5492274275871141,0.5931241594814055,0.48429403658926384,0.4879901232369782,0.5026276834228738,0.54340711745369,0.5260788788771427,0.5794983411342033,0.5633382531513689,0.5037599820966535,0.5490828496389957,0.55486487022191,0.5388307496765953,0.5217771941756223,0.5598323630043985,0.6216820758195354,0.5137905221691316,0.5156632044962585,0.5313798497843998,0.49094221426040324,0.49037925857774994,0.4704588353771159,0.48404954988406806,0.4667951550671849,0.44254449999899,0.38198316886048056,0.5009241810504291,0.44758252749583366,0.49211510939525765,0.5187744981386063,0.4826919341802104,0.5556489566107256,0.0,0.4799715901106939,0.5189401562974099,0.531969959568606,0.5082536956737199,0.5186932724877573,0.4758950980280393,0.4439950268468656,0.47524771258712856,0.5538935927183927,0.5658215168187433,0.5329940831965493,0.5350529607471384,0.47850188630410073,0.45206413991666305,0.4976739447565496,0.5035143291904024,0.506111883933758,0.4481672017105755,0.4536638995157973,0.5244791317190496,0.522521244813393,0.486980738357847,0.5032091989626233,0.459348520103726,0.49641564018431245,0.5477074976699849,0.46215242991851235,0.4656706895061935
36,0.517783207344756,0.5039472669013092,0.4867453713479289,0.5348533302926778,0.5490039477341468,0.4523747215907066,0.45247425477919107,0.44061653547929697,0.45890610864688675,0.4796550366819216,0.5154853060312186,0.5359988238779716,0.487288144774382,0.5133281834245723,0.46110400798191037,0.46800754173052295,0.4323323051062629,0.5009033767289475,0.48729327579951137,0.4629361604515609,0.47406511270735174,0.512515385844427,0.49515629398814326,0.4914989576986254,0.47756238301522563,0.44634173466543875,0.43578157818577246,0.40238041240124484,0.4033431582792752,0.47858370885003676,0.4049901798497347,0.48248704062230846,0.4993459024307533,0.49727655671747045,0.48134764476204195,0.5200284098893061,0.0,0.5362972590297314,0.5006220570427271,0.4864534171013726,0.46587332963150313,0.42295025201136816,0.42417032434896423,0.48717964103374845,0.5137620768507379,0.5427966119659177,0.5631269035736065,0.4878631315920914,0.39630299872578284,0.490554517320597,0.4753785990280477,0.4872101972619517,0.45707490900520725,0.45172560278331264,0.4543067874528044,0.4569575926385318,0.4757237617848622,0.4154126196658585,0.473376674057942,0.48314065667259626,0.4737224855400628,0.4444616764271198,0.486223768342416,0.44110840491910386
37,0.5368324721597586,0.512963189755563,0.4766014128428018,0.5171911135419911,0.5576032750992955,0.4497949385787594,0.45466613768028663,0.47617794621792214,0.49781757268541016,0.48482592225036203,0.5316341494186627,0.5408377784959847,0.48048388241656914,0.5852977108608696,0.47750829725197796,0.42240974338825077,0.5056675934942536,0.50057169888641,0.5137099608666925,0.5063004805521524,0.5145523269258072,0.5797364237886238,0.5013409829477498,0.5871460094329501,0.469811054324786,0.5057582587640712,0.46854797620115785,0.4023744473794259,0.41853937144247594,0.45102972559823373,0.4365490710020158,0.47822112014337265,0.5009913554621571,0.46650023276085784,0.5221510327639997,0.48105984370259014,0.46370274097026865,0.0,0.4781241837265053,0.47505299649141847,0.48567339673408033,0.45303668136037856,0.43875762063928253,0.5237252938434124,0.5231224140971527,0.5139891476939511,0.5846359517696942,0.46570058376463314,0.41859487005168694,0.537308289617141,0.5018600819332732,0.5425721600710366,0.4678063494452423,0.4762795017634786,0.48004657994904376,0.5268760951235936,0.47930140390982806,0.5001524062323786,0.5125498642588275,0.5519254936581424,0.5458803895295073,0.49299829407339213,0.4679908624094093,0.4566954342147517
38,0.4886245230662381,0.495293302525231,0.48895433057345,0.5604018462007276,0.5473503469753062,0.5068436052865167,0.47760022377557027,0.4765953788052226,0.4921592766144907,0.48044191006213094,0.5128949984218846,0.52264088487764,0.4369740024091895,0.5439107310409583,0.4743662427736264,0.4792859352998701,0.42165528481053266,0.4929359846654589,0.5127027390778878,0.42378608626128506,0.4826185414775801,0.4941414720866718,0.49837450014820234,0.5231380002109918,0.44861909862319854,0.47214771854902304,0.4726405255221552,0.410262146684972,0.3867044952887295,0.46555938964819676,0.4341474700294603,0.5112987091401386,0.5167176504350459,0.46787096056224126,0.49848954000063095,0.46803004043139396,0.4993779429572729,0.5218758162734948,0.0,0.5146122585423129,0.4430092638760685,0.4244228478785611,0.447050505864212,0.5117776837982906,0.5180272545660969,0.5021018503511713,0.5178423088317012,0.4778189468229281,0.41146920916616236,0.5410809865586305,0.47405609831092915,0.493470151636052,0.4811117662897056,0.4495182417544205,0.43934909854691095,0.4826787406379262,0.4159254238334782,0.38888773846489594,0.5153378708928088,0.4554143381505297,0.4740038409530179,0.47928162899378945,0.5025447765959911,0.4349916858482204
39,0.49028904161911185,0.5226183421840626,0.49420885124449504,0.5055558184573964,0.5255000307971046,0.47568831177306165,0.47970730115661425,0.5037044346289095,0.5112300370365461,0.475346426224718,0.5160506667730804,0.5123726425439924,0.4791123695521153,0.588640734481189,0.48754189430640166,0.4681273434014478,0.4981810791695446,0.503935045838811,0.5365482228814206,0.4780389681514787,0.513790027368602,0.5195171384272326,0.515228879478751,0.5595868439837353,0.5166476372258464,0.49757068019590206,0.47070177058214063,0.39156824006839125,0.411864940429507,0.49578308735134685,0.4134891713557477,0.4704522238049012,0.4897950681919725,0.4793433961505357,0.5165437169408549,0.49174630432628,0.5135465828986274,0.5249470035085816,0.4853877414576872,0.0,0.47174341850770946,0.43428053142055456,0.4074432568540892,0.4805572371563596,0.5348110842774315,0.5241888572556314,0.5252547506624783,0.45536521316514345,0.49564345268269877,0.5212311300867053,0.5012614733660026,0.5033875903183604,0.5479812130077529,0.501182977487122,0.5033493854748561,0.49529961350906093,0.4993210533351663,0.4522818058472868,0.5223201929947647,0.4819026763010672,0.487731099056869,0.4760421193879932,0.47211512835153474,0.4650675988737721
40,0.4895182742025117,0.4565343356795487,0.5388247178253341,0.5495980005178125,0.5472583098062963,0.4747520983756169,0.4379557036814823,0.5102310656611933,0.5223288133778695,0.5070753954652398,0.49799659186160256,0.5106184516002249,0.516039348455252,0.5693094379613504,0.5517906419177724,0.5278897540441789,0.42002513226690713,0.564640398706923,0.574695984616422,0.49698873168850455,0.5098723909342614,0.5087044957266401,0.4699277967928002,0.4887718924429425,0.4926399435148801,0.4898750991374884,0.45842922250629076,0.4284546494522344,0.42283227050316313,0.5640907273262868,0.48676628609292677,0.5471360015805627,0.4935808276466154,0.5273414944905948,0.5493067473090587,0.4813067275122427,0.5341266703684969,0.5143266032659197,0.5569907361239315,0.5282565814922905,0.0,0.369774344619523,0.43015483899302037,0.5705614724160006,0.5032634693540265,0.5593497782375509,0.521980188693865,0.48721664870848425,0.45689114212684273,0.5646869098087199,0.46999370494795684,0.48022298842651084,0.5390350487573988,0.46823872303387226,0.4734780355254756,0.5456940391550427,0.453606442887336,0.4409637206524947,0.5026576054658918,0.5080630540545347,0.5230322935523005,0.49290822359672815,0.4959853776714168,0.4673132972427589
41,0.579309236110016,0.5523836515213961,0.5758763858676859,0.5919908823991096,0.5741720254927961,0.5163432510145889,0.5058646544428684,0.5600900150480211,0.5758317783418319,0.5148097598786529,0.581724041511523,0.6043844205142883,0.5556534881191415,0.6054496538060377,0.5718931682220357,0.5403070690155505,0.5410606909666485,0.6265031655487685,0.6249022174903861,0.5363823830901047,0.5838983602835236,0.548774786600461,0.5316393901936313,0.5252751821926065,0.5047367075359384,0.5057768535092299,0.5395054040354972,0.5007877735592949,0.44153818378251314,0.5514730854269934,0.48764168868014574,0.5396073601600554,0.5843539220789787,0.5672138771997354,0.6165820234027594,0.5241049019719607,0.5770497479886318,0.5469633186396214,0.5755771521214389,0.5657194685794454,0.6302256553804769,0.0,0.43441459931761817,0.5812961827717686,0.5795391995459649,0.6224291113901769,0.5786448328059497,0.5959789981800229,0.5183492103055201,0.5695785912673484,0.5459133194901535,0.5117635705525215,0.581628711276685,0.501738756330207,0.5204492858546022,0.5697392872278079,0.5240302663760524,0.5148844434960143,0.5838937074462694,0.5937071959815963,0.5287438127531667,0.5982647019026518,0.5291051201893336,0.4881265182080602
42,0.617320398376042,0.6206404540822648,0.6102043347010302,0.6125363093327045,0.6438096706094001,0.5429448491448983,0.5632129637192236,0.6028758456278059,0.5916455997193659,0.6292757233024838,0.6264224234754003,0.6325683064886983,0.5554182411073543,0.6485610588645495,0.5960891438446376,0.5576513426581182,0.5008780613504458,0.6367372043841012,0.5979005634395091,0.5919346811052234,0.5983828765438803,0.5932943625929576,0.5440324637518457,0.5390013617463987,0.5835852603223002,0.6471172861797106,0.6531105022606423,0.5834421430711293,0.5366511523464609,0.5566487516696432,0.5360825715595859,0.610886333853113,0.6136245923016425,0.5687067013937379,0.5746042542577253,0.5560049731531344,0.5758296756510358,0.5612423793607175,0.552949494135788,0.5925567431459108,0.5698451610069797,0.5655854006823818,0.0,0.5932787646488469,0.5653997986690281,0.6247389777714741,0.6116691851561565,0.6451325780801487,0.5197350416454347,0.5296022097375457,0.5793194749333882,0.5699634806906199,0.5974457502638861,0.5581626552847269,0.5403833726764656,0.5283248398049474,0.5778352726547521,0.5704598475338692,0.5790956644087558,0.6024737977595928,0.6213768179386028,0.5803357509462215,0.5801941022389898,0.5732063547070215
43,0.5233379142056369,0.5336810968506635,0.5135555079168749,0.5283340974618131,0.527330488066891,0.48674261437015715,0.5010044852456198,0.5318813976831561,0.5468461517980591,0.5003160083943372,0.47270062225686676,0.4952542429813662,0.46180783241997087,0.5357491518775088,0.5260445552808812,0.48967402511060026,0.4146094676226843,0.5251956981747612,0.4945485324542708,0.5380011845262862,0.5134328487303772,0.5059965117986438,0.49100245096305944,0.5185551944161317,0.5065858619207827,0.521205283737069,0.511756005948559,0.4563860157339036,0.4891378649419443,0.5297108507954416,0.4754887145358971,0.5032952203088707,0.5387402156980156,0.46369175215961617,0.4761166412493044,0.5247522874128714,0.5128203589662516,0.4762747061565876,0.4882223162017094,0.5194427628436403,0.42943852758399936,0.4187038172282314,0.40672123535115307,0.0,0.5047856468870897,0.5273395019181802,0.528104231850368,0.47973627468221147,0.48061840125061145,0.5375070621195895,0.5365214857112096,0.4838681483532719,0.5071694831552725,0.47794998419592866,0.47235539203266624,0.5149865668362428,0.536130066889308,0.3668954857600532,0.512232703085922,0.503244775096337,0.49634984870584375,0.49061407354174835,0.49348362989775174,0.45636742867158997
44,0.43060113970507846,0.4806173504898991,0.49674977880242094,0.5361042918350206,0.5069787977498715,0.46820463696140635,0.44824305221962735,0.48283983346254844,0.5073569351736146,0.5176791379091517,0.5608338020301882,0.5355171694666847,0.4623496641124071,0.5446798270395521,0.48887599289599515,0.5069139603767759,0.4761650266770879,0.5111967680668794,0.5837745954475677,0.46021973156224905,0.48336157310929034,0.5234910136842659,0.5282711897940425,0.48443952382776445,0.5214807294574458,0.4295470049869864,0.45308800739534616,0.41728191601589926,0.3996945375005204,0.4954339939899854,0.4608036098730189,0.5135820803519681,0.47593666544383906,0.5157411025155533,0.46081135015905655,0.44610640728160733,0.486237923149262,0.47687758590284735,0.48197274543390317,0.46518891572256843,0.49673653064597345,0.42046080045403506,0.43460020133097194,0.4952143531129103,0.0,0.4851355111319817,0.5217750971957009,0.5002361420995682,0.4413868229727305,0.45984037186298415,0.4808081989754503,0.48419851667301056,0.5769695390636188,0.5214610883482454,0.4953307352957972,0.4826055113942336,0.4852572798420138,0.4508867855776762,0.4840066722823825,0.5145694541117499,0.4959892992500601,0.49247353101084546,0.5027654710650729,0.4404188723510229
45,0.5279507885558843,0.5059584456083048,0.4779022244169308,0.567218055599398,0.5625467436762253,0.4653737819917434,0.44157839476712774,0.49880777970341,0.525653905441551,0.4846445447153011,0.5090066596979455,0.48938502101471604,0.4630547758295891,0.5117649052750315,0.5195370512622401,0.4677712059801321,0.40608482295804416,0.44817559552496145,0.4468665632551464,0.4564093867653744,0.48544641919645626,0.49617526244555493,0.4844286853519281,0.4991919490467608,0.47546327712031544,0.48237539529457096,0.5025181073232262,0.41382246870122635,0.4042298005122466,0.5284759464633467,0.4380914634556848,0.45332621371058635,0.4941501305399164,0.4297197678862979,0.4702918465334826,0.43417848318125674,0.4572033880340824,0.4860108523060489,0.4978981496488287,0.47581114274436864,0.440650221762449,0.3775708886098232,0.3752610222285259,0.4726604980818198,0.5148644888680183,0.0,0.5309033698032578,0.4932996840526461,0.411579962782311,0.5183179707096418,0.5214662814837056,0.5038060167364338,0.502541917278386,0.4618407839543986,0.5034277957922275,0.5209459548780585,0.5250426699361316,0.4740241710948618,0.5182553014717947,0.49707791672381535,0.516519727229043,0.5141212374773136,0.5078188685722264,0.49927418043739197
46,0.4894663288315719,0.4497601895251818,0.5107508972295456,0.5168073480019044,0.5319017434055145,0.43360814270965864,0.43610687564537903,0.4422678246306397,0.4771392444310366,0.48684309634944944,0.5589485030574681,0.5095818712671201,0.539327709134273,0.5014996691555049,0.44896775139506434,0.3964858247528217,0.43179216463186443,0.4921856348204437,0.48276698506908255,0.500747468373719,0.502753599437023,0.5274117940031136,0.4628942024743672,0.5377973130626177,0.514471837384201,0.43982717189067305,0.4595874644809724,0.4205594326545936,0.40361899604269297,0.484287807353217,0.4576567468460051,0.4437494102106025,0.4624623030222063,0.45208286742599924,0.4861244684633502,0.4670059168034507,0.43687309642639355,0.4153640482303058,0.48215769116829876,0.4747452493375217,0.4780198113061351,0.4213551671940503,0.38833081484384346,0.471895768149632,0.4782249028042991,0.46909663019674225,0.0,0.4527277294203497,0.34972697272987374,0.5128545936184092,0.5211601435742788,0.49767870316839335,0.46194333655579567,0.43726534626303765,0.4863460291278657,0.49824640129419767,0.4621420076328235,0.45025272930705446,0.4837183989008601,0.4854868366626086,0.46518048907534265,0.47194605626184,0.4515421081207109,0.42743875849408874
47,0.49727255319232694,0.5247460910210716,0.5026472536410875,0.5309244509470947,0.4794748247215885,0.47109412554102537,0.500846982626515,0.488898492324137,0.5439405760291305,0.5311263687217045,0.5335727545711372,0.5155445923516283,0.5035728593765298,0.5456948464319316,0.47500400827616207,0.48128459073472263,0.441025666982468,0.4858761023654927,0.5198901262243145,0.48973251174492516,0.465778929795326,0.4892325166098184,0.49269355885069677,0.5144227960879768,0.45232979795346545,0.4690384273380958,0.46983997121660953,0.41637857075771006,0.4064662666781797,0.46656556410583483,0.5268449228560182,0.5090067580436458,0.44599059696660076,0.5158608809976502,0.4965072641034068,0.4649470392528616,0.5121368684079086,0.5342994162353668,0.522181053177072,0.5446347868348566,0.5127833512915158,0.40402100181997713,0.3548674219198513,0.5202637253177885,0.49976385790043176,0.5067003159473539,0.5472722705796503,0.0,0.5032201258754391,0.5201624795745636,0.5326990687208585,0.49211270716541466,0.5191015607743793,0.4625891435756115,0.5275389082442186,0.4966229252767102,0.5317129677240128,0.4741200918232759,0.5199070083653535,0.514829698618141,0.5072123663175999,0.47388724941405996,0.49575443476297554,0.44721949257236093
