,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.46421858818874484,0.5314548036010092,0.6254718176041019,0.5038545019367091,0.5398589483787779,0.5891502877697307,0.5571532027510964,0.5759710105480211,0.532324681045495,0.48488043616226695,0.5181949889849395,0.547249110182196,0.5302770247497988,0.5453647896869659,0.5380303203324581,0.5115619961332468,0.5723899588933188,0.5593885898655004,0.5136239710312506,0.5719558456493021,0.561425138563128,0.43786642459156355,0.44475874663057635,0.5334034392268249,0.0,0.45959696005146555,0.5911550162715601,0.4675248105303402,0.5224219458436703,0.5281997873565277,0.5483601989731625,0.5483117243207657,0.48008913256671204,0.5324770856165253,0.5511311350264704,0.5339730484690526,0.5192272597505092,0.492852214040419,0.5201524442447438,0.49314980282332416,0.5210669090013613,0.5219320727003689,0.42612316933691363,0.5037102517603974,0.5345939230742348,0.5513622595396807,0.5239336408892437,0.46455156626490923,0.5419064345191643,0.48544998783451127,0.5638370828387992,0.5662687551806521,0.499458165546422,0.5045125985245223,0.5144836982622719,0.5748969559777185,0.5215969203262361,0.5173539554174001,0.4839584814380477,0.4861220298636912,0.5619483157215746,0.47974032118303017,0.5053763678212956,0.49380932981096676
25,0.524736620296507,0.4887871725994747,0.5416243268189018,0.4534717421179476,0.5088310807819797,0.4966021489829901,0.4844381206854435,0.5106583255383009,0.5052361262554715,0.45603860179780614,0.5004560531014324,0.4781276742670363,0.4099185929513361,0.5147537439059761,0.45332896993713084,0.5142291200860987,0.543935134578835,0.5097272005596616,0.4754878449831147,0.4618795663786347,0.5579057493321977,0.43780973297706577,0.5010440552252325,0.5274814819178602,0.5404030399485344,0.0,0.5201189145452493,0.4249332525950971,0.5309694306176654,0.5028200402563539,0.5075186910528168,0.5094592642414985,0.5162985390103634,0.5256880938040476,0.5070103252287864,0.4889784180818169,0.5172522979163804,0.5089375086927892,0.5763705457628601,0.516865028023878,0.44247459439679954,0.47534265553704497,0.466426012204262,0.486531051488924,0.5337038880955203,0.5152605455333343,0.508845013462276,0.5210447003276645,0.48403999014893834,0.508087310707401,0.5244122410502733,0.48672850282863983,0.42853741913711624,0.4705312325994741,0.4847918971677877,0.5044082664731862,0.5820787960464223,0.452667679246889,0.43528254833325475,0.47782588286939315,0.44659895274125977,0.4743695808528242,0.46510245587350213,0.4731740909693806
26,0.5238502389163612,0.5369157155539347,0.48990447920693353,0.4820439846485883,0.4682842210713075,0.5349724176121312,0.5060698443777482,0.5182940873622961,0.4710047602657708,0.4909861299378529,0.5147269962630109,0.4507456489619957,0.4117559100834606,0.49415295566473233,0.5248691391855259,0.4956342333968205,0.53711393704275,0.49242633619946596,0.50989493398235,0.527401641213006,0.5552713517495623,0.43528683523044803,0.4798654069217718,0.4753446692655801,0.40884498372843986,0.4798810854547507,0.0,0.5105057975661997,0.5180504316674853,0.4819828459364086,0.5052594149926095,0.4977307026950301,0.48294989205368233,0.5208576701827169,0.5910880541577701,0.5181820750254893,0.5145357295400698,0.5311743694926394,0.4690973713834054,0.4795054359556266,0.4922655724968506,0.5774696000434175,0.44862820504676726,0.5338165438482113,0.549608222747431,0.5516904003156372,0.529880983031591,0.4767935423058781,0.5363390880782102,0.5091891573107822,0.5335134183914015,0.5462950806674629,0.467937629686117,0.6075533839211278,0.5070859227238816,0.5395304731293991,0.5544973751471338,0.5191017847940466,0.54236440955177,0.4968903604174003,0.49761518382099756,0.5427269306439562,0.5399826446168904,0.5035542362643002
27,0.5344935807709044,0.5324279293907516,0.5805676310957721,0.5175492780082849,0.5159281220640958,0.5813821337929482,0.5096959053621153,0.49076940658731927,0.5051067807631391,0.4977550696022019,0.5349300206329404,0.5645891711867008,0.5537315694881986,0.5635639656521577,0.5163506423907334,0.5459552562801989,0.48251973992329455,0.5035152160971542,0.5246012411701121,0.4755244248809443,0.5991418545410548,0.5415320138912739,0.531685977507685,0.5494484421884184,0.5324751894696599,0.5750667474049028,0.4894942024338002,0.0,0.41995531097913663,0.5279121168602114,0.5033617459140555,0.4370036752807933,0.45469008982988723,0.5233905756494499,0.5132743780182311,0.484260760406241,0.5295965399836093,0.5189407841978284,0.5205540665272118,0.605364935643998,0.5519552166596988,0.5811058494778595,0.5452644759846732,0.5487482079805882,0.48147518758984037,0.4817236231527614,0.5575180603641436,0.47125323913027767,0.47067875205762855,0.517321977821886,0.5552766027224844,0.527255311076197,0.48670486199850727,0.5555774677920287,0.4735714274287821,0.4939396956790285,0.5045158700348317,0.5221553189148516,0.5355218414650681,0.501702060783713,0.49199607010152013,0.4910373122343167,0.5055981244262714,0.4264552061881795
28,0.5013815803918762,0.557633044635505,0.5398756227726665,0.4941568543048595,0.5222313762789448,0.5786114154517996,0.5608446007768995,0.5166196048147115,0.4667875525454333,0.5583135344704558,0.4970345818783904,0.453496050032721,0.47158387004616964,0.5364741635305157,0.5106440729836529,0.5447749269666291,0.5791462589008862,0.5524047737566873,0.5404623268042462,0.4916622464372975,0.5653477927716595,0.5433207376366697,0.5260946275614631,0.47721604634729964,0.4775780541563297,0.4690305693823345,0.48194956833251473,0.5800446890208634,0.0,0.4794829451602879,0.5433729785240918,0.5257747315938976,0.5187306281032367,0.5616096274877659,0.500272653720808,0.5245303388011693,0.5460298785000047,0.529631368325638,0.561593882807364,0.5469742499146384,0.5064540745645693,0.5584024912313524,0.5296578552195532,0.5643979468226362,0.5285867594392879,0.4852693195520523,0.5481639310716162,0.4831740314992075,0.5248789818399409,0.5396051539802185,0.5397756963782111,0.48889043999682436,0.4750283144495598,0.5573064089855789,0.5106059440199552,0.465853821085434,0.5447177579254704,0.5590334894570643,0.5513332016523484,0.5355565328019274,0.4867199470909934,0.5117830947231992,0.49922732840655915,0.4559489515946652
29,0.558214739760723,0.5439438685359462,0.5228482523639691,0.4688100632643553,0.4893118696907644,0.5650736274217523,0.5197927233636127,0.5321726764365522,0.4759842594309305,0.5416865319215669,0.49804252363422724,0.4570287079010008,0.4823215260707721,0.47048208928935986,0.4920139386525118,0.5263210152114794,0.5260421253506745,0.5062729849232477,0.4761360816471557,0.5086932908968511,0.5156938065555521,0.4750346622843318,0.4609085408237391,0.4554691668675617,0.47180021264347227,0.4971799597436462,0.5180171540635914,0.4720878831397885,0.5205170548397121,0.0,0.4593878367614083,0.45365912353258886,0.4656054558770748,0.5467847502209902,0.48597177153254906,0.5403370696224689,0.48165391064406793,0.466776343711922,0.5064476545919252,0.4764341485985682,0.4907090135776694,0.4772122990346846,0.4717098637759904,0.4972300629619791,0.5011970403808571,0.4776323617060983,0.5368985738333734,0.5295820760365443,0.5387097088389293,0.4867362037239221,0.5243883374578314,0.502658023974596,0.5472264881012094,0.5502271074700534,0.49015443747721843,0.47539661800022526,0.5343254299045807,0.5051109708279209,0.5321488231219612,0.5400342500415146,0.546615009609989,0.5551535228848434,0.45218319954111347,0.4562465138307622
30,0.565232827125285,0.5264559203831372,0.5496344396846077,0.5071004457377991,0.5404722687798923,0.5704430749149135,0.4808342335269949,0.5469331750333603,0.5071664587924403,0.5083562274131999,0.5307856351633058,0.5581187065334844,0.5507984650098665,0.5222705678932251,0.484194488461897,0.4938656010879314,0.4952005009148767,0.5197140775321327,0.511206885137868,0.5525165091131538,0.5575483256309917,0.44475024601298413,0.47047421593616195,0.5514403154828936,0.4516398010268376,0.4924813089471832,0.49474058500739054,0.49663825408594453,0.4566270214759082,0.5406121632385916,0.0,0.5004834170333482,0.5443849802629058,0.5844547258385481,0.4807565057038077,0.5589648335964746,0.550662859496155,0.5180676236123463,0.5296261143389495,0.5280481678033365,0.4981187105501673,0.4894388623197455,0.5438969875567203,0.5001374223397758,0.6069782421227362,0.5222564653775519,0.5312462260479568,0.47082415243628034,0.5654887581454509,0.5452622937094014,0.5435871162074898,0.5585410353976094,0.4739825617660372,0.5132455333787138,0.4413827225613752,0.4798624311142557,0.4713123849151675,0.5599216642287453,0.4854544510532361,0.5157300431000763,0.5232222032644455,0.5426875906367993,0.5256515573790209,0.5226842214058071
31,0.5868155980199711,0.5523224317218353,0.5907457166473764,0.5449069856936336,0.5714249427200632,0.5840759157917097,0.5329040115398492,0.5272727032429197,0.6250958160601867,0.6306756208363657,0.5969822671429778,0.5696863524139101,0.4992039038362364,0.5215215126194976,0.5239971700336379,0.5602294330271912,0.5433639737584293,0.5518518033216565,0.6336972141514725,0.5255382298610332,0.5446982089283583,0.46950594891506164,0.4790033911183453,0.5251157603837983,0.4516882756792343,0.4905407357585015,0.5022692973049699,0.5629963247192067,0.47422526840610235,0.5463408764674111,0.49951658296665175,0.0,0.4932489383964955,0.6244630773402512,0.5537424755628101,0.6490167229261535,0.5841152493300422,0.5354970304023303,0.5323841120782172,0.5320867748816448,0.5050582328123865,0.5178390536475947,0.5177479168681927,0.5680835790036552,0.6003042891393651,0.5507220446592473,0.51783180126094,0.4109013117431682,0.5090298684650529,0.5826033751447018,0.5838615852917092,0.5475650954077267,0.5238882883739189,0.5869883552864995,0.5426679016554261,0.3653525325766354,0.5547665682399648,0.53332531253578,0.5704899466656721,0.47948727073859004,0.5902698148106291,0.48565365013254386,0.47960489903625403,0.4584125148005638
32,0.5210773086523802,0.5042764005315427,0.5250136366768997,0.5338357127382367,0.5036127279166728,0.5402580247636133,0.5370381691347478,0.5185596616411364,0.5554275683470776,0.5182870063939651,0.49287635195812673,0.5327648309253264,0.4859541270562442,0.5089387340916948,0.46021717982376875,0.5111600462638284,0.5154417012621129,0.49624943322910803,0.5508331269454505,0.554414626878724,0.5999331026746146,0.4958376471725642,0.5151108958894143,0.4837975427743717,0.519910867433288,0.4837014609896367,0.5170501079463177,0.5453099101701128,0.48126937189676333,0.5343945441229252,0.4556150197370942,0.5067510616035046,0.0,0.5531315450995307,0.5698244276730297,0.5016309226433079,0.5591811982753492,0.5184360032982825,0.5985066680289889,0.5481018752714834,0.5367044637505983,0.5566643386114143,0.5583770947347503,0.573062625921071,0.5386902993456161,0.5415110391519002,0.5444857119595989,0.44360153211963915,0.4843517776092271,0.5300088326962165,0.510677825184803,0.47392207535679926,0.5095821396449288,0.5180397545233776,0.46382398084444837,0.49423612546262463,0.5069200600571012,0.5086085648027402,0.5012294927952309,0.48721117391304186,0.4888954149626567,0.45367739559839837,0.49273359870620526,0.521799536807671
33,0.4275102988265441,0.4601161306055539,0.4561438792443155,0.47146942962122734,0.4464823477927126,0.47870449613509436,0.4468399038246593,0.5170252932282955,0.4977836944870744,0.4458817080741127,0.49277236213731446,0.5114774563046999,0.45539851595081293,0.44560543499204475,0.4011782422899663,0.4608983775649369,0.48295091116957684,0.4542076213967994,0.45896577745891404,0.47500803642884976,0.5151661911983547,0.43156051785577526,0.419725041644915,0.4150576854428384,0.46752291438347476,0.4743119061959525,0.4791423298172831,0.47660942435055015,0.43839037251223406,0.4532152497790098,0.4155452741614519,0.37553692265974875,0.4468684549004693,0.0,0.4691916397125278,0.43032366036087993,0.457139941320511,0.44965924072817576,0.4518768035525062,0.47060235092496067,0.45693036002393994,0.49961071275729424,0.4686911612744609,0.5193098938513171,0.5027483196756733,0.49763429029653533,0.4953140340848472,0.4308254755752108,0.46282829677874043,0.42009319082769686,0.44600465445171894,0.43986096253960943,0.45544064323282324,0.43093289398935924,0.43513868246917425,0.3881056791319225,0.46445695184582036,0.4905836120559117,0.44158540468035334,0.43847910850931404,0.44824946436138613,0.410666972068708,0.4584550042187597,0.4129270452227765
34,0.48791182455796145,0.547353367504625,0.5384316415565974,0.45581632547158774,0.5203401009076561,0.5728487356840537,0.5146001961072584,0.47950714323452137,0.5051032320451431,0.4441141002721207,0.44352757176843705,0.4779556730670302,0.46355754439734004,0.46554672678276127,0.4638018616693881,0.5175567908241012,0.47334202269633185,0.5143693018416361,0.49206879547863636,0.5036609601857539,0.5514561869801264,0.4877946513078711,0.40979201521064323,0.4858689628485748,0.4488688649735297,0.4929896747712136,0.4089119458422299,0.48672562198176894,0.499727346279192,0.5140282284674509,0.5192434942961923,0.44625752443718997,0.4301755723269704,0.5308083602874722,0.0,0.5103811991560327,0.5184791247881307,0.4706306334655165,0.528424714646833,0.4907379985850568,0.46802902833237436,0.46574022807089094,0.4513389806525183,0.4989067849059863,0.4686154015452863,0.5333995553671101,0.514086709321645,0.4524631405465092,0.4856707972691775,0.4475600915433335,0.4907666979439696,0.540978974790584,0.49895281229080407,0.49936853874066783,0.4810338504593442,0.4644214961584735,0.46863977969236814,0.5269799508569728,0.4573449891378922,0.5352915128008288,0.49929365614416416,0.5011794582461608,0.48134538660674736,0.43963023021339326
35,0.5187314374022696,0.5312714187857366,0.549393348230056,0.5546241605444796,0.46329447875674673,0.5118726108066636,0.5167902895010075,0.5474428525396884,0.5099060105236322,0.4877899956297445,0.4927837071669499,0.5162101364924568,0.5102333354080179,0.5086521676690108,0.462447514334131,0.45126914494497733,0.44071393196608843,0.4717480599074416,0.48774438695294636,0.5035034224004445,0.5301077698165108,0.43693961034362067,0.4511804655855943,0.46661709370803056,0.46602695153094736,0.5110215819181831,0.48181792497451065,0.515739239593759,0.4754696611988307,0.45966293037753114,0.4410351664035253,0.35098327707384647,0.4983690773566921,0.5696763396391201,0.48961880084396725,0.0,0.5928656064415747,0.502873120118263,0.48030203795564963,0.5464456592036652,0.5085917147312164,0.4894990093576737,0.49487243749250565,0.5399222129298534,0.5284604874350518,0.5334733911262741,0.4808433008273277,0.45702910509664085,0.46468441437229185,0.4647830708497118,0.49099232195466513,0.5771173303076025,0.49186723850439784,0.529088392934744,0.426440587852472,0.43551311733927356,0.47486259226650646,0.47283813976654876,0.5138707539280964,0.47995338090730383,0.4436544139488257,0.460247369895135,0.4366051305579842,0.45421248814967
36,0.49246183656687015,0.4644127026006238,0.5450813307827195,0.512526022023149,0.5064009466989472,0.4919998366385355,0.4755463646208697,0.4824353867745656,0.4571296295012604,0.4627827411781118,0.4995789395446149,0.45858640431550834,0.415141209059143,0.4520250153198393,0.42403560369984544,0.4220939144127285,0.4500090544215019,0.47257552018501797,0.5029302401304852,0.49564604860163897,0.5268474379758284,0.5040715074799347,0.4626185064183769,0.4503889488974162,0.48077274024949085,0.4827477020836196,0.48546427045993024,0.4704034600163906,0.4539701214999952,0.5183460893559321,0.44933714050384493,0.4158847506699578,0.4408188017246508,0.542860058679489,0.4815208752118693,0.4071343935584253,0.0,0.4571944234842404,0.5076886385668288,0.550337549794588,0.4892071170378046,0.5467658497566076,0.48930068641918667,0.525855382669492,0.5553407719431385,0.5517273889887995,0.5327422208821007,0.41803742392060417,0.47612532366512406,0.4726395601758144,0.5091805276965706,0.49945728637825737,0.4806118353445587,0.5147619531715282,0.44519708070759856,0.4603634786192638,0.4265760560527313,0.5070727236429164,0.48732988157419543,0.4881569354671388,0.41898889339506257,0.4510209970652969,0.3837012819931313,0.49217209912902965
37,0.5391593024137487,0.5530110344951735,0.5226111558004523,0.5366839086828572,0.536769704191465,0.5332749916131343,0.5055889131228206,0.5239287438493737,0.46691077821561944,0.47149440576333834,0.5331100338169381,0.5073852318189437,0.4113147697945165,0.48861014364382677,0.4743345291679619,0.49487376029947233,0.46869564363800525,0.4564028085688104,0.5278482230505392,0.5186128225456579,0.5296483218509981,0.46012769232288475,0.4702004098049862,0.46746945663616424,0.507147785959581,0.49106249130721075,0.46882563050736065,0.4810592158021716,0.47036863167436205,0.533223656288078,0.4819323763876537,0.46450296959766973,0.4815639967017175,0.5503407592718242,0.5293693665344835,0.4971268798817369,0.5428055765157597,0.0,0.444953932027519,0.49279231123508865,0.5146989162586413,0.5418583413689126,0.5702176161883397,0.5363863828678599,0.5587050844200353,0.520625873762812,0.5584836751894683,0.44991622460487857,0.5001793351200507,0.5258455964147267,0.45752842955695977,0.5256863714527852,0.5041973076469655,0.4956116773389338,0.47295875248563646,0.4635047659217553,0.537753146448627,0.49150897402093824,0.4884935153061076,0.51233227524187,0.5182025182844713,0.5085491848663729,0.483175808290714,0.47472195296551023
38,0.5409630192120837,0.5382370899517267,0.5334736581096273,0.5697087405862724,0.5344980533926242,0.5077563710206668,0.4623976710056194,0.5286039982792357,0.4938235544380837,0.4793222041459651,0.4962067235517845,0.4267779642813362,0.4175545663009937,0.4588058751302968,0.48270216440333114,0.43500622280356094,0.4972834800271873,0.4857499780398198,0.5319130480012718,0.45617342294481794,0.4679769757468176,0.47798794954005364,0.46358037183835543,0.48000775955722524,0.4798475557552562,0.42362945423713994,0.5309026286165945,0.47944593347278813,0.438406117192636,0.49355234540807474,0.47037388566105054,0.4676158879217828,0.4014933319710111,0.5481231964474939,0.4715752853531669,0.5196979620443504,0.49231136143317117,0.555046067972481,0.0,0.5482527924480746,0.49360350098881406,0.4841558290059903,0.48505855269280207,0.5023240417151161,0.5106445356253715,0.5110282073276244,0.5534928127643299,0.43910944379065964,0.4896882984594497,0.49915317423307226,0.46814736030227916,0.5042742444938305,0.4312029700294857,0.48096611113290005,0.4792042392328516,0.477072509419143,0.47399018944750054,0.47353550413468015,0.46672413610420904,0.4804907868027087,0.45665493976721167,0.46285253857434194,0.4295761343116661,0.4544059452837029
39,0.49181121097927016,0.5414658713798014,0.5298908953441469,0.5504523557093581,0.5618506269422718,0.5127602003415451,0.5047182798653871,0.4885836165022736,0.47555024677162056,0.46531297409742345,0.47476459927260395,0.48502110478458316,0.46645024470248714,0.4274131400631016,0.3771376625963778,0.4489486264983892,0.5009619734423798,0.4877749623884028,0.4948500877042837,0.4221687676097228,0.5253395436146143,0.482222189272141,0.5027546400158603,0.48864542868245603,0.5068501971766759,0.483134971976122,0.5204945640443733,0.394635064356002,0.45302575008536167,0.5235658514014317,0.4719518321966635,0.46791322511835515,0.4518981247285166,0.5293976490750394,0.5092620014149433,0.4535543407963349,0.449662450205412,0.5072076887649114,0.45174720755192543,0.0,0.5112083212210498,0.46816078126865757,0.5064431174686373,0.49298530266400664,0.5515760449908648,0.5082267904849327,0.5218715320892493,0.433498150474336,0.4353063254224501,0.472199779232519,0.4904385388848933,0.5058411489369301,0.4506619176041899,0.5425910879157114,0.45584250493777406,0.45830958453430826,0.5293982914549016,0.4947191394672629,0.5466321017175628,0.5308668713002566,0.514689720833938,0.522666258065554,0.43977231373253134,0.45270368998500377
40,0.4951970839522487,0.5259618026686699,0.5618601280175194,0.5203719052617951,0.5552572925888609,0.5474195801544158,0.5323517234569358,0.5491472329427487,0.48916100524549444,0.47446026928333973,0.5456422030638289,0.5112472179867359,0.5029280924573141,0.5030938819406126,0.49779882009894144,0.5184411769434715,0.5191547955480461,0.5234564830301409,0.5497517768706893,0.47862549577753544,0.5338745498305174,0.47436164540401565,0.4900723322672418,0.4787087451151701,0.4789330909986387,0.5575254056032004,0.5077344275031493,0.4480447833403011,0.49354592543543074,0.5092909864223306,0.5018812894498327,0.49494176718761357,0.46329553624940173,0.5430696399760601,0.5319709716676256,0.49140828526878355,0.5107928829621954,0.4853010837413587,0.5063964990111859,0.48879167877895024,0.0,0.4832824835324985,0.48905403633670985,0.5125914998736785,0.5054688799017815,0.5840975049385299,0.5430947804679703,0.42473864130721645,0.497998155213727,0.5015099452175223,0.5449270842252526,0.5798063257864747,0.512807240168271,0.5476170579024157,0.47895778925718063,0.47589055570308714,0.5757689358582475,0.5352034878513141,0.5067982033957488,0.4689920817456,0.5248433714032998,0.48318330868036136,0.4855280263536317,0.5286829724018214
41,0.5410851762862761,0.5340178788377936,0.5210328961454627,0.501733399461415,0.5158667427950485,0.5443862750197654,0.5400153624449966,0.5445160960632858,0.5359145355531493,0.4688392940405983,0.4617281409101395,0.4955490138555453,0.48256417717544425,0.4620265288465062,0.4942296794670548,0.4850658287398459,0.49360758412654426,0.5506909497345442,0.5858317019759466,0.5137920269288254,0.4976979308226971,0.4414979153587889,0.4747064406859871,0.412792480998947,0.47806792729963116,0.524657344462955,0.42253039995658254,0.41889415052214046,0.44159750876864756,0.5227877009653155,0.5105611376802545,0.48216094635240525,0.44333566138858566,0.5003892872427058,0.5342597719291091,0.5105009906423263,0.45323415024339236,0.45814165863108736,0.5158441709940097,0.5318392187313424,0.5167175164675015,0.0,0.49088933548287134,0.5474132736549284,0.5055690439880901,0.5399613604845782,0.4699178230357351,0.47480622468601696,0.5020853192013016,0.4986180680416053,0.5289164160747138,0.5423413265897371,0.4499308955568268,0.531664568995364,0.49303417536595584,0.43432832555910295,0.5280730540750157,0.566583430029481,0.4784597419705469,0.49461299646968393,0.49353157171689704,0.48599153101264336,0.46783372062175177,0.4635490468589471
42,0.5047977000872921,0.5167239684516386,0.47633259100617936,0.48317721025567695,0.45895612097437,0.5105637347677543,0.4814031443993533,0.5287752377770173,0.5214594488403075,0.5174099079688419,0.42432416861653866,0.44356975679725374,0.46494816446397813,0.524945334882766,0.5442802293329073,0.49558974472471906,0.5291132320301885,0.5006873651203204,0.5289303261798094,0.4988232767405311,0.5646225687757966,0.5326968245928552,0.5389421737457961,0.49360009835875895,0.5738768306630864,0.533573987795738,0.5513717949532327,0.4547355240153268,0.4703421447804468,0.5282901362240097,0.4561030124432797,0.48225208313180734,0.4416229052652497,0.531308838725539,0.5486610193474817,0.5051275625074944,0.5106993135808133,0.4297823838116604,0.5149414473071979,0.49355688253136265,0.5109459636632901,0.5091106645171286,0.0,0.529376742847567,0.5138948409792133,0.4992784406814058,0.4935694862609598,0.46805203959874686,0.4779314039371826,0.5161994935730496,0.5369747509403492,0.541991956171728,0.4430926167774191,0.5160972414040277,0.49605019409666096,0.47471453674544895,0.49996485889280423,0.49539635651044023,0.5083997493542528,0.46553169285382995,0.47064262058422046,0.45596437273890333,0.4746283311765449,0.4604888561978652
43,0.49601568634687665,0.5083961916513774,0.4772485862497196,0.482336242573059,0.5357145925117212,0.533173308554718,0.5105135553613508,0.524859182132036,0.4766030791622298,0.5419703906685776,0.5096989652539893,0.4174840196805835,0.4362177042725683,0.4316732094073899,0.4663278478242425,0.4703582381996039,0.5001027587134022,0.4419807529757861,0.4980620273534965,0.5305443932655496,0.5267496230965686,0.453357281120166,0.5120769779368157,0.42787052988658214,0.49628974823960265,0.513468948511076,0.4661834561517887,0.45125179201941185,0.4356020531773637,0.502769937038021,0.49986257766022424,0.4319164209963447,0.42693737407892896,0.4806901061486829,0.5010932150940137,0.46007778707014657,0.474144617330508,0.4636136171321401,0.49767595828488387,0.5070146973359934,0.48740850012632153,0.45258672634507163,0.47062325715243297,0.0,0.5208158179736979,0.45291044474175113,0.4766118153983484,0.4616459443991596,0.4810490900741138,0.5203710093688032,0.5023891381516707,0.5081432585367087,0.49054542538868046,0.4982706374210517,0.4561709849157152,0.41394846226259496,0.5052444244963911,0.5477778899084027,0.4739919376791898,0.4313948081954694,0.5243447755492077,0.4395204372180079,0.5181837783564684,0.4447564694331223
44,0.483902444515391,0.5284004547809039,0.45883364871321836,0.42566434024096983,0.4372291194838425,0.5008598061377993,0.5014920794976669,0.5256283991790881,0.5185494645453782,0.4423235090742065,0.4666073694388518,0.5292996405606669,0.5129773735654714,0.4456486138720514,0.4141135068617196,0.46113297756971217,0.5163201495491935,0.43771693585319177,0.5190653660876131,0.5415268914028698,0.5323613157251929,0.4567689956720579,0.46105799152198745,0.4623204046404388,0.46540607692576513,0.4662961119044798,0.450391777252569,0.5185248124101597,0.47141324056071204,0.49880295961914295,0.39302175787726384,0.39969571086063493,0.4613097006543839,0.49725168032432665,0.5313845984547136,0.47153951256494814,0.4446592280568615,0.4412949155799647,0.48935546437462857,0.4484239550091353,0.49453112009821854,0.4944309560119099,0.4861051590207867,0.4791841820263021,0.0,0.5128312185247017,0.5010156676522995,0.42678392853661856,0.4996223935336097,0.5178367489310386,0.47721253888740695,0.5286688905689078,0.5130136471681361,0.4896485034021138,0.4158842014973747,0.37905130647762253,0.4238263865413631,0.5206376461725138,0.4874219276645948,0.47362529215164395,0.5139049011114393,0.5050171351391867,0.49134793316117964,0.4795720140230109
45,0.5078343678757972,0.5085763072055842,0.4921560500852807,0.49617537326907285,0.5078006286004924,0.517995442345869,0.4585735929034675,0.5142066241609153,0.43598750717324425,0.48825611295042265,0.5083346485013384,0.4607589526826221,0.48342581483645075,0.4630427443246887,0.5044373081036301,0.5050442750016325,0.5074216736229294,0.48545734288582354,0.4865475227770201,0.4592770508377822,0.5299718586833905,0.431703748349778,0.446093075993946,0.4690905655305147,0.4486377404603194,0.48473945446666566,0.4483095996843628,0.5182763768472386,0.5147306804479477,0.5223676382939018,0.47774353462244806,0.4492779553407526,0.45848896084809976,0.5023657097034646,0.46660044463288985,0.4665266088737258,0.4482726110112005,0.47937412623718795,0.4889717926723755,0.4917732095150673,0.4159024950614701,0.4600386395154218,0.5007215593185942,0.5470895552582489,0.4871687814752983,0.0,0.4823732835678185,0.46716471663572284,0.4779337012641401,0.46915233974665405,0.5094179416146793,0.551359435761189,0.41929047251663465,0.49697278340883544,0.44740889589323846,0.4608491053129829,0.4829711843499625,0.4898023904399611,0.48923101898208293,0.4279845557178806,0.4299367074198508,0.5038052158735107,0.4938196090613503,0.4581749341373792
46,0.5036881392749835,0.5246414965136302,0.5482545305683584,0.5127766783014398,0.5215325999417559,0.5831366016347584,0.47542987083644683,0.48564894429832145,0.44574854814999443,0.5196262810511587,0.46585433090208783,0.4619910989645037,0.49795709076849987,0.4998646063021208,0.5282503930282724,0.521869787828468,0.49299716897364826,0.49356159438782005,0.4775112707701366,0.4770135706976945,0.5220673041309962,0.4874957570740789,0.45387478750426197,0.5142689159397967,0.4760663591107564,0.491154986537724,0.470119016968409,0.44248193963585636,0.45183606892838385,0.46310142616662664,0.46875377395204326,0.48216819873905997,0.455514288040401,0.5046859659151528,0.4859132906783549,0.5191566991726724,0.4672577791178993,0.44151632481053166,0.44650718723567,0.4781284679107507,0.45690521953202967,0.5300821769642649,0.5064305137390401,0.5233881846016516,0.49898433234770045,0.5176267164321815,0.0,0.5083534024984531,0.5367025323853379,0.4752562988401924,0.48320402808480367,0.5283013877106965,0.455903015085081,0.5381051580769951,0.4507462596748329,0.45120157923732485,0.47977330009814595,0.4973046025655394,0.4926917080816751,0.4374634603636111,0.4774292801832759,0.48445200470492933,0.5463935240036217,0.47807593605145504
47,0.6062315019235659,0.5714398543156327,0.5986138953399692,0.5483383122575816,0.6101216297115047,0.5710234305638496,0.5634937068006143,0.5755546127379101,0.5839786114765352,0.5747315075119107,0.627145189843204,0.49773061081623426,0.5391751149348023,0.5766016077768932,0.581998712722876,0.5537300686479918,0.5867008112869699,0.5469540562654179,0.5774561076844321,0.5590443266244876,0.5516043668432028,0.5215192540867523,0.5332961495530161,0.5362612774139395,0.5354484337350908,0.4789552996723356,0.5232064576941219,0.5287467608697223,0.5168259685007925,0.47041792396345566,0.5291758475637197,0.5890986882568318,0.5563984678803608,0.5691745244247892,0.5475368594534907,0.5429708949033591,0.5819625760793958,0.5500837753951214,0.5608905562093404,0.566501849525664,0.5752613586927836,0.525193775313983,0.5319479604012531,0.5383540556008404,0.5732160714633815,0.5328352833642771,0.49164659750154693,0.0,0.5913951324223625,0.5711088062236738,0.5375189959251683,0.5627567406980158,0.541854675278205,0.5505352170624355,0.5065705788181489,0.532054437650274,0.5079851095275233,0.5335206090609778,0.5556885549954184,0.5224884759766755,0.5286875666452504,0.5340496006197505,0.5144268769417462,0.5226957769353955
