,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.49804411816478145,0.52398304312211,0.48835613075175,0.4990703698931411,0.5059282779294906,0.46227558967034243,0.4780616800067941,0.497378382180129,0.48678581629004886,0.457635584562469,0.5250610018628211,0.550699206487668,0.5093954324334329,0.5285801965784078,0.5166106511925,0.5430980769505079,0.5299703856444627,0.5873263583512967,0.444698193286373,0.43395949416319524,0.5290236152788395,0.5788370835977471,0.481082008601156,0.4644414037310756,0.0,0.46096817933927103,0.48405502499919384,0.5091891294491678,0.45165500226745486,0.4552853346562169,0.3979817823783961,0.4046630961921545,0.4532410240557861,0.46879796399855855,0.5151721087780312,0.5150379428090901,0.4777777236162061,0.44881780663003795,0.4372888392470622,0.5133562902319613,0.4760413045360322,0.5658017760427662,0.4084355297930612,0.46988143556680906,0.47138697271822366,0.38502380663586006,0.4339716350817837,0.43971714800747,0.42511748495552804,0.39951667590335344,0.4451825301187212,0.47619658856181607,0.46329511024063735,0.4129442994932622,0.38882480323752794,0.43651660409514986,0.43759218418434953,0.4322325212813383,0.43989175142589326,0.43168706259768663,0.4701854432534081,0.45115123688828435,0.4448953181598344,0.4940360809563324
25,0.5145779478977007,0.553846063577124,0.46819391619660056,0.5014229630763527,0.4924450328737095,0.5018030335171775,0.4931262730049633,0.478999189471205,0.4334089687020457,0.4573342730296371,0.499547282812049,0.5236351379979262,0.41429560017847916,0.5727442679110958,0.549279827946218,0.5468976139526716,0.5222939262983355,0.5259921672780228,0.48243054556684695,0.5068510710340971,0.5539135118052025,0.5100598333371615,0.47582008583523355,0.5120013468960424,0.539031820660729,0.0,0.46471261260634134,0.4990225514838844,0.4369960891696563,0.48915750269189257,0.4312033001431486,0.470217008113325,0.5149754972250705,0.47248865718435973,0.5056529904830687,0.4766233751148528,0.5372638980698742,0.5309397090249135,0.46680366805949514,0.559038100272364,0.5094291365054768,0.5150683830656315,0.4708667812351718,0.4454152060957812,0.4847302725554031,0.476633032689208,0.43985400667508884,0.4973679552845592,0.4835542011037407,0.41480502784538015,0.44603340636128097,0.4592904138805165,0.425992813071992,0.43562741307456077,0.38203426793175616,0.4405713771937796,0.44924048249413834,0.425080384627781,0.45329118235326277,0.4447527563611748,0.42440996269971726,0.3922912084117319,0.4479062847039611,0.4778069639048478
26,0.4858362327827836,0.5151696199443294,0.45450796942800314,0.4744371861982929,0.48282831126661424,0.49350156875473455,0.4981540481348066,0.4737168909605241,0.43432716081272127,0.41561800712522895,0.4542009537386154,0.4981679312370801,0.4423116632850984,0.5282108385090593,0.5154311696253255,0.5460825705277796,0.4878108161048269,0.5253700161202854,0.4420263369149296,0.48565837423226804,0.5250428003000965,0.5455303853119633,0.4727928928522079,0.46280626229201655,0.5159449750008062,0.5352873873936587,0.0,0.47430796031201167,0.4665340244882853,0.4811313546730702,0.4449793296971185,0.46988994939384443,0.4804014313972529,0.4150978841673586,0.4898588730000874,0.41602169109580106,0.547780194549658,0.49377258284457254,0.49683182057915476,0.5268262544682194,0.4582188975756175,0.49670633939082226,0.39643196016496357,0.390009063974878,0.4885399710903714,0.44657549929632295,0.40737108363582086,0.42805492840712717,0.4461793863015223,0.454630054931151,0.42339141156391386,0.40591307674727584,0.3942909454834109,0.38716399082359215,0.3511948822250135,0.4704827633859875,0.4609141498231752,0.3786953424480978,0.42148936620252103,0.4240306447110866,0.40073021907488326,0.3710336917426474,0.4872352615324879,0.47308821558059105
27,0.49655629179432165,0.5231929610777325,0.4867862337065016,0.5061007660164182,0.5269507667454991,0.4776206364724578,0.49008756490772015,0.45323027100752483,0.4931559457214358,0.4248969265890784,0.5463729905233394,0.5188331553921149,0.4418246571291702,0.49077971585805236,0.4967876459304175,0.49487434064819275,0.5366700055678271,0.5223676721871573,0.45129835100460836,0.46868044238470175,0.45090632880821485,0.4987217031974607,0.4294794129968065,0.5184048076400753,0.4908108705508322,0.5009774485161156,0.5256920396879883,0.0,0.5730125884400693,0.5886150124191911,0.4462776369513287,0.47137372518628085,0.49886687145740405,0.4356222176851799,0.48331496616999997,0.46278148237295136,0.5228939059814918,0.47933641302136165,0.5017749126023178,0.5284334839254835,0.49501334820818726,0.5220491665704045,0.4500435310361675,0.46402440905585146,0.5471824167240135,0.4318967778373126,0.46500092307315216,0.541130114156908,0.5558376545306362,0.5249716437186205,0.39477889893747603,0.4687613871097884,0.4602899555149247,0.43467638769399053,0.3843454707487964,0.4849888915824199,0.5481585269540105,0.510801002348459,0.46276892756277843,0.46004561713114434,0.40573937648959757,0.48095113546506324,0.469009132979549,0.49745076437777125
28,0.5151666514936372,0.5221260086453337,0.4780709128199337,0.48126453969758615,0.5144862801561092,0.5057764486418308,0.4673130902463794,0.4258312105174427,0.4610475790180925,0.4418986794831848,0.5322980834757923,0.5189317349887791,0.44945640537298925,0.5020877581670226,0.4600266886734834,0.4510305335583502,0.4907490456393898,0.5226330553102572,0.4037505723822423,0.44031868438265814,0.5637767921398725,0.5352474615577412,0.4666076740141527,0.4834508836599052,0.5483449977325452,0.5630039108303437,0.5334659755117147,0.4269874115599307,0.0,0.5224279135156567,0.3784455468642703,0.43016180158442685,0.4684913140577646,0.4340766434489387,0.47721626687476393,0.46799648036386277,0.5385631523674603,0.5256086500412558,0.5381157951514715,0.522751042372444,0.39800626571412884,0.4926327581545831,0.43981817695395614,0.43302274826267256,0.4987474535239006,0.4694797159189468,0.46306116342360165,0.488912700657765,0.4046902263846559,0.4421985448679698,0.45772347480564596,0.47278930264242525,0.502577284625504,0.42453101500604756,0.36683448279882097,0.4221284963537099,0.4574855877189595,0.472802871383123,0.48613760123644967,0.43817824992785764,0.44392832758687684,0.4630489880498118,0.4653753895246351,0.469783602633605
29,0.5323648606940645,0.5067748275480038,0.47192998815627396,0.4573345921977007,0.5066651127272502,0.5193952311405327,0.4656440896852902,0.40688878701338405,0.44485279206138556,0.44939048928491543,0.5044518018893016,0.4968270364512215,0.42485429021775767,0.48880844258322265,0.4885068118874549,0.5353639489801068,0.45939878327578987,0.49332476261334773,0.42654736717064273,0.43215596898484543,0.5445696910984862,0.5382930341795942,0.44301123283720645,0.5179235979427773,0.5447146653437831,0.5108424973081074,0.5188686453269298,0.4113849875808089,0.47757208648434335,0.0,0.36058514801540326,0.41995497870409226,0.4297890055611158,0.4215063210874809,0.4636441554194773,0.46091580147603184,0.4895087929428344,0.49641298620209645,0.4433623998765238,0.49947246411432455,0.4797964144005213,0.47507795777017064,0.41369745904889144,0.40379801187986814,0.4848432073531226,0.42343972373360256,0.4703512948028361,0.4316477089174773,0.4709342192663425,0.4148575686954853,0.4490716851052866,0.4833949440066209,0.43420388333367516,0.42456137790498455,0.3649705519344277,0.40289513031686575,0.4800868153024889,0.42805927862670123,0.42571763358992626,0.43541333354760126,0.4463595069302284,0.4132100245819843,0.48710978736973076,0.4443263970908882
30,0.6211060067610168,0.5689999983520054,0.6072397965694986,0.5586979907021584,0.5899298342982555,0.6122829043412993,0.5258502528580257,0.47954306251510354,0.5637637008921095,0.5015295457600802,0.5413564840235855,0.5862929941237401,0.4873904031507435,0.5806943256814192,0.5766862268444072,0.5990207622026243,0.5893751787594973,0.5702317419980367,0.6002740613336395,0.4895121155359834,0.5621980265682114,0.6131925404091525,0.49444336809067424,0.5869945149747766,0.6020182176216039,0.5687966998568513,0.5550206703028815,0.5537223630486713,0.6215544531357298,0.6394148519845968,0.0,0.5141784999843347,0.5253450034883882,0.5584513026817467,0.6043836905724839,0.5699910952299286,0.5676725479502039,0.5365518006175931,0.5778851546521263,0.5762977137815226,0.5832550778477643,0.5839272825699492,0.5459923240393767,0.4689504594870272,0.5968230561040665,0.4862316067178681,0.5088401086530597,0.565010773553749,0.4947943824102841,0.5428374131256374,0.5489941198884595,0.5637925763168651,0.5339590751363555,0.5022454519440107,0.494830536293097,0.5477262589682856,0.5948374673667957,0.6046284774721117,0.49212956121043083,0.4908164810281672,0.5015413303101774,0.554299972525652,0.5687541012713987,0.5329598645351195
31,0.5408963314156273,0.6121003473962797,0.5361338945005113,0.4692090450835609,0.5560926996499916,0.5901473066291222,0.5462336879895194,0.5692616323525103,0.5058031572043398,0.5270284332184618,0.578790965761451,0.5655692526110939,0.46063276891755855,0.5131180335675706,0.5121180773241252,0.507343259485605,0.4867366731402673,0.5662892655329431,0.5074501776331134,0.48818760152515867,0.5434097608678771,0.578557799132659,0.5038971216486137,0.5652915055017185,0.5953369038078455,0.529782991886675,0.5301100506061556,0.5286262748137192,0.5698381984155731,0.5800450212959077,0.48582150001566526,0.0,0.549277959782415,0.4672171935220514,0.5229521449393791,0.5662337416916855,0.5139435533558112,0.5187565185163305,0.520548358029807,0.5978011396634486,0.5223771057514449,0.5523543023078458,0.4706495167200363,0.46792883888328146,0.49604482768464647,0.487122874111204,0.47567730072082676,0.555118865017211,0.4822761353508308,0.528607334706397,0.5433253135155222,0.5543822039312516,0.5530840291032081,0.5197676290302227,0.49800606983096435,0.5746774149309508,0.5532499031169301,0.5262742779320615,0.4960581751757165,0.515882407321808,0.5124158250254862,0.47873954976084676,0.5385999654532309,0.5423332659520641
32,0.5535058339019238,0.5385459852279152,0.5028230606735573,0.5057055169155767,0.5084577507804511,0.4919453133760127,0.4949071589399283,0.4361061765103159,0.432745240069554,0.49010240096966184,0.5203016102906761,0.5257985891282332,0.46599924112118934,0.4970074559683304,0.5037842733603456,0.4760465181124758,0.4717348458678749,0.5473548522968317,0.47023778634554064,0.4911193166386528,0.48414651657046737,0.5118342571219695,0.4290639117760896,0.5280542469040099,0.5467589759442139,0.48502450277492953,0.5195985686027471,0.501133128542596,0.5315086859422354,0.5702109944388841,0.47465499651161186,0.45072204021758494,0.0,0.4460010437029392,0.4922218006245606,0.4524553046957521,0.5198466957148067,0.48445783365442985,0.4527868589509978,0.4752743182929312,0.5082723406942878,0.4970043996577405,0.4406801263603723,0.4674154103324822,0.4700142889160947,0.39596264087075106,0.4176848177333295,0.45833259590790226,0.38699788879755936,0.4708652358112562,0.4709873047038399,0.4599696045862295,0.4282991380796188,0.3978982179355986,0.4073991402017315,0.4956845183850577,0.44735781018369475,0.4628590703983878,0.41952307765930474,0.4909456576836136,0.45313942782095684,0.4410834784836175,0.46733852655606606,0.48059329768869435
33,0.5912617505848347,0.6053250514276669,0.5840892041564805,0.5496998552209624,0.6186985415966062,0.5809771697877597,0.5626438104381366,0.48351159729942417,0.45850724356479416,0.5210348339304205,0.5380962822414529,0.5743320428578671,0.5122568714028772,0.5696349342040569,0.4846093110045412,0.5038844765008195,0.5384397671275676,0.5734589517811848,0.5243211572501603,0.46915034853984816,0.5526304231577261,0.5252923789620808,0.5258844656323853,0.5551652834815972,0.5312020360014414,0.5275113428156403,0.5849021158326414,0.56437778231482,0.5659233565510613,0.5784936789125191,0.4415486973182533,0.5327828064779486,0.5539989562970608,0.0,0.5454678336396949,0.5370183766147265,0.5349955309158966,0.502087389459179,0.4955735996537229,0.5207355880084314,0.4383756219097679,0.5022941628686399,0.45675683064647304,0.4432483544232926,0.5256703542988211,0.49259170179596584,0.4887816921439448,0.5471111198949149,0.42122006870700635,0.5197985136441594,0.539117183700183,0.5334241196836962,0.5282395612528632,0.5071174603146232,0.49660692495642994,0.5136159721221055,0.4981153987280413,0.5074892839637635,0.516395980490443,0.4761148974497476,0.47547558185198663,0.4556917567536442,0.5839898063655068,0.515962401103587
34,0.5608694091330192,0.5991814116518921,0.544430324769869,0.4983798517944077,0.5656226685776125,0.5514274300806467,0.5015769751447681,0.4220501035723398,0.4140809559008048,0.42988510087684023,0.4939487197405504,0.529764087931982,0.42796550223446844,0.5315056537441997,0.4762859808613731,0.5252724813536811,0.5268805615326109,0.5077724012815953,0.4689486392305767,0.44477538261269506,0.5092801251276485,0.4942739901166886,0.43870908899944505,0.5036508841623181,0.48482789122196884,0.4943470095169313,0.5101411269999127,0.5166850338300001,0.5227837331252361,0.5363558445805228,0.3956163094275161,0.4770478550606208,0.5077781993754394,0.4545321663603052,0.0,0.5397201979980089,0.4957882946275042,0.4903679133101878,0.47361930244485445,0.5132925961037077,0.4450170036227237,0.5114342037103328,0.40859410296267695,0.4093746272653241,0.45022918168119525,0.43695970806727874,0.43279460033926875,0.5132617876343729,0.4162848986257756,0.4481886964027141,0.5487666871621235,0.5091218397174926,0.5065025711763066,0.4990935624271779,0.3984677407370419,0.4223036511242163,0.46363966503308973,0.4389319007381681,0.49810544056151557,0.4450965129213605,0.401345437489966,0.42679837245518476,0.49326044496170085,0.4485447742610601
35,0.5763908334448703,0.5739295290350431,0.5233920907730671,0.5262434498967129,0.5804553568964779,0.5417545739701993,0.4842074052756788,0.3819423573943291,0.4667612172673188,0.5139073076839439,0.5111365435601525,0.5185641232535129,0.46775633150064405,0.5134102014925119,0.4534801580239372,0.4894398948203478,0.521922297158487,0.5639136888468564,0.45973646039189653,0.44590123082616384,0.5037728731436114,0.49262919325599713,0.4717049290960368,0.4733985755360602,0.48496205719090996,0.5233766248851471,0.5839783089041989,0.5372185176270486,0.5320035196361372,0.5390841985239682,0.43000890477007137,0.43376625830831456,0.5475446953042479,0.46298162338527354,0.46027980200199115,0.0,0.5310221203314197,0.5072640797172514,0.5131006130958397,0.5032572241278417,0.42456691375358124,0.47169100425838734,0.4516813910183793,0.4143102371774843,0.4766652561810927,0.48932705640903323,0.4867508259087524,0.5189250924385377,0.4020657908232007,0.47907840609282837,0.4884102140207087,0.4660411299340219,0.43034037137517195,0.45479977005550315,0.4608493420365711,0.4477957226861304,0.511065180166348,0.4898717861780941,0.4692915412918798,0.46738964499169267,0.4500146359748222,0.4566673791858103,0.5463661135493686,0.5008302471227395
36,0.5194935948047638,0.49069143006493615,0.5145636436929936,0.48006850410953833,0.5266464931770979,0.4570592752046997,0.44972739643842585,0.4731940360599549,0.4350186513695074,0.4501087823963613,0.5075100513870173,0.5128144567951972,0.4268036117420819,0.4982104562603439,0.487791932774494,0.4390331684646447,0.49241737330376056,0.4998456201267401,0.42942753535560196,0.4943485451781807,0.5012113618220068,0.5442390015793183,0.4730445704465243,0.5006127362651992,0.5222222763837939,0.4627361019301258,0.45221980545034207,0.4771060940185082,0.4614368476325397,0.5104912070571656,0.43232745204979606,0.4860564466441888,0.4801533042851933,0.4650044690841035,0.5042117053724958,0.46897787966858023,0.0,0.4635161119758023,0.40772267004629664,0.5131588433370405,0.5061097014571538,0.5262598162235853,0.4060017848307671,0.40488716899561616,0.513975614087681,0.40436365901211724,0.4149318232953341,0.4143254674407492,0.40643034424171015,0.3854715556033973,0.48998855729113683,0.471872603580166,0.46898088253625586,0.4211932023915843,0.43074277358010904,0.48821754905906123,0.48996209318158224,0.46621694210692866,0.4818095361423129,0.47392324932734525,0.43407683394196633,0.44077862994889083,0.4595273412349916,0.4765430868997462
37,0.5546328253316648,0.5524755776625713,0.5050263653704149,0.5400217867659692,0.5648136624656563,0.48797610344884906,0.45582835512797726,0.4126584890617442,0.4543065033108562,0.4775058446171237,0.5007865630142677,0.542574414402064,0.4205058165389979,0.502604819813943,0.49048812409823983,0.4848123323283217,0.5424442121073102,0.5311733853050528,0.4571548166229425,0.4712817672188148,0.5226453754714789,0.5814334130402484,0.5010567593361673,0.5197722863385996,0.551182193369962,0.46906029097508645,0.5062274171554274,0.5206635869786383,0.4743913499587442,0.5035870137979036,0.4634481993824069,0.4812434814836694,0.5155421663455702,0.497912610540821,0.5096320866898122,0.49273592028274854,0.5364838880241977,0.0,0.38330371417711484,0.5664472439275556,0.5040972692699138,0.5382543172609139,0.42931690857612403,0.4278100090073115,0.4715979117307033,0.4071407163190476,0.3840474202279195,0.41049957052210423,0.4496122255020849,0.4445062151415407,0.4881279571997041,0.5185495358195993,0.4943811890620715,0.459290131583553,0.4992924035168955,0.47984713438873555,0.5327454020628476,0.5311832467015521,0.4692975002950765,0.45564778034285286,0.40621166575962625,0.4987652125011079,0.47882150443841015,0.5411162694144316
38,0.5643062474667881,0.5697790662420088,0.5215563216029205,0.5178006791472752,0.5517579287416446,0.5332876154931235,0.5199720058191137,0.48664441786688445,0.4934016274072142,0.45868505686814715,0.4822077604271502,0.5128148339482097,0.39455651317607054,0.4914116039392147,0.511709316172809,0.5442172989322548,0.5503132275354359,0.5971118768503191,0.4819567268433996,0.4796906327227489,0.551101043785215,0.5457911662880045,0.4919732124647903,0.5218117439645352,0.5627111607529378,0.5331963319405049,0.5031681794208452,0.49822508739768223,0.4618842048485286,0.5566376001234762,0.4221148453478737,0.479451641970193,0.5472131410490022,0.5044264003462772,0.5263806975551455,0.4868993869041604,0.5922773299537034,0.6166962858228852,0.0,0.49644804068228593,0.5003007906799687,0.5272551204005395,0.42663189271689084,0.47055057835598973,0.5446302008156781,0.44597982469853154,0.4848363367927759,0.4658871132610852,0.45408733461896156,0.46075574337201525,0.4517074579781242,0.4693585069872976,0.4838002307542552,0.4085118817386946,0.472187525669853,0.54583412581675,0.5493256071236599,0.47961579595604287,0.4404774328393912,0.47024684901198843,0.43672907479572903,0.5216987811670696,0.45955478766724556,0.523589219393039
39,0.540810844102019,0.5187554329429076,0.518767610190907,0.44160103598505185,0.5186833314283504,0.5360887391091785,0.48341859286163835,0.4470322117885592,0.45157082498775974,0.4563141860277151,0.4791680911468479,0.48682451385325853,0.4615168760920983,0.4914025788882637,0.4798152743408771,0.48812750239113184,0.5287794390505262,0.5253651096279618,0.46178864389652663,0.37797642949716104,0.47509018669145964,0.47198190043686405,0.42211390953700645,0.45756770962919185,0.4866437097680387,0.44096189972763605,0.4731737455317806,0.4715665160745165,0.4772489576275561,0.5005275358856754,0.42370228621847744,0.40219886033655133,0.5247256817070688,0.4792644119915686,0.48670740389629236,0.4967427758721583,0.48684115666295946,0.43355275607244437,0.503551959317714,0.0,0.4991735459223803,0.46781683811390334,0.43613763392974714,0.4271849209035521,0.4859665166704507,0.4912817400614583,0.4466825839045787,0.441260546070454,0.35920135094791344,0.409755213686315,0.42520923096766045,0.4468444257949839,0.42569884633244837,0.4012732330728418,0.36611372879175197,0.4194761842488805,0.4844200925885768,0.44769436426597803,0.40084174755767066,0.4302502997913056,0.4054198729423773,0.40200158681694326,0.4538597838828821,0.4626592932040878
40,0.5772644928900896,0.5756960348622098,0.563747889328347,0.4953442349767149,0.5548719675178168,0.5855612368279203,0.49580210980116374,0.43617836174746666,0.4467914580228388,0.4686720854455269,0.5468885574924489,0.5861864907401835,0.42742634097304777,0.5487489911186915,0.4597512372653984,0.5094326344680609,0.5542526595896929,0.5097641851677279,0.48040388015200713,0.40390220405669697,0.4804745235150587,0.5210865136576063,0.4465464257394036,0.5123577523518225,0.5239586954639678,0.49057086349452317,0.5417811024243825,0.5049866517918127,0.6019937342858712,0.5202035855994788,0.41674492215223563,0.47762289424855514,0.49172765930571216,0.561624378090232,0.5549829963772763,0.5754330862464188,0.49389029854284616,0.49590273073008617,0.4996992093200313,0.5008264540776197,0.0,0.5369870045761128,0.41239104147928335,0.42718808131364044,0.4730244811349544,0.4579163857889769,0.45867483395620434,0.5264548616494589,0.4177956440261986,0.4707894005026272,0.5356361478132158,0.5004894432907266,0.5201054135316563,0.48313475804753186,0.40062571928706087,0.4821287158816449,0.4977302507745284,0.43561175386634043,0.4503777816864294,0.4543259919197252,0.4040278842186836,0.4238470889259604,0.5844697852431155,0.4944604962677196
41,0.5488773055122745,0.5717601140617637,0.5385133512924309,0.48868044003371275,0.5546644937457389,0.5185113255533982,0.5209350663765924,0.4414183735810782,0.4252678883327056,0.4164113992305217,0.493969865590645,0.5357191838033093,0.4118122692458241,0.4789566876531231,0.4753852860753441,0.48070758931702734,0.4978111442799487,0.5258062378611718,0.4507596215875199,0.4184341508004058,0.4630689941001453,0.4603886934987899,0.4607163800519859,0.47293067218936674,0.4341982239572339,0.4849316169343684,0.5032936606091778,0.47795083342959555,0.5073672418454169,0.5249220422298293,0.4160727174300508,0.44764569769215423,0.5029956003422594,0.4977058371313601,0.4885657962896673,0.5283089957416127,0.4737401837764147,0.46174568273908617,0.47274487959946054,0.5321831618860966,0.4630129954238872,0.0,0.4049414994793228,0.38710608249875483,0.4493944464428123,0.4501535138762719,0.4276313482139422,0.5050883265244018,0.4544666136391948,0.428296191885422,0.5067451388298302,0.4586538008586396,0.45027004442293483,0.47178009277653316,0.3811121504135119,0.4218781826948004,0.5021196035291827,0.43787327962340855,0.42124652974770266,0.41805491617779905,0.39721031134530854,0.40528116809758774,0.45529143858559223,0.43718669847380454
42,0.5824402904134044,0.6197705333306267,0.548545223257036,0.563961305128241,0.5835719781969105,0.5951977521351883,0.5639177397326084,0.4731354250027463,0.5105529528269939,0.5362278249642122,0.6205023467900871,0.5544821790196565,0.5367412805261406,0.5717067594126982,0.5496566054450465,0.5930140446419134,0.5588769298181213,0.615213414987316,0.4957308450098231,0.47622406110158944,0.5357380148686982,0.6056162170396244,0.5881954279261306,0.6342955985071477,0.5915644702069388,0.5291332187648282,0.6035680398350364,0.5499564689638324,0.5601818230460438,0.5863025409511086,0.4540076759606233,0.5293504832799637,0.5593198736396278,0.543243169353527,0.591405897037323,0.5483186089816208,0.5939982151692329,0.570683091423876,0.5733681072831092,0.5638623660702529,0.5876089585207167,0.5950585005206772,0.0,0.5122461670912368,0.5547774264700391,0.5213667308547941,0.537521850823979,0.5590787526931507,0.529370120508128,0.45877359671029877,0.5597909791577043,0.5314113430762517,0.570685132800624,0.47830225947661287,0.428178178111641,0.4990736513454447,0.5422620023784196,0.5395029521582884,0.5630742484347394,0.5537807851240881,0.5447778603526562,0.5273058454913834,0.5751704697102022,0.49592490200998546
43,0.5499683002135045,0.5724840573960761,0.5876846516048599,0.5522760801154587,0.5838264008414412,0.5761457582761326,0.5202295061781175,0.5296956140511352,0.5349386745311855,0.5348248372503902,0.592621601115247,0.5675646269218795,0.46169228582953176,0.566119906859545,0.588596696389761,0.5974124750410248,0.6238664744703485,0.5519453610695174,0.5454141076890379,0.4713444318439639,0.5389233798065973,0.5712802806798637,0.5231171051163613,0.5107641400607932,0.5301185644331909,0.5545847939042188,0.609990936025122,0.5359755909441486,0.5669772517373275,0.5962019881201319,0.5310495405129728,0.5320711611167186,0.5325845896675179,0.5567516455767074,0.590625372734676,0.5856897628225157,0.5951128310043838,0.5721899909926885,0.5294494216440103,0.5728150790964479,0.5728119186863596,0.6128939175012451,0.4877538329087631,0.0,0.5597938742440137,0.4722083782244122,0.5594613156793046,0.5647963423948341,0.5257614110465657,0.5420796332391525,0.5550139718649159,0.4683381754585879,0.5168025244486348,0.47968884110459814,0.41016900785791693,0.5142134361382281,0.5799934090012818,0.4828693371366223,0.5229025479715684,0.5244333407854802,0.42174682839823285,0.5264556994961951,0.5457425433620811,0.487338127798121
44,0.5578287708351748,0.5550447948842577,0.5118991627303185,0.5207312312391145,0.5163665849515695,0.5448688683552245,0.49064719394354905,0.47041325558003777,0.5266693306792254,0.4522121424406975,0.48497386166995304,0.47272144679756495,0.38206502152018446,0.5470226637264025,0.5472493036848125,0.5126443056421979,0.5431695341507619,0.4730317613967277,0.4901336925353104,0.4058164238359082,0.49824595442359276,0.4920415369548099,0.48314558635986016,0.5461947058647086,0.5286130272817764,0.5152697274445969,0.5114600289096286,0.4528175832759865,0.5012525464760994,0.5151567926468774,0.40317694389593356,0.5039551723153536,0.5299857110839052,0.47432964570117886,0.5497708183188048,0.5233347438189073,0.486024385912319,0.5284020882692967,0.4553697991843218,0.5140334833295492,0.5269755188650457,0.5506055535571878,0.4452225735299609,0.44020612575598633,0.0,0.4768349273531339,0.506981360297856,0.4999485197311489,0.4785928998181758,0.48849262022372186,0.4882835571813129,0.532993981140947,0.4976165154154034,0.3944033476460752,0.3954929754411743,0.44813988386794035,0.46300067744798956,0.4368662326347155,0.4320323618115732,0.48064179331124257,0.4300517409987436,0.49923588169385014,0.4642042309699938,0.46634482055202153
45,0.557997248147369,0.5619540666508553,0.5043013807741781,0.530633449764247,0.5530279888821009,0.5630946423116127,0.5102353448000178,0.5169725731072097,0.5000905682651962,0.4696382398850107,0.5137591924799899,0.5279144404166772,0.4264923133799741,0.5337123524425478,0.5566120313339937,0.5477550659702831,0.5894970490148507,0.5750594132332714,0.4970678587206958,0.5019911197612064,0.5113885070966961,0.6079633795753148,0.5875104475213819,0.5848010207597851,0.61497619336414,0.523366967310792,0.5534245007036771,0.5681032221626874,0.5305202840810532,0.5765602762663975,0.5137683932821319,0.512877125888796,0.6040373591292489,0.5074082982040341,0.5630402919327213,0.5106729435909668,0.5956363409878828,0.5928592836809524,0.5540201753014685,0.5087182599385417,0.5420836142110231,0.5498464861237281,0.4786332691452059,0.5277916217755878,0.5231650726468661,0.0,0.49895396303726663,0.4773791403919028,0.45839904539078985,0.5494011189427399,0.5224956905056819,0.5575716191109638,0.5348189412747879,0.4839003905491306,0.4975759086395947,0.5208250741039884,0.5477526281085477,0.5529819197640938,0.49860200257110904,0.4822421461931904,0.4300237590437497,0.5407419598281229,0.5611475577950811,0.5578746198037073
46,0.6235647989258756,0.5980245083539157,0.5724768821307149,0.548494589474043,0.5567778150427054,0.5479360678498405,0.5011766395352126,0.46516933168093194,0.507391008898515,0.5140189208635543,0.5136503107389913,0.5361385871450741,0.43301645224296437,0.49720698130485486,0.5079357519698182,0.556495129086962,0.5938684898735801,0.5530413846797341,0.4951205088402673,0.5098295002175567,0.5291028211282398,0.5697395998466476,0.5399409543242613,0.5411690727403039,0.5660283649182163,0.5601459933249112,0.5926289163641791,0.5349990769268479,0.5369388365763984,0.5296487051971639,0.49115989134694027,0.5243226992791733,0.5823151822666705,0.5112183078560552,0.5672053996607312,0.5132491740912476,0.5850681767046658,0.6159525797720805,0.5151636632072242,0.5533174160954213,0.5413251660437957,0.5723686517860578,0.462478149176021,0.44053868432069543,0.493018639702144,0.5010460369627334,0.0,0.445707478655776,0.4776014573405958,0.4877350422866056,0.47518583943308595,0.5082270639687837,0.49895488744434224,0.47573420705274344,0.4560712253555226,0.5258141695233302,0.5631246163820691,0.5289531893774196,0.4581311070706403,0.5038754193151005,0.4914033538021008,0.4675490607682085,0.4853128326441887,0.5379311173717986
47,0.5049072444524225,0.5403166007369719,0.47745410593987164,0.5806858710643963,0.5115431891036702,0.5557490620481429,0.4995550897892461,0.4574916313985948,0.5053621663780423,0.4752735982909793,0.5911853476256353,0.5056877485780323,0.4473642919842787,0.4683307480961179,0.48623550322085485,0.5446113710621813,0.5485201057367666,0.5688534720444287,0.43126461196983396,0.443116521278305,0.5341888230481248,0.5576371166072006,0.46919455661375453,0.533393257787482,0.56028285199253,0.5026320447154409,0.5719450715928728,0.458869885843092,0.511087299342235,0.5683522910825227,0.43498922644625104,0.44488113498278903,0.5416674040920978,0.45288888010508516,0.48673821236562714,0.4810749075614623,0.5856745325592507,0.5895004294778957,0.5341128867389149,0.5587394539295459,0.4735451383505412,0.49491167347559817,0.44092124730684934,0.43520365760516594,0.5000514802688512,0.5226208596080972,0.554292521344224,0.0,0.48152558932438083,0.4434978554060755,0.38896818191932636,0.45487588954280817,0.43267070084297,0.40309321977698515,0.44326916320639687,0.4590855349619969,0.5276404220004292,0.464253226271742,0.4496092530369948,0.49733631488201757,0.49147657030804,0.3768841054370119,0.4655716010329148,0.4345032204658404
