,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5274690613052492,0.46522367036316375,0.4888186378640806,0.45750085947246094,0.4918387241287493,0.5312717267418288,0.44432902558305754,0.5775216922861295,0.49362597603875075,0.5605356186194124,0.5200821034097317,0.45418763315602945,0.44037417344185753,0.3931709132243024,0.5201939273410164,0.46252236386818996,0.4935229575498172,0.49406579033539044,0.5420051499333782,0.45574232461879777,0.5311376314514967,0.5112588874219223,0.5214451096064202,0.5020294997941528,0.0,0.46937684737108304,0.5200738621820367,0.5034787340447223,0.5015305635974514,0.4328668648997052,0.40091903116949634,0.4688430916081367,0.4509600937324624,0.5046065725333773,0.48361087352439863,0.46919437621479415,0.5281765118952562,0.45739012975214555,0.44458738279493015,0.4337045139229941,0.4919389138736215,0.473396506174143,0.4019760965075493,0.4517454335048645,0.4974316036578291,0.38898633531331667,0.47276977978634677,0.4735270036293822,0.4040431055941445,0.40915998822526384,0.42558967487882976,0.4284408104444212,0.5214892855277049,0.48486358843507993,0.4368489587650097,0.48628943984026834,0.39541621383760167,0.49153518021243253,0.4141058360204236,0.5291067797464313,0.5199141020194985,0.45629637990318345,0.406778751639504,0.445687173240139
25,0.5308390375086864,0.527968071452679,0.5417751097548862,0.4942589743879854,0.5410645610840255,0.567390662939278,0.542709271286546,0.5471101204991125,0.5201665230003243,0.5373361601811028,0.4916260102476485,0.522620132577718,0.5328624506495981,0.42769381159945485,0.551061584100984,0.4539940901332429,0.5083974864254621,0.506866429185637,0.5382328519009,0.4838781272543067,0.5779510439403764,0.565342013194343,0.5150936791738251,0.5170972955480372,0.5306231526289169,0.0,0.5753070300452727,0.5692908759205125,0.560729195600898,0.4532368813776448,0.422265671955805,0.514141673159578,0.5298792626590251,0.5300869722275158,0.5328870718830268,0.525726741281199,0.5963628729422772,0.49654870646780513,0.4527819739601194,0.4468362009696981,0.5012487403530144,0.5334602624029728,0.5233398567355934,0.5961284564475405,0.5335011168530692,0.4466343525840671,0.49037382744476843,0.46353652039614984,0.447766343313472,0.47739179558001094,0.4841323063989377,0.5907388794594611,0.6274291441270122,0.5680099072044126,0.47225610392614337,0.5231603533997632,0.5155184034930991,0.4894891243948034,0.47019906784412513,0.5600704440421157,0.5712239515998867,0.4686428207346448,0.409363841624336,0.43533837940456294
26,0.5005483925012376,0.5059033226099217,0.5017140892497245,0.47876513036748675,0.48792963800894773,0.5570214801833634,0.5093483939284977,0.5370752401632464,0.5379841814049694,0.5649033863934001,0.48627250182788573,0.514406557741403,0.5065988817063867,0.37811748402456635,0.5219235726799213,0.43313423345405844,0.4509701402957479,0.531252012761911,0.5345920456239912,0.4686216307829997,0.5045300773815595,0.5281074229715722,0.511544362197254,0.5248985878631899,0.4799261378179634,0.4246929699547272,0.0,0.47372308780084266,0.4948482602090647,0.4449001527671629,0.41838191028550953,0.45306689333174716,0.46286896558919804,0.5043204250746433,0.504640155256112,0.48218354551741194,0.5344158851564915,0.5275732669678213,0.5056998872078065,0.49153245885736346,0.5229062979275557,0.44249208753665414,0.45757906890263483,0.5005783134736637,0.5505883668387781,0.41460767666875925,0.4458741598514108,0.447314659336634,0.469652181251235,0.44343297572829615,0.44530735033831953,0.45666832490037695,0.543216428783896,0.5580215018539967,0.44828708006541534,0.49364548274512465,0.4628329619519144,0.5050851138282348,0.47968268828528865,0.5257234770264548,0.5636236705638366,0.42871287158014093,0.42971737060830156,0.45563475572825707
27,0.5351785047044182,0.5147848742823361,0.5137873662483633,0.4889638688634462,0.5237183358581204,0.5562506898350543,0.5673860903746282,0.5618489028933477,0.5176475636365051,0.5293209120123392,0.4719847548361771,0.48438309602273605,0.546412889067375,0.41856321908301536,0.5300252316660184,0.42608370011183455,0.4733233320136594,0.5714588779271004,0.5321166160464967,0.4071628883359704,0.4954676145309083,0.5197699102135981,0.508162539839095,0.537238917782779,0.49652126595527774,0.4307091240794874,0.5262769121991574,0.0,0.5099665493250713,0.3907417570010504,0.4394975538220161,0.5077654422771598,0.5097201418015657,0.5022928968584092,0.5426909701231674,0.5316853350089348,0.5195624108036282,0.503648257069816,0.4984564607357055,0.5235475948878197,0.5339582949111913,0.5153213280623791,0.4942936559675696,0.5608180059149036,0.5023327857619795,0.43385694949425085,0.5184430139898535,0.42642872416185545,0.46294367000300585,0.43985374075849687,0.48791544873340703,0.47122323755064865,0.5273396478567579,0.561105318713749,0.4702150522544683,0.49984012258949123,0.5237083298843714,0.557207672997185,0.49464427071725325,0.46732889871325195,0.5231090455949868,0.5151435463236946,0.4676966560798171,0.5010526577992415
28,0.4758781049026498,0.4372374900254763,0.4705947730879036,0.46681409612521185,0.46523688034619215,0.5387895508462806,0.5210003458397234,0.5255875998223767,0.506475640451753,0.50404090640172,0.43512476811310885,0.48928392432029266,0.46264468861107017,0.3246568522712304,0.4925082441165763,0.43839046204900123,0.464284856900232,0.48340598329084933,0.5512162678767677,0.44044926368852805,0.5069501317288879,0.45839908049096606,0.49071002244885636,0.47943468559137725,0.49846943640254854,0.439270804399102,0.5051517397909353,0.49003345067492865,0.0,0.37744759590449756,0.41847632586933253,0.4452784349716974,0.5279108175161873,0.4877756860367126,0.5039602990039378,0.4787134160027577,0.5633388217054185,0.4827106514682426,0.45380947943131206,0.47195711327936307,0.49670571178753037,0.45033110701960216,0.4934965344620819,0.47022057752295887,0.4876001315899568,0.38106267510274355,0.5024982974284369,0.42925510193479244,0.40560514886134963,0.44392410743010063,0.43759155203993444,0.4893503506441703,0.5377583458459803,0.4726956907560148,0.4490009974630464,0.4879983189590715,0.42738707950271654,0.4385457158860131,0.4440448980660049,0.5238166819205012,0.5031395757900577,0.44413423355971865,0.41766480661152866,0.41143459572930513
29,0.5091812242038767,0.5223034852580515,0.5755713591490752,0.5650868891417603,0.5498505839772956,0.546694052761487,0.5844038555373937,0.5874331463376941,0.5149994468679059,0.5272128171747179,0.49918005938513754,0.6064034772758975,0.5091350941234133,0.45259559151994216,0.5990964249548612,0.5059026316418146,0.511051012461007,0.5535778206538575,0.5454982817926208,0.5245809515547898,0.5332457031449754,0.5481169353092133,0.49374471402163894,0.5457351659238403,0.5671331351002947,0.5467631186223552,0.5550998472328371,0.6092582429989496,0.6225524040955024,0.0,0.4960955813833783,0.5640670028689417,0.5244331250063662,0.558383123268967,0.5294538059903159,0.5625567450474984,0.5816971519827564,0.5372886323213851,0.5197697052125759,0.5057964645525487,0.5534126843824978,0.5270067307348376,0.5468612544061068,0.5121615082347778,0.5272966352565803,0.4723807533445601,0.5518754099011648,0.5255175531326173,0.4869599303510306,0.5400617504307001,0.4689691073891551,0.5548194626071222,0.6032245079223637,0.6075506796965926,0.5068734228770846,0.52970276396391,0.5006761982651126,0.5064565538844656,0.5713907163287868,0.5776819157565896,0.5800191679780794,0.5250866049842641,0.4500815340069344,0.4742772929641606
30,0.5756408919188842,0.5546924789710624,0.5643983946473472,0.5213587340009691,0.5161874082741168,0.5676578853716131,0.5222399423177068,0.5882803169775295,0.5900700833721763,0.5912665309689229,0.5325418057882374,0.5292207639615137,0.5669797924329638,0.4459154825239779,0.5609774368124929,0.5336089882713749,0.587081808660147,0.5473197942144771,0.5288747211160172,0.5443463361401041,0.5637382414279729,0.5571636159564997,0.5014035047041248,0.5308299326551066,0.5990809688305037,0.577734328044195,0.5816180897144905,0.560502446177984,0.5815236741306675,0.5039044186166217,0.0,0.5945589730606418,0.5721944833727883,0.576356224053037,0.5292347832688264,0.5109356220038982,0.5441290027930146,0.5402700801134559,0.5640583445199989,0.5090239148274728,0.5408671604003765,0.5655014437690816,0.5104348421526169,0.5742402821863992,0.6117170324932176,0.49427047405645574,0.525707229298142,0.46765713069798753,0.47147562241366364,0.5339875433226143,0.4873664200263447,0.5469359344680306,0.564971107655787,0.5653826292997647,0.5094560260000017,0.503226061920791,0.5891465910611411,0.532368429767204,0.5178575532143517,0.5348652310835288,0.57263474040106,0.5557916124304757,0.45609858421613686,0.5302928713537075
31,0.5209493308775979,0.46316894056556335,0.5029161197215318,0.46393719890417967,0.4973391272553389,0.5481185231181088,0.5502568808379669,0.5602434367452751,0.5362101147015959,0.5463660173379986,0.5108976046889236,0.5550661606111214,0.5718307321794535,0.38472059622627547,0.5660475025253843,0.4674007244098533,0.5493299009278649,0.5189526131896921,0.5187019315289455,0.4521829168865112,0.5344510915939866,0.5113554325508994,0.512882549284023,0.5136753736991189,0.5311569083918634,0.48585832684042196,0.5469331066682528,0.4922345577228402,0.5547215650283026,0.43593299713105826,0.40544102693935824,0.0,0.5487258702502955,0.5827610372616313,0.5104576274069321,0.4960744464970961,0.5618383786146521,0.5306432979350008,0.46277689389884796,0.4433866197877803,0.46790294338116983,0.5115160791530619,0.44862653737794805,0.5405046859793841,0.5318058189508498,0.45593588371411126,0.4907341071029696,0.46146430883447126,0.39812818050283005,0.5610494079239389,0.476242969068661,0.49640059448765106,0.556429544372996,0.5041590945033259,0.5491836342083191,0.5046116714984228,0.5158037894274877,0.4943289602106735,0.4928921498053949,0.5418225726426337,0.5643261783677045,0.5123997110032742,0.4370071138003976,0.5045054625526743
32,0.4773253497934087,0.4771809824585111,0.576887952307756,0.4907573793517802,0.5402825146584616,0.5351656281219376,0.5081875693604896,0.5815297874703169,0.5049774513823685,0.5620445404593708,0.5308722753683282,0.5286265408678675,0.5393180260516451,0.4411173198879864,0.5858956503196352,0.46662583539771313,0.5488207324577653,0.5437613618044943,0.4972289833298141,0.46559833118270966,0.5504998195081653,0.5119859845623133,0.5240285915961921,0.5593817990823866,0.5490399062675376,0.47012073734097487,0.537131034410802,0.49027985819843434,0.47208918248381265,0.4755668749936338,0.4278055166272117,0.4512741297497045,0.0,0.5325894812045134,0.5287316471943672,0.47355006049942316,0.5194138251425144,0.5330891255326636,0.5168448569362151,0.5001530042639387,0.5023465290731666,0.49730334618341443,0.4703387985699854,0.4899742653728009,0.5147009660814843,0.3851583368800708,0.4967253003082736,0.5083194573850237,0.3964802548967062,0.4765642857736186,0.463280980934472,0.4840885811444227,0.5032553603932106,0.46887327754568614,0.4541157822361282,0.4835850883358764,0.4474784647713186,0.49261991185752146,0.5031211931041056,0.48848722386035104,0.46794757924338787,0.4705329809925614,0.4148070476276097,0.510278234567613
33,0.49609912054028693,0.47155996829078467,0.5021074426270484,0.45873631029756146,0.4661181936585308,0.5609156444206671,0.49376882472472794,0.5271124104956085,0.4879202175968546,0.508570540570337,0.4903412609126513,0.5056239450838109,0.5041286942414369,0.3735094749858896,0.5208123637964491,0.4082886239944369,0.4875427438663661,0.5482355029636249,0.4895732179447652,0.4587695082711239,0.46285336956073797,0.5188373202718431,0.46531903901323923,0.48395414706405043,0.49539342746662274,0.4699130277724842,0.49567957492535675,0.4977071031415908,0.5122243139632874,0.441616876731033,0.423643775946963,0.4172389627383687,0.46741051879548656,0.0,0.5192797606224016,0.5606464118450779,0.5204061781153053,0.4895902993242158,0.48887282323754855,0.46138428215504584,0.5301331882509214,0.4991490835118522,0.48852755079908505,0.5102633049380573,0.449206315481239,0.3789830913428612,0.5164762102220519,0.4774216066927446,0.37627284285741047,0.44829239410760463,0.46720723065984765,0.49009411496300115,0.5579125606442302,0.4719341403614993,0.4148937641163359,0.4894478019624902,0.468566578846893,0.45959523789596285,0.42203163772742397,0.4931394822311167,0.5171963902600599,0.40710112726520564,0.42544439010216945,0.45426245130925014
34,0.49933777146868846,0.5254885809360157,0.5414556084839506,0.4813069803908554,0.4720968627330841,0.5447704970670023,0.4924228570949371,0.520753850086855,0.527735791773219,0.5177420895405523,0.47013759914347925,0.5193664360885608,0.4989350695092868,0.42592853613061754,0.4894343590704576,0.46245757132878207,0.47906883174046766,0.5131508981071485,0.49349445136157366,0.44238509563759454,0.47790237393881707,0.5219996635010733,0.4860336766954955,0.49574706136299257,0.5163891264756013,0.46711292811697325,0.49535984474388794,0.4573090298768326,0.49603970099606215,0.4705461940096841,0.4707652167311735,0.4895423725930678,0.4712683528056328,0.4807202393775984,0.0,0.4664866654892129,0.5192916183054785,0.5116973714952796,0.5007974012758799,0.38912911092599256,0.48844759105754415,0.48643451583754693,0.4764309855414619,0.521782340731246,0.4726519943187333,0.42279973999766973,0.5281100620179553,0.43816145642633725,0.40581831337718965,0.5046725195679251,0.4278551838463133,0.4646255985436477,0.44409213887636306,0.5251108473744305,0.4139192250683402,0.47985573319143016,0.45936827238556993,0.46891235165435163,0.4684364155990455,0.4635372101244679,0.5370793877780249,0.47257310036448646,0.4421845855854851,0.4830357111658019
35,0.5230602796520744,0.5392923817594145,0.5515607363429932,0.49372385345421993,0.47399832216400184,0.5292867986073364,0.5121178228910698,0.5193991111995312,0.504621533621446,0.5619755408074837,0.4374164220309167,0.46788409585712604,0.5090350681522575,0.4275299424253468,0.5201689997232403,0.44538847062283893,0.5038290617612129,0.4896559540619191,0.5335418046755073,0.48725829674462545,0.4804547340313725,0.5278092636563227,0.5033691419463243,0.5004411357354231,0.5308056237852058,0.47427325871880105,0.5178164544825881,0.4683146649910652,0.5212865839972424,0.4374432549525015,0.48906437799610175,0.5039255535029039,0.5264499395005768,0.43935358815492204,0.5335133345107871,0.0,0.5525648193644982,0.5276809505420343,0.46331009827281927,0.4297927643103882,0.5095755956586323,0.48931166694600553,0.5111945607700069,0.5401422913374275,0.49482976520904504,0.4305033661602853,0.48959153124639837,0.46091863621952095,0.4137958425001742,0.465572850303077,0.5040604268234613,0.461613039137207,0.5442328715812198,0.5556336787036406,0.43842010028623757,0.47051158753341304,0.4649560939948414,0.5110242440790147,0.4793498209941511,0.5328946989985403,0.5312851476833715,0.4616173005616396,0.47115731477163103,0.5011333802783281
36,0.5321111540098395,0.47714652021360393,0.4930461559749178,0.4865289813019274,0.4824382087459375,0.5083156738431488,0.44294308158052154,0.5241075585504321,0.5036350924908151,0.48045548466886595,0.4316400367804797,0.5286851192631604,0.5191051365737992,0.40879414776611156,0.520539365370568,0.4102382936290187,0.4782669905909607,0.48699177204195254,0.5021863119659103,0.3776478564495377,0.44451384152540463,0.5282439321898794,0.5007034914043406,0.43414056555795766,0.4718234881047438,0.4036371270577228,0.46558411484350853,0.48043758919637175,0.4366611782945815,0.4183028480172436,0.4558709972069854,0.43816162138534787,0.48058617485748556,0.47959382188469474,0.4807083816945214,0.44743518063550175,0.0,0.46953509259127624,0.4410817065323618,0.450637202811136,0.49034538255456295,0.48416743518782124,0.43404954122377665,0.5118260416389193,0.47441845301363006,0.38312564279672556,0.4388510971318479,0.4632468061592348,0.4043266997304832,0.42114911360621127,0.44546996445284043,0.44063525238817836,0.5055952337105972,0.5289656080628297,0.4591041890991419,0.40459976098507416,0.4236557417478908,0.4189689917583815,0.4299073453515569,0.5212120633790034,0.5005216286795565,0.45570137017208207,0.3935482680593954,0.4470569842869466
37,0.5419093041645993,0.5270299348363088,0.5394524899226588,0.5426102020098559,0.49289138323465115,0.5524340398371278,0.46985197257413247,0.5286997247786447,0.5270429415623191,0.5282651571158747,0.5068451934657862,0.5382661525426341,0.5007995387513009,0.478687025856175,0.4910147402325241,0.5190858650263153,0.5466395341884238,0.5268021281038058,0.4789611263767361,0.4271690668118561,0.4898983910939777,0.4855330474393149,0.5435335067139574,0.5497448116020837,0.5426098702478545,0.5034512935321949,0.47242673303217875,0.4963517429301841,0.5172893485317573,0.4627113676786148,0.4597299198865441,0.4693567020649992,0.4669108744673364,0.5104097006757842,0.48830262850472034,0.47231904945796566,0.5304649074087238,0.0,0.49416545134501394,0.4637017584499347,0.4804715288009373,0.510772645006916,0.44513861123941745,0.5727777376879478,0.5457368159922469,0.429107803710268,0.49438902847408317,0.47164667411433436,0.4650276967168615,0.5511400867384023,0.542234858879981,0.49376099714087485,0.5052240490013008,0.5647456516629752,0.46984070891390683,0.5443053285267562,0.5030557950464457,0.4900829980763104,0.4781559736722201,0.5245507401959986,0.5341605389709538,0.5178640051097495,0.4298636447441147,0.49126762130978247
38,0.5842644701694176,0.5627519014044862,0.5732392115665963,0.5087979691119331,0.6183701258007513,0.5965525715947261,0.5645177519319037,0.6069521064008381,0.5865324860142022,0.6063985034513625,0.45724330659978185,0.5028212135133873,0.5556055133265408,0.45151954804887734,0.5381936760777539,0.4837593712255718,0.531406749737081,0.543282606591908,0.5653402598191165,0.438621364961051,0.49932610130190375,0.48613838819372246,0.5403567297393825,0.5564430077545648,0.5554126172050698,0.5472180260398806,0.4943001127921936,0.5015435392642945,0.5461905205686879,0.480230294787424,0.4359416554800011,0.5372231061011521,0.48315514306378493,0.5111271767624515,0.4992025987241201,0.5366899017271807,0.5589182934676382,0.5058345486549861,0.0,0.4617059566601482,0.549769154492103,0.45888220100625504,0.4795730921780261,0.5420093136472854,0.5957155536796096,0.5088753961654237,0.4226570519160074,0.4464378438445302,0.5045033979643704,0.5257593745038323,0.4547220069447447,0.48238221223298,0.513886498564953,0.5234467049393443,0.5217943984015349,0.5391662730940857,0.5147691891641374,0.564738868011387,0.5183492919076476,0.5113535820385816,0.5247456982000064,0.48900609133680767,0.4345808590232769,0.48624451092820686
39,0.6190355106014074,0.6031059212734315,0.5440596420313497,0.5151644484795493,0.5038994196205716,0.5484236081013908,0.5400149445477123,0.5136326452356124,0.5419937692187144,0.5166590414345664,0.5015922837330092,0.47030739514948705,0.5458245533457922,0.47890088583547763,0.5266416954058196,0.49603684287607136,0.4985710867252448,0.5015826423691515,0.522344410344784,0.4562615579063502,0.5132440966295181,0.5453885106479093,0.5030020016950212,0.4677032663625098,0.566295486077006,0.5531637990303019,0.5084675411426365,0.4764524051121804,0.5280428867206369,0.49420353544745127,0.4909760851725272,0.5566133802122197,0.49984699573606123,0.5386157178449542,0.6108708890740074,0.5702072356896117,0.549362797188864,0.5362982415500653,0.5382940433398518,0.0,0.6050288080238628,0.5191265178735115,0.5442046771566627,0.5762421953841964,0.4931702239432684,0.4536051384580059,0.529271183924833,0.46847533946731795,0.4315806654459106,0.5165838408768478,0.4536563350675898,0.49757271084959476,0.5017197811431829,0.569996595499802,0.47050562481962843,0.5348468426933878,0.5171646739183035,0.5107412852354545,0.5078019503402451,0.5312325833171686,0.5344747369136138,0.46275174271454617,0.49346837317676173,0.4827807009636329
40,0.5320045195835731,0.542535686946459,0.5262896882863374,0.4927683306431205,0.498700643005418,0.5404177175398079,0.5308685439383634,0.5284961806566945,0.5131451141767852,0.5258480671840742,0.49826262815171773,0.5099675624057078,0.5024422879638119,0.47376916114813117,0.4771405065975918,0.4606025503278282,0.4750092716306208,0.4943196437471759,0.5352168552077065,0.49120199902493045,0.45702167430169854,0.5209507009446058,0.5026658645262041,0.4782314294675866,0.5080610861263785,0.49875125964698563,0.4770937020724443,0.4660417050888087,0.5032942882124696,0.44658731561750226,0.4591328395996234,0.5320970566188301,0.4976534709268335,0.46986681174907863,0.5115524089424558,0.4904244043413677,0.509654617445437,0.5195284711990626,0.45023084550789705,0.3949711919761372,0.0,0.49654227190866423,0.5318791179288404,0.5318161660218059,0.43914632920169555,0.43350726455767413,0.5182805535551035,0.5111545405087023,0.4755950119039398,0.5040569844252031,0.4661571712487841,0.47680534086390414,0.5304651611477039,0.5428459296787449,0.4939096399038602,0.4994070559515132,0.5437981717882824,0.46953430577958666,0.45500982811011714,0.4894051322624084,0.5105679104989916,0.49261262331314326,0.45872784475677997,0.483791818570162
41,0.5099476116851177,0.46182396270472925,0.4871070281564875,0.4732534548909156,0.5133032073098089,0.5176565993683478,0.520746727609427,0.6251761658636382,0.49566491074170665,0.6186430803490166,0.4864926491018076,0.527989780458547,0.5387130409259605,0.4450182742215272,0.5570442392492354,0.489748362226095,0.5245669311493127,0.5430465133346275,0.5000380230586461,0.4089475800966939,0.5354758143422276,0.5616087826759116,0.5248816794892628,0.5430062879983615,0.526603493825857,0.4665397375970272,0.5575079124633459,0.4846786719376209,0.5496688929803978,0.47299326926516244,0.4344985562309184,0.48848392084693815,0.5026966538165856,0.5008509164881477,0.5135654841624531,0.5106883330539944,0.5158325648121788,0.48922735499308406,0.5411177989937449,0.4808734821264885,0.5034577280913358,0.0,0.493514430707434,0.5316727368246302,0.5278897444055229,0.38280163571379083,0.5560392319103852,0.49226960957007365,0.46531153629837835,0.5058519010690588,0.46534192080426956,0.5009506515257688,0.5109901470791014,0.5738263665447446,0.5375014371992941,0.5331098898074638,0.45178082698899424,0.5036347417196292,0.5379285088516667,0.497621372948112,0.511425557781434,0.5262639725243634,0.48812956718469164,0.5258514894025832
42,0.5395181295864762,0.5324461984137635,0.5720669244367844,0.5332962971598706,0.5380919967303264,0.5347090310672921,0.5574486570498964,0.5985531333783602,0.5233740114324877,0.5515157743317374,0.5749076765144557,0.4802224606445724,0.5367817118731542,0.4723198250582294,0.596705466792179,0.5296060361395479,0.5323713154298403,0.5761327208600484,0.5409287203447919,0.45949974814512823,0.5519410689382678,0.5703069427613311,0.5413818366279879,0.5480721772381831,0.5980239034924507,0.4766601432644067,0.5424209310973651,0.5057063440324304,0.5065034655379181,0.45313874559389317,0.48956515784738314,0.5513734626220519,0.5296612014300146,0.511472449200915,0.5235690144585381,0.4888054392299931,0.5659504587762234,0.5548613887605826,0.520426907821974,0.4557953228433373,0.4681208820711597,0.5064855692925659,0.0,0.5605742145873162,0.5546836231738574,0.4766446131819404,0.5551785966154313,0.46900447824631364,0.5050704217526791,0.5210626218255845,0.4767736387802546,0.4954070175994173,0.5227058476781131,0.5761038753478674,0.5369797129009547,0.5399417964158405,0.5150207152005873,0.5121602724346764,0.5463442572208189,0.5395269826808805,0.5589906662462488,0.550276517061046,0.4566804651009382,0.5391903077295379
43,0.46195180600508784,0.4908441631759634,0.5202323129732482,0.5193359107543973,0.5124863923103619,0.5136850532095577,0.5022586712386136,0.5085280901565369,0.5005459159466238,0.5735191028776616,0.5000004506140643,0.49126913252168775,0.5294157253755579,0.35280574463786835,0.4837847937085322,0.3980795194646777,0.4599386314907725,0.5374051448823501,0.45047240976137176,0.41318482365016546,0.5027332552512446,0.5701325468943744,0.524210577568115,0.5061535665042941,0.5482545664951355,0.4038715435524594,0.49942168652633634,0.43918199408509645,0.5297794224770411,0.4878384917652222,0.42575971781360084,0.45949531402061594,0.5100257346271991,0.48973669506194273,0.47821765926875404,0.4598577086625725,0.48817395836108063,0.4272222623120522,0.4579906863527145,0.42375780461580365,0.46818383397819413,0.46832726317536977,0.4394257854126839,0.0,0.4832951264714859,0.4809400891689816,0.446397217641938,0.4484270743999922,0.40962269252063255,0.46741197944540847,0.42725088311086096,0.4766953472063734,0.5176304096893468,0.4983443469787905,0.47568664587313153,0.4840670000602643,0.42855054728993525,0.47616889695700787,0.44318312412524014,0.525721188719811,0.5057042314648603,0.4761613843002955,0.43324622309440874,0.45482221009054047
44,0.5018990978100691,0.5171684269446951,0.49624375284581024,0.4963003451939968,0.49516525684756346,0.5106977614307898,0.5236000610199233,0.5261553069575009,0.4897705875902534,0.5643708147848748,0.44581854500249357,0.4902682561792192,0.5264354636314252,0.45740155867523785,0.5640837233131026,0.4277459672853349,0.561783822295419,0.5125620316829498,0.4824587520475205,0.38551275412977826,0.483794131949602,0.46303911028952544,0.511382309800794,0.5010078118154486,0.5025683963421709,0.4664988831469308,0.4494116331612219,0.4976672142380205,0.5123998684100431,0.47270336474341973,0.3882829675067823,0.4681941810491502,0.48529903391851575,0.550793684518761,0.5273480056812667,0.5051702347909549,0.5255815469863699,0.4542631840077532,0.4042844463203904,0.5068297760567316,0.5608536707983045,0.472110255594477,0.4453163768261426,0.516704873528514,0.0,0.3590884229372772,0.4524523179286974,0.46279691904497994,0.42135756658283086,0.48460504247853836,0.469474995862284,0.5020987176343562,0.47485264215984396,0.4511444861040778,0.5537396363200728,0.4786243774103789,0.42938723656541017,0.4985610311108125,0.4614849167704121,0.48763028205006975,0.5353293407882023,0.43520754113518256,0.43476643734677545,0.45175199985900777
45,0.6066243256370838,0.5548480847212935,0.6121579462317172,0.5703845453626953,0.6076313295487318,0.542911148935027,0.5938339211234239,0.5718712561113509,0.5879491501302738,0.5813909088438708,0.5436072059672202,0.5783286628048433,0.5728756083706656,0.49918598840822886,0.6000806337308153,0.5543871338166235,0.6236987217259315,0.5526537235272934,0.5860693213199712,0.48139094737158367,0.550356929383861,0.553122567269983,0.5650955532539524,0.5878349791178913,0.6110136646866834,0.553365647415933,0.5853923233312407,0.5661430505057492,0.6189373248972564,0.5276192466554399,0.5057295259435443,0.5440641162858888,0.6148416631199292,0.6210169086571389,0.5772002600023303,0.5694966338397147,0.6168743572032744,0.570892196289732,0.49112460383457635,0.5463948615419941,0.5664927354423259,0.6171983642862091,0.5233553868180596,0.5190599108310183,0.6409115770627228,0.0,0.5579607351449316,0.44820992189231723,0.5018825547275717,0.5425188108164433,0.49664647253608546,0.5347522345853524,0.6098780291805129,0.6160647485989311,0.5760465475820177,0.5576051389656215,0.5723698143933176,0.5740490658712326,0.5678005288393839,0.5002481539104132,0.5763668617181219,0.5017801852167424,0.5299537736902967,0.5497893506848399
46,0.5288154022076392,0.5404243440687531,0.5251209296007637,0.5108569373682552,0.4965658524134546,0.5546370787415197,0.5228666002819891,0.5357739374820403,0.5091298741651608,0.5129126543942348,0.46127338310246246,0.5295601116136862,0.5143404422938882,0.4343421912100333,0.5257773552256938,0.4786019118097473,0.49476038508225867,0.5345156888757685,0.530087363895623,0.4784814966490162,0.5103645470454398,0.49991549804399577,0.5020979191417042,0.509060636246854,0.5272302202136532,0.5096261725552316,0.5541258401485892,0.48155698601014657,0.4975017025715631,0.44812459009883526,0.4742927707018581,0.5092658928970304,0.5032746996917263,0.4835237897779481,0.47188993798204476,0.5104084687536016,0.5611489028681521,0.5056109715259168,0.5773429480839926,0.47072881607516703,0.48171944644489656,0.4439607680896148,0.4448214033845686,0.5536027823580619,0.5475476820713026,0.44203926485506845,0.0,0.48357097789099907,0.4253524384075237,0.4902795495518073,0.4459270026689101,0.519794842436637,0.5201049938736225,0.5337560204675266,0.4554260235410692,0.5428531426030578,0.4952135852310844,0.4504644488055173,0.4989719576905807,0.5060695297809076,0.4949420131550936,0.4945548353033601,0.41263420171737486,0.46015225421993844
47,0.5615779907452867,0.5380011000812706,0.5349258244097733,0.5571037694076456,0.5538807969661251,0.6051250577722278,0.5634080164316105,0.6001893186942403,0.5545399100499498,0.5611545264951536,0.5562461683211407,0.5807645847352274,0.5386333864265227,0.4582642805731979,0.6084420144478856,0.44937178331905303,0.5687920332971559,0.6507844450177566,0.5933111899991138,0.49473008228325316,0.5895816713209036,0.5657190901769977,0.4805220026763032,0.51357703535495,0.5264729963706177,0.5364634796038501,0.5526853406633659,0.5735712758381445,0.5707448980652076,0.4744824468673827,0.5323428693020125,0.5385356911655287,0.4916805426149763,0.5225783933072554,0.5618385435736627,0.539081363780479,0.5367531938407653,0.5283533258856656,0.5535621561554698,0.5315246605326821,0.4888454594912976,0.5077303904299263,0.5309955217536864,0.5515729256000078,0.53720308095502,0.5517900781076828,0.5164290221090009,0.0,0.46109650192098184,0.4869776824632123,0.45274127332961794,0.54057144202848,0.5617674432298719,0.6245633989539603,0.5068745384861432,0.5396152554718007,0.5636615277086733,0.4707725175172154,0.4965793834341901,0.5850503916884422,0.5740798797443515,0.5586176473481163,0.41177737060853575,0.5306263379276863
