,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.6668941430452957,0.5961268990437181,0.6128675956894111,0.6004853360046253,0.605039544912925,0.5663630631955694,0.5711448439533467,0.5352629824523958,0.5240726008462915,0.5682669216941053,0.5995344942720491,0.6146189302967356,0.5758250431506241,0.5411059487508533,0.4929954920068541,0.533219538193978,0.5226523994895108,0.5145674822031259,0.5960016532723263,0.5029877242250188,0.5710584176936128,0.42090646374487956,0.45214798275551715,0.6445642658702038,0.0,0.6239514314970147,0.5899670396406222,0.588933263554124,0.5604163686229018,0.5159086456281284,0.5767231002128902,0.5579100179059283,0.616997035224786,0.6110981940626181,0.6209494813202102,0.5937666069928471,0.6471636724477967,0.6065852441964193,0.5733620306325538,0.5640564073044134,0.6001205541679685,0.6058813868125297,0.5576878004481752,0.5723283188453548,0.526640827028326,0.5495117351880021,0.6233034055788832,0.6279234031701386,0.5837646066913256,0.6385430475283927,0.5994683358183415,0.5774351322860558,0.5734433373497866,0.5543075965411485,0.5926437643530292,0.5445462029253054,0.6113116995482799,0.5512284793224059,0.5292112928874226,0.5504694139924213,0.45401056875705353,0.5188809463394524,0.5922058477518608,0.5540401651335429
25,0.5103310912417989,0.5151479136749735,0.5227595302558998,0.5331149831400527,0.46910791980103617,0.4500721654945639,0.4739522384294857,0.44315917384996806,0.4824306966924849,0.5186840661372072,0.498624896152154,0.5058603620264197,0.4801527235056439,0.5378515947772783,0.4452694783846865,0.4548486713974137,0.46529221946627014,0.4212246967360109,0.4609019534879831,0.38912736143005117,0.4804731790423476,0.4514028362097524,0.445671612720233,0.5149221828230672,0.3760485685029853,0.0,0.41870545011754684,0.5129201120062289,0.5500053021624586,0.5507255234161205,0.4891665589203039,0.41227378727815467,0.4752640804756029,0.5250177974247241,0.57757830448944,0.5505377247619442,0.494483487845376,0.5166153000263847,0.47754244246253574,0.5172758186707126,0.5872272329814753,0.5661332994521107,0.4994963454235047,0.557369980003162,0.4334034029494267,0.4289966747985624,0.5068085048028251,0.48392776046254793,0.5213942795703528,0.5674532376100733,0.5160076812014639,0.5166791490308855,0.47280586953350767,0.47151694408087996,0.5331609263046064,0.5177583539687606,0.49771052002013516,0.5467225274781291,0.4823323829384383,0.5094596137862656,0.4386397548766983,0.4657263918767954,0.4876960725926264,0.5018545521835914
26,0.6039955779755476,0.6182307972509767,0.583619337121054,0.5880534180465922,0.5377650468670341,0.593027053663825,0.6311940910571191,0.5438254681738801,0.5373282629757302,0.554491594917776,0.5925942821788854,0.6105843294415743,0.5763712355476877,0.5756486521828513,0.5340750691862723,0.5114846818836979,0.5602859893189749,0.4611015536556462,0.5051093031200938,0.4658657300020563,0.5517894300706622,0.5077436521080244,0.4993338134159469,0.5883286016641114,0.41003296035937775,0.5812945498824532,0.0,0.5963722852299799,0.6084470737188368,0.5928842304597642,0.525605308435177,0.5285943121358915,0.47538370213598546,0.6368382183441474,0.6607332375355306,0.5642095276126524,0.5105237598220029,0.530992528452615,0.5258578968080115,0.5752037684633847,0.5998603643864623,0.6182426211501153,0.5735727180767206,0.6180817010533558,0.4890570384912079,0.4549646052105266,0.5598834222390868,0.5203911269270258,0.5547609780224815,0.6208733087969894,0.5374153075755281,0.523328308176732,0.5466263407280803,0.5257172756117235,0.5619510476482341,0.5898267200878384,0.5911136800960745,0.5231100228369089,0.5586414567565042,0.5734723297235611,0.5015262497666825,0.5428694261825557,0.5510935494972663,0.6006076542544968
27,0.4944573270097684,0.4853872320146367,0.542783750878303,0.5075445054616846,0.48350082253269583,0.4478721439560762,0.4035410148290382,0.3979474980285799,0.42494251421046464,0.4482315764840907,0.4385629724643227,0.5118205898025971,0.4330901236274181,0.46991946383855676,0.42291095720114635,0.378052376020362,0.4108819259543136,0.408912279868778,0.4830286353398194,0.3839834615964505,0.4483806224087709,0.4105229052516047,0.36870940521269197,0.4336910431484697,0.411066736445876,0.48707988799377117,0.40362771477002013,0.0,0.4740901795717981,0.4697064611199256,0.4254174845078999,0.3464276055678832,0.4451424138696931,0.5357562170725864,0.5251334884438735,0.5630060818098415,0.4924271481067548,0.4820552319699003,0.42523075132093063,0.4483877626025224,0.5152119014682804,0.49138546330934335,0.41830898067742706,0.48385438989993107,0.3596175104053575,0.43949005626462473,0.47620387373204004,0.46138709008939854,0.4301030969933663,0.4900413356071988,0.4258239595998751,0.44542912764851766,0.471500441389165,0.4100775156855007,0.49920444444529466,0.44390548190594425,0.4938417459552216,0.4697890357761954,0.44276597240191007,0.4321315872512846,0.409703019096562,0.4258407158859331,0.4380786963575051,0.44251920751782675
28,0.5320963359760251,0.5631223700074448,0.5364176039874072,0.5733035052313523,0.5064168264412992,0.5676264825221541,0.4877753018608334,0.3851063080599972,0.45426262116346766,0.5327016692595681,0.48610126835933537,0.5101664498349723,0.5395843556791455,0.5383019161480996,0.4199544891242298,0.4108469126181721,0.4473186001719539,0.401184325365008,0.5119037074411378,0.4658860132566373,0.4476296734383078,0.4514594359265491,0.4131664844021405,0.49300677551162575,0.4395836313770982,0.44999469783754137,0.39155292628116317,0.5259098204282019,0.0,0.4886334981472579,0.4872716024827175,0.45136682413162876,0.5412450968333524,0.5300049938107548,0.5488382798496467,0.5305492633950739,0.5014469300474185,0.5050142474121959,0.5286663553596072,0.49261905510853776,0.5481725854398184,0.5342983725140573,0.4426434523161381,0.4783353770636689,0.46930351699832146,0.4542955473400691,0.5000883305065108,0.4827025269654902,0.5029966233076647,0.5107264404658273,0.4950354259459711,0.42893788777455516,0.47331252098859683,0.45604952321741377,0.5208049794438461,0.5279674645578274,0.45855469678539446,0.45370549532869997,0.4123053163258347,0.4525230766418363,0.40009788055045975,0.44536358905991935,0.4789405762563027,0.5242710434137153
29,0.5358859441738323,0.5662306805826774,0.5360470562795887,0.5377448927100684,0.5230403252919837,0.5039207523117478,0.4859939710682768,0.41570134837740774,0.4029807990842444,0.5208063530449627,0.47377943947992635,0.48560329437492494,0.5395282671463353,0.46536349927223336,0.4433720406036628,0.41712091926348854,0.4258330152146142,0.4117483286808409,0.5132672115466367,0.3998635567277364,0.4520105586067293,0.45442620979406356,0.3959579304695186,0.46396291684277524,0.4840913543718715,0.4492744765838796,0.4071157695402357,0.5302935388800744,0.5113665018527421,0.0,0.48625145545070964,0.4776780111010954,0.5244926246934717,0.5504127039723632,0.5745156178842573,0.5583286671373652,0.5351153907755167,0.5078713101738832,0.47565177763199684,0.5190417927360763,0.5792811909612906,0.5321560183870241,0.4643891396485433,0.4403371318572098,0.4084298869858031,0.4308071570869017,0.4682543837318445,0.4265367596854038,0.48375352537948174,0.5240935402695602,0.4977427133248369,0.4863114165122374,0.46584165401068134,0.41281662135920866,0.5400774014066675,0.4914974443239441,0.5162186455085318,0.42971491639397796,0.4663525503879498,0.42972433971844637,0.404195337594252,0.37756670659566977,0.4699316974727291,0.4651127219948313
30,0.6070465598270156,0.5144388535636863,0.5908501591419285,0.5647168740717117,0.5385547482217905,0.5313822406713857,0.5231956270165452,0.49212671131134095,0.45082575384782464,0.5266789753652282,0.5141682593469555,0.5696442096605809,0.5124273663430587,0.4762559623780766,0.44303775966643316,0.425632416523385,0.414724579494973,0.43761864163003944,0.5802365766940983,0.4016145978553039,0.516161983370857,0.4181103930008716,0.37433433737553473,0.5154439803218245,0.4232768997871098,0.5108334410796961,0.4743946915648229,0.5745825154921,0.5127283975172825,0.5137485445492903,0.0,0.5940209756643992,0.538767981179242,0.5961308326825506,0.5947260063453179,0.5846981578121117,0.5050549412259159,0.4825753327372425,0.4935370118451277,0.5075988372130279,0.5959798795572641,0.593892649202964,0.49971691993569267,0.5478283142560146,0.4978679608939465,0.49510920607301545,0.5303333402893238,0.5266243380837832,0.5406155528281241,0.5774973998163351,0.48524607613476545,0.5420099136384842,0.5131674892466485,0.5721633656142247,0.5630473681117496,0.5898953112214206,0.6215414601022368,0.5451350131913691,0.47691280152896237,0.4796342202745353,0.42923831902003984,0.4229387424937438,0.46546169565712303,0.45756976720746434
31,0.6009682848620519,0.5830655094665493,0.5845054956436174,0.5979617156603388,0.6191431567905645,0.5530225566443947,0.5325507544830904,0.5213675570110464,0.4996447459874751,0.5508901254035629,0.599128884149689,0.6415548737469416,0.5015452057815998,0.49150094892947976,0.4017419191780783,0.4750714068627067,0.4063356869755758,0.49138373227585364,0.6466009934033422,0.44261213991719883,0.5412640445814692,0.4881866990471944,0.4137719305065876,0.5674614703797857,0.4420899820940717,0.5877262127218453,0.4714056878641085,0.6535723944321168,0.5486331758683712,0.5223219888989046,0.4059790243356008,0.0,0.5595972221107028,0.5835541236866623,0.597312164029029,0.5924570964024389,0.5877757725773963,0.5295604318858348,0.5257465868836609,0.5648240174716728,0.6522958767495513,0.6022735055830956,0.49788999962978797,0.5402224736335339,0.4940833214117109,0.5033388368719742,0.582864263621545,0.620804236237416,0.5430206354921759,0.5554534717503886,0.5247767417687651,0.49760739837526435,0.5584900075651237,0.522205755828617,0.5689594548403024,0.5427714668617882,0.5837355410817053,0.5496869857170773,0.508951885595241,0.5120575198807007,0.4676260087539185,0.4772805194659671,0.5241125972819378,0.513252665127705
32,0.5568527736890841,0.5622776528880379,0.5348208812753376,0.5142964060280396,0.5513799678505347,0.5599749253483491,0.4850196205949696,0.44890266471755813,0.45611751630319486,0.5421033874217129,0.4582955299123173,0.5217065971535091,0.48548606068992817,0.5481471087817605,0.43443375565730424,0.411854308805455,0.3998911701740597,0.4597553083458647,0.5029105354268152,0.5106454634247086,0.4601837069962694,0.35989077546667614,0.40401723511293364,0.4629068987106862,0.383002964775214,0.524735919524397,0.5246162978640145,0.5548575861303069,0.4587549031666476,0.47550737530652826,0.46123201882075804,0.4404027778892971,0.0,0.49395846890966855,0.5741193836135419,0.45967565000090205,0.47671985827286034,0.48458530589921256,0.5002807820746954,0.48505051650492137,0.5421181977786317,0.5718455597034763,0.4768128345714949,0.500426938836349,0.47111943662614114,0.44329467486030366,0.4379587689674447,0.44483802217090207,0.5091037991471952,0.5290260848445063,0.5046610948350491,0.49349166640662423,0.5025612895824917,0.5336768727782407,0.5123429708126934,0.47615728916694,0.516097587133107,0.49053124843089907,0.39681528835875524,0.4403232739473158,0.43216090000439783,0.386635963975924,0.42270155889882066,0.42897680778787745
33,0.5582894329795128,0.5145366379720854,0.5277651481717623,0.4605702445737975,0.537849757488473,0.5189084942851604,0.5229698938258268,0.45399138126336697,0.43858144506171487,0.501212997527666,0.4265331812706326,0.47639507767487516,0.492779874319057,0.4809480066847141,0.3698979782381295,0.37310418901783404,0.3581022671783391,0.41215126776436684,0.4229024389238099,0.37817829308283635,0.40904339266342993,0.3667163078376072,0.3332017418107676,0.4204553694763823,0.3889018059373819,0.47498220257527585,0.36316178165585256,0.4642437829274137,0.4699950061892451,0.44958729602763686,0.40386916731744943,0.4164458763133378,0.5060415310903315,0.0,0.5000229723907246,0.46656939205941955,0.46422778845293594,0.39804992484608387,0.42745181546585326,0.44402216710829756,0.5104234703068391,0.5014111764649665,0.3915989228775762,0.47383724876258315,0.4576011309378968,0.372269797110156,0.4920717958615779,0.42380354759545463,0.43803647734006423,0.5462538257344012,0.4984421909010515,0.46661349051321355,0.3724910767032752,0.4229477657724623,0.45420142636212946,0.5076645037924776,0.5392976392167931,0.46725168291506664,0.4612492181633489,0.4155800482185718,0.4027940573781698,0.4442778808585978,0.4561544900497765,0.4902742000736716
34,0.45092454633714846,0.47228948392035874,0.5052221793074061,0.4030021702126582,0.49322466899219713,0.47977308265985164,0.4497307392816337,0.41516271325575826,0.47113718572481006,0.455872115674275,0.4290540713472949,0.42775997848458086,0.4687907006766709,0.432216931620093,0.3692928060763607,0.3838150258652399,0.44059474745959465,0.4135457297397908,0.399363660825256,0.3639973643598385,0.4228325507701654,0.41377418215925543,0.42740883666949936,0.41764566959740373,0.3790505186797898,0.4224216955105599,0.33926676246446935,0.4748665115561264,0.4511617201503533,0.42548438211574274,0.40527399365468214,0.402687835970971,0.42588061638645813,0.4999770276092755,0.0,0.4942279732345819,0.42986512613953354,0.39027056446183767,0.393976037953119,0.4242578535806565,0.5153030549998086,0.5261704865548037,0.49481009744159915,0.4811523148474478,0.3915169936057928,0.40812316888368083,0.43770683334774446,0.4064465305185377,0.47556793843565287,0.5001888288557739,0.4866397713187267,0.433538492331027,0.3561879358053928,0.4300061408467828,0.4365868034132714,0.4330523466278423,0.5290067729093645,0.39779188577457153,0.43442710867102124,0.42303226330422894,0.4202797397129561,0.42045131575306705,0.45933777566578604,0.49793380635093565
35,0.4772358471847826,0.5042611570401148,0.5498060666352049,0.46258769226514823,0.5546248368853104,0.5251396374422457,0.4797984814224975,0.4252827707561781,0.4277911349487199,0.5020337826633869,0.4489247196124272,0.47985369548173007,0.4783131967769533,0.44072486993166005,0.35728416255472306,0.36217242443415704,0.3918199585521062,0.39680786543248725,0.4311094849996938,0.3891864857399074,0.35960964705873355,0.40424218652051275,0.3433171244465306,0.40948479991996795,0.4062333930071529,0.4494622752380558,0.4357904723873476,0.4369939181901586,0.46945073660492603,0.4416713328626348,0.4153018421878883,0.4075429035975611,0.540324349999098,0.5334306079405804,0.5057720267654181,0.0,0.4659726956160327,0.4185291180999533,0.446900434322087,0.44872726489085185,0.5059597973560082,0.49883630094758236,0.44156871384212654,0.4955958481404767,0.43774380562593407,0.3926897351514085,0.48327604813824393,0.4390596435359251,0.45754994728287335,0.4782405989037463,0.47038310244041387,0.4457474878041405,0.4215078906935678,0.4207354906129044,0.4401375781326244,0.4687598970744081,0.5284550581459037,0.4526252739941234,0.4837879320747653,0.4559260620864278,0.439810096492147,0.45755116745429614,0.45785973455849016,0.5299869966338239
36,0.5902650325692587,0.5237092335875696,0.5852846164742612,0.5568730200114489,0.511502327683903,0.486448870827972,0.45647529123989344,0.4724513071943847,0.47503123242488143,0.5489690514523908,0.46443660823591704,0.4778133889025912,0.524953492081207,0.5384931476809264,0.4489822533250847,0.4244852483113739,0.4661390565566534,0.48015180462472234,0.4590568326905281,0.4456399985960499,0.4182358969744971,0.3518220416458656,0.3772600358082539,0.5109802404837163,0.35283632755220323,0.505516512154624,0.48947624017799707,0.5075728518932452,0.49855306995258153,0.46488460922448327,0.4949450587740842,0.4122242274226037,0.5232801417271397,0.5357722115470641,0.5701348738604665,0.5340273043839673,0.0,0.5598256055698733,0.47651300869627033,0.4921782139853799,0.5986155545980054,0.5341885924877021,0.4763957822697592,0.5276608649187932,0.4731673243847328,0.4530160586656721,0.49075558680820736,0.41798802083313,0.5173304145362418,0.47740558818539164,0.47381752156026113,0.4578656562758752,0.460234153662667,0.4807172533650609,0.5112660682599304,0.5130180685453044,0.5540304930804204,0.5125559960410259,0.4450972250784687,0.39289839314470154,0.43335967792825464,0.37323178463662443,0.43255620808643547,0.4660844931790381
37,0.5960856660188361,0.5288345439243826,0.5781168419241518,0.5676940705389542,0.5314964222367229,0.5284607492231411,0.46938792134307217,0.45335610793862635,0.44568790630052724,0.5643458081375464,0.4738316994387478,0.5162878059265251,0.4926390038849071,0.542451160164075,0.3909985211375089,0.428476283191765,0.4126347263218856,0.4453751813411893,0.5009604506487091,0.5206369669744647,0.44061681655636353,0.35793076413028296,0.3441441568371079,0.4949982663646553,0.3934147558035807,0.4833846999736154,0.469007471547385,0.5179447680300997,0.49498575258780414,0.49212868982611685,0.5174246672627575,0.47043956811416515,0.5154146941007874,0.6019500751539162,0.6097294355381623,0.5814708819000467,0.4401743944301268,0.0,0.4286634294774987,0.4806781337647701,0.5990420801043674,0.5244771030082351,0.47859867280380514,0.5139516332750127,0.4481160565353508,0.4057554472256594,0.5216015775656584,0.5150462714973001,0.547958032312668,0.5248190250773699,0.4816058777834065,0.5007056595774679,0.5074985351672106,0.49778296705627045,0.49838080399696905,0.49858109479094226,0.5256747087947267,0.5556875861952001,0.4357280301341324,0.42000432794773995,0.4523879063882941,0.4016703162194738,0.3883034783520414,0.4492707417253792
38,0.5695851578929425,0.5192681495037139,0.5543104022770541,0.5527515160393235,0.5524125716664071,0.5143562180396427,0.4454430341934746,0.449978480009532,0.5201598805342991,0.5292589581146021,0.4725042578945781,0.506776131244514,0.511983240820798,0.5452496284062883,0.45623006808674144,0.4144202198922084,0.41794587419812124,0.48795989494464437,0.4699665635640936,0.4772921644377465,0.45373915732483344,0.37034604537661914,0.34892190386000044,0.4744903205266618,0.4266379693674462,0.5224575575374643,0.4741421031919885,0.5747692486790694,0.4713336446403929,0.5243482223680032,0.5064629881548722,0.47425341311633906,0.49971921792530466,0.5725481845341468,0.606023962046881,0.5530995656779131,0.5234869913037297,0.5713365705225013,0.0,0.496590450184567,0.5913240470868882,0.5484206158197694,0.4998561792517964,0.558444660569509,0.4377348241968552,0.4603250252626249,0.4925068495428274,0.44414009609506655,0.5406219971217999,0.5161912563107893,0.5315087667401606,0.4852192028894556,0.4782410084975182,0.47897151717796127,0.4843406667066314,0.4913548028075874,0.4901656371700497,0.512774213310671,0.4360266766993181,0.43471971482644,0.4336033788419504,0.41267646714692974,0.45236074448284375,0.48278150565142375
39,0.5436071992605407,0.5104795880106989,0.5675258463524697,0.5336881720680009,0.5063210824965909,0.5195719185521964,0.5345188346069333,0.45612305955405996,0.487999684128032,0.5331524852684376,0.4620643176614689,0.4780750987291684,0.5172163242903934,0.47517253784797175,0.48824787846813344,0.38138121109002027,0.43748617427279224,0.44240009607273884,0.47951453330338417,0.4602920684446968,0.4455932991119793,0.38829682028178697,0.3818252795428231,0.41499608739702154,0.43594359269558663,0.48272418132928735,0.42479623153661533,0.5516122373974776,0.5073809448914622,0.4809582072639237,0.49240116278697205,0.4351759825283273,0.5149494834950786,0.5559778328917024,0.5757421464193435,0.5512727351091481,0.5078217860146201,0.5193218662352299,0.503409549815433,0.0,0.6184418348432916,0.5803034098553118,0.5004747216816651,0.5468257287527614,0.42717598743602586,0.4496657505989989,0.540182618166742,0.47713171302150154,0.5417571198331925,0.5028315877929918,0.5226916860787589,0.4563120811922415,0.4292987684638882,0.4535095906304742,0.4720791466351765,0.4839300139122559,0.49103152180593457,0.5238028457995965,0.5240311577578577,0.5067330956859942,0.43662530544406297,0.4854160706289076,0.4925836442013641,0.48242585256688264
40,0.5550450172130601,0.5169521643236099,0.5468553610867675,0.4553783371442621,0.4997881364836601,0.47195178884094297,0.5025195763556487,0.44367643032931536,0.4414735822099533,0.4823828779546087,0.4350047084874237,0.45390493875090904,0.4578682753266373,0.495047030449663,0.4299762356153597,0.38600120439636926,0.3639035073618575,0.41224935906435584,0.4257967954806961,0.3517204247134442,0.40967213606320413,0.38783093837300486,0.3846420023720207,0.37339479690115396,0.3998794458320315,0.4127727670185247,0.40013963561353766,0.4847880985317196,0.45182741456018166,0.42071880903870934,0.4040201204427359,0.3477041232504488,0.4578818022213683,0.4895765296931609,0.48469694500019145,0.49404020264399184,0.4013844454019946,0.4009579198956325,0.40867595291311176,0.3815581651567084,0.0,0.5494494611997133,0.4662395080973996,0.5251827108378282,0.40292247660886094,0.41542692219048233,0.4474435595641452,0.3882316215165116,0.4567417303871641,0.4695272730318388,0.4809694300897489,0.4591941832645897,0.47401271545743207,0.4383601558840902,0.46341874493284807,0.478998308705723,0.5643921236291686,0.4549028867340873,0.47375406941549514,0.4419864395657169,0.42617801915762005,0.42914733633679186,0.48477575320612915,0.49533739607341776
41,0.4857442205454503,0.500481195430078,0.5049355606323433,0.4682890347034971,0.4512902527575645,0.47221809194593556,0.4764570556310543,0.41006662008700817,0.460104695408112,0.48942707622930853,0.4463447167776978,0.47935349671257166,0.44356821083920805,0.4539669075949939,0.3680748942639488,0.3694455912231067,0.38278624597035915,0.41912649379620986,0.4273890697092177,0.32515206497302135,0.39403859949119874,0.4180927656598231,0.4090570534624885,0.46605926470709325,0.39411861318747027,0.4338667005478894,0.3817573788498847,0.5086145366906567,0.4657016274859426,0.4678439816129759,0.40610735079703597,0.3977264944169045,0.4281544402965238,0.49858882353503353,0.47382951344519625,0.5011636990524176,0.4658114075122979,0.47552289699176487,0.45157938418023064,0.4196965901446882,0.4505505388002867,0.0,0.4545603979916641,0.47283222053479973,0.4133805974565154,0.41052757440133864,0.4560872291684901,0.43680618114057534,0.4953356468174066,0.48963759878308405,0.40099825059665,0.4413223650800135,0.42951726623138736,0.44987128017254063,0.4558975042396681,0.48484496732012966,0.5482986068911346,0.4303896320980231,0.43936242369614154,0.45704425755504097,0.4058124093418702,0.37335488565248615,0.42721440398525734,0.47955936195789267
42,0.5398229778291121,0.5449967646438587,0.5365637254969369,0.48851650737692887,0.5244888669217386,0.5354361630359511,0.52476389670948,0.4665594854144523,0.4841770877879444,0.5190854866533189,0.49816772844002655,0.5401706409708771,0.5136132558193524,0.47014603480090894,0.4618665115201519,0.3944083998332578,0.4011309684580664,0.4699557721286556,0.529598919885723,0.4747453058723293,0.47370601183860067,0.4386466844709291,0.4043747841771378,0.5090529520915974,0.4423121995518248,0.5005036545764953,0.42642728192327944,0.5816910193225729,0.5573565476838619,0.5356108603514567,0.5002830800643073,0.502110000370212,0.5231871654285051,0.6084010771224239,0.5051899025584009,0.5584312861578734,0.5236042177302408,0.5214013271961949,0.5001438207482036,0.499525278318335,0.5337604919026003,0.5454396020083359,0.0,0.528508147366093,0.4515521625898279,0.46355287051018407,0.5340230141968847,0.5536424258132561,0.5176204717886229,0.5046064223237864,0.5320507904657027,0.48539662844876397,0.539921552483115,0.46860008268659886,0.4394493792120966,0.5205557794153644,0.4918339944261651,0.4469693871713282,0.43666764023718024,0.4303090262532754,0.44508552880172886,0.4164672930844483,0.46175771601218724,0.44309577433935254
43,0.5595850571339537,0.539736449335745,0.524221154676581,0.4540834717831491,0.5147207920434947,0.5140245313918339,0.5083556060031332,0.4101110944567598,0.5048963050799193,0.552268852407063,0.485066520488832,0.47575398669562324,0.5049500196430617,0.522844053875139,0.4278713771060413,0.43024065327408745,0.45594166286128307,0.49100654070222755,0.4460271543410517,0.4275016799684642,0.44012469559449086,0.47708047766286305,0.42330971625897884,0.4824595123722581,0.42767168115464516,0.4426300199968381,0.38191829894664414,0.5161456101000689,0.5216646229363311,0.5596628681427902,0.4521716857439854,0.45977752636646607,0.499573061163651,0.5261627512374168,0.5188476851525522,0.5044041518595233,0.47233913508120684,0.4860483667249873,0.441555339430491,0.4531742712472387,0.4748172891621718,0.5271677794652002,0.4714918526339071,0.0,0.40269722697643967,0.39549307257167193,0.509005174254903,0.4258262453261146,0.49247355005549454,0.5291330384948368,0.5117207389308109,0.5023407105664871,0.43860221601481075,0.4931484165981928,0.43123832027256337,0.5053737951499205,0.5379961276771928,0.5163889696963093,0.5358555142208627,0.5013950708445463,0.4614722442083744,0.5128841213356884,0.4984059073656981,0.5429020056768462
44,0.5630593922224919,0.5590485994600694,0.57572854404975,0.5622353502607589,0.5568611836157348,0.5595384854957375,0.5831576833319423,0.5620795947496998,0.5604106912816486,0.6122291652769108,0.5129351873171716,0.5630051391325246,0.5711748459891707,0.5615806241999227,0.5163103679699517,0.44926674355763313,0.45521782703626695,0.5252692246053985,0.5457237414674574,0.5084324446869767,0.48206618195031326,0.45161466131674316,0.44319104645928653,0.5329050987700583,0.47335917297167396,0.5665965970505733,0.510942961508792,0.6403824895946425,0.5306964830016786,0.5915701130141968,0.5021320391060534,0.505916678588289,0.5288805633738589,0.5423988690621032,0.6084830063942073,0.5622561943740659,0.5268326756152671,0.5518839434646492,0.5622651758031448,0.5728240125639742,0.5970775233911391,0.5866194025434847,0.5484478374101721,0.5973027730235603,0.0,0.4681669211066038,0.527533117676343,0.48939041013898704,0.5558194623202802,0.5343118817312921,0.5064105408456124,0.48744961059191905,0.4627359482932251,0.49896196377996044,0.5423046577488643,0.5343800598285087,0.5241523242918537,0.5491339097046288,0.4714889596438042,0.44717685795660966,0.49256072480007285,0.4635631196789587,0.4971799871062315,0.5430879902184179
45,0.5928420420718795,0.6244612002607581,0.6172942701218002,0.5484156333864593,0.6244522240897573,0.5380147117234638,0.5852948289196547,0.5275376528469564,0.5514850160153979,0.6545846074535259,0.4764053938051793,0.5727152063859615,0.5710589529544307,0.5853750965479823,0.5189185716551019,0.4763277181100643,0.49192089939482975,0.5045857151924001,0.5323904227226663,0.5031365074623366,0.5125095083398051,0.439933398786855,0.4231571935183956,0.5165203058184781,0.4504882648119979,0.5710033252014376,0.5450353947894734,0.5605099437353752,0.5457044526599308,0.5691928429130984,0.5048907939269845,0.4966611631280258,0.5567053251396963,0.627730202889844,0.5918768311163192,0.6073102648485915,0.5469839413343279,0.5942445527743406,0.5396749747373751,0.5503342494010012,0.5845730778095176,0.5894724255986614,0.5364471294898159,0.604506927428328,0.5318330788933961,0.0,0.5418118658432557,0.5393933157663573,0.5529466694492488,0.5543812334612431,0.4965637371947504,0.5253053137483678,0.4747591757272968,0.4785275066885744,0.5133164622530779,0.49203131483112333,0.5013073599915959,0.5113384757602564,0.4889923147637892,0.47265096976157056,0.4650172793881982,0.44002826761434927,0.4841416565434725,0.47524659539220276
46,0.5631076849017147,0.5500322600881966,0.6131227014585033,0.4879141807808879,0.5463777999301814,0.5603166241123588,0.5126309978287759,0.474112547237014,0.45538308268985445,0.5321230431893662,0.423458393094228,0.5303796518494629,0.49679898080806223,0.5199756446792583,0.4202177376817281,0.4240509045003194,0.397396540487337,0.41720949247510264,0.48742667713569765,0.43791935855401976,0.42008905169171684,0.4137134197359052,0.36343237896928654,0.481708184532248,0.37669659442111686,0.4931914951971748,0.4401165777609132,0.52379612626796,0.49991166949348914,0.5317456162681555,0.4696666597106763,0.417135736378455,0.5620412310325553,0.5079282041384221,0.5622931666522556,0.5167239518617561,0.5092444131917926,0.47839842243434166,0.5074931504571726,0.45981738183325804,0.5525564404358547,0.5439127708315099,0.4659769858031153,0.490994825745097,0.4724668823236569,0.4581881341567443,0.0,0.5103130726456114,0.5296590302382531,0.5487469915640449,0.459901256601854,0.4785067373901082,0.47428734676021195,0.4626145618321601,0.5181460119421469,0.49163473025944365,0.5438498016672948,0.5160872212604424,0.43233690716528483,0.46911960241731265,0.45882275508112735,0.444051840626954,0.45357497243494066,0.4201170516733271
47,0.5772196462488334,0.6291056587890475,0.5845633875698544,0.5203946863401642,0.5607942201783902,0.5660086928701338,0.5020365402527466,0.4588099353077633,0.4976990871380563,0.602471454894748,0.5208653998517063,0.6071671472673843,0.5233338872229112,0.5919541811330226,0.49584962883670913,0.4676745872033547,0.451191216393538,0.4357499121253279,0.48545695884602935,0.448172646361864,0.48088491046247,0.4416394279003585,0.4301977015841735,0.5346908169259272,0.37207659682986133,0.5160722395374521,0.47960887307297423,0.5386129099106014,0.5172974730345098,0.5734632403145962,0.4733756619162168,0.37919576376258396,0.5551619778290979,0.5761964524045453,0.5935534694814623,0.5609403564640749,0.58201197916687,0.48495372850269997,0.5558599039049335,0.5228682869784984,0.6117683784834884,0.5631938188594247,0.44635757418674393,0.5741737546738854,0.5106095898610129,0.4606066842336427,0.4896869273543886,0.0,0.5677693909464325,0.5617445085116861,0.42692533443985936,0.47467846804714775,0.47605256667011425,0.47081657217747047,0.5465033145720165,0.5105416151257758,0.5233357688796535,0.4953198729006607,0.48236563477084193,0.45185260326710586,0.48761526175163894,0.45878173395700567,0.48578323392718487,0.5380724989522429
