,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5588419601462171,0.5393669775367212,0.49671941629018196,0.4354161179171443,0.4500272806985875,0.4632348165316761,0.5281655216062701,0.4588232905211103,0.44274599935847253,0.47518538340474376,0.49291563891480167,0.43619231457635527,0.4731716553936749,0.43127071768820247,0.4862172329162951,0.5548927895779551,0.49345986560314475,0.4734560386111084,0.5338281642858071,0.5643973821565773,0.5002331313505873,0.5104745681163851,0.5002227249425564,0.4291384876003163,0.0,0.46713981044822017,0.43923822741171226,0.44046013148756813,0.4736428581855608,0.487932528618984,0.508076005417015,0.4099285173556062,0.47246871496277476,0.4577861055783732,0.542638886892779,0.5092908496348741,0.5252232804380351,0.4711284888172857,0.4459075914003623,0.5327743338948618,0.5315816411286094,0.5229399009245063,0.5542004847798981,0.496807742540171,0.5132268210570974,0.45558779618167855,0.4131527200277359,0.4408441138530519,0.5353577471743686,0.4752348282280307,0.5228509517833978,0.49529691905836887,0.5206132287120003,0.5076206212124091,0.4803346238245724,0.4635732895092577,0.4636124858437082,0.4361400324510733,0.5113934667817502,0.4563825407576122,0.5247844855944627,0.4672438866742452,0.4969977423087429,0.45423958265717906
25,0.5020509294512648,0.4809836001008335,0.4547626575221093,0.443940351184099,0.4511614694018579,0.4017620682326935,0.5191597596437967,0.5049688707824939,0.45095014116136345,0.4807583896475966,0.5318020097474877,0.441063837229819,0.4680660077415621,0.38569532294067227,0.48827464801149045,0.4897742430922733,0.46118575633816106,0.5329251795817891,0.4490171640097775,0.5400179167549864,0.5066706574139813,0.49693034043020823,0.5115803506743338,0.47495152452541906,0.5328601895517798,0.0,0.4922786117059149,0.5040090912948253,0.49402961838287407,0.47868526979004206,0.5131007537711585,0.4198740650422346,0.5192653221692505,0.5289130453466098,0.5225824414216532,0.5071337342306055,0.47607859005262343,0.4718359150084472,0.5083425379915489,0.5128966616291912,0.5152510822562582,0.4939178186760355,0.48307308579141883,0.5177950281465414,0.502259576976875,0.4220446361692471,0.45620090041402445,0.40130012389777386,0.5088231521730391,0.5089106150338388,0.49309778781159225,0.5636127778834681,0.5027662178513609,0.5299924654172214,0.5590994705716499,0.4843562226468265,0.4982771566370675,0.5054153859932369,0.482272343410142,0.481930488852492,0.4961189032722362,0.4904516205933173,0.48344841456786347,0.485387190362996
26,0.5740848069499906,0.5101898074254319,0.4835505568169017,0.47944439802864247,0.5193230230818147,0.4590179103326309,0.5128087950072172,0.46420574505028744,0.4766158299399514,0.5389459973977115,0.5785436337244186,0.4254483244739361,0.5192362709752852,0.4059846084579611,0.4917810195390498,0.47215050991987373,0.42945268090999417,0.5018497386111628,0.440304920425935,0.5831906513995873,0.48781768464873904,0.5421058291949731,0.5719919496473972,0.4829412665628139,0.5607617725882877,0.5077213882940851,0.0,0.49605766506137855,0.4582527533068158,0.536490609171647,0.5027088164658656,0.4024096238056568,0.5011738844821069,0.546460724510379,0.5724861217807166,0.5235515686434197,0.45958566359256864,0.5305445959290364,0.4623404338890009,0.5266028938818779,0.536895220731547,0.5508429509848465,0.5161882523539987,0.5422788986965267,0.5243454731001175,0.4695036141538053,0.49246652937684926,0.485537807869797,0.5030201685511401,0.4893770361012437,0.5145737767261984,0.5610828731055805,0.5274549963052632,0.5762310973486947,0.562244290263685,0.5127828157849268,0.44330159589991563,0.5559391342153777,0.5237266672364325,0.5423264441325228,0.46603204384432023,0.4575224361472005,0.5007820209608498,0.4784681090309536
27,0.575264303489641,0.5404360412652853,0.49842372702621135,0.5083425239468927,0.5559538765985047,0.5133376032714806,0.5873763546049766,0.510122323577744,0.4700814985571183,0.563096139830544,0.5091427274376512,0.4734159058078451,0.5447024210547369,0.4806571799952479,0.5431631876963122,0.5336924956316862,0.5651594473955587,0.530856020297287,0.5480151525731564,0.567749856040468,0.5586307217950867,0.512744371764991,0.5413274793498837,0.5157336574149274,0.5595398685124319,0.4959909087051747,0.5039423349386215,0.0,0.5406216928496755,0.5535371491878346,0.5639706782883822,0.4990546539448247,0.5970975842947508,0.597263886033598,0.5894942374994162,0.6017080712826564,0.467936673086686,0.5201019016613335,0.5148955378818334,0.5402030212391082,0.5571795081762015,0.5523856719706584,0.5422148859135208,0.527510348871975,0.591158900881375,0.5176735457875311,0.4257284319370314,0.5203964550288647,0.587929941555753,0.5861203192777803,0.5816141338078665,0.6077445645055382,0.49817575535978903,0.6165795656595195,0.5704582148569435,0.4927496023945104,0.4599060648252577,0.5638206546476414,0.5508934282785971,0.5867920334026188,0.4907151605958551,0.5961472789334479,0.5484767844037206,0.5522500485517441
28,0.5261417589057372,0.5465557979666325,0.4832450497210705,0.5134209165041295,0.4919028565104529,0.42417652919273746,0.5322420830171555,0.4867569461838464,0.49767344937993757,0.5112536195589239,0.5626349012266764,0.47984905566727226,0.5430122580461498,0.3910876710573526,0.48367710585148993,0.49933782762665124,0.5483543849746867,0.4730146293016222,0.4445124416198172,0.5576934703810783,0.4997339732247312,0.5592817969206114,0.5761266859656221,0.5029590537620483,0.5263571418144392,0.5059703816171259,0.5417472466931842,0.4593783071503245,0.0,0.5214065071242406,0.5529237028276716,0.4532543928010225,0.5120439235888704,0.5705168894327556,0.5125087226556785,0.5797663446464175,0.4722896875279247,0.5232985730650007,0.5102050629737116,0.5603637211473925,0.5614507351489806,0.5141477715683382,0.5470664992517366,0.5561115663153833,0.5925630769160006,0.433873407683824,0.48836391103140997,0.5097843792684614,0.5248639883693154,0.49783224127194914,0.518734521376275,0.6137976031445266,0.5306142822105654,0.5436957031471,0.5838659570472134,0.5046514166274179,0.4422606897998583,0.48320582841070525,0.47528040794511434,0.5024551875258547,0.5159521181563839,0.527304775027579,0.5044999396422406,0.49033463516372255
29,0.5119801586226747,0.45526573073423676,0.4337858994745617,0.5054166665928437,0.49702273094996624,0.4143579155218071,0.48283107452848534,0.5116692832268164,0.48557890962388833,0.5196978014456569,0.508882146280415,0.44243225985383616,0.49208090594347553,0.42261095042898217,0.49483391302535584,0.46890540660808944,0.4864589985819327,0.49121477115445084,0.4444611765608303,0.5501742643769724,0.5017889890977211,0.5464891941753531,0.514120226559841,0.4501453640462646,0.512067471381016,0.5213147302099579,0.4635093908283529,0.44646285081216536,0.47859349287575936,0.0,0.5416147666184528,0.4472037093863638,0.4940433371967774,0.5381241626428812,0.4901115962106653,0.5566411343189245,0.4495704892190112,0.5139903866354328,0.4665313156533329,0.5644554008443313,0.5121739076109595,0.49177800484973266,0.5173003696861502,0.49240614418744666,0.537369225695814,0.4437386019539352,0.4517246630029555,0.43384614378629666,0.47853957860737284,0.5123835827634277,0.5406903800211146,0.567183946590173,0.5346416201718063,0.48928827836635613,0.484543128929792,0.49868586586378766,0.47178520027397647,0.4746662888864803,0.49147453720854306,0.4901155779435188,0.45994646181886595,0.5221189134494725,0.482772908463608,0.492126137378648
30,0.538219425995911,0.49136323956367267,0.4484309734670779,0.4729730245069064,0.4904975427896837,0.4434440807214836,0.4918996435711482,0.48952209050640616,0.4537408440893446,0.49768266282955104,0.49632335053409216,0.43471288773882855,0.5598092104958394,0.4969580336142434,0.5100102558426401,0.4806348533201453,0.470042429015005,0.49201404606423965,0.5122696513977294,0.5403305160856771,0.4879309228777061,0.47195144828432717,0.4903408694950051,0.49791387654804264,0.491923994582985,0.48689924622884156,0.4972911835341344,0.43602932171161785,0.4470762971723284,0.4583852333815472,0.0,0.4328399955813924,0.4803454402328072,0.4627553228990144,0.5497561165068375,0.518588108854175,0.46725720494935297,0.4733550821745848,0.4532695818090351,0.5219440936678165,0.5213460075259405,0.52225667503569,0.4898725812695085,0.46963004627170163,0.47422512717103077,0.45821116744121065,0.4575825280872769,0.4581950882043768,0.47267480422507313,0.49709554012039064,0.5243441785269631,0.4961832072915552,0.5196974659526608,0.4996837496574324,0.48587460005533256,0.5027919558429856,0.4600718770682701,0.5310817483200788,0.5182478176968189,0.4569205826397,0.4858307743764238,0.486799724538821,0.49722823834864516,0.517090787327811
31,0.6117050680563472,0.5622450134171574,0.47199824063635926,0.5252292990197244,0.6045249750272632,0.535267873369558,0.5244694043283794,0.5242940074728324,0.5767823474396392,0.5828943964981611,0.6250016177883725,0.57004635817497,0.5780555678889786,0.5714254550982228,0.5626166003812048,0.5951839697457699,0.5733128747347521,0.4942536535015469,0.5709579815088206,0.611620379592392,0.6127090266370744,0.5697137539634058,0.5537786212926896,0.5868624902689308,0.5900714826443938,0.5801259349577653,0.5975903761943432,0.5009453460551753,0.5467456071989776,0.5527962906136362,0.5671600044186076,0.0,0.5523289345888388,0.5396340211940315,0.6070400166714639,0.5912350709913723,0.5376929011457545,0.5416032012399685,0.5514160746720349,0.5998152505564978,0.5971837094038959,0.5944260285664591,0.5805428221382728,0.5695870333616805,0.629677726402962,0.5444864577696782,0.5311781824293622,0.5966408944296854,0.6391105384648202,0.5899376532375464,0.5642871563882319,0.5720185243915661,0.5877065822378265,0.5953188741058318,0.6157769589871197,0.5737123838579584,0.5662073441783221,0.5263265125571448,0.5483750389696365,0.5424620117151275,0.5669090089830138,0.5200551367037531,0.6183727585857904,0.5991094941216247
32,0.5330821911613298,0.5593174415157618,0.3686230746871156,0.4605963338049109,0.41976156561661976,0.4524818930399071,0.5021197413556505,0.46446883066055455,0.47871028509820057,0.5203994179496932,0.4663419864949786,0.4826225843246706,0.5348504046072138,0.3365955282584608,0.4945450310470778,0.49024096554897445,0.4884351361433086,0.3942469171953832,0.4525005545318972,0.5522713969364352,0.49510421396800064,0.48163312921700374,0.508654756359799,0.47752628317411727,0.5275312850372252,0.4807346778307495,0.49882611551789313,0.40290241570524926,0.48795607641112954,0.5059566628032226,0.5196545597671928,0.4476710654111612,0.0,0.44702810144582916,0.5041647828504748,0.4635323418994625,0.4055483871014425,0.4514509808997622,0.42727856337629344,0.5009956341640222,0.4884410704544192,0.5087077448210645,0.5445638480944333,0.48425128643688403,0.523022823384712,0.4636279128442261,0.5010557690692518,0.4714778672447896,0.45705477726541865,0.510482539542911,0.4919013189996025,0.5866350658839731,0.5280554233313582,0.5171041417913991,0.5313531077683226,0.4762541562062404,0.48395291593427314,0.5006975836009686,0.5067152338127364,0.5183023932673727,0.5305901234551366,0.5223804119897751,0.4748189390467153,0.5110436527111114
33,0.5537825354551982,0.5271623819761224,0.49013146416226916,0.5148682426748826,0.4871888314943295,0.4058082680379178,0.539182700561311,0.5469621382111414,0.5011624290062727,0.598675233708121,0.5139912980238595,0.4595660945579595,0.5864949051614263,0.43426085262972836,0.4855490642573941,0.5450834373476782,0.4804108692719534,0.4572124885924962,0.43994870427932076,0.5357811551421509,0.5178879070824685,0.554052007000249,0.5468616940869367,0.5279237486260026,0.5422138944216268,0.4710869546533903,0.453539275489621,0.40273611396640197,0.4294831105672444,0.46187583735711885,0.5372446771009856,0.4603659788059685,0.5529718985541708,0.0,0.5431828843242582,0.5245227569097465,0.43873834166862125,0.49167703387218176,0.4463847255559586,0.5355826165368444,0.47484687340414233,0.5466208707277481,0.5241503033895722,0.49750869472664866,0.49245243241726944,0.4377261223851548,0.4795278339345209,0.499384203984428,0.5295053554487686,0.49958796347562423,0.5381109228988612,0.5392895659660315,0.5245246238465128,0.5399754145408613,0.5257002355442462,0.4772294305594334,0.5033169862038555,0.5150134502740038,0.5270780165800714,0.5615724759484094,0.5074241310156682,0.5171139068991925,0.48055892335413253,0.4646557543051082
34,0.5305418172381693,0.5189148234743083,0.46152346749119016,0.42241380049221805,0.444868711249145,0.4215673515663314,0.5528699286500289,0.5572595016388279,0.45863541151679466,0.48443091329264903,0.48964551655122274,0.4233666154854155,0.4547860452035045,0.3786072427266197,0.4810202668181851,0.5110868581782155,0.4909867097076545,0.4775696233166869,0.46125291207081015,0.4650107190855857,0.5201107948614897,0.46399229818277626,0.48956085558341644,0.448144738653175,0.45736111310722105,0.4774175585783468,0.4275138782192835,0.41050576250058385,0.4874912773443215,0.5098884037893348,0.4502438834931625,0.3929599833285361,0.4958352171495251,0.4568171156757418,0.0,0.5261023032064741,0.42713436756231554,0.4542090082690403,0.4968691112407882,0.5099941805434006,0.48632626961729175,0.5214743845973338,0.5795640803429171,0.4387170936821289,0.4625675868749621,0.4982071393335097,0.4317893979059546,0.3969895930618703,0.5118032661161995,0.5179702939061135,0.47501180881708155,0.5165717251602225,0.4741055580172092,0.47541986379559126,0.5052253719243156,0.4791356759631951,0.4660320200341714,0.4703152562597882,0.50897727221581,0.5499587720753724,0.5359873473652612,0.5340236641030803,0.5184104622219994,0.5297986103255459
35,0.5233635492757256,0.47708274343021256,0.46753256666737303,0.44124222290111853,0.4652613863773989,0.44937361273337595,0.47405733008682266,0.4545117586041668,0.3986088965279487,0.47566286670074054,0.4558496313213856,0.399204235122293,0.5463210704927951,0.4468227470995238,0.5103710889899216,0.48950482507981385,0.48778515670866684,0.43994992606496863,0.43613766959256933,0.5270526234938228,0.45505503411357356,0.43252818793125397,0.48549431610836635,0.45854095706249876,0.4907091503651258,0.4928662657693945,0.47644843135658027,0.3982919287173436,0.42023365535358254,0.4433588656810755,0.48141189114582505,0.40876492900862765,0.5364676581005374,0.4754772430902536,0.47389769679352584,0.0,0.48770189992066404,0.457682645592372,0.4432453984138003,0.5030860203412908,0.4605832238834953,0.5483372289194673,0.5565323385624547,0.4898011523576251,0.48490352477522525,0.4306393821491289,0.41628149939733605,0.4577696743780004,0.5050982943927258,0.4760210153801132,0.47714122683657406,0.523149557233734,0.5375671240433607,0.49352821965093846,0.4541102714456954,0.4453097603438117,0.4501484634166465,0.49618828995961545,0.5041164725393878,0.5554600156004261,0.4978299946139417,0.5142414771613213,0.45449207938309827,0.4415755398168823
36,0.5628699315742909,0.5100834750962653,0.4709869925716709,0.4793346546290911,0.5125006281361317,0.40839530968578236,0.4967520363323282,0.45968193746755975,0.5055450593346026,0.5395547222462903,0.4714491729953034,0.4793518098537059,0.5606547780836413,0.4462235596442793,0.525970886104841,0.5500966229261661,0.4740707773575704,0.515046790391322,0.45435735388215814,0.5380957632557416,0.47573756294040703,0.4767984632619778,0.4690738203855157,0.4712379671641612,0.47477671956196493,0.5239214099473766,0.5404143364074314,0.5320633269133139,0.5277103124720753,0.5504295107809888,0.532742795050647,0.4623070988542455,0.5944516128985575,0.5612616583313788,0.5728656324376844,0.512298100079336,0.0,0.4549642623974122,0.5240877652519542,0.5302876754430971,0.5251527063618183,0.4937741364162812,0.531904807998087,0.49895064627465513,0.5073791271683928,0.47839803395854763,0.4477248365344554,0.42666521019211273,0.48746000809578327,0.4961985373026132,0.539439193520647,0.5618323086106097,0.5198772379964803,0.5313845605644381,0.5172533957672516,0.547328575254439,0.4911146447823834,0.5309573499768966,0.530757339621075,0.551806704936872,0.5277438011933513,0.5704417018647001,0.5747021299978134,0.5904077586755447
37,0.5365998101829476,0.5358705632037734,0.5239946020484536,0.478775548892181,0.5361669798893011,0.4611650894344405,0.48431934187952264,0.47597163062539277,0.5362440866055229,0.5609396590785329,0.5512690230187144,0.4752330685458445,0.47212737797203974,0.3880696184011672,0.5066600370462595,0.5378422079977139,0.4958209643365911,0.4666022646129538,0.517695883439937,0.5852460257011796,0.47362911128926827,0.45256293989680785,0.49052483792152646,0.4904087639277969,0.5288715111827142,0.5281640849915529,0.46945540407096364,0.4798980983386665,0.4767014269349993,0.48600961336456716,0.5266449178254152,0.4583967987600315,0.5485490191002378,0.5083229661278182,0.5457909917309597,0.542317354407628,0.5450357376025878,0.0,0.5578155236538188,0.5845969836091407,0.5437573784148613,0.5094193618145978,0.530744790857056,0.5595474834555805,0.5603280841763963,0.4882671200772337,0.4024681050370913,0.416805056727445,0.5179038501862158,0.5503376330317467,0.5588830262972616,0.5336698593848149,0.47588568902884737,0.5566255365771238,0.5631863448628481,0.5549804626700946,0.5373163018457937,0.4446190368908747,0.5656913608741695,0.5857181286713052,0.5013454470347137,0.5094082012604615,0.5181139767243498,0.5389990648975295
38,0.548452812773125,0.4948348480075958,0.49492840464371807,0.4411743697372609,0.4673949862884557,0.46307811706571916,0.5223190728225355,0.4503203307476801,0.4945277493889795,0.5697681093619317,0.5385400955878603,0.45324793972103444,0.5275039516806592,0.39759933564779665,0.47142823754963276,0.5381499478374254,0.4637341530444631,0.45981322176898565,0.5095096323678265,0.5534803336028207,0.49811061467512024,0.46325662466385015,0.5239690579520043,0.5321640020890958,0.5540924085996377,0.4916574620084511,0.5376595661109991,0.48510446211816666,0.4897949370262884,0.5334686843466672,0.5467304181909649,0.4485839253279651,0.5727214366237066,0.5536152744440413,0.5031308887592119,0.5567546015861997,0.4759122347480458,0.44218447634618113,0.0,0.5626684567083734,0.5487144792229434,0.47361252848259244,0.5453573804639323,0.5505965815186211,0.5636378449801032,0.4434094353794331,0.41573247871120045,0.4120744974501586,0.5252256919918238,0.5072467412505026,0.5102445496581469,0.4966936107380297,0.5179941224643358,0.4821261585434627,0.5374831586964873,0.5153275544896005,0.5272754976990762,0.509227223888129,0.5437604105063613,0.47160103392299757,0.49562962218296164,0.48566160287809657,0.5359505990456732,0.5584494136629885
39,0.522056348596349,0.48794919220049404,0.4232886987436588,0.4215197326210846,0.47828209283689443,0.38615802743004984,0.5195198697481073,0.48439341519103474,0.45753399565378977,0.5098980524381898,0.4565732191144575,0.46792561457333015,0.5531773681263789,0.45461306117466205,0.4610900861851661,0.5302832113201909,0.5117969955166979,0.4879074610711812,0.481982179500208,0.541217279951919,0.5271783800010637,0.4738718387156369,0.4616633324574109,0.46773239562293795,0.4672256661051382,0.48710333837080877,0.4733971061181221,0.4597969787608918,0.4396362788526075,0.43554459915566873,0.4780559063321835,0.40018474944350224,0.49900436583597785,0.4644173834631557,0.4900058194565994,0.49691397965870915,0.4697123245569029,0.4154030163908593,0.43733154329162655,0.0,0.5403827316453775,0.48241274148783037,0.46635119624534777,0.5261294090452759,0.5083800502526064,0.447967180910583,0.4369514744219025,0.4867445931253156,0.5305459875568621,0.5533437078776146,0.49711086978551305,0.48863261190991075,0.4760768425135857,0.5461648396587429,0.494705267982693,0.5107211415799531,0.4541241122308666,0.45838798367969164,0.5313785633139961,0.4991832192818078,0.47845576812648166,0.5112174021612664,0.4161560002686724,0.4426861370274985
40,0.500997443807992,0.48049090954136736,0.44066694359901526,0.43712129558073837,0.43548209162051504,0.40626257003491073,0.5265436600486867,0.46430126251404163,0.43259376386836274,0.5191241524180609,0.4202821195401687,0.4362310040865957,0.5263939703582176,0.4026745661218739,0.49987178269882093,0.5211107583092248,0.4753538655428017,0.424765118863408,0.44301985286343915,0.4914509822334814,0.5069165384331716,0.40803556613961595,0.4671490208733162,0.48879160176711955,0.4684183588713906,0.4847489177437418,0.463104779268453,0.4428204918237984,0.43854926485101936,0.48782609238904046,0.4786539924740595,0.40281629059610413,0.5115589295455808,0.5251531265958577,0.5136737303827082,0.5394167761165046,0.4748472936381816,0.4562426215851388,0.4512855207770567,0.45961726835462247,0.0,0.5701502470451328,0.5559315375194454,0.5823574436511931,0.4542055712970432,0.4340369409389038,0.3881450949098762,0.44422420961982745,0.48490770011789774,0.5139784327154585,0.4839123543274341,0.4592869576615332,0.5268568960309851,0.5193996441298602,0.5039664342737825,0.4655206909003893,0.4941856010449746,0.4638231867978604,0.5364685918632232,0.5310446778990957,0.4514523723873079,0.5001421055424201,0.4894032350114599,0.5015113529467812
41,0.5600377629636295,0.5545115121733462,0.43070189282453436,0.4064164186081909,0.40325757358873576,0.4491738972685769,0.5434381666982299,0.4957824604039663,0.4832449057604277,0.46612148732072883,0.4513406544661332,0.45172651363007466,0.5530920892068084,0.41150824073182485,0.5424571446431141,0.5070371025065156,0.48717574825083104,0.4751569524333144,0.44728785574360586,0.5074595094610537,0.5187231238643014,0.4952526974247248,0.5074758972024686,0.46118774903185467,0.4770600990754937,0.5060821813239644,0.4491570490151535,0.4476143280293416,0.4858522284316617,0.5082219951502673,0.47774332496431005,0.4055739714335409,0.4912922551789355,0.45337912927225194,0.4785256154026662,0.4516627710805326,0.5062258635837188,0.49058063818540215,0.5263874715174075,0.5175872585121697,0.4298497529548671,0.0,0.5587890183323982,0.4938230915996347,0.496027968025673,0.4419279562004605,0.3965883061138005,0.36667949600021316,0.5126094790083673,0.4849647291211766,0.4659815536082222,0.5151708194258376,0.523965839010219,0.4694591752287885,0.5030580864125846,0.4960930716829233,0.45771400726144346,0.46736516863141137,0.5006523679494321,0.5264843103340331,0.5455333555958426,0.5081751451394743,0.5543501088772349,0.5807132484710513
42,0.5190186211562748,0.48238987113589166,0.43413626325818144,0.4474127880333689,0.41354613915470884,0.46412573468349383,0.485861131696067,0.45441754371764015,0.508587584349606,0.47756894769601244,0.4401642623337536,0.4253379230226627,0.5157017542482354,0.39677495699309007,0.4760837057007907,0.5167795500952351,0.462258795735885,0.45001278280750256,0.4241150662799446,0.4980993427706877,0.5027097429100342,0.48851476553391554,0.47778881441864,0.4405955444514664,0.44579951522010186,0.5169269142085812,0.4838117476460013,0.4577851140864792,0.45293350074826344,0.4826996303138497,0.5101274187304915,0.4194571778617272,0.45543615190556674,0.4758496966104278,0.42043591965708293,0.4434676614375454,0.46809519200191296,0.4692552091429441,0.45464261953606766,0.5336488037546523,0.44406846248055465,0.4412109816676017,0.0,0.4763445425482138,0.5137917493432637,0.4293981320890495,0.4338681708030141,0.4272847894686961,0.4811024949025359,0.47916949879611725,0.4434343210573467,0.523170920798908,0.4983644501803069,0.47871687692756415,0.4504567771216717,0.5130004631026933,0.45354070994514484,0.44315398422218405,0.45482054503645397,0.4733350400524933,0.4978508416163144,0.4998922616075073,0.4893122574901417,0.5022701325122707
43,0.49586364447032166,0.479641599784693,0.4414267285258102,0.449321134512232,0.43381482844519226,0.3958077996665201,0.4896519825901845,0.4751126658802545,0.44775746134514804,0.49970591457619984,0.4104407775341646,0.4268417952516426,0.5037534310709805,0.36859199325751957,0.45594352586073245,0.502734556780742,0.44417241726657397,0.44857662748584826,0.4696177107964065,0.49928668222891465,0.5177618234975052,0.4566410406806018,0.48443151851721944,0.4676738677635408,0.503192257459829,0.4822049718534585,0.4577211013034734,0.472489651128025,0.4438884336846167,0.5075938558125533,0.5303699537282984,0.43041296663831946,0.515748713563116,0.5024913052733513,0.5612829063178711,0.5101988476423749,0.5010493537253449,0.4404525165444196,0.4494034184813788,0.473870590954724,0.41764255634880687,0.5061769084003652,0.5236554574517862,0.0,0.4588424671148802,0.4581531137809525,0.42887060780942304,0.47714682291869115,0.45917956108191554,0.5247885570288595,0.4982839096652073,0.4736239588340922,0.4957258039987222,0.5118271548667168,0.524241066851549,0.46680741254140734,0.48024255939224825,0.48397561038688824,0.5079582059497953,0.5214551253074082,0.4680288057389314,0.5152552777295438,0.488874565789941,0.48199536416061234
44,0.5548080921049254,0.5008268571148012,0.44957483731466746,0.48089994190712904,0.48619813137095064,0.47494038289408635,0.4826369576245897,0.4504773738838146,0.4850423361982722,0.5148987021485815,0.489272210210152,0.5271451849176948,0.5365815586121051,0.4670549534463311,0.45879464880140514,0.47934084271674804,0.48052120607742976,0.4959630734207742,0.5216500003442188,0.5091977134560081,0.45294381202588757,0.45152527447095153,0.4339715771126707,0.4751715582614741,0.4867731789429027,0.49774042302312504,0.47565452689988247,0.40884109911862504,0.40743692308399937,0.4626307743041859,0.5257748728289692,0.37032227359703795,0.47697717661528805,0.5075475675827306,0.5374324131250379,0.5150964752247748,0.49262087283160716,0.43967191582360365,0.4363621550198969,0.4916199497473937,0.5457944287029568,0.503972031974327,0.4862082506567363,0.5411575328851198,0.0,0.46435008145641743,0.4895874812692244,0.4847445351983882,0.5318458624338737,0.4758595410944371,0.488289026424964,0.5246071038784168,0.47530059735833713,0.5591296811314849,0.5176606164910523,0.4765582010263142,0.46233340350820806,0.4634364265073481,0.531276165381273,0.4700072308523093,0.5557254648415972,0.466892623787947,0.5358136282748611,0.49883247555174487
45,0.5485436978089167,0.5011229252573242,0.506659259645889,0.48800196099451576,0.46635704532272976,0.41606068313764516,0.4961655203130884,0.4880392364811098,0.4646139515470909,0.5130453419946672,0.5278188300987067,0.4648939494973494,0.5133018672534787,0.4875590873624914,0.4819623066742622,0.5076274078480522,0.5016883461234591,0.5441962722238165,0.5071275202118355,0.5722868492519648,0.48214695384441103,0.5130946648714172,0.5286023563606252,0.5389260459008094,0.5444122038183214,0.577955363830753,0.5304963858461946,0.48232645421246895,0.566126592316176,0.5562613980460648,0.5417888325587893,0.45551354223032176,0.5363720871557739,0.5622738776148452,0.5017928606664903,0.5693606178508711,0.5216019660414524,0.5117328799227663,0.5565905646205669,0.552032819089417,0.5659630590610961,0.5580720437995395,0.5706018679109506,0.5418468862190474,0.5356499185435826,0.0,0.4269064543338925,0.49187760329369973,0.4550975769784561,0.5692170338129157,0.5462146192037968,0.5789210917511206,0.5195207262095153,0.5306741830609062,0.5616198502548567,0.5034797623515482,0.5205863951017615,0.5514916163065284,0.49044218324241967,0.47253845093725577,0.562612923064154,0.5037731369095121,0.4852849199264426,0.5354913534282068
46,0.5610352706673606,0.5274852556504563,0.48109167340467895,0.5658871008658751,0.510645356627001,0.446484057109247,0.5312643718722613,0.5253012649275035,0.4685922560215829,0.5399084325837737,0.5946283277646118,0.5801638332663431,0.5334799799550355,0.4610914683178265,0.5036430845914855,0.5447609343936602,0.5165499999028891,0.5244666609866748,0.5302212747420437,0.5654432079418673,0.6003062661656112,0.583678752747338,0.6085735365721966,0.5063964594335638,0.5868472799722642,0.5437990995859756,0.5075334706231507,0.5742715680629686,0.51163608896859,0.5482753369970444,0.542417471912723,0.4688218175706378,0.4989442309307482,0.5204721660654791,0.5682106020940454,0.583718500602664,0.5522751634655446,0.5975318949629087,0.5842675212887996,0.5630485255780975,0.6118549050901239,0.6034116938861994,0.5661318291969859,0.5711293921905769,0.5104125187307755,0.5730935456661075,0.0,0.5012096995280766,0.5693768164476749,0.5801418430193708,0.5372294407203743,0.608864503069523,0.5345961452231367,0.5907725341080848,0.5664917343733052,0.5981785628616372,0.5138336248801724,0.5525986883316468,0.5923787595279929,0.5400312754741787,0.5823714279340594,0.5632721544791507,0.5448798676323131,0.5791704573444534
47,0.5602398644136833,0.488830298070612,0.48382359558112065,0.532942322987776,0.6099328045458049,0.5092859891017422,0.5445724261446353,0.41270571842879755,0.5193856020461843,0.5778821028250941,0.5146557448071535,0.5183377502950799,0.5307793015464823,0.46090615252786915,0.5329338620128868,0.5386366189453557,0.5418120987630798,0.4975901674502358,0.5385935066165876,0.594629476748481,0.5602871986978453,0.5752489757061738,0.5730662918204024,0.5360420051766135,0.5591558861469481,0.5986998761022261,0.514462192130203,0.47960354497113533,0.4902156207315386,0.5661538562137034,0.5418049117956232,0.4033591055703147,0.5285221327552104,0.5006157960155719,0.6030104069381297,0.5422303256219996,0.5733347898078872,0.583194943272555,0.5879255025498414,0.5132554068746844,0.5557757903801726,0.6333205039997868,0.5727152105313039,0.5228531770813089,0.5152554648016118,0.5081223967063003,0.4987903004719234,0.0,0.5968305468513716,0.5182037716325013,0.4932842163907072,0.5777639786671228,0.5578316971737498,0.5287087527145405,0.5653563085652589,0.6575462762975877,0.5194095097735445,0.5333225401406514,0.5357135496946215,0.5244568894804819,0.6212714626623779,0.49074309840612973,0.5344422252688368,0.5050071744842515
