,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4349162547314289,0.506906337849486,0.4055251917139889,0.4096608969385815,0.4533640309027909,0.4037588905539186,0.3882882140003884,0.42527595109751787,0.40834422403283355,0.4517401676389312,0.45827590878585794,0.3531638104808429,0.45095978430298456,0.41973280333701485,0.4547557477426402,0.48555566162495056,0.43004219772755886,0.4793851551731386,0.46484257430441,0.4900062366816871,0.49565985543222346,0.5101459137947726,0.46959193175643904,0.503267501160838,0.0,0.5122437688749416,0.5401483073580423,0.36378084802829985,0.4803799299891727,0.4606577538776205,0.4235127344965884,0.4515079801430773,0.4783587450073077,0.5097476494608743,0.45252356995003645,0.5220965807181518,0.5297055701174338,0.4630934096945109,0.43951941694075547,0.5174822127295896,0.4591135604249678,0.4237469952732413,0.3817999420951207,0.4367252435988137,0.4077924398728497,0.4925180816270891,0.44888770432162356,0.4307756024989439,0.4153906706582092,0.3924006858333618,0.44954623708287855,0.42092489597359894,0.3926224579903642,0.4743472452152405,0.4140306685001617,0.4496693468922143,0.40162052265988557,0.4507937278378077,0.5092523576580349,0.5148819892381641,0.40832201666434126,0.4936363341563709,0.48157969666529016,0.4842778392598402
25,0.4198534911331399,0.48598823091725846,0.45157054181298706,0.44790571354602327,0.43041917151049497,0.44416702414490355,0.4863180277874357,0.44991449330741046,0.4707115086913607,0.48693692764091695,0.4967704987826859,0.444994614811485,0.49895135974894694,0.4052768611917765,0.4861655145950821,0.5348962597395108,0.42791199546236647,0.4576400256978332,0.46814368860317906,0.5507055865504784,0.5193194228732814,0.4990949115691893,0.530271602203356,0.45544397878994264,0.48775623112505834,0.0,0.5083890025031187,0.4010447733345417,0.5439558552056153,0.4625633308184557,0.4571193799677297,0.4942446996147375,0.46552829461503936,0.43147512276393285,0.5035847209433366,0.4574547859788469,0.41354631248606943,0.41147779604631524,0.43118140067329425,0.5131722883132923,0.502658426521122,0.4807852862897368,0.4714006110795343,0.521507997012242,0.4486888411593402,0.4511787352242545,0.4897996861087523,0.5267142562370093,0.41758933577681423,0.46282821558704895,0.554865633429405,0.43768535525466995,0.4746743029050123,0.5365992747019771,0.46296803506159445,0.5030138425211641,0.39488847003183336,0.5126215770737133,0.5063457642737353,0.5487925879142775,0.4706915999815254,0.49009371376156247,0.5007599156000536,0.48481680429863894
26,0.4205654369033693,0.43735034130381684,0.41722438813056767,0.4273592023675327,0.48740637977323753,0.4438264046309611,0.41707646924664904,0.4507371277307291,0.48002240366066123,0.4567903782481825,0.4736247782332783,0.3781819208861095,0.5475646578213337,0.4604774123689414,0.48774621434070814,0.4737433425500047,0.4308982581388477,0.5157438446910401,0.44954362164527867,0.49361859041815065,0.4970839854484564,0.4724585776302575,0.43773156307063804,0.49858678197686573,0.4598516926419577,0.4916109974968813,0.0,0.4430114687536654,0.5571330537330643,0.4529166869302681,0.40059071391359524,0.44730922661239964,0.45158812425078343,0.47779901483925585,0.465682310047746,0.48478689146042897,0.4404305517665411,0.4247726650026485,0.4899690785031102,0.5088543987580033,0.4865066058643741,0.4623658533273946,0.4434135799126309,0.48247127305500814,0.4035445371429805,0.46814289390294356,0.4594413265661843,0.4633976599697866,0.4730791132049258,0.4993315414235418,0.4409260218772671,0.3885484742059176,0.4695681983517496,0.4682781324109944,0.4516368607124586,0.4363632048041047,0.402664496328693,0.47218402574598195,0.4882839629068875,0.5337747293810429,0.46803553291296096,0.4783544812140024,0.5430503198811205,0.5392824333085654
27,0.5498469963870378,0.6036352104246455,0.5949000150793713,0.5732770826567744,0.6553671649782268,0.5586216250560473,0.5397789220288499,0.5471565936314309,0.5708943935681333,0.6287292861022398,0.5972210176239593,0.5274780033481182,0.6393631018276883,0.559223236175628,0.6473207935353658,0.628902548581887,0.6602901493759668,0.6671656736555475,0.5985770671749118,0.665459778549151,0.6722207338062205,0.740520944791721,0.5154518212268175,0.6081351042514465,0.6362191519717002,0.5989552266654583,0.5569885312463346,0.0,0.6325353045630052,0.6271769470422566,0.6051873546113906,0.6184653858667416,0.6101752018162474,0.5613476642182901,0.5582235185693551,0.6494153602110123,0.6548927009441247,0.5716523514377296,0.619269775136873,0.6517137406859382,0.5773098643529636,0.548526426010095,0.5469573329420324,0.5534862870843331,0.5992878731005777,0.5274165546882547,0.5182026085513629,0.5537103286630568,0.49214678375550874,0.5721649716752176,0.6616725929369976,0.501865840627805,0.6048513318124837,0.6077805051012579,0.5677055251966244,0.5138270207445461,0.5595686426752569,0.6239196314689177,0.6462325969851754,0.6369233671590722,0.5566087061832407,0.5725194429498877,0.6283259301403341,0.6261601516778836
28,0.46034818531991556,0.47569449650069384,0.47296996426031895,0.3750054136969684,0.5504039018986225,0.5248306219363231,0.4931285368827156,0.47933073726624376,0.5298419015090188,0.44441726411660737,0.5034543013865941,0.5007334212813448,0.5375415419482251,0.46993348348495256,0.5071033330630099,0.5088932250924064,0.4594888112375486,0.5143839090818308,0.47964245892129653,0.4657867131808328,0.49009393511220045,0.4571439681674261,0.47152199652070836,0.46631125257905537,0.5196200700108273,0.4560441447943847,0.4428669462669356,0.3674646954369948,0.0,0.48582750032824956,0.3993613102924032,0.5256967268532378,0.4616236175136212,0.4654633770276327,0.47158170017320167,0.5524154451499032,0.46303548799801075,0.43416808505183063,0.4861405474987714,0.4795327362202791,0.4855571490903023,0.4688532975265435,0.4531862237332304,0.4896762628727887,0.4363696266821548,0.43064864200411235,0.46875867962468204,0.49977233044868646,0.513484785772566,0.4837073133820068,0.5211421021082366,0.4640384069226724,0.46433733916327735,0.5040510455058229,0.48054064047961426,0.5302699168352496,0.42651057741035675,0.4949044958203077,0.476354809814913,0.5055566078298267,0.5253498463966213,0.48768810485139247,0.47420463863418616,0.5366699520788963
29,0.44091761117293554,0.5032362460025862,0.4667088471548273,0.43159232550811155,0.47153938465896705,0.4913359993229972,0.44732409211765517,0.45099155627182513,0.5067222526987138,0.48452526485526093,0.4960593170692807,0.5014420161431217,0.531255234342412,0.45028431947639463,0.505571605672701,0.4710072080088591,0.4593463978716683,0.49822914180626965,0.4940601782202135,0.5028538715577154,0.4787467803562225,0.4519880818924164,0.4951452999555283,0.49700828002603015,0.5393422461223796,0.5374366691815443,0.5470833130697319,0.3728230529577434,0.5141724996717505,0.0,0.46319437958387344,0.5667731030787441,0.49626121719642535,0.4552988698559412,0.4622058268523129,0.463713224593128,0.49939309516572017,0.45366694813499,0.4534812432549555,0.5248023364208789,0.4702767477496395,0.5015448909552918,0.5062479906270996,0.5361259419817547,0.43693389217390755,0.4314989853087728,0.4837110916795182,0.5279451775471479,0.4179379575546055,0.47977838183553834,0.5196402306130291,0.4085728924788936,0.4935263669018888,0.5144789368410358,0.4797316938991999,0.4853531200025409,0.42721910896960696,0.5178756664826577,0.532506611908364,0.562764984347781,0.505990010163889,0.5198007905405587,0.49900056008681665,0.5400494985477183
30,0.5139058061460796,0.4625436941908079,0.56311713922007,0.485247780932299,0.5544685376004705,0.4847303003607153,0.4361968044379248,0.4819821499634342,0.4632418662081576,0.565765176693401,0.5643804042158422,0.48884455716388947,0.5291124702966207,0.4299451216481799,0.5367587639719286,0.5841570952918355,0.48202180690513174,0.6054411378679425,0.5647216742446866,0.5771734176730894,0.5760053935549196,0.5588339311594289,0.5200090302315976,0.5340262059413985,0.5764872655034116,0.5428806200322703,0.5994092860864048,0.3948126453886094,0.6006386897075968,0.5368056204161266,0.0,0.49657044747864126,0.49598088929969264,0.5023158766201868,0.5256908235734657,0.5170526123924896,0.4941924617300712,0.49315715228457474,0.5216399741293086,0.5291819431428006,0.5588404835350154,0.47131941161716645,0.4785721542186751,0.4872030973306707,0.5190223845307281,0.5406026902002857,0.46382912361725165,0.5245474173087018,0.49912176977958855,0.5058830595882631,0.5510779414482619,0.5132836295535638,0.5391838548354861,0.505592005282455,0.5080038708316758,0.4578625258648224,0.4974502641005069,0.5609747856701541,0.5280637325891473,0.6134906392483491,0.5057141527065628,0.48611318600974257,0.5928739007953127,0.5372759181044952
31,0.45890409595377835,0.47517786876576423,0.4732445786110523,0.47072557933220627,0.47813710182566876,0.5042951344885924,0.46781526961392805,0.48317173142056263,0.43995548799293727,0.4761626672618645,0.4248591906900694,0.3899162808023951,0.5246989659380065,0.46546618074822516,0.4788526393255498,0.4984173597195272,0.4451451006397626,0.5455001320505279,0.4137009171036989,0.5466867549208663,0.4773369848627469,0.5098655328939021,0.4748014984850441,0.5015059064512876,0.5484920198569226,0.5057553003852625,0.5526907733876003,0.3815346141332584,0.47430327314676224,0.43322689692125593,0.5034295525213588,0.0,0.47544991942276243,0.4925101877540188,0.4169864324196541,0.5218962476797429,0.47861754373777693,0.44973899516439186,0.5025258810040005,0.49243775866186923,0.4334110061033559,0.36686155923754293,0.4011672150789103,0.44574487939597923,0.42049007898173313,0.45263681543336837,0.46101367787981934,0.44947209041662833,0.427094363786778,0.4456206059685354,0.49517148623591284,0.414382553503442,0.4323716395142258,0.5137611584141638,0.48155812664527775,0.47262883628094343,0.42950241102388603,0.47266983107370725,0.46350153275992545,0.4871458430583753,0.4673034042968385,0.5050504843325903,0.43276424260516333,0.44525975527706957
32,0.5126072692654713,0.5492709307217761,0.5577648335153865,0.5035730778331179,0.5409091197829162,0.4386460590511723,0.4511106109524753,0.47666790225673067,0.5225490991415945,0.5045114023066606,0.5483226094444705,0.43208360995498934,0.5305536622270782,0.4884965866696142,0.4642944569693279,0.5212574221952705,0.4700720866722669,0.5248223500610188,0.5251298516223335,0.5859985545461409,0.509391709606947,0.5000575805064943,0.49362977285412724,0.5735729543359457,0.5216412549926923,0.5344717053849607,0.5484118757492166,0.38982479818375265,0.5383763824863788,0.5037387828035746,0.5040191107003074,0.5245500805772375,0.0,0.42746734866661157,0.5254710146633043,0.5274249783897951,0.5413675110729196,0.4764553979977922,0.5462572615910104,0.562470179580181,0.5640887797145466,0.5540305961931494,0.571623016001205,0.6061093787542156,0.4527944083615616,0.45084123611244725,0.5115191447971209,0.4735856449358908,0.39604016055948843,0.512730957655593,0.5203119375691275,0.4638656117491234,0.5050395313908697,0.5396810433722642,0.4849802244415029,0.49913957985967405,0.5097993135101675,0.5043648680917753,0.5569854727663187,0.5496652144695863,0.5339859404258057,0.5164342311211628,0.5460511865054707,0.5251344737199437
33,0.5146720519543891,0.47593005322157816,0.5705930258603646,0.501627163440729,0.5244973695437556,0.4451195897018448,0.4918574035773342,0.4910535585203374,0.5616106261321409,0.5031302116877188,0.49399420831578633,0.48503519808842466,0.5288025402246554,0.49205580400404253,0.5378449801060635,0.5435458313977652,0.47006143550429674,0.5105824164807741,0.5239074350422924,0.5677588416117374,0.5034826043512648,0.5015982199199867,0.5140699877463167,0.5413823502909246,0.49025235053912575,0.5685248772360671,0.5222009851607441,0.43865233578170987,0.5345366229723674,0.5447011301440589,0.49768412337981316,0.5074898122459812,0.5725326513333884,0.0,0.5113311422815754,0.4862570727539144,0.4974495458523265,0.4764281118848116,0.4865353055955672,0.5315645951934564,0.5368990219945162,0.5348008587481989,0.5875897653272892,0.5971696193360772,0.4927520480436764,0.5212450458832901,0.43171177697582486,0.47613795149318466,0.5223729692750858,0.5367827510346936,0.5340366572492191,0.45231858925778284,0.46813847181167634,0.4985104242733833,0.5105951627117253,0.508134772767225,0.5127009950274282,0.5197570242463734,0.5615441283503705,0.4966202535485608,0.5736426247497179,0.4805559640150401,0.5379934977767264,0.5451191706065244
34,0.40908808881356673,0.5088262377732742,0.5018656354689389,0.4286953735496555,0.5397390989093623,0.48298256124385097,0.5085705733862799,0.49727664710308717,0.5467913332110202,0.4727155972461441,0.45047821821019407,0.43425028392895043,0.5145314399067819,0.506860553317149,0.4958128821430083,0.515662173854379,0.46557289730870954,0.5326902276785905,0.4923587833982417,0.5705593984140039,0.48578535965535047,0.49700915489131997,0.4746980151541155,0.5444008948059025,0.5474764300499635,0.4964152790566634,0.534317689952254,0.4417764814306448,0.5284182998267983,0.5377941731476872,0.4743091764265343,0.583013567580346,0.47452898533669574,0.48866885771842467,0.0,0.5272884603785268,0.46664065063232346,0.3965760415153162,0.5619326181072104,0.5537598191682265,0.46073784162803183,0.5354779462589995,0.4840205564720889,0.5166384253898809,0.4952609490113603,0.4823174200963127,0.44564541938085106,0.526179020860619,0.4689326298198806,0.46950041645223056,0.4977119550471753,0.3946782969744881,0.4533154880596146,0.48428438975317706,0.49510901361526727,0.4685729879457868,0.46578870916872406,0.5665547612738341,0.555275664558009,0.5093989356504732,0.48993393396355,0.532991501817727,0.5898287832372974,0.5290746845835297
35,0.4908521031755598,0.46313062690717216,0.49791008552505167,0.451571922888448,0.519748079028117,0.43077649006232765,0.4411340817465037,0.4263457049685606,0.4485641137192661,0.5000493559231454,0.512787807968049,0.4289711072052043,0.532550606801588,0.505624899000318,0.5149667743838773,0.47679837535141684,0.4230935632863957,0.519042521855853,0.44411973381377234,0.5029919595033041,0.45216298860744625,0.4684030780592362,0.49715170777068324,0.5331185854916105,0.4779034192818482,0.5425452140211531,0.515213108539571,0.35058463978898774,0.4475845548500969,0.536286775406872,0.4829473876075105,0.4781037523202572,0.4725750216102049,0.5137429272460856,0.4727115396214732,0.0,0.460501125143135,0.4384118341294991,0.49836395067542777,0.5154863270133085,0.4979088469235411,0.4762955994087482,0.48764597408435273,0.46634665137132103,0.4831889788752978,0.44953782773379813,0.5006110016399161,0.4164864431918845,0.4229417115893137,0.4243787126082678,0.5114397300695688,0.4159536075678606,0.4701336475359223,0.4530544500366777,0.4543459030899263,0.41580156733856377,0.4648437743404709,0.5141528625124987,0.495937973570729,0.5185661823437993,0.4874072850874122,0.45474697151669224,0.45119901956511893,0.4288825599364913
36,0.5347059180556455,0.48653118481369323,0.577587866792361,0.4296252924034032,0.5485693775933906,0.48790031410472706,0.5048971943979386,0.4701947384831398,0.5421216331338103,0.5509170380913372,0.572072584592077,0.41545159547253757,0.5020055343012559,0.4572111791387933,0.48731121002205935,0.4946486246465288,0.4434364863241436,0.47226073772046834,0.4833726274374708,0.5522347456375355,0.5077258200919693,0.4571758100617924,0.492325237441004,0.5723658686651809,0.4702944298825662,0.5864536875139306,0.5595694482334589,0.34510729905587534,0.5369645120019892,0.5006069048342798,0.5058075382699287,0.521382456262223,0.45863248892708036,0.5025504541476735,0.5333593493676765,0.539498874856865,0.0,0.40972201438589695,0.5042977432647161,0.5345339034461508,0.5369520156661717,0.5319668064448607,0.5645265021400823,0.5615572208850629,0.4881990713162657,0.49468266054429627,0.5374548000035299,0.48210559923884466,0.4822674198088058,0.4770628614909235,0.5314284103880111,0.49538993010544524,0.49320690633812314,0.5432944886329861,0.4601497012473999,0.458593739445676,0.5428799113637208,0.5152466229683197,0.5407699865001904,0.5640661924973086,0.5360369930664124,0.5313295874538071,0.5274558148443885,0.4921197578689669
37,0.5343624105824923,0.4933270513329116,0.6297306626973382,0.4956614312731091,0.5892322829046361,0.4052823605540632,0.435072377274959,0.4749695569761475,0.5041158317130376,0.5528202457830241,0.5489336603140369,0.47129420687587725,0.5220408089811883,0.5112914788602472,0.5240606643916955,0.5537155739479526,0.46103697695664675,0.522656940147983,0.567270517663129,0.599191981766104,0.49826624074715314,0.5107016327428583,0.5417573673420863,0.5604879337881712,0.536906590305489,0.5885222039536848,0.5752273349973516,0.42834764856227037,0.5658319149481694,0.54633305186501,0.5068428477154252,0.5502610048356081,0.5235446020022078,0.5235718881151884,0.6034239584846838,0.561588165870501,0.590277985614103,0.0,0.6174490519775158,0.640578121421817,0.5104614749286666,0.5361681759532261,0.5134795034198537,0.5426937837394296,0.4817397050432364,0.5084256144870868,0.5407385681671697,0.5228518994425839,0.49901592316876225,0.5270851218244392,0.5893939037744096,0.49262764129913317,0.5767181742733112,0.5324784100666934,0.5122109013057414,0.5217853076990138,0.5503968302744868,0.5336781305012135,0.5583194285253152,0.5789743855925373,0.5213645463840859,0.6101096942620302,0.5974856184221825,0.5116473293198571
38,0.4846613214029795,0.4911761676808964,0.43746036247446746,0.3748001664552342,0.5346785557529853,0.48154768747526794,0.4829325286775436,0.42367124202243167,0.4809235194864676,0.51295272348738,0.4748398035043987,0.48952945058020997,0.5111299518828313,0.45205104606598984,0.5100504267983622,0.503810849646372,0.4519125490933852,0.48315107243524763,0.4872468990910985,0.5448509386059585,0.45380997954067753,0.4788416256349827,0.5264343456047966,0.5083500611452003,0.5604805830592445,0.5688185993267058,0.5100309214968898,0.380730224863127,0.5138594525012286,0.5465187567450445,0.4783600258706914,0.49747411899599947,0.45374273840898954,0.5134646944044329,0.4380673818927896,0.5016360493245723,0.49570225673528384,0.3825509480224842,0.0,0.493961816345282,0.48669674898040366,0.45686245310530527,0.49608085911526906,0.5069502823221953,0.47796868066188647,0.45407369175020196,0.47775815519679077,0.47057735913266213,0.48256795455761337,0.4706751257958729,0.5108278848460414,0.42762376394151147,0.42919918764588894,0.4530789466162444,0.5244928775911083,0.4761006349887731,0.5443905894667366,0.48134194585029755,0.5172995530461517,0.5175549549314772,0.4477679087770569,0.4618045091880411,0.5274011209588153,0.49985564121297926
39,0.3984235913266689,0.4287143686579401,0.4443269924445143,0.3314507867344405,0.47405159920708895,0.43936235032660953,0.38540717357695786,0.42491273893104003,0.3755189501629905,0.4766758547258483,0.4130821464708363,0.4293402462955494,0.4809938791249799,0.3893339968494093,0.4810466080429693,0.48410793902283367,0.46311916624308413,0.49499012548361754,0.42957116940678464,0.5011432979363234,0.4469297770754098,0.4331155057610868,0.48974221910322613,0.5006507102017608,0.4825177872704104,0.4868277116867077,0.49114560124199674,0.3482862593140617,0.5204672637797209,0.47519766357912113,0.47081805685719935,0.5075622413381308,0.437529820419819,0.4684354048065435,0.44624018083177347,0.48451367298669146,0.46546609655384924,0.35942187857818303,0.506038183654718,0.0,0.42853266335905915,0.412239450177025,0.4986583234766726,0.45552495263098736,0.4438442471201604,0.44600419130479496,0.4219072874192688,0.4725788966954955,0.4239964890055439,0.4282030011663626,0.4868937881659495,0.417717402272904,0.431982933057601,0.4435207028792531,0.47228915787767856,0.4535960714448304,0.4080611765350899,0.461692987376704,0.49632555055350275,0.47607526990138094,0.447097214456452,0.40032885325011053,0.42678394946667436,0.41677276594117413
40,0.4204266027221962,0.49822580409431316,0.46729706844450986,0.41586561361124447,0.48863122528866854,0.4287060443868047,0.4489828690842563,0.44805427146720755,0.4936800221126776,0.49130000760086107,0.4540096334553009,0.48540364288520965,0.5455433495546089,0.4981605100870132,0.47886805247132536,0.4699135896621358,0.48537943435093733,0.5413815070021063,0.45003238669794066,0.5389665886309026,0.5138807824790923,0.525298410513704,0.5241025324109991,0.515592586610074,0.5408864395750321,0.497341573478878,0.5134933941356259,0.4226901356470364,0.5144428509096978,0.5297232522503605,0.44115951646498464,0.5665889938966441,0.43591122028545337,0.46310097800548383,0.5392621583719681,0.5020911530764589,0.4630479843338284,0.48953852507133344,0.5133032510195963,0.5714673366409408,0.0,0.5521930008850148,0.5489091765957341,0.5677906729435269,0.5031973854022712,0.47453922477689836,0.43645028428327476,0.48176246424821184,0.4821991302180219,0.4777986788557328,0.4802047261580295,0.3709915061637756,0.4495534894774977,0.4516138739563906,0.49064974593379473,0.4456458057285615,0.4654318705742376,0.5861602858935735,0.5302976682349966,0.46016545608355763,0.52604061122499,0.530225351367323,0.5503215703418611,0.4852071701608086
41,0.47841448600363207,0.48319842563469423,0.5102335322435032,0.48391093633049737,0.5148485130927504,0.5121443416896205,0.49474069229675854,0.46948933393739384,0.5300801267605469,0.4865228722871221,0.45219167176330616,0.42190438572635164,0.5192125133394725,0.43101047285825905,0.46675138463989624,0.4757140513629472,0.48055993021712856,0.562799565306308,0.5259142704403198,0.5661042023462949,0.5235496793304751,0.4915967363680655,0.48490171739838295,0.5309603089025243,0.5762530047267588,0.5192147137102632,0.5376341466726053,0.4514735739899049,0.5311467024734565,0.4984551090447082,0.5286805883828335,0.6331384407624571,0.4459694038068506,0.46519914125180106,0.4645220537410005,0.5237044005912518,0.46803319355513934,0.463831824046774,0.5431375468946947,0.587760549822975,0.4478069991149853,0.0,0.5547993184288045,0.5705116966656867,0.5056960867076906,0.4785064313216764,0.4353725940592731,0.513194462904601,0.3747506855366989,0.44633410310259575,0.6204391744375557,0.44094274022197266,0.45451753291025976,0.5511439891364789,0.5067211097387782,0.47963057080363425,0.4609442580054239,0.5679297198503389,0.6199590531829628,0.5439699367128625,0.4997279019171402,0.5417204909463975,0.5282469596736409,0.47715485935743407
42,0.48129571731808396,0.49554301481680224,0.5657798240786271,0.483868797195015,0.5570916240719328,0.5063399088211655,0.5001208739809823,0.5047584372423097,0.5619094526507047,0.5092556757685358,0.47972167214629813,0.4232255017058264,0.5205372324916365,0.4392752845872521,0.5347955835376056,0.5169293605869663,0.48385393250978354,0.5503311181709857,0.5364465329308408,0.5840302081832146,0.5169317474276048,0.580147234187014,0.47995451458645316,0.5145977335941602,0.6182000579048793,0.5285993889204657,0.5565864200873691,0.45304266705796753,0.5468137762667695,0.4937520093729005,0.5214278457813248,0.5988327849210897,0.4283769839987949,0.41241023467271076,0.515979443527911,0.5123540259156473,0.4354734978599178,0.4865204965801463,0.5039191408847309,0.5013416765233274,0.4510908234042658,0.4452006815711955,0.0,0.5243613777292104,0.4920260013448424,0.45144222058688305,0.49141081979531165,0.5351611629691502,0.4232904327137354,0.42794813868705067,0.5979296614804863,0.42935649760522365,0.490942493638061,0.5413986010720402,0.5291881519038437,0.4822787831203861,0.49516414132764236,0.5352524139359258,0.5850267812343617,0.5571524772313003,0.4543623596186995,0.5119779546850001,0.513440009344657,0.5092826120383726
43,0.4360732138532932,0.45487777363723514,0.5377749292893329,0.4726926059252666,0.48745589133205874,0.46330847035450695,0.47943496212413134,0.47938032416033083,0.5228901372303715,0.44987871807086666,0.4480688303660083,0.4044436467199999,0.49621543059872975,0.4423369254455447,0.4557001340360884,0.4784672321673891,0.4317851464231137,0.5168816009242861,0.4947265778737421,0.5459130081314474,0.4812821649566104,0.4838290826885921,0.5015400095646706,0.5306660256472222,0.5632747564011863,0.47849200298775796,0.5175287269449919,0.4465137129156669,0.5103237371272112,0.46387405801824527,0.5127969026693293,0.5542551206040208,0.3938906212457845,0.40283038066392285,0.4833615746101191,0.533653348628679,0.4384427791149371,0.4573062162605705,0.4930497176778047,0.5444750473690126,0.432209327056473,0.42948830333431337,0.47563862227078957,0.0,0.45324386714664866,0.4485188199018268,0.4506057094332054,0.5303821317811203,0.4049140080586478,0.40735325637219616,0.5719677281948766,0.41854975653356746,0.42973411948920187,0.5252412776370213,0.5084389802503958,0.46478615123240186,0.4640256871325481,0.49721404379231526,0.558687566373827,0.502726393045148,0.47257797879421864,0.5127720880131449,0.5436348256832099,0.5350858691554194
44,0.5594596235431709,0.5109521551876445,0.5658136192770031,0.47360431737239306,0.5739817188896762,0.4479178033973971,0.42335361471833577,0.4863463677413471,0.4967781522436492,0.5206704798011937,0.4978780645499201,0.4545740187722023,0.5470325278226794,0.47041782139039484,0.5211313190436276,0.5953657957918385,0.49598836178618233,0.5937136522637178,0.5356744423198867,0.502413018685071,0.5373426629094097,0.5714285033899271,0.553314417345574,0.5418106147104133,0.5922075601271504,0.5513111588406597,0.5964554628570194,0.4007121268994222,0.5636303733178453,0.5630661078260925,0.48097761546927187,0.5795099210182668,0.5472055916384384,0.5072479519563236,0.5047390509886397,0.5168110211247021,0.5118009286837343,0.5182602949567636,0.5220313193381135,0.5561557528798396,0.49680261459772873,0.4943039132923094,0.5079739986551576,0.5467561328533513,0.0,0.4711148455924211,0.48062479398485697,0.4435601673448458,0.46747401433101404,0.44976793630150674,0.5451520838748155,0.476848732534221,0.5527144460944602,0.4828216404723593,0.4632817990159911,0.4716065766102061,0.4936523328497573,0.5364075939122338,0.5858851723710835,0.5640404125487317,0.4808458084140592,0.5072275970070171,0.544063476552298,0.5270041244851607
45,0.5110901841811502,0.5426154503222798,0.5213231329676324,0.4526340831053912,0.5255888884517769,0.49886073542742543,0.5122910652579789,0.5451361571739862,0.5276870116685616,0.5232206954743465,0.48712226212775095,0.5169243646563916,0.5945717180556221,0.49451815771065377,0.5891099130882956,0.5855244701876331,0.5044575319302875,0.5728326440726016,0.5678804622023315,0.5640702836777524,0.5666472531816816,0.5620985268111368,0.48143256281788477,0.5345243426800806,0.5074819183729109,0.5488212647757456,0.5318571060970565,0.47258344531174534,0.5693513579958877,0.5685010146912272,0.4593973097997142,0.5473631845666316,0.5491587638875528,0.47875495411670993,0.5176825799036874,0.5504621722662019,0.5053173394557037,0.4915743855129132,0.545926308249798,0.553995808695205,0.5254607752231016,0.5214935686783236,0.548557779413117,0.5514811800981732,0.5288851544075789,0.0,0.44091860852271836,0.49106165396380297,0.47996738973123326,0.5341034007060483,0.5719965618700386,0.4717799443248063,0.5184750793180183,0.5177197181833438,0.5315051235545062,0.5071856587613616,0.5013732045357558,0.5358955625339898,0.5404503812691835,0.5641818505554502,0.5625114200931356,0.536551990985206,0.5460832056802358,0.5628572030166863
46,0.4706965590575393,0.5734082875625744,0.5263254649886399,0.5081930292380019,0.5945806901968886,0.4977240227114734,0.5005918548799193,0.4618780673668474,0.49968834174791604,0.6313764715027184,0.5258292425466986,0.5284406756841864,0.5845468421688258,0.5374829228943204,0.5765117592084826,0.5703324774774632,0.51455982811951,0.5725978598508005,0.5547373352218758,0.5611049475328742,0.5382595290433831,0.5199161954168215,0.4811729292270145,0.5843897561772365,0.5511122956783765,0.5102003138912478,0.5405586734338157,0.4817973914486371,0.531241320375318,0.5162889083204818,0.5361708763827484,0.5389863221201806,0.48848085520287904,0.5682882230241751,0.5543545806191489,0.4993889983600838,0.46254519999647015,0.45926143183283025,0.5222418448032092,0.5780927125807311,0.5635497157167253,0.5646274059407269,0.5085891802046884,0.5493942905667946,0.519375206015143,0.5590813914772816,0.0,0.5756382995635788,0.4578664536397887,0.4892787896504748,0.5564013846452106,0.47358054845685965,0.5309088989924899,0.5060870698074206,0.5516486758858299,0.5100185851491036,0.4439045378948672,0.5910190231431821,0.5182351495347961,0.5275369179033191,0.5209796851074237,0.5392875999891547,0.5079072718435637,0.544849795218713
47,0.4992433949311444,0.5187136514200049,0.5038622247012234,0.469740690581852,0.5211453530022538,0.5259469886553158,0.45080232319447056,0.46887406678875493,0.5087928796858693,0.4790864112109095,0.48920446182462074,0.4202070821866334,0.5633299543557796,0.45934010801834807,0.5208407257468192,0.5463695264375967,0.46667642373169393,0.5486351022462282,0.5318657522489951,0.5469065280716547,0.48172376126279276,0.4981362253966851,0.5057979432464321,0.5770420927607642,0.569224397501056,0.47328574376299076,0.5366023400302133,0.44628967133694314,0.5002276695513135,0.4720548224528521,0.4754525826912982,0.5505279095833716,0.5264143550641093,0.5238620485068154,0.47382097913938104,0.5835135568081155,0.5178944007611553,0.477148100557416,0.5294226408673379,0.5274211033045044,0.5182375357517882,0.486805537095399,0.4648388370308499,0.4696178682188797,0.5564398326551542,0.508938346036197,0.4243617004364212,0.0,0.41721472200374343,0.48987311139774753,0.5082146646617756,0.42963816153728157,0.46193257362075196,0.4235871654353808,0.5139457159008514,0.4596124956493656,0.46614647221608346,0.5199815075878066,0.5249657659617574,0.5477672943462555,0.5281314683458312,0.5008923211628863,0.4513949890904447,0.4901468074772135
