,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.39999453608128993,0.44382386112477584,0.45189791378017585,0.4766651319583951,0.43698134261129584,0.4277976987643102,0.48345955147697034,0.4383624543744443,0.4854586129651055,0.50475877270359,0.49031821423741356,0.48289449769507603,0.4609636479106722,0.46910683859535307,0.45110948579912075,0.4464761432633232,0.4059374525456295,0.4625584159779962,0.4430668893990825,0.3325581358737645,0.4302251563175683,0.3794576005939941,0.37569168910839135,0.41827986703461884,0.33461853751002757,0.4281614277887126,0.38480996752724633,0.48789166194260297,0.4761683854444057,0.388337146618529,0.24235718444281434,0.4029888177914288,0.5123208965580882,0.44640490668407684,0.44114685893631334,0.49292551410215535,0.49440772028874536,0.5210326106004697,0.5261157612222629,0.5304170518582909,0.5001505497045242,0.4955025167278706,0.464837569502673,0.43099847884198733,0.5409402778391447,0.5090460712525781,0.4806450408785148,0.4429243629291286,0.0,0.4963679047532019,0.43684778577390904,0.48723026836150957,0.4758345978525955,0.4380243779339771,0.4770713347344181,0.502885968017165,0.35018592393693493,0.47807238658813683,0.4832734056207428,0.4981148583220511,0.40197650681769564,0.5217480772401372,0.41065963948904693,0.3867551142709036
49,0.3897904011304209,0.4278135496124303,0.3794455554330483,0.4842920365388725,0.43290227167457596,0.39812693589702175,0.48645038000476615,0.4380825340639802,0.5186564193220367,0.5029747516911728,0.47606557333821786,0.475938186301732,0.4578526709759778,0.42910256837655725,0.4854022956554687,0.46362793718430445,0.4091965029390224,0.4906849884308789,0.48464261813240067,0.3544559108528461,0.42472893689945257,0.40029549427742733,0.34848817775910756,0.434946590269061,0.3561672988379118,0.4460606969226203,0.41065448596561743,0.4744044612926277,0.43836556657263226,0.40950055933062496,0.27436101605070873,0.42161348558462697,0.46653685552557556,0.4721805659987507,0.44727583424148143,0.45049050835739807,0.4648200941649539,0.4673660969277065,0.4972211810311931,0.523490789811447,0.5161257131271045,0.4975583043176449,0.44369602408334063,0.45886711687547344,0.523388591794086,0.5477156897342268,0.5169427302678303,0.44602952659057304,0.5036320952467981,0.0,0.46522344750423295,0.4273992618277024,0.4752860975712827,0.4587112480870201,0.4792615338177102,0.446322884720017,0.3429503007276293,0.47314164975028705,0.4612863212525795,0.500550395430694,0.44308101154319945,0.48709503404960564,0.4384385514606577,0.3568218509884078
50,0.4144866292726897,0.4726611144096529,0.4404524881839699,0.5228416568524742,0.469000142769457,0.43959745445804577,0.5132706903680597,0.4617245277000671,0.5344488884481483,0.5220019984784976,0.5479610838927965,0.4656520832603996,0.47149883485736555,0.4484531157819602,0.48963127764447373,0.4718182497015284,0.4511839589834998,0.5008264127663666,0.5074736610286306,0.377197721993856,0.4760573534311733,0.4101975743603405,0.39079550779849975,0.45554402927746457,0.34395703617465007,0.4737115191793699,0.42348458967821767,0.5101682956984216,0.47790664307271596,0.3862733516381015,0.31078012776140346,0.4397062027962387,0.4759878844832725,0.4512357177282108,0.4695080030082288,0.4365574636890097,0.44637071384233756,0.4905761146408947,0.49355745826875,0.5232533551274668,0.5000354453949781,0.5086094619701496,0.42302632803616946,0.46571463240756894,0.5240632536109048,0.5601985579881577,0.5486282921445941,0.5039048942612907,0.563152214226091,0.534776552495767,0.0,0.3925852439834026,0.5133225883909539,0.45258146788818837,0.5105763245058946,0.44874772924998324,0.37005602580975705,0.5407743838926873,0.504875249058829,0.46772953675286855,0.4684154831487034,0.5282008258931142,0.44468196348071526,0.3997252398338538
51,0.44251280820206534,0.46572927760264915,0.49188134204629974,0.5261951401075445,0.5013856341801679,0.4344492962394675,0.4952164485270471,0.42127047280221663,0.5153721591385917,0.5446530405003418,0.49220013228124054,0.5236817659984173,0.5005260278910392,0.5089700997188776,0.5169635575766788,0.5096554396550402,0.47813768543285234,0.4489950407204778,0.5224434423619938,0.39503430512628596,0.41934097449464913,0.38193043035495766,0.4236049443630571,0.49833827234485634,0.4268548261975403,0.43729832550772685,0.44710056214377925,0.5070367709318395,0.4872565093278432,0.43841524453496106,0.3549170471505825,0.46286376113992006,0.5113748365192997,0.49216128367142575,0.4601637025301333,0.5214502905950091,0.532525046629805,0.5458756955171614,0.5331860026701293,0.5214307809233042,0.4972660665927959,0.4811547248664716,0.48426651826743344,0.5569919868255758,0.5307217887988028,0.5300138859657448,0.5220742968583825,0.5355179422702856,0.5127697316384905,0.5726007381722976,0.6074147560165973,0.0,0.4616826679930901,0.47032734192298375,0.5687596422560871,0.5580061440851223,0.43029407768165356,0.5063310988376211,0.4843925321425109,0.4524729028442182,0.4476049796148435,0.513655483204139,0.4749806878378512,0.4213150149814716
52,0.45516833891422265,0.49657078074029576,0.49871000997207804,0.5388856374310466,0.49256820460111944,0.45203748171451696,0.5252799107717503,0.43539470391277707,0.508189594999106,0.5255055699608248,0.5741622531071903,0.5005894720898154,0.46201443112333934,0.5018897047508148,0.5368346770875257,0.4754886600461326,0.4367075372096873,0.463380878382086,0.4445177415114651,0.43091435962326313,0.4426901876233546,0.3779667436959886,0.3782921595797686,0.49776791933484554,0.3439526892142238,0.47282487786348426,0.417061934778009,0.5428464874067923,0.497065600936448,0.4568290217199148,0.3130291027174545,0.4441013092224322,0.5461033594241416,0.4793535778787711,0.5290088535510538,0.5092508863978681,0.5134914819642085,0.5438968543212238,0.5609156503645865,0.5489088668007633,0.5673124569259002,0.5443157895901297,0.47867829072969126,0.4878078683661572,0.5497816077589744,0.5950672373897583,0.502046276184659,0.5336476792145166,0.5241654021474045,0.5247139024287173,0.4866774116090461,0.5383173320069099,0.0,0.5840944435269098,0.47882903133053184,0.4430226135041656,0.4073225409735434,0.5693166247942867,0.4878783634357275,0.4574777963866176,0.45754445626797924,0.5283213777205166,0.4475172330023449,0.45183258376132646
53,0.43938000685774653,0.40569025504824024,0.4747068612020414,0.563663490364281,0.5068105302292315,0.4363800201812432,0.5209670453609363,0.4770702766054962,0.5024569786374473,0.5077532030953735,0.504958286841226,0.5091191480158491,0.49994878911143015,0.5712512962731723,0.5171937841781212,0.4803369392817523,0.4157717259536886,0.4445504414648381,0.49417994088341394,0.38243559212321115,0.4061894711882724,0.4238310615404374,0.4029096893434477,0.4852804039907879,0.36302755316262847,0.46074210935212845,0.41434963898405935,0.5111072764946599,0.48535482690860915,0.4134255446703471,0.33456806199130756,0.4413957358111326,0.5233428901698537,0.5401120243443415,0.5432893571657312,0.5208667861431623,0.4826218704678249,0.6083240725804405,0.5597635799713998,0.5472198456622662,0.5711875607505722,0.5289207758863576,0.4733026711716361,0.47737428030264595,0.5514285570380735,0.6338247917622283,0.5453777645083084,0.5210790543073097,0.5619756220660229,0.5412887519129799,0.5474185321118117,0.5296726580770162,0.41590555647309024,0.0,0.6308468113028944,0.49979533035159873,0.43072657037904993,0.5258237050364993,0.5310670163984248,0.4702188227995888,0.48281510929351096,0.5523412607895939,0.440259819830623,0.4342903521964427
54,0.42418047573344736,0.4532986032134879,0.44421417876332037,0.5427415574995277,0.5087097083991838,0.42065345287596734,0.46774463550293743,0.4555666140271893,0.4211131698622177,0.5015470359955563,0.5022955712262605,0.48992952748762686,0.48934651456854256,0.5059278913548927,0.47438881621809853,0.4803434319388111,0.4771058805675022,0.4557739374827569,0.4742114072976269,0.38647021977543056,0.403836710557772,0.397119076301801,0.38817436008351414,0.4520059186714037,0.3454281503498233,0.4832540145390174,0.39761182915688587,0.47308907983067067,0.5125705490706263,0.4158078364114977,0.3041324426072503,0.4180096055233353,0.5361418530743403,0.4812192126029175,0.5003670116146712,0.4791404927777235,0.47269515793708405,0.5396403894569968,0.541210465624409,0.5540086293703158,0.5267132599495633,0.5470484796353297,0.44850723835943235,0.4895771716583815,0.5745685987181969,0.568482876428496,0.528788458831666,0.5015743980298554,0.5229286652655819,0.5207384661822898,0.48942367549410537,0.43124035774391295,0.5211709686694681,0.36915318869710556,0.0,0.42641566307754913,0.33869570884043504,0.4583720529277979,0.46273621160781436,0.4717245132777329,0.4371068493222897,0.5293430543352317,0.39064851970150066,0.45975517296051327
55,0.4685867585616739,0.5139584909611995,0.4953894458019136,0.48540939089100965,0.5182023175933042,0.46198691506601186,0.5100322096402345,0.4647894356348581,0.5051743498367172,0.5520262421749415,0.5547164788440778,0.47838933015312973,0.4327635592490861,0.530138604916716,0.586044985250131,0.5635706497465114,0.48289149228832484,0.44082706556693413,0.46588228866343745,0.3730858502691315,0.45779422325788527,0.46197137825937656,0.4824742511063709,0.5532520354921437,0.36931041333623754,0.48964592046446015,0.4355104423839622,0.4982601526612611,0.5026722463246862,0.43576053334491965,0.31559093094040835,0.3700566526315797,0.5285735989926449,0.5375491642389482,0.5126599492445578,0.526963540676465,0.524663847219208,0.5068784450360638,0.572792333273569,0.5101886658532655,0.5312825058707008,0.49237110526023614,0.4623830496275137,0.4587703995599098,0.5297609931930686,0.5759197818247674,0.5439982296239321,0.5648696799066161,0.497114031982835,0.553677115279983,0.5512522707500168,0.4419938559148777,0.5569773864958344,0.5002046696484013,0.5735843369224509,0.0,0.4618002210149758,0.5038667555499055,0.505055205201978,0.5019921409632969,0.4543745093146023,0.5425813925402981,0.4473530473474122,0.40158598313842975
56,0.5528712815255534,0.5930463499026131,0.5886077288319403,0.5965125585821774,0.6214830711731182,0.5820132948401844,0.618771168691916,0.5361619454375796,0.6184736707632835,0.6492333079117009,0.6619799636927114,0.6130113477965543,0.611342358091984,0.5740737970296766,0.6449441873993816,0.5874940162160551,0.5301000691429985,0.5641195952030179,0.5492106394312034,0.4873994189472647,0.5254406624686487,0.5692947208720235,0.5457373274553259,0.6573461134884873,0.4645548014242008,0.5271666140210353,0.4431241234524585,0.656064212826915,0.6030351676638958,0.5360804542427832,0.3719547555049868,0.5127801489908783,0.6123069509452813,0.6354525383932548,0.5719213962119489,0.6049424502208723,0.6148035339250435,0.6255149675152878,0.6465829617742967,0.635436317078461,0.6190227384383404,0.6080958715970664,0.5873963477211522,0.5732420629743536,0.6826481657376781,0.6367768139495705,0.6304502579588941,0.6290465603241887,0.6498140760630651,0.6570496992723707,0.629943974190243,0.5697059223183465,0.5926774590264565,0.5692734296209501,0.6613042911595649,0.5381997789850242,0.0,0.628093945141009,0.6160752912977423,0.5985689184209965,0.5221441378002152,0.6121027703394315,0.5264601432570257,0.4971937550044829
57,0.4468390741818639,0.5173859033490789,0.43967978049017825,0.5452394803056686,0.4816453611976419,0.46018082617787687,0.5585295884495927,0.509886928875591,0.47394973190011414,0.5100582161997148,0.48873442670605804,0.5036008581083379,0.48931185115672443,0.5019255590551995,0.505440515261932,0.4890137432934033,0.437080721007633,0.4689103562175061,0.4393015863614317,0.3837784691748585,0.43124561643173726,0.3987749747568148,0.4560728148287882,0.5132166885438908,0.3660996274929024,0.43929949222516995,0.40196155202145156,0.5324245416558351,0.4838564827914302,0.44362582251756283,0.3506505833316343,0.455571836354764,0.5430807798038387,0.49722640834791015,0.5506648790148697,0.4678609653915363,0.44075203883283026,0.5385330689418246,0.4909240201534056,0.5102279388675668,0.5638912821050344,0.5481863477244542,0.49231559626413834,0.49979453953238573,0.5465844659975273,0.4956256700814674,0.48856126335805494,0.4812409776522787,0.5219276134118631,0.526858350249713,0.4592256161073128,0.49366890116237894,0.4306833752057133,0.47417629496350067,0.5416279470722021,0.4961332444500945,0.371906054858991,0.0,0.5071150027240278,0.4327540412707637,0.4237771760517598,0.4702535297473197,0.417713038609316,0.36280889353604046
58,0.4893546645532433,0.5178513140680824,0.5184710187441041,0.5560408877500944,0.5688891021292819,0.4990183110712051,0.5630558574184098,0.45319464741627324,0.5265333483507085,0.539327099258289,0.516511976650786,0.49321272993116017,0.49467398370422067,0.5180214339693088,0.5600967670314062,0.4940749492612689,0.4578695224796093,0.453024286900702,0.4392046289616593,0.32652729935094715,0.468814828374584,0.42935170826334895,0.40028685744121656,0.5135103889427136,0.3622545218290519,0.5070096911962665,0.4427691067387581,0.5763217327648333,0.511580210892405,0.4464862978795831,0.32829115973734807,0.42712735975729405,0.5639551734530188,0.5243503351652591,0.5877174274187643,0.5176361370258243,0.5458914087951369,0.5412052040736273,0.49903214151129405,0.4817377271444554,0.6034422323346759,0.533958235910135,0.5159799628411009,0.5183068343580197,0.518964053448427,0.554457431605475,0.5058453745496498,0.5485467434639778,0.5167265943792572,0.5387136787474205,0.4951247509411711,0.5156074678574891,0.5121216365642726,0.4689329836015752,0.5372637883921856,0.49494479479802206,0.38392470870225764,0.4928849972759723,0.0,0.47027142335325384,0.49713643195624785,0.5425816428406979,0.42082859557740426,0.39125250401576084
59,0.4755993573649272,0.5223737297159572,0.5353551143021967,0.5335364043159601,0.5308878133241669,0.5183614879746001,0.5827913226918559,0.48437729775171684,0.5281410546528406,0.5627345419731754,0.5317779534897377,0.49155197457405336,0.5189270538859634,0.540515782434584,0.5985011348448787,0.4945588315342426,0.4427056778847241,0.5171248806472346,0.4774498406009076,0.37691394118080973,0.4285188323369482,0.39396967522280385,0.3731517008564702,0.5389781125577584,0.3753842409833678,0.5264941753584601,0.39495536505969614,0.5667120887670725,0.5054592313201309,0.4223492746237723,0.3199221680193198,0.47242405415143957,0.5618818733241027,0.5185220363500687,0.5778016047337798,0.5352248815024186,0.529930467159596,0.535945563272618,0.4955594105670747,0.5172388420071874,0.5092751783529329,0.5497994529927915,0.5181223358859388,0.5116086064079024,0.5413566301910281,0.5996936377203146,0.5046975918832224,0.5744997955384575,0.5018851416779488,0.499449604569306,0.5322704632471315,0.5475270971557819,0.5425222036133824,0.5297811772004112,0.5282754867222671,0.4980078590367031,0.40143108157900353,0.5672459587292362,0.5297285766467462,0.0,0.5153413670856445,0.5729050169008699,0.44807585679643397,0.4146253642578234
60,0.5091155513693506,0.483174445683036,0.49726029560723495,0.528185897439259,0.5484494807760462,0.46436536950876783,0.5431063216752049,0.5130616402912878,0.5705997969779463,0.5191318142867349,0.5988360674035564,0.4992625284451908,0.48916328863714936,0.5517383774481646,0.5625631436210102,0.4563244854939047,0.4830957333069276,0.4874326317935368,0.47712957477956747,0.40563007244255933,0.5113925471454873,0.48096645088894274,0.4009005240742277,0.4363652022081436,0.4204490942784547,0.5141581580860302,0.4196301491925486,0.5770790151475583,0.5683407334283873,0.44645702511093344,0.38155079305958056,0.5084735461690514,0.4411140461612437,0.5349049624169177,0.5361583666238652,0.5352765809194979,0.44633340753159845,0.5300277081417767,0.47812346787845705,0.5287610943345474,0.5599831962055244,0.5267276181248123,0.47314693981063594,0.5285593390133076,0.5743322479501982,0.5668529844713275,0.558985039194893,0.45837652170782817,0.5980234931823043,0.5569189884568005,0.5315845168512966,0.5523950203851564,0.5424555437320208,0.517184890706489,0.5628931506777103,0.5456254906853977,0.4778558621997848,0.5762228239482402,0.5028635680437522,0.4846586329143555,0.0,0.4910120293912379,0.4999988682202093,0.41516904254768017
61,0.43803738249860363,0.4762908012697286,0.48862773201357423,0.5313924836889738,0.5267342957290121,0.47545125056168996,0.5197746341495033,0.4306169699672269,0.49147330056066674,0.50701387087694,0.5067067276639707,0.45455752271488653,0.4590677497750794,0.5295451401053639,0.5311699818015633,0.5022400639889646,0.48992589806743553,0.4790912198894903,0.41261259934969224,0.37647108560011316,0.4433326202391588,0.419778129708296,0.3920627229225686,0.5098517913548833,0.42335099161228723,0.4665541084427712,0.403264857728938,0.4977595810267495,0.444855413085359,0.46316394745295664,0.3446206390475001,0.4624797646531783,0.5179931093491829,0.4627605521642546,0.49480180964279824,0.5404666781795525,0.5275276438646581,0.5013228397375645,0.5092644103094053,0.5350515541556795,0.5640005050328974,0.482212197223695,0.5136575010168539,0.5174022279551715,0.5359953908974919,0.5249454141281278,0.4864579749916688,0.5340558997707034,0.47825192275986284,0.5129049659503944,0.47179917410688577,0.486344516795861,0.4716786222794834,0.44765873921040616,0.47065694566476834,0.45741860745970186,0.38789722966056844,0.5297464702526803,0.4574183571593021,0.42709498309913,0.5089879706087621,0.0,0.4038881894883424,0.3421338405371162
62,0.45727645237036396,0.46380606459503393,0.45323472923084224,0.5428736693351203,0.5514468178513978,0.464472149354626,0.5266328962030581,0.5201191349052284,0.5226962795330078,0.6315823664682374,0.5386809331275825,0.5793898981102531,0.5399492055542849,0.5979852165940869,0.5484251402787187,0.5288844160680352,0.5140481680522422,0.52020591700462,0.44392443516927826,0.43672328556407936,0.5013997106565891,0.43524816663607646,0.44470381117388574,0.5426944419369042,0.449156924896129,0.5529262272928024,0.43169801494148574,0.6143977781667906,0.5807104462354882,0.517019203757532,0.3546185696664111,0.5409482468264797,0.5395890951312984,0.5932565113445163,0.4970873121935661,0.555979838662466,0.5057725982836898,0.5225062553063333,0.5599852519881455,0.5480483642100811,0.5413848017039572,0.5446435621829901,0.5033974924184456,0.5553824545278583,0.6070633232314038,0.5598665004956096,0.54882764151694,0.567936404833376,0.5893403605109531,0.5615614485393423,0.5553180365192848,0.5250193121621488,0.5524827669976551,0.559740180169377,0.6093514802984993,0.5526469526525878,0.4735398567429742,0.582286961390684,0.5791714044225957,0.5519241432035661,0.5000011317797907,0.5961118105116576,0.0,0.5079235816807044
63,0.5337741834580889,0.5246566218564886,0.5582478163699912,0.6075883932084799,0.6250570629841334,0.4937177006467683,0.5478501056863786,0.46527118186357613,0.5793072552845026,0.6291470355145935,0.6214989132739919,0.5590405291882795,0.5468953439564451,0.5804789727282131,0.5927812201366861,0.5729714734515281,0.6040470618714601,0.49992784829761094,0.5922072128000496,0.49441239824865607,0.4928036126880115,0.5321086702529745,0.4974969628279055,0.5732405729916751,0.4363057419047199,0.5946716223736185,0.42593628169096076,0.6307940247336355,0.5767948464659302,0.5367510121584038,0.4108685147370787,0.5498186067140021,0.6129818115524246,0.5895704936316154,0.5243874240097035,0.5820890485557051,0.5652355699534649,0.5579326950159932,0.5808480852321359,0.6294532237543605,0.5835023733205015,0.5669387244717762,0.5182595421981963,0.6268301923039162,0.6525746999061203,0.6589669417703564,0.5924676205909596,0.6154198701288107,0.6132448857290964,0.6431781490115922,0.6002747601661462,0.5786849850185284,0.5481674162386735,0.5657096478035573,0.5402448270394867,0.5984140168615703,0.5028062449955171,0.6371911064639596,0.6087474959842392,0.5853746357421766,0.5848309574523198,0.6578661594628837,0.4920764183192956,0.0
