,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5610726694063258,0.4965485036392286,0.5198172216943635,0.4672034042960512,0.5607853943495893,0.5246533321988924,0.44689388492368626,0.49019129689360996,0.540647276958978,0.5554435580299174,0.513994675538875,0.5516282881686524,0.5385825332217719,0.4331760568342218,0.4157268484802688,0.5336407736395409,0.5288847827923252,0.5022603251157185,0.5728931220758322,0.5199528595129564,0.5546266017578154,0.5020650688719084,0.5510094589472696,0.4220221270984581,0.0,0.4999134051427037,0.5264706866668535,0.5449754879981226,0.49523133523440155,0.4795442796151008,0.42822675352749284,0.5631716464125611,0.602662080428027,0.5862806298446415,0.5146728888540829,0.5838378649035606,0.5424197124640533,0.5408762367333343,0.5412506662017429,0.548498383739273,0.5334353482251326,0.45261941654390664,0.428911697212622,0.560061015537002,0.5430933586714941,0.5359833489013327,0.5411403667949579,0.5727183976483597,0.5668478291217536,0.5604609803317252,0.5042931274469258,0.5823694552216,0.5798503687978395,0.5634303149517497,0.48409581087625414,0.5803889473121169,0.4906478980800661,0.5538604319813045,0.4951578800571418,0.5771680683020713,0.5686051380684827,0.5619524281369546,0.5724401963827493,0.5406937959463292
25,0.4812670912705863,0.4710556521313682,0.48055298883438685,0.44018109341587774,0.5355579769851424,0.49087923361904295,0.46322614912760623,0.4715933287612364,0.5107335648250994,0.4659704854785882,0.5269683183029178,0.5117548879597674,0.45134606712156417,0.4128774998518292,0.41888129101836497,0.5054903734836468,0.5205813411283945,0.4618723229697056,0.5069128686881101,0.453689872660815,0.48253575024124806,0.40154687773951325,0.4793853214711046,0.44547800774298696,0.5000865948572962,0.0,0.5372854684913048,0.48764870873348676,0.5039628932575886,0.4966248498070872,0.44144673349277636,0.47388555000253,0.49477009847102205,0.5496765754726085,0.44832941983814806,0.5598833362980609,0.4832465110124571,0.5186006197587201,0.48266595464491796,0.46512154693819285,0.43338997899307585,0.3881661352187187,0.3546974992604478,0.4830460069420856,0.5549432638130524,0.5056988407062745,0.4827475036005962,0.513189260450276,0.5203220515434969,0.5075580070987834,0.5049924762003846,0.4666112994854593,0.4983271727763766,0.536214786276744,0.4607751881585784,0.517131286222219,0.51483678224041,0.5144635384693084,0.4516026628711537,0.5151013101613182,0.493595636953432,0.5453396717005273,0.5194796691681761,0.5433279143826301
26,0.5386446812323599,0.48462942440171347,0.4725152024561189,0.4326241892462996,0.5421372955593678,0.5109159212626463,0.4804697352550897,0.489832217623372,0.5111335291444299,0.4854342096553836,0.5429217042585385,0.5254380757048227,0.48765439623043305,0.4259921291261552,0.451479118025037,0.5266228129122112,0.5121932719592441,0.44826125790692034,0.5356635759651165,0.46853356198455254,0.4815612473490675,0.4505667481313755,0.49820843169341944,0.41028872182609244,0.4735293133331465,0.4627145315086952,0.0,0.5764902057403255,0.5063982379714979,0.44350371340973915,0.39377239878519216,0.5049520518598555,0.5717833514664645,0.5894542212140166,0.47817391993196245,0.5943756621551363,0.4616444456106678,0.4921361279328386,0.5230371534566589,0.4798125149595815,0.4110458270810713,0.42735623749765367,0.3688989212136142,0.46851719879926057,0.5408861826946842,0.525361512632686,0.5211763149096452,0.49963376169385715,0.5046104643567597,0.5060664279117267,0.5752197530723798,0.486404625458271,0.5093134683404619,0.5230888374838562,0.4537238335490586,0.49102687391640787,0.5132754724925783,0.5509155379616855,0.48199049021688445,0.5547278714468069,0.522425359338149,0.5098235949982937,0.5340442261291812,0.497025911601666
27,0.4688636271249164,0.4663853495396981,0.44510522838669714,0.4468906069693849,0.5079298487139131,0.4988230909379611,0.5086409234287609,0.49786331683992097,0.4718333218698276,0.4260795539876612,0.4978663087184188,0.5707418741207321,0.49067238989598927,0.40076272785844735,0.4416170660180172,0.4977856998043536,0.5121429859017314,0.4989038041852354,0.5361396782518215,0.5019281604377205,0.4728146732721268,0.3888979693744979,0.4397977008616283,0.44630986554464225,0.45502451200187743,0.5123512912665132,0.42350979425967444,0.0,0.4033711687523119,0.47354728414678415,0.42470823802980984,0.5144978855515246,0.5210092095561992,0.5373415045594175,0.45570012873542,0.514808767162751,0.43691053436883803,0.49539698243098346,0.5100428586780714,0.4962993709932297,0.4877578491002587,0.3945400162574658,0.41962322878679065,0.46753045420032097,0.5688755337205768,0.5493418210869971,0.5371493409597319,0.4748462365463853,0.5442361344693627,0.5440778331236927,0.5086153473352089,0.5380455907765226,0.520279394857854,0.560612222907293,0.5338488460432168,0.5734001771514562,0.5585385544121827,0.4955246796484775,0.49883834766257323,0.5175437838556741,0.5170945480561927,0.5413227794450947,0.5480815233522234,0.5071427004402144
28,0.5126655231226167,0.48626839772594677,0.5047847546327267,0.5353402529279447,0.5411890542389751,0.532620884126147,0.5208907666802501,0.5335991129141336,0.512598342900545,0.4203821148642173,0.5597404670329212,0.567076328073167,0.5024030631506088,0.4661556969155844,0.4798183382842737,0.5384141057507283,0.5226579035474979,0.4960020297988922,0.557071606360234,0.537001482282564,0.5070072052957401,0.4967484550824005,0.45363836940591756,0.47895266332825287,0.5047686647655985,0.4960371067424114,0.49360176202850214,0.5966288312476882,0.0,0.42081456169496684,0.4475383720342569,0.5352277994208963,0.5248492989412548,0.5269789318523506,0.46128738504177147,0.5447452042371315,0.5023112441581254,0.5593026291830916,0.5598938731056238,0.5207933598929961,0.4758189099682142,0.419093778818953,0.42983052060855764,0.4991603544059768,0.56326714168884,0.5298922839390985,0.5469406008477989,0.5099916310159159,0.5157213713204621,0.5519681964406865,0.5616719368146346,0.4750226094919524,0.46595515692258827,0.5385484685254098,0.5239182609317041,0.5316654863573942,0.541220194618078,0.5637974300562176,0.4703257298726971,0.5388779838860334,0.5024684882581497,0.5458734877451319,0.5588462387668011,0.5386779978291775
29,0.47644182648991557,0.48982462006720245,0.4506143672238396,0.438042387783354,0.5423719888846266,0.5200379334537105,0.4821823918776875,0.548803729676981,0.4990147305020741,0.4576193694094835,0.5443852551138947,0.48477898980659423,0.48313156093889315,0.4198964261491501,0.44722092064259084,0.5118131288944754,0.5155288280985373,0.43767138256524635,0.5329550496758471,0.4781268774507081,0.4913313566624635,0.44635651745888427,0.43987257344448377,0.45496182310680033,0.5204557203848992,0.5033751501929128,0.5564962865902608,0.5264527158532158,0.5791854383050331,0.0,0.4047729035376189,0.4909528011230713,0.5108566331643264,0.5121645884022418,0.4934916881373456,0.5069661543550573,0.4553557553165282,0.5476808262784445,0.49967063176419374,0.48620989624779526,0.5016889735834764,0.4527439418661371,0.4395392546600922,0.5146802036994055,0.5520852689766219,0.46617438825883256,0.4631016522162465,0.48546263533139705,0.5408180125980623,0.5199006682616196,0.5454397947914245,0.4988058838829257,0.5289077217698802,0.48805167355881346,0.5272446686365504,0.5569716444182033,0.5222842447422119,0.5325416489658376,0.4698019185789269,0.5760600967203993,0.5382757234934684,0.5720785359684021,0.5733454622830261,0.6003485950845302
30,0.5399122922450894,0.5517484679202728,0.5137829283000164,0.565388341000385,0.5242001255912021,0.5258930795673786,0.510539663768169,0.5823470119145331,0.5334477254332813,0.5532745125933014,0.5802346156519369,0.5324195911760504,0.5168419404840522,0.4741600240537932,0.5414600638667383,0.5842922504498137,0.6243813291604206,0.5031759372118649,0.5451605765474745,0.6554890848399733,0.6187360647868273,0.5510347081493624,0.5054536855049638,0.47229773575887724,0.5717732464725072,0.5585532665072236,0.6062276012148078,0.5752917619701902,0.5524616279657432,0.5952270964623811,0.0,0.5293434601781646,0.6155107098558075,0.6077042812645955,0.5066514216591337,0.5864544502081827,0.6052698982169582,0.5620610207464184,0.5337917591778834,0.504399808897965,0.5564463993806552,0.5346408736419038,0.4607612771627054,0.557897909497392,0.5511554990572611,0.5014584755524477,0.5479838731140846,0.5344141642709539,0.5718381138939294,0.5904570117077544,0.5855290462460525,0.5792679466041089,0.6027842361081688,0.5844087203863829,0.5716773854681947,0.6076291697249211,0.5774528418292898,0.5903890705167086,0.596097497493248,0.6040831049673713,0.5647915256746872,0.5846532133194957,0.5998600291382374,0.5756508046802306
31,0.4754619688242144,0.5158330310087189,0.44178754454463026,0.48083695155259193,0.48105834388749863,0.5377730745156032,0.46580007050721683,0.486184280535875,0.5506368006587998,0.42376215176827703,0.5017383931071581,0.4891528359683635,0.4787310234922241,0.454695853415423,0.4616329587275864,0.4924576121994701,0.5355171606366337,0.49433414430962647,0.5341976576321534,0.5054677169999486,0.5529885223522909,0.4437817592149321,0.4828339116459677,0.4749050645735646,0.4368283535874389,0.5261144499974699,0.4950479481401446,0.48550211444847535,0.4647722005791037,0.5090471988769287,0.4706565398218354,0.0,0.5581923872626701,0.49961203995772974,0.4115396969585596,0.5460009652331416,0.5412211656851093,0.5522272659943587,0.5146146290949304,0.47517810739289235,0.4715525038629215,0.34735889737117953,0.3260031512192266,0.5233055613237905,0.5495998720110328,0.503875594654632,0.5730729542830277,0.5303345617232877,0.5703110358003015,0.60004462251047,0.5404170555107132,0.5284299942447563,0.5238286834721322,0.5029580686661831,0.5209059411415128,0.5414262482171286,0.5211765948046385,0.5588726044802398,0.4748780819625314,0.5655383337638773,0.5299695399815699,0.5461048228567518,0.51928027088394,0.5154642367180539
32,0.4947112798387538,0.4604406548397663,0.3996229961490141,0.4121717105093716,0.47134175616621127,0.4991314138561387,0.4338231574465565,0.45494792232733927,0.5117749675991465,0.4507963281232811,0.5021499903670477,0.5401333294929122,0.4449862454624362,0.43777600769449054,0.42612465770760893,0.44663738020502053,0.49896947984249357,0.4675920080855348,0.49303209815589694,0.45283443451132455,0.4857374754960209,0.40432306009228886,0.43121800865609616,0.379096567790545,0.397337919571973,0.505229901528978,0.42821664853353547,0.4789907904438008,0.4751507010587453,0.4891433668356736,0.3844892901441926,0.44180761273732994,0.0,0.44826075798145903,0.4457859538943153,0.5434372109891575,0.3698182982374783,0.4532893756048811,0.5148761943425398,0.4761364290237032,0.49126206350576457,0.38424777264114474,0.3800574863556256,0.46093368294068876,0.47938874458232217,0.47936102673257286,0.4796389623400383,0.44638204080587196,0.44562709082693774,0.5027037933334949,0.5157925517219201,0.46455655493687015,0.5286023834147722,0.4362737166779813,0.42765750016798826,0.4830721879355887,0.4781520236840861,0.5053072145343249,0.4267309958440119,0.5112354999015847,0.46045902882329576,0.4954666933319113,0.4761925355534234,0.5076116427504817
33,0.4635081330373554,0.4901948597459418,0.41509821525998647,0.4025215709487429,0.4813020105883158,0.5009254969036853,0.47126086557271485,0.47582552425777347,0.5283560364285094,0.4586111471845818,0.4987869765088532,0.4967088734001238,0.46147066295930494,0.4518282951051777,0.42501792381076603,0.47121761034049703,0.5123834434126932,0.47700412511453955,0.48852588934667474,0.4947681041227873,0.5190901562228083,0.3710518704333801,0.45054130531082054,0.41009343888657374,0.41371937015535853,0.45032342452739155,0.4105457787859834,0.4626584954405824,0.4730210681476494,0.4878354115977583,0.39229571873540453,0.5003879600422703,0.551739242018541,0.0,0.4815383184659262,0.4709550437404442,0.42703650966315687,0.44769812574252865,0.5357038990589561,0.4886856752731219,0.4668956361684031,0.3953463632335997,0.3736382268769747,0.459779112449081,0.5546645552076559,0.5139840366427391,0.4988836144549808,0.5094074030513457,0.47218961862665804,0.5209095232152874,0.5054433416397436,0.4722756075226535,0.4915247808592936,0.4764765056920468,0.4581235778117129,0.4854577886103369,0.4794603941879423,0.46965703931076946,0.40355125588632856,0.5060348701581482,0.47423928749618244,0.4803696931604077,0.4671398987455302,0.5013970071596718
34,0.5842236005538798,0.51702928802737,0.5238625601975968,0.4813369422450605,0.5546070190134416,0.5724174925670212,0.5121022157297507,0.5271633927451981,0.5246129932202201,0.48638846731917573,0.537848362929437,0.5802420338102807,0.5219884761117388,0.513224421593891,0.5001995131471425,0.5484881209265688,0.5820302525024253,0.510248414782939,0.5616509292095685,0.5269451090817077,0.5524653221589615,0.4131174816509369,0.5446200646217186,0.4692291065434388,0.4853271111459171,0.551670580161852,0.5218260800680375,0.54429987126458,0.5387126149582285,0.5065083118626544,0.4933485783408664,0.5884603030414404,0.5542140461056847,0.5184616815340738,0.0,0.5107642007483681,0.47956361922752566,0.5434343399902044,0.5274979844726306,0.5144185327451946,0.5365321690346712,0.4458038054032994,0.37881116434256684,0.49948717936703474,0.6086649546885751,0.5347626473623637,0.5421722693244637,0.5075295064816173,0.5365837664803936,0.4862190006929926,0.5489754558686996,0.5145184893397501,0.5346069384107426,0.5375413721405902,0.4897404714719544,0.5437973934168352,0.5622491045940767,0.5157983362346888,0.5485925589694508,0.5275772075562507,0.5302537814602869,0.6202403565158838,0.5693584946019808,0.5811602818613915
35,0.449635496738349,0.4518126771664678,0.46450869458127514,0.46436545493915055,0.527622622004675,0.462171242553323,0.4109317006580915,0.45779304798314224,0.5062415434645204,0.4008042385175735,0.4619138817270566,0.4993667069204691,0.45367089316487724,0.4207331152233801,0.4322642290889243,0.5012686087935285,0.48115763168575026,0.42068545521791656,0.5126704337123859,0.4635900518474167,0.43912193888851003,0.37985267083647023,0.4024430075601683,0.40566523080510186,0.4161621350964394,0.44011666370193914,0.4056243378448637,0.4851912328372489,0.45525479576286854,0.4930338456449426,0.4135455497918173,0.4539990347668584,0.4565627890108425,0.5290449562595557,0.48923579925163185,0.0,0.46098693963499526,0.4636197273420139,0.5614152490637676,0.5153042594863768,0.4545529874253547,0.4106738646353758,0.372637604350377,0.447459765393413,0.5085106968851874,0.4953804401958128,0.48015423391613793,0.5071838772392412,0.47749087361435627,0.4822657963321257,0.4558657096505314,0.4893052932173235,0.529301224087499,0.4964675094676672,0.44075369157231253,0.4669338667510009,0.45377058853240054,0.48441114297571375,0.40210994170390413,0.5206704526378094,0.4858429463277708,0.4971743089604849,0.4569402539696996,0.46396450308263854
36,0.5341237975317571,0.523617949828585,0.43827253228689783,0.418227348944536,0.5376557546442868,0.45679759560197264,0.510618178451134,0.5063113379085182,0.49455830028184095,0.4278275151390173,0.5376663622083502,0.5059894399363002,0.5076053803846116,0.44216990393430095,0.44096935197199627,0.5141407373796691,0.5693107053363362,0.5663026791200192,0.48956113116597694,0.4907759376364809,0.5148421244248106,0.5020039543015753,0.508172024604828,0.47808263136691526,0.4575802875359467,0.5167534889875429,0.5383555543893322,0.5630894656311619,0.49768875584187455,0.5446442446834718,0.3947301017830418,0.4587788343148908,0.6301817017625216,0.5729634903368431,0.5204363807724743,0.5390130603650047,0.0,0.4919668283196738,0.5250736266360481,0.4202309605024238,0.46664958437705367,0.5016129614127456,0.4565804954417403,0.4647234198232108,0.5317779647703654,0.4794340474855041,0.5168552491222423,0.4866728654245232,0.5093542314760238,0.5867420968062638,0.5195241606428147,0.4913343025197012,0.514475255998465,0.5105868558448177,0.5055916263419671,0.4867195473591665,0.5125529335270634,0.5070580020652845,0.48604436315963373,0.5088450829128819,0.4515369048402688,0.5389206091450583,0.5648750385138046,0.5213328783377887
37,0.5101613098422564,0.4990980976199449,0.4228297002897725,0.49028488474609555,0.5088087331350727,0.4719636001967981,0.4987808236045027,0.5283387233549464,0.48997004261054133,0.5024942472267974,0.48425202890857033,0.4998753357324922,0.4654216091603478,0.4155748137673663,0.46054857992744114,0.49842192803894547,0.5576232600943524,0.4804266823441975,0.497184230903011,0.49881834518741397,0.5177897641582686,0.4203838268204304,0.46437775070701764,0.4656594115096931,0.4591237632666657,0.4813993802412799,0.5078638720671614,0.5046030175690166,0.44069737081690835,0.4523191737215555,0.43793897925358155,0.4477727340056414,0.5467106243951189,0.5523018742574713,0.45656566000979565,0.5363802726579862,0.5080331716803262,0.0,0.5912586153153383,0.46811326925391333,0.5053025015977947,0.42408519006027035,0.42534355680864616,0.49313455592572575,0.5053418620307031,0.5109137066186119,0.46460660637573853,0.519709390999263,0.5095227503661623,0.5362091544527966,0.5074078807423698,0.4792132888237954,0.4835168318481927,0.5471393275512961,0.5434833627113002,0.6081673852812374,0.5522958045226241,0.5186191201952884,0.5247374959401038,0.5544366135659738,0.4864555903968402,0.5414146177514694,0.5480299993803502,0.5362349341188727
38,0.4994282774173046,0.5172946341094554,0.47018251907873343,0.41149926544018217,0.5104944961761447,0.5242081747870986,0.5186678369791934,0.4864614055057795,0.5259642369219103,0.48983753156327536,0.5420237255295149,0.4863771129649426,0.44095016051640523,0.4479739414515507,0.42764903664078513,0.5148882139351935,0.49170183880765705,0.4129847519391649,0.4793755479721297,0.49858652600221703,0.5235829007846792,0.4572452499108014,0.42155365052358623,0.3834079971086552,0.4587493337982571,0.517334045355082,0.47696284654334103,0.4899571413219285,0.4401061268943762,0.5003293682358063,0.46620824082211665,0.48538537090506956,0.48512380565746016,0.4642961009410439,0.4725020155273693,0.43858475093623234,0.47492637336395194,0.40874138468466176,0.0,0.5291063424336958,0.43953781341236914,0.39553022054885884,0.32921209161147086,0.45442404525351154,0.5134455589767924,0.4807131493664228,0.5171428652718353,0.5260544700531936,0.45688370503768105,0.46993207530511644,0.5095478661452403,0.5137639228603994,0.530178273837003,0.524405699357056,0.5119011794082342,0.47543489332267763,0.4422919613099235,0.4911941999665948,0.5091019740993422,0.5660447880733724,0.5439907821597091,0.5282242332119064,0.500268021335394,0.5512795147558344
39,0.4772933243391872,0.49543801426978823,0.42270633329382545,0.46846009463349647,0.48105273465532183,0.47975389634644494,0.5080085906939736,0.49983279814052917,0.4851375689154563,0.4797690851783333,0.49004896343754517,0.5330557570591309,0.463092301428359,0.4696611966384181,0.43798574318206657,0.46941441931709565,0.4919376984401289,0.4511220328206573,0.5202511198107588,0.5211711079621735,0.5000611262079034,0.4253414379015395,0.4598311767490367,0.3687960695024794,0.45150161626072705,0.5348784530618071,0.5201874850404185,0.5037006290067703,0.47920664010700387,0.5137901037522048,0.49560019110203496,0.5248218926071077,0.5238635709762969,0.5113143247268781,0.48558146725480544,0.4846957405136232,0.5797690394975762,0.5318867307460866,0.47089365756630425,0.0,0.4946953078070133,0.3862207173700724,0.42742229804183357,0.5268364965113871,0.5016772934623984,0.5020066155639042,0.45021399157281694,0.46472540220415126,0.450911782484492,0.5010539955542168,0.466056273833546,0.5673403347147652,0.584364998943189,0.49665550272975584,0.47876884706466166,0.498766937011403,0.4930257979667152,0.49274623071149176,0.44590615973763303,0.5564082311126229,0.48066278936073215,0.5447499528033706,0.516650606719007,0.5182280382525557
40,0.5174333059591981,0.4658399735923328,0.521107288173367,0.4930875471136346,0.49401788987428547,0.5826849211906621,0.4809357390362046,0.49275857881924884,0.4934393261080285,0.40805959078453463,0.48696600014465163,0.5538813628563508,0.4949801651951181,0.4712856297183634,0.4675468537301392,0.5108749596770866,0.48798603014295394,0.47645717418841765,0.5319055295397064,0.5304599758991849,0.5629051426036741,0.4616568341459059,0.46812211661997444,0.4570597817129184,0.4665646517748674,0.5666100210069241,0.5889541729189287,0.5122421508997412,0.5241810900317858,0.4983110264165236,0.4435536006193448,0.5284474961370784,0.5087379364942354,0.5331043638315969,0.4634678309653289,0.5454470125746453,0.5333504156229463,0.49469749840220534,0.5604621865876309,0.5053046921929867,0.0,0.4225855563441985,0.4098718961896548,0.47774667735209225,0.549030834901203,0.5032658139587143,0.4471839048532519,0.4661962109963281,0.5110863655500871,0.5126039819036544,0.5060708719103497,0.533229010249266,0.5350255791786092,0.5333105676826759,0.49960967472604934,0.5574418148350934,0.5899805467401791,0.5184365849495244,0.5068898746248363,0.5693130353956589,0.4946774264724708,0.5171678518098767,0.5893997333122858,0.5056029869132532
41,0.6374240746743882,0.5381168286168857,0.5442726542531777,0.496637945787393,0.6022484947187152,0.6182597754333361,0.518685185732333,0.5465402129791398,0.5732409279547507,0.5268410869501227,0.5632937633198226,0.6565835569634575,0.5729322268725885,0.5268344042095574,0.539795843393884,0.5637479643690625,0.6176045160541387,0.5281072688836659,0.6206688379403148,0.5220431085688392,0.5663103994650712,0.45954027081678855,0.5242960718596085,0.5110194159094027,0.5473805834560933,0.6118338647812813,0.5726437625023463,0.6054599837425342,0.580906221181047,0.5472560581338629,0.4653591263580961,0.6526411026288205,0.6157522273588553,0.6046536367664004,0.5541961945967007,0.5893261353646242,0.49838703858725447,0.5759148099397297,0.6044697794511412,0.6137792826299276,0.5774144436558015,0.0,0.48288319718901024,0.5542301972676043,0.6640556349020612,0.5882524213696811,0.5988992117132422,0.5941273684391971,0.5587928915139984,0.5295623210472892,0.5780704021206301,0.5705261525830754,0.5681358389954757,0.5815408784436019,0.5563089193662052,0.5943463173099429,0.6016838758877435,0.5541064418122112,0.5902925290737651,0.5796311960982096,0.6055257225958165,0.6365804265912668,0.5689007955522244,0.5829743540796891
42,0.6521124219708478,0.5406916881076964,0.5391190853386562,0.542454695174103,0.6245639987758596,0.6042889757316506,0.5226795727970261,0.5836095371829603,0.5991242869915726,0.5521294723170003,0.6185049367665888,0.6292067482285107,0.599606074837971,0.5302125305676196,0.5687249717365868,0.6253051221932562,0.6321180080413272,0.5123834901908967,0.6439277174541096,0.5626832549410209,0.6315410491159615,0.46801050435879155,0.5023489767028966,0.5487666422142853,0.571088302787378,0.6453025007395522,0.6311010787863858,0.5803767712132094,0.5701694793914424,0.5604607453399078,0.5392387228372947,0.6739968487807735,0.6199425136443745,0.6263617731230253,0.6211888356574331,0.6273623956496229,0.5434195045582597,0.5746564431913538,0.6707879083885291,0.5725777019581665,0.5901281038103452,0.5171168028109898,0.0,0.5727856377528406,0.6520065018054927,0.6019063283165671,0.5748607765859063,0.6097435318763961,0.5719600230706672,0.6159925199920441,0.6059721857551207,0.5873648527163385,0.6085087404318307,0.6126110675501997,0.5669361261841436,0.5976012807018212,0.6475712329308853,0.614728415635033,0.6022324317768133,0.6257321427662061,0.622737062114437,0.6785417881716409,0.6173249834282895,0.6056178258821817
43,0.4984940590674392,0.5250361666869979,0.5053965602530348,0.5248863632395535,0.4977008872763511,0.5510215099451456,0.525790582245336,0.5213387955974482,0.4680710986942381,0.4837990142673378,0.5188475256228209,0.5103855203054066,0.5191783714610766,0.46714296619296614,0.46402304280214623,0.4933164741886467,0.5098744872174017,0.45421544336036906,0.5220762832151918,0.517596131435881,0.5578488181172815,0.4949930470662382,0.47606784005479397,0.47606308349610027,0.4399389844629979,0.5169539930579143,0.5314828012007394,0.532469545799679,0.5008396455940233,0.48531979630059446,0.44210209050260796,0.4766944386762096,0.5390663170593112,0.540220887550919,0.5005128206329652,0.5525402346065871,0.5352765801767891,0.5068654440742743,0.5455759547464885,0.4731635034886129,0.5222533226479078,0.44576980273239575,0.42721436224715936,0.0,0.5086384108125752,0.523143198078945,0.48350575458173345,0.48196557808290125,0.4908513044985688,0.514508828622125,0.5539355854779581,0.4732862177704383,0.5293075236293955,0.5464156913683944,0.4960239829834671,0.6089929268320879,0.5429795329887905,0.5272339240876158,0.4950198462048686,0.5185086066471705,0.5269430791262101,0.5013073057730785,0.5280503398437246,0.48658600052574963
44,0.449067748532517,0.4746849676481813,0.4497441007112903,0.4743190992399022,0.42963754442296226,0.5319685917189266,0.4872076026590466,0.49247813352539554,0.5238369536758096,0.45903383905209033,0.49029733916875945,0.4710586496342197,0.40409638995431535,0.39217958777835255,0.46365737087703,0.4872056606345329,0.4225229878136527,0.34537636220038914,0.48048541946130324,0.460853824736163,0.4448626066941943,0.38509752860941976,0.43734776086477883,0.40304590076944663,0.4569066413285059,0.4450567361869477,0.4591138173053157,0.4311244662794232,0.43673285831116,0.44791473102337814,0.4488445009427389,0.4504001279889673,0.5206112554176778,0.44533544479234405,0.391335045311425,0.4914893031148127,0.4682220352296345,0.4946581379692969,0.4865544410232075,0.4983227065376016,0.45096916509879703,0.33594436509793885,0.34799349819450726,0.49136158918742484,0.0,0.4572345470222223,0.47319746780250227,0.5004660182931956,0.4720454144342938,0.5128437830513214,0.44276180153454187,0.5223570896578068,0.49416834527904135,0.5045634975747139,0.45761328535210866,0.4975678218853618,0.5191730989199653,0.44190457425548507,0.47458894315392325,0.5679439899836987,0.5157402106587008,0.4869484555188028,0.4826847284768751,0.48041061759801973
45,0.4852563582663238,0.4684942020225969,0.46179736101749785,0.46159236829302863,0.5279023850360275,0.5551186209265536,0.46775029369466453,0.4767250628951348,0.5482065220913135,0.4842576963960098,0.49459768249499436,0.5453355871406208,0.440337409209767,0.4858461146408689,0.4728971636382569,0.49181602319373907,0.5108878222775652,0.4343788810783701,0.460516985992596,0.5219562128671874,0.49609162491870673,0.4222901532024703,0.3959296897112301,0.4415543195162335,0.4640166510986673,0.49430115929372553,0.47463848736731395,0.4506581789130028,0.4701077160609015,0.5338256117411674,0.49854152444755223,0.49612440534536795,0.5206389732674271,0.48601596335726094,0.46523735263763627,0.5046195598041873,0.5205659525144959,0.48908629338138804,0.5192868506335772,0.49799338443609575,0.4967341860412857,0.4117475786303188,0.39809367168343285,0.47685680192105495,0.5427654529777777,0.0,0.483751721121668,0.5660566716508663,0.5170782253317855,0.5286955736623544,0.4867605815780997,0.5526150143628258,0.5388969992386804,0.5062730407898602,0.4933879054546721,0.5377414210212952,0.5640472398739432,0.5063817824068454,0.506835559450153,0.6265168921540497,0.5485414195720754,0.5155974922968852,0.5386815224828171,0.5057312796421028
46,0.4680612674248271,0.5452292995895577,0.4657640238321723,0.5002563934768269,0.4945655752616609,0.5093731523019691,0.49637135594826787,0.4838257244218828,0.4525785564848425,0.5015829487290766,0.524494468287643,0.5345613678503004,0.4393430348083119,0.43116945241425947,0.4216633473495071,0.4648128986295876,0.525491288969224,0.45656616885120077,0.48621791235852724,0.5655480696301287,0.5165945407271164,0.4504621306141427,0.44863027071171635,0.427464769414504,0.4588596332050421,0.5172524963994038,0.4788236850903548,0.4628506590402681,0.45305939915220106,0.5368983477837536,0.45201612688591547,0.4269270457169722,0.5203610376599618,0.5011163855450191,0.4578277306755363,0.5198457660838621,0.4831447508777576,0.5353933936242614,0.48285713472816466,0.5497860084271831,0.5528160951467481,0.40110078828675777,0.42513922341409377,0.5164942454182665,0.5268025321974977,0.516248278878332,0.0,0.4346461236025839,0.548476438910463,0.5196521802600024,0.45714376051554695,0.49356147021844604,0.5443460539889785,0.5711527582977816,0.5208175554591621,0.5310752156499582,0.5372321148732521,0.5385067729518321,0.5183277669694465,0.5506313399580852,0.5081094541088118,0.5720095045100453,0.5376943445059572,0.5326105205287763
47,0.46987150805970773,0.5215837923746852,0.48346083135632023,0.49865573278764797,0.48942685991319046,0.5272416907062882,0.5041840389014086,0.5096435787597262,0.5065413697941591,0.43794807520235535,0.5341580475242748,0.5018918233972048,0.4712971383301079,0.4643373247785273,0.45248337820039364,0.5184612872129727,0.5501822449011474,0.50181820002862,0.504813961313191,0.4870521434739742,0.4981862438351665,0.46134017299534563,0.45595627981830933,0.4377987990208183,0.42728160235164026,0.4868107395497239,0.5003662383061428,0.5251537634536146,0.490008368984084,0.5145373646686029,0.4655858357290461,0.46966543827671225,0.553617959194128,0.4905925969486543,0.49247049351838273,0.4928161227607588,0.5133271345754767,0.4802906090007369,0.47394552994680633,0.5352745977958487,0.5338037890036719,0.40587263156080294,0.390256468123604,0.5180344219170988,0.4995339817068044,0.43394332834913374,0.5653538763974161,0.0,0.5119641094287867,0.4904390806041499,0.5102314126635621,0.51062920606497,0.5428468957721417,0.5390793965740416,0.47359890971363483,0.4952878208741547,0.4622589170844564,0.5005108793198004,0.49125792108525507,0.5173430289249853,0.5335136173965395,0.46991432205120887,0.5425342693244989,0.4722268917662166
