,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4779331569027117,0.5065122610133965,0.5123634688506752,0.4434382099391059,0.4619688032164935,0.4831815938078745,0.5090956526883087,0.4945230714766657,0.5743658957375009,0.5096765574060965,0.4665303686652764,0.5358750889421193,0.5147835620844504,0.48640221456571686,0.46132414562320434,0.5110163409697778,0.5120656657824785,0.44100514854478545,0.4998529109815422,0.534400362071235,0.49885973460113403,0.5673176801730121,0.5516475573832388,0.5180202931266944,0.0,0.5303271240055034,0.5055959675734946,0.46185707442808627,0.3861726729901985,0.43464649353096707,0.4682302158783636,0.47857869305460904,0.4912483836590862,0.500501118146134,0.4720081835563531,0.5593944234132999,0.4896400842039034,0.4999888998034277,0.46237307082056445,0.5052321161497526,0.5257884491290923,0.524311669447195,0.5513204518046834,0.5188320015594464,0.5422880033883264,0.5314636806595388,0.5291802577505975,0.5008216223847841,0.5216029156262224,0.5402090723943831,0.5234002470448549,0.5230150318531854,0.5330638621565988,0.5234489076674831,0.5250375383736797,0.47240701909290245,0.5336483418959422,0.479743698959238,0.45016096953542295,0.4757212804474615,0.4998008071697162,0.5001481397688701,0.523269590749186,0.4966984529486177
25,0.4681837757666364,0.49563167298267224,0.4944365394651232,0.45165729066596744,0.47749365088381795,0.5181560253167402,0.5448440284223766,0.48653314980555723,0.522028953361079,0.43865843435066104,0.4668891080140727,0.513547316111458,0.5149921187370083,0.4375693664609551,0.4204718406892621,0.42375890528419147,0.43158610714123763,0.458124010353295,0.5350778153639022,0.44164382129830054,0.4757447387272176,0.4498850724463596,0.5054521433014835,0.5001063751822337,0.4696728759944966,0.0,0.46683664972866173,0.5096299333552091,0.41827547135072823,0.38606766549215793,0.39784634442146577,0.490566372593501,0.44626608909000887,0.4519327399306286,0.4675880336749749,0.4435429243643272,0.4754329059185643,0.4929558224576734,0.40524306250387115,0.4153430321767059,0.5054771680699296,0.4992947887060865,0.46088366392713054,0.47990785234114725,0.47290522452061795,0.48937592807295016,0.46610056093960983,0.4485076804913383,0.4774825931625109,0.46505313389373254,0.4306709366244715,0.45658461647612986,0.45907247416466307,0.45846593269069486,0.493145294497552,0.4120102277871544,0.5151786533280209,0.4592940582076949,0.43461728157508106,0.4774971322450269,0.4689173068833061,0.5089307471772887,0.5434974624597023,0.49772331984249807
26,0.5116846836255506,0.5037720890541096,0.5306547114340475,0.4436372727683778,0.4747517893824009,0.486525531753805,0.5015501861291356,0.5431565430486589,0.5887937291085656,0.5059763483848478,0.5029606455940807,0.5426543935774999,0.5396871901694679,0.4259643839566567,0.4490713918344121,0.479167748069576,0.5153564569521573,0.47188081286355865,0.5329320418416589,0.5013223515669842,0.5138210994154822,0.5833677895963548,0.5421798440762492,0.5199872696480283,0.49440403242650544,0.5331633502713383,0.0,0.4931905315824579,0.37411671696763266,0.3800988187488589,0.48173600764066116,0.5175629559891779,0.490158123870273,0.5390933007311376,0.547682775186082,0.5039866214073307,0.5219430410382537,0.5022114039683154,0.4319227050927587,0.4782675313272294,0.552784175177323,0.5197543894020459,0.4876497447350633,0.5194867455320955,0.5094954659739723,0.4900981636115018,0.5588095015096788,0.5242514992362479,0.5271314924691041,0.49471821975012986,0.4621751980929097,0.5538190266547526,0.5636050989845783,0.45037600934011884,0.527092386799423,0.4760997829423229,0.5107400987884377,0.49319543263448257,0.4306868958589565,0.5211499507406491,0.5449317352235021,0.4662043040694466,0.4855301847084515,0.4200348213874573
27,0.4942551991668603,0.5388490900824071,0.4606909310361526,0.5213313822347284,0.46644782848995664,0.48293013590480566,0.5336163298322004,0.4643526904027539,0.5656523051443935,0.4798503544885197,0.5128204222007299,0.5076451085033412,0.5196209357760776,0.5213335366559302,0.5314484690349944,0.5361571995446909,0.5580607080878407,0.48853280514946956,0.5101357073276811,0.47891095714264537,0.45225460408298135,0.5412068731297928,0.5577703793747815,0.5385367606168505,0.5381429255719138,0.4903700666447909,0.5068094684175422,0.0,0.3972473566771291,0.423365144055301,0.46812335479741574,0.5206888352422205,0.4844068837224143,0.46784008631992874,0.5864420583165466,0.5242096326137614,0.5247355892384066,0.5320838728680909,0.4671068668851129,0.48441458169300294,0.5714619217080052,0.5756342689119104,0.5236179908852431,0.5480456630190685,0.5026386287714903,0.5584813255068816,0.5124145132572993,0.5503130673493694,0.5740160282895328,0.5471337173798541,0.5351365151378671,0.5447431634803058,0.5373518671886075,0.5450342692887238,0.4343085674616067,0.521207348615066,0.5668864898976187,0.506000432833853,0.477451643528916,0.5011549411952547,0.5452802663334434,0.572073879342735,0.502020417935029,0.5013474078933697
28,0.5662010324474923,0.610441650917586,0.6312850787773476,0.5392113527356702,0.5702658261954605,0.5716865337453159,0.6062985086102302,0.5732752922950253,0.6440796236748827,0.564104726702409,0.6047314996983096,0.5666160040066573,0.6678701967203203,0.48635680923758046,0.5306943085787483,0.5506991873319617,0.6175259945935275,0.5734708282219033,0.5593081799782725,0.6389279483828738,0.5883638588393123,0.5823332995425602,0.6113530489295765,0.5896969175601857,0.6138273270098016,0.5817245286492718,0.6258832830323674,0.6027526433228709,0.0,0.5396549422750756,0.5371073278670908,0.6301658568034523,0.5501058582175025,0.5778001438959335,0.5587775791988413,0.6258789470965422,0.5601365718389714,0.5723914308028863,0.5518811868371207,0.5003081881903104,0.6064464685916657,0.6526028636075143,0.631196860450942,0.6577122167599372,0.6110358653621091,0.5759917815293486,0.5682630138977487,0.6085111138820231,0.5771230880174039,0.566541704955802,0.6047753464631387,0.616730793381329,0.6134527069551353,0.5270940280296262,0.5259766158820401,0.5526219653953127,0.5815514249694307,0.5872779441409561,0.5141870772309282,0.5961495133023939,0.6273962754238153,0.5866432123898366,0.5261010856427258,0.45680290104556576
29,0.4919539738529644,0.6032231105230274,0.5469709117346442,0.4777290051217988,0.5232173293662523,0.523798181852468,0.5445458694390832,0.525862427398369,0.5724546428866044,0.4969180465372245,0.5152213184335447,0.527238982871816,0.6059970250621818,0.4817687708067996,0.5028541668096584,0.5166612778692439,0.5734681150422807,0.5149331725466305,0.5698255962514943,0.5626278179093916,0.5377073404235236,0.5846968585089377,0.5387940094913184,0.5737810128220346,0.5653535064690329,0.613932334507842,0.6199011812511411,0.576634855944699,0.46034505772492434,0.0,0.5461161600321773,0.531099858770446,0.47208908301655267,0.5368863949364194,0.5313709030145088,0.5048887275005477,0.47549852400381787,0.5263887443772167,0.47330132734046154,0.5168306650411791,0.5646495585168291,0.48864342643057307,0.5615904070084892,0.5852977703494147,0.4850980077335841,0.5212384696833321,0.5466469328182496,0.49781765703414754,0.5715098187725791,0.5313854993496662,0.5168149889044427,0.5655841702766464,0.5058872303372568,0.5178387767627074,0.5022993078766405,0.5107430156816652,0.5368204023905823,0.48094770265797976,0.461210574766469,0.5283330772420045,0.604805368382144,0.5298829593995434,0.4842341875566794,0.42335939720205296
30,0.534569520673037,0.5304015484456157,0.5526843962164647,0.5401475213141715,0.5123615838146443,0.5591809080299329,0.5732425992568122,0.5285922033185266,0.5603894974833324,0.5139203811849188,0.5528556597842537,0.553585879127879,0.5269011006856872,0.510394588465646,0.44287813109462687,0.4861161647662158,0.5016922640380735,0.47983926115376535,0.5306569481810267,0.5941331479124655,0.5435389920285858,0.5585964154292596,0.5615630800801026,0.558296066305835,0.5317697841216363,0.6021536555785343,0.5182639923593388,0.5318766452025843,0.46289267213290924,0.45388383996782267,0.0,0.5193897789680033,0.5020510776267298,0.5143088387205467,0.5961601612534277,0.54943658756309,0.5234397131087224,0.5112506472819519,0.46452369473878286,0.5320304438852508,0.6141750383415016,0.5399608879564297,0.552684328368815,0.5480926242056415,0.5540888779068669,0.5684810295419849,0.555785892500447,0.4747131399568924,0.6622131415695222,0.5690351528281532,0.5797900758184893,0.632051531934215,0.5522632892993712,0.5723422876393296,0.535660516254079,0.5948614513310799,0.5776466117334338,0.5227110857688825,0.49502673290815563,0.5506370909111756,0.5737731080768692,0.5199215952176385,0.5123659332214067,0.5117791219518141
31,0.568889954991398,0.5282950744323975,0.5128663082225408,0.5051335552882198,0.4832337690033632,0.5081248679451874,0.530065692419483,0.47762413874821746,0.5128270111984649,0.5142935061690865,0.5782465053713244,0.49443450650569726,0.5208157649170951,0.4382141643436358,0.48143888871717816,0.4764156676119914,0.48715501298908725,0.48943410454430253,0.4962389691831454,0.44967293622677684,0.5319906642516804,0.5240257142954694,0.5070339259095596,0.47428382223005866,0.521421306945391,0.509433627406499,0.4824370440108221,0.4793111647577794,0.3698341431965478,0.4689001412295541,0.48061022103199663,0.0,0.5395873201905004,0.5178348229329598,0.5521078907254823,0.5239462477287539,0.5253904699629688,0.5028553488005526,0.4190326697335655,0.42318162213117927,0.5319284054218681,0.5321356991953792,0.4776742950987149,0.5115370683122309,0.4930654804212709,0.5102690340249514,0.4707685799860235,0.46376682189356355,0.47896939535972227,0.5458970661573025,0.5350931007190625,0.5221127759056271,0.5299778386594848,0.5112571292070223,0.46764979935302065,0.4095159627133558,0.5374920896669076,0.4925308625972628,0.4521237289348808,0.4857487801777676,0.5444998446714291,0.4662349797919477,0.5108898841097274,0.4352654615668697
32,0.42339187913690446,0.5101387980024646,0.4908687132719294,0.520917853283861,0.49104798608738626,0.5022565874591508,0.5400169937639913,0.5578952243905989,0.5514908220623539,0.5351035096276078,0.5449446230999224,0.4409959256147999,0.4128788934261988,0.40083522406520644,0.4430372625220884,0.5275027084749583,0.5319331262631924,0.5223222440002372,0.522259518293448,0.5310523686429945,0.48013921795174674,0.5472881361608721,0.5873808442850915,0.549548893685361,0.5087516163409138,0.5537339109099911,0.509841876129727,0.5155931162775858,0.44989414178249754,0.5279109169834473,0.49794892237327015,0.46041267980949957,0.0,0.5329392781328898,0.5079503304528964,0.4821735984350178,0.5450912345744982,0.4937439723498114,0.3201995052941515,0.4932926286399652,0.4940058090037776,0.5341284815042142,0.5342707720611758,0.6034031364855803,0.5216738051677919,0.45597258690075426,0.5484239856833641,0.46059096315096115,0.512562733406203,0.49172546301195297,0.513887829758957,0.5356810163769847,0.5220202931852689,0.44004626982374045,0.4648227578500254,0.5090286786803587,0.5180066769170525,0.481309800914837,0.471489278992479,0.5174451819573876,0.4905309489645994,0.5052096129693039,0.5549312299298229,0.5369166283005908
33,0.4717819411226562,0.5714363044909909,0.49766675330202376,0.45784304681257937,0.44146197568428985,0.49415702889455504,0.5494974339531934,0.5069185330229983,0.5083715511225316,0.5113628901170861,0.487250988584924,0.4990637409377628,0.47309550334773903,0.4554357163240488,0.4591943136046933,0.4490554552566358,0.48412756020422415,0.4768255585043191,0.5036812731655775,0.5112007651849434,0.5144623803991117,0.532875377238998,0.5069321662014197,0.5438014477348987,0.49949888185386604,0.5480672600693715,0.4609066992688624,0.5321599136800713,0.4221998561040666,0.46311360506358057,0.48569116127945333,0.48216517706704026,0.46706072186711023,0.0,0.47608405586589947,0.4401101225779033,0.49242333179495357,0.4616886055366549,0.3921506487510297,0.47016208507117146,0.504967530660258,0.5206113339807735,0.4841053969564706,0.5264414243544953,0.47724322831324645,0.5438737540906671,0.5213104018913831,0.42759348066520453,0.538288832373984,0.4518008147369515,0.5085484790618341,0.4887725807687893,0.531888563713095,0.47301355128643513,0.4584057537847349,0.4637887715446316,0.4703007103425453,0.47086136185934935,0.43434653760179537,0.5178746918049656,0.466769252377961,0.4776264503452021,0.5128442681648139,0.4866402689241677
34,0.47528999135174327,0.46887600413219505,0.42420055700812964,0.38779516460557234,0.3788489956222165,0.49731671015521545,0.47760449987590053,0.4279043289010239,0.4885801842337818,0.40756946215310785,0.38476274897449236,0.459985854455074,0.4780432055186999,0.4174504966613359,0.40999551162468134,0.4698619929498079,0.4478942217318319,0.502709292501841,0.46138463075631925,0.5014197291825925,0.4699798267556461,0.45732410575124866,0.5087327409881682,0.47765951229760006,0.5279918164436469,0.5324119663250251,0.45231722481391795,0.41355794168345333,0.44122242080115875,0.4686290969854912,0.40383983874657225,0.44789210927451767,0.49204966954710355,0.5239159441341005,0.0,0.509740629868694,0.44268618441036917,0.4176207782762775,0.4157260940540887,0.47869006674117753,0.4926880621136497,0.5146798512883721,0.41451082671634826,0.4736699272893739,0.4588391272282074,0.391183366113207,0.43257967828894506,0.4631765979819246,0.4305700909762901,0.44516195608452663,0.4906168562581003,0.46455103629343997,0.5174820010395567,0.4320356118058282,0.46341098483834114,0.4770514148715313,0.4814598401093885,0.43938773844850953,0.4326007677402147,0.52902751365891,0.4323867951005981,0.48923616403885717,0.4475516060652638,0.436899141402772
35,0.5024984145800503,0.5037898450934102,0.48906260129780765,0.45563369730423614,0.4569111339159932,0.5027224948926335,0.5193307010894311,0.5005035999363113,0.5121341835110891,0.5234361139863696,0.5118370311455805,0.5227277395410147,0.43348509594154433,0.4256751273323571,0.42664953414021967,0.4740005049199104,0.4526105490070223,0.41712560329788306,0.4994976314020908,0.547980498936272,0.46518346858441534,0.4331344510128085,0.4844565659895945,0.5133034630548154,0.4406055765867,0.5564570756356728,0.49601337859266925,0.4757903673862386,0.3741210529034578,0.49511127249945225,0.45056341243691006,0.4760537522712462,0.5178264015649822,0.5598898774220967,0.490259370131306,0.0,0.49339732306875944,0.44499566892554365,0.3565507009563661,0.4286671675954449,0.5277916141475825,0.49515630154747947,0.4829166644773367,0.5022286254597587,0.48711078332016894,0.49997373326239297,0.5364221385984422,0.4860452020190226,0.48344219900309054,0.45760424265408844,0.5044317931348774,0.4870582360278149,0.5330410506074535,0.3941833015598687,0.44549386082655446,0.4379870535965993,0.5118183843602035,0.4604310472541352,0.4732308489015195,0.5094846778190194,0.46556810629650425,0.45253823640579516,0.45351020321538804,0.451488045120922
36,0.4576692990237264,0.5341018033064249,0.5268970578435422,0.5275789392657834,0.45707847314276184,0.4762874067468106,0.5376527081014922,0.5107633534308471,0.519956054893237,0.5402146157808486,0.5773790475163036,0.44986672727988064,0.4678449291582808,0.42073857745897053,0.46419380983065206,0.509340343918978,0.49382426960872056,0.47210352871975203,0.559675192998539,0.5272265889202759,0.4991276688045105,0.5124576180123783,0.5636485972795371,0.5287621486436135,0.5103599157960965,0.5245670940814358,0.47805695896174627,0.4752644107615934,0.43986342816102864,0.5245014759961821,0.4765602868912776,0.4746095300370312,0.4549087654255019,0.5075766682050464,0.5573138155896309,0.5066026769312406,0.0,0.5039578815057756,0.3206152109001123,0.4916874105152823,0.5218134058805918,0.48945864430450603,0.4766473467362703,0.5491065869345984,0.4889503459434389,0.4799457244521137,0.5576077607433292,0.4328769990938789,0.47719595349949695,0.4755770241157542,0.5232903412628188,0.5145611448395153,0.5254890589397567,0.4457988539049003,0.485011414920314,0.4244408391646881,0.5352019750876963,0.4626744636767347,0.4811888562331926,0.4821814141492804,0.47627933599912126,0.48598594582704036,0.5397844236668563,0.5339057687619282
37,0.4898077035959732,0.5409725769734977,0.4610472283658188,0.39963604331109326,0.4209234458956583,0.4939316490555335,0.5440787552868815,0.5255004130962851,0.5367454672943138,0.4736534892851865,0.47826184499111224,0.5150782485746256,0.5361361856227249,0.4859019796904684,0.43896440261351183,0.5011451829135599,0.5246154184056716,0.4968163289132738,0.4986449156692999,0.4902481638295166,0.4599551106804484,0.5053799029136398,0.5737330907240189,0.5211567086353092,0.5000111001965722,0.5070441775423266,0.49778859603168457,0.46791612713190905,0.42760856919711365,0.4736112556227833,0.4887493527180481,0.49714465119944734,0.5062560276501886,0.5383113944633451,0.5823792217237225,0.5550043310744563,0.49604211849422436,0.0,0.5052625910309894,0.5422756266843992,0.5562887778512077,0.5242526566428671,0.4896384810694509,0.53042382133443,0.44607313461846554,0.5056430388496103,0.4968482312844764,0.4720316298053932,0.5582677870608895,0.49584751032901125,0.5033864192310282,0.5060147497490228,0.5343200917362124,0.4780945040910132,0.4657971299352642,0.48138342347630536,0.5399882858784166,0.4820769526719319,0.46932691983819874,0.4574899761522658,0.5429327125538478,0.522892470187438,0.49244179407813393,0.45944589080446147
38,0.6190681650656348,0.6009901834325692,0.5525067306520177,0.548049302132298,0.5048434741235638,0.6314881230105108,0.6017865720462854,0.5590763407232083,0.5627225634650448,0.5843875081779231,0.5781578492974723,0.5865175369468132,0.5953362858465306,0.5054085224605762,0.4953558120115204,0.5210544055951595,0.5450535428989111,0.5409186905022666,0.6304983850722051,0.5501609155456952,0.49752781008674946,0.5379166753626049,0.6048986905594341,0.5862640951438699,0.5376269291794356,0.5947569374961288,0.5680772949072412,0.5328931331148871,0.44811881316287927,0.5266986726595385,0.5354763052612171,0.5809673302664344,0.6798004947058486,0.6078493512489703,0.5842739059459112,0.6434492990436339,0.6793847890998878,0.49473740896901064,0.0,0.5984551033450772,0.5479359373969277,0.5895306750113707,0.6015900210200035,0.6046040780894296,0.49920328953685555,0.5459628333736175,0.592434471332291,0.5478940493173876,0.592349663939212,0.5477437359747019,0.6202495952499468,0.557653531125653,0.632420414215844,0.4525062128915739,0.5590892544390096,0.5474367497027641,0.5625264887112661,0.5170376750861757,0.532793611067129,0.5703802397301035,0.5858304660741416,0.538551296180659,0.5176337414659192,0.4417449167166592
39,0.5469313464911324,0.49601005950194454,0.46234351525954603,0.4048316349219149,0.46400576744037725,0.5325767410761412,0.5210027567434471,0.5252338881823754,0.5032049192921753,0.5181834947670367,0.5031874694269087,0.5741087403226235,0.54231943773014,0.46097571544589244,0.4558739726460784,0.4874893152545422,0.548289981284773,0.518633865058685,0.5271038640777884,0.48244459068249307,0.5021429540884718,0.49813178315200735,0.4972543089604846,0.5304836085864573,0.4947678838502474,0.5846569678232941,0.5217324686727707,0.515585418306997,0.4996918118096896,0.4831693349588209,0.4679695561147492,0.5768183778688207,0.5067073713600349,0.5298379149288285,0.5213099332588225,0.5713328324045551,0.5083125894847177,0.4577243733156008,0.4015448966549227,0.0,0.5116525212139064,0.5089128128116539,0.4977321751715877,0.5079525160436282,0.5354745588029168,0.5309119835572976,0.5193979367978708,0.49832511829581727,0.4975380174274834,0.44985737860124325,0.5474308674037236,0.48662929660261156,0.45915478048389224,0.4730357577359138,0.5403188079043603,0.4705836216729576,0.5126363927622106,0.46075680933919494,0.44483266909987407,0.4748894740379827,0.5955200801727227,0.5090056742734458,0.5164229586968926,0.47747834950230467
40,0.4915993120686712,0.5072469736769888,0.4389148538074118,0.42964571287848535,0.38181345986235177,0.464093560028334,0.4973763304688478,0.4856010167823744,0.49495595412340326,0.4666294445678068,0.43197141266418876,0.5383240754527445,0.5271755731769554,0.46006632912147816,0.44640829373436186,0.4934535187887059,0.521352840341658,0.45867208670951953,0.41079675423682244,0.49113734532862696,0.5332586326583425,0.5155974490080434,0.4748341862995587,0.4719112042043992,0.47421155087090777,0.49452283193007046,0.44721582482267697,0.42853807829199475,0.3935535314083343,0.435350441483171,0.3858249616584985,0.4680715945781319,0.5059941909962224,0.49503246933974204,0.5073119378863503,0.4722083858524176,0.4781865941194083,0.4437112221487923,0.4520640626030723,0.48834747878609364,0.0,0.4486219202237591,0.48102760088498986,0.48249097995688606,0.5078041126129668,0.4881085267883064,0.4617698184643699,0.446063902467787,0.43868863297544336,0.43723664433128684,0.5173184355847951,0.46918508098485473,0.4989705650081432,0.39669258672468527,0.455100997395345,0.42240311483171805,0.4623730070807304,0.47935225350074007,0.46162418648180675,0.4483719904274509,0.4567280765287196,0.4853268960839425,0.48842114495581374,0.44686188352805234
41,0.4436686085618085,0.48946230612588826,0.46651236300759064,0.4484494389291472,0.43943640400218525,0.46180380051404624,0.4416655361757398,0.43780903643405183,0.5398495017744063,0.44843416012661996,0.47069293446207205,0.49422964116654744,0.49324144034445716,0.42736694335742126,0.47512812940245164,0.5247049593523593,0.5147995509893472,0.5022069162217199,0.46900423237562244,0.47949102440174607,0.4550003484412461,0.4982413616526193,0.4989550602068435,0.47405774805977824,0.475688330552805,0.5007052112939135,0.48024561059795406,0.42436573108808967,0.34739713639248565,0.511356573569427,0.46003911204357034,0.4678643008046208,0.46587151849578573,0.4793886660192264,0.4853201487116278,0.5048436984525205,0.510541355695494,0.4757473433571328,0.4104693249886293,0.49108718718834604,0.551378079776241,0.0,0.4946520588387615,0.5313946935036957,0.4599770110990867,0.43318957925789303,0.4339490810444927,0.49966354195645424,0.4443991394520392,0.3830225850754774,0.48739534139780943,0.49011136199476113,0.49256614016356465,0.3373793175055603,0.4400782701986068,0.4837999554996901,0.49178839203447317,0.4304854982659922,0.3924461478766959,0.43661579937829165,0.42503559366911464,0.5015171288355275,0.4805338774061259,0.4633918929186341
42,0.5064077486757622,0.5295850631946645,0.4978406177056374,0.4652768360265975,0.48671074070280573,0.4824108333843432,0.5375897216001408,0.4896536717807877,0.5395608793948392,0.4832969276688575,0.5098988496337256,0.5582543726495346,0.5067536927161035,0.49777093490297564,0.5091662518648249,0.4778567072458858,0.5048075146070992,0.4941990642354039,0.46520443119758426,0.47688610737124854,0.4679822870074827,0.4569737567880465,0.5683945572328735,0.5326924120038677,0.4486795481953166,0.5391163360728695,0.5123502552649367,0.47638200911475687,0.36880313954905797,0.43840959299151083,0.4473156716311851,0.522325704901285,0.46572922793882415,0.5158946030435294,0.5854891732836517,0.5170833355226633,0.5233526532637297,0.5103615189305492,0.3984099789799965,0.5022678248284123,0.5189723991150101,0.5053479411612385,0.0,0.5206141435393771,0.5057737726987959,0.5074453246624385,0.49093540900720933,0.5307669953291804,0.5335957141564337,0.5112243289128044,0.46426749420710367,0.4448947946040588,0.5212530843522397,0.4935900953422103,0.4676312307144545,0.5332052527268916,0.47372011888480137,0.4970720421132608,0.49965460971003595,0.49798256206276703,0.48474514112542855,0.5424414950725355,0.5279854433803128,0.4747506339411365
43,0.49268274190050076,0.4739321777662611,0.43023333454040286,0.42504452087263206,0.37098264306405726,0.482650366310048,0.47641692751728887,0.4565373224347154,0.5531101825119917,0.37862545702190886,0.4186021932746632,0.4750822140968455,0.43630644650514655,0.4025747243252112,0.4372330564609961,0.4480855039143276,0.511941073305845,0.502234771301089,0.46239461420798245,0.46143429569819877,0.5036298493665948,0.5059340879646592,0.5132245072731921,0.5138977379076636,0.4811679984405536,0.5200921476588528,0.48051325446790455,0.4519543369809315,0.34228778324006276,0.4147022296505853,0.45190737579435847,0.4884629316877691,0.3965968635144197,0.4735585756455048,0.5263300727106262,0.4977713745402414,0.4508934130654017,0.46957617866557,0.39539592191057044,0.49204748395637177,0.5175090200431139,0.46860530649630433,0.47938585646062293,0.0,0.48773766237996147,0.41675732133020843,0.4490505366992195,0.47572326364020256,0.47832659995980664,0.4553706580419564,0.4931346397410133,0.4627748467792803,0.462627755875248,0.40889933067991235,0.44662627545129807,0.48264920146278734,0.4333304811884702,0.4297817546202608,0.4636809573761105,0.4601016318020304,0.46596169582177294,0.46514768156792236,0.47710825626144227,0.4313813146306688
44,0.4599272726405756,0.5548430433473801,0.4956879339072564,0.46136339804113136,0.4673817650628472,0.4841911322617433,0.5232072905328123,0.4900183546293308,0.5180024174083552,0.5050730234053928,0.5343884016748993,0.5121743392921642,0.49498093307778795,0.4327035470164864,0.43181608858977316,0.5160330127007622,0.49280533322458286,0.463549183952393,0.5228755743367522,0.4796225362986142,0.47562108682361987,0.5478388071423594,0.527594416907478,0.5255647906259044,0.4577119966116736,0.5270947754793821,0.49050453402602767,0.4973613712285096,0.3889641346378909,0.5149019922664159,0.44591112209313305,0.5069345195787291,0.47832619483220806,0.5227567716867536,0.5411608727717926,0.5128892166798311,0.5110496540565611,0.5539268653815345,0.5007967104631444,0.4645254411970831,0.49219588738703324,0.5400229889009134,0.49422622730120414,0.5122623376200386,0.0,0.5562945521235038,0.48636366554850524,0.5314019304679927,0.5535939049632858,0.46966214073048557,0.562943743921139,0.5191381380040141,0.49907067512357767,0.4971094283884759,0.47342672262944885,0.4954618613936522,0.5266682222866322,0.3977108642450366,0.44557735859502445,0.48708427780375824,0.5533517041800992,0.5073411956300163,0.5185570347743715,0.5275156063854444
45,0.49550540313724395,0.4844228784371681,0.4982056246267969,0.44847125880782396,0.47787527756729115,0.500979440597594,0.515612640107762,0.5232246156884107,0.5504895134812542,0.463822982459485,0.5152879710197136,0.5100757790762618,0.5408622248929502,0.4605210031464598,0.4807633676046633,0.5139868952877773,0.556641284847238,0.5363444600263101,0.46622601551001913,0.5592088854851062,0.4650903639699182,0.49611648443351836,0.5147778552200926,0.5773937539157742,0.46853631934046125,0.5106240719270498,0.5099018363884982,0.4415186744931184,0.4240082184706514,0.47876153031666785,0.4315189704580152,0.48973096597504867,0.5440274130992457,0.45612624590933293,0.608816633886793,0.500026266737607,0.5200542755478863,0.4943569611503897,0.45403716662638255,0.46908801644270237,0.5118914732116936,0.566810420742107,0.4925546753375615,0.5832426786697915,0.44370544787649624,0.0,0.46634785435551834,0.43730058288359996,0.48176939414180653,0.4957910282865278,0.52831575726308,0.5122685426674338,0.4902841304140751,0.4850837385177357,0.5032942052811189,0.46455420490379157,0.4619699457300075,0.48701285181415643,0.5262876013851756,0.4867029747829661,0.4568475487486034,0.5155554758538108,0.49311209037129256,0.4666567448509979
46,0.5028765855463546,0.5140140309476159,0.4478409742901114,0.4554601742269981,0.44488465897174256,0.5252562856064952,0.4938363849672367,0.49856961604065975,0.48933607539167473,0.4770314130099453,0.4800360259005961,0.5482428089061911,0.510683364813706,0.47194601745750553,0.43078191787639397,0.444460115485844,0.45793253655079896,0.4746691707889084,0.5534585827432854,0.5599948432337708,0.55422833162247,0.47221713023997697,0.5122447906344118,0.5402949271022013,0.47081974224940243,0.5338994390603902,0.4411904984903212,0.4875854867427008,0.43173698610225136,0.45335306718175045,0.44421410749955303,0.5292314200139765,0.45157601431663585,0.47868959810861694,0.5674203217110549,0.46357786140155777,0.44239223925667087,0.5031517687155236,0.407565528667709,0.48060206320212917,0.5382301815356302,0.5660509189555073,0.5090645909927907,0.5509494633007804,0.5136363344514948,0.5336521456444817,0.0,0.4837142834293612,0.5167494049983242,0.5031622942065455,0.5160949928010045,0.47786312324527846,0.5289172896066066,0.486661096198254,0.47435539885009903,0.4560912256459343,0.4849531392053805,0.5645190258425844,0.47253896373898135,0.4872372858342681,0.49283610288494084,0.5026807773661508,0.5236585312198189,0.5114846125683338
47,0.5353050741112112,0.5035088712324667,0.5601488709781876,0.5137626130428498,0.49833211583167425,0.5098635939440302,0.5240501170860925,0.5549431888386397,0.4953938435539448,0.5020955371921674,0.5483413554059632,0.5914210624342052,0.5283287715894903,0.5228392078043984,0.46976118579984294,0.5003769603782404,0.5367453402788996,0.525119809031735,0.49185760510814575,0.5111515741341913,0.528185496658851,0.5247323449216672,0.5402064684330891,0.5107058523907781,0.49917837761521594,0.5514923195086616,0.475748500763752,0.44968693265063064,0.39148888611797694,0.5021823429658525,0.5252868600431075,0.5362331781064364,0.5394090368490388,0.5724065193347955,0.5368234020180753,0.5139547979809773,0.5671230009061211,0.5279683701946069,0.4521059506826124,0.5016748817041827,0.553936097532213,0.5003364580435458,0.46923300467081963,0.5242767363597974,0.4685980695320074,0.5626994171164,0.5162857165706388,0.0,0.4847983565245742,0.5246978703203243,0.5345814340685898,0.540987871456083,0.5355496030613764,0.547160089795097,0.5534048606287232,0.5058512536196611,0.5428553209644715,0.48318434192530824,0.4930792216600555,0.4803396222133007,0.5546599176596646,0.5170163351216887,0.5577160866148861,0.5153100406881612
