,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5145040479127615,0.48562667425671957,0.44782278684922716,0.4291682225104622,0.4592855093968988,0.4313767373223658,0.5455741791407116,0.5062751807473498,0.4807825357095418,0.45983301308946345,0.5272309506649799,0.44566976212323917,0.4394899778149599,0.5350681803890535,0.4871588341974708,0.4955461253463681,0.48590669699197353,0.4961006875310347,0.47241761856001085,0.49314486316577605,0.46670636830260825,0.49527577061525585,0.5748606041048734,0.4899369705638067,0.0,0.3891887997518545,0.4199111258504724,0.4692248016833131,0.39876658448655744,0.3633870851250895,0.4252829194317236,0.5267111142508067,0.5351834618612413,0.5221139680357775,0.5625186550545733,0.5189325936248864,0.4826616947551012,0.4950350564325131,0.4812193460424607,0.5061929117616297,0.5566175847580623,0.5256458175837928,0.49923395130038095,0.4731784476406579,0.5003980697196525,0.5010383671276712,0.5181389179163287,0.4234146606728927,0.5797052917278097,0.4742963061085181,0.4645324418019765,0.5065828106566136,0.53659879008081,0.5330483637750971,0.49737093795047976,0.5457209828124953,0.5044852034505982,0.47226752188483406,0.5285131306979928,0.5165272808221618,0.5372534081613558,0.48199519039701144,0.4530129839654998,0.4105991645375452
25,0.5403903741692192,0.5046745953892122,0.5057218910282504,0.5160322655046942,0.47949617832507757,0.5109564919280762,0.5394623896975573,0.49907617658076114,0.5652343601647585,0.5970553763589093,0.525723255216719,0.4881956374250874,0.5144500810452766,0.5720425422726442,0.5020115532506523,0.5367849630759913,0.5674726488048689,0.5063587650642921,0.5391917829598949,0.47174889537125414,0.5606995262262429,0.6036581805816369,0.5304220490133615,0.5485389185086048,0.6108112002481455,0.0,0.5804306800699367,0.5356847233152725,0.4702005958045124,0.34338726096212197,0.46928461197042187,0.5562426248517672,0.5690820970343242,0.5171231435791801,0.5046525661812258,0.5514521323415699,0.5042158274030593,0.5214433435127246,0.4940664798102008,0.5252264165011662,0.47664507354917246,0.49488859022317905,0.5371952988901824,0.4013117047534849,0.5162928381273191,0.5794768641123754,0.444712480962712,0.46061789682629856,0.5561750004968282,0.49050914278334506,0.5453964748787826,0.4858392405862543,0.5084823865468013,0.538074229146488,0.4632858762678656,0.4899072059629661,0.5349106087640777,0.5099992531374022,0.5631696892008449,0.5766966100202569,0.47124814649428903,0.6012281552854899,0.5148474486191796,0.49549112693455466
26,0.5328446169062495,0.5313664023938056,0.44378567241843475,0.5031563743073159,0.5055169797630584,0.4476077780077393,0.5394048822364311,0.47350571674300246,0.5084945651102535,0.5696246576463649,0.5534446276007493,0.4523686207529526,0.4853927090826159,0.5706794135331552,0.5195926000958,0.5126066932159563,0.5131504077423233,0.558397589743588,0.5170649687035935,0.5010578977252774,0.5396216857588152,0.5477365027910152,0.5568084548535869,0.529070901617155,0.5800888741495276,0.41956931993006324,0.0,0.557910880914595,0.4253461914902906,0.3900245067267361,0.47610548011397286,0.5609728905401029,0.5177844544655358,0.5125200932294925,0.5303398426790571,0.5467788744618212,0.4796599683587273,0.4595096869656332,0.4611507261449999,0.48423876737773497,0.5519108851674944,0.5267329200201588,0.5642201569972242,0.49291671043508106,0.47482426956636353,0.5336187195280598,0.46747470400599334,0.4910743578944724,0.562746150255892,0.4744050755912899,0.5262097753828068,0.4825079117384296,0.5214739049873076,0.5886053010056479,0.5292870808505176,0.5247565959874464,0.5587601699440816,0.5134436260126152,0.5351679769987252,0.5629827003008517,0.45952373457574297,0.5415486696677678,0.49297567916376545,0.4784626476580118
27,0.49299670880124286,0.48376025723825106,0.4415320177400892,0.4881671140717028,0.4795280610035202,0.41820570523510747,0.5132476219000449,0.4984866731669559,0.509577401936682,0.4848136627283361,0.41593019298804973,0.48920085092175514,0.4938643657538306,0.5765252420340666,0.5425632923223292,0.5292182893529802,0.47014114449714384,0.4713865301118082,0.529334373926894,0.4281709399306449,0.4685269377636177,0.4713972861603484,0.5401347529446026,0.4909483821134378,0.530775198316687,0.4643152766847275,0.4420891190854051,0.0,0.42512655409751654,0.4559263577090292,0.43519434456752126,0.48227437078258767,0.5158224164615164,0.43252036222750795,0.4965783755786523,0.48959894073963434,0.46051390550640237,0.48977886962738204,0.43482983883925963,0.434730030472246,0.4974160498716413,0.538227503883448,0.5321784292028254,0.5229132260131191,0.49559301453765575,0.4630920440686436,0.40975699696633494,0.3976526948573133,0.533527798681047,0.4692395059785942,0.5746558768831463,0.4898740896799688,0.5284877495182756,0.5288405363043707,0.509197303255943,0.43301794070810257,0.5078664301981304,0.5213915064971079,0.5329508639898708,0.5157821169682065,0.465776445509158,0.5227199856426218,0.5189759461823935,0.42818017476954573
28,0.6012125701934316,0.5362598007687701,0.46279359590605584,0.5167200307984772,0.504978086660803,0.5160128238478559,0.5799657794653189,0.5122534959878844,0.5401775703567364,0.5250174762042035,0.5305639459382098,0.45786689808879344,0.5166854341761679,0.5471773854819235,0.48979934502323125,0.5668028939602769,0.585181144604032,0.5466373190527515,0.5117779009541896,0.5093527556214559,0.5235825711699787,0.5956931208598064,0.5511169334628861,0.5186232934352839,0.6012334155134426,0.5297994041954875,0.5746538085097094,0.5748734459024835,0.0,0.34354959971872245,0.47457823137466193,0.5483272556670264,0.6176012806329181,0.50826020970359,0.4947375076710462,0.5074191914427656,0.513759802027404,0.4623635447205631,0.4774950012581861,0.552252639879349,0.5146636838902059,0.48696753853053176,0.5740808678115905,0.4440697066456306,0.625533987160764,0.5065242068626014,0.4526488043948295,0.46641197225824205,0.5915981019634106,0.5501811327339718,0.5345592587856519,0.5297418796775369,0.5224950383586312,0.539948695293395,0.546711042820023,0.5249581347254493,0.5106515614305356,0.5647492143392713,0.5472627744960287,0.5507748217456804,0.5253780114611281,0.5103378570138953,0.4926672295683556,0.3816529378452013
29,0.5712471777495156,0.5014231401465093,0.4543521828299241,0.5116996318465739,0.5054464124057799,0.49907042438516136,0.5877434381393385,0.6154141201583577,0.5633686898232552,0.511676583432918,0.5223024772018285,0.5357494947643919,0.5574872221885894,0.5897535971422739,0.5566059131790101,0.5393780418645622,0.5668903810029046,0.5617016697994041,0.5754813833366107,0.4685406732798309,0.5548740981323793,0.6044751240155545,0.5615027007102302,0.5089780728863085,0.6366129148749106,0.6566127390378781,0.6099754932732638,0.5440736422909708,0.6564504002812775,0.0,0.4982501427077272,0.5656104910801795,0.5474288982287372,0.5016557307511134,0.5572680626361187,0.5639327270336885,0.5693682830736013,0.5383318109416075,0.5293158326424589,0.5426751103533016,0.5274326665088881,0.5622829763555459,0.6245348784335283,0.5706519477998909,0.6010093986217875,0.5125371166758067,0.4854210452484458,0.4795500363649173,0.6296375449947283,0.49815965085554653,0.5390772966293057,0.5275394519025133,0.5250673818092628,0.5446207320379967,0.550742022071259,0.5181852758520608,0.581355388284209,0.4696424927920014,0.558239131076521,0.539845274025334,0.5593018599420372,0.6079923942662342,0.6716770007045015,0.5752092678614228
30,0.5753625432279996,0.5581368735234404,0.49330719084100666,0.5008780861366822,0.5628223862547437,0.5180206789177781,0.5675283369447743,0.5346386284456893,0.6090353534435351,0.5796774856902477,0.48416719436305616,0.5344285209041681,0.44410850242554384,0.5623321984124005,0.5140616201136223,0.5030895184056344,0.5338061320701568,0.5123046985269414,0.4966582092822324,0.560205765818506,0.5417084016413518,0.5259166372159895,0.49574088819492396,0.5247696992284897,0.5747170805682764,0.5307153880295782,0.5238945198860271,0.5648056554324787,0.5254217686253381,0.5017498572922728,0.0,0.49421375079766183,0.5377835473142691,0.49017343592761015,0.49668473387020073,0.5107837464364923,0.4861018266400346,0.4830573557448966,0.4677714175420215,0.501523560229746,0.5377482101849873,0.5305855129672087,0.534979250954997,0.5627689572434262,0.5628659841319893,0.494369570183435,0.49899785582231293,0.5422037491609926,0.589315928057189,0.5268885833767244,0.5140961763869788,0.5467722437743843,0.5739631253649489,0.45725322188853523,0.5508979345885184,0.44398584214609255,0.5801914927842841,0.5873662037062702,0.466156083822478,0.5502877708155847,0.5064204490229586,0.4656421992560391,0.5422144435034948,0.501036598273051
31,0.48998108796938555,0.5257499073759208,0.42949478401800306,0.5321321784241857,0.4867436193373597,0.4722699237952896,0.5515716298073957,0.4799257035606977,0.5011512677703254,0.48941707121557676,0.5256877975067311,0.4900462323886755,0.46214656157666667,0.5644364147136992,0.49982645814065757,0.49355318858127684,0.4884280304011196,0.4666192025860283,0.5160125615124345,0.5316052002569782,0.4652559830724372,0.5543134225526376,0.5404324492767214,0.5126220133169129,0.47328888574919326,0.44375737514823277,0.4390271094598971,0.5177256292174123,0.45167274433297355,0.4343895089198205,0.5057862492023382,0.0,0.5100773313771563,0.4516713504793629,0.5087701983071717,0.44514471544231765,0.5011326620139585,0.46544699817661733,0.4254201774991068,0.442954990475903,0.49992249216656,0.5044823932306388,0.5286473319932397,0.4949063065322748,0.5207362593613902,0.5667634218279509,0.48428595384435147,0.33722957884536,0.5330374493538375,0.45518446252260175,0.5082084506307224,0.48255109302106947,0.541143777421411,0.4567783495255275,0.5505360206140983,0.4889032606768757,0.48931553857773025,0.5286467420079797,0.5365349662288429,0.47420285124017975,0.5225328798859312,0.5391685921530307,0.5396049948354175,0.4339555265561005
32,0.5296383670757457,0.5109396700086717,0.4362108402368073,0.48772696284300393,0.4863852403999526,0.43361620929426553,0.5556583780454921,0.49481226517672755,0.502267382121502,0.5268062030145209,0.4854053463463377,0.46862503582411497,0.4680594017447517,0.5168293302603152,0.4790531548690412,0.47597981473109235,0.5027848097212101,0.4513750900383022,0.49001696479114937,0.5161333062793441,0.4316405545029859,0.47979988887590425,0.4450855992768249,0.3885461724401213,0.4648165381387587,0.4309179029656758,0.4822155455344642,0.48417758353848367,0.3823987193670819,0.45257110177126286,0.4622164526857309,0.48992266862284367,0.0,0.5022687583585889,0.5194245286462681,0.4726971471865445,0.5060568331259473,0.4314497942563178,0.43131894873466664,0.4951397548597949,0.5214301325941096,0.5012818222880769,0.5083254951933944,0.49922478988899205,0.4852013828160692,0.5018714757370648,0.4719887698544738,0.48906727468933764,0.5191938961429928,0.4652008155832322,0.47812754439348415,0.5380176302294345,0.5496664277238316,0.498870584039719,0.4583897339622761,0.48707565835454536,0.4406043622640492,0.45433538790722466,0.4629933022446286,0.495739637212466,0.5243459486708387,0.4592007111962653,0.46762773937860114,0.42845966463470103
33,0.5765170001081216,0.5991849159607885,0.5256099573390695,0.5077977749000285,0.5473908505685884,0.49596476035796616,0.6072775809043475,0.5782137619266217,0.594388261654442,0.5320314064715357,0.5476459743314395,0.5684576678737815,0.4822591513494709,0.617686305036602,0.5653756588197895,0.5343176553201999,0.558936867116081,0.5897359473294286,0.5287145894161923,0.5895748235981779,0.546056052732822,0.5539287088106081,0.4999562775342258,0.49462596982675155,0.4778860319642225,0.4828768564208199,0.48747990677050745,0.5674796377724921,0.49173979029641,0.49834426924888664,0.5098265640723898,0.5483286495206371,0.4977312416414111,0.0,0.606978158388852,0.5048603687557894,0.5808720109985223,0.5662922645942157,0.5494916016086042,0.5381875126035005,0.6278714679792744,0.5814099020133405,0.5697240287969293,0.567085651816771,0.5458653469723252,0.5548591116210719,0.5522965028510013,0.5557047125179174,0.5763002625002754,0.4520753362720159,0.5270404731970925,0.5717879203870795,0.6059321381770405,0.5454381937406488,0.5148320707335355,0.6283679596540539,0.5315515322892543,0.5171741314188166,0.5497374720693232,0.5798928512994664,0.5430005048284313,0.5014611122158501,0.5780697997425189,0.5428461284879099
34,0.5046078799563909,0.5888172468115757,0.4700626283825166,0.4768880262122144,0.5201012228280055,0.4936064009310693,0.5802470244823845,0.5707972680461538,0.5404985368037367,0.5313293164837427,0.48150172615082154,0.5002476458958559,0.47909547134711356,0.48478255477505006,0.5234757003208864,0.5071672256824209,0.5214896015792573,0.5236093025450456,0.519199482775635,0.5109988797503885,0.4422711186141088,0.5254618816419072,0.4332327654135361,0.4458007479776013,0.4374813449454267,0.49534743381877416,0.46966015732094285,0.5034216244213477,0.5052624923289538,0.4427319373638812,0.5033152661297993,0.49122980169282826,0.4805754713537319,0.393021841611148,0.0,0.43256395441323253,0.47173692722857546,0.4586640110780208,0.4884259954135339,0.4636010729187129,0.48382936258032905,0.5250713112693159,0.5735846754461195,0.5383891442349162,0.5740267867767862,0.4680582692266451,0.4762170198970464,0.45505210556396974,0.5650546128114039,0.5471465182561135,0.5106438915541467,0.5314635396735498,0.5743213956297951,0.45740523300497044,0.49365539277667636,0.49448219156510054,0.4742519031578123,0.48406352609684794,0.4683681054020388,0.5220164032968375,0.5271047804710229,0.5126223359977141,0.5133562930761054,0.43466875308969966
35,0.5357382296597331,0.5776809357223645,0.4279207623034318,0.517244507902132,0.5124519459808844,0.4392100008285581,0.57061526111876,0.5667970335273268,0.5125400489760761,0.5489539218536345,0.5385503344783477,0.547097571632729,0.49028297382612046,0.5406996190464892,0.48727053588448505,0.5268663921220339,0.5178422638397872,0.5258867657675462,0.5359759486734333,0.5381589971652593,0.45883373570329367,0.4766972246747133,0.4973976231570263,0.3825875677629154,0.4810674063751136,0.4485478676584301,0.4532211255381788,0.5104010592603656,0.49258080855723435,0.43606727296631154,0.4892162535635078,0.5548552845576823,0.5273028528134555,0.4951396312442106,0.5674360455867675,0.0,0.47265706383646267,0.5118901450799286,0.4891312252532675,0.5362047748126756,0.557823741854331,0.5641254857036231,0.5217914485642002,0.5367522466468305,0.5734992553778228,0.5149619349116878,0.5229391347988793,0.4789306576399544,0.5310397455499927,0.5036397118975193,0.5242436095424168,0.5132275605731434,0.5533173458435159,0.49581355687477835,0.4758959290849197,0.5231114709769179,0.5523844178744116,0.5309126440762678,0.5312862229751227,0.5116161476337956,0.508772809250072,0.4940256766657314,0.5158171376532211,0.4627786354237706
36,0.5566763551739117,0.5954966447172346,0.48976342782245935,0.5927897059610938,0.5082446064843368,0.4689979092524276,0.570499927053398,0.4821110876087924,0.5018463575180682,0.5795319625016684,0.5096851467352804,0.48724567747777214,0.4683350097402421,0.5322816026214063,0.4519510038080694,0.4641310313148183,0.5533716118936007,0.5121122261302417,0.49583721292330346,0.4900334928734169,0.46239739805775315,0.5022890608936786,0.5080737985233047,0.5013074102568665,0.5173383052448989,0.4957841725969408,0.5203400316412727,0.5394860944935976,0.48624019797259604,0.43063171692639873,0.5138981733599655,0.49886733798604155,0.49394316687405276,0.41912798900147774,0.5282630727714246,0.5273429361635373,0.0,0.5080396239365195,0.45195664239586225,0.5136980275435405,0.4921280660549081,0.5374239693518685,0.5575340323511255,0.46569348648482994,0.5230566308024874,0.5168192688908152,0.464612891841051,0.4717679661847392,0.6127081062756411,0.5291247136021313,0.5135549841258266,0.5298333146697862,0.5297036536588702,0.5320514677377751,0.47658340715753605,0.500322949493631,0.5409318753693259,0.5373001467964569,0.607546973749554,0.5284569896946595,0.5116646119228675,0.5019062924742628,0.5189932336096,0.4750952715358477
37,0.547458210378172,0.5371318212607469,0.44650149258286054,0.5693686357634771,0.5539928408708468,0.5187557130213147,0.5863839454404957,0.5161519557156566,0.5493685369628912,0.4962906189839767,0.5347787214970101,0.5148867353656914,0.5681909970622474,0.5198146939584153,0.4991865677937711,0.5258560842208497,0.5559481145345068,0.5878699340487614,0.5979583961362405,0.48746116170153075,0.4932264849443248,0.5224092749326333,0.5312824246216942,0.5549937665974822,0.5049649435674869,0.4785566564872754,0.5404903130343668,0.510221130372618,0.5376364552794368,0.4616681890583924,0.5169426442551034,0.5345530018233827,0.5685502057436822,0.43370773540578433,0.5413359889219792,0.4881098549200714,0.49196037606348053,0.0,0.3391235592492857,0.5268344362501348,0.4844675510272827,0.5760307879524841,0.5751068673390537,0.4842985347049536,0.5403482571060507,0.5149335354603966,0.4749184092977994,0.41569455268880195,0.5717063488988556,0.5029412166179555,0.47935834738630484,0.5014459666883389,0.5255105379594172,0.5187853819144013,0.4694680929441163,0.42093313460946574,0.5757620631444771,0.5410230774383058,0.5768617395030634,0.49809193543644403,0.5148568108551709,0.6048321185854285,0.6036631025886422,0.5216094464031525
38,0.5580023189647022,0.5893332093502103,0.49516355718794547,0.5755901986185779,0.5109741656980121,0.5197917618286062,0.5791807443784467,0.5496968124943914,0.5690225769578918,0.5132998458131556,0.5625332972371988,0.5094680480707444,0.544037153886861,0.549295747079139,0.4947367383270956,0.522245868285653,0.563953546099633,0.5978155616419354,0.6017040652836974,0.5078725931519604,0.4813385462866872,0.5057725323985846,0.5788202740043282,0.5433031802882301,0.5187806539575394,0.5059335201897992,0.5388492738550001,0.5651701611607404,0.5225049987418139,0.47068416735754115,0.5322285824579785,0.5745798225008932,0.5686810512653334,0.45050839839139584,0.5115740045864662,0.5108687747467325,0.5480433576041377,0.6608764407507143,0.0,0.47449233440655386,0.5425975527809802,0.5501334870415345,0.5696053887709885,0.5288177448781637,0.5519539958202158,0.5135716406016388,0.49124375152329064,0.48683189978438113,0.6166234733900022,0.5415733465336489,0.48650175791385314,0.5511608657717636,0.5948632500869991,0.4931754050759219,0.45901904696565604,0.515685921980466,0.5906832945208712,0.5279992099601257,0.5432065804244661,0.5696901593634404,0.5366823079605894,0.5366994206653741,0.5378576301671906,0.5588378789219391
39,0.5384974066817229,0.5631002275667343,0.46273289882892865,0.5249775731177927,0.5222990170824362,0.4801040146334395,0.5125618699561548,0.5239126430103909,0.5129356378913877,0.537160734373954,0.4863251687852488,0.5541566434965909,0.5231816919965047,0.487613227689123,0.5673760842065881,0.5676418007343702,0.5209473055737374,0.572832736978523,0.5450477183972295,0.49373087097319246,0.4668372792197563,0.5001853884081935,0.5182218829688218,0.5182501324947205,0.4938070882383703,0.47477358349883375,0.515761232622265,0.565269969527754,0.44774736012065103,0.4573248896466983,0.498476439770254,0.5570450095240971,0.5048602451402051,0.4618124873964995,0.5363989270812871,0.4637952251873244,0.48630197245645945,0.4731655637498652,0.5255076655934461,0.0,0.5863848213956729,0.5468832959590361,0.5866615116177425,0.564792909099011,0.5462472700903759,0.5208169639009476,0.4325445049477108,0.5009937024034018,0.5810582397957413,0.48605523156454544,0.4668134807406906,0.5703904321347414,0.5282313447584951,0.5336777466925617,0.5283643233241101,0.5172190326756468,0.4971359835072565,0.526346526088492,0.5042342213301422,0.573990416751539,0.5660280958086831,0.5238055748161804,0.5465948529716496,0.5168151944074838
40,0.5322059567232116,0.49453679692107305,0.45547282005094847,0.47019105670157657,0.4503798875775475,0.4268689741838756,0.5164317616698653,0.4774652719825906,0.5141381623372737,0.45101814501964377,0.4674719380178186,0.502904080969663,0.40115099142926847,0.509442442730827,0.5046623621900059,0.5455290232117488,0.5379506600800696,0.4601388901245907,0.4743242356225133,0.43913615456823385,0.46058281392493283,0.51363099831115,0.47756154120592736,0.5053273322571904,0.44338241524193767,0.5233549264508275,0.4480891148325056,0.5025839501283587,0.4853363161097941,0.47256733349111185,0.4622517898150127,0.50007750783344,0.47856986740589036,0.3721285320207256,0.516170637419671,0.4421762581456689,0.5078719339450919,0.5155324489727173,0.4574024472190198,0.413615178604327,0.0,0.590528270136153,0.5497585236875568,0.5639962929606894,0.5356833731532772,0.4808494405955576,0.47488275009172237,0.4329874243865556,0.5195316764691446,0.4996220463633738,0.5230900241036911,0.516488913919499,0.5323041353889061,0.5347848117937338,0.4798841960261427,0.48559800678685267,0.4768730105489387,0.49983728212147077,0.480404689735319,0.5597578630176914,0.5563798801543858,0.5140644235180193,0.5256389978535237,0.448702971693349
41,0.5628909077899645,0.5590754611894678,0.46040168193104997,0.4687166832484783,0.5361813872202542,0.4842587420514222,0.5622476125949649,0.5361826263031181,0.5417536748525327,0.5279269649973843,0.4489788138105054,0.48411405067954133,0.44905219192966617,0.4455235292327361,0.45191626739204177,0.4679853517970963,0.49583496440245495,0.4845953355993695,0.512232866522326,0.46545904545938943,0.4505491542429883,0.505203412851329,0.43105576029449244,0.4719564831017037,0.47435418241620725,0.505111409776821,0.47326707997984113,0.461772496116552,0.5130324614694682,0.43771702364445403,0.46941448703279137,0.4955176067693612,0.4987181777119231,0.4185900979866595,0.474928688730684,0.43587451429637697,0.4625760306481314,0.423969212047516,0.44986651295846547,0.45311670404096394,0.409471729863847,0.0,0.5642027372387322,0.5004602288165897,0.5023311978550369,0.513065018146309,0.4235461092576209,0.4875685775080732,0.5362936180227712,0.5384320748989572,0.49422300003993797,0.5441260348430227,0.5561977093789456,0.4826625576327726,0.4490553562687648,0.4685799995384554,0.4175920790022879,0.43344325848695786,0.502107748687387,0.5075345207773516,0.44957302851745456,0.4901507279067987,0.5294052890223059,0.47167407880603995
42,0.49629809384546014,0.5368348200524884,0.4152282467044954,0.42598369816887655,0.48950424382266117,0.4599747092336074,0.5351134536958976,0.5211857069953142,0.4999808088005341,0.4695199546976281,0.48317821491620633,0.40763861614249036,0.4497039599419384,0.4821242101513158,0.4917758585560718,0.41921165015121575,0.5098282070725478,0.47430976995287816,0.4983978240107474,0.43691901125564797,0.3993148599751483,0.5125345973060113,0.4458745280879548,0.47882406969783425,0.500766048699619,0.4628047011098177,0.43577984300277584,0.4678215707971745,0.4259191321884095,0.37546512156647177,0.465020749045003,0.4713526680067603,0.4916745048066056,0.4302759712030707,0.4264153245538806,0.47820855143579977,0.4424659676488745,0.42489313266094636,0.4303946112290115,0.4133384883822575,0.4502414763124432,0.4357972627612679,0.0,0.42235890730327486,0.449963957077416,0.42226424788757133,0.4065677653680103,0.43458397844760904,0.5172416923085466,0.49816504655278554,0.4639198128170418,0.48379473406030477,0.5706526692486968,0.4214598312614245,0.4545830991306501,0.4622681971844707,0.4300478938003665,0.43047364844490266,0.5007030242522018,0.46465475375908283,0.5107761712073555,0.4706105568335919,0.44952733123400695,0.3676787091466633
43,0.5416789154910714,0.5443056497910308,0.4363746575034671,0.4774401311962536,0.42797585328335336,0.42476181134883323,0.5485509993500842,0.547180125212855,0.49957272267285213,0.47422351262555046,0.5051596012906913,0.5435054880850653,0.47892434847226345,0.49916954080185166,0.5118965204508846,0.4937501931188604,0.5187235404881003,0.49356344651859796,0.5069314529729524,0.3748206553868564,0.4190719603995899,0.4754918369096672,0.45666863130471325,0.42715538878480597,0.5268215523593421,0.5986882952465151,0.5070832895649189,0.4770867739868809,0.5559302933543694,0.4293480522001091,0.43723104275657376,0.5050936934677251,0.500775210111008,0.4329143481832291,0.4616108557650837,0.4632477533531694,0.53430651351517,0.5157014652950465,0.4711822551218363,0.435207090900989,0.4360037070393106,0.49953977118341025,0.5776410926967251,0.0,0.4815646792800951,0.44815963091750277,0.4039612436134406,0.4310788383605818,0.5188021574835118,0.5032078782856051,0.4928368680836263,0.5165389034660207,0.5381887041581976,0.48054610612717463,0.48344379778830654,0.4939958666418167,0.4704130796038817,0.4924530790202384,0.4510899581372103,0.4445351260730141,0.4818140410276773,0.4657759882865041,0.4975526352204922,0.5098927061198998
44,0.5249969670759507,0.4903089041246073,0.4229348400753808,0.4629868335772857,0.4957033472942206,0.4147360869672418,0.4860597319922325,0.5245744674641035,0.4686486162576529,0.4528126077922036,0.47129069877915414,0.5034822871625787,0.4681176724577989,0.45886905794398397,0.48818417396736696,0.5043154722753223,0.5002396709534683,0.4609801272137259,0.5010634919397706,0.4705202954440241,0.4133627381231768,0.45141055022722015,0.47180420464822603,0.48477600205935417,0.4996019302803475,0.4837071618726809,0.5251757304336365,0.5044069854623443,0.374466012839236,0.39899060137821246,0.4371340158680107,0.47926374063860977,0.5147986171839307,0.45413465302767475,0.4259732132232138,0.42650074462217724,0.4769433691975126,0.4596517428939493,0.4480460041797843,0.45375272990962406,0.46431662684672276,0.4976688021449631,0.550036042922584,0.518435320719905,0.0,0.47746488728859054,0.3798914728506926,0.4360286474572818,0.48773334511982924,0.482391440153294,0.4442919954930523,0.5211191069758973,0.574954671329605,0.46587270692110705,0.5119831374727726,0.52557197742974,0.48629970455188704,0.42310281696526403,0.4578321712256755,0.5074680852095381,0.4610535072164556,0.47587102245647794,0.520650593892291,0.4476325611742821
45,0.507551673336594,0.5629937732797304,0.4105982414388942,0.5484294860673375,0.46627996323516074,0.47920885703157,0.5668248028767118,0.5209387932376784,0.4789678578909694,0.466372307447776,0.520361326777758,0.4836569701059464,0.4732235847669316,0.5211226066204123,0.5637405265917776,0.4854143436512123,0.5050519577235184,0.4851768199926318,0.5251579210353875,0.47091616127157704,0.4339343086283518,0.4891532949244417,0.4771534031989822,0.46312554695690916,0.4989616328723288,0.4205231358876245,0.4663812804719402,0.5369079559313563,0.49347579313739864,0.4874628833241933,0.505630429816565,0.43323657817204914,0.49812852426293525,0.44514088837892807,0.5319417307733548,0.4850380650883121,0.4831807311091848,0.48506646453960345,0.48642835939836115,0.47918303609905244,0.5191505594044423,0.48693498185369094,0.5777357521124287,0.5518403690824972,0.5225351127114094,0.0,0.3948206387286962,0.4148721294606542,0.5044938236977367,0.5135964887136683,0.5197636838725576,0.5447304682303,0.5387485741195581,0.4854906523211357,0.51600156954066,0.48330682422234483,0.5405662573662001,0.47344553733240635,0.4801070001458969,0.502910163353534,0.5274433825545171,0.5006412537912159,0.5430744719129138,0.4546274415633414
46,0.528780372785109,0.5784536621495509,0.5167433596846076,0.5157530173366789,0.5454282569184674,0.5504990003655506,0.5761092010826625,0.45956284451201007,0.5963099000836627,0.5049054624845448,0.6036025729094416,0.5822415427233313,0.4715119393167109,0.5846815047095304,0.4827146570878513,0.5215262631733324,0.5366798696867966,0.5059738302107958,0.5079608913162791,0.47983253623813515,0.46270604166818147,0.5251399108880525,0.5376432809835576,0.5449594297353217,0.48186108208367123,0.555287519037288,0.5325252959940067,0.5902430030336651,0.5473511956051705,0.5145789547515541,0.5010021441776871,0.5157140461556485,0.5280112301455262,0.4477034971489987,0.5237829801029535,0.47706086520112073,0.5353871081589491,0.5250815907022006,0.5087562484767094,0.5674554950522892,0.5251172499082777,0.5764538907423791,0.5934322346319897,0.5960387563865593,0.6201085271493074,0.6051793612713038,0.0,0.5558206456817204,0.5647697079977774,0.5622137853608983,0.5374561077707781,0.5988403943077468,0.5929448393016252,0.5321107029571813,0.5622362331313168,0.4806839198376906,0.5759587089338768,0.5256733176671926,0.5815624805081794,0.5817801257187557,0.5806691179725283,0.5111351104756966,0.583618062861616,0.49205695492685886
47,0.5762379050765329,0.5647333871612658,0.5086419727187194,0.5694149437188838,0.5689032405921057,0.5411203163301619,0.5717318960165474,0.539020499565282,0.5397872548403742,0.5596347501020241,0.5304460843018676,0.5791379963771656,0.6006108662148782,0.5549291002814766,0.6051207116195376,0.591932546522954,0.5336422361294516,0.5525984609751787,0.58008017550632,0.5165374863478841,0.5234501016590553,0.5821076888061406,0.6217991615327925,0.5289194794882432,0.5765853393271073,0.5393821031737014,0.5089256421055276,0.6023473051426866,0.533588027741758,0.5204499636350828,0.45779625083900743,0.66277042115464,0.5109327253106624,0.4442952874820826,0.5449478944360302,0.5210693423600457,0.5282320338152607,0.584305447311198,0.5131681002156189,0.4990062975965982,0.5670125756134444,0.5124314224919269,0.5654160215523909,0.5689211616394182,0.5639713525427182,0.5851278705393458,0.44417935431827965,0.0,0.5978720181606583,0.5682709014104667,0.5518420161820772,0.5594037175956983,0.6000914517992006,0.49682148092056466,0.5909226512292932,0.5741474080152049,0.5522525409401741,0.5967910422489237,0.5555514241190946,0.5444641119814605,0.546903976009645,0.5031932941934217,0.5772918585119938,0.45645118374971555
