,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
40,0.4892250517342586,0.3795584090625893,0.5482727840011673,0.5054426966251195,0.47816861778957226,0.4308888714392949,0.4469489288674665,0.4690576942865965,0.42732305184115593,0.5298689873669923,0.5140484153168247,0.41261237467701184,0.48383796348530567,0.5251971116744019,0.4557529693189582,0.5263737517442616,0.4834566764686105,0.48526892730188603,0.446654305971462,0.48505275820927424,0.45602635328861574,0.5193924632225814,0.5345593072561502,0.4811571387694341,0.4618702628074564,0.5059040047915726,0.47586177058029805,0.5744779810807532,0.5370661559083694,0.5239753700579063,0.5114638518311627,0.4622370633530983,0.5359450853625837,0.5474988693751358,0.3878563778795763,0.5136522346419681,0.5378437445980235,0.4986029844472199,0.5100430297446639,0.49221002621815946,0.0,0.3750838762818936,0.4694552740979844,0.39800323064564597,0.4866015608390593,0.48828672039299853,0.4875270475725646,0.4269804411018059,0.4920895713755368,0.4907745969943214,0.557521026187455,0.5739353237833236,0.5295119400297031,0.4891124354327443,0.48723206492676857,0.4781491304337451,0.5356606853763964,0.47348962154470176,0.4440629608933254,0.5572202100645076,0.5112033909485348,0.5552554925538814,0.5045244561413993,0.5611119624296941
41,0.5352520212477145,0.5007021548145111,0.5578754323174009,0.5627370430976275,0.5699968389380597,0.5360251635812071,0.5730177929784875,0.561670126849027,0.5153937606078127,0.5600990388621512,0.5799454700791156,0.5806826914782507,0.6542998529413656,0.5573694510483747,0.6201250506427677,0.5686595001110741,0.5516717356000668,0.5774346917003951,0.5599437672432448,0.6387705515393927,0.5753749843563237,0.6084231332616566,0.6492255116695297,0.6184352484690262,0.5522761214445393,0.5839543678895212,0.5616678036363568,0.5823447082789532,0.5696799330373862,0.6206981523392765,0.5908460964908091,0.5131775361390284,0.5838820379240004,0.6284740367969877,0.4223941539395561,0.5829138526207669,0.621291703474383,0.6290483540608512,0.6355138468779041,0.5624751496979816,0.6249161237181065,0.0,0.6243650503912146,0.5974045966251665,0.5767826600823589,0.5940199890896645,0.587508414324981,0.5364606640576738,0.6344342350315262,0.5353732589135272,0.6224063315280525,0.6621060143079365,0.5447818304921981,0.5330339521851046,0.6208024352150042,0.5995038624058343,0.6303402746767223,0.5692130456466462,0.5646546157502897,0.612051221841918,0.5465945491997717,0.5228692643533003,0.5234086267462599,0.614263390200827
42,0.5513774968884024,0.47020793731467175,0.575803762608592,0.5560142448877075,0.5326408350629352,0.5318310342051862,0.5011413442432077,0.5461725256087822,0.5247421690656874,0.6033972346173835,0.5491295628818955,0.4772207012730482,0.6271513424443712,0.4933171439594819,0.6221184557172295,0.6404747280102804,0.5683628440286964,0.5756951204699537,0.5004120131766924,0.5257576862507256,0.5458239251447524,0.568940669540004,0.5793618158094443,0.529032344623857,0.5201485883401934,0.5596211271472707,0.5049494023484135,0.5436786754056985,0.5701453762779729,0.5836249842990173,0.48256486198342347,0.46928019773795926,0.5903698713079666,0.5561487223241345,0.41207123906810045,0.5834818803018328,0.6041699934822838,0.5626568082543423,0.5672144425609021,0.5660339815701516,0.5305447259020156,0.3756349496087854,0.0,0.54390477825291,0.522720378740081,0.5450065439018398,0.5684965229054388,0.5358067378824724,0.5914959210666113,0.5094892878644592,0.6124541781279654,0.5634153397645927,0.48232721170083814,0.49702672252815044,0.5819446066892904,0.5802736288902193,0.5846686367114151,0.47488369941451963,0.4969848407768856,0.5614643499090797,0.5302692554892696,0.5028889438343768,0.4543278043630127,0.5338515799470189
43,0.439618098342556,0.4075910518680728,0.5148549332645366,0.4633742096614646,0.49238874101595353,0.47461472780842767,0.42094434505310474,0.4644123627930408,0.43735382146086915,0.5117082971300283,0.4525006641878261,0.4296455474012029,0.4952875478521515,0.4737996694624009,0.4577503393721831,0.5315448708969547,0.48762287739542143,0.4565911582447097,0.4616068631611689,0.49425682637328666,0.42367226304396094,0.5049392737165748,0.5437471006684453,0.4744729497650849,0.4635277011142443,0.5183742384526947,0.46014108635917367,0.5269409466949077,0.4889874654357575,0.45122246873393906,0.5098827874159328,0.46242135224006053,0.4635373602456289,0.4887290334809984,0.4243977321298092,0.460239486899878,0.5011610071331692,0.4947356304741169,0.4817053617957495,0.5092258285543353,0.6019967693543541,0.4025954033748334,0.4560952217470901,0.0,0.4866066715336103,0.5127575235816642,0.4293532903845382,0.39663530977347766,0.4919752371355705,0.4733511509015535,0.538959723887265,0.4967189952078536,0.442334135346428,0.48915879359984127,0.45369022029507955,0.4471946517480634,0.5278610628058535,0.4631463754176348,0.46985537303368613,0.5136887269053583,0.500874896316492,0.5017198705204149,0.49248183611411595,0.5305787278430947
44,0.44876277050751895,0.49594615922689544,0.5017889300179718,0.5097281613130165,0.48616964333998103,0.469084350801397,0.4903229775470886,0.4416594691723909,0.4421575725294141,0.49086187443945384,0.5151003942961967,0.45439912556787954,0.48538139667581714,0.49110470372019666,0.4862012353936874,0.5054145686177106,0.5104105919919968,0.4737734003055689,0.48942072827719973,0.46091476134575593,0.4391636366189532,0.5387355564808334,0.5294698925061043,0.49848715953749595,0.5172727422843164,0.5259341482039498,0.5520511882838177,0.5045257502026186,0.5117574855685183,0.5110327774657057,0.5157137957844666,0.43074149431921993,0.46363758456064397,0.47888019930025827,0.4512944963201571,0.4825444289347839,0.5179671858829349,0.4515326337707622,0.4700597183788883,0.4691972844230129,0.5133984391609406,0.4232173399176411,0.47727962125991896,0.5133933284663897,0.0,0.5174371960551303,0.46325920892655376,0.4469865315372207,0.5328217229523583,0.46754283054067525,0.5218048505897429,0.4982609991065654,0.4453064831692817,0.5826757302506315,0.512904167836016,0.49715731708694005,0.4683956102099401,0.4560883477935537,0.5055878143359787,0.5484713234794063,0.5726174881039194,0.49961453775755393,0.49557763146896977,0.5400968231211245
45,0.3958490162582591,0.37887052242316255,0.46113064547988064,0.48161430956344653,0.49070661930243503,0.42872190672726884,0.4200320923634675,0.5052076520599247,0.47090660659797645,0.5032764141945494,0.504200930955625,0.4296837837810652,0.4944938928750309,0.4893078670288425,0.5327325394636986,0.5035971206020726,0.46788206048274816,0.47842067154140727,0.4474628545502365,0.459959558789645,0.4790750655798049,0.5035097772821951,0.5384337213008927,0.4895899945039552,0.48828867158299777,0.5180987833634407,0.4752421917084032,0.4448233986160131,0.5057670746396493,0.4801306528068664,0.5457435609134204,0.4188719264216535,0.5275563916202095,0.5062423712461465,0.37837870323768724,0.4565291315285407,0.5422813672829063,0.5183495673785415,0.5369085798410604,0.47260908833118026,0.5117132796070015,0.40598001091033553,0.4549934560981602,0.48724247641833585,0.4825628039448698,0.0,0.463134123178846,0.4496960973178616,0.48791029326878904,0.44859403407888004,0.5098269892553052,0.5435608491792946,0.4980902807868861,0.48367694991641386,0.44597155215325573,0.4701998319355117,0.4851876157816058,0.47323355517795246,0.444912115605751,0.5135446113172676,0.43257498361000474,0.48180567355969,0.4418860768776015,0.5107202434414067
46,0.43904310411751374,0.44312581167785536,0.5281312548986224,0.5478890991673454,0.5330535197897045,0.4900742789071847,0.48810201919805807,0.4581498623153118,0.4374721987840843,0.5343796910319643,0.543162647114687,0.4877824837701322,0.5439097650376705,0.48343678944493357,0.5232507775956767,0.5351200162622294,0.4894679867605553,0.5342341690751072,0.45576430089996073,0.5197405113325909,0.4654680819431528,0.4771766999440384,0.5719454298331804,0.5257576036486122,0.4738834241789064,0.5019582147241035,0.5151479256858519,0.4744315551072355,0.4983047059106185,0.46380635710312085,0.544483904491171,0.4531910213554698,0.49667466279766254,0.5413786333183478,0.4066418067073587,0.5140582134957694,0.5292423247812714,0.5714047567850268,0.5236931453535095,0.5084871090466052,0.5124729524274354,0.4124915856750189,0.43150347709456116,0.5706467096154618,0.5367407910734463,0.5368658768211539,0.0,0.4169344665633649,0.5161980030453894,0.47912099896112154,0.5892566442589173,0.537325323067199,0.5039236184981394,0.49418495802771023,0.4808097852117493,0.4649656092704682,0.5422772149826373,0.4962119048154609,0.44793235532621334,0.5092121937327061,0.4948549355278667,0.48720378400518977,0.5307368574870008,0.5389571827155218
47,0.5105346066031297,0.490820065302816,0.6159388005285803,0.5509151592855545,0.6894199926298545,0.5375636013962297,0.4906591289854301,0.5401344879538184,0.5074043054975392,0.5608840301838743,0.5672772331743687,0.5433016696128942,0.5878381729702695,0.5502067669568532,0.5736101965900893,0.5859662948781895,0.5267562709382417,0.5831673472154872,0.46992528893143093,0.5513282029614569,0.5542050105605189,0.5592789331239619,0.5491328251832744,0.48970585029803976,0.49666220588303966,0.5033951736917588,0.5085804528862682,0.5512744146814351,0.5483617379077362,0.5500650196736044,0.5685770420561335,0.45287479350846876,0.5831382673353118,0.5495725288342671,0.5119539835619022,0.5717922370669145,0.5585591341862587,0.5829019240261845,0.554245937695528,0.5597301749000345,0.5730195588981941,0.4635393359423262,0.46419326211752765,0.6033646902265224,0.5530134684627793,0.5503039026821384,0.583065533436635,0.0,0.5803636099081245,0.5771819832730731,0.5793409901742235,0.5638688804338153,0.6162255173590688,0.526170098138717,0.5677358696793116,0.5409145786812944,0.5748755419589742,0.5547280792842127,0.4862084868446531,0.5700423685596947,0.5548279744889165,0.5217531877867677,0.5278733063408086,0.5912569088345061
48,0.3993652314077217,0.41210943344717665,0.45089643535820306,0.4851015562141107,0.4451492329707907,0.40122702658365,0.41953939783454347,0.4513710931504763,0.3960002818140056,0.4881678852466414,0.5239943811373785,0.46747393204660215,0.5407792427989283,0.4563798259937878,0.534809826323232,0.48048051130022285,0.4652278513352244,0.48156330411983816,0.46935779187950316,0.43961095676895834,0.42208242741035307,0.5190802671312291,0.5476750413510132,0.47120548361061615,0.48656308252478253,0.4830541814294553,0.4919103710349792,0.5174112395675434,0.4585658181348933,0.47842737517655415,0.4209336328835772,0.40671596121019277,0.5359871516227223,0.5254709815678971,0.37023292218343146,0.4838291671477479,0.5340400352041216,0.45289972360525976,0.5047393313289509,0.4615774359144049,0.5079104286244631,0.36556576496847376,0.40850407893338875,0.5080247628644295,0.46717827704764175,0.5120897067312109,0.4838019969546105,0.41963639009187553,0.0,0.44946983231380977,0.5348585042637478,0.5516400284662979,0.49749918973057444,0.4676186462911254,0.4686550239593638,0.5412357985949906,0.5082054639871291,0.467144453220253,0.44731501115610767,0.47602534666753044,0.49929473275398695,0.5369679677641721,0.46388333695547895,0.5102832128162499
49,0.4381009181263083,0.42949080602092565,0.5565944009769541,0.44249300106871564,0.5179225690020355,0.47317448901508763,0.4419061641845766,0.47819018858471574,0.4593159645275018,0.5143122144868789,0.4978086955472523,0.4893432863441711,0.5049925627272001,0.5109483236358218,0.5577052038366854,0.4613460067004094,0.4819451254021873,0.5158401224081276,0.44757968492641176,0.4917608598734985,0.4178147887628161,0.4723766179115458,0.5066977671899634,0.4322328423746508,0.46973493217965373,0.47722739819585974,0.5239466165387702,0.53738096847917,0.5599485536632468,0.5276180099492045,0.5382431061491174,0.43860600074870854,0.5070737392332549,0.46925251478054675,0.4475016767420166,0.5230194640694237,0.5470134819243364,0.48796263573695453,0.4933524972000189,0.5316076572781264,0.5092254030056786,0.46462674108647284,0.4905107121355408,0.5266488490984464,0.5324571694593248,0.55140596592112,0.5208790010388784,0.42281801672692687,0.5505301676861902,0.0,0.5624793971944313,0.5435245282464078,0.5026206386156198,0.5256689967304318,0.5435118401275162,0.5321132814022667,0.5065457332587201,0.5264759179838623,0.5275584000986725,0.5332516922156794,0.46463850755485375,0.5185456481619785,0.5126344994860783,0.5730863202433363
50,0.39418101650414106,0.42616855818986654,0.5195439677394509,0.48247764094120826,0.4386521022376331,0.3887250181771826,0.4555637924839728,0.43849411306593,0.4039981989199314,0.4375778972451424,0.47435575371584554,0.42262017315146666,0.4895603363292909,0.5026081412149326,0.47329586141501784,0.5258763764708657,0.49733025146754756,0.4463125606183241,0.429439636108129,0.4621819675004103,0.469947780166413,0.4584635772316547,0.4919824734717242,0.4545753591540037,0.4400608316391022,0.48233797149423063,0.45895586871290917,0.43878031466813483,0.4626520470161462,0.49105644776351254,0.5067529898977039,0.43870005042421645,0.4960559445974177,0.4486991518289497,0.34061942354442426,0.46319283903439445,0.49115088416827024,0.5108600366476955,0.5188208329143862,0.43385172372127767,0.442478973812545,0.3775936684719476,0.3875458218720345,0.461040276112735,0.4781951494102571,0.4901730107446947,0.4107433557410826,0.4206590098257766,0.4651414957362522,0.4375206028055687,0.0,0.48808420226425925,0.4440158929412233,0.4121091337074911,0.4219366752203953,0.4701972304984558,0.5275503234154356,0.47185792523158165,0.4299813748907879,0.49423507028666297,0.44993471300246307,0.4239142638136541,0.46278125837611506,0.4633544808724357
51,0.4269979162763566,0.36774689255901105,0.4379870343224816,0.49718650484823307,0.45531455565468376,0.3892042873229629,0.42123605480052945,0.472580602977393,0.3872217076760071,0.5306076842995527,0.5058919572346016,0.4062578723845585,0.4859361452717781,0.44644402803167027,0.49216081165074693,0.5087021248455578,0.4356862515190182,0.4643493976751775,0.5460797452793349,0.4693631296824368,0.3875045607655047,0.48831394760622865,0.5270731322942029,0.45264103547462947,0.4845954711150993,0.4792460081364083,0.49793631535525773,0.4767235660867519,0.49371353591485745,0.518566615380883,0.4084279326285401,0.44053598877599487,0.5078506839977331,0.49164849499149127,0.34311930505503657,0.4546302267402298,0.4621460150221606,0.5018175303648357,0.47595547954529455,0.4632541129201921,0.42606467621667643,0.33789398569206347,0.4365846602354073,0.5032810047921463,0.5017390008934346,0.45643915082070546,0.46267467693280095,0.43613111956618467,0.4483599715337021,0.45647547175359215,0.5119157977357407,0.0,0.4445115353188474,0.4490304267741159,0.4512149248178242,0.4753794961419439,0.45808217116180205,0.40439244851606837,0.38738970454176397,0.46663825885395976,0.4280970894690907,0.48955984405722675,0.4274133219534273,0.494757123518613
52,0.46518220765513724,0.44950699141882444,0.5365168985803849,0.5049402356063588,0.4974333111149513,0.4548568820746753,0.4796533235557784,0.4829964765947973,0.4176081513271363,0.5151800613988382,0.4875433642575531,0.47705146290810657,0.5446841293946819,0.47669354761901833,0.4644504600859827,0.48215239826554795,0.5163736856712872,0.5125842593551583,0.5035499677666018,0.4891560679453874,0.5015350300361701,0.5477553359248717,0.4941841351744574,0.5081723064902333,0.4726084766302563,0.531940630070929,0.5563079192954632,0.509320918865562,0.5151277342801317,0.5244501611319003,0.46640499849663264,0.4472016217429599,0.5265293986788633,0.48069128001323885,0.43164032891953064,0.5122689209688062,0.5395119863385647,0.4498678715772487,0.5385467510703162,0.556299760800362,0.47048805997029686,0.455218169507802,0.5176727882991619,0.557665864653572,0.5546935168307183,0.5019097192131139,0.4960763815018607,0.38377448264093117,0.5025008102694256,0.49737936138438027,0.5559841070587768,0.5554884646811526,0.0,0.5368792753705618,0.4624539297474641,0.5263176052899259,0.46544766312091995,0.49007980983281013,0.49107839903609424,0.5630580969789433,0.48635206265068487,0.5165359468215179,0.4448022200654607,0.5334846645187905
53,0.4454921906361738,0.4543778951824026,0.537490902892513,0.46621889120094023,0.4517395018641887,0.46997122407899367,0.44948690051810264,0.4660593548275415,0.4391487411983285,0.48552267641550134,0.5000416008188991,0.45877371121988225,0.5089715312932933,0.4902954714648503,0.5258098490157118,0.5488601545232563,0.5053731310808179,0.4532423018262974,0.4692483859826818,0.4878366897890957,0.4364948480402397,0.4910329701052002,0.5538278579418754,0.5267309791340806,0.4527319058011065,0.4877818688118521,0.5114694704749474,0.5026989715806972,0.5387624560050529,0.49114052499840954,0.5060833601913894,0.4448318320456292,0.5077976855732242,0.5361197344052389,0.41214866342042955,0.5235043948574364,0.5661753687810924,0.5182025791813808,0.5304245745217779,0.44842302229012015,0.5108875645672557,0.46696604781489537,0.5029732774718496,0.5108412064001587,0.4173242697493685,0.5163230500835861,0.5058150419722898,0.47382990186128304,0.5323813537088746,0.4743310032695682,0.5878908662925089,0.550969573225884,0.4631207246294382,0.0,0.5088679275254024,0.5493171097769238,0.5210343982598199,0.4617399975195767,0.4504125699039689,0.5391194246619317,0.45360192238801766,0.5013135838153698,0.47848672898803435,0.5636211688229082
54,0.4014671352147338,0.352508592859747,0.49112021648569626,0.5419453057373083,0.5276122125508971,0.43841043199779367,0.4219039273224676,0.4442260686668418,0.38461516474431495,0.5573328957971516,0.5310849121185384,0.4912254739586689,0.5187609412413302,0.486782331813811,0.5522814353758703,0.5713471554639318,0.5241694692189914,0.5309750177123725,0.4334222239175764,0.45690388682025346,0.4785075798192799,0.5475332928585823,0.5786832635048722,0.4949770584221436,0.5430540622899678,0.5003482414108281,0.53123145746133,0.5277250308856156,0.5055515619685956,0.547795737377536,0.5329390595985194,0.44443551294985734,0.5481820974160773,0.550455634357317,0.3488704667963309,0.5235367176643533,0.5266134454489977,0.5267303553532307,0.5532607648496707,0.4993511936874229,0.5127679350732314,0.37919756478499583,0.4180553933107096,0.5463097797049205,0.48709583216398405,0.5540284478467443,0.5191902147882508,0.4322641303206885,0.5313449760406362,0.45648815987248376,0.5780633247796048,0.5487850751821758,0.5375460702525359,0.49113207247459756,0.0,0.5550495429855994,0.5228823841734688,0.5258531759374637,0.4877508162628834,0.5456671019974026,0.42816923814145785,0.5064242119124927,0.5078783423272899,0.5513753605300488
55,0.41147547672195284,0.34809143367194567,0.5067166368787531,0.5553622222768119,0.507214886813292,0.4269581977036909,0.41276176111539864,0.4068893571376782,0.4610881649183507,0.5311677823098602,0.49009793195835527,0.4863443624091353,0.5118214839718714,0.5139554002033763,0.5564408860939081,0.5237432063681596,0.5160683303291063,0.5101063575587832,0.46203121544021936,0.5058556863734135,0.42827737734675386,0.47592030229135424,0.5290934342616622,0.49249970608137117,0.5013232690152428,0.4989248707386223,0.4923198656872102,0.506112695104178,0.48262330513416796,0.48235836674206584,0.5111283469742024,0.4540761873151848,0.522190730503469,0.5244134761240826,0.4128751797372986,0.4964892677835505,0.4624158555159291,0.5024180183287404,0.5432154502191622,0.498537561119238,0.5218508695662549,0.40049613759416575,0.4197263711097807,0.5528053482519366,0.50284268291306,0.5298001680644884,0.5350343907295319,0.45908542131870556,0.4587642014050094,0.46788671859773334,0.5298027695015443,0.5246205038580561,0.47368239471007406,0.4506828902230762,0.44495045701440056,0.0,0.5324164894304487,0.3850319559279231,0.42301433915779735,0.5503410862119522,0.49113843910594024,0.561834144019394,0.48464847945380474,0.5421926042457806
56,0.41312688477497556,0.44809874147847517,0.4802382694907429,0.4948042691870414,0.48022242524180153,0.47324261423286285,0.4521714469111199,0.45015739575927466,0.4685652280468792,0.49981175201383843,0.5150551705938335,0.48324809216474013,0.4814155065297851,0.47710218570686036,0.5227413257609835,0.5036875208356175,0.4755978353107158,0.4822217017856359,0.4482695989408623,0.4835910105250625,0.4520289526867681,0.4804594483748387,0.48228007629975506,0.44971613743319755,0.42891385349311556,0.5409490284556749,0.5055663042289273,0.4937729929722308,0.47892847575491815,0.4736652616160891,0.5437430927651787,0.4300372237786771,0.53429318359412,0.5399092515224035,0.39812645049740175,0.5064027604207797,0.523546550097003,0.5151258806402726,0.49538130575125394,0.5202838324729582,0.4643393146236035,0.36965972532327773,0.4153313632885849,0.4721389371941465,0.53160438979006,0.5148123842183941,0.45772278501736274,0.42512445804102583,0.491794536012871,0.4934542667412799,0.4724496765845644,0.541917828838198,0.53455233687908,0.4789656017401801,0.4771176158265313,0.46758351056955133,0.0,0.5046532322800997,0.4599949383579495,0.48122661948876355,0.5067107123951894,0.4738332764022232,0.4804468339331992,0.5020023148867194
57,0.42669768491842625,0.4659242637518662,0.5134026514022192,0.5013335683491262,0.5282718290433811,0.44828519632893515,0.5202770854134801,0.4923536771921578,0.4834524345051181,0.5019247761819642,0.5357742794836603,0.5030085844085234,0.5312894546338826,0.4962571934113507,0.5389102451527285,0.5331614229882107,0.48554013503564825,0.5140696773556208,0.45460533513051404,0.5591512178708233,0.45398453090482005,0.5500438041820209,0.5446447398447195,0.5256350609470903,0.4361027154891786,0.49095181919642034,0.5144937367163677,0.5234308430324752,0.5036845526558692,0.5341163286876813,0.5303385540969416,0.4130738371020102,0.5611908331335597,0.5462065115262954,0.4609275775250771,0.533630042661615,0.6021877420997301,0.5755653539229199,0.5232267951578901,0.5594701410679025,0.5265103784552982,0.43078695435335373,0.5251163005854804,0.5368536245823652,0.5439116522064463,0.5267664448220476,0.503788095184539,0.4452719207157872,0.532855546779747,0.47352408201613766,0.5281420747684183,0.5956075514839316,0.5099201901671899,0.5382600024804233,0.4741468240625363,0.614968044072077,0.49534676771990027,0.0,0.5136481602952482,0.5595950568525789,0.5138172175397516,0.5128408017784993,0.49911149668827365,0.5333075508538659
58,0.42486785520633985,0.47658469495306954,0.5511881493311607,0.5034294996029077,0.5601004004351633,0.4864598850585699,0.48880545546766285,0.484891774189579,0.4834079805047423,0.5035307546824412,0.5219476541942065,0.5093686889851432,0.5266533469050055,0.49199894241126135,0.507138194377792,0.5853976641685672,0.5036024919056795,0.5055060897881197,0.44653184123257705,0.5739895107659858,0.4923022617973573,0.5558670829332415,0.5844505895337097,0.5243588236582748,0.44347941886514314,0.49988919653415786,0.5054651821709103,0.519245846262321,0.53683439015997,0.49440519249377995,0.5409544789721982,0.4564684863678901,0.5365168677729201,0.533190780913279,0.45168234743126034,0.52296940147242,0.6177224075634218,0.5126018072425105,0.4940693029145072,0.525027355881729,0.5559370391066746,0.4353453842497103,0.5030151592231145,0.5301446269663138,0.49441218566402134,0.5550878843942489,0.5520676446737867,0.5137915131553469,0.5526849888438924,0.47244159990132745,0.5700186251092121,0.6126102954582361,0.5089216009639057,0.5495874300960312,0.5122491837371166,0.5769856608422027,0.5400050616420504,0.4863518397047518,0.0,0.5462191828133303,0.46544286935754114,0.5536530639274404,0.5261276232904867,0.5688754878536135
59,0.3969291397607815,0.42016550902960115,0.4703492640326901,0.4561146218780498,0.49663839625794187,0.4469930941354982,0.46409678346218397,0.48106606600516877,0.44088147728989313,0.50783571747011,0.5335729305993172,0.45754669888200056,0.5290901591273836,0.4683093775390249,0.5161450744924051,0.4688114691200251,0.447907874673579,0.46986070590692475,0.4816448755267049,0.4592347454846982,0.4882121341057115,0.5299253550519863,0.5238660544231003,0.5125948225022745,0.4555299442401786,0.5060609333218878,0.5173291683074005,0.46237283495643794,0.4745933712371021,0.4778022690044138,0.44087395582696465,0.43298522513971616,0.43947044803171886,0.43685425255797855,0.36407100275814674,0.4580985892837062,0.4907261627908459,0.38482205199929925,0.466424501644316,0.4275116046344825,0.4427797899354924,0.38794877815808204,0.4385356500909203,0.48631127309464167,0.45152867652059375,0.4864553886827324,0.49078780626729385,0.4299576314403053,0.5239746533324696,0.4667483077843206,0.505764929713337,0.5333617411460402,0.43694190302105673,0.4608805753380683,0.4543328980025973,0.4496589137880478,0.5187733805112364,0.440404943147421,0.4537808171866698,0.0,0.48095959047493597,0.4901070155703896,0.4548199002938312,0.5147887820863534
60,0.4446499957662675,0.43139373081721233,0.5175138043626886,0.5109532627029842,0.5529647351311419,0.4859667583532005,0.4321022571773195,0.4604042620113562,0.4997841828358567,0.5270107535527094,0.4780946363791563,0.4428959507157865,0.4842152531035656,0.5079255784502167,0.5032808250810568,0.5025527119547879,0.5164756366653311,0.5364492436402979,0.5009077405006618,0.5003696415465168,0.4685388006623533,0.5172122342776384,0.5296525969477643,0.5472336764334103,0.4720261038803213,0.46964762807661137,0.45051421394386953,0.49599462744204303,0.5414004533935642,0.4938535970050601,0.49295385495600863,0.4489721296249732,0.5167715355652812,0.5088148192045591,0.43434850585634255,0.4787470306745695,0.4961209883138006,0.5393959677651505,0.5803406644636335,0.46970856528138333,0.4887966090514652,0.45340545080022837,0.4697307445107303,0.4991251036835081,0.4273825118960806,0.5674250163899953,0.5051450644721334,0.44517202551108354,0.500705267246013,0.5353614924451462,0.550065286997537,0.5719029105309092,0.5136479373493151,0.5463980776119823,0.5718307618585422,0.5088615608940598,0.49328928760481067,0.48618278246024843,0.5345571306424588,0.519040409525064,0.0,0.5274268335002787,0.49712539035283304,0.5172818616102453
61,0.511450589262279,0.5059549294827439,0.5375336694274611,0.5114322664206948,0.5370206773681203,0.47019226356409377,0.4875631029709963,0.4871059823238764,0.4345706591036868,0.5093151264177194,0.5263652093901657,0.4738223688478009,0.5036776219627779,0.4654554938703553,0.5391552144117269,0.513796043424761,0.5562029181595045,0.49038758403715654,0.48879208533607654,0.48909811770008754,0.47990356589842,0.5585291740224883,0.5749658148111222,0.4759203577326161,0.4531934610675923,0.510930589336535,0.5693898287528093,0.4869287346760872,0.5155379585186756,0.5136583558945712,0.5052912475723389,0.44982472864989714,0.5118938379899698,0.45398523806275215,0.43525243734052166,0.5082812973946131,0.5878709959033558,0.45479245679080577,0.5177854650944307,0.5082018511128141,0.4447445074461186,0.4771307356466998,0.49711105616562323,0.4982801294795851,0.5003854622424461,0.51819432644031,0.5127962159948103,0.4782468122132323,0.46303203223582795,0.48145435183802154,0.5760857361863458,0.5104401559427733,0.4834640531784821,0.49868641618463017,0.49357578808750735,0.438165855980606,0.5261667235977767,0.48715919822150067,0.44634693607255954,0.5098929844296104,0.4725731664997213,0.0,0.4789777781136413,0.5857397921079573
62,0.4868478645574562,0.514039037528764,0.5652414018202121,0.5285105532587916,0.5454248304475104,0.49489715154665886,0.5086602069429532,0.49214499812290435,0.5135633419388655,0.5284233084861512,0.5194129999229671,0.4675186879834384,0.5588190476987837,0.4807981555034346,0.5525505452592229,0.52912539706973,0.5204845205324309,0.5247160697294224,0.4853234055487782,0.48153330042261216,0.46379133212361534,0.5624885515010613,0.5694408729986498,0.5178362420479504,0.46271397734585407,0.5036644866890814,0.5102727608262729,0.5296390617501846,0.532822793987055,0.5026014506099087,0.5466166319210491,0.55114043826942,0.4457532991066345,0.5376027181332592,0.412553369324343,0.5162635000617326,0.5351097831407203,0.45609713249149025,0.5008520340063828,0.47654597205985205,0.4954755438586007,0.47659137325374007,0.5456721956369873,0.507518163885884,0.5044223685310302,0.5581139231223985,0.46926314251299917,0.4721266936591914,0.5361166630445211,0.4873655005139217,0.5372187416238849,0.5725866780465727,0.5551977799345393,0.5215132710119657,0.49212165767271016,0.5153515205461953,0.5195531660668008,0.5008885033117264,0.4738723767095134,0.5451800997061689,0.502874609647167,0.5210222218863587,0.0,0.5613004064985443
63,0.40000845701875126,0.4575277802398876,0.525396883297289,0.4888237366188811,0.5113953994715044,0.4124547063433741,0.4230129105217712,0.4893270365292452,0.42729144763852706,0.4980054642914227,0.47822885904511203,0.4707741816375622,0.4736211292792371,0.5177191132733698,0.4763059952351129,0.4913800899376804,0.471763172017518,0.4771130726566341,0.4474207494198326,0.502247333486552,0.45049152203667187,0.5224475393752789,0.5430360438117198,0.5021913122826093,0.4098691601525362,0.481061469983625,0.4910118179344293,0.48542979259826297,0.48634580325171145,0.5137996772273847,0.5069651401946677,0.44590331408257855,0.49856411550634355,0.5169866267046872,0.40109774474279614,0.4890869954567929,0.484282364846222,0.46191358665796844,0.497891418258159,0.4791515652255237,0.43888803757030587,0.385736609799173,0.4661484200529811,0.4694212721569053,0.45990317687887544,0.4892797565585934,0.4610428172844782,0.4087430911654939,0.48971678718375006,0.4269136797566638,0.5366455191275643,0.505242876481387,0.46651533548120955,0.43637883117709175,0.44862463946995124,0.45780739575421936,0.49799768511328063,0.46669244914613406,0.4311245121463865,0.4852112179136466,0.48271813838975475,0.4142602078920427,0.43869959350145565,0.0
