,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5055962063969075,0.4797993035547981,0.5218103970245851,0.4851265384259353,0.5218843486624771,0.46505984769297676,0.41172555935891547,0.4752402021941982,0.48408061019756937,0.45558123139749973,0.488226356540095,0.42585757261995344,0.49739206944746084,0.4846513596814105,0.5402573737544235,0.5134552138149491,0.44324196112452746,0.4308869313626422,0.44277159044738845,0.41983349401400577,0.40511771684316206,0.5151146449625837,0.5027947956156623,0.5066808320472075,0.0,0.5509096663339671,0.507735573104488,0.39670505282112467,0.4436483331880153,0.5045924348205088,0.466399593189425,0.4539271970360096,0.5355176811884022,0.4640063971701369,0.4949118180609182,0.4536629583747985,0.5160426895698538,0.4501415192972163,0.4711450278300397,0.46521528846182436,0.40349885429088156,0.45556610655935575,0.4067251434488396,0.4137243427742173,0.43154314938617083,0.5291201818991979,0.46108340675580944,0.34786141046495167,0.43536772340640967,0.45714600873219324,0.42912520210403293,0.40342333745381814,0.5137769896852764,0.4633540859225917,0.4293845757235666,0.4732239784776548,0.4730316314853405,0.47210925943905174,0.5304402797807631,0.4876107956237412,0.5136593501494885,0.4666378397812861,0.48941983946485473,0.48074699550572814
25,0.4892936555630177,0.5555890850796225,0.4993700732487251,0.515778590156919,0.4952962340809574,0.5171754721294496,0.5166541310243534,0.5005333695930783,0.5115618688768647,0.47807933409641257,0.46110670972970086,0.4706785533119945,0.5192759959043107,0.4955932691568363,0.4849310822946457,0.5296811669082183,0.5048178813082393,0.4969670481008772,0.43919056662996825,0.3517864932275977,0.3786148380663723,0.46862043172329026,0.45587524354884856,0.49333845537491827,0.4490903336660329,0.0,0.5227246061743671,0.47759107527957073,0.5238437208672915,0.43782023417703825,0.4015833244581224,0.4728144994816025,0.5126741243621437,0.5134856929420943,0.49187275876805814,0.4946907334611292,0.5494127062024026,0.5536291431841832,0.50255364967608,0.44810770851244597,0.4783082543783458,0.4245459894958658,0.44662360940617746,0.4478745461156226,0.4644434530896423,0.5609412499380794,0.4981326592559174,0.36720855880089665,0.3629641705435278,0.42207206509714906,0.46302691256549644,0.41304017671213344,0.5156397587064775,0.5253443839526054,0.47738853863079855,0.5169041512215246,0.4389190621896146,0.49238558196805626,0.4275401772908364,0.5469489634612462,0.5112273707247853,0.48931760410648906,0.50529126006097,0.5084022905356161
26,0.46239501184941767,0.5440991183651656,0.5291232124064449,0.49723736681576003,0.4592472363353063,0.5038555498623222,0.5307353938210408,0.48659931209309343,0.5047086445276276,0.4437047272654021,0.482913110476374,0.44475210167324897,0.5029042564223348,0.48526400650494017,0.5055548815228297,0.5326751096559785,0.5515347701631766,0.5200085669752625,0.4885533206683591,0.41360514608758986,0.35864532323472836,0.5089800075221881,0.5162149633110983,0.48541199015821734,0.492264426895512,0.47727539382563283,0.0,0.44351922605269983,0.47360094500446326,0.5020584589512767,0.47178637704877213,0.4294398647375848,0.5511720178156778,0.500229659368988,0.47357506273026534,0.4879152926216436,0.5296312097546726,0.49809629426530216,0.48394660493942143,0.48559217587670106,0.4042587187493812,0.41940814674264243,0.33818576144182694,0.37404941725964974,0.41373314571398734,0.5184818220393572,0.4609421221316524,0.39767946658529607,0.3873770385257715,0.4465171280016518,0.42361163897885634,0.38777298169541025,0.5186945071495545,0.5034746368588178,0.5193237505689565,0.5146031128446414,0.4513645965693143,0.4578280356832645,0.4729572074355826,0.4074487020150429,0.49467300116047747,0.5079346608364609,0.4983883597987452,0.51456299114477
27,0.5408330324339401,0.5685338114167752,0.6008148615039993,0.5880003448453321,0.5304536625111688,0.6031575292502904,0.5943923644559288,0.5672282610512736,0.6049088108454562,0.5720544345143902,0.4939252930148342,0.5192989480573483,0.5552111745874962,0.5279469530345405,0.5714706572631767,0.5628024897897673,0.5290256432298496,0.5028592006493282,0.512498710608078,0.49948486576705287,0.4691160470352221,0.5840741755656979,0.5488845782620972,0.5545453326616986,0.6032949471788753,0.5224089247204293,0.5564807739473002,0.0,0.5185049551998886,0.4828120394909925,0.5507690813293129,0.5529947361361665,0.5635116982074616,0.5311924930110334,0.5875132009542218,0.5677817198033505,0.6048758942427677,0.5503000840169198,0.5517229882459125,0.5749352890204443,0.4747265419472901,0.535639547975946,0.4771474836509434,0.4777462401650869,0.4922369190782055,0.5452599121750376,0.4592395388292154,0.4240014018158444,0.4821230424936044,0.518544594007462,0.5236295957340571,0.4254566086151609,0.5401674448464483,0.5382619768492236,0.499491229810725,0.5440957868729952,0.4585215591987788,0.4665753308014631,0.5767329109166999,0.5574420077952114,0.5054509643006313,0.5435919820523173,0.5074114579036992,0.5547614307168475
28,0.48881499461484185,0.5741988830614226,0.5296608909054348,0.5544940644672686,0.5409332706431813,0.542047239488555,0.5121194393097512,0.48729653601597567,0.5090010302594359,0.5197850218971978,0.5363272277502276,0.4702391436118911,0.5376201610702721,0.5154861649901268,0.49095783971441115,0.5816454773570333,0.5771561337998495,0.4584802968775028,0.42242484483999254,0.39770253834038805,0.3739668069231336,0.5358234368168125,0.504581845751855,0.5572160406684685,0.5563516668119847,0.4761562791327086,0.5263990549955367,0.48149504480011146,0.0,0.5119088699996585,0.4755743465691245,0.44593218024291914,0.49141897890157415,0.4440564882368776,0.5503477650704951,0.46422360798004475,0.5125796430720897,0.5349689500026854,0.49159483061160636,0.4951355844792614,0.5318822253946175,0.47547211143730045,0.45968335627997714,0.5047396660488163,0.461377996360176,0.4819112542007586,0.5041122405948631,0.3429593999539968,0.4298112562092328,0.44379872957754984,0.5313115886039316,0.4643881072240743,0.527060300244368,0.5462319863903031,0.4772105557320513,0.5536506893361312,0.4638332968077819,0.4474213960678493,0.4872172112038822,0.5454860906712276,0.5351818822962532,0.5739030317455645,0.5612822063970114,0.5457452752559957
29,0.5256907964448836,0.5578972761940714,0.5022682091023336,0.5267362148750482,0.4906330577418084,0.5335997986909008,0.560303555332782,0.4990736505520589,0.5441687214598417,0.48399788948100103,0.47998678037284226,0.46156139493269455,0.5105219730584183,0.5169861660049062,0.5267904032152237,0.5581303467908835,0.5131509778949171,0.4443281612248311,0.49338064320639785,0.47892166604903935,0.4452905518086699,0.4710412780285445,0.5256486235564172,0.5109151938467434,0.4954075651794912,0.5621797658229618,0.49794154104872335,0.5171879605090075,0.4880911300003416,0.0,0.5265521085764753,0.4815881657158003,0.5564541651646938,0.5266075253012819,0.5007460051442956,0.5327755442195425,0.509780452962864,0.49465108726980095,0.5569462972067124,0.5522026612729742,0.48729678185658626,0.4123341229252891,0.3159711151638941,0.4252045771641885,0.48878387562972614,0.5131761859952503,0.4239477887772868,0.3991542560181562,0.4345059785818764,0.5096495206545262,0.4978256859518241,0.36716239499193287,0.517709364831777,0.519528068405949,0.4945412452248402,0.49395573471296456,0.4712397827611154,0.47460112094347506,0.4784813514296634,0.5566803010857824,0.5024599799535706,0.460151330517376,0.4523948620751082,0.562356590960628
30,0.5101827241838915,0.5357074037515646,0.5173784423227776,0.5828947634035276,0.5307304849616046,0.5134043114593928,0.534862647725969,0.5500518294966553,0.5317379600832088,0.5012537048645568,0.5194605788543153,0.43003274181258044,0.5213972619087642,0.5568170683718656,0.5605669352295755,0.5636631560440252,0.5715878586410302,0.4798469979401598,0.4882072970949391,0.562579532601757,0.45033631848231986,0.558068599976903,0.5662261082014498,0.5421968154511045,0.533600406810575,0.5984166755418776,0.5282136229512279,0.4492309186706871,0.5244256534308754,0.4734478914235247,0.0,0.5483037212902334,0.6306750825903793,0.5568135033620862,0.5231992521864381,0.48798700644342485,0.5708910575783819,0.5415241275164289,0.5401201610568213,0.5193798699372476,0.5229423170447578,0.4951299264162364,0.42290729638726615,0.47366784003570617,0.507176475680628,0.4808148710209558,0.48003105900904736,0.4033687163563196,0.45978856993389866,0.532019080873406,0.541243132544726,0.46448776906038,0.5383340068010375,0.5515023598743575,0.5649857587113382,0.541101672761988,0.43395577771361904,0.5027270099232015,0.5407521677789148,0.5219086444224454,0.5493516948552337,0.5383612864509539,0.5344018011191778,0.5709607649555181
31,0.5357892471801736,0.5152385232791531,0.5465009754897863,0.5325459178414681,0.485559592858237,0.5149151890808682,0.5238419383065003,0.524467232728883,0.558716548873528,0.5081279472794297,0.5032078406414635,0.45604418646245937,0.5472404546872979,0.5524953277526138,0.4866307848565643,0.5010240568520989,0.5455674837272027,0.506885221474074,0.45155622445410093,0.4131207495168076,0.4199778521060684,0.5482815672792357,0.47481530692657975,0.51624557847028,0.5460728029639904,0.5271855005183975,0.5705601352624152,0.4470052638638335,0.5540678197570809,0.5184118342841997,0.4516962787097666,0.0,0.5493990597009856,0.5837813224928453,0.5165673155468661,0.5450073977343081,0.5429111184069065,0.5162785175108525,0.5330822725637934,0.5785044238414024,0.46108803796515174,0.4611480644819925,0.4908739526325298,0.4798330912709723,0.48025242392006195,0.5014189489252375,0.5011993230675089,0.44801566960970346,0.4817352135455006,0.5068670077913618,0.5334823540949879,0.5492306868939396,0.5363163012795779,0.4974403800444842,0.5303591148308007,0.5658056903742126,0.46117116358313237,0.4955281117199868,0.5188524644893622,0.4953096079832059,0.5199390082918826,0.514512766506596,0.5598807645340934,0.49280717507210514
32,0.46796209763232155,0.5305801865060065,0.4553328934077923,0.5040295657800616,0.461339076787906,0.5265662897646309,0.4838739830125969,0.45647802063997406,0.4303830436801872,0.44956503340399384,0.4271781548771626,0.42478384431906974,0.452868653856318,0.5015780361902252,0.4951809603690394,0.4718287576043599,0.45553963132030817,0.3592779103210685,0.4476635364383272,0.3812093446843195,0.38659126196633803,0.5210578486185389,0.49713866399547224,0.4354278189820613,0.4644823188115978,0.4873258756378563,0.4488279821843222,0.43648830179253845,0.5085810210984258,0.4435458348353062,0.36932491740962065,0.4506009402990144,0.0,0.4181117375217537,0.47047750703211005,0.3976859853444501,0.4491387005111094,0.45007697282529,0.4608745053729484,0.47349961939227336,0.43711971829139284,0.3829943936772454,0.30532729323946806,0.3382469342314981,0.4135867792901851,0.4555443694131055,0.442055151132237,0.36557491234685996,0.3934157255094877,0.4979824063239138,0.4635231279811768,0.36564179025787646,0.4539982320526874,0.5115032550981655,0.37695163831815043,0.4320025825862503,0.4556985940367655,0.40609887693875263,0.38842036809178676,0.45901704111330316,0.4773030061932607,0.4339404473125062,0.44258536926266656,0.4536441290211817
33,0.5307246059550427,0.5730594438631673,0.4895276144496667,0.5340831289106348,0.508396615218286,0.5700911712288623,0.5184294701719284,0.44856767949823506,0.5265384081270343,0.5070861814322208,0.5580709507468021,0.4435146061490611,0.4650032500093064,0.5391248440739448,0.522509901188637,0.5057701459255066,0.4995290951487953,0.36236647977363556,0.44966369672439166,0.39329468561337966,0.4858014397491073,0.5567964632153135,0.519038834850362,0.526310293711197,0.5359936028298631,0.4865143070579057,0.49977034063101206,0.46880750698896656,0.5559435117631224,0.47339247469871815,0.4431864966379137,0.4162186775071547,0.5818882624782463,0.0,0.4994389156995318,0.42808015724033793,0.46451304909536156,0.5027021363442833,0.4510496021512091,0.4989224135665262,0.411011700725676,0.4248934423490045,0.34745927481953076,0.4036203290695148,0.4730722746190128,0.46786026638056183,0.47638054996503726,0.4168361580054204,0.38319967874483896,0.5235298579701777,0.49100798276555824,0.40074030716251396,0.5207546726913721,0.5291473267935366,0.4086394659823961,0.45291248909726806,0.49630236227292074,0.40626903852735347,0.44570641223515145,0.5226062996992786,0.5161718227047373,0.46290688331155766,0.4679556419896799,0.46478109710679366
34,0.5400906240906894,0.5969113436127446,0.49345623465367094,0.5282640309657058,0.42655688554325066,0.5261055023592058,0.49227209441670866,0.4708564814292375,0.5253286415773238,0.46585260202423,0.450391478355381,0.3869389760504488,0.48872713750842006,0.5342363151841659,0.5047265218774781,0.5090786746701185,0.4899951871049064,0.43079812360744285,0.44917683046199713,0.4488750946924031,0.4223859541670222,0.48775676592486816,0.5418186407261872,0.5240914821026632,0.5050881819390818,0.5081272412319419,0.5264249372697346,0.41248679904577823,0.44965223492950496,0.49925399485570443,0.4768007478135618,0.48343268445313387,0.5295224929678899,0.5005610843004682,0.0,0.5160604082374212,0.5062730637893094,0.4151271178303102,0.516299505971154,0.4796209422578789,0.46025230530104183,0.40380138143797667,0.3750446568999959,0.42628811094260743,0.4251509197706915,0.47973084913023084,0.39995929723576124,0.4140635835533055,0.3952751222705215,0.4849412113412189,0.4802491438474917,0.44136724375712133,0.49107459116834756,0.5095710849061048,0.4835830460486205,0.4815272217794063,0.44197076024486637,0.43500551300931206,0.4729861374830378,0.5050081247103808,0.5312415616586298,0.4845873519503949,0.4717564684234001,0.492121309374754
35,0.5791508698739941,0.558224047053358,0.5113873231755451,0.5178545984434605,0.5100542470986463,0.5409208310556572,0.5030689559673328,0.5115671486511929,0.5056569709536612,0.455836990490201,0.48219249611422027,0.5245771345020778,0.45743305582382654,0.5078772312380437,0.5428300834003936,0.5282999361405603,0.5160734628071677,0.4759482543586664,0.4610113115763675,0.43319668376041903,0.42854428423717505,0.5104118959694203,0.5403921066633067,0.5174165120980887,0.5463370416252016,0.5053092665388709,0.5120847073783563,0.4322182801966495,0.5357763920199553,0.4672244557804575,0.5120129935565751,0.45499260226569194,0.6023140146555499,0.571919842759662,0.4839395917625788,0.0,0.5099116665563231,0.5428734574490899,0.5493398045247107,0.5090704228528163,0.44899305902290937,0.32917488468795336,0.3092103842184114,0.3797731481740426,0.4370958563399364,0.520708784703425,0.4947528934161403,0.4940365592501414,0.4769021194411956,0.5816928474660713,0.5128241730089012,0.3591075508320171,0.5187345846018215,0.5252595299928047,0.45661993861293143,0.4943270593350116,0.49560978199624217,0.4750144068218359,0.47031290410735577,0.48142923708230645,0.4949709936010371,0.4831673441914681,0.5000151673773372,0.5624520641639712
36,0.49697136315063245,0.5168231197994582,0.4686936893600882,0.580196904679449,0.49773230936522544,0.5303967535205966,0.48073354543862934,0.46286763291615896,0.47981196072193943,0.40234273438008117,0.4647329766392615,0.44046086402644485,0.43278985326007247,0.4815880963394376,0.5339624838399039,0.4943949750741505,0.4468307205487982,0.43125034127990397,0.4806026129725454,0.41128175978337206,0.4117607954485834,0.4943282897365951,0.4900485144720603,0.4830189255912513,0.4839573104301462,0.4505872937975974,0.4703687902453274,0.3951241057572324,0.4874203569279103,0.49021954703713605,0.4291089424216182,0.4570888815930934,0.5508612994888906,0.5354869509046385,0.49372693621069064,0.49008833344367686,0.0,0.4663065044033397,0.501237880937078,0.41155853297569417,0.43527965989933676,0.3600416420379241,0.29375589091558585,0.38686720198718105,0.41063167637417586,0.4574964508509371,0.39737541968535595,0.4085615009853778,0.44545776221415934,0.4360702936004572,0.4815905069270912,0.3168717662212937,0.4718448263105885,0.5199322317860297,0.42738923077891366,0.49694595270769787,0.4812856058663036,0.41372523055073,0.442909599546055,0.44711849041192736,0.5000006177473051,0.5165313294563005,0.512423241101018,0.5067129749364411
37,0.5703722771042907,0.5232053281597971,0.48679839459566304,0.5393196426411156,0.49503254319120016,0.5383709698786526,0.5137639739739482,0.507594134094449,0.5207364801850067,0.46651295336093823,0.47131168314625566,0.45501092783135794,0.4993191130587109,0.5502045150722786,0.5436001782576659,0.5734737046038991,0.5245329765018968,0.47935881487079957,0.4835964472797871,0.4377749087101906,0.43509346997653453,0.5280915285707896,0.5615688359515837,0.5559081390924723,0.5498584807027838,0.4463708568158168,0.5019037057346979,0.4496999159830802,0.46503104999731454,0.505348912730199,0.4584758724835711,0.4837214824891475,0.54992302717471,0.49729786365571677,0.5848728821696898,0.4571265425509102,0.5336934955966603,0.0,0.4634730233898234,0.35642484198553326,0.4513678422877611,0.39269657996852586,0.3617157653442093,0.40908723225988897,0.36163091729797714,0.4675279162067833,0.46166342224832607,0.433056843912357,0.38247160311562456,0.48859528146488007,0.45590699696029185,0.369117999449934,0.5014474952238538,0.5350230024526529,0.4623178645392757,0.5173328776367943,0.5183625719328474,0.5074867212740651,0.48172095816352095,0.5276306892011311,0.5011923108175041,0.4771398419442268,0.4908033517706887,0.5230469772872631
38,0.52216735110577,0.5097426281478757,0.5157352907900457,0.5318134233219234,0.5245234105310196,0.4946032378269121,0.45207704887861005,0.500908499279217,0.5010325220776731,0.466547722872025,0.47626819026661155,0.4101100927620545,0.489300283523896,0.49821099118425044,0.49912744779683116,0.5231512616982833,0.4819894745872648,0.4151156334100857,0.43238130035612604,0.39378752430927444,0.41212605716858125,0.4897789144468282,0.48752454288143054,0.48269092130044466,0.5288549721699602,0.49744635032392004,0.5160533950605786,0.4482770117540875,0.5084051693883936,0.44305370279328754,0.4598798389431787,0.4669177274362067,0.5391254946270516,0.5489503978487908,0.483700494028846,0.4506601954752893,0.49876211906292195,0.5365269766101766,0.0,0.42412289069696213,0.4214540835050354,0.3368269057259742,0.36021605042072763,0.43738470647462285,0.40512189090225864,0.48890868806875115,0.5258097794793889,0.43677535940990025,0.41432697327363005,0.4572420034419497,0.4925476600421542,0.3962303949588909,0.4803759834971234,0.48411937173202924,0.4610575122246942,0.5008920013619218,0.5054839457785035,0.4608159548953898,0.5099891713875633,0.46611183225730174,0.5348801518714641,0.507282304573655,0.4889803789444062,0.5832903752985503
39,0.58987025535686,0.5445616922329597,0.5536481562968762,0.5516593957064932,0.5470950147954751,0.5064104962145789,0.460312938173231,0.5147505454770236,0.4786674944195501,0.43128089901265737,0.5054331448016197,0.5028662203740837,0.46837882328105296,0.544174780161508,0.5545968914795166,0.5004790903221334,0.48474887010591405,0.4427395651721085,0.45755944384005454,0.43908365341733036,0.43873349186130495,0.5239688230060678,0.5245430230221021,0.5326309068337752,0.5347847115381756,0.551892291487554,0.514407824123299,0.42506471097955567,0.5048644155207386,0.44779733872702576,0.48062013006275245,0.4214955761585975,0.5265003806077266,0.5010775864334738,0.5203790577421211,0.4909295771471836,0.5884414670243059,0.6435751580144667,0.5758771093030379,0.0,0.45785451381909026,0.3799336795479362,0.3603343735526256,0.46670289055649194,0.4964347831176039,0.5409761666066573,0.5232294889826338,0.5039783028314382,0.4943992484798483,0.4774568384203001,0.49189459515283035,0.3654024920937728,0.5334898975783297,0.5108422329617129,0.4260201762422988,0.5072968125409323,0.44492229442845294,0.49267334993068546,0.5057133414147835,0.5780421294970443,0.5208408086254411,0.5060676734133313,0.5241844962417197,0.5447534606540688
40,0.5588653299265014,0.5650275993107684,0.5107686136670868,0.5390608500628993,0.5363671686593889,0.5017177411922221,0.4886302134065209,0.5791636147907038,0.5937276767299245,0.5198970735865834,0.5106565107214428,0.5015782951963463,0.5102701161162096,0.5366751272535298,0.5782548632722364,0.5321741555231404,0.5630638874671648,0.4967380860332983,0.5012805130711832,0.5200736931893303,0.4550816530377794,0.545885919777685,0.5932860589390344,0.558262009084882,0.5965011457091184,0.5216917456216542,0.5957412812506189,0.5252734580527099,0.4681177746053825,0.5127032181434138,0.4770576829552422,0.5389119620348483,0.5628802817086072,0.5889882992743241,0.5397476946989582,0.5510069409770906,0.5647203401006633,0.5486321577122388,0.5785459164949647,0.5421454861809097,0.0,0.4269335353233156,0.4686364901823596,0.5226185664515153,0.47718273125954547,0.5542048102470769,0.5274225054522333,0.46390223562909916,0.5083579879974319,0.5467230403109228,0.5141443949494237,0.5229878487203543,0.575455589230348,0.5179615991091344,0.5813077438258586,0.5003341636753769,0.4944545395646713,0.5732620134253926,0.5772804308200036,0.5724721365218484,0.5174300799427677,0.5492527397580692,0.49002557235747884,0.5122170766645954
41,0.6057579462483627,0.6494542129376261,0.6153088390676855,0.5976938770370522,0.5706811809890346,0.6138402985650987,0.5613072078439846,0.5903445815516632,0.599170207309409,0.5512973955326116,0.5222259603746652,0.5018225470334102,0.5581377852181496,0.6294010770357951,0.5824961492752514,0.6093933359369358,0.5876813992050901,0.5462234835208079,0.542054841519166,0.5498426501657319,0.4556804087475919,0.5755171614510263,0.5506643245431256,0.5794221158596949,0.5444338934406442,0.5754540105041343,0.5805918532573575,0.46436045202405396,0.5245278885626996,0.587665877074711,0.5048700735837637,0.5388519355180075,0.6170056063227546,0.5751065576509955,0.5961986185620233,0.6708251153120466,0.6399583579620759,0.6073034200314742,0.6631730942740258,0.6200663204520638,0.5730664646766844,0.0,0.38952811887081557,0.557720776291746,0.5271708932641334,0.5319866078846371,0.4853049151393501,0.5181665438733188,0.5682451991830478,0.5472981696963103,0.6216036063198752,0.47525151504783253,0.6337593812242214,0.6045621798328977,0.5659765901708123,0.5878564417554116,0.5109881732078432,0.5387806723479233,0.5834586528276582,0.6233659815031503,0.6307848055186546,0.5674107995801171,0.5803651850188066,0.6207635826914085
42,0.6287135359403733,0.5887662550753913,0.6096339960372541,0.6035204357744219,0.590688657845391,0.6190473678759219,0.5991447173515465,0.6160146226865157,0.6077694253627943,0.5416621485559537,0.5287178780939777,0.5228124536310993,0.531540882876171,0.5972314881280878,0.6026679335568513,0.6158709588124563,0.6003320594759497,0.5210449195242125,0.49336051540149783,0.574017018241035,0.4560120169967256,0.6900921857122828,0.5753809896182215,0.6165754158582104,0.5932748565511604,0.5533763905938226,0.6618142385581731,0.5228525163490566,0.5403166437200229,0.6840288848361059,0.5770927036127339,0.5091260473674702,0.6946727067605319,0.6525407251804692,0.6249553431000041,0.6907896157815886,0.7062441090844142,0.6382842346557908,0.6397839495792723,0.6396656264473743,0.5313635098176405,0.6104718811291845,0.0,0.6250112912023913,0.5040831666479687,0.537130397677224,0.5210570774092502,0.5433954521004191,0.588573525096152,0.5751825604281501,0.611634171956388,0.49611156575542753,0.6270497611357265,0.6294417980686764,0.5657778061420228,0.5633614562228424,0.539928230497052,0.5670756554341452,0.6089454205730584,0.6693480762873879,0.633354578763856,0.5997007386482692,0.6437485965327363,0.6339741571687709
43,0.6069604371625711,0.6111700639912703,0.5603406756021583,0.601625913980666,0.5542519746862651,0.5937620540929028,0.5556215955840805,0.5261501321733932,0.5466218286623921,0.5667716862437243,0.5365788090919396,0.5103841677871199,0.5309928773387266,0.5685683484023876,0.5797457756319124,0.5967713743360157,0.6157087851152097,0.57104184210094,0.5337940957819244,0.5211379009051789,0.4962675619713187,0.5771382210290059,0.5282103473495161,0.6139675165413127,0.5862756572257827,0.5521254538843774,0.6259505827403503,0.5222537598349131,0.4952603339511838,0.5747954228358114,0.5263321599642938,0.5201669087290277,0.6617530657685019,0.5963796709304852,0.5737118890573926,0.6202268518259574,0.613132798012819,0.590912767740111,0.5626152935253772,0.533297109443508,0.4773814335484848,0.442279223708254,0.3749887087976087,0.0,0.5443782567817913,0.5739992888508669,0.5586905817171112,0.4915626868663374,0.47987401243337946,0.5686412000939195,0.5807947802922475,0.4583550153279151,0.504868261604718,0.5630029563246712,0.5507137437188764,0.562848769087637,0.544743411612853,0.532387998969356,0.6041055212746895,0.6086022032406031,0.5242168320921226,0.6105699302489549,0.5546521451118197,0.5830664220233918
44,0.5897662546217596,0.5981539200923657,0.5682902132889159,0.6259248870743606,0.5305752827279618,0.6057491532040554,0.5874193172238018,0.5465803235493817,0.5755436089746894,0.5513150142062819,0.6225827340524428,0.5460965013380668,0.5909619495618184,0.6009678330314444,0.5828898557773898,0.6228808916165954,0.5577164120065088,0.500443969152739,0.527685557693587,0.42773592344078365,0.4531427952686806,0.5379009049427521,0.5960287497803483,0.6199761690845577,0.5684568506138291,0.5355565469103577,0.5862668542860127,0.5077630809217946,0.538622003639824,0.5112161243702739,0.49282352431937204,0.519747576079938,0.5864132207098148,0.5269277253809872,0.5748490802293085,0.5629041436600636,0.5893683236258241,0.6383690827020229,0.5948781090977414,0.5035652168823961,0.5228172687404545,0.47282910673586664,0.4959168333520313,0.45562174321820864,0.0,0.6082319802816613,0.54140968798168,0.5031483045530606,0.47155922552469687,0.623526903960695,0.5546368673838123,0.5000319486795937,0.5953213582096653,0.5808818573425099,0.5462095523384412,0.5099738483541116,0.5168631531894566,0.5878859327598897,0.5970097443894541,0.525537424848932,0.5828434069767675,0.5269026075253473,0.5718352640317503,0.5867332917644512
45,0.5265810525071362,0.5231038629577538,0.5113261607814886,0.5687550343732998,0.5340837449601789,0.49993377444207215,0.4792341730680701,0.4790160174118152,0.5125589818821218,0.47888129542029767,0.5424551002119333,0.4722935309425087,0.49347727531495345,0.5205259125792793,0.5102777672699166,0.5442491647458746,0.5084677198614852,0.4403768268648524,0.43341631867695873,0.4342053158542625,0.4661626226257149,0.5284442107167383,0.4665154387247638,0.48007427194318825,0.4708798181008021,0.43905875006192063,0.4815181779606428,0.4547400878249624,0.5180887457992414,0.4868238140047497,0.5191851289790442,0.49858105107476247,0.5444556305868945,0.5321397336194382,0.5202691508697691,0.47929121529657503,0.5425035491490628,0.5324720837932168,0.5110913119312488,0.45902383339334274,0.4457951897529231,0.4680133921153628,0.46286960232277596,0.42600071114913307,0.39176801971833874,0.0,0.5593294725861226,0.3989234696601285,0.4246700738096383,0.4769439677077124,0.533955519019692,0.45267775248327174,0.5665962390810549,0.5351828805385145,0.503431461205633,0.5267776223108963,0.5142286075419984,0.4838070326787254,0.5135766903851045,0.4772207138935374,0.480849404795793,0.5377677224490593,0.5451590204599485,0.5381092063044695
46,0.5182885996900032,0.5775055068796107,0.5705856824310906,0.5823991676081963,0.5646383581119898,0.5570062184569772,0.5970810572400186,0.6216487222775717,0.5628870400378311,0.5533232559855725,0.5875472382227905,0.568716814156015,0.5678160067461163,0.5236594749274909,0.5450027172563362,0.5708033126879977,0.6031107263772628,0.5208549779408838,0.48273290330153856,0.5463851996532894,0.4912245006582434,0.5824681933699855,0.5416242659371888,0.5404754353099213,0.5389165932441906,0.5018673407440827,0.5390578778683476,0.5407604611707846,0.4958877594051369,0.5760522112227132,0.5199689409909526,0.4988006769324911,0.557944848867763,0.5236194500349627,0.6000407027642388,0.5052471065838597,0.602624580314644,0.538336577751674,0.4741902205206111,0.4767705110173663,0.47257749454776665,0.5146950848606499,0.47894292259074983,0.44130941828288883,0.45859031201832007,0.44067052741387736,0.0,0.4721524688171614,0.48345748346121686,0.5433997238349912,0.4641222467526816,0.4681536483019093,0.5514551135472667,0.5107970903421035,0.6158944273519408,0.6321804962061758,0.5288263578303894,0.49821304483883927,0.5624801204578894,0.5241383042442135,0.4820316368578737,0.5294797498703965,0.5710810055745726,0.5460974910152351
47,0.5877250307798543,0.6203248514106287,0.6154044890508329,0.6286951824053921,0.6118934619680874,0.599971984615904,0.6252670276632373,0.5865641164971296,0.624389352687397,0.5632645113399556,0.635194425704301,0.5859050181721887,0.5825698507981295,0.5708702471218255,0.5767469529684556,0.6107246508362554,0.5808540027551944,0.5213467976402152,0.5339768396571923,0.6063387512208163,0.5216572892004042,0.602640845557393,0.628270288219531,0.6056752235930726,0.6521385895350483,0.6327914411991034,0.6023205334147039,0.5759985981841557,0.6570406000460032,0.6008457439818438,0.5966312836436805,0.5519843303902965,0.63442508765314,0.5831638419945796,0.5859364164466945,0.5059634407498587,0.5914384990146222,0.566943156087643,0.5632246405900997,0.49602169716856176,0.5360977643709008,0.48183345612668116,0.456604547899581,0.5084373131336626,0.4968516954469394,0.6010765303398715,0.5278475311828387,0.0,0.5291891590994716,0.6193750490647969,0.5307118702412427,0.5285496646136204,0.5837742900779377,0.6011714479160633,0.5533327439464032,0.519977587432008,0.5222605473413447,0.5618674563087016,0.579807317736273,0.6425476776585335,0.5696280963489576,0.6277268823763862,0.5518676510520064,0.6049073929494702
