,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4798584802646556,0.4973474229561733,0.4488115897276736,0.4670215182869386,0.454829775570758,0.4803730131273534,0.499950027258141,0.44027434391341486,0.483555967763142,0.4196337051606792,0.4721264827208709,0.5489606694978717,0.45126486502382734,0.4346318929744178,0.3867340785278266,0.494398833607975,0.38422159198782185,0.4303270324762102,0.4344335365118174,0.4217251778068596,0.43479423020983704,0.3942969683130219,0.46378644900364124,0.4462390578623425,0.36348646570754245,0.4832837191573452,0.44124629882104693,0.46061712597494525,0.5009178822264119,0.36435515101625654,0.4321508464392462,0.40283219571735546,0.452744636921855,0.437553096571551,0.4499168689564108,0.43164217946715144,0.392265153691747,0.4270744453226808,0.44046768556820903,0.5455459845167592,0.4593760864600527,0.43622243056876586,0.3746147782470335,0.46270272839817167,0.5161293030059124,0.45686339080939986,0.39616179612622576,0.4120262701628154,0.0,0.5378403151486827,0.49011975688546283,0.42438952909087757,0.41584811592006915,0.4058035008034257,0.3939708004873269,0.504083818028827,0.4290507850168373,0.467135621434785,0.42913530116026993,0.38639313138426457,0.46155673807041475,0.4356980059227931,0.45053884117207305,0.4715105114989619
49,0.47638351618429464,0.437140394358389,0.41523114380387643,0.45276616358098914,0.4549854353552961,0.421848442247316,0.4455309665500084,0.4087969550905605,0.46808693433752774,0.47801928655510684,0.5010914964579459,0.5144345262031336,0.44474319898574965,0.4783935069745938,0.4163001748868314,0.4837914867376663,0.3623938674105933,0.42678126422342755,0.4317514253038096,0.40055551998584166,0.40051879730983775,0.41504608086495404,0.4212151270793664,0.423696201712409,0.41539670143096147,0.45443458567714606,0.41458904608016667,0.43895476912072634,0.4270272696068147,0.41354541998986516,0.41912779453186105,0.407523104131008,0.4072530194098185,0.4874025536386207,0.5003476025024012,0.44735465125753004,0.3735622720095946,0.4096868070963063,0.4799054663994773,0.48867153282327586,0.4971944887604964,0.4738366273715031,0.43145887900554797,0.44563755334361477,0.4636757203343625,0.5077906736065073,0.4261660751155716,0.446432044801971,0.4621596848513173,0.0,0.5046740026759923,0.3941745011878685,0.4117214568892586,0.4076668640239143,0.46803843652422056,0.46593398884248255,0.4909309942235623,0.48358950313257454,0.4147452519566238,0.3754217794459961,0.4197600756679463,0.3689245288822874,0.4366293100616078,0.4557266598406882
50,0.44477085570765446,0.4993998022034247,0.43005067908298733,0.5039362387717504,0.4635961641897059,0.45705369942129037,0.5368770363018022,0.4724872223982232,0.4979597599708923,0.4756692371682705,0.5322453297224453,0.5346312674520247,0.4980890483103355,0.46032807399517134,0.45458578026102914,0.48913786237911505,0.4225252161498852,0.5094002594535967,0.4890745500757678,0.41149535649655755,0.416989008439252,0.4354706780304152,0.4547865064566771,0.47079977898782804,0.4507006507707423,0.4670472185417791,0.4286178770929203,0.4538247543193327,0.46918147576095176,0.3782911810921738,0.3948384710176077,0.36309351984194166,0.49615280872528256,0.4942433915820734,0.48325031769471644,0.45159765562616044,0.4498612290148956,0.48379133476073816,0.5104297169733245,0.5486507706516058,0.504204277976438,0.4939466864521679,0.4536933217447781,0.47303872778193967,0.4649835785117374,0.4952900265761487,0.46404471389437346,0.45584669707601316,0.5098802431145372,0.4953259973240077,0.0,0.44861573796232507,0.44708559812199683,0.41383896492970695,0.4552253743235595,0.4559065195986906,0.4691500798666395,0.4820376856042659,0.45964665544198313,0.40269570771097274,0.4586083925743301,0.36861160449278696,0.4148005459000308,0.43818520831417934
51,0.5215077112641276,0.5242643149238585,0.5550808838777977,0.5768845927752064,0.5086550285012799,0.534394281698181,0.5961818274049694,0.4759760904390507,0.5703850879135453,0.5760889117132282,0.5447453407703224,0.5520052564706321,0.5344287724571447,0.5481209942124632,0.4559382678740396,0.5238650593880495,0.44992382843505546,0.5364754712191505,0.4784181700540171,0.4654424020728722,0.5276989451996548,0.5457208413137815,0.5683317626348457,0.4557800788328325,0.560758894952745,0.5652106535977202,0.5425763226332176,0.5163762991554403,0.5177804683811105,0.40160500926005027,0.4498068229778814,0.493272673978525,0.5125412019519212,0.5678816655742557,0.5487147575286956,0.5704339268441638,0.5055743295386734,0.49151043439101344,0.542378180758397,0.5658334920347196,0.5286541876071524,0.5564525011926795,0.5625369943155509,0.5304984037004786,0.5284303532450056,0.5062731925182097,0.4935774526471871,0.5148752695435629,0.5756104709091224,0.6058254988121315,0.551384262037675,0.0,0.4786303008760556,0.4945433948689984,0.5231398743959926,0.5240182925317534,0.5313943593368762,0.5020643747592485,0.5144148008658216,0.48249527395748854,0.5079636054713883,0.4442341418987432,0.48003093514185724,0.4818539699311293
52,0.5567949630304981,0.5359623521682059,0.5630919123786643,0.5585038568831806,0.5470545434726158,0.5488860476649766,0.5896482998109189,0.49615282426454965,0.5412433237951575,0.5039249074651045,0.5968600269843553,0.5756160987925887,0.564538268669526,0.5508384932869028,0.5351387695633668,0.5273133431048478,0.4692479848148729,0.563766773879957,0.5676834631327561,0.472250906593803,0.5818544291759776,0.5055883204356553,0.521437705695971,0.4856702214244921,0.5314063188566311,0.5574364126550528,0.5240956185725082,0.5159175888678401,0.4696363270110733,0.489513207434275,0.5376208518282118,0.4983783263826163,0.5250021958176936,0.5413010209985789,0.5650727120931549,0.5542621168039227,0.5348791345401347,0.5237070510066616,0.5154275290366211,0.5176866013274979,0.5566719957618619,0.5807868514891285,0.6085231339146877,0.47102852876589807,0.5176089071474347,0.5364649172742424,0.5106928224159629,0.5896709452519172,0.5841518840799309,0.5882785431107413,0.5529144018780032,0.5213696991239444,0.0,0.498284707230406,0.5205476129401841,0.5717600720057178,0.5659451877913397,0.556135491898668,0.48692046168501185,0.4821600791609588,0.545938264325254,0.4864588651772137,0.4853270765211675,0.5161505331564447
53,0.5535902243842324,0.5358213762141041,0.4868933965134199,0.515470427438595,0.5224972246126156,0.5290557807697438,0.5912185110260365,0.550816540781414,0.562579698005952,0.5037075838128088,0.5636302170743658,0.5625331159108351,0.5740225396860859,0.5275548506244345,0.509785486303132,0.525505568991412,0.4729674272590783,0.5444474823598122,0.5271089795209841,0.5060334127257529,0.4794771557645666,0.49084282935524676,0.5239857550992738,0.5453236122754996,0.4679797369529925,0.5317688823557273,0.49027932111603595,0.5145524063269481,0.5810580870991277,0.46375066522799846,0.5275485119989801,0.43473984395801496,0.5242251913223607,0.520722224819064,0.5220409684616378,0.46806078705109405,0.5592882215646778,0.554289084118796,0.5996029901911342,0.6085489601613918,0.5311715566784393,0.5041383520268825,0.5136340680381498,0.5309331810232587,0.5596001920693415,0.6248160823408303,0.5923444830185093,0.47517478896482834,0.5941964991965744,0.5923331359760857,0.586161035070293,0.5054566051310015,0.501715292769594,0.0,0.5379500860593389,0.560134823377249,0.5494464451832402,0.4882283573440661,0.4919978769099312,0.4575102582305499,0.5305115464261511,0.4482943802674856,0.47995289681593906,0.4947755309813281
54,0.4578502093159018,0.5082679975105404,0.41210780712497586,0.48390997205931296,0.45413972044921896,0.4618857953545043,0.5165006537615935,0.49504974731680834,0.5223499551771777,0.5555767297395655,0.5329662863568111,0.5632625244357403,0.5179618128686143,0.5163605815301925,0.456105600096317,0.5332126435054919,0.48690028981077305,0.4516203658706269,0.5760650120898035,0.47265149470118456,0.47895993610711024,0.5316737180948939,0.507224599964754,0.5421245345230669,0.4643418880406722,0.5035531001428608,0.4460108586151695,0.5467315980284665,0.48786524958409405,0.42156283152110086,0.4513337071543668,0.4488263430155717,0.5249096369291234,0.467044455440394,0.4854818049790095,0.4573641958722207,0.46839672539394656,0.48251040764271946,0.5624090866033852,0.5623833097187637,0.4868489896655881,0.487101508739101,0.46033101689498246,0.49036172601021083,0.5221885053015157,0.610536424003654,0.5134698725408514,0.4950945817898419,0.6060291995126731,0.5319615634757795,0.5447746256764405,0.4768601256040073,0.47945238705981585,0.46204991394066103,0.0,0.5468361544421846,0.4657451126709954,0.5491279292888169,0.5277593933608887,0.5264778216910241,0.5366233915159746,0.46645064246370016,0.4653142425688375,0.5011232611055706
55,0.41867224303573825,0.4615998406951232,0.4065551289607731,0.5238845730714204,0.3892671575182843,0.44607643745506276,0.5036996232609894,0.4403832776106439,0.5181450103059906,0.47807623902403906,0.5465773519587755,0.5591365986084579,0.4368701383973961,0.48482477284011705,0.41527274304465445,0.5724180522527891,0.4610051179621759,0.46391998390496575,0.5007731165038544,0.4557419337714007,0.4723748659940976,0.4859453416442452,0.5122448746286163,0.5088485979143849,0.492902563312944,0.42236248670411464,0.44489633351348334,0.5010963906811583,0.4968531228806251,0.414642331957036,0.4857696394126083,0.46319925229964704,0.49140723574064865,0.4381206966579245,0.48211373311222316,0.46326157267490015,0.5234544778273809,0.4931713891447465,0.5576249366094111,0.49845372517692277,0.4726721796651582,0.4677061443048115,0.4821668298423747,0.45283968865882784,0.5723997141961388,0.5361969177718874,0.5043826143637851,0.5308696203929301,0.49591618197117304,0.5340660111575174,0.5440934804013094,0.47598170746824664,0.4282399279942823,0.43986517662275104,0.45316384555781547,0.0,0.4745096724424241,0.4942005449167293,0.48540198562295656,0.42119930597713895,0.4537415560764675,0.44444412427462415,0.48508685522635264,0.4760177201873418
56,0.4472180759239269,0.49879859532085663,0.4229040899278443,0.47376291279818267,0.42793344446031506,0.43099550965096906,0.46805730161542025,0.4898613242297874,0.4715125021802831,0.4620510973254462,0.4517607069914256,0.5094259006916815,0.5310722784326335,0.49217066239824947,0.43118950668736633,0.5468770474735029,0.4331384209653638,0.458362374491279,0.4477430352768127,0.38605708279260115,0.4477786795103245,0.4699546891862041,0.4763907464383613,0.5340128598291245,0.4264188663610205,0.4490488176141809,0.4362404091244841,0.48804226018752844,0.466144312129769,0.32578641192616953,0.4141837743333225,0.38610019303185,0.4588329006198315,0.4721606359943592,0.4991163659380098,0.43435480521910413,0.46866700606954687,0.4943935381505367,0.5583772958581835,0.45034323601575876,0.5026492825524942,0.48412229533520446,0.41051718484789734,0.48342982458952133,0.5175265591891945,0.5226903855161196,0.4777890441546733,0.42693893253865495,0.5709492149831628,0.5090690057764377,0.5308499201333605,0.46860564066312377,0.4340548122086603,0.45055355481675985,0.5342548873290046,0.5254903275575759,0.0,0.5211530957190175,0.5059358527275931,0.4666720551904881,0.4499848832429595,0.4596064039415386,0.4793461727881422,0.5084080121884823
57,0.5005443395754078,0.4803275305259134,0.4228057264296495,0.4831941247439312,0.4819046283523498,0.47476961704300935,0.5053059672032094,0.5107549909507355,0.5597198159286654,0.4869574353513294,0.47603557261084994,0.5878437766027802,0.5215291210721975,0.6024426650952804,0.4822842061494998,0.6094467838651755,0.48814826271295597,0.4889874518946175,0.5510514954321625,0.4693157817289364,0.5119161752954399,0.5208977867698044,0.4776569741594318,0.4971024897548322,0.5221591307554571,0.5639922734000224,0.5273576956009721,0.54551754789591,0.4905812168822997,0.4680898175053278,0.4767743303961408,0.4255041623792205,0.5306320847684656,0.45930780850453246,0.4186073817533915,0.428068198594609,0.5102921138316623,0.458826966782753,0.5816556043614217,0.5146074071287741,0.45564560969438184,0.4551639551867404,0.47657056511517076,0.5239571128943515,0.5314073750886448,0.5529308077936765,0.46966039129945464,0.47542345908473166,0.5328643785652151,0.5164104968674255,0.517962314395734,0.4979356252407516,0.4438645081013321,0.5117716426559339,0.4508720707111831,0.5057994550832706,0.4788469042809825,0.0,0.49156013578242236,0.4574821105907031,0.4936036566486322,0.4384088076542861,0.4552796419934956,0.47694546620995343
58,0.528679622756565,0.5613803944478237,0.5169427843025987,0.5256147848400352,0.514150493006471,0.5338834513102583,0.5940685645008102,0.5288731713420476,0.5580057714473468,0.5144886336578142,0.5685896530767449,0.5919612135015772,0.5370618607585534,0.5912683221613815,0.532110341310136,0.6098103117651898,0.5013481240221741,0.5140314683982086,0.5265005049841271,0.4819913129671355,0.5569996414276509,0.52832063993898,0.5179754496665316,0.5456611678442628,0.5079111585475021,0.5394002593404753,0.504237112588656,0.5588964873766812,0.5694159284153003,0.5129998167384402,0.5350682533914992,0.4259108810552477,0.5270638697852443,0.5058790958489996,0.5301610009860548,0.495502972651472,0.5217680666024579,0.5385643802445048,0.5274197559509995,0.5624228516915788,0.5084933381314238,0.5263171544810332,0.5413704993530958,0.48697966373577084,0.5363732613682971,0.5552542640199644,0.5122516975324755,0.5244998472586481,0.5708646988397301,0.5852547480433762,0.5403533445580169,0.48558519913417836,0.5130795383149881,0.5080021230900689,0.47224060663911127,0.5145980143770434,0.4940641472724069,0.5084398642175776,0.0,0.49663522177981584,0.5880971546238123,0.5435265502839928,0.5015459415752727,0.5380617764524686
59,0.5579309440284773,0.5994576689338764,0.532944552524332,0.5768979552061645,0.554387169852509,0.5823866529551075,0.6106966656325302,0.5753536350226666,0.5765127363338628,0.537752552088917,0.6561030002777273,0.6313406488989335,0.5892623132026985,0.57832716837937,0.5289572355406458,0.608125058599317,0.5144297277821313,0.5654083654738541,0.5356624110502937,0.5318290477753443,0.5827216735133276,0.5031210091803874,0.4933835862267377,0.5471627952000399,0.5211201752812968,0.5778834754317573,0.59171828455397,0.5381007043816542,0.5687004073114005,0.5120951696418371,0.5650205073195274,0.4828732594309155,0.5354812571626858,0.5596197593633447,0.6024800297665819,0.5170424369074984,0.5673897914341156,0.5774301420535015,0.6041570401906835,0.5747709869373059,0.5588223782119599,0.6076802588488502,0.5528146991612141,0.5517132229253673,0.5579642370799958,0.6275423078576126,0.5925877290004161,0.5575247374637007,0.6136068686157354,0.6245782205540039,0.5973042922890273,0.5175047260425115,0.5178399208390412,0.5424897417694501,0.4735221783089759,0.578800694022861,0.533327944809512,0.5425178894092969,0.5033647782201841,0.0,0.6589603706355315,0.5578923699430847,0.5641168404920897,0.5675440070297509
60,0.5376336331909443,0.5133903900547682,0.49883421245355847,0.48938756372472647,0.5180883106786079,0.5510216268018886,0.5777405952398973,0.4711299993226567,0.5473181888687472,0.5340716970292584,0.535397324766635,0.5581496023475951,0.5603398522739242,0.45307044830380727,0.5090204815241377,0.45783438941676213,0.4919338817910617,0.5052086275888916,0.43673868330060717,0.5384769006839754,0.4984867500357255,0.4592651534259309,0.46284974342240154,0.506008118662942,0.4462337875934864,0.4861646352810856,0.4751348059171932,0.48194216841151694,0.5040308648882912,0.4323198629408683,0.4793211169999361,0.48360661914905634,0.53295506859033,0.5182599015989038,0.5513767588333829,0.5062195393283345,0.5524367849824698,0.5476561433661323,0.6084686736374013,0.5404530898557339,0.571603292864835,0.5382043466947369,0.507709526296636,0.5294163086296628,0.5873809081326294,0.5437541325037314,0.49788690874682895,0.47861554916273663,0.5384432619295852,0.5802399243320537,0.5413916074256698,0.49203639452861175,0.4540617356747459,0.46948845357384894,0.4633766084840254,0.5462584439235325,0.5500151167570405,0.5063963433513677,0.41190284537618765,0.3410396293644685,0.0,0.390580144458513,0.446280240849389,0.42893339348997456
61,0.5679875647063993,0.599608816215711,0.5702718503483141,0.572811423916358,0.5310812717932306,0.5804890056852844,0.5993414977712328,0.5328490234360334,0.5795062890349253,0.564090811426061,0.6059454873394169,0.61429059418895,0.60055156100017,0.5861601335932993,0.5684553988446155,0.6267056817976943,0.5176182683796898,0.5891743803622326,0.5147893104724914,0.5333196391686942,0.5774911244366238,0.49026989213231,0.49383593632169376,0.551407203912301,0.5240069539515496,0.5398338684915888,0.5098535195372753,0.627191564133928,0.5841909860472181,0.5019173205049927,0.5002702548217266,0.4879631230579209,0.5777912945222584,0.5423154882612196,0.6148850007201511,0.5154604248061894,0.5801415543750076,0.5778256413371048,0.5830664618635896,0.6071825256760092,0.5759508869164819,0.5853554884000897,0.5905860347108904,0.570379738776455,0.6065407909312261,0.5890302218457986,0.6100781667945798,0.5981558147080988,0.5643019940772069,0.6310754711177126,0.631388395507213,0.5557658581012568,0.5135411348227863,0.5517056197325144,0.5335493575362998,0.5555558757253758,0.5403935960584614,0.561591192345714,0.45647344971600723,0.44210763005691534,0.609419855541487,0.0,0.5596235599151027,0.5063467491066789
62,0.5351360272402382,0.49485184953857314,0.5287217906261187,0.5439294756286497,0.5154288051647373,0.5437142779199322,0.5568111172427189,0.5561988002041726,0.6228068872623388,0.5678423809824893,0.5497308021616903,0.5487302538173638,0.5838635577223613,0.5909682033255188,0.5988043508359581,0.6400870833185058,0.5093354285870556,0.5100896587245181,0.5466809911194317,0.4473119600863245,0.5018135224604355,0.5170054504269043,0.5593170859157921,0.544758275490529,0.5184358590201164,0.5403153604906955,0.5034956203113681,0.5892890761149207,0.5110412689762397,0.49121844881623544,0.5276591114059348,0.40379502331031064,0.5503750438919409,0.5577232590786882,0.5316225113452595,0.510983293078017,0.5382853367506886,0.5176901307082422,0.6068402263997679,0.5548613589724373,0.5185621031584257,0.5535351052018694,0.5271406414845993,0.5509825760841666,0.6006809221390993,0.5935998893916358,0.5194983649050421,0.4491534634427424,0.549461158827927,0.5633706899383921,0.5851994540999692,0.5199690648581428,0.5146729234788325,0.5200471031840609,0.5346857574311625,0.5149131447736474,0.5206538272118578,0.5447203580065044,0.4984540584247273,0.43588315950791034,0.553719759150611,0.4403764400848973,0.0,0.48101720798138053
63,0.515660393617198,0.5032358386352648,0.5636415287798795,0.5654341634315824,0.5506927714696828,0.522305346631516,0.528463334319158,0.5298698255077375,0.5783339260801329,0.5587034451683605,0.599920535610209,0.5393331717932874,0.5827735750798162,0.5794362988695877,0.5391046636959189,0.6475460110902227,0.4934065515397066,0.5412048011574022,0.5308591809180324,0.5006039043533215,0.45565622806744416,0.4921904314398297,0.5246016883950197,0.5763482479785255,0.4666337568661158,0.5396565831172311,0.49255475346662125,0.5602440582378803,0.5523021942236069,0.49152176321482405,0.49601717146243546,0.3871338930032688,0.5062081296162163,0.5567774050128858,0.5245023283046609,0.5229741350442756,0.5158057745954249,0.5525555348565547,0.5510351834994387,0.5695571982714407,0.5260260924934718,0.5333110294332949,0.5385681439856803,0.5527480238526337,0.5393934656587073,0.5272738343300613,0.5133155408596566,0.448892864633579,0.528489488501038,0.5442733401593118,0.5618147916858207,0.5181460300688707,0.48384946684355534,0.5052244690186719,0.4988767388944294,0.5239822798126582,0.4915919878115177,0.5230545337900466,0.4619382235475314,0.43245599297024906,0.5710666065100255,0.49365325089332107,0.5189827920186195,0.0
