,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4306100839820058,0.47888307860802987,0.4866970747845381,0.49505556265057016,0.5028488811040313,0.46974072707786463,0.47614143695234734,0.48641455235709435,0.47038725991192554,0.45914983720561564,0.4577622044860162,0.4861966437705164,0.5424036293559693,0.4520789801391721,0.46527338313377453,0.4061418603407262,0.4612365980630171,0.46282578196932717,0.5011902648976687,0.47492054039394377,0.4914967983503829,0.47564632215117725,0.3911114802881988,0.36797858199028693,0.0,0.43371619006775175,0.4233677725258011,0.4468040564772098,0.4726006901820716,0.45256287043772603,0.44590355574603996,0.39750236487538815,0.48832659047626115,0.448040633448881,0.4780078285502476,0.4115505617806402,0.47102399679865037,0.47593406513425407,0.43543771450585883,0.44314044065963115,0.4502068286858567,0.4911708641885097,0.4830417210447407,0.48441420275803454,0.45407388139636634,0.45706252378699236,0.4762230023541263,0.48232403340630525,0.46602877698453254,0.44624780441160217,0.45221945729515733,0.520755186477242,0.4917948096877544,0.49956847151692474,0.5212230588288268,0.43506742275227794,0.4977382233281014,0.5056174403092576,0.4540801512236701,0.4418220866079633,0.5275367496453914,0.4729290861012816,0.4535332888057542,0.4515892054670594
25,0.5189852212268231,0.5501095235090003,0.5958380246701703,0.5824402059682007,0.5640999354059404,0.5254973009645519,0.5074303654163504,0.5654192679073023,0.5901744301333371,0.5737922778304597,0.5268096612220593,0.5546420082247406,0.5520374940632555,0.5300680777061559,0.573191820825271,0.4597582987705905,0.5519012145748744,0.5482332632532395,0.4988446287389417,0.5126920281692371,0.6147463787699105,0.5513956257637729,0.4489698639853026,0.4093913616060065,0.5662838099322482,0.0,0.5027777036478412,0.5239435974007774,0.5582115507522042,0.483557883152922,0.4746350452277381,0.4760505315773332,0.5133627546321707,0.5024347517497084,0.5454410846419351,0.479309871189919,0.5526988141538738,0.5187842638147909,0.5202857056610878,0.5453693229884999,0.5188955951585287,0.5138697800851026,0.5259659775348137,0.5049939627213309,0.5412359608552179,0.550126650424774,0.5384232358933226,0.47741562130687054,0.572496084438327,0.5095186191562214,0.5635260471910676,0.563639724109905,0.5166216571225056,0.4903799400423774,0.584135968138104,0.5424223312818297,0.5481087289001959,0.5756685847090856,0.5110506582886732,0.5273550243241659,0.5298266073815708,0.5360231378176721,0.5285663173141523,0.5569690257725062
26,0.5205280567205457,0.5037144715779514,0.5231870275169621,0.6269880483589528,0.6200048639553667,0.5830542569939567,0.4664112448469472,0.5388677625392517,0.5674383592382063,0.5615352936788924,0.5467338983660378,0.5392425998521767,0.543758609632564,0.5374771047356963,0.5404766398480988,0.41386440409273795,0.5247976070666944,0.5159668963382295,0.49951099323646686,0.5260560461166792,0.5381118066295614,0.569153043133254,0.4266915437816814,0.4055991390299284,0.5766322274741988,0.4972222963521588,0.0,0.5363949345694415,0.546449456011078,0.5951147003065909,0.5840661339821949,0.5475168222482937,0.51680076352888,0.5212323814711101,0.5520721761355097,0.4879054704171655,0.5091676038186423,0.543410142189345,0.4747821978777782,0.541784458294252,0.5115502178598458,0.5530255942837616,0.5298774596184408,0.5338649054560807,0.5339491480725612,0.5378678195537502,0.49478835673104854,0.5268943020983012,0.5511147684152917,0.4809637173449867,0.526218507695588,0.5618715689473488,0.5540452007357288,0.554513560171566,0.5092098215826845,0.502235804000572,0.5631482442462062,0.5269638785884637,0.5970523827970518,0.5122297087582842,0.5383836214671649,0.5631163198504157,0.5558456102114775,0.5222191885907647
27,0.5053477999542181,0.5071528818381003,0.5410196546196244,0.5419803784684074,0.5495930771534316,0.5595487486966321,0.4703991251496239,0.490829240329635,0.5159192997430261,0.5457319637354386,0.505866143505707,0.5080170075596095,0.5601939512559022,0.46724260687035646,0.5364211908930153,0.4562783825728256,0.5172173374913868,0.5659791793180571,0.5331580599066382,0.4578311732068384,0.5298547916771722,0.5278178031552104,0.5084471338329141,0.4352226824691406,0.5531959435227902,0.4760564025992226,0.46360506543055846,0.0,0.476014271644621,0.5069335135048435,0.4855690251130416,0.5622941955710979,0.5103480854706273,0.5384118116495902,0.5213364853608573,0.5243144384182604,0.5206095475339726,0.5766408362779153,0.5038042170305272,0.5066522540951122,0.5572708984558824,0.5005545463255492,0.5047691243733162,0.5239275045602837,0.43725799640704316,0.5466409728348199,0.5086701260234224,0.518262551387877,0.4980808025328856,0.4832161599664195,0.493406718690332,0.5340597624838986,0.4972952410955061,0.44694532810749993,0.5129672558495577,0.49381586416729134,0.49266431259052423,0.5436301988630291,0.4984365207431822,0.4745231273857289,0.48307991635758746,0.5035273814020327,0.520550095884108,0.4811827879664685
28,0.47970467184568044,0.45992425021523936,0.49577405830937016,0.5292692056282208,0.5821463265788973,0.5364303239449999,0.44251901195611265,0.5059244363964298,0.5163449985492842,0.5446996508628487,0.5378216942504853,0.5292364346169708,0.5897787930822957,0.4681068515937953,0.47408190929349436,0.46067762223292774,0.47897994400684146,0.4889981007230367,0.5713377148539697,0.4849816341854637,0.5333497544621568,0.4675887384640751,0.47667512797643014,0.4716231622571057,0.5273993098179284,0.4417884492477958,0.453550543988922,0.523985728355379,0.0,0.5892941552426708,0.5202016635671112,0.5257904613903893,0.44600594330360893,0.5172106504176507,0.5251063426316308,0.462041891561837,0.5098142401759802,0.5724515911092305,0.5096297261896977,0.4944812959510177,0.5314611213829514,0.49286060606732873,0.5312558341349847,0.539477672684072,0.4586715286755251,0.4799038724447406,0.4829926001742087,0.514927153732466,0.5019736762361527,0.37601583166794916,0.5063610704879654,0.4983343936242127,0.509919997163455,0.47115976821261757,0.49322589985738796,0.4890998004390351,0.5233019980676833,0.48794116949580607,0.5059026535992361,0.483521008588184,0.48278157922686915,0.4937328912539392,0.5078147281731639,0.49236631843177997
29,0.5519624393414138,0.5256091710772501,0.5587181059974711,0.5219009363062725,0.5246540403254408,0.5122276089269044,0.4670594304259231,0.5139555008682358,0.5092472141519857,0.5289785578645274,0.5387657860643098,0.548902104889912,0.5608947305345089,0.49640454856743427,0.5196055562991224,0.4774792840461799,0.528437574697442,0.5544810439378028,0.4837844311255116,0.5759063875433381,0.5131850110870627,0.550764764643235,0.43994468007699444,0.4506474099633493,0.547437129562274,0.516442116847078,0.4048852996934092,0.4930664864951565,0.41070584475732913,0.0,0.5822478012988764,0.493370260809393,0.46999467336232115,0.500152390714878,0.5128309753027923,0.48433930781036355,0.5258330867735004,0.526238415168489,0.4627579326612494,0.514557706866126,0.5254734423050134,0.49991716452285345,0.5290599162269984,0.5391321403257731,0.5108968946240868,0.5263820099726386,0.5266873710741361,0.5057864920732893,0.5026932881692204,0.453415381578498,0.5359530503029698,0.5217774887185285,0.5366353464411621,0.5215868324077008,0.5212987641690127,0.5707570342725367,0.5328103381078367,0.5165484236072702,0.508457218675632,0.5380441391103793,0.5617057947011921,0.5225397739239102,0.4441764500752509,0.46344541335038336
30,0.5548514479112109,0.5341835663573,0.5087331116316526,0.5355993338995967,0.5447809966022127,0.515680491048969,0.46925984350998434,0.519796816173635,0.5420356794823376,0.5363596407053828,0.5213794902620356,0.5265414793992008,0.5640022815033927,0.5470962135040381,0.567507490062073,0.4787298147221771,0.5370316995811073,0.5084321037096251,0.5290251988043565,0.5234789005679715,0.5752784362132177,0.5063300471809462,0.44951106027484095,0.42557012602440464,0.55409644425396,0.525364954772262,0.41593386601780513,0.5144309748869583,0.4797983364328888,0.4177521987011235,0.0,0.5302604612786019,0.4726238324189964,0.4812630867648029,0.5365829931086578,0.482322235383851,0.4979491894405095,0.5209498296327585,0.4802354690638125,0.5105190350043334,0.5482394196724896,0.4945765686918232,0.5177012786756354,0.5521525163812196,0.501739567688849,0.5365351469378403,0.47569938698403563,0.4940553105522578,0.5201242702524629,0.46579979089965906,0.5382464824050285,0.5610920644167856,0.5626432609682808,0.505361463468952,0.5272668857222922,0.5785720912155499,0.511776204342193,0.5054418920896915,0.5442964666214004,0.5376603257546397,0.5426495382290636,0.5179562352259296,0.49761463189622906,0.49382171219524823
31,0.503855965754332,0.4902073935452987,0.5296493623004281,0.5356759722292009,0.5527703790821317,0.5376697498669637,0.5078140081945449,0.5387821984950537,0.553490714323284,0.4960294379457813,0.5238959793757656,0.5281560372624695,0.548357999963847,0.4855191751323577,0.4881570951592072,0.42883312757538145,0.5661023201499306,0.5195220595376719,0.5445599347972679,0.5280917087758411,0.4941734584727395,0.5398243877673907,0.4275328452062111,0.40115802232015696,0.6024976351246119,0.5239494684226669,0.45248317775170627,0.43770580442890206,0.4742095386096107,0.506629739190607,0.4697395387213981,0.0,0.47728489030756693,0.5151673603764212,0.507663032455108,0.5303558384069966,0.4923459946951483,0.5476603323675077,0.47244065650512357,0.5300987902998494,0.6007360821491525,0.532772760856512,0.5733963296624361,0.563908306221658,0.4501415270060315,0.5318739493179342,0.49385886865453543,0.5522069314644255,0.5187628924658325,0.4613806433146585,0.5084123913710318,0.4931798885049197,0.5599163738527821,0.5268467167819054,0.5313668685470212,0.49215369031787837,0.5032504951354936,0.5600374539495386,0.5079852461606114,0.5187695464035688,0.512792518577712,0.5489679832359257,0.488334359084621,0.4610799321981127
32,0.4221712999851829,0.44665143065965474,0.5102488682850249,0.5258737133696488,0.566320744616255,0.550422220013484,0.4690099256120739,0.530263440197077,0.5105294393550782,0.5742591764962225,0.4881689779814543,0.5500098248544522,0.556410199903351,0.4901673926384144,0.4730170812155311,0.41307483744971474,0.47362803370065343,0.49473977100319855,0.47467349494668837,0.47316934406477507,0.5019183188817891,0.53690607091633,0.43089360027928836,0.40031543865236463,0.5116734095237389,0.4866372453678293,0.48319923647111995,0.4896519145293727,0.553994056696391,0.5300053266376789,0.5273761675810036,0.5227151096924331,0.0,0.4998153546334768,0.5102185216299534,0.5012546804308396,0.47875323977145107,0.5133818117033966,0.44356872670264585,0.5333661539256547,0.5235429573963604,0.5080234415882496,0.5225820764637505,0.48982714695594193,0.446946110738938,0.5473655873896375,0.45496175756467605,0.5069737671476466,0.546010815571483,0.4162025580828461,0.5245407673947539,0.45814705396370264,0.4297325330749715,0.49962881518560187,0.507012351029354,0.5299369084621154,0.5027888791746659,0.5871638037039695,0.5615933265890367,0.4615401475742518,0.5062578343795221,0.46835313125974215,0.46890447562436577,0.4902533362321724
33,0.42348962559164854,0.5061664122800609,0.43655745124871165,0.5421904867371052,0.5209710191387049,0.5146832929354402,0.5451659979508049,0.5569208572428518,0.5182050487206552,0.4970414251628946,0.5365222441024264,0.5398571970790764,0.5080168130586971,0.501894492203227,0.47388750601706264,0.361557862046218,0.5094327003238068,0.5163944273399022,0.479053715802996,0.502887520188263,0.5567202097992097,0.5049432006623239,0.4479091699622275,0.3729124373182981,0.551959366551119,0.4975652482502915,0.47876761852889,0.4615881883504099,0.4827893495823493,0.499847609285122,0.5187369132351971,0.48483263962357886,0.5001846453665232,0.0,0.5437323006538584,0.45458625867830854,0.45587893942736296,0.47170564920131564,0.4166205532800695,0.5110374586201573,0.5165957780350835,0.5203129757177938,0.5139902689021834,0.4814468213675509,0.43162706686778357,0.4996587993294444,0.46313973933433544,0.5520007733771124,0.48485228651454715,0.45458664952280736,0.49437294671320064,0.5441727190304809,0.4477214648523242,0.48204426184491633,0.5137685458245861,0.5537882116257186,0.5077781382605285,0.538300680512556,0.4835426701226964,0.45493093512909355,0.4880930429718368,0.5076941962571875,0.4607828114863884,0.5126989807218072
34,0.42377266962013455,0.47614258870156856,0.42817193825791394,0.549016560185781,0.5032083249168031,0.4765259649614064,0.5467585428349175,0.5545273572743722,0.4705148824341993,0.5086715997761528,0.5093659362735378,0.5216964738037665,0.5030589244175159,0.5060109673568919,0.4285906911455362,0.34318467772270844,0.5265633037616309,0.5029606151899217,0.47177612956907444,0.47848122449308506,0.5378617447473818,0.5031506350111723,0.4054379154614792,0.4089172464771289,0.5219921714497524,0.4545589153580649,0.44792782386449026,0.4786635146391427,0.4748936573683692,0.4871690246972077,0.46341700689134224,0.492336967544892,0.4897814783700466,0.45626769934614164,0.0,0.45125834919323726,0.40268759957844585,0.4677919649180606,0.4193009600065864,0.5346827963625002,0.4992845649906233,0.4750943359077457,0.49504118652765633,0.45798905621711683,0.47949547944949694,0.5172869878658105,0.44687421306918,0.5162607525597761,0.48824897357313696,0.4712811686369445,0.4855938703661827,0.5075444620338198,0.4572209710279061,0.5183342341700659,0.5571315594936965,0.5367212327913143,0.45892226750491916,0.5524437993107485,0.47859409975367656,0.5140367354141121,0.5423913819102371,0.51770699098142,0.4718907120576512,0.5211329250128766
35,0.4648979713936111,0.5324639009747407,0.5294665189046842,0.6053206353366357,0.5577476267462721,0.546857927266575,0.5242047039643432,0.5155739239104241,0.5273495798536451,0.5641808576242661,0.510122428317879,0.5641153188368407,0.5844355563772118,0.5707401863502671,0.5198564581027968,0.49661384202220754,0.5226295812604252,0.5507611292867673,0.5578029906745755,0.5609853129052075,0.5694569962247367,0.5472353936037682,0.5377588229117745,0.4681701332260721,0.5884494382193598,0.5206901288100809,0.5120945295828345,0.4756855615817396,0.537958108438163,0.5156606921896364,0.517677764616149,0.4696441615930034,0.4987453195691604,0.5454137413216914,0.5487416508067627,0.0,0.5034860165942041,0.5107208359695371,0.42780670373614027,0.5308562327838251,0.5921066121764568,0.5431033479925442,0.5308334505577169,0.551328578580462,0.5407170456850199,0.5503111254594094,0.5174649120173083,0.4876044995488609,0.5645769466089489,0.4964345346299076,0.5174940857549098,0.594327454564925,0.528253200151023,0.5642733793565138,0.5433712428635062,0.5788478797923632,0.552306897908737,0.5248493558259825,0.5239469924871252,0.503102017330928,0.504231458086665,0.5673805464213246,0.5386605153519236,0.4950684343621619
36,0.5527938130377773,0.566218662160386,0.5780978519011337,0.5813899439666469,0.5689539970492955,0.5709393993486181,0.5483444994331268,0.5473496757847292,0.49402386345574306,0.5111156957337859,0.4816242021882054,0.506702189384005,0.5352826063925509,0.4929812801397902,0.5314062632638039,0.45769139884828464,0.4966059727792709,0.47247927150824426,0.4935559984073114,0.4866046407905155,0.5294549973664899,0.49008107629288317,0.42163008085877496,0.45809899252088393,0.5289760032013496,0.4473011858461262,0.49083239618135766,0.4793904524660274,0.49018575982401985,0.47416691322649956,0.5020508105594905,0.5076540053048517,0.5212467602285489,0.544121060572637,0.5973124004215541,0.4965139834057959,0.0,0.5188036847448573,0.5204218121884284,0.49007475660201116,0.5646768074745457,0.5236608821983162,0.5444979685972481,0.5634204674234858,0.5211569400226909,0.5431850550134734,0.5097919800402431,0.524128402704358,0.5056171121880021,0.4731165820815888,0.5457105032593256,0.5582813614394583,0.5130991649073104,0.49246304107567224,0.5741485165132498,0.5518742394525272,0.5222478857695454,0.5496401221500494,0.5524423811370617,0.575470152695964,0.5480941671386932,0.519654594536166,0.4981776171128458,0.5030512909011531
37,0.49592284354962174,0.5307638059413373,0.4893775464308649,0.5354404351710976,0.5738581405672045,0.533823436316861,0.4816676402111306,0.5181896894439417,0.5253843900834833,0.4686102427404413,0.44510819962060905,0.5060958226453021,0.5038697839155446,0.4767333138589644,0.5364664409152416,0.4132456886138532,0.4076344839107981,0.46273591296117905,0.47170846802155525,0.5529927694074721,0.5839847561502055,0.49597492579381863,0.3901080875208008,0.35842835844497484,0.5240659348657459,0.4812157361852091,0.456589857810655,0.4233591637220847,0.42754840889076945,0.47376158483151104,0.4790501703672415,0.45233966763249234,0.48661818829660347,0.5282943507986844,0.5322080350819395,0.4892791640304629,0.48119631525514267,0.0,0.44818332520177867,0.47058864794224214,0.4958046455197272,0.4773184334338654,0.4891208826406076,0.4688564883165083,0.4607224800079894,0.4942317105104706,0.5127672891878711,0.4862248555639553,0.4915171054882878,0.44098441670389626,0.48130674885673097,0.5150461943016188,0.49058473750146264,0.43797671369721297,0.5281741688811719,0.5059834408769395,0.471579425476749,0.4936402447412254,0.46682060112651763,0.4866260520905502,0.5482132957925652,0.48478656567095035,0.454031916211021,0.4426053519454273
38,0.5659657214214718,0.5703572094662515,0.4990139082756075,0.6173349084901036,0.6254555781578621,0.6242395633262484,0.5394433048195233,0.5967221330141647,0.5772773215833319,0.5815277368093146,0.5669958910002644,0.575160043855447,0.5458008451315076,0.5257969331866968,0.5898799509653765,0.49337448466317363,0.5564409749086124,0.5604194774556296,0.5225850363741312,0.5547629908385713,0.5938726455603373,0.5672934786376614,0.49350733171138556,0.3953015659910272,0.5645622854941412,0.4797142943389122,0.5252178021222218,0.4961957829694728,0.4903702738103023,0.5372420673387506,0.5197645309361875,0.5275593434948764,0.5564312732973541,0.5833794467199305,0.5806990399934137,0.5721932962638597,0.4795781878115715,0.5518166747982214,0.0,0.5321037836275645,0.5755444873343557,0.5537840395648341,0.6044146427751672,0.5880420434361958,0.5395409880372802,0.5984111634337075,0.5245058636755979,0.5666775393993507,0.5082488295966213,0.46832389607406855,0.4966807074762969,0.5562301457192746,0.4961622885713282,0.49987917407810617,0.5328242533713211,0.533747045531892,0.49353337199040676,0.5475504253281663,0.5755081335095449,0.4890269803716143,0.493234582499645,0.5482383895639129,0.49124189426998605,0.4794144535161038
39,0.46038175624435734,0.490580254487474,0.5023493342303975,0.4947237320779265,0.5042902807265558,0.4723676264529979,0.49113525824089027,0.5117659270196601,0.47682151275373424,0.5587858722487681,0.5074350496755776,0.5472327857403604,0.5947155674412868,0.5691741544298565,0.5135758176929345,0.46159339316291503,0.49605542179356904,0.5308120239030333,0.5242836530480751,0.5352152441711423,0.5190229074937953,0.4941645924242535,0.4696955585358185,0.4639132983675529,0.5568595593403689,0.45463067701150006,0.45821554170574796,0.4933477459048878,0.5055187040489824,0.485442293133874,0.4894809649956667,0.46990120970015065,0.4666338460743454,0.4889625413798428,0.46531720363749984,0.4691437672161749,0.5099252433979888,0.5294113520577579,0.46789621637243556,0.0,0.4797834267284953,0.5341956817758408,0.5567218691099463,0.5528529665062913,0.4477604453148391,0.5335092836251764,0.4942795078710614,0.5423428773306245,0.5248226936955483,0.4713884451974892,0.4865249862786428,0.548597818198353,0.5066463996720255,0.548963017906317,0.5150443430136576,0.48312709070181264,0.5048480825446036,0.5639862300687404,0.5428454121173641,0.5095432451744061,0.5048558762523727,0.5375364840476462,0.5182251458607199,0.48367862507165404
40,0.4422966737294354,0.47133249049801157,0.42734980970254355,0.5286116563679666,0.5011637502476448,0.513611859001537,0.4715752039993286,0.5537450308578445,0.4975698598248442,0.5080726642718574,0.5402251108109665,0.5541410081382827,0.5286405942499448,0.516061729560591,0.4818644349155713,0.4183826332957151,0.511154054352409,0.531507832182873,0.4782223163476885,0.5316276853557825,0.5630898027803117,0.5401036822207442,0.40222729314798905,0.3617498258966551,0.5497931713141433,0.4811044048414713,0.4884497821401542,0.44272910154411765,0.46853887861704857,0.4745265576949866,0.45176058032751043,0.39926391785084747,0.4764570426036397,0.4834042219649165,0.5007154350093768,0.4078933878235432,0.4353231925254542,0.5041953544802729,0.4244555126656443,0.5202165732715047,0.0,0.5260826816636452,0.5054631478502254,0.49540450838766953,0.47719992898446656,0.5181250958332053,0.5020973425147454,0.47635412321930454,0.4922644770014166,0.4309650418916917,0.5047592689156885,0.5290622210841813,0.4920074450480615,0.48515833428618393,0.5348823662470634,0.5152387387353261,0.4720091444444321,0.5754381543925776,0.49720695875456405,0.44862143800075804,0.4746780461123528,0.47085131844627753,0.4695604883509935,0.44763733757464225
41,0.45126397683635183,0.48370259667456345,0.47207953443190304,0.5383306270148845,0.5356370822993239,0.47332176413110016,0.45239316143501207,0.5414291721842872,0.5464477451718771,0.5220377082934242,0.5458567733151269,0.5428201662976859,0.5381656756356661,0.49810475465425,0.4729166885711911,0.37187551166491895,0.545314939662863,0.525856362644783,0.48220618530677317,0.5165011024251753,0.5444972114296999,0.5137588285881475,0.43345274372557235,0.37746679390569915,0.5088291358114903,0.48613021991489735,0.44697440571623837,0.49944545367445076,0.5071393939326713,0.5000828354771466,0.5054234313081768,0.4672272391434879,0.49197655841175036,0.4796870242822062,0.5249056640922543,0.4568966520074558,0.47633911780168386,0.5226815665661346,0.44621596043516587,0.4658043182241592,0.4739173183363547,0.0,0.5052508872013249,0.46645318960873466,0.4772967466103249,0.5223098161662961,0.5125734164731612,0.5080431366041605,0.5048729011328339,0.478806203902549,0.4632804596747799,0.5498607358597354,0.4426680565735093,0.4664977797740581,0.5606846044077813,0.5623068201979033,0.4792144416446753,0.5608067092256724,0.492488546988034,0.47160755970555646,0.47559658569620006,0.48995051784275295,0.5237324385472821,0.4672571324304382
42,0.44655225908250396,0.5067822577396675,0.48918412735084155,0.481517773282458,0.45424101908793385,0.46711783612017316,0.4580344338797332,0.5406047966541075,0.5154431377110982,0.5290899414387976,0.47847727998362605,0.5429815381864848,0.5314123014884716,0.45761557767591904,0.45413671270503586,0.39251678269326806,0.5030157571447633,0.473693690192631,0.4257744182698051,0.47735873145128493,0.5270473369761483,0.5120933196846641,0.38094065302410723,0.36813798265158865,0.5169582789552593,0.47403402246518633,0.47012254038155926,0.4952308756266838,0.46874416586501527,0.4709400837730016,0.4822987213243645,0.4266036703375639,0.4774179235362494,0.48600973109781664,0.5049588134723436,0.46916654944228303,0.45550203140275186,0.5108791173593924,0.39558535722483285,0.4432781308900538,0.4945368521497746,0.494749112798675,0.0,0.4503511078942902,0.4241295045956681,0.5186675566806431,0.4626627184511684,0.5149843799127777,0.49061922263986896,0.44340842464927327,0.4715074655243396,0.5390575272320682,0.4700184878043704,0.44645452544519776,0.49598700146104774,0.44387261513642234,0.4811657617315857,0.5267257007018193,0.4817216198649521,0.4638597222267042,0.49574469902982754,0.4926686569131134,0.4610718070927732,0.4544540077075121
43,0.4432409508827372,0.4716211050754174,0.4525107554125325,0.5770414271322308,0.5629073495714653,0.5055344063199976,0.48759654669570723,0.5041382643078463,0.47428065792461577,0.4751341806201222,0.5576835066510561,0.47461248431068664,0.5673582678722183,0.5499372355951342,0.48446848074785864,0.4304637704173629,0.4958252377217158,0.5357640677421422,0.5110512628788703,0.5151244832448101,0.5292455876898048,0.5334032555514104,0.43550254773128677,0.374049157080592,0.5155857972419654,0.4950060372786691,0.4661350945439193,0.47607249543971625,0.46052232731592807,0.4608678596742269,0.4478474836187803,0.436091693778342,0.510172853044058,0.5185531786324491,0.5420109437828832,0.44867142141953803,0.43657953257651416,0.5311435116834917,0.4119579565638042,0.4471470334937087,0.5045954916123304,0.5335468103912654,0.5496488921057098,0.0,0.4614109309961013,0.5020705359218415,0.5071783113297452,0.4851728060349813,0.5065966507513062,0.43467064975248093,0.4999282051335852,0.5351673333786026,0.46211164259606446,0.4565028245804352,0.5084215497000093,0.5534756408252623,0.5001909600032959,0.5513266403684494,0.5044843005216146,0.4779803439410287,0.49139879061189456,0.47528609513614134,0.5013536218353994,0.49547077737382816
44,0.536824638389478,0.5699746032608556,0.5114367661763046,0.5846789847644249,0.576458215886442,0.5704484022513655,0.5498952683824785,0.5936908382589745,0.582583891796271,0.5338740486296498,0.5488367692437451,0.5026103108576057,0.5120097296755696,0.5168323112238763,0.5643653774861548,0.46879836841359157,0.5324713039000144,0.5274440922882883,0.5447840536111482,0.49699928959244666,0.5351199733315543,0.570813158425641,0.47255169078387577,0.4859872047448809,0.5459261186036337,0.4587640391447822,0.4660508519274387,0.5627420035929568,0.5413284713244749,0.4891031053759132,0.498260432311151,0.5498584729939685,0.553053889261062,0.5683729331322165,0.5205045205505031,0.45928295431498006,0.4788430599773092,0.5392775199920107,0.46045901196271977,0.552239554685161,0.5228000710155335,0.522703253389675,0.5758704954043319,0.5385890690038987,0.0,0.5947525993512061,0.5324617633342396,0.5561312277895604,0.5183285085912941,0.4890755813186374,0.5149500757259323,0.5515663336778642,0.5136820242542016,0.472916618984057,0.5561304285760786,0.5292479284365109,0.5224082731115979,0.5628239824638225,0.5501448226488396,0.4885178290197824,0.5438968102146181,0.5163207438610676,0.5197182348727162,0.5115299004818036
45,0.43578129111061625,0.5007295661101031,0.475137414370889,0.5101724676070822,0.5024540140613581,0.5123160200381678,0.45911031915221723,0.5159450741600616,0.5234252017414818,0.47738039803913834,0.46543510248083336,0.47239068884707697,0.5272545096750164,0.5100457525414672,0.48717451006174206,0.3694241083623308,0.448665591126679,0.46943972211042106,0.45692551530790715,0.49135682028364636,0.505849134005352,0.5126732522779637,0.43047973008546864,0.37028734179118133,0.5429374762130077,0.4498733495752259,0.46213218044624976,0.45335902716518006,0.5200961275552594,0.4736179900273614,0.4634648530621597,0.46812605068206586,0.4526344126103626,0.5003412006705555,0.48271301213418943,0.44968887454059064,0.45681494498652664,0.5057682894895293,0.40158883656629246,0.46649071637482364,0.48187490416679474,0.4776901838337038,0.4813324433193569,0.4979294640781585,0.40524740064879394,0.0,0.5034057229923697,0.5117400960477407,0.4707005142127328,0.4657398215000077,0.48657302899204097,0.4759455268325751,0.48307854985124404,0.4533591486124874,0.5070007752176972,0.4720996820302661,0.45444631715212325,0.5176202269653862,0.4557255108503381,0.4726854377353869,0.5055059287124819,0.4870324760700516,0.465805105116758,0.47001305057886267
46,0.45569438180766253,0.5625233449730775,0.5159525433623001,0.5336048374445747,0.54962857851909,0.5161108125385212,0.5006320055645953,0.4913836637309296,0.5086867565657325,0.5129895805513307,0.4611686679365353,0.5120737409118845,0.5142178828820182,0.5078377809888942,0.4955257421900622,0.4267030079237218,0.5289868686388611,0.46623101834164454,0.533407061595646,0.49584716416838864,0.5379066601495276,0.5098361415169173,0.41990184534294456,0.4452420378878415,0.5237769976458737,0.46157676410667736,0.5052116432689515,0.49132987397657757,0.5170073998257912,0.47331262892586395,0.5243006130159644,0.5061411313454646,0.545038242435324,0.5368602606656645,0.5531257869308199,0.48253508798269173,0.49020801995975694,0.4872327108121289,0.47549413632440213,0.5057204921289385,0.49790265748525464,0.4874265835268388,0.5373372815488315,0.4928216886702547,0.46753823666576044,0.4965942770076303,0.0,0.5227621258278637,0.5015717840047608,0.4800629389403956,0.5259359127807971,0.49442078055153227,0.5039040202814573,0.4325727013883764,0.5532492692160731,0.5010600234174812,0.5073214170841513,0.5294223695445291,0.5398412113618716,0.5343220367928209,0.5101044201925291,0.5479329782504979,0.5266763472355384,0.4826742845639716
47,0.48283288326844725,0.488636662350657,0.5179495309809821,0.556939566313785,0.5521229807922055,0.5111269270392765,0.4847732356360412,0.5056219906387487,0.5156380234101322,0.5128633094584744,0.5220716350583716,0.5119051986234389,0.5479920936990529,0.5063058761093165,0.4706390796990135,0.40646903058436173,0.4604588344856621,0.5346141912633908,0.48225737122578416,0.5253433759634812,0.5004242164825132,0.562268762661711,0.3910005330926565,0.37729023297727404,0.5176759665936947,0.5225843786931295,0.4731056979016988,0.481737448612123,0.485072846267534,0.4942135079267107,0.5059446894477422,0.44779306853557455,0.4930262328523534,0.44799922662288755,0.48373924744022384,0.512395500451139,0.47587159729564193,0.5137751444360448,0.4333224606006493,0.4576571226693756,0.5236458767806955,0.4919568633958396,0.4850156200872223,0.5148271939650186,0.4438687722104397,0.4882599039522592,0.47723787417213626,0.0,0.5772485801278332,0.4441803574825744,0.5354941574803767,0.5347671950656582,0.48921170402913977,0.492920442958431,0.4939588338061151,0.5456643161467715,0.4817325272620175,0.5302141440912989,0.5080057657113274,0.4670989615561878,0.461178821440617,0.5106727757339949,0.48555027050071703,0.4494771442247926
