,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.5476964157042458,0.5719557967078007,0.4966831387832414,0.5254507119505992,0.600335211882655,0.5229964183164384,0.516728433265577,0.5109788837278103,0.5354237942943436,0.5969788522408461,0.5479255700303897,0.5277021708140812,0.5398005077349716,0.5617085608880731,0.464581875410461,0.45479812826344407,0.46669566520135036,0.4599829626617496,0.44568250078217664,0.37125293430773454,0.49153671117574504,0.36600487193932063,0.4500128600081768,0.44443249068300844,0.38927096821849455,0.3905049024895598,0.4816642656796461,0.5270146762918954,0.49829815770893426,0.4818481001569667,0.46201920994852086,0.47805694132837984,0.45906623353646586,0.5606080545469115,0.5651769405183549,0.5415351484489767,0.5299816937018166,0.5741274435601669,0.4583946495015921,0.5283146633043995,0.589043407448906,0.5297668337054035,0.46297660053260553,0.5205621776926553,0.4683126481759178,0.5038289305326192,0.5363694474246012,0.5466005950255521,0.0,0.4511412376741793,0.5300288327271375,0.4477219936950357,0.4732630887590942,0.5692592117008168,0.5515027675281446,0.4846519839200812,0.41721385383083887,0.5006839051472602,0.48384620288435776,0.4422081113767454,0.43895590916998894,0.5111896910117765,0.443302476606916,0.48198916336887027
49,0.5038024441060958,0.5642819310264562,0.46289245557414155,0.49435060814006354,0.48720331791127464,0.5317582948222632,0.5153169376853274,0.5150761903809714,0.5917558515339302,0.5331447848106384,0.488166365188048,0.5179858245862307,0.5575610950434129,0.5157218239767208,0.4140151308107435,0.4614976877065214,0.446929846425298,0.4512960867357974,0.44114039717852316,0.41246984673046067,0.4148775805177337,0.38376246802393815,0.4557086641636918,0.46337002700539714,0.3820933957300803,0.3356889434294499,0.49400960054351284,0.5219092560963827,0.4716059131603608,0.47461590845469037,0.47859665265272117,0.46718125368013974,0.47802202355328216,0.5620998705015955,0.5071236503044274,0.5314092694219766,0.5307858290540195,0.49767454847085024,0.44587246128239066,0.5311218639581613,0.5665784092502986,0.5170332914584624,0.3558584223791411,0.5451271183245893,0.5374736326650414,0.49232671607981005,0.4537021640204723,0.5348505447321593,0.5488587623258208,0.0,0.4900858212889952,0.4711758245449165,0.4924202365520633,0.5154188018776045,0.4696555670307808,0.47897248601298986,0.41066085845317296,0.47746975251552415,0.42212514431690557,0.3745781113733606,0.41742128304720477,0.5018629529282946,0.4471136016905688,0.5191639786663274
50,0.5823263713576163,0.5507080156526841,0.5562734193351638,0.5592657609420892,0.5216129235927024,0.5797123620519655,0.4914553621577872,0.5733373833206277,0.4794464062854844,0.5157953341147039,0.5240828264975703,0.5405626265103437,0.5508896687261085,0.5173394171484016,0.545870553465927,0.4391770956699958,0.48630505946227365,0.4953929265763524,0.552816506696531,0.49640470052407326,0.4434788920523354,0.3851396875999005,0.4164528044649063,0.47819887404137884,0.42042746924511754,0.4075703910343016,0.5290478667820887,0.5389913054465129,0.4833461066591309,0.5436618634232541,0.5053846124059661,0.522878662412746,0.5086179213918024,0.5539723362134713,0.6103994244711376,0.5664119086682641,0.5449525722201558,0.5610040157389725,0.4272710508206516,0.5392911693426294,0.6094711394186785,0.5759498211588547,0.3589177887914457,0.6204691537357961,0.5333853220451197,0.5312766952261387,0.544888194823654,0.5312223298304258,0.4699711672728625,0.5099141787110049,0.0,0.4171150862945603,0.4460059846696587,0.5131296998766857,0.5335707862044419,0.5412511548904616,0.48444868655220275,0.5491848546416436,0.4181623183233447,0.4165004868116052,0.4185446956078845,0.5049147399015875,0.4264311766933173,0.5200728342311298
51,0.5542882606485986,0.5591316589188072,0.5140373090531547,0.5337577551208119,0.48211696383333646,0.6202542548697901,0.5304638985319232,0.5285300607616523,0.5777067601844289,0.5719845877266021,0.5605672391466927,0.5285787512360324,0.6002323736156664,0.5526807696923093,0.545597927917683,0.5606073488272046,0.5336605922143233,0.5315494599793745,0.5916785184927116,0.4855712430531873,0.5180829581547226,0.4310160326019445,0.5549250411972687,0.5056617903412618,0.5165965874856077,0.3660952669602961,0.4871074790311321,0.6048030767363965,0.5615597732624814,0.5047191078033102,0.46957994262047204,0.5651480448769538,0.5103237637868492,0.5543676478079811,0.5812621540851826,0.552600773171418,0.5589074343418292,0.6042951564838355,0.48494389328418686,0.5572101688050327,0.6106543057857474,0.611497430200864,0.46648897946108614,0.5992844424226547,0.5106220277094536,0.5359616507654754,0.5781397488940317,0.5428563080009343,0.5522780063049643,0.5288241754550834,0.5828849137054397,0.0,0.5962218714108619,0.5093605998792318,0.5661327644120102,0.4832945965739054,0.4489302577863965,0.5379607812610531,0.45346709861862394,0.43985063866837004,0.45352057811266344,0.5238555652033225,0.4252906428300803,0.49143012596333285
52,0.5563613828400789,0.5492374183268984,0.4844430009809851,0.5303121740468857,0.5209702375440015,0.5901407978008583,0.5887766548640813,0.523928972163526,0.5804518578258938,0.5600527402629331,0.5404014465372892,0.5243345254092175,0.5161171485446007,0.5254749390678289,0.5240258785576212,0.46039733628876506,0.46795077072849717,0.4930473549027784,0.5375000342193283,0.44825813360591177,0.4827497424230691,0.44431402073503695,0.5456394286015569,0.4940513916877464,0.46321529906835707,0.4159801809276133,0.5401599212144645,0.5676497840114152,0.5195004601154772,0.5228988719345417,0.44888111031316524,0.535533860897636,0.5102367889330233,0.5657762712553916,0.5787547780175507,0.5885197896047132,0.5452776518190787,0.5790829975162497,0.4890977996654136,0.5296551401844043,0.5829556406007992,0.5145610404663301,0.3965412252874678,0.5581701471127155,0.5058432945720271,0.46444912565275437,0.5322010105989078,0.5298946560876002,0.5267369112409058,0.5075797634479368,0.5539940153303413,0.4037781285891381,0.0,0.5633137271706986,0.5554763382962806,0.48680263758771575,0.41816731674562463,0.5714696634677799,0.44244118393007176,0.3934217598304717,0.41643474029106786,0.4807949006621462,0.41625080018617233,0.4233511816659726
53,0.5734867860801506,0.5496611570957808,0.5000428459831832,0.5404578191705974,0.501935975162043,0.5520103328856998,0.5057740473515363,0.48431197441186763,0.5098950037422441,0.46003533590632073,0.5391281323835293,0.5507535161446405,0.5249222633816683,0.5759832076234299,0.4995601425898636,0.43193345230218044,0.46459230607565577,0.42026343978032854,0.521014460986885,0.4023159650341095,0.3974206673342985,0.3593389370078632,0.41777758423483086,0.4418805498202106,0.4069490946679954,0.4215739171777867,0.5363829712531056,0.5576159279826566,0.4796250863590777,0.46635850826787245,0.40757423603755105,0.4533470947354694,0.47080666281762995,0.5204763355419626,0.5447965562506217,0.5379876359050227,0.4886386817913295,0.5350477651683029,0.45305968252791334,0.4589519658352555,0.5599883012256041,0.5326440685997483,0.44688891333692554,0.5359875060788184,0.5197520831044549,0.5082385699960054,0.5495843550524611,0.4502766374564012,0.4307407882991832,0.4845811981223956,0.4868703001233143,0.49063940012076823,0.43668627282930145,0.0,0.515944415630607,0.4968324730864428,0.4677517804891109,0.4628831540784855,0.4556124859469551,0.36193998743839967,0.40530920617163235,0.45353675761098083,0.43785966490964007,0.45403743011879205
54,0.541886692373257,0.5093490339030549,0.45593602976233605,0.42696622969696324,0.46274650824133323,0.4652997327328075,0.47543472042012774,0.47984553181928374,0.5279980241260955,0.484635797469299,0.4664084113783364,0.5518628738430897,0.5060374083682534,0.47854900639201997,0.4425608330024253,0.4729874836959316,0.3929651875883148,0.45823199862179836,0.46341360815013466,0.42366153040616145,0.40457961065423226,0.35028494364663976,0.40190563294204523,0.3968193248855207,0.3692176006900807,0.39538972690028806,0.42129096790395065,0.4353144134102543,0.4468175224422165,0.4768271352780216,0.4695892250661218,0.4521351465992739,0.4577462873250001,0.48796950479255113,0.42926646116444145,0.4972373671426551,0.4831883364347874,0.508339422302003,0.4450555001757623,0.47155997691267004,0.49148692172118563,0.4775856722609114,0.399454837862423,0.44915721039441614,0.4534363658167346,0.42857277939224536,0.45489341473182354,0.5089427240698335,0.44849723247185536,0.5303444329692192,0.4664292137955582,0.43386723558798973,0.4445236617037193,0.48405558436939305,0.0,0.4544362517349755,0.4242973770462466,0.47431221556253866,0.4396320869341624,0.34518130519215434,0.3982421439411032,0.4454793727672503,0.3876144720170831,0.39223750132058505
55,0.5052116845379981,0.53891968703227,0.5608836253114101,0.4951842313779371,0.4723816824551891,0.5365122279892269,0.48879001608559874,0.5206414985551892,0.47699318087905707,0.5787462787481465,0.5102635181896488,0.49415525201443905,0.5333639042618351,0.5289896294904352,0.535965283815984,0.4873473093743687,0.48594005998268014,0.48829062448119687,0.4711258113045284,0.4747732119936444,0.46532155826451066,0.44862603808842944,0.4798716835852175,0.4754437826086296,0.39081555430997944,0.42506706643141207,0.4667882326386681,0.5256161758822178,0.5116317728464473,0.5387734626958401,0.47362919675198634,0.5086476547641436,0.48878989900479763,0.5788873499572356,0.5357109132475482,0.5720188358358475,0.5047432551552706,0.5050799110261309,0.49284715193375106,0.57248502614377,0.5752374902529497,0.5566865465412048,0.5262177852978405,0.5202623471627801,0.509104391079446,0.5223932092526269,0.528130187902277,0.4819569350166887,0.5153480160799189,0.5210275139870101,0.4587488451095384,0.5167054034260946,0.5131973624122843,0.5031675269135572,0.5455637482650245,0.0,0.4219008796462373,0.5010850159281708,0.48441280754215454,0.41067538462974745,0.4520935155785768,0.5125910723642109,0.4986523365452965,0.49549924477702567
56,0.5979611197501877,0.6125761296754224,0.6007801243235282,0.5785533145875646,0.5989926958105376,0.6172669726376698,0.5718675135327348,0.6308897928571963,0.6109663154217388,0.5907696578476137,0.5796707140401709,0.5826728181649137,0.5570162168501711,0.5953149729787827,0.5437709264852428,0.4428502516996126,0.5680236552332809,0.5500287463594409,0.5574624960240014,0.49731655630048055,0.46564486193321486,0.43202553065002447,0.4588160570167747,0.49596583126323374,0.4187425686231708,0.4684517374351693,0.4924906342769315,0.5633061410901222,0.5216701993012346,0.5604602024376981,0.5719719252922484,0.6263751479041259,0.5027908572521533,0.640766868239352,0.5977272668299064,0.6053120399671332,0.5733374039291032,0.5995635978581962,0.5779845381176195,0.545582481519279,0.6425886054392463,0.5878114838269708,0.5212165866520202,0.6252990222059082,0.5814351441946336,0.5473776526444606,0.6034943849981459,0.5948838542866566,0.5827861461691611,0.5893391415468271,0.5155513134477973,0.5510697422136035,0.5818326832543753,0.5322482195108891,0.5757026229537534,0.5780991203537627,0.0,0.592135820457186,0.5659800998979871,0.5294310792591281,0.48283040949411893,0.579977670916807,0.4958035826888519,0.5565221126983277
57,0.5328629040461695,0.48601567410274427,0.47771501062466937,0.47741862000544066,0.48188300397760037,0.5433679986465557,0.5190241630687916,0.461445468920997,0.5438781526359815,0.5147572540629737,0.5176770444727862,0.5175982630822159,0.4755534465987666,0.497883073014468,0.4108276911684206,0.4445994864900664,0.4586355373623187,0.4690343812459082,0.5074174036829379,0.380752904604918,0.44194201287226303,0.42075183627433055,0.4568359141111268,0.4230526921073517,0.46039010039552186,0.392526419627273,0.4307089625279421,0.5194141445406892,0.4118055316701708,0.4628803323157377,0.41712915277206625,0.46429971459483677,0.4898874103109661,0.5161536396230073,0.5324880887943702,0.5311695178716662,0.5053870311735461,0.47048070718660084,0.4241930411727402,0.5047445713026791,0.5539281549900487,0.48245120807218717,0.3912853096438736,0.5167928781986749,0.461439319492964,0.5178188464971056,0.4682083547549338,0.5322014896066859,0.49931609485273976,0.5225302474844759,0.45081514535835643,0.46203921873894693,0.42853033653222,0.5371168459215144,0.5256877844374613,0.4989149840718292,0.4078641795428139,0.0,0.41111027471941125,0.3317458727112177,0.3569248408488294,0.4406510310852571,0.358345768318185,0.40148088776618324
58,0.6168040693004855,0.5449223589327334,0.5586060395927753,0.5428611863544803,0.5228981642852925,0.6038504878507364,0.587976249393139,0.5609094896257975,0.538848473404169,0.513207967263841,0.5979994157004058,0.5964022009437961,0.606826601961637,0.590421645291297,0.5128364630589772,0.494089076361707,0.5564151313994018,0.4946982095845707,0.6315065589321384,0.4637516301859163,0.5051785218763672,0.46777455251159705,0.5115212893352805,0.556455856484516,0.43482445259107594,0.47703806217484995,0.547292899974178,0.56810937208195,0.518945068910321,0.5474752830854834,0.4691253461412601,0.4825227200864964,0.5670473539327531,0.6134192375785538,0.5025895510042694,0.5960472284279184,0.5695467059224962,0.5498834917875702,0.536122418778114,0.5395914492052768,0.6024818855088885,0.590950674696011,0.48347038142643856,0.5840078371853842,0.5121029362025659,0.5478456791074113,0.5913571968295563,0.5467983122376525,0.5161537971156422,0.5778748556830944,0.5818376816766553,0.546532901381376,0.5575588160699282,0.5443875140530449,0.5603679130658377,0.5155871924578455,0.43401990010201286,0.5888897252805887,0.0,0.4500574948200572,0.4649319067133151,0.5632319323837304,0.4879087906543478,0.564171814707895
59,0.6404878549599894,0.597597917686429,0.6045706607125721,0.6634138854769445,0.5760310410368048,0.6218630006252388,0.6241845289398746,0.5975148300814273,0.5874420181365709,0.6485495943210446,0.5665166115697345,0.663352274947563,0.6171453712339902,0.6138711781963222,0.6642985440455931,0.6044399824395397,0.5825112606161775,0.6158372377700028,0.6499117798192702,0.5563197212856528,0.5704560872553253,0.49264970176723905,0.5608936019884864,0.5652135443301272,0.5243148626763182,0.4693901619865638,0.5812801275179567,0.6607852782601015,0.6331739960978423,0.6419728205001044,0.5111256537984783,0.5684366436728787,0.5944672032016866,0.6266090279713888,0.6098517768389983,0.6344684780897578,0.662710133920102,0.5251518313161938,0.5828740012252185,0.6058099907094766,0.6182774819959257,0.6032004257482015,0.5803085974672277,0.6474470126543946,0.5878690481743587,0.6390109625979871,0.6367757231721862,0.6242006360126088,0.5577918886232546,0.6254218886266394,0.5834995131883949,0.56014936133163,0.6065782401695283,0.6380600125616004,0.6548186948078456,0.5893246153702526,0.47056892074087187,0.6682541272887823,0.5499425051799428,0.0,0.549085409831758,0.6372565006552029,0.5379082202075438,0.5871993340534377
60,0.6155269009330507,0.6157049242999879,0.5698833441264695,0.6412965137982184,0.571551403672469,0.6009213351903785,0.6041526023545468,0.6030236936679231,0.5735376924013618,0.5914873674448312,0.5725213295553241,0.6196952582305806,0.6191724402324337,0.6430063836620639,0.5741396334266534,0.5570048837877036,0.5858374228990927,0.573570408021836,0.575372971139421,0.5278987604191,0.6072433982657462,0.5064152764521502,0.5020185565935018,0.5192964236530396,0.501421725108423,0.44220517503196693,0.5225470353261396,0.5862669204813858,0.5780090145459178,0.6250301750158036,0.5052261924822762,0.5574218534837283,0.5974656961138373,0.5926642712177143,0.5888588390944627,0.5974855331273538,0.6284500367004885,0.5634823802955973,0.5829236399343736,0.6086390625902962,0.6280107384768087,0.6249228168465747,0.5366622267142075,0.6371571305883394,0.5778918958327937,0.6125174328415739,0.5997618649439684,0.5571058597929801,0.561044090830011,0.5825787169527953,0.5814553043921155,0.5464794218873366,0.5835652597089321,0.5946907938283676,0.6017578560588969,0.5479064844214232,0.5171695905058811,0.6430751591511706,0.5350680932866849,0.450914590168242,0.0,0.5515055372907282,0.5063952800286589,0.5282233456683688
61,0.5026788482240795,0.5461769364454513,0.5547657383548211,0.551144304077042,0.53623616313317,0.5705540522144574,0.45179762680549296,0.49333452170606334,0.5314216385644173,0.5217837519328425,0.48757541664961984,0.4983735675677646,0.5362301367673955,0.48123078560735366,0.4758788937163284,0.5014205724402047,0.49571324848261605,0.5123970486972824,0.5546725809431591,0.430873193184375,0.41443280341179833,0.3426368378572545,0.470606035342302,0.49085419524596186,0.3954799856807214,0.3999964940890536,0.4566586488635287,0.5528401378921514,0.4951630747516921,0.5171762052176074,0.43627020115624093,0.5327672964991707,0.48391312583750096,0.519717248107034,0.5213794265957036,0.5192917535349034,0.5308488172710792,0.5131144708579105,0.49497796892908763,0.509732835294766,0.572902095437413,0.5597592106854193,0.4121748663823407,0.557713799841288,0.5188105866126267,0.5800101625271892,0.4850896101042953,0.5061467340860886,0.48881030898822353,0.49813704707170536,0.4950852600984124,0.47614443479667745,0.5192050993378537,0.5464632423890192,0.5545206272327498,0.48740892763578914,0.420022329083193,0.559348968914743,0.4367680676162697,0.36274349934479705,0.44849446270927185,0.0,0.4422968732363987,0.4861355472667086
62,0.538950160528497,0.5728346378676547,0.5992109821231636,0.5759740921755633,0.5788257692518534,0.6256138029300822,0.5519859157665,0.5401186756106848,0.6068462006460923,0.5913013129722383,0.5490991495364609,0.5585161492035594,0.5455435801322657,0.579188442142194,0.5142351695003001,0.5031369338638146,0.513978650542154,0.5466947396046627,0.5696464752415666,0.483275565174293,0.4452162538039466,0.45993014080343914,0.5152484551762038,0.5004214946700418,0.43734827430628775,0.4220918026083366,0.581051532774478,0.6044726805506015,0.5269594747190717,0.5155232848600846,0.5396559250816363,0.5162334503742888,0.5043521744676457,0.6830557514564624,0.6419499999418901,0.6056114056968784,0.592145690526788,0.560492418859049,0.5520130678048523,0.5851413358218586,0.6721774477849791,0.5924039375208766,0.5015735338006199,0.6228509716036302,0.5925082869875337,0.5655459062282805,0.5641881148675425,0.574559321905807,0.556697523393084,0.5528863983094312,0.5735688233066827,0.5747093571699197,0.5837491998138277,0.5621403350903599,0.6123855279829169,0.5013476634547035,0.5041964173111481,0.641654231681815,0.5120912093456522,0.4620917797924562,0.49360471997134114,0.5577031267636012,0.0,0.5290212109732585
63,0.5304160688057817,0.5637785195304684,0.5384798138037998,0.5334068376067493,0.5388842350157339,0.5612415645484533,0.4983591518700834,0.5598684402440951,0.5422981902782693,0.5830246760870628,0.5461376090684199,0.549908978502361,0.5261846755127241,0.5572045166947602,0.4844575742117941,0.4737331738562436,0.4934532115085855,0.50356343088711,0.61066480807515,0.43546503278256776,0.44828371035906256,0.39790755371402375,0.4691292718319579,0.4542294368934283,0.4512743352199851,0.38020653380279457,0.5195070167038826,0.5277457528344518,0.4269626975350619,0.46749129094367176,0.427002027673109,0.5132966412240164,0.49991016742725203,0.569494306342127,0.554736785893218,0.5569001467646177,0.4780968113010887,0.5465528833834876,0.5216987136656024,0.535550750991457,0.5557775559586202,0.5346649203568234,0.49425366690852535,0.5451737334699028,0.5474373816401548,0.5234351374726982,0.5628256643686915,0.529659399235841,0.5180108366311298,0.4808360213336726,0.4799271657688702,0.5085698740366672,0.5766488183340274,0.545962569881208,0.607762498679415,0.5045007552229743,0.44347788730167226,0.5985191122338167,0.43582818529210493,0.41280066594656223,0.47177665433163113,0.5138644527332914,0.47097878902674145,0.0
