,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5484886222991102,0.5214574825431404,0.5194665670826306,0.5068265421584591,0.5057809118040029,0.5112772709001678,0.5220377290249993,0.50490047132495,0.49619962226481973,0.4986960873530256,0.5059135573222773,0.5866751731509406,0.5182951368926967,0.4591272013387718,0.5690815996140606,0.6074372349043538,0.5440204304716698,0.5274095098800268,0.5828400398457957,0.5196602049685178,0.5292872564503311,0.5260927428266965,0.5112559273190345,0.5414639738563535,0.0,0.61443548901239,0.5430001853719537,0.5630950713245805,0.4594189795913794,0.5336184622718503,0.5397861110860976,0.52573225759641,0.5745575752531897,0.4894714031504608,0.5215832101927007,0.6120229951895139,0.5490771269588474,0.46840628260397904,0.5105672616180466,0.5591307523748918,0.505956489788417,0.5104694713196185,0.5519680754780077,0.5062917493162725,0.5896748451225917,0.6038112818742775,0.5063973128700271,0.49125775648294245,0.5372278717940591,0.5120576655268684,0.5653754335508991,0.6251533628731963,0.5478611873191973,0.621759170583041,0.5811242632685722,0.6116566851894687,0.5644079979989606,0.5494064938913029,0.5181786249995483,0.5205441662714855,0.5654241250237907,0.5347266486025882,0.524535569395116,0.5780294512337601
25,0.42685798498628336,0.4653847332151473,0.4904535191906511,0.48259927795931507,0.4660368800770595,0.48701474858896715,0.447180271504233,0.48513177814849495,0.4112466296946428,0.45682970465556866,0.5375470643653405,0.4744076514979789,0.5243431586371179,0.42721531322841644,0.5383524684025008,0.5219933309703283,0.5417490052673596,0.49527964922753487,0.49795186760956184,0.49903742524498274,0.4924598101142193,0.5144151458621741,0.4841147508401135,0.46530018662076283,0.38556451098761,0.0,0.4130613345086181,0.4840778030502643,0.36231555468116233,0.47117819215759654,0.49102605469724414,0.4748231390550225,0.48309961758977177,0.49623753328075343,0.4305803410177082,0.5236426095953516,0.4274253863623629,0.48824590707647497,0.48870499158705194,0.5392022985193065,0.47156518724380964,0.5086363757886202,0.5071934639218737,0.4957218539397952,0.5306427529853223,0.5218765882052284,0.5045866396979727,0.4805340132827672,0.5185589188367178,0.510050302590337,0.5450627048679879,0.5592114001885656,0.5275864121648256,0.554075331435348,0.5408372965285276,0.51885416420739,0.5014065182376747,0.5311563960803544,0.5560967997808424,0.5339371909656775,0.48138862873565536,0.4673868644523872,0.4660859855052553,0.43596829930111214
26,0.4229959734122251,0.4488855348913722,0.5118363420464058,0.5325782778305652,0.5111856469920543,0.49438074386143377,0.49709225325849654,0.48101125297203007,0.4403869640917486,0.5229935174675839,0.550411446698759,0.5240876470927921,0.5335876087613327,0.47279156177641857,0.5594332247838277,0.5510032404555273,0.5540357281900441,0.5533856725487281,0.5016049954062777,0.5051690311287145,0.5061679129613385,0.5114309175959657,0.5071349653536782,0.4760153199828062,0.4569998146280463,0.586938665491382,0.0,0.5056049939613076,0.3681275535477558,0.46394451303894896,0.49833685134363603,0.4947026921440528,0.5497602789434298,0.4861818796225063,0.40155982800145046,0.5855537229795984,0.5092455826149686,0.4861123337498725,0.4867636598876706,0.5457689249201544,0.5209705282931781,0.47423966809418056,0.5173085777903327,0.5354446143997623,0.5026170226011631,0.5840208515964418,0.49286549891581294,0.5108078433578216,0.5336852121854923,0.5303428788916843,0.5744706331227993,0.5242935804220787,0.5452709726457332,0.5536023719006007,0.5170167957534205,0.4817708714734165,0.5178337388345532,0.572118067734243,0.48047415384398084,0.4997970065798077,0.5107954271156797,0.48199211687133475,0.4214975967825173,0.4972359955794997
27,0.4048582297356621,0.43602860545553024,0.42254872331426035,0.4902005457365464,0.46720732909377943,0.47131978701683874,0.4484071351312168,0.43395795087092787,0.3754100835415822,0.45651799100049956,0.5072214332692226,0.5128685643116319,0.4905472817877491,0.45778155280532407,0.4437715217117687,0.4650906269011081,0.5366109324333301,0.43427391928218684,0.46204144010538645,0.4810019360439424,0.534121951247557,0.46362354996231053,0.4202725440411605,0.49117198631312065,0.4369049286754195,0.5159221969497356,0.4943950060386924,0.0,0.33088489287147205,0.38682488447405317,0.5038945154300504,0.4579922677390364,0.5042662117653711,0.46283258711383485,0.4034560269937025,0.49565994447019407,0.4577404239155084,0.5246483243758172,0.5164833239539861,0.5293297852701936,0.4835673346560296,0.5122952823663453,0.5080761030626916,0.5000014152037562,0.543936423033726,0.5128103057353861,0.4772181153875084,0.4818377697119268,0.4824951364402837,0.4776167827680734,0.5453964156085525,0.5368706340704924,0.5578177624981842,0.5358938048796217,0.5125752320331849,0.49604914957759966,0.43203768897171435,0.5048626783484818,0.5165069887319198,0.49700611196067584,0.4700790609648208,0.41395033251281854,0.3932337548321865,0.3891021504570662
28,0.4878265897338157,0.5223939621927737,0.5975158270571579,0.5917904303931469,0.560786024642685,0.6095474034296886,0.5911845719398177,0.5283964310569863,0.45118346067874265,0.5750216525044931,0.6017230253255061,0.6198801115955112,0.5704894508103852,0.5215703006738865,0.5648607185941681,0.5543107482451549,0.5977988620313627,0.5723636566181524,0.6168756211985986,0.557730720482474,0.5817963188335389,0.5883541587534143,0.5960405293771326,0.516445337847939,0.5405810204086205,0.6376844453188376,0.6318724464522442,0.669115107128528,0.0,0.5389916701141949,0.6238947663618888,0.5768272681593775,0.6084106458176781,0.6062374662523302,0.485076007919492,0.5844399560852526,0.5339421349036714,0.57031647000688,0.5419578929260177,0.623508467468122,0.5299826206667335,0.5886074270594268,0.5606536881918935,0.5685135872598809,0.6235138106838837,0.6448166570568076,0.6270262494507277,0.5714642357112878,0.5527530218615606,0.5593399836137215,0.6301808928187563,0.698637599450206,0.5964595680969851,0.6028456829657086,0.5725733409875999,0.6249551562723663,0.5711445676377691,0.588344361899086,0.5991944741931562,0.5615725698207304,0.5651378943943579,0.5416830724672794,0.48695383504775597,0.5752125689863923
29,0.4608056772249182,0.47200656600471524,0.5194787405872856,0.5588131077221683,0.5094004971821573,0.5599938909942878,0.5440818407944259,0.5217021081291193,0.4873521543393691,0.4731804922395291,0.5437555840875621,0.5741991814157965,0.4816564974227769,0.4259463125794754,0.5145314846637954,0.4715115789800111,0.5418197941355173,0.5455698471457502,0.5438026520794812,0.5221929451797417,0.5210898376961882,0.5008662332165738,0.5324918320679062,0.46726444487478463,0.46638153772814966,0.5288218078424034,0.5360554869610511,0.6131751155259468,0.46100832988580503,0.0,0.609832479161955,0.5922599249244008,0.5027163659321493,0.5386953229624153,0.508256373544738,0.546457172929969,0.4644092460991057,0.47504143673405397,0.5185206544461087,0.5917138917641416,0.5296914801151775,0.5503017701633359,0.5463871874707322,0.5501830833554986,0.5660994257300377,0.5218976893237643,0.5340701254110731,0.5058492536254736,0.5182007732465634,0.45358526105637703,0.5428896568927027,0.6147768168639801,0.5410262570542428,0.5303050830195944,0.5630707288887006,0.6209422772184164,0.5354933974129933,0.5476278608436036,0.519134023693688,0.5379276695689234,0.49224047655717984,0.5135442448524489,0.5071353597624234,0.5189358952116108
30,0.44036301076478634,0.4495471705827848,0.44349240456286093,0.49834595137841525,0.41242827024460665,0.45455193696054796,0.45779924458590554,0.49127118749531196,0.4036541086315227,0.4944064923337196,0.4703638997029912,0.5081613159938456,0.5204122800644047,0.512515934797523,0.502080468188372,0.5024589440030707,0.5602095589447537,0.5136372371612136,0.4982523975731815,0.46626357703337307,0.5170907378557614,0.524381389603142,0.4322037740445065,0.4881459031506036,0.4602138889139023,0.5089739453027559,0.501663148656364,0.49610548456994963,0.3761052336381112,0.390167520838045,0.0,0.5119878910559926,0.42940226624961975,0.44719479148269353,0.38327721416889887,0.4880281370488212,0.4128248358213327,0.4370592801975159,0.49233482128533224,0.4928753787983873,0.46441853168489167,0.5012728236607406,0.5136489347306131,0.4553531991541251,0.5048328207959479,0.5595333717589632,0.47439521806952095,0.44353041028576834,0.48617093239371373,0.5134917307593976,0.5232973637554447,0.5089667539573137,0.5253567701796683,0.518343978722177,0.5412488818644918,0.5477660638542937,0.47121841187562125,0.49108842730669067,0.5117279225981525,0.5418547462527143,0.4971013377953362,0.5375879405734715,0.4307993555230126,0.45742140890492006
31,0.4831442340617577,0.419909306282237,0.4650016027826518,0.5829849727854809,0.4440206653026462,0.46638932319552406,0.5226827565690787,0.4666039142759488,0.40926877536075285,0.5110111091012166,0.5672997815071037,0.5033933749098342,0.5262683222433501,0.4545818935010131,0.5423110594247849,0.5240342478447613,0.575185065444637,0.5134470517891461,0.5285407695584324,0.4866389283846878,0.5203793087284153,0.5347287207108415,0.4460232918063995,0.4928120243194606,0.47426774240359004,0.5251768609449775,0.5052973078559472,0.5420077322609637,0.4231727318406225,0.4077400750755991,0.4880121089440074,0.0,0.5186413079434629,0.49987260423833074,0.37261737939752365,0.5222674166374842,0.46950766984939685,0.47102692052726014,0.53012479098655,0.5771031256633495,0.45858008146802737,0.46548039978487427,0.4873659507790507,0.48242702636646156,0.508446359273236,0.5316203907213739,0.5017685571739824,0.4695092506920606,0.47037862001334235,0.4832711683068141,0.5430686384624529,0.61628739706595,0.5758757143971099,0.542926356463463,0.5772967975228691,0.5592973919057268,0.5228862792190982,0.5343449646189997,0.5782165943956891,0.5100864203567795,0.5109924593173899,0.4680617928129363,0.47318686262249565,0.4616791530567815
32,0.4083596957275921,0.4453885569225687,0.47928553619378095,0.42358371592107485,0.4550218921730663,0.4700134496252013,0.49973698611249806,0.4564192280897902,0.4278562871162077,0.464691132864657,0.44774218599560445,0.539287042636033,0.4765068959845169,0.5159534727127533,0.512584435838868,0.46549163620767864,0.522347364910143,0.4921400943321036,0.47671971027147875,0.5269515398239722,0.5028598852820129,0.4697964871288888,0.4200299928272289,0.4583145795329975,0.42544242474681027,0.5169003824102282,0.45023972105657023,0.4957337882346288,0.3915893541823218,0.49728363406785075,0.5705977337503803,0.4813586920565371,0.0,0.4876861228741061,0.3916396231745876,0.5506725602116724,0.39424851709430153,0.3693565617661408,0.4652788267030919,0.5496127449841371,0.4216438971771753,0.41483538519347185,0.49208301521411946,0.4468402936369636,0.5521952210918615,0.49774493727350155,0.4645760948655275,0.4603910656247957,0.45070102353097324,0.4693919580494298,0.5078510489320992,0.49827933078882963,0.5364813836631328,0.4759785315768151,0.4995542421630616,0.50932951093948,0.4592277816477586,0.4610099666033589,0.5016079180630122,0.5340274847206484,0.5091528812542442,0.48937016989574456,0.4676903480481219,0.46126441975226384
33,0.4567146566174789,0.40626432701572246,0.4690431887962442,0.5147909419325324,0.42302102673673314,0.5259054484148706,0.5125750664616512,0.5385780964821909,0.49793930002435677,0.4561702133531797,0.5228774315982401,0.5811770825608875,0.5613796970164566,0.5286292131976117,0.5237374076667198,0.47173724959499275,0.5561547994308869,0.5125889142237168,0.500251287802849,0.5462976540820388,0.49411355967853277,0.5247143223204497,0.4716256282776637,0.5191773848555283,0.5105285968495392,0.5037624667192465,0.5138181203774936,0.5371674128861651,0.39376253374766973,0.4613046770375847,0.5528052085173064,0.5001273957616693,0.5123138771258938,0.0,0.3595126446978119,0.5396173425228076,0.4690344521384507,0.4965158828087526,0.518941125669966,0.5069970268935676,0.49313216666815285,0.4473519893893219,0.5351726313556582,0.5126121615133336,0.595401899557391,0.5659420734878379,0.5195825421756932,0.5087397847331603,0.5298691855752479,0.5438834368140849,0.5667440378230868,0.5665500601053726,0.568750622507165,0.5708177010315034,0.5932742943858241,0.5506434558928801,0.49706670320208873,0.46677584740217015,0.5136619774673378,0.5598199863551538,0.5098664777071267,0.5453952148098362,0.4731388802585271,0.47817620261399024
34,0.5063893594851374,0.6245620763561003,0.559659952965723,0.5887374033619182,0.4722711424307761,0.65236542712613,0.6822814523340646,0.6208441838069899,0.5310873196945487,0.5650285989353689,0.622749956208167,0.6329447084911216,0.6089141713574308,0.5726992257862098,0.6108558404432023,0.5423277098924979,0.6310014793166941,0.6057157575656754,0.5914629946268747,0.6277583936211374,0.6055517803897519,0.5803594285973817,0.5885642049064613,0.5707115295675452,0.4784167898072993,0.5694196589822919,0.5984401719985495,0.5965439730062976,0.514923992080508,0.4917436264552621,0.6167227858311011,0.6273826206024764,0.6083603768254124,0.6404873553021881,0.0,0.6781908127735504,0.5700732873111259,0.5421348035326372,0.585932300360382,0.6463598474841478,0.6417388490434068,0.6172480081570688,0.649867672841897,0.6463425505935234,0.5523567523537614,0.6115333472903276,0.5698524774920144,0.598866177518762,0.6332013935418139,0.6044853729681764,0.6347649085925494,0.6330806400419784,0.5586081128400053,0.623194848233599,0.6520823744381604,0.6360778298787549,0.6539881421136152,0.5758170067386811,0.6171561226136237,0.6400329893497658,0.6272745150982993,0.6337175086028429,0.5749371914295608,0.616431057795899
35,0.3713369157579969,0.4639473950609641,0.4319584400490183,0.4426364319263666,0.42272036440196853,0.5111671150951927,0.47161209155521006,0.4667117135649663,0.37878587362993954,0.45745584717484833,0.4706400994225226,0.47264104361396636,0.49154565995787053,0.467611022337428,0.4541701975894695,0.4561264837214433,0.45289134669074615,0.4849554938205882,0.42487987425170887,0.4836045189517527,0.48225822317935824,0.5057240779815354,0.40688552027680464,0.4850791059992437,0.3879770048104862,0.4763573904046485,0.4144462770204016,0.504340055529806,0.4155600439147474,0.453542827070031,0.5119718629511788,0.4777325833625158,0.44932743978832757,0.4603826574771924,0.3218091872264495,0.0,0.4284505802183348,0.47305247967433817,0.5062010944315204,0.46640177641779584,0.4275253925755895,0.38206558082457653,0.5019707012956942,0.46347081391171313,0.5576173278587838,0.5077423662213998,0.4716738110006735,0.48248291765927936,0.4685699312217184,0.483391467347265,0.5261287698110659,0.4777564681564375,0.5116591381859489,0.511580344704731,0.539633392821934,0.48727558953150174,0.45463473596553106,0.4328280095898507,0.4988938012535799,0.4904221764986089,0.48523608863284623,0.465662313346006,0.4366537149682866,0.40079201608712856
36,0.47138343927238524,0.46785677844829865,0.4532347287525483,0.4532738373296528,0.4789219322457672,0.5623058237606446,0.5539444760969654,0.451711111083139,0.4807030114226588,0.5599221977876755,0.5157019021037466,0.5479483574959128,0.5599235054101398,0.5182496077551627,0.5350671108246137,0.5798377071957951,0.5446775876020877,0.5580521735824733,0.5047589926310976,0.5662242263302363,0.5518258374189922,0.5335202002294983,0.48165499031322295,0.5064278986183093,0.4509228730411526,0.5725746136376371,0.49075441738503145,0.5422595760844916,0.4660578650963286,0.5355907539008943,0.5871751641786672,0.5304923301506032,0.6057514829056985,0.5309655478615494,0.42992671268887406,0.5715494197816652,0.0,0.41781280082612815,0.4759691494627042,0.5529238328227587,0.5255278597823474,0.5346141400982625,0.54221667665308,0.5451731326015269,0.5576172813642083,0.53952459860465,0.4873767333674547,0.5401463957451105,0.5207937323989892,0.5815269631025529,0.5099410386106772,0.5767741538533536,0.5356354155150602,0.5539517204561281,0.6029192108502999,0.5993463322834226,0.48850255593824116,0.5382252105129683,0.5349580228905153,0.5427403165164464,0.5371532809776027,0.5268784606139764,0.5209556580587487,0.4847590653356782
37,0.44182851593232325,0.5213767527346616,0.547960223582483,0.5369644600349955,0.4400468824045662,0.5630636532607266,0.5255939959913397,0.5386803059033328,0.4602854233990824,0.4968937167004882,0.4365220664858105,0.5797359973010788,0.49190782380187187,0.5552160150444923,0.5844099719733041,0.5006345302153637,0.533207228826194,0.5440357277526516,0.5580048567862161,0.4881648524051413,0.538031674784186,0.5168922135864016,0.5526525267592145,0.5259239986498871,0.5315937173960209,0.511754092923525,0.5138876662501275,0.4753516756241828,0.42968352999312,0.524958563265946,0.5629407198024841,0.5289730794727399,0.6306434382338592,0.5034841171912474,0.45786519646736284,0.5269475203256618,0.5821871991738718,0.0,0.6342067758928467,0.5412776922750612,0.5679029750192293,0.5817893454454087,0.5809867514255969,0.556410903317991,0.5530021195887966,0.5648202173840176,0.5379456724457167,0.513325467181695,0.5160557341616425,0.5215986862784016,0.6260940838355902,0.57715945721386,0.5832987963835488,0.5673033906805072,0.590229971145664,0.6004064890935261,0.5157799952735678,0.5866877539754429,0.572509887345548,0.5254990669940954,0.5116214138336596,0.4970417674940544,0.5054207057921223,0.44740487586939787
38,0.39414738587567577,0.45443495347292906,0.5118089801127442,0.49882614228669836,0.4738008849320483,0.5242364111577286,0.5023466397468136,0.49178572895771383,0.40291273530970895,0.45888887575173964,0.5218821472410109,0.5470781948796699,0.474837626314059,0.48465421061779174,0.5594017887512234,0.5520612385653941,0.5664898133165818,0.5294919103824987,0.5257441355455431,0.4723346070659727,0.47150012301542893,0.5066990591741666,0.5147460054893107,0.506749811943359,0.48943273838195345,0.5112950084129481,0.5132363401123294,0.4835166760460139,0.45804210707398224,0.4814793455538912,0.5076651787146678,0.46987520901345003,0.5347211732969082,0.481058874330034,0.4140676996396179,0.49379890556847966,0.5240308505372958,0.36579322410715326,0.0,0.4946040781391087,0.48399116169861334,0.5067442073916884,0.538381018575029,0.5153139295964559,0.49172757344895235,0.544049481056065,0.46865869793269477,0.5226350915588879,0.46178291222540246,0.5266850426623265,0.5648072787595735,0.5311977693549299,0.557286548019507,0.5662068734157149,0.5465310055773267,0.49821675452552877,0.5045069639925875,0.5535566769262585,0.5888753483402305,0.4832763441201517,0.48090874668011135,0.4654329049057277,0.5140697817621731,0.4538716269613496
39,0.3610969523751567,0.41957687569193647,0.42774101962280814,0.45910558397593093,0.38254126544497585,0.528061398626972,0.429636123164655,0.4623309571760812,0.39817604986871524,0.4111566769877149,0.4728207007462301,0.5294452540365788,0.48676496910435246,0.4670118001918293,0.45771500513468266,0.4230728735870181,0.4781005557504643,0.4650938689440455,0.4408326822945756,0.45892633211552053,0.4413304984079526,0.4870182082482031,0.4127482068072119,0.4625993861780358,0.44086924762510815,0.46079770148069354,0.45423107507984556,0.4706702147298064,0.3764915325318779,0.40828610823585837,0.5071246212016127,0.42289687433665046,0.4503872550158629,0.4930029731064323,0.3536401525158523,0.5335982235822042,0.44707616717724125,0.45872230772493877,0.5053959218608912,0.0,0.4250588492244087,0.43840079630688783,0.42395591318326337,0.47925152526434955,0.4617211045368387,0.438145739836268,0.4615573985041496,0.4531680317383893,0.4576640547536863,0.4734253318991118,0.4324205320934934,0.47695872512918047,0.5482194352056919,0.5029013522786314,0.5211558739884394,0.5029014377452636,0.4499620582178403,0.46218434372721057,0.43332464935438103,0.5303854529589171,0.47564133175868617,0.4504449375237026,0.4658272556516073,0.40177075569330956
40,0.47359431595735735,0.4285939573792703,0.5427072158126066,0.5458876467573369,0.404444606295609,0.5553461460610655,0.4548495549412064,0.4902250754443406,0.45447836231719324,0.45412530142414154,0.507541935818326,0.5176798815473816,0.43448718753024174,0.4924685960947975,0.5075242962962836,0.5020311362379671,0.5436894778484106,0.5045727584599555,0.5184026337216618,0.5138292934001275,0.44168409583472207,0.5373123116294153,0.5083358034821606,0.5345399798112883,0.494043510211583,0.5284348127561903,0.47902947170682186,0.5164326653439705,0.4700173793332665,0.4703085198848224,0.5355814683151083,0.5414199185319727,0.5783561028228247,0.5068678333318472,0.35826115095659317,0.5724746074244105,0.47447214021765255,0.43209702498077074,0.5160088383013867,0.5749411507755913,0.0,0.47581750148070023,0.4840262386164896,0.5258299435549312,0.5030152577497938,0.5277948353615848,0.5259769367230912,0.4777810818490319,0.4909917860544424,0.49509390202045217,0.4989926730708958,0.5639939596325828,0.49637256894137377,0.47847097278409695,0.5359709338246144,0.5099753265177439,0.4719063122767252,0.49038008739560285,0.5224676258288338,0.5135052525923937,0.5381070242658224,0.5286924078303157,0.47546262333375755,0.5027640569912248
41,0.3962941403484273,0.5345440259270283,0.5285993057182725,0.5343940497471344,0.38479788070347376,0.6257819676007779,0.6051801753109662,0.5333511939980464,0.46913509372337825,0.4852033098252582,0.5122659790051997,0.5125268706695157,0.5411230253919879,0.4992221663851254,0.47842702341360754,0.5218081502351458,0.5471766714130671,0.5477474291449884,0.4685071996633087,0.5171165180373778,0.4890228647901965,0.5030893589357893,0.515498465259505,0.47295870529211675,0.48953052868038144,0.4913636242113798,0.5257603319058195,0.48770471763365475,0.4113925729405732,0.449698229836664,0.49872717633925945,0.5345196002151258,0.5851646148065281,0.5526480106106781,0.3827519918429312,0.6179344191754235,0.46538585990173753,0.4182106545545912,0.49325579260831165,0.5615992036931122,0.5241824985192998,0.0,0.5843095025736804,0.5627102841097621,0.5229366108553112,0.5329088400709695,0.46255001807474105,0.49876998353767976,0.571950900363121,0.5545246797700717,0.569971889305069,0.5682239036719954,0.5343546549584951,0.49751216289599093,0.5832697305442194,0.5673689180764748,0.5445696751105874,0.5127742276243807,0.5196689903055403,0.556824007442412,0.48236094661345236,0.4972788963560043,0.4969882626569328,0.4639782761428917
42,0.37977877035146435,0.39819467612662224,0.519704883639912,0.505684961859114,0.44594678446721514,0.5429689325976239,0.44166755946406683,0.47703552275032496,0.467008546926167,0.4381222068536036,0.4863791988060144,0.5073759117459156,0.5089279004711991,0.4654191226643232,0.495147379127628,0.5260085970769723,0.5380703620027938,0.48820696879749415,0.5210626811565635,0.5156715117674684,0.4919759764005684,0.5255155163378646,0.525959836867406,0.477558992919801,0.44803192452199225,0.49280653607812636,0.4826914222096673,0.4919238969373085,0.43934631180810646,0.45361281252926783,0.4863510652693869,0.5126340492209492,0.5079169847858805,0.46482736864434177,0.3501323271581031,0.49802929870430585,0.4577833233469199,0.4190132485744031,0.46161898142497104,0.5760440868167367,0.5159737613835105,0.4156904974263195,0.0,0.5035466676508065,0.5128044191471499,0.5323163642848054,0.5098254831556479,0.5096802315525194,0.5123445036391551,0.5366038190825073,0.5620074879902117,0.5644763957495325,0.49353108877259544,0.5236484985886779,0.5676556948363523,0.5698523106178731,0.5159127802547139,0.4947205651570634,0.529426833470016,0.5093410878162427,0.5309896084586188,0.4865967741673581,0.5144473646783371,0.4374284245451105
43,0.4346638987622855,0.41985014991401715,0.5497095290286184,0.5261742287501566,0.4182363566508867,0.53275112753151,0.4577553557833675,0.5055970453152449,0.4744456286820158,0.44876556246893046,0.5615498082775804,0.5198726915869997,0.45697741301371714,0.4940012131851537,0.5485794778046605,0.4887877892555584,0.49447612544822217,0.473503466448687,0.47839227360951303,0.4963565979292287,0.47132842010429843,0.5299682508152744,0.5012439224486861,0.4851229133593562,0.49370825068372753,0.5042781460602048,0.4645553856002377,0.4999985847962438,0.4314864127401192,0.44981691664450146,0.5446468008458749,0.5175729736335385,0.5531597063630365,0.48738783848666645,0.35365744940647664,0.5365291860882868,0.4548268673984731,0.44358909668200897,0.484686070403544,0.5207484747356504,0.47417005644506877,0.4372897158902379,0.49645333234919353,0.0,0.4741336690240626,0.49001017979456624,0.5080687503385075,0.49601169605552925,0.4870151309428854,0.4730677674913054,0.5139185136450075,0.5432304890369412,0.5323208163736856,0.454227494133382,0.5156327802412856,0.5388466572813695,0.5116549093477365,0.5017534425901498,0.47832810192313263,0.49533548220114376,0.5087879326914918,0.4986990227569055,0.45269889525594953,0.4619761057877912
44,0.39442628441411004,0.4010170506877257,0.4075209457809199,0.5307384046014145,0.4096163710438254,0.48381476257638495,0.42454414778479116,0.4125357197375369,0.41098181849946674,0.48681492448967356,0.5052899593018302,0.48709072099033274,0.548794177677516,0.4647510709199483,0.5128896101292308,0.4741069430747276,0.5715069775243895,0.5258004385819266,0.48482347651950936,0.5225493071433888,0.4578337242657918,0.48652455427593944,0.4130366197033604,0.4490106601770739,0.4103251548774082,0.4693572470146778,0.49738297739883686,0.4560635769662739,0.3764861893161164,0.4339005742699623,0.49516717920405207,0.49155364072676394,0.44780477890813847,0.404598100442609,0.44764324764623864,0.4423826721412162,0.44238271863579176,0.44699788041120336,0.5082724265510477,0.5382788954631613,0.4969847422502061,0.4770633891446888,0.48719558085285003,0.5258663309759374,0.0,0.4823871693666731,0.4747724289344451,0.4500618683511647,0.5263143217976721,0.42327451688934903,0.5125074390275409,0.5194125825056013,0.5380166856115277,0.4777957291325675,0.5031217495007486,0.49239379344557044,0.47294979234065604,0.4759546155921442,0.4556111535540796,0.4838184230246606,0.49871838943218844,0.4648515674375301,0.4483503322072687,0.46802958216813656
45,0.35415878679937035,0.41388475621656295,0.44572272727347345,0.42476028631059914,0.43571276617990257,0.5096563070967786,0.45498861733657836,0.4769022473506118,0.4505521510675438,0.4807732186562721,0.5173127877727033,0.501463287987084,0.4515538333907166,0.4083864624650906,0.4455191859602761,0.5190713421373289,0.5027441528048895,0.46891591917569286,0.46058795696365346,0.45961853760639804,0.4664436358400914,0.5036496032822889,0.4575266269417898,0.4481360572699773,0.3961887181257226,0.4781234117947716,0.4159791484035582,0.4871896942646139,0.3551833429431925,0.47810231067623565,0.4404666282410367,0.46837960927862615,0.5022550627264984,0.4340579265121621,0.3884666527096724,0.4922576337786002,0.46047540139535,0.43517978261598245,0.45595051894393496,0.561854260163732,0.47220516463841516,0.46709115992903044,0.46768363571519456,0.5099898202054337,0.5176128306333269,0.0,0.4605053928573412,0.43567604524635667,0.4071068723950169,0.48363272209710445,0.4901078188270709,0.4870225853177443,0.5141695835098484,0.48689292868982137,0.5114362070908992,0.5035064979785273,0.4600298534990266,0.5159408242109657,0.479676262395227,0.46235221905807133,0.48476357337688725,0.4520592731806467,0.42766189324787485,0.3815740600427025
46,0.44253427714840754,0.4652717206800445,0.4854739554482307,0.5468866627728975,0.427341587215087,0.5430490351679956,0.4762191333093624,0.4875163475861372,0.43423754961935873,0.4096633979267514,0.5657955913669401,0.5415319691383317,0.504282506301557,0.5030107807917552,0.5257867247116952,0.5556653183876852,0.5590531894403469,0.5079403269714934,0.5146554856785226,0.509140898200358,0.48776005887245866,0.553898704909049,0.5196909438361781,0.5198951736618741,0.49360268712997296,0.4954133603020273,0.5071345010841871,0.5227818846124915,0.37297375054927234,0.4659298745889269,0.525604781930479,0.49823144282601767,0.5354239051344725,0.48041745782430684,0.43014752250798566,0.5283261889993265,0.5126232666325453,0.46205432755428333,0.5313413020673052,0.5384426014958504,0.4740230632769088,0.537449981925259,0.4901745168443521,0.4919312496614925,0.5252275710655548,0.5394946071426587,0.0,0.49998876460951697,0.5282207305489729,0.5165330013448621,0.5460274776114301,0.488736092070381,0.5092051017130711,0.49189357583830146,0.55186304719441,0.5312890285731175,0.5316084963615219,0.5369701067811822,0.5069354515847418,0.5212523459580909,0.5224707675893818,0.5035475895173418,0.44869400708055684,0.4284647696851277
47,0.5138947376313444,0.4909164696244749,0.5136954349297783,0.5277520792953272,0.46626952645941266,0.5216910467706428,0.5049793382140843,0.4715020949802033,0.4294537174094241,0.4666966159072245,0.527047247778705,0.4938589834839753,0.5170853029395848,0.4550741705889795,0.48072823035874784,0.510922778986351,0.512190331563145,0.5276765061837126,0.5293356622216341,0.4656853832652372,0.5192531479156739,0.5581206323093264,0.5885104844744404,0.5205708912161823,0.5087422435170575,0.5194659867172329,0.4891921566421784,0.5181622302880732,0.42853576428871226,0.4941507463745264,0.5564695897142317,0.5304907493079394,0.5396089343752043,0.4912602152668397,0.40113382248123797,0.5175170823407206,0.4598536042548895,0.48667453281830503,0.47736490844111207,0.5468319682616106,0.5222189181509681,0.5012300164623202,0.49031976844748065,0.5039883039444707,0.5499381316488353,0.5643239547536433,0.500011235390483,0.0,0.5666443885267118,0.5434558699306234,0.5190501545070558,0.58024289899861,0.5365863095085714,0.6549257663482912,0.5840462360374773,0.5910538084751028,0.5716003967956157,0.58987154798599,0.5902376125937719,0.562425236228951,0.4978531861264795,0.47754733829830975,0.488297650446913,0.4419028833208147
