,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5499383611615803,0.48820534474651833,0.5373376301378107,0.47864644030611264,0.48913698965185604,0.5282768548497349,0.4756354059340638,0.5166704352130242,0.5779462645592937,0.4534952543946476,0.49481015502501746,0.5253351026951854,0.5599814014864463,0.46748222733474387,0.524844924091963,0.47840501818735054,0.47567699241721456,0.48252071597028307,0.4448490249145086,0.4885441530972152,0.510783715338399,0.5049573335118741,0.40422279282180196,0.543334923264473,0.0,0.5402100082438547,0.5919077350532636,0.5419791950448651,0.5093664019012631,0.578170655719191,0.5612077856051411,0.496797700235532,0.535119557754421,0.5263181708065192,0.5063811477938263,0.49766364772369415,0.499319219686946,0.4810616415225284,0.4590557714966703,0.4804755023354512,0.4883002164496451,0.4551667400942506,0.5025723496730811,0.5019778719809802,0.5370024174623224,0.4561249875044239,0.5155414256711599,0.5257000181014895,0.5240859929547466,0.4825881210593102,0.5024403682759148,0.5442418062998723,0.5647260815269064,0.4971119951224453,0.4791903988978842,0.5053526955847691,0.5225256057910408,0.44015669455460005,0.4800958696109173,0.5077181023289397,0.4430042128564621,0.4594821523564706,0.5050808400115532,0.435586674134056
25,0.4611178399943218,0.5079775168262171,0.4630160477398611,0.4038476297810086,0.4186120213664893,0.44106771515039733,0.5024533217097382,0.5102930958104435,0.49302911303538427,0.5031596350699428,0.4342925947482677,0.43585854473545116,0.514921451767681,0.4779601139261872,0.4765294043522832,0.4724653549820551,0.43527964162754446,0.4357741307685595,0.45219471824588636,0.46696808405841794,0.4621652014525377,0.40287733374060036,0.4630679073487107,0.5718954238725641,0.4597899917561454,0.0,0.5366710445037337,0.44853252023913004,0.4620512631145516,0.47414506003297147,0.4873215991200319,0.44752145250984576,0.508628873512899,0.501825894234807,0.43684360682308015,0.49020666838357924,0.5230760280821493,0.4562328462902885,0.356860098740916,0.38940495003346864,0.48354215226416747,0.4875682335548559,0.5026832020599387,0.48096128552704914,0.4990336726404045,0.49113432234237264,0.451888306576373,0.4964884967817025,0.4996929415173956,0.49626538475678783,0.5092149323516008,0.4625743618044749,0.509269299746185,0.476952594410753,0.45902239846507026,0.5225364531986537,0.49559712832230746,0.4192862529338337,0.43387845591199165,0.4705125216342374,0.5074099600004663,0.4481297785657811,0.4871857555486473,0.41132066447300886
26,0.4354728360703957,0.466480800598275,0.4831427473008243,0.4663238832339723,0.46454456396054117,0.4778445471199181,0.4705225639707272,0.4787618957655197,0.5178030612899704,0.5042065529772128,0.40270523578137635,0.4480216267950143,0.5219761296939823,0.4567538254715176,0.44468514395019215,0.5144305618844038,0.4762651957606792,0.4632125451846458,0.4622840961578231,0.4466687588754318,0.4609878489220306,0.4421734209477322,0.4618209886924212,0.5569134751848681,0.4080922649467365,0.4633289554962663,0.0,0.4781491859185646,0.4545464228559857,0.4749728196639813,0.4590190189058399,0.47808916708717314,0.4768860984568132,0.4494533022651517,0.4427319887994176,0.44200232891509017,0.48923117432647223,0.44009433758454364,0.4012517408098059,0.39895357790329733,0.4406049981748261,0.39603072163883185,0.47803030047306266,0.4308068086544758,0.4385688578873391,0.4042264479286466,0.47734491561377157,0.4668592285371958,0.49775257481735347,0.5233032627926588,0.522597388197964,0.5011967663073617,0.5078834596499631,0.46770565145061443,0.4857380346649964,0.5051303529024703,0.4595459476530085,0.42301051201170126,0.39528176521956393,0.43631626349789865,0.41544524990245957,0.4447275563889155,0.4593891501692632,0.4673683653664765
27,0.4481321516080178,0.47096108513474394,0.5414873617475545,0.47063578011343143,0.49575498935622875,0.4834693192186971,0.47851677242887186,0.5292871527109468,0.5012281342117223,0.4650638059457215,0.4187682135475919,0.49873242561680436,0.5160656068183499,0.4830040136482427,0.5048227462050782,0.4763941312367427,0.42584114969275877,0.45898914628515497,0.4953106432237523,0.44775207744143464,0.5178660822938371,0.421078276843544,0.44825838695596854,0.4799327322759573,0.45802080495513486,0.55146747976087,0.5218508140814354,0.0,0.3914780585190499,0.45616451572508226,0.4142544249276452,0.49321073474068994,0.4819465954309033,0.46867656780740685,0.46417937213678434,0.4961889465781856,0.4684189193113501,0.43521008946022927,0.3701284070003818,0.40802671768671,0.47310340764583464,0.4408177002295531,0.45996427177393906,0.3963427993268813,0.48707348986066684,0.5050521157162015,0.4971605968253248,0.5276485541637644,0.5356497700569547,0.5441916243210655,0.5287726429622295,0.5044881253851535,0.5185710563900054,0.44401835475984314,0.47380834647864384,0.5068839522069245,0.48162181665750353,0.4314173743048334,0.47538713996386733,0.49168269609253373,0.4650678525424359,0.4658943853561515,0.47925467692658763,0.4729090874221019
28,0.5319249064137505,0.518160106934048,0.5134192455891631,0.4694955336575281,0.5138264792894826,0.5241365622847428,0.5070051613096355,0.5610977486871557,0.5886124516604359,0.4867131184511083,0.4339568909026839,0.5252344789149149,0.5228493890313031,0.48976018553799056,0.5735804728689646,0.5366164324612076,0.5332779503461877,0.5598252213801433,0.4798477464069385,0.4375381114037914,0.52689880259192,0.5020309452318126,0.4695728676136681,0.5538138674954779,0.4906335980987369,0.5379487368854484,0.5454535771440143,0.6085219414809502,0.0,0.48760955838324976,0.49914374489826774,0.5439840345988203,0.5546559575572743,0.5622075760781262,0.4633257307760761,0.49656148663076183,0.5021653430152365,0.45951774180722144,0.386774157269911,0.3987662164261624,0.5676020750576386,0.45249674243876487,0.544879996056658,0.48643758351484234,0.541762379050088,0.46929182823604615,0.488178780011431,0.5225554468798052,0.5285101029556944,0.5355392737069101,0.5119280884100047,0.5222918367377413,0.5576945853352075,0.5108478501069279,0.498375689540201,0.5474715721596793,0.469936686600072,0.44089490372123696,0.47017276917819156,0.5087987338846441,0.42056810655917815,0.49212054921604104,0.5267738283535731,0.5505475045815948
29,0.5115330075447814,0.48270881558465545,0.49537937021427864,0.46422025420452645,0.5228704143095421,0.4660236021008418,0.4872770713580651,0.5152374661647838,0.5810874933166568,0.46622442704545536,0.40771150381597376,0.50020500129385,0.5347676621398515,0.42543986199209327,0.5691192121803825,0.5170963819399002,0.5031665728785679,0.5031950740030556,0.5450088741926746,0.48808333853570135,0.4926399050182019,0.5086686574394976,0.4861601573395362,0.5916400007654202,0.4218293442808089,0.5258549399670285,0.5250271803360187,0.5438354842749177,0.5123904416167503,0.0,0.48095877387618746,0.5238285584182553,0.5302655732144017,0.5340379422833536,0.4227611202721704,0.5098052553551923,0.5354269422242511,0.4673538916309206,0.4339420120042718,0.39781551726742814,0.5490461669565769,0.4842557224401811,0.4856081201870423,0.5491972483683365,0.5898383284832979,0.4836290157447115,0.5142174511260245,0.47602055923883513,0.5193595561349573,0.49479169067600914,0.5148756472822228,0.4748372586909191,0.5371187868445643,0.44193799916992266,0.4586263111324235,0.5057524104081749,0.44053618389096005,0.46299878252993365,0.47323332248891475,0.4713063486050483,0.4881936176637508,0.47695546072229694,0.5648986380688098,0.4879273600722442
30,0.5100908213881781,0.4818907386404113,0.5663186769897399,0.49833918643911695,0.5196460104608226,0.5108466004850146,0.43329864143148067,0.46625444661279264,0.5712975947075098,0.46598533685325877,0.4718852806931027,0.5042740108020388,0.542308516245544,0.5166817063169449,0.5210791810279581,0.502688287765031,0.5124009955903234,0.5669343196288715,0.5066785793793821,0.5343026922075873,0.5398189300010754,0.5147642741309915,0.4643281050761587,0.5703245107951447,0.43879221439485894,0.5126784008799681,0.54098098109416,0.5857455750723548,0.5008562551017323,0.5190412261238125,0.0,0.4440396271093672,0.49990186016464383,0.5750522327487029,0.45113133424436547,0.49080317090497805,0.5352224389597744,0.46777655888754927,0.4880198709139829,0.5197255164715697,0.4973056704677071,0.46914107074488154,0.4485518764117567,0.4490223615731423,0.5527292784497952,0.5162107715891973,0.524894726327689,0.47661285400261877,0.49720854537999964,0.5304153799980879,0.5689179982791627,0.5069456161515565,0.5119685638338304,0.5260240583837568,0.5336859891555793,0.5660612180485494,0.440016531497122,0.43009427921007337,0.4340895534879791,0.4711982604636177,0.47717833303197427,0.4650719013080428,0.555882171528685,0.4086449025821541
31,0.5297914121409835,0.5071604650601746,0.5273021659416772,0.4499514185074444,0.5144942914880231,0.527530557050522,0.48335444399799554,0.5034704708020958,0.5277803051759219,0.5023140747219014,0.45924061053717874,0.525395941691306,0.5843856135274412,0.5086162426207982,0.5811307753082213,0.5106141512236151,0.5213980099784037,0.513839376052685,0.46969464372163106,0.48404175156071744,0.5376060967661764,0.48748757925484654,0.4741061446002183,0.5714061632606876,0.5032022997644681,0.5524785474901542,0.5219108329128268,0.5067892652593101,0.4560159654011797,0.47617144158174474,0.5559603728906328,0.0,0.4992738181461894,0.5263095047439513,0.3605056029529253,0.40871341449924825,0.4927402327406035,0.4506038406070867,0.38215146659446975,0.42199265681945997,0.48791377612589965,0.393510914865527,0.4258214316164397,0.4809203924399032,0.48162824512307556,0.4852631535732994,0.5197307298971002,0.5306077283006752,0.5704906442986013,0.5576141041068327,0.5443572726807642,0.549101853320162,0.47657664237125763,0.45419335288171586,0.525887253744354,0.5865068254603683,0.5263900174342747,0.4051951132001567,0.43358575568266466,0.4706861242670695,0.4252602528982269,0.45064814262918035,0.5133565034319156,0.4155667128224777
32,0.48860917677655424,0.4405364820775411,0.48580564659664527,0.3956562652006929,0.4505353511816312,0.4293673835391582,0.45154389249551674,0.49650616851731877,0.5148786019486127,0.49732641458656424,0.45830021316947084,0.45853512195862406,0.5219223417370495,0.45195517941598157,0.566031767454354,0.5040320137571893,0.4732890568423515,0.5231547790737191,0.46971884210499776,0.4562837964663732,0.5223762262966609,0.5021369793301237,0.5066123198668829,0.542979776324613,0.46488044224557906,0.491371126487101,0.5231139015431868,0.5180534045690967,0.44534404244272574,0.4697344267855983,0.5000981398353561,0.5007261818538107,0.0,0.4514194445172357,0.4508155709915718,0.4529685562872372,0.4867257179589024,0.34990596205533586,0.354638135777741,0.41849526890565475,0.4823065711590524,0.46367140965464,0.500613497184437,0.4258447404996128,0.4952104390587543,0.49908672720425745,0.4661036455123076,0.5039322842861108,0.49203027882613576,0.5125587847416387,0.5042857542008514,0.533515961697949,0.5500378261824532,0.4983244894827735,0.44844485775231757,0.4532197880039474,0.49009574142008155,0.4268770454605399,0.486087139184653,0.4907256943061846,0.40226939493368885,0.5081204141233603,0.4458386660459397,0.5152127471192772
33,0.48303187382246393,0.47299175358468826,0.5187929290114554,0.41780875209086754,0.4801876520666226,0.5036510231153768,0.4612767403852114,0.5104193759605967,0.5390682982281728,0.453201208525466,0.4535783973767371,0.46464593591300185,0.47743546382435603,0.4148331059329228,0.4701009710359561,0.4539694820346307,0.4673484165354184,0.4345085785416379,0.4668328298228399,0.495422503742227,0.49136607071889304,0.489785886494638,0.4650818269013368,0.507134547783589,0.4736818291934808,0.498174105765193,0.5505466977348483,0.5313234321925931,0.43779242392187373,0.46596205771664645,0.42494776725129707,0.47369049525604867,0.5485805554827643,0.0,0.39681809511165816,0.41180810445160576,0.5267913782651508,0.41855568819346317,0.35397190403525863,0.41560723164619584,0.48054086059504114,0.4147844392535172,0.4502413259967727,0.41810779785272534,0.4981822608298519,0.4479874998186766,0.4909381347889318,0.4484729787812843,0.4427374410934154,0.4550209108773713,0.5112415269988,0.47827757535104054,0.5081203702522885,0.42429541760162537,0.4489213026343934,0.47419902367546474,0.46523679595167744,0.41490145733570666,0.4396964516321858,0.4919358838427223,0.43575208118495135,0.4829923284262212,0.4788111050002375,0.4187224524681913
34,0.5970100668027497,0.5571907180435263,0.5431225523428655,0.47897858419474754,0.49148694938714427,0.5573118975869026,0.5603962714532341,0.5859038284692797,0.5866525134844122,0.5456119846835036,0.484840444197256,0.5481459476066317,0.6172274689615779,0.5553063781645559,0.5593117798468313,0.5922540915596207,0.5757794805444338,0.550401849600506,0.5554446648888162,0.587755379799228,0.5131603482380718,0.5001844407436606,0.5641396246867915,0.601817623845929,0.4936188522061737,0.5631563931769198,0.5572680112005823,0.5358206278632157,0.5366742692239239,0.5772388797278296,0.5488686657556345,0.6394943970470747,0.5491844290084282,0.6031819048883418,0.0,0.483298393837534,0.5147000591268827,0.4623885475285981,0.4564241937667725,0.5064685391551937,0.5637327623696561,0.4907926147254507,0.5203330076067781,0.5059475358347467,0.5590546758942634,0.4975912288258034,0.5311169014612208,0.5595251258411439,0.5719463641422902,0.5372612102160509,0.5617092036259324,0.5929368371239517,0.6216322955405761,0.5127004035064753,0.5444002560655762,0.5722812192751168,0.5215702400977525,0.47719741264162985,0.5035032411851115,0.5183600827638762,0.5398967751629786,0.5286654477823738,0.5141229323532778,0.544353758257593
35,0.5335272422707145,0.5401290178585548,0.5442912806093149,0.4262407600096523,0.4973436229492705,0.48679702232303723,0.5427927391870938,0.5728711565290001,0.5913842245615857,0.539666921657783,0.5114159710803873,0.4829991268498525,0.5095618349817281,0.4794914656234405,0.5250756918392558,0.5243485382899901,0.46912909325468727,0.5423040837237707,0.48909763118894983,0.5386944505601873,0.47866106108273937,0.5048787181667969,0.4979765794995952,0.5954599347259736,0.5023363522763058,0.5097933316164208,0.5579976710849098,0.5038110534218144,0.5034385133692382,0.49019474464480767,0.509196829095022,0.5912865855007517,0.5470314437127628,0.5881918955483942,0.5167016061624661,0.0,0.5710719549533719,0.3864277656993524,0.3741501332477776,0.45536933692465775,0.5193430855798593,0.5033829002328575,0.5511030041674149,0.48869508630309405,0.5691875775970516,0.5058026348468065,0.5054068519995797,0.5273908903644031,0.4966137472343918,0.4893657832486262,0.5404179480022722,0.5502365686211336,0.5660882756586229,0.5377331748487133,0.47434106173788415,0.5202811861848663,0.530594142416458,0.4339741077503681,0.5273746082832728,0.5532993209879086,0.4622113047759822,0.5421938079810287,0.5069832781984452,0.4963692175399921
36,0.4640651175106565,0.46002133209725665,0.45638121440684454,0.4092327857551946,0.4994456249456862,0.4413125679650289,0.4635268683551843,0.46209383371442997,0.5244558838742097,0.4835341105354644,0.4471038686180516,0.4206777837314501,0.5026660063022451,0.4251867244223245,0.4973765442651071,0.5237040834257221,0.4798637337629519,0.5587970510594206,0.4968338339174316,0.46075993115606023,0.517862966081721,0.47368372522570257,0.5242383445764792,0.5949114949419845,0.500680780313054,0.4769239719178507,0.5107688256735278,0.53158108068865,0.49783465698476354,0.4645730577757488,0.4647775610402256,0.5072597672593965,0.5132742820410976,0.4732086217348492,0.48529994087311734,0.4289280450466281,0.0,0.3350639371518201,0.3642441014350637,0.4474708953653897,0.5119315193656391,0.4793255407120781,0.5029985120552442,0.4479625428339169,0.5079423086538848,0.48479348967245245,0.5013766373602566,0.48248967111031676,0.488368468467049,0.4837554878909375,0.5145636063729939,0.5306077612904851,0.5281182511943928,0.4866129158274758,0.42012291020250014,0.49500937287075253,0.4928981461427088,0.42707930945735423,0.4843355405366959,0.501949151154462,0.44736944592880445,0.5080205195736343,0.4540701994817355,0.516545943814164
37,0.5390203721536638,0.5281888723919906,0.6204021884396134,0.4756690489558009,0.5165962540786303,0.5394181794828138,0.49854988421171603,0.5679665891565733,0.6078188706230824,0.5921765506632308,0.5465814613137229,0.5571643896905255,0.6051355649857562,0.5065433817030667,0.5946549129638629,0.592563187142909,0.55067285881804,0.5814374853370958,0.5378500271780915,0.5553409365751096,0.5773115187490225,0.519270254983874,0.5448178497960275,0.6796298960504913,0.5189383584774716,0.5437671537097115,0.5599056624154564,0.5647899105397708,0.5404822581927786,0.5326461083690793,0.5322234411124507,0.5493961593929133,0.6500940379446641,0.5814443118065368,0.5376114524714019,0.6135722343006476,0.66493606284818,0.0,0.44134525673444625,0.5434852566876544,0.5859844450423424,0.5504057761144796,0.5657471687209785,0.5414665562899494,0.6064809789559942,0.5836277159191036,0.5931190815399857,0.533347123965985,0.5561023263982263,0.5868851944149462,0.595294920134956,0.602694486736048,0.5901262249353717,0.574691156825267,0.508387371950672,0.5510458594571515,0.5564346866018753,0.4773402629835874,0.4852198286079698,0.5286180999004401,0.4733615072278199,0.559749105660618,0.6030602678426219,0.5682420248756695
38,0.5281144457210777,0.5515227374053271,0.6012550276081823,0.5700292983574942,0.5771730023476501,0.5630126797019975,0.5553393823832279,0.5736919350454516,0.6475952445291251,0.6103396218885246,0.6327154157615051,0.6097436696808791,0.6150138049141475,0.5810229470191575,0.5912840433079076,0.639257860319916,0.567534273278329,0.6352566217729578,0.5259994171819198,0.5745203858411937,0.5743042076709877,0.5485382019754715,0.5234867400669525,0.6658038148408787,0.5409442285033297,0.6431399012590839,0.5987482591901941,0.6298715929996181,0.6132258427300891,0.5660579879957282,0.5119801290860171,0.6178485334055303,0.6453618642222589,0.6460280959647414,0.5435758062332274,0.6258498667522224,0.6357558985649363,0.5586547432655538,0.0,0.6061537653797366,0.584079736423139,0.5508564210567072,0.5868340332344245,0.5866752729501512,0.6039279687857833,0.5716162355280544,0.6278780441719383,0.607978109333767,0.6285054316010978,0.6180171055268097,0.5923997092572997,0.6344403455495007,0.5979182203661355,0.5637772833635876,0.5573382934552532,0.5816741983344199,0.5564337220999095,0.45620640149158637,0.5239516425542834,0.5898094885982507,0.49752080926408265,0.5756621082078786,0.5647530523516312,0.5889246818102791
39,0.5205926564350287,0.567499468382409,0.5246118557172125,0.45527131687315264,0.5356229825870444,0.5461700748291098,0.5569455300835949,0.6050487523757435,0.6241350843101166,0.5927213569587567,0.46254955261316777,0.5484794869660007,0.5926589476621703,0.5435577994205443,0.5940310689682127,0.5161673546371685,0.5653195684349556,0.5654200041104821,0.5354733493423072,0.522188016416224,0.5696313859275157,0.521734465812272,0.4951159802636901,0.5717651984678329,0.5195244976645488,0.6105950499665314,0.6010464220967027,0.5919732823132899,0.6012337835738376,0.6021844827325719,0.4802744835284303,0.57800734318054,0.5815047310943453,0.5843927683538042,0.49353146084480626,0.5446306630753422,0.5525291046346104,0.4565147433123456,0.3938462346202633,0.0,0.5924399392444365,0.5113119064617226,0.5649656613143568,0.5564165863885676,0.6016125476522266,0.5600368902503408,0.5567374480968034,0.6357945380400541,0.5772353132719465,0.5758884053396178,0.5682975086301025,0.557211987159304,0.6244659581709435,0.5316905578589756,0.5856510505800036,0.5789079318808762,0.5196871652221444,0.47639642183345626,0.5105000051264217,0.5308477198181623,0.5526566492750851,0.5211548683283685,0.5503393113384524,0.5248656996883073
40,0.5497745063796976,0.5080973327595383,0.48615571541767505,0.43864052124538877,0.4211356458885756,0.47719691620284405,0.5077339544804819,0.5828979398510228,0.5959793735361303,0.446815552938097,0.4338357433073154,0.5074028274116866,0.555882978060511,0.46910232956557396,0.48832400363495226,0.5238561830547184,0.4893024287976877,0.46033291314154395,0.5006719092482135,0.48333735482487566,0.536524346950061,0.4626558604793425,0.5411845371129755,0.5196960981098879,0.5116997835503548,0.5164578477358325,0.5593950018251739,0.5268965923541654,0.4323979249423614,0.45095383304342307,0.502694329532293,0.5120862238741003,0.5176934288409476,0.5194591394049589,0.4362672376303439,0.48065691442014075,0.4880684806343609,0.4140155549576577,0.4159202635768609,0.4075600607555635,0.0,0.44479614137960827,0.5109268047343597,0.4749195553065896,0.5906275734220762,0.4886474361777996,0.5527192089335681,0.5441241995791295,0.5548164995546833,0.49831384590985073,0.5121683812136159,0.5444586681554952,0.5568053363519185,0.4840700566801422,0.48884535671757606,0.5278500961587825,0.5315676017511185,0.515889878820767,0.5022444032595177,0.4999322456889409,0.5257802470680474,0.5224464333562534,0.4889359110106444,0.5168166655563461
41,0.6072221510757936,0.6124516714627496,0.5497504730675328,0.4882392086707382,0.5076719630010822,0.6222028953249277,0.6105667127366902,0.5775389085243192,0.6123019279500257,0.5549345610282806,0.501606630797116,0.5759226160481001,0.6376133761519314,0.5639467299538131,0.5654614137948344,0.6345744052200936,0.626494326335866,0.5682236201344035,0.583373122545802,0.5899437133926025,0.5476395371330174,0.5898402451989927,0.6001536717143571,0.611619656866047,0.5448332599057494,0.5124317664451441,0.6039692783611681,0.5591822997704469,0.5475032575612351,0.5157442775598189,0.5308589292551185,0.606489085134473,0.5363285903453601,0.5852155607464828,0.5092073852745493,0.49661709976714247,0.5206744592879219,0.4495942238855204,0.4491435789432929,0.4886880935382773,0.5552038586203917,0.0,0.5419993142106865,0.5156064869820128,0.567251985358472,0.5382949408186418,0.5618179882752197,0.5480142635463446,0.5500795891266533,0.5738644008761966,0.6030389114215577,0.6034949935455749,0.6251010151770516,0.5032560590332104,0.5353302681898929,0.5783408847002278,0.5247259834962676,0.5303033653792076,0.5492180198061029,0.5417704041001953,0.5366897608290546,0.5691093261600305,0.5384216650272658,0.5427176068689293
42,0.5232463979344363,0.5155944167755787,0.5467431665763396,0.4547935851307749,0.4848356305849525,0.45687067983215973,0.508865793191209,0.5190969832268608,0.5392632756282986,0.5090640310626116,0.46083987981635305,0.5756932261129013,0.5865442700017127,0.4936188134379176,0.5453311611406512,0.5917314184131285,0.5731081343826645,0.540658377500698,0.5587909972516172,0.5391881898871226,0.47501268893293563,0.5632413803882126,0.5515814012356187,0.575457653663394,0.49742765032691894,0.49731679794006134,0.5219696995269373,0.5400357282260609,0.45512000394334196,0.5143918798129578,0.5514481235882432,0.5741785683835603,0.499386502815563,0.5497586740032273,0.4796669923932218,0.44889699583258513,0.49700148794475585,0.4342528312790215,0.4131659667655755,0.43503433868564323,0.48907319526564036,0.4580006857893135,0.0,0.48978611872634636,0.5371464202494352,0.5139709319075627,0.5152056523753898,0.5245434300705009,0.5410564213741883,0.542258717376303,0.5495939066615922,0.5807623422205077,0.5650778029371981,0.4979011396662229,0.49606736179227723,0.5304543089049486,0.5374879841411191,0.48621889596738854,0.5200025102031192,0.49195925708838245,0.5127467983413568,0.5685179256267203,0.45607440106392183,0.4992788400826988
43,0.509915778597566,0.528471179901223,0.5543212229357887,0.42023133551820374,0.5514263548952745,0.4950316239010572,0.5679416802055223,0.5023137968146683,0.5567527508261526,0.49775462924073083,0.4586275908771328,0.5191108294338156,0.5455216811059775,0.44959905430873237,0.49857509179301984,0.5319235639631407,0.533388453080521,0.5578263494127651,0.48104110890898766,0.5032757615919211,0.577997947102326,0.5072312511763802,0.47413584429623057,0.5315821446041602,0.49802212801901985,0.5190387144729508,0.5691931913455243,0.6036572006731187,0.5135624164851577,0.45080275163166345,0.5509776384268578,0.5190796075600967,0.5741552595003871,0.5818922021472747,0.4940524641652532,0.511304913696906,0.5520374571660831,0.4585334437100505,0.4133247270498488,0.44358341361143244,0.5250804446934104,0.4843935130179872,0.5102138812736536,0.0,0.5371319804982344,0.5052728046720522,0.48569658419984374,0.526991751334341,0.5027478386423367,0.5492225747955697,0.5390332626117683,0.5539102752291366,0.5810866982345263,0.4897024895637434,0.5044128037882519,0.5476588535316931,0.5228154179232045,0.4420442135682936,0.4702050952257235,0.498472739849305,0.5648402848797475,0.5150615328971465,0.4921691709766295,0.4700016962000916
44,0.4647668957872317,0.4896141272188946,0.4955966929177403,0.42286530801208216,0.48525703809574283,0.48956260448109634,0.4680090575309234,0.5132076288006813,0.5589736059178825,0.5091210882371638,0.4601801033445621,0.5172616575816333,0.5394012175402301,0.4734840295435071,0.502481065432216,0.46961771541778546,0.47895056093556815,0.48575265762086756,0.4944889714916259,0.42240994067479865,0.5279059251775639,0.4763319069508794,0.44862588586224894,0.5155559686192669,0.4629975825376777,0.5009663273595955,0.5614311421126609,0.5129265101393332,0.458237620949912,0.41016167151670213,0.4472707215502048,0.5183717548769244,0.5047895609412457,0.501817739170148,0.44094532410573656,0.4308124224029484,0.49205769134611527,0.3935190210440058,0.3960720312142167,0.39838745234777334,0.40937242657792383,0.43274801464152796,0.4628535797505648,0.46286801950176565,0.0,0.48928443820640527,0.49301797148733545,0.5705743048966784,0.5554686807353449,0.5015652442996604,0.5130377835010618,0.5186106745597229,0.5678060854042009,0.4757229203404021,0.48657553137232545,0.5048056389701735,0.48809687231529253,0.43606688015910555,0.46598133295414623,0.5184637628350414,0.43650156199853357,0.48588300079883695,0.4483615173760319,0.41580325970072907
45,0.5243872142489485,0.515950644431097,0.4931508462498072,0.4342566826790133,0.48481490770073554,0.5284560813517154,0.5022483627338644,0.5454449059234638,0.5842765249197734,0.4601197979426972,0.47457147302819647,0.5169865885342414,0.5911383530364723,0.5227167964387974,0.5419328240245905,0.5721473917100316,0.517604093787662,0.5808674332313422,0.5547808463959428,0.46080184029950794,0.5478725003296465,0.5394864753616797,0.5576339735534739,0.5982363021014168,0.5438750124955761,0.5088656776576274,0.5957735520713534,0.49494788428379854,0.5307081717639539,0.5163709842552885,0.4837892284108027,0.5147368464267006,0.5009132727957426,0.5520125001813234,0.5024087711741966,0.49419736515319346,0.5152065103275476,0.4163722840808964,0.4283837644719456,0.43996310974965924,0.5113525638222004,0.4617050591813582,0.48602906809243734,0.49472719532794784,0.5107155617935947,0.0,0.5255027664996276,0.4886513265452062,0.5242152295165337,0.5284623338441482,0.5196573442077561,0.5489013984372629,0.5172455406286928,0.535387001603345,0.5133779873964627,0.5018094289508404,0.49727142414312847,0.4416975010158747,0.5346988909667623,0.5193228569160432,0.41277279397032157,0.5532035728525093,0.5523188613616195,0.44318844754610653
46,0.553697213156053,0.5049727315547949,0.5087653754385734,0.4172976099581072,0.48676762921288175,0.49812895768267945,0.4846083952237715,0.4901901795114069,0.5426818339204291,0.4606464187897154,0.3720822441992206,0.5101068023687828,0.5642789492279856,0.49156207945646324,0.527277719303582,0.5429588403302638,0.51949126447214,0.5359301286693188,0.4868517582634231,0.46351746548503625,0.5475732348149007,0.5526848545907114,0.5150914609931772,0.5565024069485177,0.48445857432884015,0.548111693423627,0.5226550843862284,0.5028394031746752,0.511821219988569,0.48578254887397554,0.4751052736723111,0.48026927010289977,0.5338963544876925,0.5090618652110682,0.4688830985387792,0.4945931480004203,0.49862336263974333,0.4068809184600143,0.37212195582806173,0.44326255190319663,0.44728079106643187,0.43818201172478033,0.48479434762461016,0.5143034158001563,0.5069820285126645,0.47449723350037243,0.0,0.4917957538606314,0.49024115874754226,0.5137342420197024,0.5125895361660551,0.5352677896131547,0.5099592005045177,0.49168554164380296,0.5014174132480292,0.47577937456451946,0.4913437594184207,0.40603635537638255,0.49241695414933073,0.47522944331549244,0.4691152446720841,0.4918503328045593,0.4908316012634073,0.4569702165168072
47,0.47617118203571895,0.4477572446281711,0.4710880290160082,0.4441112714764246,0.49068036875110776,0.4345981710034504,0.4160460034572537,0.46898706081177327,0.5586198476816757,0.486804390152234,0.45128327006497965,0.45522966587028424,0.49927033224890105,0.4807530454660428,0.5725202623225735,0.5133253043331478,0.4832155443186746,0.5049180623417702,0.4261721604212645,0.4601044380439549,0.5060764126036006,0.49228150503573115,0.44984836218597163,0.5168574115318262,0.4742999818985106,0.5035115032182975,0.5331407714628041,0.47235144583623556,0.47744455312019485,0.5239794407611649,0.5233871459973812,0.46939227169932485,0.49606771571388913,0.5515270212187158,0.44047487415885606,0.47260910963559694,0.5175103288896833,0.4666528760340149,0.3920218906662331,0.3642054619599458,0.4558758004208705,0.45198573645365536,0.4754565699294992,0.47300824866565905,0.42942569510332157,0.5113486734547938,0.5082042461393687,0.0,0.5142465572922235,0.4745216118561793,0.4668759143001591,0.46583660681560274,0.5042894067629522,0.42571322890052654,0.4252444892304086,0.46847243086767454,0.4935427066351216,0.45614781217106803,0.4163419433485656,0.4674237836681746,0.44923819406328563,0.49179459691762345,0.5257947885492826,0.4985374507774631
