,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.48681737794469926,0.49237468673201307,0.44708541643553346,0.4231236034108906,0.4453748974166336,0.46066082972119876,0.4269134889018844,0.45281661219104485,0.4702192200169539,0.40564901236141043,0.45725292352361946,0.49260825871190095,0.4455685203151941,0.45911354989214687,0.4188075285069554,0.4450374667964286,0.49897270131369076,0.44691762187900896,0.4690841977812065,0.4822066047704185,0.4533142025075128,0.46394993279749225,0.49313658922910175,0.43738126887293277,0.0,0.4441206088304061,0.46277012462408335,0.4592333630151108,0.3802257612457275,0.35885959198226347,0.4640711884812244,0.45842763835577366,0.42345269264641905,0.4142543850118255,0.4547367624464874,0.4740418475337454,0.4831519017679945,0.43149497359649647,0.4314494144270995,0.4662752399080599,0.4939995518760003,0.5032466718984911,0.47099622693037024,0.492328694380206,0.44372159377397863,0.493586465339548,0.4020541396725687,0.4865366050285738,0.48895454334770855,0.5098784747622487,0.4646563985715798,0.47703087487951873,0.48359436702896036,0.49251328802947536,0.49934319131421967,0.4304391811171835,0.4517119365519423,0.44205188774660487,0.38063974212672,0.4227708382572962,0.45121445564106194,0.4638401447456049,0.4621348207527831,0.45285499209121766
25,0.5088242707901883,0.545938256090662,0.5201555652487142,0.46008116626168394,0.5009822275365965,0.522067738699379,0.5286044575719191,0.49578449098422545,0.4911601313068867,0.43771240696167457,0.4994087819863193,0.5353767832334009,0.48651155071525043,0.5286804693202878,0.5106743793204275,0.49681429149519846,0.4621048309097221,0.456207268448611,0.4374490270008709,0.5105876892679433,0.46509692493824617,0.4629235279569235,0.5218072668897371,0.5252483729472555,0.555879391169594,0.0,0.5257192103045043,0.48154014458729427,0.46016759748540903,0.44130808708047586,0.5529968958862944,0.5285220777387174,0.4755207631231323,0.5197123983908833,0.5554378091043185,0.5135820949993032,0.49580664023729787,0.467038739977858,0.402808653995401,0.5062800844446562,0.5597126765495407,0.5580794040649949,0.5240295788687699,0.5567474436763324,0.5828666185807252,0.48861077703658934,0.49838590379062714,0.5149594802820648,0.4870466586879636,0.4555877845761815,0.5270622959562646,0.5259836456336477,0.5029428848446368,0.5357197934768607,0.5523184059209763,0.45928921824309704,0.5477784226973375,0.5068743157387595,0.4525220222051347,0.5121469905383623,0.5036638661564442,0.49934335005694847,0.5208277082261981,0.4620180541894331
26,0.4765076830105888,0.5296922853343526,0.5032458731936711,0.4466952339015573,0.49813694781257384,0.5217653636289945,0.484656350858863,0.47044729076629915,0.5146399661304194,0.435766202473114,0.535965138260875,0.5058438619330641,0.5169338616706584,0.5282012184547699,0.4989980216012816,0.5479038391347337,0.5091299092331443,0.40790582058197816,0.4806066569675688,0.5508671229740068,0.46378023765331267,0.45414277747113296,0.47830153975184,0.475658809616779,0.5372298753759166,0.47428078969549575,0.0,0.4547192918150759,0.3649703260245176,0.4454017221524402,0.514806352271203,0.4883045808023313,0.4569995683222925,0.46187568800877926,0.5290154674812098,0.4672680191086341,0.48847601623156917,0.5211173216345175,0.40703149949830547,0.5389274860946268,0.5447088678125949,0.5536366001820855,0.5308899088605132,0.5366965428906907,0.539720891395066,0.4675661411747781,0.4751984844452826,0.4860530808202279,0.5444972330558233,0.4739014557898344,0.5797646436024264,0.5118065232390465,0.5557899607580529,0.5498468508815869,0.5203697900802159,0.5114365869319809,0.5243023200524454,0.5142385032006571,0.4635351331054547,0.5066833249474384,0.5580373607404551,0.5204220274770519,0.5057707801441894,0.49716635445509955
27,0.5152056887134524,0.5564585926196398,0.5260943708487282,0.4877034344245171,0.5805485635547047,0.5482771046591167,0.5407807046664727,0.5099444032735246,0.5216609831764334,0.48510697646150264,0.5635588148299467,0.5416976839841657,0.519942869144546,0.5511328550696155,0.5065993420774384,0.5417521135429765,0.4976799035844431,0.45257321531835243,0.49997306860160706,0.5449685718155084,0.5044736102122156,0.47568917039553676,0.5260460505949099,0.5401804638985931,0.5407666369848892,0.5184598554127058,0.545280708184924,0.0,0.518297331683856,0.4720610557608474,0.5218026698209591,0.476737309894182,0.5042151189970759,0.5478960437470427,0.5518264377792959,0.49135350466303823,0.5136963420028221,0.5455354995741298,0.4849825975764888,0.5358613560103056,0.5704947977669391,0.5597884970083548,0.5567047073911732,0.5125318087591624,0.5487647203123498,0.5309167914262917,0.5378558601426269,0.523361550825275,0.5836090300813322,0.5454420799765277,0.5658785003657845,0.531983562507802,0.5259638152328961,0.5822149792040282,0.5331636515932556,0.5315644372156004,0.5100652502384476,0.5051975826137819,0.49107760657614974,0.5155686443459265,0.536411332135878,0.51565388113235,0.5178604975259701,0.5221612072070517
28,0.5291724551878387,0.6303824381363815,0.5713383506527278,0.5473952658108796,0.5377032797745218,0.5874467022293256,0.5562331468407292,0.5443865096495808,0.5330238289650596,0.5033494901950434,0.5296956571035552,0.5850254999524688,0.5953791839224967,0.5576267369644797,0.5067397243096496,0.5766983614284497,0.5197125513956021,0.533233590598615,0.546442407186535,0.565952168533349,0.5364020985017378,0.5029202782873098,0.5361280146081192,0.5479714278387248,0.6197742387542725,0.539832402514591,0.6350296739754824,0.48170266831614394,0.0,0.4683393923712432,0.5420267987336137,0.5500878700804799,0.49367359024844015,0.491894468120172,0.5155815271362654,0.5077952300785443,0.5400335099355128,0.5308389165829772,0.4587705765751733,0.5656884779940732,0.5945039133366183,0.5756901686928101,0.6164164344578604,0.5873949923498775,0.5786926973382763,0.521008730107671,0.5326648445542878,0.5618252376750067,0.5590327842269605,0.5453030617637907,0.5868946084470626,0.5523069056997879,0.5227476042690699,0.5189554895977172,0.6075877016730883,0.5614166591588461,0.5269964867133444,0.5233217136004025,0.471411523476289,0.49994059025655874,0.5840373199253243,0.563622560164874,0.5719026637226471,0.6325897455744847
29,0.5486810105813442,0.5709991086826512,0.5026626351209833,0.5057941688743175,0.5593322094779225,0.5884579577974465,0.5969665798560663,0.5812556252471988,0.5615530843156551,0.47607676870778387,0.5551017083230564,0.566863512654676,0.5737181016830921,0.5281489344452795,0.5269456139106268,0.5580019706624237,0.5339743414716832,0.5269713142360026,0.5190485189352181,0.5966116978027128,0.5486582557056421,0.58328341416199,0.5584716341769682,0.5523936898784586,0.6411404080177365,0.5586919129195241,0.5545982778475598,0.5279389442391527,0.5316606076287568,0.0,0.5532737191275456,0.5182680315657534,0.5129105800951218,0.513595555550912,0.5430296560569563,0.5125011515927473,0.496798081653871,0.49910914380096216,0.48649680381869503,0.5299611084529845,0.5971077127780247,0.6026264321092221,0.6354047151235928,0.6164779160225268,0.6182974630969682,0.5678144557427219,0.5820614224780315,0.5570342256064618,0.5841687177648748,0.5580869837518695,0.5661357149061476,0.5268701298803612,0.537763351242872,0.5452234067609284,0.6533002688712477,0.5702495844787219,0.5576019551503734,0.5208265622660461,0.5200682194196575,0.5950904434299036,0.6095745532064644,0.5821066997400451,0.5351516092102552,0.5571881752633241
30,0.5203731007917676,0.537073781378038,0.5148534973128545,0.45208694708089975,0.4973579277386706,0.5244248158632896,0.5358797829907024,0.5182623097207991,0.5031698782229825,0.4232460431341792,0.5549249980766848,0.5064388678320915,0.5029052675446366,0.48126798341161503,0.5011795503300426,0.47644686830272853,0.5127659389656117,0.5029556797673881,0.5244716516915865,0.5532195448179472,0.4823796574837423,0.48042433613973307,0.5131272570980924,0.5601013070362729,0.5359288115187756,0.4470031041137056,0.485193647728797,0.4781973301790408,0.4579732012663863,0.44672628087245436,0.0,0.5036278176869106,0.47665279836576535,0.5002352712767589,0.5043611481806008,0.5267188300911632,0.510893786924673,0.4096064305130114,0.3890555676468489,0.511941691215192,0.5346164928771988,0.5426133360002435,0.5427332365893609,0.553893610607796,0.5271634725444477,0.5321910600075926,0.5215772684482392,0.5776641432542453,0.5369918145351829,0.5408391414780309,0.5228278873100598,0.4943417040945943,0.5038874907981685,0.4499977502860513,0.5149768279911849,0.5655116786025012,0.5895228472000873,0.481142781961646,0.42651703758706927,0.48019052260673434,0.5410021310804555,0.5638178877870124,0.4686056380739028,0.5421834385264519
31,0.5184101097996705,0.5379664133357503,0.5261290855640365,0.4493815160975592,0.49524819082660115,0.4770433501953752,0.5011787174201288,0.5001707730455198,0.5075075149919527,0.4497842711996161,0.5316245963290697,0.4444780558820336,0.5370696032434524,0.5225588862055535,0.4724977185485321,0.5224453322358661,0.5018725915690847,0.4450766798760359,0.5338959143046659,0.531455631830949,0.5465244775809041,0.5442809397084011,0.5331369726789577,0.5147421421507296,0.5415723616442263,0.4714779222612826,0.5116954191976687,0.523262690105818,0.4499121299195201,0.48173196843424654,0.49637218231308944,0.0,0.47909958284009635,0.4835840398309812,0.5470442294037152,0.5090276551220984,0.5460231183931208,0.4600431625702655,0.4312414843511067,0.5170770866763998,0.48939447513547135,0.5373745826756544,0.5648483574693345,0.5370103507312644,0.5340753329200763,0.5122765278239892,0.5001809333317766,0.5128428274743381,0.5072441239906074,0.5360178080434163,0.5142164289823782,0.4835385287956058,0.4818059858241843,0.4718024566814569,0.5540802197461168,0.5317621438697289,0.5082647514078342,0.5068951897322097,0.43980483254832214,0.47186417870586095,0.5744098820708095,0.5290373697679056,0.4968943072138995,0.4904367370275783
32,0.4204478145576608,0.5200213721102128,0.47807401828344265,0.46586343168274885,0.5099467914925288,0.5459669706989514,0.5206032071754576,0.47239643011157867,0.5019317760125821,0.5137165150580452,0.5587081852912946,0.5196177773004786,0.533984807513635,0.4619069737585666,0.44699979528805706,0.5046929943612557,0.48973749967129887,0.4823050803173333,0.4908017366341666,0.48368352595895314,0.5043339460623526,0.45698769898630875,0.5440335575134514,0.5270704979665181,0.576547307353581,0.5244792368768677,0.5430004316777075,0.4957848810029241,0.5063264097515598,0.4870894199048782,0.5233472016342346,0.5209004171599037,0.0,0.4692018667416658,0.49392439378342223,0.5403303331084909,0.5376687132598409,0.5275646521292989,0.4742690795318899,0.5416673259558831,0.5491428995725341,0.5343969333774631,0.5181045660990475,0.5265842278839424,0.5556916996961448,0.5426890041429648,0.5223340119231721,0.4904265361496389,0.531435055470207,0.5555010564825724,0.5998033007578477,0.49653795051744976,0.4709312920891742,0.5030356148363652,0.5952619527677177,0.5552173622552286,0.5446654505699062,0.5085626535103118,0.46648987673694886,0.5433488633182174,0.5404987264011669,0.4916974536005624,0.5599482053147744,0.47817886504292506
33,0.49362204081134636,0.614562230680856,0.48741358919508987,0.5034789394736772,0.4839833387798505,0.5697234291924,0.5424749483771546,0.5333781262084295,0.5197689850074363,0.41588977559375,0.5669705283033193,0.491895468055035,0.5440324469034636,0.5458054295013768,0.5013036037541942,0.5400993344675257,0.517316067481698,0.533700789238143,0.5537097711056983,0.50760523651516,0.5131141544812566,0.454888671822847,0.544373116550758,0.5396301887204998,0.5857456149881745,0.4802876016091167,0.5381243119912207,0.45210395625295735,0.508105531879828,0.48640444444908804,0.4997647287232411,0.5164159601690188,0.5307981332583341,0.0,0.5012659150719679,0.6012370250720938,0.544210487768961,0.520854752337068,0.46700979782913427,0.5392964885876635,0.528218016974861,0.5513386645012687,0.597031770248613,0.5668939802061957,0.6038905002454878,0.5386152612457291,0.4990527141152082,0.5282888294905365,0.5809950722871368,0.5323315522874426,0.5812554823729496,0.5098419181890161,0.5169835134984095,0.5167540287729685,0.5751185639379147,0.5470416544357063,0.5129265912385711,0.49618294365083027,0.5249462065742723,0.519799366326525,0.5447994099603076,0.5121438877861721,0.498225263370695,0.4941568865411934
34,0.4505937472330546,0.5109723133892897,0.46528596597343724,0.4882999698107275,0.4590101160907749,0.5345631767739921,0.4932236582980951,0.47433104205596666,0.5590966378979094,0.42792140859170286,0.5386851400836364,0.4965557638801509,0.5119516746442774,0.5052948214436475,0.4853357480833884,0.45408460113507204,0.48900200107762676,0.4530730120216338,0.504515809950708,0.4570066102373581,0.47930299740498333,0.39939419549801014,0.48353798625929684,0.5141600626996078,0.5452632375535126,0.4445621908956815,0.4709845325187903,0.44817356222070415,0.4844184728637346,0.45697034394304376,0.4956388518193992,0.4529557705962847,0.5060756062165778,0.498734084928032,0.0,0.5309262376249012,0.4902914990479124,0.44953759515737635,0.43771380698117873,0.5039235501767159,0.5155386833517748,0.5441124065971518,0.5727732647715181,0.5547821898638027,0.509683378543187,0.5497855019873521,0.4766005719891376,0.5354739225135163,0.5152804677598304,0.4869912541612301,0.5031827034573765,0.4838764391480641,0.5078297003670924,0.5264847894505738,0.4950113097709698,0.4478443401053769,0.49998238857638755,0.4934904286992118,0.49007842827607306,0.5448888093310529,0.5125988078769439,0.5008940453535768,0.4757121002256423,0.48624524800163466
35,0.4299776549361324,0.4700869758849074,0.4950871830538926,0.46734420800914483,0.5139401572153031,0.5453224379207017,0.4806892832280048,0.44292767241564623,0.5166807193767334,0.46461899847929505,0.5286621736058282,0.5192074311703341,0.4889733829202144,0.5043975778521175,0.45164038574819926,0.5187514754602794,0.415645455419698,0.43061293623366026,0.5063383983669636,0.4936217578002459,0.46507081020286195,0.47078375726414645,0.5140462257947396,0.5426489186769633,0.5259581524662547,0.48641790500069687,0.5327319808913659,0.5086464953369618,0.4922047699214557,0.48749884840725266,0.47328116990883684,0.4909723448779017,0.4596696668915091,0.3987629749279062,0.4690737623750988,0.0,0.508038910852021,0.4777232784684209,0.45444128744519796,0.5139354803945775,0.5379545493812121,0.5145581773257025,0.5636481975101358,0.5105483522669474,0.5242474223277949,0.5124462151906622,0.4823794112152696,0.5118316167138368,0.6006518816132826,0.4816129716623888,0.5769128989244258,0.5026298160138186,0.4862665556526147,0.5054537494059508,0.5508213452569554,0.5197813538700781,0.5387561615883577,0.4825346125266448,0.4437253586800765,0.5000327627387782,0.5150158856232184,0.4951871792767394,0.5063662995534262,0.4805419522612164
36,0.4282280227524027,0.5282388721137453,0.5548521822410446,0.4708081462871277,0.5485959570117281,0.5064092689827826,0.4946740616090899,0.5160013010424648,0.49433935269326995,0.4500633600173561,0.5053688731547125,0.4874940325004538,0.47798326234372696,0.48578412782927766,0.44490350266371703,0.47606035782318407,0.47353143668172415,0.47930767527552465,0.46136874792150834,0.5216086187996228,0.49858902148589795,0.4338034420529281,0.49250091056851,0.5772385653498942,0.5168480982320055,0.5041933597627021,0.5115239837684308,0.4863036579971779,0.4599664900644872,0.503201918346129,0.489106213075327,0.45397688160687927,0.46233128674015905,0.45578951223103903,0.5097085009520875,0.4919610891479789,0.0,0.4986890870876435,0.44789422513238536,0.5288380459575105,0.5806167444174105,0.5710777389336366,0.5903638807431537,0.5207630588412158,0.5538269124455765,0.5468333737781412,0.4845639977280997,0.5352990662706258,0.5687917465440143,0.5333147397352265,0.5328302282942323,0.5043645992491843,0.5082726255294661,0.4879183433387017,0.5061343756309491,0.47472941704438043,0.5100424593864458,0.48096413464106946,0.4290313124286795,0.5102735948423709,0.5141985454306384,0.4995816247411685,0.5587442411933841,0.4896091613019704
37,0.5039417753385764,0.5330289892996399,0.5783780265317346,0.564376538768312,0.5315996793085125,0.5308857585961486,0.49108378258514557,0.5281140349963136,0.5123198620816236,0.4860093240894511,0.6244872713924889,0.609929567434119,0.5290126025243808,0.5077113803252989,0.5685742325605176,0.5664192709964354,0.516782743136097,0.453166123731945,0.5388675003268343,0.5707850017974874,0.569105370969607,0.5069413541858656,0.5242698004263949,0.5633230342559944,0.5685050264035035,0.5329612600221421,0.47888267836548254,0.45446450042587017,0.4691610834170228,0.5008908561990378,0.5903935694869886,0.5399568374297344,0.4724353478707011,0.479145247662932,0.5504624048426237,0.5222767215315791,0.5013109129123565,0.0,0.38431110732340656,0.450339143740305,0.5769653001225324,0.5769417471374483,0.6042941417540294,0.5206747082489857,0.5414496887079188,0.47723219540744277,0.4901361144586331,0.5679047868376247,0.6071110704581772,0.5459018365686906,0.6119601654112069,0.5566618094649789,0.5072283617180358,0.536405169487812,0.5299794137916088,0.46903484504364407,0.5629120005553996,0.525553086870899,0.485325160650847,0.5348846516759255,0.5728918486522587,0.483359077815724,0.5184124092878521,0.4942658311094268
38,0.5457094256084258,0.6078987719569987,0.5669179468229316,0.6018901745540857,0.564546002479912,0.5130654190547038,0.5520279465973043,0.5750733656091122,0.5316207746092336,0.4974390860890552,0.5970621382141647,0.6042185610063828,0.5343000320472407,0.49812835756873985,0.6136574907218225,0.5381928462334178,0.5180261198167307,0.5089840994398225,0.6137147065805069,0.6209582169311952,0.5591638729864683,0.5452124739304532,0.5501187395836757,0.6059230827247583,0.5685505855729005,0.597191346004599,0.5929685005016946,0.5150174024235111,0.5412294234248267,0.5135031961813049,0.6109444323531511,0.5687585156488933,0.5257309204681101,0.5329902021708658,0.5622861930188213,0.545558712554802,0.5521057748676147,0.6156888926765934,0.0,0.5590442261703812,0.5953863409630912,0.6111309951606183,0.6182357500649922,0.5566862372312998,0.5975548689966156,0.6003565250268781,0.6113085467738321,0.6245073829779114,0.6026745328412664,0.6144371417370366,0.5866282556460074,0.5713300506611733,0.5780186571025328,0.5975960664324638,0.6018999542999841,0.5435463376493225,0.6198278135086274,0.5605394693649137,0.5556490877808784,0.5581634397841126,0.6241551605122504,0.5354617900262917,0.5556044856109746,0.6206876477349401
39,0.47894844487075894,0.5567149150132837,0.48419219054546936,0.535550659794176,0.4993348517793279,0.5428863099832701,0.5620205655212636,0.5115256158105199,0.45103203285283217,0.4451640078846862,0.5603694629864363,0.5113885424649505,0.45236757871250033,0.49212652270685137,0.4641063787643961,0.5367587901709864,0.47264329919045484,0.422792648784403,0.4505020786007331,0.5217660769824587,0.45029598429131,0.421618970058801,0.4923440859337737,0.45353652146692963,0.53372476009194,0.49371991555534384,0.4610725139053731,0.4641386439896944,0.4343115220059269,0.4700388915470155,0.4880583087848081,0.48292291332360016,0.45833267404411693,0.46070351141233645,0.4960764498232841,0.48606451960542246,0.4711619540424895,0.549660856259695,0.4409557738296188,0.0,0.5146841639395596,0.5490439970945772,0.5573023626936697,0.5091276466394824,0.5398723634272945,0.4972142885889244,0.46644103021153827,0.49674777377173773,0.5725784976329422,0.4927445292794349,0.5349225300111433,0.513401666034274,0.46773512037529746,0.46575348129652255,0.4936373962613088,0.5015482221383355,0.618010035684642,0.508062549635061,0.501123887367264,0.4780839994458087,0.5101570710427354,0.4736398811847908,0.4740363205677716,0.4679444338392581
40,0.422738227054104,0.5082038244311298,0.49233105116894715,0.42947577988845387,0.4958538121352538,0.46718372282621107,0.46392178017312063,0.470549424027149,0.5095347743051971,0.4385019418726938,0.5027799927749221,0.4956259031624463,0.47535021916893977,0.5083743847060508,0.4232952005907349,0.45789233378567423,0.4602488726383953,0.45433345636000905,0.44651811479037784,0.5090270651655703,0.4583613081102887,0.4321518050386155,0.45248970962292473,0.4769162413912848,0.5060004481239997,0.4402873234504593,0.45529113218740513,0.4295052022330609,0.40549608666338166,0.40289228722197534,0.4653835071228012,0.5106055248645287,0.4508571004274658,0.47178198302513896,0.4844613166482252,0.46204545061878793,0.41938325558258954,0.42303469987746756,0.40461365903690877,0.4853158360604404,0.0,0.5290497326449991,0.5126565195605105,0.4646893370551205,0.5222717656617175,0.5036917215339993,0.47109207682365795,0.5431307975406401,0.5898640561209811,0.5106400441312791,0.5526610540270473,0.49586410708483014,0.48180030204743907,0.47215883389196467,0.524684248216244,0.4908286962876922,0.5061505560083096,0.5206430541913417,0.41679371205291027,0.4973761854991324,0.5099843523033369,0.46365355172922457,0.44443508440926427,0.4311059213232628
41,0.41473567032593,0.4611976661773423,0.4554367349054556,0.43780662615219473,0.44967494102493627,0.4694150438777034,0.44330246399417167,0.43005758223883495,0.530647662292,0.4255890615635627,0.47195421495251955,0.438245345414909,0.4698706329479201,0.4382739855144996,0.423209864729917,0.4173008792592088,0.4482915253711977,0.46364963802142856,0.44478277117316944,0.45378227034045965,0.4269588073133492,0.3982031820325549,0.4951259867278818,0.49460765910791865,0.4967533281015089,0.44192059593500504,0.4463633998179145,0.4402115029916453,0.4243098313071899,0.3973735678907779,0.4573866639997564,0.46262541732434564,0.465603066622537,0.44866133549873133,0.45588759340284823,0.4854418226742975,0.4289222610663634,0.4230582528625517,0.38886900483938175,0.4509560029054228,0.47095026735500095,0.0,0.5159756500812033,0.48923912979452655,0.5176687712581965,0.4701212476463454,0.45314492890644587,0.5189147506534316,0.48521068229786174,0.4715460759226704,0.5019581662890346,0.46514695327487665,0.5241384748803186,0.5050556943179303,0.4406610753788436,0.4691772494706826,0.5144206035379997,0.4283670262265673,0.45237148197049193,0.5166009920614071,0.5342892325778146,0.4481552657886734,0.45273591321318424,0.4754161128621475
42,0.4122169935946954,0.45844729029048803,0.46646744854842404,0.41897246729690096,0.45048682998887485,0.4823520759569674,0.4645378804346464,0.44763106844937944,0.4606595366868605,0.40014412866637866,0.505132673714156,0.4341919350587566,0.4768027056114132,0.4632337489314854,0.4418551219464221,0.43895915299622934,0.4547562380021791,0.4243403681598528,0.4220369650251347,0.4873676499777164,0.47365253115956796,0.42063527453000793,0.50574181537591,0.4982430142058157,0.5290037730696298,0.47597042113123006,0.4691100911394868,0.4432952926088269,0.3835835655421396,0.36459528487640724,0.45726676341063904,0.4351516425306655,0.4818954339009525,0.402968229751387,0.42722673522848187,0.43635180248986416,0.4096361192568463,0.39570585824597054,0.3817642499350078,0.4426976373063303,0.4873434804394895,0.48402434991879667,0.0,0.451259281415005,0.48823207094689464,0.4493048494067866,0.42023058662479795,0.4855680914785743,0.5129477255093486,0.4803017158531161,0.4710171695707002,0.4748968303808746,0.4649650685406018,0.42623387796150103,0.4995259115916398,0.5008885784238555,0.4930127731586482,0.44704694349965696,0.4481110383709161,0.45492201797782356,0.5042670245742302,0.4442731628913524,0.4577434405210009,0.44812497883986074
43,0.4522142205239334,0.4842986737577643,0.4840919303323793,0.4177324103204579,0.4922537518535199,0.4217437220016013,0.4376001902007953,0.45010469725453467,0.4356131133375341,0.4573130484647202,0.5409554123907726,0.48242340910574,0.482212898341054,0.49474521457434206,0.4198224889637128,0.4866268643555636,0.4903918889774828,0.4744183967445734,0.41618114589365535,0.48494358317904096,0.45376521785017676,0.4309409783386996,0.4977488019269806,0.4574450240796341,0.507671305619794,0.4432525563236676,0.4633034571093093,0.4874681912408376,0.4126050076501225,0.3835220839774732,0.44610638939220404,0.4629896492687356,0.47341577211605756,0.4331060197938043,0.44521781013619727,0.48945164773305255,0.47923694115878424,0.47932529175101435,0.4433137627687002,0.4908723533605176,0.5353106629448795,0.5107608702054734,0.5487407185849951,0.0,0.5118146549852465,0.49705702052295103,0.46465282159576154,0.46272219082346944,0.5627610743030997,0.5310346482363719,0.5196728939751801,0.49458025682190426,0.5066391733809523,0.5010453082484058,0.5217947339916139,0.49044197341691914,0.5368976321082718,0.5365577855927044,0.44244750068383776,0.4710434701415062,0.5314679403669604,0.5094771573798215,0.44582876348761336,0.47648698987992405
44,0.43234371489504236,0.48844208103627273,0.457730480857828,0.47026336868152246,0.4420841716255771,0.4603734746655959,0.4552636323066689,0.47643549892285364,0.48912693546963487,0.4265162891766617,0.5163790808221689,0.45573251064745973,0.4570957991188217,0.4530648616928097,0.44323898618743723,0.4088990331444213,0.46551459517633836,0.44754862523547084,0.5022194693550135,0.4597711077650736,0.41392225856254766,0.41603615322469334,0.4831016106451692,0.49593863222713974,0.5562784062260213,0.4171333814192748,0.46027910860493404,0.45123527968765026,0.42130730266172367,0.38170253690303174,0.4728365274555522,0.46592466707992375,0.44430830030385515,0.3961094997545122,0.49031662145681293,0.4757525776722051,0.4461730875544235,0.45855031129208124,0.4024451310033844,0.46012763657270556,0.47772823433828254,0.4823312287418035,0.5117679290531053,0.4881853450147536,0.0,0.4442235747313279,0.43351226261962533,0.5006475605458663,0.4786998112036409,0.4668395232644574,0.520552262559817,0.49446562330457755,0.48467255028150613,0.44175388904182855,0.4901633669011043,0.4680487314514877,0.5090490594876769,0.5051202399758088,0.4485872214805381,0.45092019921061033,0.4190885069765763,0.5040902152555108,0.5146394656536135,0.45345637109052833
45,0.4906756386695185,0.4789998364099299,0.5041951727313041,0.516041558716779,0.4422211512893125,0.49642932288825103,0.4708470478295989,0.4563904837920193,0.4496710663262655,0.4737883627158725,0.5755268662479844,0.47421063213837167,0.5153726507731883,0.47903780915784494,0.48476746210694105,0.5180113896915801,0.4677464410533324,0.43537422529148434,0.49070131710653403,0.4751277706963736,0.5019600445596155,0.44921452512055604,0.5323098859706696,0.482770253389878,0.506413534660452,0.5113892229634107,0.5324338588252219,0.4690832085737084,0.478991269892329,0.43218554425727806,0.4678089399924073,0.4877234721760108,0.45731099585703516,0.4613847387542709,0.4502144980126479,0.4875537848093378,0.45316662622185877,0.5227678045925572,0.39964347497312186,0.5027857114110755,0.49630827846600073,0.5298787523536547,0.5506951505932134,0.5029429794770489,0.5557764252686721,0.0,0.49259020621360744,0.5203420175054765,0.5214193855946859,0.4925946423136508,0.5620688158076074,0.5024905951137307,0.5277798700882871,0.49469692219596295,0.5143911115516139,0.5131915545902616,0.5335590979669956,0.5608000408294643,0.4353340608293358,0.5242687807696914,0.5289480117161541,0.4561729303984382,0.4796555467939829,0.5385422606734086
46,0.4307371834529137,0.5738187165352784,0.5235610630362344,0.4560593805738943,0.4738150436764677,0.5216585927390848,0.5071459590271384,0.5093896518440344,0.5053936770839402,0.43526434870876934,0.5166750410668605,0.534801004413378,0.4736315841212055,0.48450547774988384,0.5383704507847327,0.48751408241967076,0.4571920085474571,0.40193823666477724,0.4910755336097433,0.4954790856878277,0.45246632960515487,0.5140366670984716,0.5871761872569015,0.5322452278465173,0.5979458603274314,0.5016140962093728,0.5248015155547174,0.46214413985737307,0.46733515544571225,0.4179385775219685,0.4784227315517609,0.49981906666822334,0.477665988076828,0.5009472858847919,0.5233994280108624,0.5176205887847304,0.5154360022719002,0.5098638855413669,0.38869145322616794,0.5335589697884617,0.528907923176342,0.5468550710935541,0.579769413375202,0.5353471784042384,0.5664877373803747,0.5074097937863926,0.0,0.4848411814853004,0.5333992678482646,0.4862053396270352,0.606420341121479,0.5315745467287591,0.5625741467171554,0.4869042160506181,0.5319390074948503,0.49746123047974816,0.5160114816349086,0.4801056035630101,0.4205792088419882,0.5023548886643787,0.5057621957180253,0.5281533757942543,0.4897341842498988,0.4392078810281472
47,0.4945423974546255,0.4905951379602674,0.45844648526668064,0.39217109972595154,0.41596014681689164,0.44420595593714807,0.49659467397874774,0.4511796709545059,0.4137459810503398,0.45273883834867595,0.4619438397657219,0.455040852871922,0.4896161452342229,0.4356359739695766,0.46237246475474536,0.4555977007006336,0.4457765374071254,0.4298026584255542,0.48639799085680985,0.47407276405907006,0.47824384873294634,0.4710719786583244,0.49700087433839835,0.4703076832638285,0.5134633949714262,0.48504051971793516,0.5139469191797721,0.476638449174725,0.4381747623249933,0.44296577439353824,0.42233585674575475,0.48715717252566193,0.5095734638503611,0.4717111705094636,0.46452607748648367,0.48816838328616324,0.46470093372937415,0.4320952131623753,0.37549261702208864,0.5032522262282623,0.4568692024593599,0.48108524934656843,0.5144319085214257,0.5372778091765306,0.49935243945413366,0.47965798249452357,0.5151588185146996,0.0,0.5120983262991176,0.44879108992614114,0.49947250480978195,0.5027646608786345,0.45129948791616414,0.4537586490913647,0.47939619791570454,0.481394734702013,0.5061918576741709,0.4756588122302186,0.4117576170946204,0.474639719157807,0.5124760435738979,0.5089583975926171,0.435228851936463,0.465404208455758
