,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4632132458584495,0.45238455805022165,0.46545871097618885,0.4545084639745513,0.5173439221631987,0.506585639932961,0.46274167227291385,0.4595921705048072,0.5026506750479716,0.5886066403096242,0.4507318062227017,0.45699171872854955,0.4626851107032406,0.4603601228257721,0.41631801044099886,0.43187843126143355,0.4699312953211178,0.4860944538463072,0.4789775552870428,0.5078451773042877,0.5194002341666323,0.5084446778204466,0.4531923438205675,0.5260250086140734,0.5235653547109057,0.47022012724301604,0.48847373238461556,0.4489125364341217,0.5280194934619608,0.44733425542387284,0.43558066046889793,0.47433614522556006,0.477003932494399,0.4308710705264948,0.463393981281692,0.45437492768882853,0.4212773836049712,0.4028597878393645,0.48805348465018666,0.5466045028507652,0.4560013427966132,0.41640239771508675,0.46460538274690083,0.39679494569017815,0.5411111499682959,0.4887823642735254,0.49475861894395323,0.4541834100184385,0.0,0.5373158471982227,0.48342340448962784,0.523253059636707,0.44733362591386827,0.4770454721383481,0.4618921576942594,0.48863396989016666,0.47288576039299307,0.5436039633839213,0.5425763757571567,0.38208239192612475,0.4136940451624394,0.5011908938955775,0.5770794980844722,0.5552803873761075
49,0.4625110827017844,0.5114796815945485,0.4591209775535973,0.48753210903467975,0.4843467990178657,0.49870387037630326,0.49258758507543204,0.4731595057341296,0.48098793446989113,0.506325169822659,0.4601878721745458,0.4274249152909024,0.4163377081403648,0.45993870623392524,0.4249795163970125,0.40238437991908604,0.4820735491894372,0.4606815829987259,0.4839673094200569,0.43442503950898875,0.46115026720702273,0.40372814278809893,0.45694041039261096,0.5083409523978978,0.45937379990317645,0.44902433348720333,0.48825088020864554,0.43210341011959513,0.4672244884557104,0.46091889632770777,0.4018675077410385,0.4355868550233425,0.4159246511478945,0.4124284289918661,0.4352048334792724,0.43390575606080617,0.4218902781622866,0.43516792689845746,0.5049938294564655,0.4793077176526271,0.4048334864002581,0.3733312648626487,0.45372546947512216,0.3792127372642031,0.4483450970758802,0.4742492885760179,0.4354979637450003,0.42318743629757144,0.4626841528017774,0.0,0.4572287813198177,0.4361931087341581,0.4079395616746338,0.4635550049603324,0.34238115573739414,0.40925910292277773,0.422752691644295,0.469177809748993,0.4628297371612156,0.3909676168472766,0.4185897063835409,0.427839097148079,0.5170378493450346,0.5035255090184267
50,0.46170747754828995,0.4662245421035643,0.4700604656204527,0.42633417738765633,0.5042553067220704,0.5079702990821995,0.4968912326990299,0.5082930720327609,0.46936981988476284,0.5044127474482446,0.4841113468078159,0.5036266642972518,0.5311963087948596,0.5707225369677024,0.456452819180041,0.4691429340082955,0.5651219233184486,0.4517127137381536,0.5185172526804448,0.45144384721232816,0.5181001609237332,0.5074854307028835,0.5008626832551129,0.5137144164722862,0.5305253158310792,0.4292817166264725,0.5147346628647342,0.4902543615843258,0.5809521543794323,0.5352468466350757,0.4659423113490495,0.48954375516606724,0.46765410637812926,0.4166336489062052,0.5491494878343267,0.5336853528991443,0.38157205359751223,0.46541170445432783,0.5012311293984113,0.5210272975465517,0.495599591772273,0.45572804126777405,0.49088635533720226,0.374822599320251,0.5681274372500636,0.4968855265577265,0.4913522090816057,0.46960589137986775,0.5165765955103722,0.5427712186801823,0.0,0.48975251408965775,0.4372976610865678,0.5145479738212804,0.44350942822149475,0.506792564858584,0.46314631316680577,0.5011956358903842,0.5485987058159651,0.40375318731235993,0.4598415914425532,0.48619168870960083,0.6055992537117247,0.5433497780347855
51,0.4562652223667622,0.5420104260361771,0.5099067594251214,0.5243890256093832,0.5475818817965632,0.5246781332199699,0.5021831803615977,0.47699220315087404,0.502408654686757,0.530127991336017,0.5119400098179431,0.43193575786379695,0.4958563370512783,0.55067875801504,0.4206305199778359,0.43079926468544405,0.5418225940379907,0.5378158411885738,0.5569206155871782,0.44421309689207045,0.45215739584083403,0.4540103438996505,0.5084941288890652,0.5179048969381183,0.47821869352376917,0.4758051940484466,0.5177018166687314,0.49259807359802055,0.5065454209200833,0.4748828478417908,0.4275549673148177,0.49084318446240677,0.5073192815945823,0.41965896152447757,0.5627064595897102,0.45730633211483424,0.43414387171348756,0.46011853759489846,0.4573397478625937,0.4870174487821581,0.5476015748517449,0.4666357442342147,0.4256113113812453,0.42306226344818443,0.5548259052927335,0.4971119637237023,0.5313222447423481,0.4546153089124173,0.47674694036329307,0.5638068912658419,0.5102474859103422,0.0,0.45807650705915226,0.4501003227568747,0.48612297673958144,0.5079686110562501,0.45359943298995975,0.5162125144746873,0.5483042494688439,0.41987107916616884,0.44128006001829834,0.4680174744472264,0.5226146940881761,0.5302588066598136
52,0.47765108656671806,0.5862770059112299,0.5081577123397351,0.4557375130368483,0.5085191672568692,0.5738958539002372,0.5710029323695063,0.4850792000313476,0.5598146198961502,0.5826730706347898,0.4557137759073937,0.5176519637305692,0.49575910658605477,0.507400234525737,0.440844107125094,0.4304926033064239,0.5233633568526802,0.4638414961289994,0.5221186095898047,0.4709259268807852,0.4952229888463921,0.4543410174589909,0.5362254356203736,0.5444693130812149,0.49567490643358264,0.42917925280253594,0.49175377247094026,0.5114154751226738,0.5519709415208535,0.4942081570873057,0.46836474163310743,0.5014508854883191,0.4466538456950356,0.45046958647793883,0.5253409526915083,0.4615615535077757,0.40416387738268417,0.4244356837359055,0.48847238399364246,0.5407416357627581,0.5280327351588091,0.41374969603660994,0.5361651925113464,0.4609712333798665,0.5609751121453227,0.5439760808249484,0.5291611290311805,0.4583504994512258,0.5526663740861317,0.5920604383253663,0.5627023389134321,0.5419234929408477,0.0,0.48949717654362834,0.5237879200814399,0.5249991926920627,0.491998521934395,0.5157911997202475,0.5133185835847074,0.45091727974757695,0.4904838320536167,0.4874488979167031,0.511957816189521,0.5191883144920885
53,0.4902857302927937,0.547706971426652,0.4717734695509944,0.49131305152098176,0.5159241181156557,0.512592753133702,0.48633632839154634,0.49869832633535893,0.49398031779057844,0.5017523559839505,0.49694094904047054,0.5360668773392159,0.5018904630973483,0.5176355833240267,0.47072006642608644,0.4380665412243808,0.5020917445884875,0.5261692203745666,0.5182043477812648,0.49727587760092,0.5709003740917367,0.554613986918099,0.5238183246314617,0.5147104137988759,0.49648984839395854,0.485750297111337,0.5361925838642111,0.5290945986717994,0.5193169932103437,0.5341546596020842,0.49054148397445785,0.5893892196313381,0.44725470306666526,0.46796533532825013,0.5104212437714597,0.4991762393699473,0.4030989564947004,0.45106261852885987,0.43965623184764757,0.5803784968027225,0.4864251440878949,0.44802598248354564,0.4583849349990023,0.4107759597827152,0.5428941818266403,0.5216810904554698,0.49030129576323667,0.4467139299907904,0.5229545278616519,0.5364449950396676,0.48545202617871963,0.5498996772431253,0.5105028234563717,0.0,0.4589876449890984,0.503266849757883,0.5275429060330163,0.5315486230770512,0.5179479237438278,0.43873355378828344,0.5176536133919709,0.5006800625426788,0.5608864217703129,0.5643975612450283
54,0.5040125919550184,0.5467092056261689,0.4832432680765828,0.4878285357451241,0.5003922014928365,0.559697637738404,0.5309433214095084,0.4866127570055533,0.5249493034998454,0.6360742407869027,0.46990547488732165,0.4564265470636221,0.5269396198310288,0.5463699374828019,0.4508250549908749,0.42446178407155477,0.5516863647641667,0.5568152735292266,0.5555686931530773,0.5623503600428816,0.527257931372206,0.45053539742523835,0.48998741074362395,0.5534885859349273,0.48504136900412353,0.43391904381555996,0.5181175932679086,0.5344930084720352,0.5447390479630676,0.5451389818867279,0.4754065414148484,0.5054545827559854,0.44010161405138815,0.5371362524015204,0.4675041172150957,0.5741900886143281,0.4096599421125707,0.45679831132360155,0.5037448197542601,0.5548863644476424,0.4425912324405441,0.4303791248177897,0.45857103019558926,0.391695072815098,0.5631041700805944,0.5493822917211458,0.4740760620336599,0.48656507484607553,0.5381078423057406,0.6576188442626059,0.5564905717785052,0.5138770232604185,0.4762120799185601,0.5410123550109016,0.0,0.5046780035108757,0.4913671218567304,0.5857221838317118,0.5992707758149494,0.48057980955674934,0.48030109340807275,0.5600688017417284,0.6214984251114679,0.5957847962768628
55,0.45787335997005324,0.4927973489127848,0.4443477640202403,0.4653503640588191,0.5231125447498758,0.5250310550673888,0.4736432053170491,0.5048419724038192,0.49649401287296796,0.5557458063725572,0.4590243969385283,0.441900562157697,0.4399928427191667,0.5271182735314539,0.4627532097928406,0.45201371423919984,0.5123490211041756,0.46373015631521547,0.5165973418919912,0.4181294273004776,0.5005312244834113,0.48134246349639614,0.46165404951933975,0.5165691160900439,0.44309478339495745,0.4831820641351674,0.4711909380092535,0.4712820529048937,0.5009424772967386,0.4350780801257236,0.39627550264788397,0.4173837122551174,0.4149048549241883,0.39815046474123406,0.4869793851929071,0.46870558474393853,0.46037339910429625,0.45750749041354166,0.5182136924408038,0.49137669208967244,0.4875668705240472,0.5102039173044624,0.4798276941266765,0.4071351611312147,0.5375400432484672,0.494610210061851,0.46881432026268316,0.46332317749168545,0.5113660301098333,0.5907408970772223,0.49320743514141596,0.4920313889437498,0.4750008073079372,0.49673315024211695,0.4953219964891243,0.0,0.43094478349457005,0.5594884690732878,0.5382992908482028,0.4012409320966116,0.4513510163289948,0.45494715414924664,0.565193063852496,0.5629347287819203
56,0.5097926352040222,0.5599290143482315,0.48245871410688235,0.4911256578946855,0.5430163847432611,0.5702821032753878,0.5472833063155794,0.46388891238259766,0.5507093106347185,0.5727755570111235,0.51883233993281,0.42911372023977096,0.472709041950571,0.5341402436041578,0.4237018358952919,0.4812608487283558,0.5364419034277145,0.5222650179607199,0.4971870262904633,0.49233865303502855,0.4728042663042497,0.46674607384423866,0.43467561384597925,0.5067030318863158,0.49330527592978535,0.4399946480738743,0.4799463532799198,0.5169924898102105,0.5137996966674259,0.4852066700995109,0.3843591516542278,0.487316474274637,0.45899636849638403,0.465125510693534,0.5080538163934054,0.46770032868573996,0.480454017548256,0.5098352434444167,0.5255177542962722,0.5928661141082072,0.4816127383550904,0.45573984794341116,0.515923815744904,0.450699415146831,0.5410650925854963,0.5022372518829735,0.529910146923655,0.48091929143349754,0.527114239607007,0.577247308355705,0.5368536868331942,0.5464005670100403,0.508001478065605,0.47245709396698365,0.5086328781432695,0.5690552165054299,0.0,0.5437818872493926,0.5468066033019168,0.4862894812036764,0.49679121410578997,0.5369315193716729,0.5361227901567036,0.5315866882469878
57,0.41170776418494603,0.4977246661723642,0.43418548206844576,0.43491897777301297,0.5033659799128806,0.5267277281475513,0.5199966320688619,0.4288125630161714,0.5130112198298266,0.5679309891124317,0.40876195283446154,0.4133743862750777,0.4520258257060412,0.4996074940125594,0.38656967329616027,0.3576222903389963,0.5208834875813554,0.5224332804705638,0.5292053588774343,0.4852766194918068,0.5082712150900981,0.47130624721414494,0.4098139698817719,0.49983045535805676,0.4651388292339574,0.46693111126366843,0.5108033527011367,0.5047385181327644,0.5027381909416995,0.4942719221298277,0.41598333169589796,0.47902330026279133,0.4479243988243116,0.5102933945489908,0.4696550875084291,0.4831769446140515,0.3529569841531933,0.3909015725225992,0.4346537016501665,0.5281278114825333,0.43622811984387855,0.390888152580651,0.42681134283417727,0.3300842289669668,0.4653860167618191,0.5031771576257452,0.4387308285213404,0.4588185127004293,0.45639603661607875,0.5308221902510071,0.4988043641096158,0.4837874855253127,0.4842088002797525,0.4684513769229488,0.4142778161682882,0.4405115309267123,0.4562181127506075,0.0,0.5045197608308606,0.45919933016014847,0.43292560312094447,0.5025828287746176,0.5150294642614829,0.5228902379596051
58,0.44758531760565573,0.5128366447097673,0.463425478424548,0.4428471818793902,0.41894097129245944,0.48528655728407527,0.5152915847379098,0.47597078373381885,0.4726346942859039,0.5528746032330525,0.4680113258391862,0.4173097110438844,0.4516760238164302,0.42440431823220126,0.33257792781505696,0.400258390416316,0.48195794206288456,0.46896295650891484,0.44812947216073745,0.49414493252318525,0.4963715325299205,0.4358425887050002,0.3960991636316453,0.5115460961807989,0.41652841853896916,0.47448915436097233,0.47901938688039974,0.4516826467603085,0.5215152136018877,0.48269597784548346,0.4558078152075653,0.494842580269223,0.44053316239143137,0.4590612243909948,0.4326459079126637,0.4507911764816548,0.3852034704181549,0.3856673332111935,0.3836844703975307,0.4651850995000513,0.42449933573027376,0.360910323796317,0.38927692275682324,0.3494129775046736,0.5023990129932842,0.4258208950996752,0.49044608435557363,0.46260852352317783,0.4574236242428433,0.5371702628387844,0.4514012941840348,0.45169575053115607,0.4866814164152926,0.4820520762561722,0.40072922418505064,0.46170070915179723,0.45319339669808323,0.49548023916913947,0.0,0.43702313489365274,0.4751754630829764,0.4650219250379255,0.4997215965756681,0.4884367328485048
59,0.5609314710401261,0.5583551785442494,0.5423998135548352,0.5352512141576331,0.5099255750052352,0.5370541558593331,0.5296055872544727,0.4944038710327295,0.5552268893826202,0.6030561906486465,0.5220218328633678,0.5037150216133937,0.4982201878885142,0.5355420925603002,0.48529983926982917,0.4740967603022872,0.5585628884843699,0.5279594523915425,0.557503068699532,0.531540480641599,0.5139495128096122,0.5331372613386548,0.535732905202173,0.5794860775867111,0.5136524685111309,0.48344053027336364,0.5291088156701624,0.5265500829760286,0.5726255435631848,0.477044228793035,0.5243531713783128,0.5995179062590407,0.48403057116215137,0.5167435724944774,0.5474830946246084,0.5371057160481255,0.4421488432668831,0.4913215645747819,0.512311653278499,0.593340580481678,0.5693349751970992,0.5100274867075563,0.5928745009958882,0.4865673349851821,0.5563647637373392,0.5409657675919012,0.5962158474657924,0.49751831035561944,0.6179176080738753,0.6090323831527235,0.5962468126876401,0.5801289208338312,0.5490827202524231,0.5612664462117166,0.5194201904432507,0.5987590679033884,0.5137105187963237,0.5408006698398515,0.5629768651063473,0.0,0.5782681298236116,0.5215295604963894,0.5651441454661948,0.5192113803355398
60,0.49847574730335054,0.5693783991335677,0.47448808673461934,0.45518391423560917,0.5143303027887495,0.5410674087448346,0.500985504149201,0.5041480177346036,0.5400705789088848,0.5741286931718624,0.5145936545687809,0.48869978064459635,0.4788296981039812,0.5324520721462374,0.48339479049223527,0.4832754476035633,0.5388943644819792,0.5179761593844248,0.49353112707835145,0.5169107979486124,0.4694268920247452,0.4989581563623715,0.5241537390485126,0.5592789133927955,0.49952605554537466,0.48163447185007,0.5248822713002679,0.49257847136315847,0.551308851019783,0.44926933585125967,0.42511130988101853,0.49642053558354715,0.3801403587983868,0.4913142192569527,0.5123016882538269,0.49936522274393963,0.39622850087864403,0.49548654712284135,0.5017379877798657,0.5621994936949918,0.5435039570521791,0.4399370810143145,0.5408758765279674,0.41026820659323504,0.5785390507887479,0.5532943656156921,0.5305624635245437,0.5167929893203284,0.5863059548375605,0.581410293616459,0.5401584085574468,0.5587199399817017,0.5095161679463833,0.48234638660802914,0.5196989065919273,0.5486489836710052,0.50320878589421,0.5670743968790556,0.5248245369170236,0.4217318701763884,0.0,0.5017650632012466,0.5236891721629429,0.5151740868347063
61,0.4018788680836152,0.5144542600082516,0.40861476298227734,0.46244873384738405,0.4402959419954833,0.5171117022227,0.4796995328079162,0.45164474892169176,0.5001769393857456,0.5571326229198462,0.4709868582982174,0.36932874406533794,0.4496124674435616,0.5058435656260969,0.3799687442337787,0.3879551914411514,0.45684247536884004,0.4949362691462843,0.4428785962194653,0.4783516773748813,0.48453590679949843,0.4501601871380913,0.44525388883497424,0.5341375554494031,0.45730446285417126,0.48062209134152717,0.5040697729180733,0.49948236435485444,0.5355549695877392,0.5029783816611092,0.4356143883527296,0.5660529763786489,0.44264474585506236,0.44184131413766253,0.4543782197311955,0.47332716986763534,0.34421698947640633,0.3782051503051884,0.4126472206500437,0.528378618245114,0.4345227924226395,0.37184331388067987,0.445261313225891,0.4021880139774618,0.5072566545177504,0.43323594594832676,0.5191308454736399,0.4528819514680299,0.4988091061044226,0.572160902851921,0.5138083112903992,0.5319825255527736,0.5125511020832969,0.4993199374573212,0.4399311982582717,0.5450528458507534,0.463068480628327,0.4974171712253825,0.5349780749620745,0.4784704395036105,0.49823493679875336,0.0,0.5154009303004446,0.5107404412535121
62,0.4095513333120061,0.45725089520229967,0.4256021534480415,0.4175030453831353,0.44762965701509067,0.4948796984431188,0.48434830824858954,0.45729202051896184,0.4743807062763351,0.5252937793598915,0.4472965230799865,0.4151684384390608,0.404569258163863,0.4812758028355475,0.42554727448908514,0.40532198695340504,0.5612881615354887,0.4810513814039764,0.4547965691141648,0.4729184768108466,0.48354511937850797,0.4624741502018571,0.46663238540124813,0.5065912546966783,0.4336609016772366,0.4543312541405493,0.505411656340024,0.4125470156115697,0.5021816836042547,0.486437396300169,0.45344768346613895,0.46195188606822446,0.44930138597965524,0.4933865840991851,0.43543697855220215,0.4731012056668124,0.3612727000918637,0.35830271480963755,0.43540469470374377,0.5098525407516121,0.38041902034277864,0.347649940663517,0.4703403621931551,0.3351155178945553,0.45215824941692667,0.5267187016694505,0.46628550834216265,0.41786868693801604,0.4229205019155278,0.48296215065496534,0.39440074628827526,0.4773853059118239,0.488042183810479,0.4391135782296871,0.3785015748885321,0.43480693614750404,0.46387720984329633,0.48497053573851706,0.5002784034243318,0.4348558545338052,0.47631082783705714,0.4845990696995554,0.0,0.47846707653765863
63,0.41930404445050923,0.45766033768996994,0.449723369924804,0.4503481564683469,0.49098687389134393,0.44399849463675956,0.41958103657313106,0.40583267495916325,0.428002746973184,0.49351967632638677,0.44062465909935494,0.4056292051652211,0.4152959123383419,0.4607751927158685,0.35034478361248284,0.39558610334856814,0.51874215296514,0.4734998906141982,0.47791165530909574,0.4559472380189227,0.4487477761999212,0.444409333144435,0.4835619100971066,0.5167466067552284,0.46097395891872794,0.43315668219641706,0.41787961405552054,0.4269057574657638,0.449187654430531,0.4188436744472209,0.41204862520975233,0.4755208133948012,0.4093982679746709,0.4240749256136876,0.4570721502628695,0.4555024061500341,0.407551538349209,0.3888780486356635,0.428149734660262,0.4771396651287717,0.4084554945888545,0.410775595850521,0.48701770383137827,0.40948298065207067,0.45344409949589376,0.44784072641236006,0.4268858622270148,0.4006333976186411,0.44471961262389254,0.49647449098157326,0.45665022196521454,0.4697411933401863,0.48081168550791153,0.43560243875497173,0.40421520372313724,0.4370652712180797,0.46841331175301215,0.47710976204039485,0.5115632671514952,0.48078861966446024,0.4848259131652937,0.48925955874648785,0.5215329234623414,0.0
