,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5091406510154428,0.46837945987808116,0.4835551058461483,0.48652118501233027,0.5230501503914815,0.48933670975987104,0.49084132229621025,0.450996643557848,0.5008853353594174,0.4919637600999942,0.5151035022792383,0.5038528138996792,0.47023427540878643,0.4599584113891056,0.4702215530746547,0.4996149798449907,0.4722871668492713,0.49715723929069905,0.4080827727483032,0.4457400560180722,0.4469121673793212,0.4459392030938937,0.5906280951737104,0.525113555365689,0.0,0.44610708840362867,0.45426808692181003,0.4437852560173891,0.46632137807671903,0.4730730501360542,0.5165948963093148,0.5230364506711694,0.5187712462133522,0.48260489516591415,0.4671570667541433,0.522194099075773,0.4834285157484349,0.5465702382648047,0.5021175895570289,0.4936982677604916,0.4783349555647214,0.45863379173001034,0.4738131261367905,0.4143005521990997,0.454876018045258,0.5612407756106904,0.5606386747269491,0.47504761215189906,0.5328426003443066,0.46965743706954105,0.4313969684210448,0.49368036950923283,0.4980261636569677,0.5861952132459886,0.5486065919451066,0.5181248379352766,0.49127920029327327,0.5230992869840653,0.4579136397462056,0.5149195417773441,0.47531287249541004,0.44987834303419716,0.4553696895991807,0.47075244079270956
25,0.5105158710693584,0.481421634061419,0.4819489712832433,0.5057571864896258,0.5609001501208858,0.5261590595938237,0.4612282699891083,0.44509856648844354,0.49589828323963875,0.4949570098154125,0.4759116420577835,0.5153655797864046,0.5011819154875718,0.44940461878854326,0.5038641315285156,0.5034515327356754,0.5089325060892952,0.5047242153075521,0.4268475930583598,0.45665977237041616,0.43832592460670755,0.4996216661292998,0.5724016808898781,0.48813696319581307,0.5538929115963713,0.0,0.580962773523652,0.41435827865843355,0.49108291803802634,0.48454114408658955,0.4995320476133927,0.4555734528996918,0.5225514823054105,0.4721459131208446,0.49086551229515774,0.5107928080765112,0.5051308476942168,0.5220646022558396,0.49539335627574005,0.47168016703032534,0.40870560108862997,0.4669698782550159,0.5069378432102571,0.4089149815745978,0.48474043676621803,0.5007477823937996,0.4827413610737786,0.4450988417238466,0.48174163277331955,0.5278302852155704,0.4734372505152924,0.4605334243710027,0.5431828050413627,0.5183924033302089,0.513857143246146,0.5180580616654044,0.4869742110028258,0.4994828736876476,0.4454530511683148,0.5094726010524177,0.5351293052604925,0.4967554483964789,0.4200288824842802,0.5362153895483757
26,0.46371136661457085,0.46678368821539673,0.4556932908827775,0.46509372172938057,0.5563799261531299,0.4564977792649297,0.46092704047440547,0.39337696430142616,0.48362044722187075,0.5114646476518697,0.4804187018864259,0.4638836786137935,0.4962568509531416,0.3901195120734621,0.44905257502948837,0.45303295224088025,0.4381966598626143,0.5376681283278198,0.39212818558052615,0.4560021171092195,0.4631577069577014,0.4587745128432376,0.5187021474543374,0.47271618384227543,0.5457319130781899,0.41903722647634806,0.0,0.45509415325889385,0.4242135515939312,0.454733819454002,0.4904408901089752,0.4781901182099976,0.4749534200273116,0.4682442164080503,0.4756240545730346,0.4505331910543406,0.4436275470629085,0.5453510211139926,0.44536554599352024,0.47479116185951303,0.41502870929445224,0.40987387272611525,0.44448673040970205,0.3874857977619336,0.4612484963883871,0.5216507948106874,0.4956635234855826,0.48607746140155306,0.4623955719220449,0.4851342259994433,0.4771482423007483,0.47518490573059047,0.49438632501450985,0.5264277377590337,0.5173513189172773,0.46167396131311583,0.4377245697530821,0.49311359253605097,0.46450770008846604,0.4770078812035385,0.5046142551264596,0.41489031409984317,0.38516829533236285,0.4884177663753621
27,0.48709083357648186,0.5079395723313817,0.5003601415575469,0.473507651147253,0.5411624319203884,0.4407566444466599,0.4681267173087196,0.5009443474351731,0.5294805962205064,0.5220686358187547,0.5309278456541314,0.5253354721103807,0.5510731647680218,0.5176300090193053,0.5294670422031901,0.5051137052803107,0.5289050755364973,0.5396057661467897,0.5004607932818156,0.5427036905658037,0.5583907941512155,0.5100336818244705,0.5792633445866383,0.5269447319671757,0.556214743982611,0.5856417213415664,0.5449058467411062,0.0,0.5697483025349293,0.5710410816851295,0.5246742266934611,0.5396656738097005,0.5945921291240652,0.38770591740592447,0.4850284500009189,0.486459281013662,0.5515548493503334,0.5018166958932178,0.47681789294503385,0.48251831544088947,0.5112827952914449,0.5092322532438466,0.4936667000534793,0.4640290326186333,0.38865048556909026,0.5422631562704388,0.5125786910882081,0.4919094348978764,0.542599212695761,0.562946909583997,0.5066502221700951,0.5047080106605305,0.6039969518178626,0.5562179960988057,0.5545537646399543,0.5645911403217552,0.5572144901089361,0.48681794950772966,0.5529041919241988,0.4992168630749469,0.5101145333261146,0.5300622237788949,0.5542157340357282,0.5604937628268982
28,0.502099618821621,0.4821284392748933,0.45006084720001377,0.40547312773064537,0.5154492405729819,0.4423033319751939,0.40456732275991203,0.3800032137082009,0.4786171280402066,0.5057662098182338,0.4661899790201108,0.5099111479550485,0.461316472542546,0.39103526920173387,0.4996148058223529,0.5073880852952487,0.4903509612579443,0.5241008451101622,0.4580772581556221,0.5584838642248354,0.49507080030748735,0.4562112529929602,0.5226151597714022,0.5399706430422782,0.533678621923281,0.5089170819619737,0.5757864484060689,0.43025169746507075,0.0,0.48882608567662744,0.496523549638346,0.5010549985602265,0.4555563918162424,0.45249097049512627,0.4964898011638198,0.42848100442902154,0.4916210175956029,0.5275283508285092,0.48975860229017915,0.46602824467452164,0.44398351089849536,0.47144760472821856,0.4771753161712912,0.4414853391565801,0.4716278955975111,0.5042765428578346,0.4954363515179447,0.4900099803766428,0.46038177951651493,0.49446276828361263,0.41665557419307464,0.45392222964332024,0.477598748358612,0.5352338871848406,0.5212559703736401,0.4943022102484489,0.47340082879050566,0.512428973818005,0.456089433151298,0.4580847446879011,0.4709507890212141,0.5587937472301825,0.4688387110979846,0.5588922667735594
29,0.4838055868903038,0.43018283036871013,0.46061787787666303,0.4814363376353826,0.5002189017349498,0.4252281518418488,0.4277087701259949,0.37611967982241046,0.5041191278015453,0.5230597097495614,0.5021195952099752,0.5009969053870577,0.47952751368482455,0.44292087042751743,0.4683969047244294,0.4287412747188843,0.49298764837007725,0.5395094834862602,0.49267072408707285,0.48815290580755244,0.5140490406725,0.5090963760757052,0.5152833606922343,0.49471135237000446,0.5269269498639458,0.5154588559134105,0.545266180545998,0.42895891831487054,0.5111739143233726,0.0,0.4874392150865066,0.5323185273270464,0.511557678545225,0.4747809894806097,0.463222918987029,0.46723618000001355,0.49000509158357775,0.519358836542508,0.5481406292779107,0.4901763522580842,0.45815182965384127,0.48942913914150793,0.5266855055318664,0.45299232557629143,0.47287843802567836,0.5582013604449039,0.5237447255576024,0.48451684235278547,0.42058833588103,0.4624287650833865,0.4590655224315776,0.481217101690954,0.4667049140230056,0.5478160560034986,0.5310811839154448,0.5011813854771636,0.4651349699409314,0.5251472458402877,0.4557101505104451,0.42673639454598655,0.45371420351760755,0.48323946569874365,0.44061389359181186,0.4996677959893447
30,0.5555662593077835,0.49417757202235546,0.5130922335668838,0.49085372085586443,0.5272240263339931,0.43349422812393207,0.42673317255118115,0.43582228815986346,0.4994815014779921,0.5200184728684168,0.530581912611512,0.5076412924988871,0.46104905623569126,0.41795329063893527,0.4753523481536869,0.4956028028414616,0.496571074155007,0.493791367951999,0.5009187870221945,0.5044175091447044,0.5356451522476624,0.4798326801212668,0.510202908312001,0.5177070597187072,0.4834051036906852,0.5004679523866074,0.5095591098910248,0.47532577330653886,0.503476450361654,0.5125607849134934,0.0,0.522552742319823,0.5285001741910889,0.45174258730770817,0.4495043939280192,0.512629885546694,0.4828179289141531,0.5946040443417357,0.5278922330065766,0.5167678068332476,0.5130501380071129,0.4243495106512175,0.4937292932801562,0.5537637738216125,0.4885072454866946,0.5110210177441932,0.5087910739617023,0.44026980596869936,0.4779613089280202,0.4889458792798073,0.5026129723077544,0.466910615835882,0.49333864797299226,0.5041644886015452,0.4945446529077601,0.5499981308176468,0.5292726635159228,0.5419029585387919,0.5654437374633111,0.4706171145998901,0.4665398546722807,0.47809526621053994,0.5045953529623948,0.49014800140138987
31,0.494883521997742,0.4324027120179409,0.4676286070801044,0.45567247005302897,0.48525826302412284,0.39742337010336876,0.3911510417019196,0.43701197751465526,0.49790679057184106,0.4946964168262289,0.5170424700434919,0.45854890965255485,0.47080406966715105,0.44298080159761244,0.43859722996069656,0.4330310690031305,0.505808439046372,0.5016595997727827,0.40137284350295216,0.4633887229217176,0.5344387130137407,0.4767760027105894,0.4696960885448521,0.510024834255378,0.47696354932883056,0.5444265471003081,0.5218098817900024,0.46033432619029946,0.49894500143977344,0.4676814726729536,0.47744725768017704,0.0,0.45247640459536204,0.43160161887301973,0.42845787490126647,0.44567437513253955,0.4619016058677941,0.519999813550082,0.4909818873956162,0.47563750198811416,0.45952264931612175,0.42921439286995383,0.5107230208210733,0.45649359658343486,0.43457840707507683,0.4819908465969881,0.4438012720051721,0.43976854957669936,0.507723026689151,0.4276868210565788,0.42563975203076393,0.4859251853233598,0.46390369170760243,0.47185111906139315,0.4920598657986139,0.5364905481045885,0.5465842903546607,0.470192906424524,0.4641330463771131,0.46842811028120745,0.4712272231899247,0.4890909566724609,0.43232897042934226,0.4907699550409626
32,0.5150121363283245,0.4510603775154008,0.511382216109185,0.4489082505138977,0.5054698931987139,0.4877221574895861,0.4329244964874962,0.40523376019987245,0.5108311005156967,0.49839491589521173,0.46797614700114876,0.4712338547203927,0.4148313202650227,0.40601048305063075,0.5650275580259972,0.5117160991026813,0.45833895727069973,0.40552622521776266,0.46162286467093033,0.4846776031766236,0.47820588014314785,0.5073663940533695,0.539943667543197,0.4984969076356575,0.4812287537866478,0.47744851769458946,0.5250465799726883,0.40540787087593483,0.5444436081837576,0.48844232145477495,0.4714998258089112,0.547523595404638,0.0,0.44025673216554545,0.5164396555263492,0.4851198400877874,0.4691725471024064,0.4716694903865831,0.4920255680605101,0.5096845358104158,0.46068202548924864,0.4391351830523758,0.43426711462038187,0.3826238609765428,0.4376976344243424,0.4870073535730058,0.46410107863704875,0.46283734312784675,0.501986150441791,0.5063632833043635,0.4679490541798275,0.43740837381461434,0.5356719933287694,0.5209770608739651,0.5438489579329021,0.5486234205038942,0.5281337037941191,0.4947060507558863,0.4575191946962384,0.4312732383956179,0.5075531767971881,0.4607768581427295,0.48194951694926924,0.46391410515388914
33,0.5659829963373917,0.529976461156556,0.4814870886519176,0.5783707860277333,0.6090483753544371,0.499028165714061,0.48749536836797314,0.5061741369268794,0.5620620014043601,0.5150680110932354,0.5718019258690553,0.5206978393772755,0.5130952882752898,0.49824768993482665,0.591077907779974,0.5558059289973463,0.5511556313203744,0.5519050422622124,0.5292808065378451,0.5298699581459013,0.5365795465569365,0.5126938802541935,0.5629953697984711,0.5190085052274489,0.5173951048340859,0.5278540868791554,0.5317557835919496,0.6122940825940756,0.5475090295048738,0.5252190105193902,0.5482574126922918,0.5683983811269803,0.5597432678344546,0.0,0.49469615468227357,0.5519401523549435,0.5216846149039993,0.5617781969037039,0.5670358230994575,0.562508780063457,0.4302368081809958,0.5213898614781697,0.5296453683025942,0.48201896901555114,0.528009077400104,0.5888613058708568,0.5508137512498612,0.5304668681914346,0.6147597049211391,0.558443085007989,0.5155345564209488,0.5129482129256353,0.554959614753446,0.5882680921450167,0.59019372039699,0.5949152301478076,0.575407718729147,0.6167000298240832,0.5574399744039562,0.46777024570953246,0.5206036949943318,0.5620260265834109,0.4982005280632244,0.5542049349345243
34,0.5302310885356387,0.5132770883571218,0.47597036223455735,0.5270267424115749,0.4971859930380191,0.5056792579026157,0.47315113569129447,0.4698453443831174,0.5352704964715458,0.4727002494904189,0.5191394315374619,0.5171199718659762,0.49158815322246247,0.45919787515243105,0.5441586591469406,0.573720298834986,0.49257863635423543,0.5616753663803314,0.5175117395214952,0.5150198040772784,0.5185042420674534,0.5201384436782218,0.5536008154597744,0.5474896781165809,0.5328429332458566,0.5091344877048423,0.5243759454269654,0.5149715499990811,0.5035101988361802,0.5367770810129711,0.5504956060719808,0.5715421250987335,0.48356034447365076,0.5053038453177264,0.0,0.5078247472280645,0.506444066038683,0.5412583961588772,0.5506810184159031,0.5354317270762518,0.4687822813116176,0.5407148983616987,0.5078341358664208,0.4647488412347799,0.47746944147403136,0.5465466895840819,0.5523297776960939,0.5152449426998962,0.5433175064326138,0.5342244756850683,0.4862780749148419,0.4979518335584477,0.5702832884925547,0.5689879159680753,0.5462272374291895,0.5633516820460464,0.5716603532557215,0.5850129962127738,0.4841701492925443,0.4753158687211684,0.4978616997474369,0.5363154568461135,0.5056813628717151,0.4854256195751824
35,0.5294248920532696,0.5139024043212682,0.5039743080275609,0.5685762727959857,0.5198837678603011,0.5065900490876817,0.4994642364789651,0.5078257907109645,0.5664002380672797,0.5654330371874695,0.5180003050626514,0.49065280317295223,0.4674655856903415,0.4605410095588642,0.5828275528801546,0.5614020803165762,0.48400087177900974,0.5016972862593099,0.4760062637781591,0.4648499170322444,0.5525284771852248,0.513862056557766,0.5157036987686345,0.5068495416528788,0.4778059009242271,0.48920719192348877,0.5494668089456594,0.513540718986338,0.5715189955709785,0.5327638199999865,0.487370114453306,0.5543256248674604,0.5148801599122126,0.4480598476450565,0.4921752527719356,0.0,0.48787113239184193,0.5141018022887929,0.5249767001282194,0.4751239231361542,0.4841401611984058,0.5050096345626498,0.5715886921935569,0.46392328479265327,0.4755372003210556,0.5697251125342916,0.5224016386070409,0.4543765837253626,0.524548140710552,0.5056870504752574,0.4356726613557552,0.5081192440974054,0.5572836892962498,0.5870249873934741,0.5537120731907976,0.5859671167778833,0.5415772144238251,0.5670244928205805,0.4886794213490574,0.515763305108207,0.520340384676072,0.5233669781503839,0.4895192916375812,0.5302267584593257
36,0.5111338248530644,0.4880250109254942,0.47234525109219777,0.5549649857314093,0.5196306235867637,0.45543856739549426,0.4679441879333741,0.4955402256615823,0.48626451760601735,0.5699552656627219,0.5436770650966442,0.5475008140325524,0.5106565784149277,0.4662926688888426,0.4889719178512514,0.5313139003501797,0.5075443093226105,0.5039239344328181,0.47830233660604293,0.5234726104720107,0.5019204707819128,0.4930689831108822,0.5459076902149546,0.4846307971585896,0.5165714842515651,0.4948691523057832,0.5563724529370915,0.4484451506496666,0.5083789824043972,0.5099949084164223,0.5171820710858469,0.538098394132206,0.5308274528975936,0.4783153850960007,0.49355593396131703,0.5121288676081581,0.0,0.5541177516303509,0.48159206405256455,0.479744948760672,0.529988497757427,0.4776136609539557,0.5375341733722304,0.4306783758240688,0.4768481501329655,0.5457908107851976,0.5050048801754222,0.4964062593029286,0.5412809657721327,0.49858671119089565,0.49053157404014314,0.48885881760553684,0.5792499195011731,0.5283648459108972,0.49006125662419425,0.5605795934021499,0.5323616256480387,0.4967917565288559,0.5008326757581557,0.5336496608797613,0.5630490697596401,0.5673380962464244,0.5220869319657703,0.5396173321657189
37,0.4570628676135314,0.46038127163196196,0.5293055251597869,0.47163854825455237,0.4378899270107706,0.4176837200026427,0.4167466775070619,0.4142810826905815,0.48319367469501473,0.44557179024631877,0.5352843074155722,0.4387378920237447,0.5335633070030444,0.44428857277935974,0.5386487939187633,0.4497797691159133,0.501278718544278,0.5322323439103672,0.43618144385360696,0.4336903834997044,0.47031856406859623,0.44738501029540223,0.49519814044120564,0.4861231591067298,0.4534297617351954,0.47793539774416044,0.45464897888600736,0.4981833041067822,0.47247164917149076,0.480641163457492,0.4053959556582643,0.4800001864499181,0.5283305096134169,0.43822180309629616,0.45874160384112284,0.48589819771120707,0.4458822483696491,0.0,0.433950029446937,0.48672484075872624,0.48765921054261663,0.494270162353565,0.4959300365899356,0.44913049437460795,0.4179228396874172,0.558830891890221,0.557673583320851,0.4708559193331593,0.495509257147733,0.45375508025858113,0.4245603313702163,0.43850187074466906,0.4758592906339885,0.47634417386217154,0.5111759101997625,0.5469716781192611,0.5035387145316673,0.470752470763677,0.4967446496690863,0.4967207070586095,0.5621853904265462,0.4837452263854135,0.4839233560421967,0.4358002138290656
38,0.48109162731878846,0.48365256107727034,0.49829591770074116,0.4361110853697258,0.523076993001794,0.4150538358682468,0.4518221848495886,0.44960690836053735,0.48947188553471727,0.5138417556935584,0.5396804210137838,0.5025079616021296,0.5194724013264923,0.41997526397978546,0.5110473667829878,0.49930508375237986,0.483622183712359,0.503497947704056,0.42603666673566803,0.48363864432278475,0.5512803472664239,0.5266638592677708,0.5617964891124834,0.5332497157105105,0.4978824104429711,0.50460664372426,0.5546344540064798,0.5231821070549662,0.5102413977098208,0.45185937072208926,0.4721077669934234,0.5090181126043838,0.5079744319394899,0.43296417690054245,0.4493189815840969,0.4750232998717806,0.5184079359474355,0.566049970553063,0.0,0.4412042335828113,0.4744030146115008,0.5060112070304245,0.48301304211873525,0.41530620964343007,0.4600621169760169,0.5473523898341894,0.5285872545105929,0.453863539609611,0.512310193303969,0.5075314225731856,0.41584321294247867,0.5185251181539192,0.5180545618744304,0.5332059875530546,0.515048786091288,0.51851249291087,0.5342034648540851,0.5170436946961344,0.5068997874553182,0.4661633814753928,0.5214433030124073,0.4957623195384469,0.4777697687201407,0.522186361448776
39,0.5028538856526762,0.4643208262159716,0.5031289634785979,0.4484242187281428,0.4938482230680676,0.46051901216371205,0.4396267823125505,0.4930067963266096,0.48124630181942485,0.5580408559902591,0.5275077576700204,0.5720581881883058,0.5272318274882407,0.46146145688245505,0.5351986097602479,0.5123291618745093,0.4806896927835991,0.5244066907104906,0.4675856021847456,0.4566910590929611,0.4585845788557168,0.507125907976956,0.48651991889107316,0.534271076715302,0.5063017322395085,0.5283198329696747,0.525208838140487,0.5174816845591105,0.5339717553254784,0.5098236477419158,0.4832321931667523,0.5243624980118858,0.49031546418958416,0.43749121993654305,0.46456827292374825,0.5248760768638459,0.520255051239328,0.5132751592412738,0.5587957664171886,0.0,0.5128516562851689,0.4668714338175314,0.5637946019673062,0.4027467061582969,0.5072730490071012,0.5606849006648885,0.46898558333287005,0.4405821338645779,0.5086526004327895,0.5064043705084652,0.4356206115295572,0.5274635592628876,0.5336361996534522,0.5251580610210356,0.5489674841546126,0.49806011386583965,0.5174422717535094,0.5301029990245486,0.539362451802223,0.5413699331598766,0.5477239250221623,0.5005183794918318,0.5201195502143752,0.530337972857711
40,0.5014992030220096,0.5142611340347915,0.5476794046672646,0.5450282112548341,0.5592521527293994,0.5378320155252045,0.5284674466646999,0.5400428574805669,0.5519407210150428,0.4746047940911438,0.470859098719344,0.47148078586054176,0.4758766137933195,0.474140177698456,0.5915755576109889,0.5926534946387226,0.44455611272957524,0.5187405237752216,0.46369140984996376,0.47241968223840125,0.5457154982198622,0.5496708988804548,0.48453527566463034,0.44908622583117014,0.5216650444352786,0.59129439891137,0.5849712907055478,0.488717204708555,0.5560164891015046,0.5418481703461587,0.48694986199288715,0.5404773506838783,0.5393179745107514,0.5697631918190041,0.5312177186883824,0.5158598388015943,0.4700115022425731,0.5123407894573834,0.5255969853884992,0.48714834371483107,0.0,0.5020335223520305,0.5565734864098418,0.42209464211635933,0.4678019877099775,0.5707267474760056,0.5098396214715714,0.5166937245736151,0.5560933600778173,0.5374576441862714,0.4684061352115586,0.520494610429943,0.6365463438903449,0.6137484797527856,0.5130606867031576,0.5615111467652162,0.516879103953054,0.5078743624025319,0.4812306669369906,0.4860818915902822,0.5287856790622648,0.5585981419198955,0.5136459371218436,0.5389386773792422
41,0.5627118112340762,0.521791595449013,0.4884094433866575,0.4890024552995825,0.5191482772286286,0.5597061796962687,0.5100315137661956,0.5077979735034397,0.5471436808571243,0.47122405734665085,0.5228574268130964,0.47941378299005855,0.5152789244705269,0.497712468479464,0.5419998771528826,0.5505856145796235,0.48386774337651123,0.5607696675526164,0.5322164435185104,0.5177033011605255,0.5722964136960929,0.5649868341663901,0.5322240861933221,0.5030509053548601,0.5413662082699897,0.5330301217449841,0.5901261272738848,0.4907677467561534,0.5285523952717814,0.510570860858492,0.5756504893487825,0.5707856071300461,0.5608648169476241,0.47861013852183026,0.4592851016383013,0.49499036543735025,0.5223863390460444,0.505729837646435,0.4939887929695755,0.5331285661824686,0.49796647764796953,0.0,0.5393376917989715,0.4805795846881613,0.46468409938526123,0.5636688703029906,0.5457972651095445,0.5687554466228804,0.5381411513213984,0.5098836263775801,0.5076739310202955,0.47147705869147744,0.5669395847112891,0.576416856421717,0.5390563532724152,0.6038403598987606,0.5457446396212463,0.5403419695519313,0.4835920396856085,0.4800571067530091,0.5384165960201366,0.5483842198280496,0.5229674730844253,0.5380834845784515
42,0.47471498790996225,0.48610052430754075,0.5334212982657431,0.4721918818675832,0.5082553659445227,0.5073179327018075,0.45958188887554013,0.49595748478048707,0.5351808388323473,0.4957929854099232,0.5027236243147284,0.46873374924282396,0.47420639816827825,0.4699109637706848,0.5212478534745904,0.5366357028184877,0.4835321220058709,0.5128478703535753,0.4944074624092154,0.475898002914036,0.541950593677657,0.5161551210546325,0.5183375711193131,0.4871080668069915,0.5261868738632095,0.49306215678974286,0.5555132695902979,0.5063332999465208,0.5228246838287088,0.4733144944681336,0.5062707067198439,0.48927697917892665,0.5657328853796182,0.4703546316974057,0.4921658641335792,0.4284113078064431,0.46246582662776964,0.5040699634100644,0.5169869578812648,0.4362053980326938,0.4434265135901582,0.46066230820102855,0.0,0.4315466292557939,0.4262502366336319,0.522749181358405,0.5019941361953373,0.4859961519847431,0.5347161788051163,0.5214118669192209,0.44398634840464474,0.4826935016209799,0.5840912515284472,0.5120628071034816,0.5548977706425895,0.5499400142818874,0.5265207281084261,0.5242036388161566,0.43997796333870576,0.5012124999051574,0.5607307400036801,0.5214363308205158,0.4942124142885227,0.5235005250425977
43,0.5904080660682521,0.5352667105574997,0.5307721303416804,0.5453324581656964,0.538423423998561,0.5139581646793325,0.4935446114613391,0.5445659147546843,0.5857273980483033,0.5561092723510682,0.5842382952056093,0.5563871463614781,0.6618354248615551,0.5094039581590681,0.5849716440420312,0.5225059991842025,0.5655518549335066,0.5450894189880837,0.45216798285485105,0.4666843632059618,0.5666387804327462,0.5522929516567595,0.5798138147990761,0.5192533392280886,0.5856994478009003,0.5910850184254022,0.6125142022380664,0.5359709673813666,0.5585146608434198,0.5470076744237086,0.4462362261783875,0.5435064034165652,0.6173761390234572,0.5179810309844489,0.5352511587652201,0.5360767152073468,0.5693216241759311,0.550869505625392,0.5846937903565699,0.5972532938417031,0.5779053578836407,0.5194204153118387,0.5684533707442061,0.0,0.5270108482635554,0.6421046436565655,0.5990537032746919,0.548700592124956,0.5498343851388909,0.5417825931970661,0.48926645201450647,0.486051571896257,0.629195327170695,0.6170401047059341,0.6016023320146228,0.5260026379851122,0.5419338274715881,0.6414530186877498,0.5600614681339963,0.5715292773966958,0.5775792844183806,0.6068188347811174,0.5609954888903977,0.5930492813438227
44,0.5365412117638892,0.500211375442304,0.5302219538224789,0.496528873445142,0.5358785084569515,0.4656395456858767,0.4758736028464485,0.4668451219860144,0.4693277380414109,0.5435640545360919,0.5988604176902321,0.5726830943672998,0.5700716918698066,0.494089301378814,0.5938995588548375,0.5589325482381284,0.5488349076920058,0.5785540955541881,0.5176901610925898,0.5029292814261065,0.6014657906118034,0.5534460799360348,0.5249426844901633,0.5824407714129732,0.545123981954742,0.515259563233782,0.5387515036116128,0.6113495144309098,0.5283721044024888,0.5271215619743216,0.5114927545133054,0.5654215929249232,0.5623023655756576,0.471990922599896,0.5225305585259686,0.5244627996789444,0.5231518498670346,0.5820771603125827,0.539937883023983,0.49272695099289876,0.5321980122900225,0.5353159006147388,0.5737497633663682,0.4729891517364446,0.0,0.5986786178032535,0.5801213100609702,0.5353659773597155,0.5614841510527397,0.49097630692303196,0.5049884959208516,0.5201214596080312,0.5587260953904627,0.541818040952235,0.5323682948218226,0.5481081223391534,0.5363959210417397,0.5436513120374691,0.5615284343321404,0.5167422095394867,0.5286756358983915,0.5482630373707609,0.5752151681217779,0.5490252075292796
45,0.4537900676218041,0.4564555553923448,0.4786504896042027,0.4220453853646956,0.5220411170131395,0.44522477682264494,0.4597912909534391,0.42410354206835754,0.44943801838310504,0.3909027474950327,0.4863736790209832,0.4274756954682695,0.4858352116070889,0.46208187102374815,0.4972137182346728,0.44954075688565015,0.4821820338847555,0.5469345522721434,0.4947475077868964,0.4706414764167287,0.485641450786471,0.4763299694810417,0.4710011311383066,0.5073818264576636,0.43875922438930953,0.4992522176062004,0.47834920518931257,0.4577368437295613,0.4957234571421654,0.4417986395550962,0.48897898225580677,0.5180091534030119,0.5129926464269943,0.4111386941291432,0.4534533104159181,0.4302748874657084,0.4542091892148023,0.44116910810977905,0.4526476101658106,0.4393150993351115,0.42927325252399445,0.4363311296970094,0.4772508186415951,0.3578953563434345,0.40132138219674646,0.0,0.5844599768274401,0.4353203483461137,0.5044643438671581,0.4729595116286367,0.4394746103334722,0.471809515006605,0.4628864071065325,0.5175093591370482,0.4618944524899844,0.4695941972085028,0.43944975713834905,0.47311906373513724,0.49965137262699755,0.4431134000993101,0.46835786692333475,0.5023177434985981,0.5050281570467108,0.4931029941474614
46,0.4788299956816133,0.5087773660354943,0.47561789863965065,0.4577745977117633,0.5092456153381263,0.4301712063175136,0.45560440295594395,0.43476592696258737,0.5144645837554915,0.4175959687752503,0.5031840889170749,0.46034767167693286,0.5079279558560187,0.44584766354155025,0.5283881917000165,0.45874231006394556,0.4962816142465917,0.5814111885499006,0.5195393394780955,0.4811196289169075,0.47133592314292844,0.47328864300809703,0.5191206155159523,0.5240027933724091,0.43936132527305094,0.5172586389262214,0.5043364765144174,0.487421308911792,0.5045636484820554,0.4762552744423975,0.49120892603829774,0.556198727994828,0.5358989213629513,0.44918624875013874,0.447670222303906,0.4775983613929591,0.4949951198245778,0.442326416679149,0.47141274548940715,0.53101441666713,0.4901603785284286,0.4542027348904555,0.4980058638046627,0.4009462967253082,0.41987868993902977,0.41554002317255995,0.0,0.44218213522780014,0.47438994685313673,0.48074502704603306,0.4735316074272166,0.4598565465562167,0.4988624795722475,0.5278389748390144,0.5501050590875062,0.4992624643838064,0.4964852288523406,0.4988113903670138,0.5288435679126885,0.48275917274661545,0.5051532245908066,0.5228736748055991,0.5170257978436754,0.492717757598991
47,0.5261407857482642,0.49235136417273556,0.4586214714922877,0.5190496327167484,0.5625292168445705,0.45654561476142413,0.4388524455038942,0.4447571016382669,0.567894135461208,0.5318852310815956,0.5437985593611283,0.5387934949161763,0.5300322693629614,0.46790313841143516,0.5294603716835958,0.5253957656930611,0.5143163548902692,0.5375892193271795,0.5409716548014564,0.5194545079006382,0.47990596151841347,0.5062932134423579,0.5219333530778658,0.5750592402380796,0.5249523878481009,0.5549011582761534,0.5139225385984469,0.5080905651021236,0.5099900196233572,0.5154831576472145,0.5597301940313006,0.5602314504233007,0.5371626568721533,0.4695331318085654,0.4847550573001038,0.5456234162746374,0.5035937406970714,0.5291440806668407,0.546136460390389,0.5594178661354221,0.483306275426385,0.43124455337711964,0.5140038480152569,0.451299407875044,0.4646340226402846,0.5646796516538863,0.5578178647721999,0.0,0.5749205126483631,0.5135734310504223,0.4879534785430195,0.49736757991277186,0.5489994282427026,0.5617422624396519,0.5288677202886357,0.527782380422896,0.5684215476029538,0.5476035047832464,0.5599582317774743,0.47716254747965975,0.591228265509565,0.5496843220792397,0.5553451963301211,0.5741030090927515
