,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5346845364929292,0.5317962323556844,0.5589073938541769,0.5011815561266009,0.5485472395821891,0.48516341575559385,0.4249939361334454,0.5046389822214844,0.497184276937584,0.5301963701527553,0.4890644394022842,0.4240556733395031,0.5131729125473107,0.47643834208283575,0.4911217181488225,0.529747466762067,0.4928391692923332,0.5299491059412669,0.5157795688404196,0.4489616348198088,0.4690175980291395,0.4295122362619207,0.43310944178984667,0.5160512804528853,0.0,0.4101237846949603,0.5179277229584078,0.5258488402977644,0.44659037807084134,0.514236662796136,0.4807469969336566,0.44351303792342145,0.4540878453992649,0.5200169992250048,0.505478654428118,0.4861342833886641,0.511252384289076,0.48179942553978844,0.5238362967858647,0.5411126838085083,0.5045395045982611,0.5059027662471222,0.5206105988311635,0.4698225361035227,0.504464963611027,0.4822358293747345,0.44698556974338305,0.5210761605580163,0.5302528507730351,0.5198056330937845,0.4959653434492808,0.447044727102106,0.5410966697097955,0.4755658935560852,0.44689981244932003,0.49579312263628866,0.49191567444794987,0.51980484963955,0.4926397456212104,0.5276300479506244,0.4758251813942677,0.5112419745439295,0.4608963911704209,0.4721607509214784
25,0.601632809570884,0.589316448594823,0.6052953878967854,0.5496149300828035,0.6248963672299813,0.5803826973878068,0.5381652710995765,0.6001577251543205,0.603171950103231,0.5949937404131448,0.5500722703925285,0.5943059662755839,0.6286362702853132,0.5478926468224264,0.5165242129440624,0.5470923583356778,0.520402277779602,0.5623679656718247,0.5895695469282403,0.501441544929918,0.4919752452868428,0.5213961877513014,0.541772814439471,0.5553149813285606,0.5898762153050396,0.0,0.6062334197809482,0.6002434194758817,0.5371636627020979,0.5597854481714991,0.4499786846455129,0.4141784353621689,0.539717663087853,0.6006688367029649,0.6280921746745599,0.5573994459098133,0.5389225994927154,0.5335044087035676,0.5470412902377663,0.611864585837324,0.5592202844986259,0.5769982699533568,0.6687513708224728,0.5708431189606077,0.5761640351346397,0.5865647156776977,0.5563002210029456,0.569642520062275,0.5613171451214787,0.5839229355793176,0.6097785995700342,0.5506148096735747,0.5639943132608184,0.5813643520526932,0.543790692417988,0.49902103407304327,0.48678131682435416,0.5544501282364841,0.5573316509177838,0.572864052265635,0.533973771762044,0.5682797142896849,0.5324937399814823,0.5623878785114746
26,0.5092600446594818,0.5252751228443778,0.5038214681486322,0.4674265428654589,0.5226001437462838,0.4744162196456,0.4842688358882838,0.4903579943177737,0.4881557121331439,0.5315325712573946,0.5069905040522118,0.4893906861706106,0.5372871291576291,0.4559464080779415,0.46815666985021387,0.48336536130877744,0.4608403250632384,0.4681203733211095,0.44533946798797774,0.4371993447342156,0.4264019566441488,0.43745456226418167,0.4555309966446079,0.5019370764331058,0.4820722770415921,0.3937665802190517,0.0,0.4984273936611574,0.4821622454437646,0.5128808911663383,0.40191771850168695,0.343727136695855,0.43285873688426313,0.534932865898282,0.4933943220904816,0.49748262061009424,0.4550404521502375,0.47111092681822536,0.44654622427844176,0.508822086882268,0.4594476596936311,0.48179884416401897,0.5532879739963442,0.4717273741084142,0.504868752696253,0.5038538059488298,0.48231430510231005,0.4854217841574051,0.46628455378629863,0.5075688735580756,0.4903585365067169,0.45458543153394976,0.4661333476329986,0.4606849725150153,0.48947821065962777,0.47136329101664043,0.43908996494971025,0.4510129327644309,0.4703785958532662,0.45947298927790586,0.47146450057412986,0.46753629335661145,0.43374743239950087,0.49011890439168765
27,0.5217087637553773,0.5152704490952935,0.4360275079502564,0.46592955105283246,0.48750920878344134,0.4697492502328112,0.49566511057413976,0.4565450793993113,0.42574136640320315,0.48746655255851884,0.47182385150749234,0.41600061586163706,0.484806555588601,0.422918806568976,0.4543810835436394,0.3873338953126231,0.4348466753525695,0.46933582813533586,0.4368034259115022,0.426726196796289,0.4621229292109684,0.4429179253005923,0.4427268476745461,0.5092932927526888,0.47415115970223565,0.3997565805241184,0.5015726063388426,0.0,0.4302219856097757,0.4968999723582047,0.4135624872104569,0.4075558891261928,0.4418688830657844,0.5122421118898776,0.48350745197248807,0.5009682044124334,0.44803662895911056,0.4709550292893212,0.4426596236690153,0.43503558292705846,0.43425007948227157,0.4806208174561461,0.4976844503848398,0.4424466057110536,0.38833449311557305,0.4726228390533194,0.4842034144032041,0.48478366171492465,0.465346038659326,0.46541826867508507,0.44206165992174323,0.4511494020062436,0.5479468510039815,0.4798986498134256,0.5035297254534049,0.4454711725774876,0.43549093155627633,0.4478709179675777,0.46742340650801795,0.47992806740143745,0.4492670332551208,0.4297380264422015,0.4093352493920517,0.3892490892160553
28,0.5441110285429419,0.5403047353864833,0.5147901295913236,0.550145541670197,0.5656818935912896,0.5500028772572184,0.5311969480187773,0.5688926437510533,0.522813511700634,0.5694708601449754,0.5538250218143561,0.5531785227600815,0.556357668814001,0.546604973794427,0.508931617152852,0.5025956440940198,0.5075773169036414,0.5543191345079113,0.49018185888746285,0.4786071556144085,0.4790103546284101,0.5588827005611127,0.4886106891448827,0.5710574175587222,0.5534096219291587,0.4628363372979021,0.5178377545562354,0.5697780143902244,0.0,0.5534832162232074,0.4834723430016579,0.43567658336411474,0.520334083805598,0.5434747165983584,0.5587328231716501,0.5316922949773162,0.4962060265184379,0.518556591573433,0.5427096113278109,0.5283828965864225,0.5375900327543813,0.5338261908286462,0.5599054683871086,0.4872326732141376,0.5020015217210116,0.5406903831103919,0.47470989020578896,0.5157003617669685,0.5380454554802031,0.5498694166069942,0.548274619310716,0.5291873513310177,0.5414183296009916,0.5566429076543492,0.4982541944287799,0.4989987873103824,0.48398597031563584,0.47930022287582885,0.5376365041321441,0.5676566401782747,0.5346621234992502,0.5156796123590152,0.44878009631138516,0.48164592413151397
29,0.543449051098418,0.5511029153166408,0.573513932463314,0.5002149024078808,0.5553445303888798,0.577968947677982,0.5510278449939975,0.4922818595642114,0.5037607922900105,0.6102727576992153,0.5045937831089802,0.5170150519156026,0.5598447124538165,0.5434354983601446,0.49626281082385887,0.5210156592798953,0.5144716916494566,0.5121411237187877,0.4368468738532814,0.4783094686123971,0.5064538915963822,0.49200772923112446,0.5013312717940223,0.536090348487938,0.48576333720386394,0.44021455182850094,0.4871191088336617,0.5031000276417953,0.4465167837767926,0.0,0.40550579095328304,0.4100080159297645,0.4686255852395472,0.5628538498668181,0.5435294102853624,0.5499958034927732,0.4786222142968152,0.48049661287467854,0.48282020849333224,0.5144408159984714,0.47818115504923653,0.514868856261967,0.572393988896144,0.5011524229887944,0.4880823194466954,0.5300548169879432,0.4904724646973843,0.5125167027976886,0.5218396102045892,0.5549462277266207,0.5557153620113884,0.5166455689237202,0.5054357408005856,0.517980674277286,0.5060591119169424,0.47105193483921853,0.47717870648790134,0.5139949013226764,0.47746063663976984,0.4853437233304328,0.46909518650684284,0.5388466056746498,0.4922535374884763,0.49623020154892805
30,0.5859046557338901,0.5993723993393915,0.5891182782717422,0.6068431821871103,0.6003065326125531,0.6522268246847412,0.5907765953748209,0.5977681354135644,0.51608968172413,0.6102127430407912,0.5480515010385614,0.5231245495862389,0.5394528209366466,0.5593707287880169,0.5664634578058765,0.552474776629597,0.5353832755955842,0.5451812635770023,0.5133518242181307,0.5801157053363627,0.5033213795897719,0.5130025602256395,0.5207082401686197,0.6345210640202071,0.5192530030663435,0.5500213153544872,0.598082281498313,0.5864375127895431,0.5165276569983421,0.5944942090467169,0.0,0.4700287061649144,0.5591308129595289,0.5303444820975802,0.5668350611570487,0.5686833654184468,0.5246606065001677,0.5685948830880907,0.6012148960978205,0.5815352770438303,0.5060004753135999,0.5484324722933177,0.5673577424910151,0.5579503407132351,0.546550629073507,0.6380912936550194,0.5382578475596496,0.509063613753508,0.5930191178330346,0.5765745374754021,0.5509238367773082,0.5561187838480778,0.6234891862017713,0.5718843428126056,0.5746441525724382,0.6264474035718495,0.6512427548405045,0.5693941004831519,0.5041639962513336,0.5463677576786952,0.5266869081109068,0.5886659805210886,0.5255892114203304,0.5800612372684257
31,0.5999759440277559,0.5907877777641425,0.6285355283541854,0.634708005047953,0.6502993897242534,0.6504372980302854,0.6209295865818666,0.5970619704531376,0.5586623657488243,0.6228784351795906,0.5794611390013497,0.5580496930400635,0.5892983550099108,0.5632671992544322,0.6093588438348517,0.5903868343406575,0.5801030980767435,0.5641206263503099,0.579510526564633,0.6333834950966184,0.5662094286950706,0.5850815487646487,0.5595947640793405,0.6367196331551068,0.5564869620765786,0.5858215646378311,0.656272863304145,0.5924441108738072,0.5643234166358853,0.5899919840702356,0.5299712938350857,0.0,0.5618377838737914,0.6277867952501521,0.6452613163424076,0.5698465858897334,0.5705962312528461,0.5985539949621947,0.6115304546046562,0.6395350120921748,0.5467087008622076,0.5867100159126654,0.6135496493923621,0.555884777404862,0.5688835529231551,0.6047523756313921,0.576394648710942,0.532567099399308,0.583183816998571,0.5859280212660011,0.5733630398205704,0.5845354207810338,0.5879620353019804,0.5949520716637292,0.647656852642015,0.6159117498265417,0.5737090983277372,0.5904579978774593,0.5251504951253353,0.5843924519486,0.5558055498480012,0.6029823846693381,0.5340895873101124,0.5456957315042908
32,0.5397769272761554,0.560108055208095,0.5282033794642905,0.506121710455722,0.5668853452412366,0.5286648517649015,0.5175993922499726,0.5718833860714154,0.49668923095921,0.5435994529107169,0.5528725778436997,0.4687945970223436,0.5296627669375051,0.4963865040294046,0.48445668482077625,0.4908645886084748,0.4899636864324946,0.48112248835376975,0.5020022562530684,0.5269490573443314,0.5115331277029306,0.5110016216409058,0.5069272926365539,0.5380070840054312,0.5459121546007352,0.46028233691214704,0.5671412631157369,0.5581311169342156,0.479665916194402,0.5313744147604528,0.440869187040471,0.43816221612620865,0.0,0.5268080506452033,0.5256437348514635,0.5306602167489493,0.5513533749595925,0.5272471097745287,0.535707953288909,0.5475335927189345,0.5171108904298708,0.5618594667144089,0.5847026521990641,0.5371593637441673,0.4962903263487038,0.5214757181337569,0.5528266264439206,0.5160579140763399,0.5479407838099608,0.5184278457492558,0.5615666133980667,0.5790492887804802,0.6117111151190477,0.5728367346551185,0.5262105223946559,0.4679683719542041,0.5045454685197791,0.48604063791226315,0.5081044941267413,0.49629577278622056,0.4848043877317798,0.49656880291469796,0.4265997059151176,0.41776521599411526
33,0.4715170694014473,0.4946314068264443,0.4863990117598898,0.4459957767631818,0.4855013273925553,0.4441000642818555,0.43458130953919816,0.5099266611052586,0.4929310129990607,0.4927848671092092,0.48567366513619065,0.3866193237254931,0.44582565718862377,0.46509606221885724,0.49826339307810225,0.4491579667697232,0.44718597806926297,0.44871648415521337,0.42547314625603666,0.44388490694859406,0.4480156400182452,0.46210717533052015,0.48036759442076155,0.5334989262727964,0.4799830007749952,0.3993311632970351,0.46506713410171796,0.4877578881101225,0.45652528340164156,0.43714615013318187,0.4696555179024197,0.37221320474984787,0.4731919493547967,0.0,0.5380646250978464,0.5077455820037815,0.48014263908830296,0.5025194358885365,0.46420591777092407,0.46731340908102603,0.4625541853794761,0.4724725581897737,0.5133707174375938,0.43592006524999255,0.4180155712892767,0.4521239294000946,0.4643416979067169,0.4649616055641805,0.5017420695881267,0.5150546331309844,0.4791119725955629,0.46247479834203403,0.474675154072361,0.4806839214498356,0.4897429936021991,0.4613135680884023,0.44114390910659035,0.48081293396415836,0.3878738222142305,0.4679700220205823,0.43525919708324834,0.45326941628671713,0.3783156888185833,0.4323488657146224
34,0.5326905479563907,0.5083261582132902,0.5107546441579427,0.48543099735043893,0.46021290372634044,0.5056346427595694,0.48891415073019634,0.48475355220556254,0.45909788847665406,0.46320160088943635,0.49598067586858813,0.422594890149185,0.4044485361037379,0.4630280305842467,0.45659824707394314,0.45087165457764067,0.4664238286799517,0.4545658332851819,0.4432976318227118,0.4204417720173316,0.4391084086115585,0.4594533479346217,0.48357433219936974,0.5244758135115465,0.49452134557188204,0.37190782532544014,0.5066056779095184,0.516492548027512,0.4412671768283499,0.45647058971463766,0.43316493884295126,0.3547386836575925,0.4743562651485364,0.46193537490215364,0.0,0.48605683446928805,0.4789739224823465,0.5040325286726711,0.4783502184504802,0.5107505315382457,0.46773668393041756,0.44008111610702744,0.49041517468573737,0.4338160890309398,0.43123995038825963,0.49990110049072883,0.507637157308036,0.48239651856086174,0.5337180280217666,0.541369692031256,0.5212526149121641,0.5092647408603327,0.5560203568155102,0.4774865696548274,0.48101399552385254,0.4752720317507095,0.45354736615863334,0.4969325199325114,0.4387537333987796,0.4758469955242404,0.49240890401999304,0.5195881858535355,0.4250006941304632,0.4483482324123894
35,0.48554935732360716,0.5101278947745901,0.49743125996602733,0.5247069699179397,0.48551646508707247,0.4851452898450394,0.4665890228042836,0.4763249799703109,0.5545013588084189,0.4919426220242811,0.4607163140925005,0.40603263523576016,0.4283196071407854,0.46315635522703863,0.4674678476519181,0.4246167379349695,0.4323775248012912,0.4356354821992255,0.4472504434064105,0.42876922574837284,0.46611909033619453,0.5023442881227637,0.48770948552438087,0.5189449042409482,0.5138657166113358,0.44260055409018667,0.5025173793899058,0.49903179558756655,0.4683077050226839,0.4500041965072268,0.4313166345815532,0.43015341411026664,0.46933978325105075,0.49225441799621844,0.513943165530712,0.0,0.4851646825466351,0.5103163797110222,0.4877330665294878,0.46470245137473387,0.46867132314870025,0.49378290401524755,0.5527555002821053,0.4027811803523187,0.4496536104823965,0.4818231888278245,0.4651787407617707,0.4464983240425805,0.49029862121411727,0.5209271521770367,0.48445218832809706,0.478157991363361,0.4771411207443887,0.47774202195382864,0.45771237989597724,0.4793856244645072,0.5025622597011282,0.44814453425828793,0.3539711276567687,0.41819995176687524,0.4528549822865156,0.46331257849726326,0.41563003984535585,0.4767246643836707
36,0.5200664926928247,0.6004922002910749,0.5188496800148192,0.5219421077033489,0.5416773542212276,0.5785991838640133,0.5653137185341316,0.5454478587154757,0.5162071885971046,0.5470163667786471,0.5383301044445111,0.4879099258483854,0.5242253211861282,0.4726397453729864,0.46420739791042565,0.4854773730094918,0.5449863019940856,0.546351414214689,0.5050058392785182,0.512889191555213,0.4831782084547459,0.5128376385485364,0.45858356700393654,0.542187293723029,0.488747615710924,0.46107740050728463,0.5449595478497625,0.5519633710408894,0.5037939734815621,0.5213777857031848,0.47533939349983234,0.42940376874715397,0.44864662504040753,0.519857360911697,0.5210260775176535,0.5148353174533649,0.0,0.5126071667654647,0.5200778909384188,0.5222132431927079,0.4784755337930094,0.5064430593035946,0.5830868470144766,0.48540071595408263,0.44608167385829695,0.5044682889767166,0.5354708037523475,0.5185217525931936,0.5534794306148082,0.5088308285462276,0.5499063243553687,0.5247158773246297,0.571953952829355,0.5522140904451814,0.500587819878475,0.5106316870958005,0.5044824178470751,0.4734774742310542,0.5136733080972942,0.5131770436759386,0.48040047436969496,0.5434143310320483,0.4665618663289406,0.4253447053198852
37,0.5154796575764821,0.5368679528682063,0.48657750485109064,0.4903076736164274,0.4821341465805989,0.542689238364719,0.5009154256367647,0.5281190626074782,0.5207359674061163,0.5127201524811121,0.5041520426165156,0.5033058357771171,0.5070784716876443,0.45100220498935134,0.43091381395117845,0.5016727811848294,0.5118235772687733,0.5350953871293129,0.5204573130259202,0.5087732251901871,0.49177458377205496,0.5026627329759835,0.46160191994036515,0.5066865709845441,0.5182005744602115,0.4664955912964324,0.5288890731817746,0.5290449707106788,0.4814434084265669,0.5195033871253215,0.43140511691190925,0.40144600503780525,0.47275289022547123,0.49748056411146346,0.4959674713273289,0.4896836202889778,0.48739283323453536,0.0,0.5552626768329724,0.5304192853184061,0.42539393077524257,0.4752305694596545,0.5409060476333881,0.48242274558366516,0.4374657936339898,0.5410901464339691,0.5330457082291354,0.5109542165536604,0.5501749736377821,0.5060302823674664,0.5326524915917695,0.5184432025332677,0.5820573785841817,0.5102482025679062,0.5138003167028862,0.5139803195326962,0.49569019116919344,0.4674577228816627,0.5153128584962839,0.515482496097736,0.48069582509142844,0.5444898778199769,0.45889152647446313,0.47961838292122017
38,0.48903387579603125,0.5315304028382977,0.48822688689150073,0.46054692065703573,0.529503909290498,0.550111933005437,0.5423163932143896,0.5050265294173113,0.4827450619145663,0.5259040572879181,0.4750435250508661,0.4557012181951654,0.498414783540584,0.46484103704195645,0.46796404353446697,0.47282118202020995,0.48780584789317477,0.5279765849252653,0.48183891552573516,0.49712421474451884,0.4909677173129472,0.443962689650168,0.4700479852309152,0.5469181358240977,0.4761637032141352,0.45295870976223374,0.5534537757215583,0.5573403763309848,0.4572903886721891,0.5171797915066677,0.3987851039021795,0.38846954539534384,0.464292046711091,0.5357940822290759,0.5216497815495198,0.5122669334705122,0.4799221090615811,0.4447373231670276,0.0,0.5653574344928588,0.49459555973991454,0.49660148667555215,0.58132975202171,0.5010971227210103,0.4939916709059276,0.4757582211971337,0.4528373113059101,0.5019127790362374,0.5277928648898944,0.49591547723843243,0.526827442227834,0.5092273613433382,0.5454018439191629,0.5702178709646248,0.5542341701905382,0.538497229113052,0.4780851298705947,0.5154757787344495,0.5055162360937263,0.5116887088032195,0.5125709656964806,0.5565040768174814,0.4570089172550294,0.44177739014352196
39,0.4619901835029311,0.4705365343327409,0.5096442980633886,0.4580057543927511,0.5377680078430667,0.47556013959799714,0.4563236616167013,0.467948989359244,0.4628363879499435,0.516632992194714,0.4642008924919997,0.34827674902515854,0.4657480437250105,0.48620159776882116,0.4859185043131666,0.4973248469846847,0.4646432171398686,0.49013907785238725,0.45084573149906815,0.49626900732680423,0.42695322509126704,0.4640524427659516,0.4923039738682369,0.5006673686122161,0.4588873161914917,0.38813541416267605,0.49117791311773196,0.5649644170729415,0.47161710341357754,0.4855591840015287,0.41846472295616965,0.3604649879078252,0.45246640728106546,0.532686590918974,0.48924946846175427,0.5352975486252661,0.47778675680729205,0.46958071468159396,0.43464256550714125,0.0,0.467476646574499,0.4804426983908956,0.5351949409083391,0.4541568519659383,0.430046647124046,0.4630942393462964,0.44444502009478964,0.5122046249521959,0.48151841053877337,0.543036572722199,0.5300065489964472,0.4619149683994864,0.5089193707100769,0.5203619555589973,0.49391128715161575,0.45206160854700267,0.4732880615133229,0.4998534623121186,0.4558357909591761,0.5190659740127432,0.46478648115752996,0.47466107864628837,0.41322257727447836,0.44826353453037193
40,0.5407161232669703,0.5228270337466389,0.5552378384004447,0.5049213213388865,0.5278222623986899,0.5510526114201694,0.5027168940514475,0.5229612310167491,0.5287053253764431,0.4698213550190488,0.5529351218760157,0.5076224505468396,0.45096256853417727,0.5018104666173758,0.5367618725334147,0.52671261030661,0.5040075287035944,0.5382767933385987,0.47643410071729025,0.4463076655203323,0.5242738444657019,0.5058202006222954,0.4857266233824098,0.5613597642054957,0.4954604954017389,0.44077971550137407,0.5405523403063689,0.5657499205177284,0.46240996724561867,0.5218188449507635,0.49399952468640007,0.4532912991377925,0.48288910957012926,0.5374458146205239,0.5322633160695824,0.5313286768512998,0.5215244662069906,0.5746060692247574,0.5054044402600855,0.5325233534255011,0.0,0.4958592760854311,0.5739683751500592,0.5078554756932432,0.4327718520204079,0.5052554419170657,0.5419499029073368,0.4986857420029911,0.5684922310317476,0.5592925748414224,0.5599747675205438,0.4732868720621598,0.5327820995757322,0.523133398647482,0.5234977321876007,0.49074969101633376,0.5095392349241719,0.5410580948579998,0.4778030287526821,0.5168909915736003,0.5146994414754609,0.4996853222776868,0.4337359450549263,0.48454064278596815
41,0.5243292714138355,0.5181886103590647,0.5375937334648426,0.4653539012578093,0.5512747812682427,0.5224247944115746,0.5237503750350347,0.5183585701890097,0.5011814771173643,0.5141999271832454,0.5220008465705198,0.4416847500762766,0.4422283234314445,0.4708366866939192,0.4822557938171056,0.48633899623122745,0.529005829824872,0.48433872420309315,0.4722585138631921,0.4791859663278026,0.48510132397617894,0.49297465824714004,0.4590709486592274,0.5171712528451912,0.4940972337528779,0.4230017300466432,0.518201155835981,0.519379182543854,0.46617380917135376,0.48513114373803295,0.45156752770668235,0.41328998408733464,0.43814053328559116,0.5275274418102263,0.5599188838929725,0.5062170959847524,0.4935569406964054,0.5247694305403455,0.5033985133244478,0.5195573016091044,0.5041407239145689,0.0,0.5203421503281195,0.42596920647357195,0.43174404111920944,0.4703799789306624,0.49494518042457547,0.503266389522217,0.5299042105676132,0.5350811266705314,0.5594366444175423,0.4938135314644313,0.5429411707866906,0.46282501566014084,0.4677813727902243,0.48294169015832955,0.4261999463266296,0.4743330369378626,0.4465223283174325,0.49054225469350904,0.4748892574096901,0.5399962196751391,0.42244320701841326,0.447977948185518
42,0.4718018859220865,0.5144906745342281,0.4785923506459147,0.4673391637632406,0.5161442658030976,0.48329054947879924,0.4459119100940605,0.49683978717259225,0.4898968556973598,0.5056449059054746,0.4451120947954164,0.41766962866003077,0.4567751327839407,0.44299599337513934,0.43555363859847934,0.43372965571889355,0.5097352200952218,0.45378066902249,0.44871385896839217,0.4398977128547849,0.4639173316359822,0.4968150199686445,0.47526151760269636,0.4579754701846516,0.47938940116883655,0.3312486291775271,0.44671202600365584,0.5023155496151601,0.4400945316128914,0.42760601110385604,0.43264225750898483,0.3864503506076379,0.41529734780093586,0.4866292825624062,0.5095848253142626,0.4472444997178947,0.4169131529855234,0.4590939523666118,0.41867024797829006,0.4648050590916609,0.4260316248499408,0.4796578496718805,0.0,0.4080715114193281,0.4141482481601453,0.4951422654572717,0.4743723521630781,0.43602197874091936,0.49720623309200784,0.5012710147213331,0.5417176497552254,0.4493883222979445,0.5457958114641138,0.4954080597896464,0.4741164668921615,0.4825631877187374,0.46379503767775593,0.4594928008651717,0.4202561971261912,0.470941101699017,0.4592484276880173,0.45341968993167014,0.35442474360160203,0.39501479204362244
43,0.5765389650163317,0.5345096620063827,0.5582939964135922,0.5235896631094187,0.5682644889909221,0.5792003026285418,0.5375753691318255,0.5433533601339781,0.5495896534892389,0.5398837162529617,0.49427813981275454,0.4759245158002507,0.521503143948455,0.4932642548801529,0.5134788984889341,0.5113879667228499,0.4819175591291194,0.4663942212063673,0.47228300644554666,0.42419829487101884,0.49373670234012096,0.5270161554402798,0.506115253925016,0.5608769727723918,0.5301774638964772,0.4291568810393923,0.5282726258915857,0.5575533942889463,0.5127673267858623,0.4988475770112056,0.4420496592867649,0.44411522259513797,0.4628406362558327,0.5640799347500075,0.5661839109690602,0.5972188196476813,0.5145992840459174,0.5175772544163348,0.49890287727898974,0.5458431480340616,0.49214452430675687,0.574030793526428,0.5919284885806719,0.0,0.45082758856947164,0.4953929599410968,0.46740495014947375,0.4864954163838973,0.572305825449247,0.5691912538409042,0.5280336696003974,0.4743332411276915,0.5377427996172472,0.48562485634369096,0.5124046256532859,0.5365894254834165,0.48715935684796213,0.5035211062630744,0.46816942749429014,0.5160068552518321,0.45202852237719643,0.48867258639639816,0.39238784138322347,0.43175116681310705
44,0.5439186450909056,0.5684458519543928,0.5610702384040596,0.5168561298073799,0.5445683292854886,0.5590552935898104,0.5393068069889733,0.5454923464638325,0.5230981689831569,0.5533976117805135,0.4876941722140651,0.4377614395662304,0.5437835871489782,0.5198246301199192,0.48410514877300864,0.5231104547841025,0.5428255989348724,0.5557561483134655,0.5138859291488289,0.5328204714278147,0.515127656037225,0.4664108357892603,0.5497811421119023,0.5786158798654696,0.495535036388973,0.4238359648653604,0.495131247303747,0.6116655068844269,0.4979984782789883,0.5119176805533047,0.45344937092649296,0.431116447076845,0.5037096736512963,0.5819844287107233,0.5687600496117403,0.5503463895176035,0.5539183261417031,0.5625342063660103,0.5060083290940725,0.5699533528759541,0.5672281479795921,0.5682559588807905,0.5858517518398547,0.5491724114305283,0.0,0.5680960721671839,0.4837255412773871,0.5510847740044014,0.5200735458723962,0.5505737966367479,0.5242625620199589,0.49569351205160656,0.5573149231390178,0.597410074579452,0.5119872583926108,0.5032812729381275,0.47292199682727987,0.5491821507314417,0.5467393551984001,0.5228734769645629,0.4716922343717562,0.505296810426722,0.43469398200690856,0.4969554626650108
45,0.49319054285320413,0.5465388126377944,0.49869974988878396,0.4704281211457683,0.5473379058726362,0.559094134554881,0.5195735580441444,0.4914096997887797,0.47354953539174316,0.5451706865518509,0.45671631549683134,0.41281076496431485,0.49770696953869153,0.4909565694777615,0.4790830563678229,0.4835739019964039,0.4592876388209495,0.49190279022174166,0.4749765827216427,0.487210458644424,0.4423742813425028,0.4365263710643927,0.49283021866638294,0.5002237365479938,0.5177641706252655,0.4134352843223023,0.4961461940511702,0.5273771609466806,0.45930961688960814,0.46994518301205684,0.36190870634498057,0.3952476243686079,0.4785242818662431,0.5478760705999054,0.5000988995092711,0.5181768111721755,0.4955317110232834,0.4589098535660308,0.5242417788028664,0.5369057606537035,0.4947445580829343,0.5296200210693376,0.5048577345427283,0.5046070400589032,0.43190392783281606,0.0,0.46382984991459814,0.5120234997140425,0.48633261502389463,0.47979791329155563,0.521633841722182,0.4897032313096546,0.5406906264067638,0.5526305243434259,0.5310665713215423,0.5159983765902896,0.42922319842233897,0.5223879886927612,0.5026836835911866,0.5030083522749186,0.47079887093150125,0.49186511633680335,0.3866939256568943,0.429177622113151
46,0.5699802707601148,0.5937886874422166,0.5327114704514287,0.48502837013567507,0.5467056959843531,0.55293682355196,0.4933551693718346,0.5251996622218512,0.50167103809021,0.5565790075792669,0.4477621286388719,0.48611928076901645,0.4836397254108687,0.5194773102850468,0.438948749388904,0.4508057641380588,0.522816521163187,0.4591654758141871,0.4938191414043295,0.5324280829361119,0.4908007910646057,0.5415054095205134,0.4901797865536497,0.5292134000539124,0.5530144302566169,0.4436997789970544,0.51768569489769,0.515796585596796,0.5252901097942111,0.5095275353026156,0.4617421524403505,0.42360535128905796,0.44717337355607945,0.5356583020932831,0.492362842691964,0.5348212592382293,0.4645291962476526,0.46695429177086456,0.5471626886940899,0.5555549799052103,0.45805009709266326,0.5050548195754245,0.5256276478369218,0.5325950498505263,0.5162744587226129,0.5361701500854019,0.0,0.4805503589556387,0.5748449708491244,0.5085743201345343,0.553531728159746,0.5473994116833555,0.5722032806129659,0.5756117037276591,0.5859627419203481,0.5564321887131857,0.5215377121575221,0.5272950387917746,0.5049137209603921,0.5340402302051382,0.49526073996823106,0.5229029006501619,0.44090727799675183,0.4789609703859628
47,0.49692232672490955,0.572033056974745,0.5213861720857229,0.5452640370009112,0.5508778944884333,0.5498024043547779,0.5328622583266179,0.5125499127538196,0.5048521483387686,0.5468803141456164,0.5370561920458085,0.3962485918713069,0.5130276902906559,0.5305376718066828,0.5106774432570514,0.507559412075327,0.5465579663564032,0.523297652843379,0.44800035634235463,0.5212240970054675,0.5073356511219307,0.5023307095907292,0.49520754012603285,0.5493609630984392,0.4789238394419837,0.43035747993772505,0.5145782158425949,0.5152163382850754,0.4842996382330315,0.4874832972023115,0.490936386246492,0.4674329006006919,0.48394208592366006,0.5350383944358195,0.5176034814391383,0.5535016759574195,0.48147824740680645,0.48904578344633964,0.49808722096376257,0.4877953750478041,0.5013142579970089,0.4967336104777829,0.5639780212590807,0.5135045836161026,0.4489152259955987,0.48797650028595746,0.5194496410443613,0.0,0.49911313765183307,0.5476856774721097,0.5351862568811655,0.5154624191609153,0.5302103999586785,0.572351207827287,0.5451214822028333,0.5212316159046275,0.536568396345864,0.5040757024421115,0.46659231097496956,0.46780610322096605,0.4950557100992761,0.4928315620854605,0.41282512527871273,0.43735653841054023
