,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.4981294752925469,0.5492739224901205,0.5202769609206148,0.4867464874816972,0.5023271680651632,0.4964980046657116,0.48583918865900844,0.43040078479257626,0.4865777392651676,0.48819732991031867,0.5639284842085227,0.4522165279064566,0.4573197918664364,0.43969652649013663,0.4729856570736915,0.5247516323545645,0.4793017335900026,0.49757618074913745,0.48200637558219883,0.43503673967168827,0.49542864056292063,0.47591742048853053,0.4604193399696136,0.5226985625489099,0.4812244715009154,0.49657360677748963,0.4749905578499551,0.4862632387486914,0.45120342105559813,0.41579111632181115,0.45732875666867884,0.4796197665210325,0.4013259420097992,0.45558993843296053,0.38716803689251245,0.44720368651976755,0.4007017859515703,0.419490695250929,0.424395488661176,0.44408182240399785,0.42075002003596285,0.401664691416934,0.4665456593818004,0.48496296330407607,0.5076614268429593,0.5824467876035492,0.532825825023301,0.47974996372719303,0.0,0.4866726568930177,0.49760543615694025,0.4742778912818833,0.4213711342191514,0.41104810788842594,0.4294852614218722,0.42500782042852925,0.46964766629294524,0.46024549167543544,0.42695109595671454,0.44252572760033004,0.5023445571621106,0.49286974727325744,0.45158102035499104,0.5375867326029482
49,0.5704724222297072,0.618976336390123,0.4964909970234851,0.51517242644194,0.5142692447197815,0.5162114841029538,0.4679838555735573,0.535578702533785,0.5792353944186687,0.5097898320207565,0.5538624593237134,0.5290219722433005,0.4658074869994009,0.4945898678183903,0.5139188937820786,0.573826906081594,0.5271779138973466,0.5335745949288163,0.5375689008799032,0.49257122746474263,0.514508502070735,0.5165006644313952,0.508465578464654,0.516025565385886,0.5133141847754631,0.5272368071051814,0.5024640593016833,0.4684500146375151,0.5119092109300633,0.47792228961283734,0.514460126983051,0.5240038724037622,0.43102878712131054,0.46350448418559054,0.4926135724873027,0.471139389775114,0.465090790803472,0.4699954620903892,0.5020799936320475,0.47876462254772784,0.4510302915053001,0.44291340699120446,0.48967056838748213,0.5227801135762574,0.5645289408342855,0.5020437230726036,0.511605144225354,0.5864787414008898,0.5133273431069822,0.0,0.5468508896256983,0.4673411853522584,0.514197190573055,0.44189599673536384,0.4482092065477338,0.5012414915528346,0.5101665168058499,0.5016858041582334,0.5125610360129074,0.4916022066658496,0.5425300097165241,0.5256216489574,0.45534861557186207,0.5232704903349389
50,0.5127634184447081,0.5535921834002111,0.5069152026118086,0.5086327475661618,0.5693238129642434,0.5374647664844546,0.5008289343364427,0.5173949366603754,0.55570447060508,0.5048964156903605,0.5751287965816887,0.5075689547518674,0.45129236326543715,0.48720012032156995,0.5275865868222366,0.5856888900683879,0.513693232640467,0.5439529975399306,0.5148364953862389,0.451323191254464,0.5104367634766361,0.5228003809952889,0.4714119663265899,0.49312229592697243,0.48162069944137265,0.551907888455905,0.5122280911198396,0.49836929665738655,0.4773920837979913,0.4334640126182728,0.50725411038983,0.5218668517407745,0.45082144294699134,0.5226124271668362,0.5298480781374753,0.4834198735187057,0.4665586617352457,0.4735763887406065,0.45136582726865365,0.43530683226451233,0.4721164963813418,0.4507515590211425,0.4868622010040899,0.5419469087685075,0.5471417976501785,0.5518188676458164,0.5412929374069468,0.55072644920149,0.5023945638430598,0.4531491103743018,0.0,0.48003653309140815,0.5008164885432157,0.4476990879132002,0.43252450473595316,0.5212030711387333,0.5327231663227444,0.5355429766808923,0.5164730873176714,0.5136946433734271,0.5415241997777731,0.4618047849653883,0.46936045379093727,0.49245259338088876
51,0.5061515053218277,0.5814834669896046,0.5297461531714865,0.5296531236233998,0.4870477403387114,0.5639833283939768,0.5062688196649833,0.39676889852085945,0.5216982398837315,0.5063628928186794,0.49970187387529114,0.48341103629024323,0.44580971755099097,0.3971747907972013,0.5401252637475601,0.5431685733057868,0.4980549812682672,0.5464353887689247,0.4820226851194512,0.39262890651772714,0.481490564332956,0.45500510064022304,0.4364780569726447,0.4678393251798286,0.4580033654938738,0.5550777568172397,0.5590407694129782,0.5058351432485442,0.5104336588473304,0.423780937138446,0.4082696887262904,0.4782112717443335,0.48746963467197646,0.44585635228601944,0.40866994008611207,0.44336224582308387,0.4303758511356695,0.493614821891212,0.44536175236071796,0.4069030950531753,0.37688023036327983,0.3636167174717449,0.49989986473483844,0.48270300166589647,0.4895366782652991,0.5285627000731468,0.530563768283929,0.4771546120076897,0.5257221087181166,0.5326588146477417,0.5199634669085919,0.0,0.38831464271862653,0.47985250140023267,0.36052671519797325,0.41505914520607595,0.5398326450255905,0.5189924283726929,0.43530498561114955,0.4147032955255775,0.47052635234513634,0.382100210647815,0.42380676071322554,0.45396712031562464
52,0.5939119369877713,0.5615199751167943,0.550142614317762,0.576180581069945,0.5239072637450379,0.5653675047742601,0.502590306949219,0.5636479824471404,0.5704392731883238,0.4686632386313975,0.5510048311551095,0.5004307541512357,0.4654979794722591,0.49864469604850215,0.5937155940940511,0.6106294074485631,0.5562457672311637,0.5410353245661433,0.49915020656343817,0.4909164143921607,0.46044945372366247,0.4588631210349626,0.5393140907511131,0.5923803911207337,0.4349920497018065,0.5002731392740762,0.5727295054899374,0.5182503860916043,0.5654349276614786,0.535715921437252,0.48560600071790805,0.4987126419782954,0.4925836871935445,0.4863984832760367,0.49727622701425844,0.4752580488143161,0.5168740575868078,0.5484324828090924,0.5430397951519668,0.5007397254061187,0.42366929606934156,0.45414348114603975,0.5214959343879311,0.540909196759411,0.5208615524970602,0.5827406051079497,0.5398163437528926,0.552770822349602,0.5786288657808486,0.485802809426945,0.49918351145678425,0.6116853572813734,0.0,0.4828897065602888,0.5028780814636901,0.5411263399020403,0.5222927347338397,0.5073603652695272,0.4186140987750178,0.49039453208850375,0.506515430496066,0.4938557902843843,0.46559978219292036,0.5137168804640744
53,0.5131074164608423,0.5333101231989091,0.4962889188219477,0.5660119115792123,0.545512774497109,0.5607076859223329,0.4873208943970034,0.45828872696358697,0.5119942083179148,0.5519597445675773,0.5622732847169963,0.4721459653915188,0.4519061987761221,0.47153187016940173,0.48050356165667113,0.551044240675624,0.5287985373757461,0.5609284383908453,0.507937807794334,0.5403542978238524,0.5134589924774263,0.48696761864272947,0.4814358555550998,0.4840574335526687,0.44796864396910824,0.5347608389458561,0.5017878721944856,0.5565104477498056,0.5597351163504674,0.5193324862009414,0.5036076967866685,0.4757296044765321,0.3815929965733084,0.3794531366546679,0.5195585830241405,0.38685547276746535,0.44110477151093014,0.5113598806015858,0.49112635827145706,0.41380831619766767,0.46185722014067687,0.4809344366548285,0.5370893282294315,0.5606991674657145,0.5035817783049962,0.5565148846977312,0.5410470893872434,0.4780815852538054,0.5889518921115741,0.5581040032646362,0.5523009120867998,0.5201474985997673,0.5171102934397112,0.0,0.4637661533157036,0.45211543856485226,0.5225491388596732,0.47204140490052987,0.45639220729358726,0.5072808263959167,0.5235701283714914,0.5137988376235424,0.5505467845392192,0.5489749108136143
54,0.5027454268673924,0.5241698826633757,0.49487044253434925,0.5542102272407072,0.5209899013348105,0.5123351792062313,0.5568586017269833,0.5358864269844905,0.5754346108653888,0.5375757271662938,0.5492356922075173,0.4984289243926912,0.5075272493103444,0.5380880111726203,0.5729979186273778,0.6152801297074665,0.5647284308604099,0.5685589709392221,0.5831407194091869,0.5454570477068338,0.5212314415181853,0.5415960724695391,0.575791142364055,0.5309602829090674,0.5553628325699345,0.5565417116319418,0.53998022935957,0.5981183266905913,0.5824903608439862,0.5038295014420292,0.541516241301958,0.575569859158961,0.4904416967934835,0.4735538609541773,0.5695592272409594,0.4698462067348857,0.4882793880853409,0.5528495375988189,0.47812028486880137,0.4396045750879535,0.4451733022843607,0.5211046642565142,0.553265278997302,0.5985212215714882,0.6204194071138385,0.5565363502729533,0.6042936490731192,0.5929445834193608,0.5705147385781277,0.5517907934522662,0.5674754952640468,0.6394732848020267,0.49712191853631,0.5362338466842964,0.0,0.5822730421451707,0.5411139302662049,0.5559575190186886,0.4809437835342639,0.5528041464192324,0.5591510568140312,0.5701684724395794,0.5207504413292228,0.5899905015291907
55,0.5536539212511196,0.5804432344385714,0.5211352825204449,0.6092744569781869,0.5955211391232336,0.5859294429639161,0.5008039224831358,0.47132261924964663,0.5495492114320336,0.5668288391396953,0.5920490995181434,0.48960375232954795,0.47637131927515497,0.4604527084617066,0.49640551728966603,0.6462650595458822,0.5704499994307826,0.6275977668791225,0.5906276035129658,0.5331933758212045,0.5201235521394032,0.6225390378158421,0.6079594767930504,0.5693650715744726,0.5559927326891155,0.5567512452390494,0.6222756031945819,0.5390484779953678,0.5463085039034506,0.5317852336407565,0.5426014226311437,0.6279386617907237,0.4650028998022517,0.5078875675119688,0.5198658783563559,0.43825261529320814,0.4097889817475604,0.5015293575417279,0.48422792258492064,0.4633730204049902,0.5043483764024307,0.5006578087973367,0.6037259105371101,0.5500385533463706,0.5413315143598405,0.594605163155079,0.5346494078080553,0.5893015010018875,0.5749921795714708,0.4987585084471654,0.4787969288612667,0.584940854793924,0.4588736600979597,0.5478845614351477,0.4177269578548293,0.0,0.5397909968647783,0.5610543725924605,0.5602043198978193,0.5287739824124466,0.5296911884336709,0.5392365675648296,0.4781104392078478,0.6132873619149494
56,0.447654760797631,0.5105895370732672,0.48297692783036816,0.5477416628129141,0.5186895366444589,0.5140797307813916,0.5302920376001644,0.48003929408844664,0.5009381227331041,0.5166183761413319,0.4970891664855539,0.5247396218501252,0.453276522384013,0.4347200036254727,0.4966805480392787,0.5017624246762732,0.498860812881767,0.46966282309632107,0.49746475804800644,0.43478257718204283,0.4215138414506713,0.44949470424848625,0.47642732344828764,0.4781340283533027,0.48099179278841925,0.4836987532107455,0.4787986310752788,0.4719439354105648,0.5443220660194021,0.5019440032126116,0.5282391192255727,0.4891440422400592,0.47678514914843323,0.44483284231414066,0.47788804417045494,0.4183079701760207,0.3977330652416181,0.47406883175168374,0.47529513100988324,0.44226746126811345,0.4517949852509766,0.42718648698445294,0.5020899664337282,0.5139002320475057,0.5140093259191775,0.5412225612182912,0.5292864418361205,0.5066327177267304,0.5303523337070547,0.4898334831941501,0.46727683367725564,0.4601673549744095,0.47770726526616025,0.4774508611403268,0.45888606973379514,0.46020900313522173,0.0,0.4036530917505504,0.4668908919942423,0.4762712565946754,0.4625230978179493,0.4751675413333858,0.4287158384921752,0.5044284967512471
57,0.49592094792653485,0.5647112002231902,0.5151098382296089,0.550377286133676,0.5265988339490312,0.5656422160474572,0.4938969978781459,0.48614537324626833,0.5653284764573512,0.5089152276676635,0.5809343589845182,0.4721297460328976,0.4234608800635903,0.4673044926528677,0.5162287838313305,0.536479043720554,0.4847217441996262,0.49547707145936504,0.4842155909986469,0.412974923351158,0.43919328634029164,0.4874861776369927,0.46084339259934265,0.4865113561668581,0.46849766615109345,0.4452867918223301,0.5205751099419542,0.524222052186126,0.4250665697734069,0.4677725765704492,0.4980530401559235,0.45931327422725127,0.4664480821361936,0.43370275014472215,0.49620162103190135,0.43267465849987286,0.4618461254371562,0.4919997616418733,0.5010606001158538,0.44331699193445623,0.46184691113338305,0.4863416843379294,0.49552527607481744,0.5210441963236553,0.5053022138970644,0.498602480323532,0.5153312911535263,0.5124656727682346,0.5397545083245646,0.4983141958417666,0.4644570233191076,0.4810075716273071,0.49263963473047273,0.5279585950994702,0.4440424809813113,0.4389456274075395,0.5963469082494496,0.0,0.5026791012024132,0.45578614963146696,0.47660480047164006,0.4612220164453567,0.48991155028452543,0.5012936639638719
58,0.5843485283272186,0.5943817817816917,0.5060505589674863,0.6437697812645069,0.6014300008280263,0.5963154864659749,0.5162975835726339,0.49609290701947933,0.595476571182726,0.557023278694235,0.6303446353986243,0.542760400480462,0.45433271986587154,0.49205949942117877,0.544179212160232,0.530813458538971,0.5301866839996576,0.548304430237208,0.5368835193039595,0.44748070693873976,0.504581909691443,0.5143520200636524,0.49707324203846787,0.5601894043102764,0.5074731743119587,0.5107331092097253,0.5770979547013982,0.5687618608952838,0.5533170249607515,0.4809351390034945,0.4603975897128205,0.4795971196708954,0.49102157859017787,0.4800370794507459,0.4853775434532202,0.4512577567761512,0.5009786318781442,0.5467111663917694,0.5069646130561188,0.45592578210669543,0.45075140059726154,0.46513221570367713,0.5238959633391039,0.5861872704521975,0.5298957019802073,0.5532758502259612,0.5662435812109785,0.5785685059382336,0.5730489040432855,0.4874389639870927,0.4835269126823286,0.5646950143888504,0.5813859012249821,0.5436077927064128,0.5190562164657361,0.43979568010218073,0.5331091080057577,0.49732089879758684,0.0,0.550213494232708,0.4939141041794006,0.5167431830515827,0.5035937466696032,0.6207661483165343
59,0.5451225978040717,0.5503924724321851,0.5486592940026616,0.5964802968403083,0.5618257185630372,0.5536722168307323,0.48942031362885746,0.5527537185899597,0.5788063453869889,0.4823149019168262,0.5808913534540662,0.49275324511774465,0.4719535683834732,0.502146794237889,0.5447053064880496,0.6070980710808666,0.5686895010447232,0.5506475173415352,0.48882496030416195,0.5167707797057847,0.5175442131896038,0.4341652749044252,0.4777669233982589,0.5798649114584091,0.4430070411774615,0.5105765223970413,0.5633303336626255,0.6059885450773088,0.5325745261203768,0.48801284527817895,0.4945730797028215,0.5342418206655444,0.5108815168959752,0.5481699506829883,0.46935169143600375,0.5128185324572321,0.5138556009392925,0.5375204737119246,0.5298018023748969,0.45056402574298227,0.4030523632588846,0.3976181530858396,0.5029229594536755,0.49477622085269873,0.5525043554020644,0.5510118344482652,0.5504504845276307,0.521922230689622,0.55747427239967,0.5083977933341504,0.4863053566265729,0.5852967044744225,0.5096054679114962,0.4927191736040834,0.4471958535807677,0.47122601758755345,0.5237287434053246,0.544213850368533,0.44978650576729196,0.0,0.5119495097949939,0.5343274808619504,0.43893329702855555,0.4901136016062856
60,0.5012465295825921,0.49744754472038283,0.5101872112636254,0.5209960245891765,0.5345770744698721,0.5402662872563645,0.4926759755174275,0.4645297857341147,0.5557699793708516,0.5561950440834295,0.5474108000771836,0.4982927608419116,0.45253120512337563,0.49532638394205675,0.5409198188336058,0.625109216735623,0.5517129030200647,0.5550535905525955,0.5111283928767576,0.4836043874499338,0.47498239939231357,0.47611791536126286,0.4866170315813512,0.5415599248620087,0.461781914726963,0.472340251592891,0.5135625480534218,0.5137768547316949,0.5035320070729423,0.4748419968591346,0.510883566369708,0.5509083308669241,0.4207512619741213,0.4552880729191621,0.4693446546916308,0.46010197513427115,0.3994952099443994,0.47554669270905753,0.4506728763176013,0.4259560831827662,0.38447656303253425,0.41704826254909555,0.4762920236252753,0.49600286491753576,0.517265148214967,0.5334847498101032,0.5305926071306487,0.5209610108408126,0.49765544283788943,0.45746999028347585,0.4584758002222269,0.5294736476548636,0.49348456950393405,0.4764298716285086,0.44084894318596884,0.47030881156632903,0.5374769021820507,0.5233951995283599,0.5060858958205994,0.4880504902050061,0.0,0.5020838450672173,0.4118178808883201,0.5248417080659792
61,0.5494503019281334,0.5770701434702126,0.5361234030868668,0.5470824247515016,0.5472089598105984,0.5440583926752044,0.4712273053175411,0.5287562992141391,0.5495842089859454,0.49769605444547765,0.5911122461133491,0.49546294081416176,0.5045264208096863,0.47060379570424693,0.513841959872884,0.5752916230129045,0.5442471198566863,0.5648982604041631,0.4862418246827303,0.48900873561053354,0.5390591321630622,0.4731034863550172,0.5221582919972579,0.5341193748637512,0.4568022656637539,0.5164337198235032,0.526610514303139,0.5380560340953737,0.557113572614205,0.5108105952348804,0.49379134945062086,0.49308782386531125,0.5173126658390595,0.5477188439026872,0.48314637354108625,0.5346188375574563,0.4938426198702876,0.565807108851952,0.5374327633700042,0.4675190462941952,0.4513734606901574,0.46352614741036413,0.5731492657070459,0.5304634660263898,0.5499934492916013,0.5391636313054825,0.54182350801142,0.5572706776784383,0.5071302527267425,0.47437835104259996,0.5381952150346117,0.617899789352185,0.5061442097156157,0.4862011623764576,0.42983152756042065,0.46076343243517043,0.5248324586666142,0.5387779835546432,0.48325681694841727,0.46567251913804963,0.49791615493278274,0.0,0.4473594724126651,0.5344823155211967
62,0.5286821175717241,0.5347473083725716,0.4935511770693162,0.5443954319178019,0.5287225560785062,0.5359930836188013,0.5474143609476837,0.5256452291903976,0.5588442735027664,0.5258934517603762,0.5711913334780018,0.5147780143078755,0.5054891670415259,0.48268041638566217,0.5293075556000623,0.5541018323010068,0.532377717466698,0.5851068907651478,0.5388957767689302,0.5310088099081933,0.5837421784547515,0.5434035289014493,0.5004238668251326,0.5318327599019541,0.5093365857001891,0.5442997539722715,0.5627730080539505,0.5393894519731284,0.5404873024907774,0.437200173287915,0.5403371714451249,0.5314731107709382,0.4852115613512971,0.5471965398097804,0.5721369604086786,0.469065127516444,0.47265038271760723,0.5112071851525235,0.49496130159866497,0.5142825899407235,0.47230909444244323,0.4768435535042245,0.5406820955000338,0.5361515183849395,0.5268519454445961,0.5522447183492333,0.5364147567349761,0.589334541972378,0.548418979645009,0.544651384428138,0.5306395462090627,0.5761932392867745,0.5344002178070797,0.44945321546078076,0.4792495586707772,0.5218895607921522,0.5712841615078248,0.5100884497154746,0.4964062533303968,0.5610667029714445,0.5881821191116798,0.5526405275873348,0.0,0.6063585476126103
63,0.49386170426073295,0.49584722358931466,0.49332848422422976,0.43607533680436084,0.46178939659642465,0.47978157419682127,0.4632184376555202,0.44057872026258765,0.4949310433156207,0.46608665290550116,0.47000208260873216,0.40466871327884946,0.4526822671470858,0.48578289128496077,0.5067299355413255,0.5365435683191829,0.5115295907227425,0.5020351513397521,0.43664164190217764,0.47355825175641303,0.5154613074865989,0.44994902679360316,0.4408257968487987,0.4918901697556725,0.4354243590454326,0.5007408266004446,0.4695087741324736,0.46784807615679713,0.44404063233067953,0.4132157355926847,0.47000783817979114,0.4717446009027549,0.4227857506812032,0.4329191705692329,0.4692700407798158,0.4277480145700842,0.3839653195037543,0.46980206131149305,0.4695029590059203,0.4295294174970892,0.43795673299750004,0.44505085501819674,0.4559097317225347,0.45329204011859575,0.5145697705866223,0.4946766244843553,0.47927090484949975,0.490511523308087,0.46241326739705185,0.47672950966506117,0.5075474066191112,0.5460328796843754,0.4862831195359256,0.4510250891863858,0.4100094984708093,0.3867126380850507,0.4955715032487529,0.4987063360361282,0.3792338516834657,0.5098863983937144,0.4751582919340208,0.4655176844788033,0.3936414523873897,0.0
