,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5269667750489311,0.5558458970974288,0.480292685284606,0.517815984807696,0.5543022670170965,0.5987013071588918,0.5042697525974182,0.5412640419085454,0.5091945381577369,0.5699688679309192,0.5446301614842521,0.5393920402865746,0.4840499712186815,0.48215101839197905,0.5477936173657431,0.4925030240280819,0.543329769189996,0.5064069776986041,0.5364183440350301,0.437179065484738,0.5611527156218518,0.46061750072040725,0.4337993722163772,0.4153867766373281,0.0,0.5063495065539493,0.6258460668108384,0.4673556137712169,0.4805274690062434,0.46400633352306847,0.4858265359596717,0.5137934384339464,0.4700629061326637,0.5676603780540327,0.5563241305558909,0.4896173749505022,0.508094651777566,0.5098260068055048,0.4821500086439432,0.5554518630064559,0.5062280150690258,0.5410900965030654,0.5216916285672403,0.43338770190598047,0.44963860637135034,0.451588543735135,0.49220200572120876,0.5132561559296531,0.46668148543222393,0.5240942173955868,0.5369104696092077,0.5359857159247995,0.39570380194130206,0.5119871263767477,0.534559971397348,0.4992368517932145,0.5057425576409248,0.4899500338425147,0.4361805230425913,0.4436568798516488,0.4500957896616189,0.44082903967578774,0.5230294107420754,0.4803515580236611
25,0.5075629929570759,0.5724429844214096,0.5078955583188423,0.5137257676062615,0.5862478555822588,0.6026971122315685,0.5486830517034902,0.5907195253600157,0.5383274635626283,0.5732206548426282,0.4870007376426248,0.5614766805992824,0.5504773199026238,0.5357873980385931,0.5161191338445665,0.5226242526831683,0.5341628743647256,0.46426765760808353,0.5522614331259618,0.5191024457850328,0.5473543310551179,0.5594909082422911,0.5085457198628277,0.5142473195008205,0.4936504934460507,0.0,0.5036378215190427,0.5219590029156775,0.5445922571506038,0.4998380466442649,0.5407992902297633,0.5701221445915736,0.5102071433556995,0.5115228823219893,0.5058431954892167,0.5198758319192346,0.5498454714283717,0.5567663375473056,0.4763488424023112,0.5440690056678311,0.5305879953014039,0.5406531777489829,0.531779252497057,0.4812204417891753,0.4486583917921255,0.4820234800174521,0.5336738888513537,0.5301628962743578,0.49799403791220315,0.48159133793575737,0.5538267776917666,0.47155628733403443,0.49647915375398977,0.49632184125807366,0.4929230074888802,0.5576165641634726,0.5513958681291452,0.5297784210333405,0.5497284131115208,0.46716932400605116,0.5203608657679228,0.508667362161576,0.521819888068801,0.5115526673411154
26,0.4699682552927904,0.4838966600288216,0.48523955444813094,0.42348166289253186,0.5017533612808492,0.5244512057043214,0.4555318184083137,0.4734246202978468,0.4687115021754739,0.5422553010746908,0.4988486561683647,0.5399254615387734,0.5129916762803362,0.5287091498807253,0.5042281263320564,0.42814499936430833,0.47586819500103256,0.48690708468900434,0.5371568227238149,0.45718585165934367,0.5487525590597293,0.4678344646003101,0.47222978303448887,0.4147860256850123,0.37415393318916157,0.4963621784809574,0.0,0.520777990444938,0.520580803333292,0.5158861812561876,0.4938833867317055,0.4738378526566511,0.4287020365214684,0.458393565041634,0.43599183014552056,0.43755616894079813,0.4799392149088729,0.4638269216605799,0.4597265203975683,0.4962696518811253,0.4363648651351174,0.4847007647355536,0.5263417981105996,0.4067895158777026,0.4392850642211976,0.475875554937496,0.4176196335585879,0.49241425657988686,0.4295131348673138,0.40518088415085635,0.4722097850277682,0.5013282454193297,0.4347337558883847,0.5042295491369345,0.4584649228210413,0.5312195892951828,0.5131993816356523,0.5105336900523433,0.46652994816560517,0.43696717286588205,0.450932989638623,0.45451161654835326,0.5329976475422497,0.5439265786346053
27,0.49338248849895305,0.48443997267342503,0.48558509702043934,0.5207507750387749,0.5682691339776748,0.5303404506222817,0.48147286334694844,0.49752433815309194,0.5238065518686991,0.5634827978897067,0.49029040750819336,0.5498168044649456,0.5908471055644512,0.5972437249998954,0.565789613649638,0.48688786661074945,0.5342295255950705,0.5298469138630111,0.5606964879908399,0.47861355611616496,0.5854424676623591,0.5055822322893851,0.5510196324838056,0.4590143127509182,0.5326443862287831,0.4780409970843224,0.479222009555062,0.0,0.5078066235971188,0.4434559055080347,0.5106847023465955,0.5504382569749582,0.5110708259184451,0.44822535308151185,0.5314325531868804,0.521031801818255,0.5415439922191814,0.524210327348797,0.5114355124754987,0.5464820989271612,0.5134346688590066,0.549487377641182,0.49806855575638126,0.5010134446453297,0.48858739429105186,0.47369553511412144,0.5131323084892494,0.5671370824437146,0.4820070524878681,0.5536166372472889,0.5033350323681919,0.47831143983581054,0.5434510477304534,0.5255498231338177,0.5515917231230774,0.48326972579602295,0.5525680680567192,0.5306047286840275,0.4566716058508921,0.4158688347920259,0.5696516347146957,0.48937312275936545,0.5292082617920846,0.45675573484626103
28,0.49022245269299863,0.4824818499531593,0.5173965369301974,0.4920514015646838,0.5352255183449889,0.6025690955720902,0.5030216934313788,0.5355917844459368,0.4987505229316113,0.5651113713686617,0.5321688772374016,0.5882798470301346,0.5618042719771894,0.5112517886234609,0.5205643234210223,0.4650839593770029,0.5203137480392382,0.5423617050033348,0.5151450589858024,0.4825590094477304,0.568377610433804,0.5102011849289133,0.5244470164346863,0.4478445955104699,0.5194725309937566,0.4554077428493962,0.4794191966667079,0.4921933764028812,0.0,0.4579904053551976,0.47127412989283624,0.5307582751154183,0.4825646081321879,0.4974393262197062,0.4827352046430936,0.5384380191149073,0.542570120885869,0.5268622859769586,0.47708249808248593,0.5283764133903269,0.481628487269961,0.512802776879047,0.5243376060748642,0.49025177839579176,0.47060724550617417,0.5017354892426485,0.45966657520446386,0.5475754700136022,0.48962642108099463,0.5237736890896406,0.508141289378012,0.4955037597064708,0.5018206909680895,0.4996243878241635,0.5163629402562943,0.4838805571845209,0.5453739414466489,0.5071720273205624,0.3979349441457048,0.4016061211683422,0.5118863456143244,0.4681691438002817,0.5440312123596337,0.45665824981490233
29,0.523429311796159,0.5418517698690914,0.489792984745548,0.518196829271902,0.551034564321082,0.5728058183102448,0.5034838735818404,0.5675138173130754,0.5482883328160398,0.5983422663640644,0.5701198589347324,0.5698458290098755,0.5759538722971731,0.5218845668580244,0.4893643054701132,0.5177936546169294,0.5459591278123788,0.5258584122664423,0.5266818014017736,0.528947041642916,0.5454978193331583,0.5878483558831431,0.5301806793230657,0.5341311209379906,0.5359936664769316,0.5001619533557351,0.48411381874381243,0.5565440944919653,0.5420095946448025,0.0,0.6000569382772346,0.5231290686623831,0.5224488418028712,0.5312428981519617,0.5354682847962998,0.56027277380445,0.5626828498521073,0.5182914069445579,0.5145369009616776,0.5789753260661983,0.5217991199455211,0.5511544816993579,0.49473043576932907,0.450921570479659,0.4899179068608605,0.5388848547105473,0.5325599706361066,0.5308898838063204,0.5271759172365676,0.5915499724379374,0.4736460236753469,0.5279551136091915,0.536312873383507,0.5196399614109827,0.553358894810464,0.5714579245270811,0.5460720038748389,0.552363770988277,0.49396809848249185,0.47599100921344656,0.5473386935128051,0.4863549566582539,0.5775614367793731,0.5234134796743665
30,0.48093693731120774,0.49692649531496924,0.4748335102747179,0.47554530915111975,0.5359968258775973,0.5330911689322723,0.4937347838303926,0.5323731640512951,0.5217187465085923,0.5655032260274486,0.5265617214647771,0.4965471065210395,0.5240959538140801,0.5352594299117015,0.4291149508119118,0.4792055341296657,0.5083898543860964,0.49761833657606724,0.5384652144120927,0.3877159925695905,0.4639422851046431,0.5009948487523751,0.5066213889888597,0.4466094110332098,0.5141734640403284,0.4592007097702368,0.5061166132682945,0.48931529765340454,0.5287258701071638,0.39994306172276545,0.0,0.5069172336462622,0.4814195568945345,0.47972762930367513,0.46761596517370846,0.48510268331499923,0.4869496367350816,0.4750570254421783,0.4772993332234822,0.5137895694608366,0.4703983414919597,0.5227530984998996,0.4770098135633456,0.47798283017329046,0.436752721896121,0.45318657532906503,0.5271093309917769,0.5225189856256313,0.4647862154918098,0.541181768183618,0.47261696875879106,0.4672264949876355,0.5173481409306089,0.5088693565743588,0.46259997363581734,0.48451249705066224,0.43512937137315333,0.42397182603550665,0.48298050049680435,0.46249120583150516,0.49574444361867703,0.44696729979023014,0.5417964271983847,0.47771193356985925
31,0.47441632970984887,0.4510002810550848,0.4609108977587614,0.4613189910613284,0.5354009475181817,0.5040327487209667,0.49577335502679637,0.4913063399511999,0.46435945626544367,0.5542623596596568,0.5008351550010226,0.4950134765017213,0.5442217961764595,0.48627654935974607,0.47690281863351347,0.44027201505932073,0.49975456193568385,0.4950505029224581,0.5028554107833495,0.4293474210704155,0.528783401044563,0.52097874281459,0.5018494438861252,0.4464538277870864,0.48620656156605363,0.42987785540842643,0.5261621473433489,0.4495617430250418,0.4692417248845817,0.476870931337617,0.49308276635373777,0.0,0.4644338073718149,0.4758395051581387,0.45829579737313514,0.43075423594723267,0.4312796450723198,0.4331922152539701,0.49638662941725364,0.5302631296035611,0.4649424691370037,0.48322879711640054,0.4855427801608989,0.5138368853852429,0.44474461898177636,0.48714461591677816,0.509257191135984,0.5192478109937725,0.4216532679787161,0.47973463201899025,0.4698107815801409,0.49346858240507985,0.4935710559963721,0.40295773280675334,0.46420689758180905,0.5272294152867699,0.4670049501946846,0.5152012030247706,0.44953521719202644,0.4072156144202353,0.4537288651927235,0.402936792132313,0.5335432378156097,0.4604124747830435
32,0.5059993497856324,0.5225087236406272,0.5129255486211219,0.5203547198656869,0.5332974359573787,0.5396935366385058,0.5441702800527632,0.5781644098828385,0.5309507407791573,0.5423977686510116,0.5074246916157946,0.5470594695685018,0.5513524010990063,0.5555192252720862,0.5740447336701856,0.4701943511635585,0.5186478683608992,0.6015513021254425,0.5156995644642335,0.51716570808988,0.5372253036829943,0.5591577512117789,0.5307976744260222,0.4424994237821663,0.5299370938673363,0.4897928566443005,0.5712979634785317,0.48892917408155495,0.5174353918678122,0.47755115819712873,0.5185804431054655,0.5355661926281852,0.0,0.5277322180428087,0.4446703658569726,0.500455354869452,0.4888459624906312,0.5092864717957464,0.538349017787081,0.536605102755313,0.5245646835636735,0.5569249005777595,0.535399973634884,0.5054642373875475,0.5217084907048481,0.5244338517990632,0.5132749292908814,0.5146722485944876,0.5215121487754207,0.5030451506642402,0.49339097250722375,0.5586278351034483,0.5040983037547337,0.46531430018274583,0.5099250039420363,0.5656367197856266,0.5449046587725382,0.5569778738095417,0.515411076507523,0.4811966589764757,0.5700876711243651,0.45570145339903884,0.5356190139284727,0.46967324272802485
33,0.5228046229183108,0.5012528981537486,0.4972646730419493,0.5017274588672979,0.5445340204371523,0.5289674741752837,0.5593526025240957,0.5492300159634735,0.5867807882524166,0.5365136737813953,0.546266371163076,0.5283819736516802,0.558687140865795,0.5249306655806586,0.5483387409430055,0.47112749402309967,0.6121779574962862,0.5580356426308077,0.5138590925179576,0.4819884614238819,0.50742058445874,0.553897407511035,0.5392011918877476,0.4752296682002071,0.43233962194596737,0.48847711767801066,0.541606434958366,0.5517746469184881,0.5025606737802938,0.46875710184803826,0.5202723706963248,0.5241604948418613,0.47226778195719127,0.0,0.48384261765403525,0.4436057710421247,0.5561632564379041,0.5412884942127054,0.5417930339770938,0.6053409571605978,0.5262186874059603,0.5398274725140045,0.406720755921425,0.47976288586648685,0.5033218666313934,0.5420679372843283,0.4750730348893851,0.4836292360021414,0.4967717281319818,0.5467654463394278,0.5357170337055891,0.5277523926982757,0.4464675057334312,0.5758499744571105,0.5318235088250646,0.5318756034075598,0.48940860132808406,0.4765508236214307,0.41615943265087124,0.42132230664064746,0.5309293311482627,0.48343266496210063,0.5348671872575959,0.507310371566385
34,0.4952094258326578,0.5829548217700873,0.5015677292095602,0.5012516029915502,0.5213950713797825,0.5704770982445789,0.5443089073879837,0.5344693437727422,0.5069484435118015,0.5512469024775482,0.5506952662760978,0.4959068104554261,0.5516184421460106,0.5320929228409506,0.5558747087141479,0.4986103951645659,0.5775951821478821,0.5590464117705172,0.5231616312972794,0.49508789404282544,0.5343554872388475,0.5682010504336281,0.5296296553282348,0.503662376897784,0.44367586944410914,0.4941568045107833,0.5640081698544794,0.4685674468131195,0.5172647953569064,0.46453171520370024,0.5323840348262916,0.5417042026268649,0.5553296341430274,0.5161573823459648,0.0,0.48472429680428475,0.5466901175595573,0.5627481250966658,0.5051958656041866,0.5812952271023418,0.5131030393099896,0.497275327386273,0.4450392753196296,0.48456449782084177,0.431376855711513,0.520857184533932,0.5184221252071262,0.5037542990119331,0.4804307634602919,0.4915296941208279,0.47711307503649225,0.5044488798964764,0.43558868468437434,0.5326326709352326,0.5582687254403308,0.5283685210688209,0.5243765824046841,0.5200183246999466,0.4492817019556207,0.43124685101507004,0.4831351780311236,0.4867874632961721,0.5331504602753775,0.4751674219117705
35,0.48950194764124494,0.5308301028122004,0.489044995026695,0.5121471773595719,0.565310538425749,0.5658760945478498,0.5410526748212557,0.5109246324182766,0.5600432794892228,0.5890105904890428,0.542855310554309,0.5558938256931014,0.566755595366952,0.5243585947996269,0.5926253111901157,0.5148164916606095,0.5663541073792695,0.5629075515215514,0.5652283550456345,0.5147811716259709,0.5266270723718288,0.5880631347748412,0.5230775266851814,0.4315426739178442,0.5103826250494978,0.4801241680807654,0.5624438310592019,0.47896819818174496,0.46156198088509265,0.4397272261955501,0.5148973166850007,0.5692457640527673,0.49954464513054797,0.5563942289578753,0.5152757031957153,0.0,0.5114363777388253,0.5115276402782635,0.518020575993429,0.6102481456391824,0.4780217929350713,0.519216373525532,0.4869683530503219,0.5353002974683292,0.4427016971187964,0.46402122874919105,0.4893357577559907,0.5170489393102151,0.511735179753921,0.559141456937231,0.524403792209416,0.5351792050705783,0.4623264391886376,0.5948281496055595,0.5471231914697112,0.5427804212486287,0.4957010108303974,0.506433744323583,0.4074672653229382,0.4223127095706211,0.5071890860218052,0.43772820347426855,0.5082145455635797,0.48066996703210774
36,0.4596511456216563,0.4752763733519423,0.44409459371085713,0.43876164613479046,0.47819791023539043,0.5221841592715378,0.48391393849444325,0.535515185933564,0.5341483563201863,0.5546527632946086,0.528173211327127,0.5198907181210001,0.5059147176863479,0.5233027603479985,0.5438102197830975,0.46785889210660947,0.4927875138798939,0.538834204925355,0.5043541092466649,0.46803378328287876,0.5428942635478299,0.48832271698181967,0.466766703058052,0.455695717097293,0.4919053482224341,0.4501545285716283,0.5200607850911271,0.4584560077808187,0.4574298791141311,0.43731715014789274,0.5130503632649184,0.5687203549276802,0.5111540375093688,0.44383674356209585,0.4533098824404427,0.4885636222611747,0.0,0.49759665080560117,0.4503915051476633,0.5491772776584133,0.45789094268124,0.49355436233030586,0.48944443964196593,0.43871798428071895,0.41145214196634333,0.4096963041456835,0.503363159563668,0.48742253540518665,0.47800559138441845,0.4980537237613751,0.5190307325262259,0.5217414777457229,0.44242522760373626,0.47740966229589793,0.47292044191340876,0.49315144455400567,0.5126049488054024,0.4908394852213994,0.4069536128118151,0.3905504545708252,0.49147690023197077,0.45723585589849797,0.4965831868193832,0.4276624184478387
37,0.42422027011607416,0.4774981185691584,0.49456056582964736,0.4686622397222448,0.5374124939854241,0.5320152433614284,0.4670486816128723,0.5348335232577487,0.5154689955929208,0.5768719755098709,0.48697296358678216,0.5361673274554357,0.5275804619877261,0.5612743737048218,0.5278151465858024,0.4212691779591275,0.4819152639186263,0.5240995736479277,0.5405207413687378,0.44848807512125877,0.49209865806375486,0.4819652086621305,0.4642659353971326,0.4247528902401538,0.4901739931944952,0.44323366245269435,0.5361730783394201,0.47578967265120303,0.47313771402304144,0.48170859305544217,0.5249429745578217,0.5668077847460299,0.4907135282042536,0.45871150578729464,0.4372518749033342,0.4884723597217365,0.5024033491943988,0.0,0.5013800653419392,0.5499702626774069,0.4709669863389862,0.4920395902094098,0.4860560183671755,0.44759589013703766,0.391526398673035,0.5016322311351006,0.46220781269640926,0.4945566014087989,0.5033277541474738,0.5266381160161824,0.5151235004826112,0.48228498477783854,0.4386995917825858,0.49525604673193785,0.49201799673723645,0.4778694802692311,0.46879110569612686,0.45274141470631807,0.406297716903241,0.43754834330828435,0.44035757508468476,0.4548573438573586,0.485162670198201,0.4238375578347817
38,0.523452301750722,0.444147914852381,0.49711234507045415,0.4671024067812873,0.5175890459177831,0.5547601956475933,0.4914859432918011,0.5414143339772021,0.5169809849741993,0.5293852966431021,0.5231050601180306,0.523745911089459,0.5117337186757904,0.4952017255557013,0.4852872998120703,0.4374606476323282,0.48149456756419046,0.5055332143875249,0.5170857319663935,0.49990507860328265,0.5347781987702858,0.5297644994434083,0.4558300667992552,0.4464647967095964,0.5178499913560568,0.5236511575976889,0.5402734796024317,0.4885644875245013,0.5229175019175141,0.4854630990383224,0.5227006667765178,0.5036133705827464,0.46165098221291906,0.4582069660229062,0.4948041343958134,0.481979424006571,0.5496084948523366,0.49861993465806076,0.0,0.5317480379104685,0.49716476300152,0.5015035026325176,0.5072628904708805,0.44672842845298777,0.3837621343333939,0.4153461353923208,0.5039002634432306,0.49580156849443463,0.4598166286939309,0.44167215589009856,0.5322709905394643,0.47519548502446385,0.455675215260181,0.5471327071652824,0.5009777083319554,0.4986475149732309,0.47874672963603615,0.48944813735084985,0.4357932323122921,0.4578289037841398,0.5250217026551467,0.45408938285084427,0.5143735144137896,0.4294511429989849
39,0.45719927833355223,0.43782297131296843,0.4565097292862324,0.44428555183309953,0.5356878074943616,0.49259286231172833,0.4540090837109338,0.464263710313242,0.45567254293754716,0.577781703441582,0.5268947057474208,0.5212884415200383,0.5423190350292302,0.5193938173785423,0.4995496383147577,0.39219303655472865,0.5098623912171028,0.4469554885739394,0.5390138459143688,0.42421161965966053,0.5002874283862407,0.5071979265622174,0.4268426437116879,0.4025165642407143,0.44454813699354406,0.4559309943321689,0.5037303481188747,0.4535179010728389,0.4716235866096731,0.42102467393380166,0.48621043053916335,0.4697368703964389,0.463394897244687,0.39465904283940223,0.41870477289765823,0.38975185436081766,0.4508227223415867,0.4500297373225931,0.46825196208953146,0.0,0.4677209754075329,0.47547395416838556,0.4542350042381191,0.38452656952415976,0.3901070954981138,0.4269436076857241,0.45108199393409165,0.4573236586752564,0.44631190457363396,0.4711559541017865,0.49897742942746715,0.4898379569651535,0.44814549236409146,0.5204268633399818,0.4435253116672418,0.4916949249396458,0.46277902128094883,0.4575770167266705,0.4279454114976592,0.42632633771934686,0.5010162882788614,0.42099171124957413,0.5238608312543167,0.4766435781850521
40,0.5100771172167982,0.5314262354241434,0.4441432976498628,0.49797832656223584,0.5481667372768385,0.5723408903453967,0.48758136621899645,0.5471054592728292,0.518154817057804,0.5197784502235159,0.5451058136407726,0.5582340325760019,0.5394470943822685,0.5301696926802861,0.563376738850022,0.4334045263360353,0.6176411362758012,0.5160025731595138,0.5147354047818641,0.46183449808997473,0.49397239639072876,0.5666940511292857,0.5108749840883157,0.48385393444844194,0.4937719849309742,0.4694120046985962,0.5636351348648826,0.4865653311409934,0.518371512730039,0.4782008800544789,0.5296016585080403,0.5350575308629963,0.4754353164363265,0.47378131259403966,0.4868969606900104,0.5219782070649287,0.54210905731876,0.5290330136610139,0.50283523699848,0.5322790245924671,0.0,0.49545779014374625,0.4364738790619503,0.48300639569859266,0.48627322128440387,0.5704249085684099,0.5064874965626861,0.5189180165455434,0.4484014804616501,0.48182262703087814,0.4478953295575174,0.4944327264086692,0.44565360489010963,0.47844301176920434,0.5759411080926048,0.5021265202010822,0.5127439903833986,0.5038904144552554,0.4276817449486011,0.42019977733978275,0.4804089789455293,0.48553607783439184,0.5596950650076083,0.45678955149291606
41,0.4723468379082806,0.5409324527800468,0.45048290753155007,0.45360968820498143,0.5248028619681094,0.5509870238284021,0.47937002010444735,0.5555523037947441,0.5203736286583465,0.5052547662437953,0.5181457990782858,0.5200166358585482,0.5100615867621467,0.506573488307327,0.5395153519441939,0.4493221458221999,0.5663752740328036,0.5020968494968978,0.47339067766805554,0.4599758411792478,0.5171367534623196,0.5557598181794255,0.49713579307561917,0.5003539784169799,0.4589099034969346,0.45934682225101703,0.5152992352644463,0.45051262235881795,0.48719722312095304,0.4488455183006422,0.4772469015001004,0.5167712028835995,0.44307509942224055,0.4601725274859954,0.502724672613727,0.480783626474468,0.5064456376696941,0.5079604097905902,0.4984964973674823,0.5245260458316144,0.5045422098562538,0.0,0.4877828001493443,0.46704442112759587,0.4647797208643596,0.49545021230841113,0.5128039953080682,0.45285263517184404,0.41533693825775586,0.5139452617790131,0.47096625755364313,0.46614389812373846,0.4793629632561655,0.4573697271718944,0.5008952912775403,0.5296334078662366,0.5212571175145527,0.48185395745628873,0.42908985698776114,0.4392103942199034,0.4982789287314808,0.46019466689636235,0.5341073688938646,0.4637090506990815
42,0.5184252360062608,0.596438312843321,0.5184856935383289,0.5226350684766877,0.5313900784246193,0.5649410268592446,0.5660037043311807,0.5462401236644564,0.5385270729950041,0.5763276159231324,0.5245747403476214,0.5187227748753394,0.5696230997208813,0.5215272313346689,0.5575807391191756,0.4676516121989817,0.5125049389498515,0.5603936177079571,0.5933240365864673,0.4626519260138976,0.527519526948937,0.5151060194461516,0.5108994311039555,0.49303272486578187,0.4783083714327598,0.46822074750294296,0.4736582018894004,0.5019314442436188,0.47566239392513576,0.5052695642306709,0.5229901864366544,0.5144572198391011,0.46460002636511605,0.593279244078575,0.5549607246803704,0.5130316469496781,0.5105555603580341,0.5139439816328245,0.4927371095291195,0.5457649957618809,0.5635261209380498,0.5122171998506557,0.0,0.44377193141078447,0.5101618028523028,0.5283193152766175,0.5014762749730095,0.5082277268528842,0.5091467344790592,0.5418068637727991,0.5038084527158736,0.47920033759125674,0.49291356255718527,0.5507608912164124,0.5788465821634763,0.5048911869234876,0.5379146623908002,0.5034247476701758,0.48283797776993875,0.47426890324100507,0.5451570678275672,0.5127671400011538,0.5589007706931011,0.4621987875067579
43,0.5128220881738271,0.5338915152189367,0.5086480337776808,0.551214580677183,0.5627539843833593,0.5870752346619972,0.4777682794685245,0.5502806505718194,0.5150629798580652,0.5963892606502887,0.5540268989851942,0.5531048013875273,0.5577642859459989,0.5489195322427407,0.5765121237279767,0.4620109348524843,0.5662390212263463,0.5936649223400734,0.5902439156161655,0.5166518082287654,0.5558826890674978,0.5623689637635985,0.583016989506683,0.4926059751761983,0.5666122980940196,0.5187795582108248,0.5932104841222974,0.4989865553546703,0.5097482216042082,0.549078429520341,0.5220171698267095,0.4861631146147572,0.4945357626124525,0.5202371141335131,0.5154355021791582,0.46469970253167087,0.561282015719281,0.5524041098629623,0.5532715715470122,0.6154734304758402,0.5169936043014074,0.5329555788724041,0.5562280685892155,0.0,0.4703257357634828,0.5301645706002526,0.5561476122917425,0.48377055093333127,0.4876031903543418,0.590056375685835,0.501854905296828,0.49409878101776633,0.5582284526324501,0.5168203057919095,0.5179578443924333,0.5206783420794303,0.5389525481675589,0.5045722424543754,0.5602934815421888,0.4831303569552542,0.5423604249739923,0.5137003651114513,0.6144945227947604,0.5004763248343423
44,0.53082985043202,0.5474604034771193,0.547662820010211,0.5770495271815274,0.5817368283585326,0.5278783102193573,0.4949172363269394,0.5183659427228301,0.531245405061645,0.6051293243398682,0.5820233073964032,0.559261419837506,0.5571526909236825,0.6039315753106745,0.6101689778344853,0.49450471517197747,0.5325084103691962,0.5533402103331608,0.5683070393947346,0.49632717777633617,0.5910104370593433,0.5332536716918916,0.5389462783450064,0.5224836202210899,0.5503613936286497,0.5513416082078745,0.5607149357788024,0.5114126057089481,0.5293927544938258,0.5100820931391395,0.563247278103879,0.5552553810182236,0.4782915092951519,0.49667813336860656,0.5686231442884869,0.5572983028812036,0.5885478580336566,0.608473601326965,0.6162378656666061,0.6098929045018862,0.5137267787155961,0.5352202791356404,0.4898381971476972,0.5296742642365172,0.0,0.5574744731481159,0.5672883636743636,0.5370610059178682,0.5469857560540569,0.5803590322188356,0.5320398619948635,0.5024970432204139,0.4887716583553083,0.5735206461816167,0.5489075561443482,0.5313217161217355,0.5315481585937974,0.5306515173623982,0.46583940021511494,0.45191967781921577,0.49549966670259876,0.4665765478548582,0.5742239644384869,0.5077915219398359
45,0.45995254062486624,0.45083085051364785,0.5131621318497064,0.5005864061571119,0.518001063410577,0.5506447011077394,0.45400833046262523,0.5652395746075064,0.5413133967683051,0.5429040708373196,0.5564502140036046,0.5188984203757178,0.4962310139039542,0.5448829524985789,0.5353155919264789,0.449189242628581,0.5217016371260094,0.5210210001579012,0.506610765187548,0.5275900844582325,0.5417022157003976,0.5469818164057968,0.45856802673120917,0.46210757538965075,0.548411456264865,0.5179765199825479,0.524124445062504,0.5263044648858786,0.4982645107573515,0.4611151452894527,0.546813424670935,0.5128553840832218,0.4755661482009368,0.45793206271567166,0.47914281546606796,0.535978771250809,0.5903036958543165,0.4983677688648995,0.5846538646076792,0.573056392314276,0.4295750914315901,0.5045497876915889,0.47168068472338254,0.4698354293997474,0.44252552685188407,0.0,0.5479364884448524,0.5069328008111478,0.5540806196443996,0.49957618089389527,0.5679263249006603,0.47051157437611096,0.44292920254384327,0.5471619217625142,0.5146182761796586,0.5163045486504616,0.4824626459550233,0.4810570129453581,0.45362715702804507,0.46547753457159446,0.5566269958880714,0.5399413256681024,0.5093304538120219,0.4760263503167668
46,0.4690860930429183,0.5087357521455976,0.5022301001572648,0.4831262454787194,0.5418674714790944,0.5232764254585366,0.5157972007392118,0.5457889549796618,0.5231775069593204,0.5667559402647008,0.5070345064865576,0.5313418000966631,0.499725548282157,0.5880766457520333,0.5445647967369377,0.44904604798753023,0.5157387541170936,0.5244583935114727,0.5212594981503258,0.4456926119181582,0.5699635127885745,0.48728275097809726,0.4548541529525143,0.49491729213312197,0.5077979942787912,0.46632611114864636,0.5823803664414121,0.48686769151075054,0.5403334247955361,0.46744002936389334,0.472890669008223,0.49074280886401606,0.48672507070911863,0.5249269651106149,0.48157787479287384,0.5106642422440093,0.49663684043633205,0.5377921873035907,0.4960997365567695,0.5489180060659083,0.4935125034373139,0.4871960046919318,0.49852372502699044,0.4438523877082575,0.43271163632563636,0.45206351155514757,0.0,0.5007364325316762,0.4975242216973725,0.5711024049272571,0.5319373669797668,0.4534664068599656,0.4465060119074174,0.5161888317253784,0.5170507804812259,0.4607561594336481,0.45796197886648843,0.4657491926570214,0.3777824784652479,0.4164913390432941,0.4692257715148845,0.4366099227458507,0.5161297267640597,0.4944661472834208
47,0.4423750010203053,0.5194871362813156,0.4890681936699628,0.5023943172857589,0.537708069713652,0.5197395977225368,0.4830803396624963,0.47571485481663134,0.4755762617485264,0.5712838114212687,0.529780358595709,0.482790388722072,0.5719995504858839,0.5435149186959859,0.5011541116763488,0.4684093471610473,0.5118518561542716,0.5501908657860324,0.5413211428049348,0.4317302201529591,0.5950297989651137,0.5176812687640449,0.5090792196556365,0.45526415004669796,0.4867438440703469,0.46983710372564225,0.5075857434201131,0.4328629175562853,0.4524245299863978,0.46911011619367965,0.4774810143743687,0.48075218900622757,0.4853277514055124,0.5163707639978585,0.4962457009880668,0.4829510606897849,0.5125774645948133,0.5054433985912011,0.5041984315055654,0.5426763413247436,0.48108198345445663,0.547147364828156,0.4917722731471158,0.5162294490666687,0.46293899408213185,0.4930671991888523,0.49926356746832384,0.0,0.4377666584696429,0.4567626840413418,0.5031362854052046,0.5244065979932317,0.44329554664801,0.5150477339592117,0.5095040586132836,0.5203348576332119,0.4688413592791205,0.5268354980223253,0.4458172591577854,0.3924571684205525,0.42544752539452,0.4418593446098322,0.4915877502144234,0.45383924101865764
