,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4269657696333367,0.3628432650259263,0.4609022483738993,0.43507622498027754,0.45685928014563726,0.3579760841515329,0.3699449137463978,0.40377212060854545,0.3826700893929354,0.391726003142191,0.42270851218101996,0.4500904106123616,0.45794402659285005,0.4576379884509412,0.43119203446033677,0.4101173388959506,0.4654129067671816,0.4794809451106613,0.5016366646582295,0.44927013409762573,0.4884997604343768,0.4788103343545602,0.4916097149388116,0.48991108009962564,0.0,0.365170437220798,0.36958463941771275,0.44678523205545473,0.4459358652759315,0.39941536343015677,0.4101762495024316,0.46128813546210196,0.49064811772247596,0.5127394944083522,0.5181344958245883,0.44990898753048425,0.33840712695599673,0.43084141061684994,0.4303643405419717,0.48612007776901933,0.5193089908656299,0.4786739417593066,0.4578459867267383,0.4515343995021103,0.4753791174332133,0.46103293608998935,0.3912003427244417,0.44532172823687544,0.4277957810018681,0.4934606909815126,0.5254347522342231,0.517489501010659,0.45525046129027646,0.5524694127773832,0.5181925144690677,0.47304738440951843,0.40834213607047865,0.4427877764262238,0.5250662720373989,0.55019143694158,0.5098128689483311,0.4816346148498514,0.4318925721317066,0.44866435743597005
25,0.5417112040652313,0.47269719394801574,0.5333505525744686,0.5640500101705186,0.557533254153957,0.40915764858828646,0.4501926868953484,0.5424255070536033,0.505327544546565,0.4778057902996095,0.5252034831243585,0.5409332737312976,0.5352375919398079,0.5090602281573045,0.5696970805282827,0.5111034134828515,0.5832048835381698,0.6060828168712523,0.556157290138541,0.5432903316521756,0.5778574397444718,0.5461713161112053,0.5030870998255197,0.5753207534781705,0.634829562779202,0.0,0.4092616628040315,0.51810920630494,0.43391581005823393,0.47844571487093435,0.6210539516069278,0.5033889569486483,0.6166049291383754,0.6092549808437997,0.602482032254871,0.5878870086564563,0.43995681352712734,0.5108951871423537,0.5353488036269647,0.5898063799581662,0.6043141140988352,0.5840310561374993,0.5332392335737517,0.5602494319484936,0.600110117041649,0.5061449448040612,0.5465650296858257,0.5964686813926758,0.5569153157076954,0.6149329451769575,0.5505674097918275,0.5874792801917474,0.5520291316902339,0.5407509087392182,0.5714379599927102,0.5492665541411219,0.5500808230137043,0.5423869623793717,0.5245592823955005,0.5733291472335666,0.552794889261007,0.4816397459531743,0.47627753648869314,0.4338627382157153
26,0.5521775354462476,0.4517732773821837,0.5826381390514678,0.5845049643966892,0.5951874575413466,0.39476975440136275,0.44658847725159573,0.5224145040993721,0.4948128275653595,0.5387904655275372,0.5485996397208217,0.546609303079647,0.5577143979390201,0.5863570075041953,0.5487377766586525,0.5724971737351947,0.589215867019246,0.5551873667244194,0.5346219577345543,0.5923698570471981,0.6269926816476904,0.5709054440611825,0.5300885971755579,0.5466337352114875,0.6304153605822872,0.5907383371959686,0.0,0.4677503053824286,0.49852215118371623,0.5257128507444789,0.5950227268372864,0.5218429764761036,0.6379120416579513,0.6407226568799657,0.5919667198864073,0.6047777059134952,0.5089979924658762,0.5936425558416658,0.5403151065482179,0.6523723226864823,0.6514542992265663,0.5984112800847787,0.5724829611821076,0.5703081721243243,0.6345972277487208,0.5294340669524967,0.57328781573961,0.5990834438565867,0.5527767634272277,0.6432664588460079,0.5878948705161567,0.6257282598956452,0.5772614570058766,0.6045077455593599,0.6024578572152021,0.5348397383846072,0.5509389662532428,0.6015942674475715,0.6129532197738395,0.5693366950649587,0.5700249619114551,0.5412081992033156,0.486316508284745,0.4464398546213934
27,0.4879403291206075,0.43324869386804055,0.5269378451014741,0.5150906270728559,0.5043489321220301,0.38275819319256543,0.3675090584305564,0.4869525916423996,0.43691930212115,0.4839001337672173,0.45496497553176407,0.4758666406485816,0.5375245618499772,0.5103948811213926,0.4652922356939514,0.4658532005088139,0.5293515145739051,0.5632967695101756,0.5028908107337946,0.5299508564411127,0.5249193947605357,0.5186721177991991,0.5488214275822045,0.47620331967544816,0.5532147679445453,0.48189079369506005,0.5322496946175713,0.0,0.4926756759210713,0.5198242073117747,0.5123488399401315,0.48809306037707784,0.5053948494335436,0.5458038918700656,0.5617854417611076,0.4881720768371442,0.4107148327844343,0.47936623289257985,0.5125378778964106,0.526406396277439,0.5799341679479504,0.5296605811840546,0.5129748940583079,0.5384526943996584,0.5397494590517532,0.4783143953337461,0.47853144187738567,0.5441862943592675,0.4755210574211475,0.525905815315876,0.5205100694536976,0.5499247149159955,0.46111787028569745,0.47081994765193647,0.537533891268427,0.44620971442475177,0.4791989690786836,0.5448942146407022,0.49325858240737935,0.5069962286538116,0.5023509464211328,0.533167045826965,0.4687488259953167,0.5063736539305106
28,0.533035564327559,0.42990666662389676,0.5611257888793372,0.5396601816201388,0.5580357954652978,0.4220902784781919,0.4537409528312858,0.5396376091795306,0.45723189362143946,0.49060288139331465,0.523120227442868,0.5231164898143219,0.5860213226558304,0.5809889311077989,0.552626684039572,0.5343032910233765,0.576360615433251,0.5817298959413555,0.5663157128921884,0.5126929079213043,0.6020166986609728,0.581981253091873,0.5745435568393831,0.5879169448315463,0.5540641347240686,0.566084189941766,0.5014778488162838,0.5073243240789287,0.0,0.5740485823886441,0.5652634472643242,0.5302386762664666,0.5453905716151701,0.5634860095924644,0.5645428702434512,0.5443219149037238,0.48617463113843823,0.5413370996669583,0.5681499889720735,0.5644280094546197,0.6100098026860152,0.5102816071610067,0.5034995971953978,0.581331433324984,0.5681035671663415,0.5668772976886847,0.5768624971443239,0.5996503156322817,0.5084352721427171,0.6130093566479685,0.5981203523387961,0.5647361942104738,0.5317604026377816,0.5224677363914263,0.5764098161487635,0.526158043413048,0.5643780964075747,0.5118947696317202,0.5221982981562108,0.5581999586928567,0.5123893395347547,0.5659709996894299,0.4639421088786638,0.5313189802034688
29,0.5993594681049003,0.46088587358137867,0.5387892345193643,0.5478327842255467,0.5681895903824012,0.40452159349135774,0.44157718730421697,0.5586810601640672,0.4767469742532351,0.5116478201793864,0.494898825280483,0.5389728641470815,0.5707463439686581,0.5284367467572071,0.5485430676557809,0.5707003723011927,0.5919167004374374,0.5986136605686336,0.5456910209598743,0.5862691800985184,0.6062734938793227,0.5242270023220075,0.5283662204088034,0.6291112006064239,0.6005846365698432,0.5215542851290657,0.4742871492555211,0.48017579268822524,0.42595141761135596,0.0,0.639373269247205,0.45988710444267067,0.6315574056192055,0.6034090080147435,0.587385777042364,0.578675616590789,0.48653040840252004,0.519384321126736,0.5411212898475154,0.6123215001546283,0.608171330720566,0.5544625727082122,0.5452548220321544,0.5616643729956335,0.5590117364437039,0.5499516041800387,0.5382515362632893,0.553598605809449,0.5573218737064811,0.645433510618787,0.556293836623191,0.5987008816167634,0.5570962498570865,0.5473626819073503,0.569781939143321,0.5396969359628452,0.600170960276661,0.5126105449788214,0.5603032671956042,0.5787715851887902,0.553811298236611,0.5378510035026014,0.48077835046476836,0.44399751550488176
30,0.5298888282650671,0.42430017508786066,0.533365627275881,0.4617887735178086,0.5329843452137583,0.41031912731101694,0.38828889873141237,0.5441144456053251,0.47053319741462535,0.4971233229787677,0.4703280095040271,0.47381419559093213,0.5735889374805657,0.5035152759520198,0.4884349279714134,0.4769569102086096,0.5584489166219352,0.5210813788418297,0.5184237308126864,0.4074143679019919,0.49862005227224887,0.4959670134752551,0.5144781621193096,0.5187682620728447,0.5898237504975684,0.3789460483930722,0.4049772731627136,0.4876511600598685,0.4347365527356758,0.36062673075279505,0.0,0.42930581669420714,0.5590076455193714,0.5252983706834836,0.5204746648197324,0.4817449920008798,0.37149512486459646,0.4718929173784377,0.48704473838202444,0.5842887014315444,0.5434281352657844,0.5212151207636855,0.4892005090152046,0.5519287397045901,0.5671643428595767,0.508114954851194,0.458278900163776,0.49964179978138207,0.5158623990680026,0.4706913362138377,0.5203444176640002,0.5805685649668205,0.4982756850699685,0.4484684176915697,0.4337112559951892,0.5087988736125437,0.4358065246562069,0.4677443503972812,0.5176338151577221,0.5415880032138728,0.5045756325827698,0.49565516691391337,0.4415766169662489,0.45955057798261467
31,0.5183866396505779,0.4551321438422185,0.5355724864628161,0.5113575658777849,0.592491057782264,0.46386794190300246,0.4565296503875091,0.5640788918996684,0.571422224361333,0.5791659797790911,0.48844566445443577,0.49842701150682217,0.5453622881659322,0.5126235250288238,0.6075344248334399,0.5435158034903345,0.5538869896356865,0.5239331243112836,0.5768168151075881,0.5631460086036586,0.5550236106561584,0.6271002553068677,0.5888646292011522,0.5597250407364412,0.5387118645378981,0.4966110430513518,0.47815702352389644,0.5119069396229221,0.4697613237335334,0.5401128955573293,0.5706941833057928,0.0,0.5454842056907737,0.5555499192148172,0.5686494291822078,0.45974113770486463,0.5102889540894322,0.5180748566861306,0.5571385464978146,0.5891953091549652,0.5947903135366671,0.5647875351265178,0.6073526772623349,0.6052211920605841,0.6491453131475886,0.525603055392833,0.504903688047832,0.6150082175193313,0.547354519708768,0.624368456819466,0.591847713526998,0.6373933386674674,0.556570311024029,0.517144762495543,0.5258373339793997,0.4703815894754171,0.4601176651767431,0.5539917055647469,0.5690449008214512,0.6138355299164097,0.5615955843795797,0.5483999030223513,0.5162285620741104,0.5014062381152616
32,0.46658494857717,0.43263686076933455,0.4420247861194951,0.4553653564429105,0.499398472107243,0.3628833492343131,0.3425760783553483,0.4486520150990767,0.43487355330704036,0.41832115180136026,0.4229640440495791,0.5098354655104884,0.4795558458741057,0.4651729608715622,0.4759631834708094,0.4047640798603079,0.4874785000295874,0.44506341459667514,0.5356110685464907,0.42886493488685107,0.44952865150438337,0.5127741177016001,0.5195223490406978,0.5278323416964921,0.509351882277524,0.38339507086162466,0.3620879583420487,0.4946051505664563,0.4546094283848298,0.3684425943807946,0.44099235448062857,0.4545157943092263,0.0,0.5006423600344576,0.5452339358737422,0.4338446106626638,0.3931559694372709,0.4587727261182158,0.4987948975721934,0.548783848425775,0.5651604333246163,0.5223221485845151,0.4945517618784818,0.5735256994821016,0.5334599386003059,0.45662064730775426,0.39989690495878105,0.5063040742907696,0.4979064770327454,0.45762319615668423,0.521177099556965,0.5045774782619284,0.5144660871753552,0.4311017837942667,0.4452758641298804,0.5098043510714163,0.44733993381554055,0.4967709122333251,0.4646909853271717,0.5036753663221522,0.48983603376571805,0.53358799765361,0.47743738309639944,0.5192020987762109
33,0.47312159743490717,0.4203214810277445,0.47350241331643794,0.46792575921441126,0.48731807736328386,0.397030582419633,0.34851083533759664,0.46972976674938893,0.45965672478608294,0.4696321434093106,0.49469102168310547,0.5011202758516073,0.5085177182430208,0.48385256739080695,0.5106274312642983,0.5087578003282494,0.5082054691052427,0.5326440429263526,0.5169115892957908,0.46359943188941843,0.5224172262203609,0.5400134825055126,0.5070825711605512,0.47845638967404375,0.4872605055916478,0.3907450191562003,0.3592773431200343,0.4541961081299344,0.4365139904075355,0.3965909919852565,0.4747016293165164,0.44445008078518283,0.4993576399655424,0.0,0.5014349471633448,0.4395663003762744,0.39444740403764467,0.45559064885225864,0.4829257339840701,0.5018078793053714,0.5018286482335108,0.5420579202332212,0.49988493867627776,0.47587541084398116,0.545359012523922,0.4699993440917863,0.4747687806471186,0.43928445592243803,0.45041925190508086,0.5031987073600758,0.5400509853922587,0.5662782877842597,0.48074334830500043,0.4867330717744396,0.45912131348294155,0.47243293702718964,0.47459502984367624,0.5141234240205129,0.5106911717427979,0.5238271662216514,0.48773884679351354,0.5005919451016004,0.47126241509843053,0.48650866365316664
34,0.45697400010686556,0.41378919871912756,0.5019610890624374,0.4463683020357266,0.5216770571410851,0.40350223971655585,0.37457160725181193,0.47592898747588097,0.44893343637101624,0.4886532722318651,0.4561664853480483,0.44425854186768743,0.4813163690983652,0.41800303069519296,0.4492494557147395,0.44717380654134214,0.5374284747663021,0.46364163244827017,0.504720483136997,0.4747965630798756,0.5397358501866432,0.5221571746508322,0.5017600969795158,0.5111030666483377,0.48186550417541174,0.39751796774512904,0.4080332801135928,0.43821455823889244,0.43545712975654877,0.412614222957636,0.4795253351802676,0.4313505708177922,0.4547660641262578,0.49856505283665525,0.0,0.4931848698195116,0.4011701110050043,0.41432401220796383,0.4339474270535987,0.4772062882238202,0.4779683642370667,0.5029260499355424,0.5437368908251905,0.4862785747562287,0.5113373943962493,0.4367355573692972,0.4484818370624013,0.4721854709998264,0.39900781249792905,0.4738112776555965,0.4500096244473047,0.5014191893193934,0.4424720923766661,0.48045036262952534,0.5009428706300726,0.46417425722009414,0.44889113620135207,0.5182031750059782,0.4719571603047733,0.47991395081985294,0.5015295485649864,0.4445700283997101,0.41281210311234356,0.4138310118082441
35,0.505213709933929,0.41953899953490936,0.5386601897712414,0.4811537235209819,0.5801315532886973,0.35150457386449324,0.36311117966016604,0.49929243194323475,0.44965269150398507,0.5518121870650122,0.5003174479575103,0.48278248673150226,0.4891570629960502,0.4692885153510721,0.4992879531115604,0.4516747441896172,0.46346070104318415,0.4675496382927232,0.5123348435641574,0.46435080109395,0.5353327437245091,0.5439357658676206,0.5216590779603238,0.5306535730882747,0.5500910124695157,0.4121129913435438,0.3952222940865048,0.5118279231628557,0.45567808509627616,0.42132438340921097,0.5182550079991203,0.5402588622951353,0.5661553893373362,0.5604336996237256,0.5068151301804884,0.0,0.42085510432321593,0.47459798016568516,0.4397775034665263,0.5350622137861378,0.5344061900046988,0.5422662964658435,0.5285500360811961,0.5153761748339404,0.5203037874983212,0.494607143530888,0.438913182079924,0.524674205360709,0.5104278711943245,0.49391304902200867,0.495720089646188,0.5141153576279651,0.5283269873350434,0.48650793098046524,0.48008824155901353,0.5325735772933259,0.5086474434214955,0.4938804233302481,0.5023125659560902,0.5266458498856036,0.5347725405700671,0.47881521012037637,0.41697418090878063,0.4796714050191266
36,0.6071557448411157,0.5576941697698657,0.5693826054554921,0.6207966373581045,0.6024431589282844,0.4775337597861511,0.5262507713902186,0.5985944684967075,0.5820780044878942,0.5122712374418598,0.5542909323892189,0.5898730165718715,0.5888168265338166,0.6079521562858072,0.5844847557897738,0.5024984066828321,0.55189776237178,0.5516969916716488,0.5626053636616775,0.5514164352000275,0.5907446026831953,0.5640733226652725,0.563923195322545,0.630887145881555,0.6615928730440033,0.5600431864728727,0.4910020075341238,0.5892851672155657,0.5138253688615618,0.51346959159748,0.6285048751354035,0.4897110459105678,0.6068440305627292,0.6055525959623553,0.5988298889949957,0.5791448956767841,0.0,0.5469985835867408,0.5281413037200905,0.6299010466871592,0.6441047437093878,0.6393194109143356,0.570587454062228,0.6001605006416405,0.6221386811647949,0.5296524931716619,0.5178490447208842,0.5757538018471706,0.6192228319474566,0.6287325021204906,0.6084673613453803,0.6358826524348348,0.5750981904114905,0.5339359486586369,0.5239972728102784,0.5296665118729129,0.6139154051238928,0.5751357018214172,0.5388313957117845,0.5784601413564762,0.5454738718210923,0.6017082420104184,0.5749377528836614,0.5192919138692245
37,0.5430618368738761,0.4381339411837673,0.5389801520362919,0.48504755868943017,0.5261536095087299,0.403756928215833,0.4132934813338542,0.5170016863534747,0.47166627467300826,0.4492385704598227,0.4038841666138713,0.5422450302189014,0.47043721588018855,0.4901690450707854,0.5254728261398892,0.5075828522894708,0.5505915663783095,0.5170437675064891,0.5230417492193993,0.5251161301095405,0.6100120297285372,0.5486182405833698,0.5390855760730702,0.5428265784125617,0.56915858938315,0.48910481285764623,0.4063574441583342,0.5206337671074202,0.45866290033304163,0.480615678873264,0.5281070826215623,0.48192514331386943,0.5412272738817842,0.5444093511477414,0.5856759877920362,0.5254020198343148,0.45300141641325914,0.0,0.5598628092980191,0.5458616085384316,0.5901921242042656,0.6004142196449,0.5473156812832873,0.5549008506475733,0.5616442760129902,0.4648410836644273,0.4781585794625662,0.5468408285831954,0.5124943818040401,0.5732746690708478,0.541263248720949,0.5606812581657792,0.5320816539039419,0.49846954845120006,0.5121416324196731,0.49132779942848004,0.524638196573389,0.5002576563543535,0.48999078708843374,0.5805582516609874,0.5040301144874375,0.5096978765355175,0.5069475350110626,0.45510665951553686
38,0.526062433186135,0.47204320666903526,0.5031119892192749,0.48937062047045116,0.5085651778055488,0.42114256881115686,0.3984129907833299,0.5009962534968967,0.46810142902132434,0.466434805483344,0.49328573379223645,0.491154608876834,0.46263406141172025,0.4988708965977462,0.5284493908977973,0.46510675308512045,0.5417322008015824,0.49149926943239425,0.4794669154133845,0.5087357075719307,0.5524304551311808,0.5124043414439963,0.5192343104438678,0.5244550318901263,0.5696356594580283,0.46465119637303526,0.45968489345178204,0.4874621221035894,0.43185001102792653,0.45887871015248466,0.5129552616179756,0.44286145350218536,0.5012051024278066,0.5170742660159299,0.5660525729464013,0.5602224965334738,0.4718586962799095,0.4401371907019809,0.0,0.556100464373496,0.6000054101494691,0.549143880259547,0.5101080295103883,0.5300233830293748,0.527010786355073,0.47257582333989223,0.4958762581925806,0.4838326239850407,0.5148319631373376,0.5218950030004659,0.5376940561478419,0.5779229624546225,0.5954558310310538,0.49846533896668804,0.4717392191268572,0.5121504801570761,0.5204632235791208,0.5333996374399064,0.47731915107043066,0.5572253971274719,0.5338996850564354,0.5227105751664116,0.46375832433043507,0.43304650801863315
39,0.4617180029900766,0.36973962877098365,0.43994509383027197,0.4247355100992852,0.4897086303660986,0.3416649433513151,0.33430235359938326,0.47318982974015117,0.4216316402234779,0.4089763291241224,0.41233161442911126,0.470993764966415,0.40095217965295726,0.4045885006864632,0.45321778698372384,0.44960300465749015,0.4661556808184923,0.4416461164194798,0.4895849588079493,0.44845801019086073,0.5018899615329255,0.4687678683938578,0.48430027161722705,0.47052458580837586,0.5138799222309807,0.4101936200418338,0.3476276773135178,0.473593603722561,0.4355719905453803,0.3876784998453718,0.41571129856845557,0.41080469084503474,0.45121615157422507,0.49819212069462865,0.5227937117761797,0.46493778621386217,0.37009895331284076,0.4541383914615684,0.4438995356265039,0.0,0.4811708283013548,0.4833101446000071,0.49616208160854186,0.515239149071734,0.5314152863226657,0.4562560653511158,0.446576670038804,0.45773720165098486,0.4344782964242747,0.46303744209432374,0.442467305898755,0.515416655724811,0.4805932884975824,0.4206104464332609,0.482262646132838,0.4865155342165032,0.4745352456212741,0.4685828400686556,0.45672372829906455,0.5029821308201436,0.5166118245284834,0.4566848072111406,0.41742203334346745,0.48468645908735314
40,0.47198076667095473,0.4094307475966912,0.4438001425376145,0.43614715533148984,0.49836034269011537,0.3998694311282842,0.36179814324010034,0.4295180082288261,0.3919787150847233,0.44258772626061976,0.4192740307634882,0.4606063463315951,0.4694833609929776,0.43211982453192727,0.4380239442093934,0.47188130188752,0.4724676223857067,0.4559938053911045,0.4543290101222452,0.453155845780451,0.5117150056361842,0.5192053509023906,0.47890682897400033,0.5074902416622039,0.4806910091343701,0.39568588590116477,0.3485457007734337,0.4200658320520496,0.38999019731398477,0.39182866927943405,0.4565718647342157,0.4052096864633329,0.4348395666753837,0.49817135176648913,0.5220316357629333,0.4655938099953012,0.35589525629061225,0.4098078757957344,0.3999945898505309,0.5188291716986452,0.0,0.45705425185851556,0.5082057925971597,0.485223608020884,0.5245543675640627,0.4164139846882174,0.38414386206988227,0.40379073957915534,0.44295303132609687,0.46820918442483966,0.4709563378481929,0.4764049202694898,0.5109252880788746,0.4953554946309525,0.48814471671101345,0.44328607622414523,0.47286444766560426,0.5033741697251035,0.42232939158995486,0.510860177112999,0.5042729324233858,0.4825452982681608,0.43664933126113925,0.42640234067477084
41,0.41045311471890145,0.39398407883082137,0.5524095460644738,0.4381776374261565,0.533020355531627,0.40975109576384733,0.3329065283556894,0.48048684268231384,0.4288656741696901,0.4957249751429319,0.40601627108891897,0.438868062990044,0.4542099954538767,0.4671330102676102,0.47610796781183296,0.47440060722698085,0.5302242529699411,0.4844988055594546,0.47940213107183965,0.4695097937248963,0.5146802871196036,0.4844804668631512,0.4854670766310756,0.49981290317008187,0.5213260582406933,0.41596894386250066,0.4015887199152213,0.47033941881594543,0.4897183928389933,0.44553742729178775,0.4787848792363145,0.4352124648734822,0.47767785141548486,0.4579420797667788,0.4970739500644577,0.45773370353415654,0.36068058908566436,0.3995857803551,0.4508561197404531,0.5166898553999929,0.5429457481414844,0.0,0.5018690866424136,0.5091853333140574,0.5176085213752157,0.4611689710979767,0.40873606483147745,0.49011150511838275,0.46003240448104504,0.4642529037959869,0.5163156606713984,0.5209105193052694,0.4887787102172736,0.5082262564688973,0.5209546594412082,0.49758250310477803,0.42785630032874455,0.564602560684787,0.5048736490960235,0.5423050333898322,0.5139487242811334,0.4990583426225376,0.42755106105872065,0.4533969215757725
42,0.5265372034196126,0.343454222468837,0.545602120815911,0.4674859730649969,0.5226803073543981,0.36921795602561186,0.3458727158619898,0.4809561252169002,0.4342060211163683,0.4623733876891435,0.43494896665476207,0.506289460874085,0.4481348584605119,0.4538969399416384,0.4553685374502383,0.5368077382355615,0.5541898855320603,0.5206163041851043,0.5423270297230097,0.4629379333092333,0.5017781450175919,0.521180145475106,0.48505753645558697,0.4824625385409878,0.5421540132732616,0.4667607664262483,0.4275170388178924,0.4870251059416922,0.4965004028046021,0.4547451779678457,0.5107994909847954,0.3926473227376651,0.5054482381215182,0.5001150613237223,0.4562631091748095,0.4714499639188039,0.42941254593777195,0.4526843187167127,0.48989197048961175,0.5038379183914582,0.49179420740284024,0.4981309133575864,0.0,0.47544306844001105,0.49838703700695836,0.4696128022885918,0.45635489036256344,0.48654222543168013,0.49146825293194585,0.5743476672010004,0.5335296336369998,0.6011071418872557,0.4943436113759469,0.5178477944290665,0.4981071265593488,0.4921679181046725,0.5303287933153099,0.5183413067102969,0.505697930230772,0.5061046148858278,0.4838636485639558,0.4642154449260401,0.4810955945511064,0.49053733318425485
43,0.5251430963235177,0.41281695663823686,0.46968731148053017,0.44972358173602806,0.5044204767951969,0.3729218252228249,0.36017708272714616,0.44627610157268977,0.41758541030509777,0.4405523837956286,0.44726893824991604,0.4450966175498349,0.46019895855673,0.5192736017420981,0.45236120859392914,0.44416959145254664,0.4820302116728607,0.49961606961921334,0.49143414926638496,0.4467970465642121,0.4858256455747604,0.5084752764442475,0.5172380675993826,0.4841635073471671,0.5484656004978897,0.4397505680515064,0.4296918278756757,0.46154730560034163,0.418668566675016,0.43833562700436646,0.4480712602954099,0.3947788079394159,0.42647430051789836,0.5241245891560188,0.5137214252437713,0.48462382516605956,0.39983949935835955,0.4450991493524267,0.4699766169706252,0.484760850928266,0.514776391979116,0.4908146666859427,0.524556931559989,0.0,0.5292823445870486,0.4689309640845704,0.39391673150267814,0.4541574926905927,0.48382633284819254,0.45731839317176204,0.48749289526820033,0.5577756839062346,0.5196922026137006,0.45122787190237823,0.46052293681721657,0.4943514661808365,0.5067733116106635,0.4588676181807117,0.45376214125136627,0.5076808126598817,0.47877250082158135,0.49880761476884383,0.4467265711803706,0.4121728313564684
44,0.4647198449942235,0.3355955468907098,0.4702153125164555,0.47230290523622626,0.4741594497534762,0.32236472752191786,0.3512969989961143,0.4647221353923349,0.3995149076805485,0.4248750394199569,0.4356956651934108,0.45147726095073376,0.43972521295190753,0.41249482919403235,0.4694516224791407,0.46087885384222377,0.4794804225817377,0.43981197702143543,0.4956331736911733,0.4264393541560456,0.48240736949728974,0.4837198634088804,0.5189685738751949,0.4672083403123416,0.5246208825667866,0.3998898829583511,0.3654027722512792,0.46025054094824686,0.43189643283365853,0.44098826355629606,0.43283565714042327,0.35085468685241145,0.466540061399694,0.454640987476078,0.48866260560375074,0.4796962125016788,0.3778613188352052,0.4383557239870099,0.47298921364492696,0.4685847136773343,0.4754456324359373,0.4823914786247843,0.5016129629930417,0.47071765541295135,0.0,0.48888779388005144,0.451709971069883,0.4467787679266041,0.42316251759610335,0.5149882854442148,0.48575151505979314,0.5431798080561375,0.46967552251581646,0.3974930702284268,0.43674902965122514,0.464888615075084,0.4400395645988527,0.46200002441038573,0.49555557107977677,0.47293321351131773,0.5038400079756628,0.4493520422660348,0.45493382505164215,0.45632692640227956
45,0.5463712374684278,0.4988763864529433,0.5498688531673313,0.5076580827406204,0.5515264294433848,0.4380849753578058,0.4280517876703863,0.4994769976859665,0.5675580990751017,0.5318427993663749,0.4448828105373334,0.5289372490770453,0.5166268869259519,0.4927927787940004,0.5129626075509158,0.5072385394685984,0.5080329957097981,0.5002525464135197,0.5610366242310658,0.5305680411231438,0.566250318804934,0.5708122301876254,0.5557937277696787,0.5104871044710493,0.5389670639100107,0.49385505519593875,0.4705659330475032,0.5216856046662539,0.43312270231131533,0.4500483958199613,0.4918850451488061,0.474396944607167,0.5433793526922458,0.5300006559082138,0.5632644426307027,0.505392856469112,0.4703475068283382,0.5351589163355727,0.5274241766601078,0.5437439346488842,0.5835860153117826,0.5388310289020233,0.5303871977114082,0.5310690359154295,0.5111122061199486,0.0,0.4820924647324638,0.5161145295520205,0.5403748291526218,0.5173510265054155,0.5058729985942584,0.572663747913916,0.47702856039418784,0.5065357906880033,0.5053454583645371,0.5651460901427318,0.5113868733159972,0.5461227289481126,0.5433704079275457,0.5329353798010327,0.5154344527079016,0.5339795240818029,0.4397393312213523,0.45583187982908435
46,0.5384817270178927,0.45813003874931363,0.5217197084724963,0.48569909894592717,0.5969280126356361,0.5017045993397011,0.45500015844403835,0.5572016340123366,0.5340214822176133,0.46516424487068075,0.4535450533396813,0.5468250970000686,0.5138163748487151,0.5306607901733896,0.614969345421436,0.5033156177619714,0.5569221522380735,0.5241484522161847,0.5367774587350155,0.5083146321612712,0.5782936275743565,0.5576476731021068,0.5410763551991032,0.5506026192525968,0.6087996572755583,0.4534349703141744,0.4267121842603901,0.5214685581226143,0.42313750285567603,0.4617484637367108,0.541721099836224,0.495096311952168,0.600103095041219,0.5252312193528814,0.5515181629375987,0.561086817920076,0.4821509552791158,0.5218414205374338,0.5041237418074195,0.5534233299611959,0.6158561379301177,0.5912639351685226,0.5436451096374366,0.6060832684973219,0.548290028930117,0.5179075352675362,0.0,0.568507945237194,0.5488566796408814,0.5649019697042229,0.5398981893883341,0.6168702635926784,0.5483739602057724,0.5339595161395364,0.5113568188564019,0.5186497633755215,0.5863683200860248,0.5403070515546549,0.5288123177840919,0.5838274598444037,0.5493888333660095,0.49247244239207844,0.5055460800170067,0.41373426359972953
47,0.4470077680986236,0.4277984569770199,0.4784712124855039,0.44992810812921535,0.5091013360045533,0.3814984275173503,0.32389427352034833,0.4441303075195576,0.45232728135410327,0.48634525837344655,0.42418782479837214,0.45653091752650743,0.4841245386750974,0.4742280575299509,0.46397403763918116,0.4669159357665094,0.4789308946553036,0.472760500581023,0.4506990480917613,0.46266185593700176,0.5766880427825263,0.5416884766864712,0.5367287763396936,0.4870492711562042,0.5546782717631246,0.4035313186073242,0.40091655614341326,0.45581370564073254,0.40034968436771834,0.4464013941905511,0.5003582002186179,0.38499178248066873,0.4936959257092304,0.560715544077562,0.5278145290001737,0.47532579463929103,0.4242461981528294,0.4531591714168046,0.5161673760149593,0.5422627983490151,0.5962092604208447,0.5098884948816172,0.5134577745683199,0.5458425073094073,0.5532212320733959,0.4838854704479795,0.431492054762806,0.0,0.4235020561624069,0.5584573651220303,0.5198484807631863,0.5520404177740054,0.5426680612344127,0.4959119527380313,0.4977984019820323,0.5235306148593684,0.49388245622692906,0.5096562702498184,0.5149528016616997,0.5460843972826454,0.49185972749853685,0.49217006215857667,0.4283267624004259,0.4472758260839794
