,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
48,0.49568169598430617,0.48873820015830977,0.4740069923152121,0.45992366829232906,0.5038274712351342,0.4680326456443638,0.5030822718330893,0.531547614946066,0.4566221044088994,0.5195880157752679,0.44916078348359284,0.4354823256821265,0.5281320375406299,0.48605667928151325,0.5593149152858818,0.5057499546720765,0.48683346227535923,0.5055325402838011,0.5347131950449339,0.5135542358578943,0.5277985794567747,0.5424917441770768,0.5238980832785815,0.5016442441209581,0.5486524100311063,0.5343769725128376,0.49778345418823283,0.590781711213869,0.5421892492681336,0.5118644724437091,0.4789069094376997,0.5452615515082639,0.5025762898989933,0.49977865756134576,0.5074155366010693,0.5192532998567846,0.44102878162446196,0.44967063254594747,0.4149451891123058,0.4943301576359042,0.5555348206195475,0.5623002565317045,0.48814602952769603,0.49494835659198555,0.45711297600446793,0.49332629247956666,0.40141156423737817,0.45858381857462,0.0,0.542754940992603,0.5337542597541027,0.5311192492966256,0.5346142079791294,0.481226903482713,0.45737115087448343,0.5271579275912711,0.4664548166693589,0.4483573590091973,0.5417344932242136,0.4953133104932685,0.523522351307512,0.466789627634906,0.4701854287771933,0.5121133078270487
49,0.45825541291317784,0.4713270487264455,0.4856153731171626,0.4417507577488225,0.4789019226784224,0.5178249173320044,0.48558823842625903,0.49336572811011986,0.4655686033358535,0.467332892686699,0.4256396284216559,0.3477077709817362,0.5062688357711226,0.4567479995496962,0.5047923892946939,0.5337199246933892,0.4473198088857333,0.5356436916667048,0.4915810164569297,0.516674621278738,0.5008242662560873,0.5267524212061621,0.5221230618469774,0.5106713710590217,0.49737792912014767,0.4878650075620532,0.5046660909753053,0.5572198365624691,0.47336679496793777,0.4674275932340282,0.4431143751950705,0.44902790033987094,0.4669619300661685,0.49565608920667165,0.42803365530752097,0.49866181958575817,0.47066069700512664,0.48075098233542596,0.4212924865616136,0.4536739524105194,0.4423194391305898,0.41144093860196307,0.43261875859881377,0.45179020721149593,0.4114719445848308,0.44975950918827395,0.4310067862757783,0.3691523856384171,0.457245059007397,0.0,0.4551051864773318,0.48756673927925026,0.5384396695890526,0.44459064643740726,0.40575301365503735,0.42632950755174925,0.5223244913795717,0.41433516430660966,0.48557815040333835,0.48357098029406004,0.5229895817750513,0.41912454775399344,0.4675399013530293,0.4720502801060201
50,0.5257047842058137,0.4846215695589487,0.5114529739101763,0.49353535284563305,0.5237354857943733,0.47879144498577164,0.4651452102901044,0.548587089487206,0.5315645699969788,0.5031173671912176,0.412942239235473,0.39707078874958673,0.5405223601740918,0.555444191544923,0.5344643607510536,0.560840656168825,0.5272946266716455,0.5364692790107747,0.5376145680100696,0.48525759360417553,0.5112781792033578,0.5122771998817411,0.4904112296330708,0.5434507826633551,0.47996541096106515,0.5018148872417172,0.5486272297195853,0.5384474375023249,0.5134557698229808,0.4570208937986345,0.46712057333275414,0.4411048169927526,0.5128228268812034,0.5705514679218013,0.46178132010178596,0.5053455566969793,0.4622731436421987,0.4663970823511981,0.42912165457011514,0.5331477717305111,0.5126054741967349,0.5062498066672361,0.4659914821988625,0.47048734690718896,0.4137915335079885,0.46443512015467503,0.368317812600797,0.39319180845781576,0.46624574024589727,0.5448948135226682,0.0,0.5805944479256192,0.5128089692107229,0.47467341104369665,0.43348557599737125,0.45205866764032676,0.516931071289477,0.44236875243100243,0.476961926999794,0.5797581698965458,0.5633630873233066,0.46181026315264817,0.5252948685189687,0.5174320618450349
51,0.5045537970404578,0.5079415501983086,0.460945196686375,0.4894297044202084,0.4923247778467372,0.5391971281936779,0.47993039204010923,0.5197671411190233,0.4952956196661921,0.45984108478855185,0.4636262853822284,0.43389232312965775,0.48653320773576286,0.48703805090186725,0.5312069325086154,0.4963239780457864,0.5105434197252673,0.514845812666891,0.5610215510022493,0.4815765328630315,0.4816789245281803,0.4844727976140826,0.48897590294670484,0.5358070922335216,0.5392245145975695,0.46697044176737595,0.5087291539382995,0.5259970893457744,0.4843641408392535,0.46584897941454434,0.46660119487419216,0.41826764483635,0.46700969630369205,0.4310453636413433,0.4637181025227429,0.4580971449237952,0.41120566675187387,0.4442430466262453,0.43449273636292346,0.472789931951842,0.46602977016621927,0.49338326932695387,0.4675161024876621,0.4268624077620232,0.4580959188896727,0.4743289359229656,0.4212663315281684,0.44521112979229355,0.4688807507033744,0.5124332607207498,0.4194055520743808,0.0,0.48227989026205187,0.43574691149259676,0.4777432839242143,0.44602009135348614,0.5407846021709578,0.4930661749713343,0.5042173387248463,0.46034169401168845,0.5136334400742565,0.4564554207296113,0.4683819645188536,0.5115094935317699
52,0.47350968573122215,0.4864705141426739,0.43638799231461384,0.5124668866891027,0.5049462202678501,0.4420554780468828,0.47138277566386827,0.49144155799855044,0.4909060630862332,0.45205771889182883,0.4307130342521543,0.3846883213193958,0.5165359615149178,0.5525248992707062,0.4786665512452946,0.5348450827955287,0.47806593292863436,0.5368156814459292,0.5201589872524052,0.4711694810708772,0.522871501307259,0.4718478283467991,0.5000151428349567,0.5108872273879761,0.4878692700641505,0.5047029282967898,0.496018187272911,0.512466703188142,0.5041726570703353,0.4775832707842939,0.47862781604646837,0.45354268038525003,0.47824986244534834,0.5175675541122124,0.5027107035785403,0.4902704779242279,0.442398619605799,0.46199150028186897,0.42117585619151493,0.4766920061059196,0.4796179732262397,0.5026790586536766,0.4996373338843762,0.49678411296731595,0.45456983515857025,0.4788364394071479,0.3697142268472962,0.4038235459087236,0.4653857920208706,0.4615603304109473,0.48719103078927706,0.5177201097379481,0.0,0.4374706051509648,0.3460148767289942,0.4357114218290394,0.5141240442406678,0.39384749964969007,0.5316344777711322,0.4970802392152631,0.5155630035464105,0.4503173779749466,0.47300741865554047,0.5052021121106909
53,0.5159218493047447,0.5514439287811258,0.5705839224993627,0.5467368602359984,0.5358190186316281,0.5343531078292638,0.5791839546436165,0.597934557279837,0.5650578008869129,0.5613070196108075,0.4757956330951125,0.45120217297131077,0.6029807140089434,0.5885873567548028,0.568903278088549,0.5385216314013181,0.5246371829951393,0.5696889758719365,0.5191689614650151,0.5765492104472679,0.5589364074646134,0.542846579541013,0.5352479619696643,0.5081697902145085,0.5105420981481519,0.5158704713194514,0.5510063335830332,0.5909293113105868,0.5439536884002955,0.5232857009076526,0.4829258918881134,0.47511298458337053,0.5162209262366335,0.5562801198593786,0.4979658584614759,0.5660331491330964,0.49277793475134185,0.5665293644614445,0.5142514119616223,0.5586599470029882,0.5667335708005351,0.6006768156481241,0.521027404244351,0.5274559462604361,0.5026882334758649,0.534516053288164,0.37141698304233733,0.4241327020999538,0.518773096517287,0.5554093535625927,0.5253265889563034,0.5642530885074033,0.5625293948490352,0.0,0.5109514068352866,0.5339437609185708,0.6025268854004842,0.494088519939498,0.5367260326076215,0.584314502340595,0.5567882587614018,0.4585035693319587,0.559203479318759,0.5540092699310508
54,0.5748714679009403,0.5501695792830043,0.5446048589075845,0.5263284654942799,0.5549236847029035,0.5822554443041742,0.5420445102020962,0.581385614473401,0.5123450930522572,0.5353054025196226,0.5391751501203046,0.4950977611702686,0.5337132556978416,0.5749789099777197,0.5216493091376493,0.5472667721621004,0.5308842715280837,0.5973636234745742,0.5918485945250689,0.5420997680448663,0.5294813373640802,0.6127764859528315,0.5447499652690405,0.5544093455368843,0.5977479603173582,0.5959837279455351,0.5814446276838651,0.6305380399569004,0.5622395507599234,0.5745944607492938,0.5498640048261133,0.5392763754511732,0.5413364092180911,0.5985345013246072,0.5214137150742267,0.5322802140805437,0.4905332933867113,0.542809927219522,0.5279765504044879,0.5127556151838334,0.5636803748826272,0.5306207399044421,0.5256706996267482,0.5363269447049107,0.5474467799077022,0.5537719795375493,0.4788650785380091,0.44126456460886176,0.5426288491255166,0.5942469863449626,0.5665144240026287,0.5222567160757857,0.6539851232710058,0.4890485931647134,0.0,0.560334291418203,0.5917673305813462,0.5114696274576908,0.555034398648055,0.5994421636296584,0.598483410560578,0.49687456191167784,0.5378792638085085,0.5866710632784811
55,0.5077050269066026,0.508987832697333,0.44110187151490293,0.4669748481210275,0.45949549550624574,0.47308710987168573,0.5529550397331882,0.5300828415101959,0.44355286837024593,0.44173316828507625,0.3866035708287767,0.4196817151856117,0.5147867670995877,0.40081150252659536,0.5263758798427456,0.5243743364880779,0.41608418410350817,0.49041318367683806,0.446868216286189,0.4996531292577796,0.472194431700993,0.5153595190586697,0.4894031439447322,0.5509158719794156,0.5893600314229398,0.5160316528577228,0.5211245460199061,0.5647071231588472,0.4927355189708121,0.438307053207104,0.5176833206611151,0.5046960095036725,0.5045538401666131,0.5407848872002708,0.5135200244239004,0.5317369514133239,0.4807312503283463,0.4550530613089865,0.459131353583652,0.46374396717547683,0.5103157253213639,0.5327703542570936,0.4961791333949303,0.5101954449890658,0.4914827134262397,0.46536237024579,0.3978773341930107,0.39017299612963036,0.47284207240872894,0.5736704924482507,0.5479413323596732,0.5539799086465138,0.5642885781709606,0.4660562390814292,0.43966570858179693,0.0,0.4978167000751815,0.4559261663747862,0.5235804479132368,0.5317627482629681,0.5866600653722988,0.47790710101501055,0.4596069214278957,0.5780634270438476
56,0.48559177676439985,0.43069202931010014,0.49258895157218574,0.43546736187385027,0.4388979529914701,0.5013512320249641,0.4934473589486774,0.5396360933213291,0.45281972932470077,0.4154077916400239,0.40670359227490194,0.3380200942344218,0.4868240841137351,0.3926168776698366,0.5097379196059435,0.5388224493862908,0.4447737460468886,0.4886959775076764,0.4847476427472589,0.5457275966522682,0.5432442181743843,0.5161580915225659,0.5026606533768031,0.5312044887647314,0.49533328266277604,0.4878442248809032,0.5152052410143458,0.458501021599585,0.4975380853536101,0.5032101308359371,0.4463261792042559,0.5080261131037593,0.47272539790483425,0.5402625579217933,0.4859729487799107,0.48186745924850677,0.42510674327814885,0.42838556002473815,0.382837503215709,0.44095089648156094,0.4714403478544772,0.4686874800658974,0.4243496580648236,0.45899159593975675,0.4161794582783956,0.4771134259345962,0.4189160968974841,0.39812212156356,0.5335451833306412,0.47767550862042824,0.483068928710523,0.4592153978290422,0.4858759557593322,0.39747311459951584,0.40823266941865377,0.5021832999248185,0.0,0.44182004827410726,0.5224220785840525,0.4469811141938413,0.4916945048120492,0.42831562626613123,0.4089248126755511,0.5329709577355964
57,0.5491460470045961,0.5503453101510689,0.5681215402650114,0.5508620286799739,0.5572267192442826,0.5427957954316656,0.5586501427514022,0.6144641815509934,0.5468192626590376,0.5444147981556627,0.5177807343044328,0.48810695551187444,0.5280909986695507,0.5273088231466954,0.5182620610092165,0.5623997097120975,0.5072755053306643,0.5494392605313683,0.5146047832721403,0.5978253817712078,0.5867800350119052,0.5863052381486493,0.5476131874521374,0.5251467207593347,0.5901983552778846,0.584006020942969,0.5541655663329136,0.6298988061807206,0.5383509433267207,0.5723474551239895,0.4872091377117325,0.5212052812018224,0.5610192580706703,0.570708846579368,0.5446101566638409,0.5709720285798533,0.5151583161238478,0.48545658573623757,0.5073837261760542,0.5180296393594167,0.5751365526906252,0.581226195699684,0.5437738453977876,0.6006473548820326,0.4944244593306635,0.5545595809880595,0.4311848712001324,0.5109316537296467,0.5516426409908027,0.5856648356933903,0.5576312475689975,0.5069338250286657,0.60615250035031,0.505911480060502,0.4885303725423092,0.5440738336252138,0.5581799517258927,0.0,0.6138075793364887,0.5281443294097437,0.5472395394635285,0.5200798776857353,0.5241804726427827,0.6145094366270442
58,0.514357128353049,0.4828651856744348,0.4459563045908987,0.46639484743260395,0.46442634587967047,0.5163682867804756,0.46199154815457777,0.4691731325334848,0.44402150435720017,0.43661899614423305,0.4016653665610761,0.4136907944025089,0.4529505782142272,0.4784752311746841,0.4854108436462651,0.5042796391396146,0.46454388432903393,0.4594796244981058,0.49163024887434653,0.45737401419137974,0.5279219249931543,0.47646695148877155,0.5098180303395126,0.505297604463478,0.47637845712409393,0.533223582077292,0.5072710757528083,0.4831404252012025,0.4781630486512546,0.44711292556769366,0.45692074317216347,0.47396105223902507,0.485262716579997,0.47532983725225697,0.46102335218055546,0.4789297971675132,0.46118987610199946,0.4317467137226365,0.41440294186943993,0.47324333496755966,0.4382522036722801,0.4726638124397387,0.42299753007627017,0.4591620819306417,0.4197479148964358,0.4769146363531446,0.42356932351621734,0.41128422753355404,0.45826550677578637,0.5144218495966617,0.523038073000206,0.49578266127515375,0.4683655222288678,0.4632739673923784,0.444965601351945,0.47641955208676323,0.4775779214159474,0.3861924206635113,0.0,0.4954639854351467,0.4928939034045297,0.4676122120497696,0.44838520396110854,0.49644120530440594
59,0.5009820897472134,0.4612404250455783,0.5071837117134372,0.5226114443050619,0.535388856986024,0.5035142901117734,0.5276938599765632,0.5663609810325995,0.553590954404031,0.5391043780622221,0.4200026446252943,0.43512803704499475,0.5287588570653873,0.5494747590468948,0.5567848831090105,0.5584150419604609,0.5330701647886411,0.5782222675745392,0.5527093466657539,0.572249425474525,0.5530967026279865,0.5338329796374167,0.5758817089519609,0.5178732454676511,0.528071106976415,0.5337673798473622,0.5426734789487343,0.548977482418841,0.5416041533331246,0.5416188582319595,0.5043865587641877,0.4419507326455609,0.5180146805300484,0.5621217755167893,0.5162156257121426,0.5373139183427534,0.5022474753814695,0.4896881103528021,0.43016276401057113,0.5107808721667648,0.49673807506389667,0.5325083051224108,0.5229648955324365,0.51542642983635,0.45406235915860155,0.5197290974930807,0.3770259531744752,0.4122676711387959,0.5046866895067316,0.51642901970594,0.4202418301034542,0.5396583059883115,0.5029197607847369,0.41568549765940505,0.40055783637034165,0.4682372517370319,0.5530188858061588,0.47185567059025635,0.5045360145648533,0.0,0.609457634010691,0.47946040637441417,0.48696019691225606,0.5063015936477263
60,0.47984627782235345,0.4682857872022743,0.44215899169957884,0.46468371077106213,0.4900654899754586,0.4433839284322307,0.46028751497291787,0.5358243202700046,0.5120678673012083,0.4668942009209613,0.4012608454626622,0.4180453852687789,0.48107230308202203,0.5444392295716911,0.4799186894102222,0.5131913912855706,0.46902718584009806,0.5211333612411374,0.4908461170312893,0.5325342189797603,0.5198197544009429,0.49639074122084775,0.5099552603746388,0.49343599225158963,0.4885896137937384,0.502169626020468,0.46414280250011003,0.5349147484699129,0.5065753789588958,0.47362876238304447,0.4593542136413772,0.4097433440076978,0.5013419303113719,0.5152676760493462,0.49072036418422993,0.5245593942790762,0.4371792917183883,0.42678537282476275,0.40879426262199947,0.43249162978674077,0.4647387959078672,0.4637219116229051,0.46603116290359525,0.5105912639678388,0.44079686196985357,0.46299191896160347,0.34892049549047144,0.39288361502809016,0.476477648692488,0.47701041822494866,0.4366369126766933,0.48636655992574346,0.4844369964535895,0.4432117412385982,0.4015165894394221,0.41333993462770124,0.5083054951879508,0.4527604605364714,0.5071060965954702,0.390542365989309,0.0,0.4241767687692687,0.4581293921315686,0.5168777584705236
61,0.554882712597201,0.5772783731068764,0.5579747732705614,0.5634064411031826,0.5520800948211559,0.5088944988723895,0.5095090083696802,0.5848441573385935,0.5792568033700726,0.5729139078164701,0.5449983178062041,0.4773780004402441,0.5513206848974105,0.5743732853497958,0.5907552542492283,0.5644439081778947,0.5780890010601795,0.6113005988014506,0.5730133668876388,0.6033684577313146,0.5699241325493041,0.5241408003034372,0.5977942507926572,0.566348584359714,0.5297008912176658,0.5681838702910723,0.5345185297186583,0.5586872637031318,0.5250062442411065,0.5869504145816848,0.5479136434551696,0.5017954687697344,0.5739796983743638,0.5968618067454816,0.5481648497308149,0.5558341176784497,0.5354895416566504,0.5242222203012039,0.5413962363909329,0.5847326792443669,0.5240453230699281,0.597869114965964,0.5370704930810936,0.6049521219184091,0.4768188478131785,0.5837505317751223,0.4523103850921991,0.4896832634492881,0.533210372365094,0.5808754522460066,0.5381897368473518,0.5435445792703887,0.5496826220250534,0.5414964306680413,0.5031254380883222,0.5220928989849895,0.5716843737338687,0.4799201223142647,0.5323877879502305,0.5205395936255859,0.5758232312307313,0.0,0.5366949912629528,0.5506605126943236
62,0.4945720645421437,0.5105678542369683,0.5506641012240034,0.5268294016359563,0.53185323270795,0.5093367566729413,0.5453035444585382,0.5571386452530762,0.5396411296296048,0.5323565120361364,0.44686716590415015,0.43052326091576376,0.49378002363615864,0.5525891284389942,0.5812736372632886,0.5644832732644638,0.5130244443562914,0.5777995103637236,0.5423631443441881,0.5313191631569499,0.5469637303692464,0.5289930204683653,0.5702128867500439,0.5688295788759465,0.5034974347620649,0.5612448215617601,0.5472495003367086,0.5708471123405263,0.5125201744707886,0.5234220728038317,0.5533447457636345,0.49930110193939764,0.5405875308294735,0.5420780725606376,0.48741602715912125,0.503347367491027,0.5046720886451095,0.5401805142279155,0.4534498197390765,0.5310945578623563,0.5021311634590451,0.43937068167305293,0.4540277773149136,0.49914844059104535,0.4856936808302542,0.5512666609479226,0.410368216963662,0.4275359028119449,0.5298145712228066,0.5324600986469706,0.4747051314810313,0.5316180354811464,0.5269925813444595,0.440796520681241,0.4621207361914916,0.5403930785721043,0.591075187324449,0.47581952735721733,0.5516147960388915,0.5130398030877439,0.5418706078684314,0.46330500873704716,0.0,0.5594797481795996
63,0.4919325905414182,0.4930170578829699,0.47274819443378374,0.4269306769027994,0.4265137547281407,0.5053790104965336,0.4993721644461422,0.4974569509142897,0.46447050476212975,0.4414633291869129,0.3912373257530906,0.4502983692496669,0.4719268971191881,0.44314614629185434,0.4947780966334801,0.5374934253344372,0.46665568516276623,0.4695147097892771,0.4379504151106888,0.47687439786907926,0.5184071492429665,0.4745062622240264,0.5027332575783676,0.47224816976523193,0.4515708532737505,0.5190459649510251,0.5107321898640008,0.5222949810664722,0.48131022586864136,0.4645766997271664,0.45360677564884616,0.45994737768492744,0.4908284464591467,0.4617268042186986,0.4382805910191256,0.4814016439247465,0.4440450348565616,0.4382378515884571,0.424613387470373,0.4501628129750086,0.42172071178515597,0.4926806181839357,0.43048332229891273,0.46804106393119027,0.449395811830394,0.45767455227576803,0.4146702007895042,0.45762599662700015,0.48788669217295133,0.5279497198939799,0.48256793815496507,0.48849050646823017,0.4947978878893092,0.4459907300689491,0.41332893672151894,0.42193657295615244,0.4670290422644036,0.38549056337295584,0.5035587946955941,0.4936984063522737,0.48312224152947636,0.44933948730567635,0.4405202518204004,0.0
