,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4469665428977716,0.42447105054550843,0.4751621735828315,0.518969496335796,0.5366934277113657,0.47005308026172826,0.45947588210833845,0.5306091565251074,0.5260728219168673,0.5075585658023793,0.4899092021666064,0.5292774731917003,0.5324723518230856,0.5768257132468864,0.5438142863933395,0.4713585789925404,0.5271373994311369,0.5439594033199205,0.4769669374927118,0.4975089923503688,0.5611421173423577,0.48632562430630794,0.43955948284515717,0.39726448305464646,0.0,0.5012040929140911,0.5322227905385961,0.5372157907005455,0.5447548522185418,0.5140273444540121,0.47820738119796075,0.5050859103544016,0.51448516835959,0.5233546559658779,0.5160565930839933,0.5149471788769879,0.47638717537476566,0.4773916022500133,0.48164099947501743,0.5111062713875268,0.49815911910916827,0.5624577905995103,0.5168589130083642,0.5118927299467086,0.5634995598591597,0.48085767615037633,0.5131247452057501,0.5344257204391593,0.4589590137999392,0.5863342226384921,0.5350854998357477,0.4903156764177554,0.47820011209277036,0.5579768278199494,0.6009246336603296,0.4421200186836295,0.41420433573577614,0.5107904135129097,0.44883058012007615,0.5621152090978142,0.5604580858031593,0.42130952394872795,0.4836118208413063,0.40905684985188956
25,0.4531174665627548,0.5309369699297178,0.4921067544251314,0.46470627685869087,0.51317068884215,0.5260630643815204,0.5456226356067936,0.5576840940649994,0.5592677759108523,0.5640816436200349,0.5061518071511963,0.5126441577473522,0.5548501219460823,0.5541397020556944,0.5455742893423694,0.5036522427782938,0.5602126525443321,0.5492226145579852,0.5423952162400079,0.513305778339282,0.5246979655301334,0.49224066002327593,0.4502792827223102,0.4741327925163696,0.498795907085909,0.0,0.5388395508668083,0.5502150218352251,0.5218439824793812,0.4809825041246942,0.47501972130117226,0.5059712152647664,0.5238815443225954,0.5388295225444667,0.4927583619882559,0.5206798240912699,0.5802124929124194,0.5401040890852655,0.49436716056351165,0.4475835052882014,0.4839265828067232,0.468995143801068,0.53574841760606,0.5011470382703581,0.544737178902667,0.4675619900533213,0.5258700064588475,0.5351681238536118,0.4731841737862435,0.5297696274215637,0.6196942756353474,0.5523671135456303,0.4404002624131416,0.4710405619099959,0.49270646188422373,0.5235032546426385,0.458730715500877,0.49077899966531136,0.588347179273897,0.5663965041688901,0.5861111074836983,0.5478807983313964,0.4832642534371131,0.47671868091161923
26,0.4601918128974545,0.48098407525766357,0.5018413301976217,0.46947583363495826,0.48579663890425734,0.478117377661118,0.4963263257818237,0.522030265590554,0.5635306864945269,0.5789344442544468,0.4987420481628428,0.5062724086814081,0.49247442477199993,0.5522620758360989,0.5426646162028498,0.48838409322553594,0.5787951628791559,0.539446742414646,0.5647596190471765,0.48142493802208813,0.5503533545601945,0.4769053732633676,0.4384271793621744,0.4233022637629245,0.4677772094614039,0.4611604491331917,0.0,0.5863100476801194,0.5038320758078936,0.4811747201534403,0.4546170566067338,0.5179319456772458,0.5432746312244341,0.5148639725586309,0.51128516353061,0.5068169535076049,0.5363632609954521,0.4824200730095323,0.45154476622954215,0.45892488100909284,0.4764880747657513,0.4925176206148047,0.5144741292963647,0.4861323098054213,0.5567761788790295,0.530012581505028,0.5318295417653737,0.536628830280755,0.4990405384790324,0.4897014835101496,0.5913300606339723,0.5169639343649473,0.4714977744314634,0.5280381530994779,0.5441246200683395,0.5809152234671358,0.49268678267312077,0.49718744234952494,0.5409402600761228,0.5758043524249823,0.5557698685864866,0.5331474649378637,0.5034639451629953,0.4763238817553076
27,0.3403112943767166,0.4420213069228084,0.49022076867491965,0.43976260732464856,0.43412683953924425,0.43693770890050754,0.4461466942376605,0.4845400904930696,0.5012623651468482,0.4783230694563932,0.47668319373583407,0.39267163109731984,0.48449897563753686,0.5439680524868712,0.5058700499259446,0.41746263829670205,0.5409237144155115,0.47042002340516004,0.45412730611624536,0.48658388850177686,0.4615023223440073,0.44386798922778486,0.4431128627395401,0.4706694876337228,0.4627842092994546,0.4497849781647749,0.4136899523198806,0.0,0.47669373598788983,0.41527841542319305,0.4784127866868905,0.4839572819354998,0.47230372159782275,0.44696645527135526,0.44873972891435726,0.4413413789382814,0.37588085971414914,0.4226002386615157,0.4699718774981452,0.37887042695926,0.44388722939847386,0.459128026725217,0.46567106104086337,0.42631907273642394,0.5287003024603351,0.44458818964695884,0.43757300219237,0.44995701150651585,0.4314448330559202,0.5071154932258652,0.4922214348677374,0.45038933229998224,0.4140777470372361,0.45923288215737645,0.43609378462519316,0.5131704953090798,0.4244356557922954,0.37116287151628496,0.4176487513146386,0.5142472778472696,0.4321076592981191,0.46657661426617153,0.4403325025505297,0.4380259392099635
28,0.4155262876100686,0.40571514267433134,0.5017574414412357,0.44324876820879966,0.4884029303336379,0.42678442310416775,0.41730786270249565,0.5387251913556508,0.5287687364049318,0.5340456789378679,0.48509598338227333,0.5079369081841845,0.5212417011996683,0.5520224422896098,0.507912355258185,0.538206836304453,0.5655828229372696,0.5179326638627902,0.48472453738826615,0.5002776213744858,0.5552393913781987,0.4826139148074142,0.49762285767763215,0.41779582057914844,0.45524514778145814,0.47815601752061876,0.4961679241921064,0.5233062640121101,0.0,0.431978246147124,0.43745449717114115,0.48877553110315497,0.507878261605807,0.5258484446876258,0.5270902867433315,0.49334315250328403,0.456657544643288,0.49252040635287825,0.49560007966046915,0.5061414868860803,0.4895573416008323,0.5297343272660925,0.49929464929485534,0.48638439224744223,0.5751370432523459,0.47192793236352887,0.5063041999247104,0.4590141123800613,0.47537851632401323,0.5358090706022943,0.5407255386607357,0.47890841655176636,0.43442890181615756,0.4982870091166689,0.5577997254395413,0.5060380393983498,0.4724214547352408,0.4557337278264664,0.5242750359691315,0.5002383054537443,0.5604595044212515,0.5238065377346177,0.4373207205680654,0.4040650772715817
29,0.45725648951728753,0.47319735116195066,0.5085294435227531,0.45251835743394386,0.5417300797037733,0.5069431787823334,0.4420223670272029,0.5454951813715232,0.5529339086459736,0.4946160872105328,0.4942243171932907,0.5189182491160649,0.5584694919431983,0.6069014165761976,0.50575716385854,0.469169767270276,0.604476975081702,0.5653062710136375,0.48358785027588064,0.5149765773024386,0.4733011260812644,0.5020123989645995,0.4784856580624733,0.47290271223247976,0.4859726555459879,0.5190174958753059,0.5188252798465597,0.584721584576807,0.568021753852876,0.0,0.5572251861934555,0.48370456871537637,0.49284674475593704,0.5290875283516542,0.488872692867097,0.4836975197112273,0.473285878884508,0.4829532682405384,0.532198303995973,0.5039716307190711,0.4924876797831067,0.5551355817267711,0.5126272131881302,0.5215559481094828,0.5511212926658304,0.5465016767307503,0.5314383423431249,0.48266952196678353,0.43379667194402866,0.5680523583673919,0.5662124937467774,0.49989875699073255,0.48838489461289014,0.5353397184142326,0.5353823849877299,0.5317228367544807,0.5410953923068178,0.4914776797626675,0.472106894837524,0.5950332875618569,0.5228939586347034,0.5995503787448625,0.5454394893723508,0.53154974809156
30,0.4574549779740118,0.447175409015535,0.546075371486224,0.4609403620788747,0.5830446823261324,0.4825664721740586,0.5032959662452612,0.537828311953234,0.5559262014095202,0.5744972938864715,0.537384423407512,0.48588490840270887,0.5746080937598358,0.5916988986510746,0.5840488028119357,0.4794879713737687,0.5849639514778405,0.5539291524228294,0.5312335694737957,0.49105383719856277,0.5381321943439419,0.5127472478283746,0.49048286862468193,0.5262001865272221,0.5217926188020392,0.5249802786988277,0.5453829433932662,0.5215872133131095,0.5625455028288588,0.44277481380654454,0.0,0.5555280383354543,0.5489229212563544,0.5619236676442424,0.523617168384757,0.48888898008727305,0.543347725899026,0.48097701677989774,0.5303161926597414,0.4540702437884583,0.4390007529054365,0.4802669041805,0.5036412730042001,0.49470732175701165,0.5760688984507633,0.5252626441791904,0.5114685382145172,0.489755691965215,0.5235517005823662,0.5591847014226611,0.5864862206086912,0.5586834256876552,0.4469169903102104,0.6090529687603774,0.5595951695166457,0.5049927820170084,0.5388218676514821,0.48247033401698625,0.5094504758737527,0.5626382243513212,0.5333300446892731,0.5570366447183842,0.5037520982956765,0.5377296275340773
31,0.4294604717410794,0.4107586357561238,0.5265114499682635,0.5035563819730039,0.5572131136982935,0.47917825951198234,0.43816076492151135,0.5793724591283648,0.48658047742150184,0.5694240790745041,0.5839295600790062,0.44574226869991296,0.5912229415799842,0.5725656517959576,0.5514967048763773,0.4245416121501848,0.5126313356090498,0.5558828676649537,0.5540694663137627,0.5178546617607281,0.6036654609760373,0.5195950081245295,0.5089947866980348,0.5016254727004926,0.49491408964559835,0.49402878473523365,0.48206805432275424,0.5160427180645002,0.511224468896845,0.5162954312846236,0.4444719616645458,0.0,0.5332567571983723,0.5028074095427955,0.5282126670872666,0.5172212996160033,0.5073756294697783,0.5327975232773984,0.5431034786128841,0.47960717832081595,0.4486826940695251,0.5271500130903914,0.5328970975880508,0.46966465658161866,0.544849476296305,0.4923448216000621,0.5465190692055288,0.47069065918205877,0.4967473233221588,0.5645196415876196,0.587629218275725,0.5225248150158804,0.489260371996596,0.5492086957287758,0.5393418071265336,0.5036961237615073,0.4181900012519807,0.46789092874673716,0.48571585686785607,0.5382153989459154,0.5651801966502792,0.5284664266517849,0.4546533117887272,0.4541025599935425
32,0.38939944082886857,0.5097704317683992,0.5081480050587448,0.44768241812911036,0.4630283757066622,0.4662816694850767,0.4775594619996286,0.504665420248376,0.4966244587083053,0.46405555030059525,0.4323418500438327,0.4619189202755536,0.4665247714242083,0.5351331282993027,0.5130114558740493,0.45766656127022404,0.555986773575165,0.5312204611724435,0.49515832119839054,0.5054285589149953,0.5044687818904137,0.491987912357161,0.43007325429897336,0.46699353396673043,0.48551483164041004,0.4761184556774046,0.4567253687755659,0.5276962784021773,0.49212173839419304,0.507153255244063,0.45107707874364555,0.4667432428016277,0.0,0.5009830903424897,0.4688960202298568,0.41851179168668884,0.4901118031087607,0.4603825564376219,0.43200302696930165,0.42405547966354407,0.4763026515589251,0.4384753114103713,0.46322129701961523,0.47533949511674717,0.528818075110292,0.49207775071186194,0.4580290114775441,0.46325401536412963,0.3851874454110585,0.49996026267662885,0.5295401381774266,0.5216096138387566,0.4955195211737892,0.538344457005591,0.48745641958931435,0.4731034571386879,0.4479526233694047,0.4742890203473393,0.49499577402523626,0.5378822321602958,0.5118281913557314,0.4407778428026545,0.4793302958655193,0.40807045066125863
33,0.43091380491812686,0.41063600653906634,0.4668771508092385,0.4059273443917438,0.4623008985203495,0.5175734947565526,0.4648757698747392,0.516001329768731,0.4817786629008079,0.4586222748134063,0.4492850006892146,0.42290922849837115,0.47942165318837193,0.5140637077147003,0.4981223725388244,0.40553500682438626,0.5671034940979456,0.5022901996976467,0.44107987357717565,0.4509800801351973,0.5349420056508353,0.5085522321015756,0.4320497100114514,0.3920875153473917,0.4766453440341221,0.4611704774555333,0.4851360274413691,0.5530335447286447,0.4741515553123742,0.47091247164834577,0.4380763323557576,0.49719259045720454,0.49901690965751033,0.0,0.4592424602795225,0.5016856590879601,0.43516842915753073,0.41786036055760784,0.4326059370474975,0.4840356080997754,0.47240943684836373,0.49616423189649644,0.48393001326475515,0.47858332878268817,0.566169504119242,0.46536254678040245,0.4777553148536028,0.38493984658234454,0.455017139075975,0.4986417429377619,0.5193502254866803,0.4497645093075897,0.4058028669065917,0.5174562286986562,0.4896115075133983,0.5099138621750041,0.46419095596421833,0.460254334737133,0.482225660302937,0.5218491544888447,0.5324864887740174,0.45837912099822203,0.4451734490088493,0.38601867974203885
34,0.422088975271302,0.4763574749760401,0.5134882304254768,0.44062201269443546,0.44920377251538285,0.5034173973318781,0.4877420800161981,0.5350407776253522,0.5426891269773261,0.5489223387544704,0.5411867031347989,0.447528489803546,0.4858274271003393,0.589314325346412,0.4859839756491747,0.46543679868754617,0.5739739728328397,0.5145843827018727,0.45166845163802516,0.4968849222690668,0.4967968836355117,0.4710333956177212,0.45898749766948527,0.4244363525593915,0.4839434069160067,0.5072416380117442,0.48871483646938996,0.5512602710856427,0.4729097132566686,0.511127307132903,0.476382831615243,0.47178733291273345,0.5311039797701431,0.5407575397204775,0.0,0.5353310948253821,0.5192081926807,0.4620577373318262,0.4563249411167974,0.5782696830660667,0.5498098116976436,0.39882514043801837,0.4058610925519571,0.43472478837365225,0.6005512828425155,0.4197196926157418,0.43711209477232477,0.43881012924523205,0.41651365233808063,0.5292017550870987,0.5490409893801131,0.4883488517021057,0.4286265291035145,0.5075047308129277,0.4610226494352492,0.4690241322920316,0.515470427454629,0.48550543118814626,0.4728623354108967,0.5393790257292306,0.5445110927677024,0.45828176087496936,0.4949022602841788,0.43880762070009444
35,0.42501724480117775,0.4349626690986714,0.5275638708996275,0.4765159797634143,0.5259149313103265,0.4721026926247143,0.4591992813776274,0.5506202568672913,0.44851614072500007,0.5065776483448083,0.5289925601586571,0.4388200030574131,0.5319868803527884,0.5525095224200355,0.5052015010920627,0.4258934379219188,0.639618766947464,0.526357286792748,0.4940171985256265,0.5273692602106904,0.5030243689559706,0.4756361895475022,0.450322228413147,0.4060970739854022,0.485052821123012,0.4793201759087301,0.49318304649239514,0.5586586210617186,0.506656847496716,0.5163024802887727,0.511111019912727,0.4827787003839968,0.5814882083133112,0.49831434091203985,0.46466890517461784,0.0,0.4562762812689128,0.4738824104328741,0.4887991209635093,0.4948715345535815,0.4373887626526244,0.47098937544072866,0.49743403419599685,0.4603367365828884,0.6175766506324838,0.45382822712233256,0.5303245504625066,0.43179636559942164,0.48992729811311414,0.596599510083319,0.5231277736360863,0.5238144445839965,0.5096525559604217,0.5181082456751792,0.5591667354687798,0.481616640759453,0.5348306307786889,0.4795226052043466,0.5062062162192654,0.5909092323495406,0.5853532445644284,0.5087267778927634,0.49413825940293993,0.44181717024288764
36,0.4586996971128361,0.536060734595817,0.5861899851460055,0.4693079380740359,0.5363541769460606,0.5022918316164465,0.45226449343253095,0.4867521876152174,0.4931411132393234,0.4743146485491376,0.46760218323311775,0.5438741888113879,0.5576888856715991,0.6009991767215915,0.5584355979070404,0.4404730047671162,0.5043061416964205,0.5316497158775425,0.5002797718177493,0.5155134495337309,0.48061459291551634,0.4684556651549899,0.4786198236986075,0.43988671058571605,0.5236128246252344,0.41978750708758067,0.46363673900454794,0.6241191402858509,0.543342455356712,0.526714121115492,0.456652274100974,0.4926243705302217,0.5098881968912393,0.5648315708424693,0.4807918073193001,0.5437237187310873,0.0,0.4688073319246386,0.5118598154906103,0.5300876569010217,0.4722873532439165,0.4807567179938951,0.44349529054045544,0.4598192745727983,0.6153608239195788,0.5438441408751331,0.5317511299156966,0.4714891247196517,0.5084563942827675,0.5530240552672241,0.5719303675152724,0.4898019669985361,0.504113944705878,0.563652605916134,0.5659836329018826,0.4304006528130807,0.4666148765470557,0.46064025259338603,0.43711730491471507,0.5486671211636015,0.5013678421023168,0.4864977788319571,0.5054483859304413,0.4688633556474986
37,0.4709891906682124,0.5230081240124117,0.5146061755577226,0.5573150113457523,0.6012663284276428,0.5452227740417386,0.5014091351951668,0.5581739797585012,0.5137434273535685,0.5534587925913897,0.45553483538943024,0.5146580429874845,0.5456185525670852,0.6124873716552401,0.5048872765564391,0.45347319839306677,0.5547349041294461,0.519654390024884,0.5706508267091572,0.5421391348153045,0.5358464926871599,0.5116353397399888,0.48491491402390646,0.5025834040162201,0.5226083977499867,0.4598959109147345,0.5175799269904677,0.5773997613384844,0.5074795936471218,0.5170467317594616,0.5190229832201022,0.4672024767226017,0.5396174435623782,0.5821396394423921,0.5379422626681738,0.5261175895671258,0.5311926680753615,0.0,0.4570367319491855,0.507265203864985,0.5216965393998677,0.4843435570787046,0.47989987450790256,0.5049874062862948,0.5645206900276376,0.5391012822060266,0.4679450704343406,0.4753039095247691,0.539501971134911,0.5584659050882511,0.5614264359977982,0.5117474512477351,0.48057295823795637,0.5661532154907395,0.560302162767058,0.49135026187672853,0.52954273784837,0.5015396803970152,0.5154326876123166,0.5246116235950294,0.5304339697151524,0.501411356442621,0.48845373992277924,0.4465440634932061
38,0.4668759765111708,0.45903323138659674,0.5283833597566219,0.5670179008227544,0.5788863093317116,0.5154653615900127,0.49124297972922565,0.5328827440692795,0.5541632750460168,0.6191673098500237,0.5200483389681771,0.4967693262678358,0.567188902542394,0.5718224087912218,0.5351675734534255,0.43034105143606544,0.5463969471991628,0.518425895947674,0.5244180610973891,0.47683843435615053,0.5355840082531691,0.5409866895305974,0.5024412489911522,0.4768777174858736,0.5183590005249825,0.5056328394364883,0.5484552337704578,0.5300281225018548,0.5043999203395308,0.467801696004027,0.4696838073402586,0.4568965213871159,0.5679969730306984,0.5673940629525025,0.5436750588832026,0.5112008790364907,0.48814018450938973,0.5429632680508145,0.0,0.46432034028009583,0.5014943964227684,0.4838026334609272,0.5188596780189686,0.4976010147511363,0.5854907655465083,0.5691107106518198,0.4887004254091662,0.5039822929473224,0.4948697180617972,0.537610996531398,0.6068617347455736,0.5030656528689751,0.48003681765884787,0.5178065039059876,0.5186175972067814,0.5210481781284522,0.5101056590083616,0.48006188240898284,0.4806893203442885,0.5452607633652857,0.5361265879121001,0.4606391116137071,0.4707052982198023,0.38701938198130253
39,0.4446454425637921,0.4814023059477146,0.5455377350341516,0.47529638777332306,0.5697628385810201,0.5266701858836363,0.4503340579346297,0.5220193579348308,0.484344708645239,0.5398789697903386,0.5126068615541371,0.5180360275069783,0.5376985868702922,0.5919514035514388,0.5292809421074822,0.4648890673949075,0.6439466585072211,0.541467205901688,0.5193122608577437,0.5398777524679849,0.489025195469715,0.4335623673692445,0.4472202750505754,0.4039324391087618,0.4888937286124732,0.5524164947117987,0.5410751189909071,0.62112957304074,0.49385851311391976,0.49602836928092886,0.5459297562115417,0.5203928216791841,0.5759445203364559,0.5159643919002246,0.4217303169339332,0.5051284654464184,0.4699123430989784,0.4927347961350151,0.5356796597199042,0.0,0.4036688063604622,0.48978758126132216,0.5213622568923753,0.4473862184255073,0.6268980011252097,0.4751102327591161,0.5362427942572395,0.4559399762847121,0.45986836222496896,0.5815892612890425,0.6128964085961566,0.5195748889087904,0.48843504558383305,0.46020857756976125,0.5497588020942176,0.5248020519389524,0.5658231320792293,0.41366822498678757,0.46536481613997793,0.5148709773302845,0.5333128242916155,0.48069310414399974,0.5213225027894995,0.45259214825483146
40,0.5028583573041744,0.5276858111976469,0.5339503567662219,0.4621349410575287,0.5482320862977159,0.6137849201506503,0.5107491246702177,0.5402896679215654,0.5256500804057055,0.5751569384751085,0.5841557141165264,0.513201598594276,0.5734751132567378,0.6032168867182551,0.5054807511874894,0.4871659246395451,0.6187571604657842,0.5327980395366309,0.5381374914294359,0.5252964047255687,0.5437024596866928,0.5238155823566911,0.4171505043689957,0.4321386066393032,0.5018408808908318,0.5160734171932768,0.5235119252342487,0.5561127706015262,0.5104426583991677,0.5075123202168933,0.5609992470945635,0.5513173059304749,0.5236973484410749,0.5275905631516362,0.45019018830235635,0.5626112373473756,0.5277126467560834,0.4783034606001323,0.4985056035772316,0.5963311936395378,0.0,0.5057453820230947,0.4985054581092507,0.403165872633909,0.5960424739678093,0.4843979231877812,0.553661082812688,0.5070557598177914,0.501987654179687,0.5802511451160867,0.5635154474676738,0.48227934543388157,0.49211070035257637,0.5507482027010657,0.5142849501041846,0.514898778792408,0.587903162072478,0.4971023283678933,0.46774376901035936,0.562234612043624,0.5994251308469044,0.5397219777910142,0.5383647694158838,0.4578527571500312
41,0.5305835342004939,0.5384904695688317,0.5024781916568154,0.47719721144081484,0.5139366734944806,0.5493608363723389,0.4963240973168289,0.5405591087121155,0.5240212006343072,0.512322595488601,0.5475744449720173,0.5322088334593917,0.5777132731462061,0.6067123608168167,0.5286155173656872,0.4713614584733266,0.5731715673794323,0.542975438011475,0.544563922600587,0.5997069382265031,0.47785859513923884,0.5191539041077675,0.44137368645358965,0.4036203834278842,0.43754220940048966,0.531004856198932,0.5074823793851954,0.540871973274783,0.4702656727339075,0.44486441827322887,0.5197330958195,0.47284998690960856,0.5615246885896287,0.5038357681035036,0.6011748595619816,0.5290106245592713,0.5192432820061049,0.5156564429212954,0.5161973665390728,0.5102124187386778,0.49425461797690534,0.0,0.49509995072359325,0.5786299660432389,0.4923648064711638,0.4614705961342821,0.5265365943935781,0.4712610986860667,0.4542373474947543,0.5197145999233492,0.6601173836003358,0.4898834287809932,0.45079440953621813,0.5592930349371321,0.46717859825938574,0.4488008229662947,0.47802210548416235,0.5216678532453407,0.4761950994887753,0.5357953844607796,0.5489254086944859,0.5129215392702742,0.4724693080196164,0.45597682279810825
42,0.4571055234437102,0.461464455305851,0.4993723102248642,0.5009897828019519,0.5009278490623282,0.5188964987324536,0.4760725089303,0.5535920052801121,0.5460516794591165,0.5104502072143527,0.5354605666699603,0.5001343415646875,0.5779802140591347,0.5529576489104275,0.4919630873675893,0.44909061787630916,0.5307453415350988,0.5800438674437149,0.5496811908255639,0.49792528709583844,0.49256008042978794,0.5001843135995551,0.4780488360148164,0.45743764501649953,0.4831410869916358,0.46425158239394004,0.4855258707036353,0.5343289389591366,0.5007053507051447,0.4873727868118698,0.4963587269957999,0.4671029024119492,0.5367787029803848,0.5160699867352448,0.5941389074480429,0.5025659658040031,0.5565047094595446,0.5201001254920974,0.4811403219810314,0.4786377431076247,0.5014945418907494,0.5049000492764067,0.0,0.5559641317067437,0.5182939960179681,0.463980467935679,0.5345217890273012,0.4926778186272219,0.453271749599756,0.5646010269071089,0.5977243783344349,0.47927196295065416,0.5063038620007446,0.5445014290670898,0.5369291325554156,0.48379444095436797,0.47871200642051404,0.509770432989359,0.5709500536478846,0.5772504051645602,0.5591970338733787,0.5416254112797665,0.5180337264553014,0.4842373819548919
43,0.4943935586317375,0.5332844364326843,0.5229740665548754,0.515679459302932,0.5236580228843738,0.5558282478123135,0.550459944102353,0.557130767421277,0.5770246795858406,0.5241025877975587,0.5073812047406783,0.5163398496803582,0.538456871584162,0.5536721764955955,0.5765713124119003,0.507347615250801,0.6137008475189413,0.5586034436411853,0.5267524066797931,0.5058574808919725,0.48213765968935196,0.5634415220096645,0.4769503631112453,0.4284081959869994,0.48810727005329135,0.4988529617296419,0.5138676901945787,0.5736809272635761,0.5136156077525578,0.47844405189051725,0.5052926782429884,0.5303353434183814,0.5246605048832528,0.5214166712173118,0.5652752116263478,0.5396632634171117,0.5401807254272017,0.49501259371370526,0.5023989852488637,0.5526137815744927,0.596834127366091,0.4213700339567611,0.44403586829325625,0.0,0.5634809666510555,0.5266062729535471,0.5036320581723797,0.4971970049654572,0.48388869021402675,0.5827003712556104,0.5982293783422638,0.47209726598063045,0.4805811287115824,0.5434558758494971,0.5053224301928568,0.4727195412225154,0.552021512739289,0.48666072474686584,0.5504047254497991,0.589746497200611,0.5463269454937427,0.5096197571824491,0.5471938147205919,0.46094926992130564
44,0.31033639270918056,0.4317435408079699,0.42889101105672944,0.3698913081042998,0.4124518235357076,0.39779323574251396,0.40861463577523904,0.44529006602314714,0.42427554022003267,0.48529078885193455,0.4284629002207917,0.4024974958303316,0.4953108541947574,0.54593362149807,0.4963261478133399,0.3761723257570803,0.556861166149279,0.43951590909281557,0.51853907220117,0.49403147904143857,0.45777824343955426,0.4248966363488231,0.42243861743647887,0.43300176004189905,0.4365004401408404,0.45526282109733296,0.4432238211209704,0.47129969753966494,0.42486295674765406,0.44887870733416957,0.42393110154923674,0.455150523703695,0.47118192488970795,0.4338304958807579,0.3994487171574845,0.38242334936751615,0.38463917608042114,0.4354793099723624,0.4145092344534917,0.3731019988747904,0.4039575260321907,0.5076351935288361,0.48170600398203195,0.43651903334894454,0.0,0.4372287907119428,0.4558549789923954,0.38146793729768924,0.4599222309708629,0.47324552602624254,0.5150038801819753,0.4895270601239139,0.46589956698644375,0.4736670021758063,0.41888553446565546,0.45687234477816335,0.43549906571132047,0.4796282918619945,0.48670362184148297,0.5343792608488266,0.4853988606472203,0.39312298535594936,0.42061853185977993,0.37668902074785016
45,0.5212554168430008,0.5131163875363153,0.49828851019528136,0.45695497416439435,0.5832507844597971,0.5225482279529777,0.5286345457577579,0.5226807099173308,0.5368250487875907,0.5546690533204808,0.49474720262180333,0.5349762187512778,0.5337008255347574,0.5631508766971863,0.5620132286474104,0.4756317423984047,0.591034528408217,0.5774470823592065,0.5001681518271145,0.43888281034529003,0.5190116975720893,0.47389859534342854,0.4780173697288946,0.48930732644280117,0.5191423238496237,0.5324380099466787,0.46998741849497205,0.5554118103530411,0.5280720676364712,0.45349832326924966,0.47473735582080956,0.5076551783999379,0.5079222492881381,0.5346374532195975,0.5802803073842582,0.5461717728776674,0.4561558591248669,0.4608987177939734,0.4308892893481802,0.5248897672408839,0.5156020768122188,0.5385294038657179,0.5360195320643211,0.4733937270464529,0.5627712092880571,0.0,0.4752583395243271,0.4816819303087712,0.4935098331290923,0.5681300525823826,0.5659316776339661,0.5671178458826672,0.46897176018832754,0.5456996273762161,0.5305452786735053,0.5565648400589004,0.4974099340566951,0.5090657429597627,0.5149819741221138,0.5794149709902269,0.47034698212634635,0.5172648001180206,0.5224296053434307,0.49302151161084734
46,0.3795233312222092,0.40990540221774996,0.49913288031171,0.5234608842403887,0.49432866187112035,0.45822602621842573,0.47518984428717326,0.556799869478428,0.4714140400694206,0.5562733924933914,0.46212948698509404,0.4380857213146694,0.5223273914052222,0.5605549015896618,0.46501957831788393,0.4479495510664134,0.5319710870332978,0.4728127712531311,0.4841548888788193,0.496215510151869,0.5595199055288121,0.5062647999871184,0.4641267956462738,0.5158717181900989,0.48687525479424987,0.4741299935411525,0.4681704582346264,0.56242699780763,0.4936958000752895,0.4685616576568751,0.48853146178548273,0.4534809307944711,0.541970988522456,0.5222446851463972,0.5628879052276752,0.46967544953749335,0.4682488700843034,0.5320549295656594,0.5112995745908339,0.46375720574276047,0.44633891718731206,0.4734634056064218,0.4654782109726988,0.49636794182762034,0.5441450210076046,0.5247416604756728,0.0,0.438724057598121,0.4823442348005469,0.4750074067823931,0.6033165684643519,0.5104165482514579,0.5316088095036665,0.5192853084548535,0.4726025840897517,0.5143897087988523,0.5082298885821,0.4558873964250761,0.46179411595852127,0.5043221204081618,0.5628707239398333,0.5040942735196817,0.48311259581936183,0.4735471218505095
47,0.4613274308343259,0.4656646942080432,0.527890333482577,0.4676734316851916,0.5008138912654244,0.5176356443731868,0.4257471492413911,0.5282596982733304,0.4516922995040361,0.5123914126516403,0.5454128385140841,0.4773863960498872,0.549155153613363,0.5452976175577938,0.5763779150210413,0.5223516010677118,0.5723076848874695,0.5452627669723538,0.6129274017206113,0.5413666919541871,0.5044579010575038,0.43451994288329365,0.47090515631935015,0.4526504487356447,0.46557427956084074,0.4648318761463882,0.463371169719245,0.5500429884934842,0.5409858876199387,0.5173304780332165,0.5102443080347849,0.5293093408179412,0.5367459846358703,0.6150601534176554,0.561189870754768,0.5682036344005784,0.5285108752803483,0.5246960904752309,0.49601770705267756,0.5440600237152878,0.49294424018220856,0.5287389013139333,0.5073221813727781,0.5028029950345427,0.6185320627023108,0.5183180696912288,0.5612759424018791,0.0,0.4827479357682384,0.5564640481138692,0.6013425951721669,0.5762211337077987,0.5729585794041148,0.5675864505996503,0.5466268980985589,0.5436396387365021,0.5540575300425331,0.47080903603063184,0.4900455636836695,0.5788930869871509,0.6322033400967445,0.5953684109714162,0.517740811710122,0.5059640836110603
