,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.3548725254213454,0.32248696377750746,0.472346784580686,0.4507188748794872,0.4471230680590466,0.4287993704878414,0.3048428923377787,0.40336999567367565,0.42567130990460283,0.47375992612006257,0.5038919003352921,0.4818709394017356,0.4832326173155087,0.4614903548157265,0.4990220923630079,0.5117839964478704,0.49467092081610564,0.48609526397971226,0.4370674195858002,0.46471058795480125,0.5074034265321503,0.4869958154120225,0.5662218035864615,0.5004726496655085,0.0,0.4281031930945306,0.44239646360493395,0.5029856387763165,0.4822265832003123,0.44535407862098153,0.4901453243065275,0.41040291995030215,0.5028891590234352,0.5172142755099254,0.31681847635646543,0.4932743376167141,0.48854023370673416,0.4214791144645592,0.3639068811044647,0.4104403609539571,0.3779480794388975,0.2894313486397674,0.34266530086290575,0.4335205985437345,0.44729485071668956,0.4297802637457829,0.4840471505028136,0.5133886726746537,0.4823753113695917,0.5168934596359236,0.44398504199187383,0.46205498625432856,0.4907604637629993,0.4874215764869588,0.5258474373227155,0.49381641923038294,0.5187442907774317,0.5216525938404533,0.49219584329482385,0.49854208698541,0.45530129787591683,0.44196156701545086,0.47947864552168296,0.48394048237270465
25,0.4099083826474344,0.3090273607215362,0.4496927688811656,0.4828613350974353,0.46987481276128756,0.42381100153926177,0.34434359052459085,0.40895984729228524,0.4340479848965146,0.48951320398161247,0.4574238615010298,0.4738548050069022,0.533099452189397,0.47150147454207764,0.5091335036132907,0.5660895969286254,0.5215960836709296,0.49522562811618315,0.4745026006585427,0.5317111911682353,0.5395583438869282,0.5155259227561496,0.5623691645161855,0.5099016046565903,0.5718968069054694,0.0,0.46436516557616214,0.5566741790766714,0.42091642556171877,0.44426379355233886,0.5642611872278741,0.46426050025749266,0.5918894209265275,0.5568787612493099,0.34435348646215375,0.5130118593465056,0.536043636651286,0.4746419741530389,0.42960882101158376,0.5178684412344295,0.4208318661964742,0.3173216153103467,0.31722227436934164,0.43556573520081093,0.5438714603209592,0.4200679138612249,0.5116723764060941,0.5162774839223613,0.49831217461097654,0.5348818476423772,0.4595396386250368,0.5172652551660742,0.47995500691946896,0.5071373041005729,0.4971721491971209,0.46791590147157514,0.5104332163400526,0.5648413628428622,0.5322137637557035,0.45340434738886143,0.46125512840102617,0.4739742457826387,0.4993331491509744,0.5145214090803006
26,0.38312196074279814,0.310077165761864,0.5220052597783678,0.48196567318742595,0.5354940601190717,0.3731476107894204,0.3490064504628126,0.4299608280077845,0.5099375431019675,0.5376799372843993,0.4966195105801182,0.4756230287350786,0.5392542353150077,0.500478371501202,0.5262211825471029,0.5110156154953558,0.5452419809223064,0.5697950329439351,0.4721343858291536,0.5108134876148096,0.5312203055125924,0.4868836557744137,0.5392330207890927,0.5021047326747671,0.557603536395066,0.5356348344238379,0.0,0.5490277837216737,0.47348975160394013,0.4270343364968856,0.5404247930117286,0.46780374676717157,0.577099163126916,0.5792074182383443,0.3761022291302955,0.5192712665449039,0.5082696743345492,0.46648484420374337,0.4015861500013381,0.494094061500128,0.47439536795983916,0.32442937846572,0.33987743005388116,0.45599226837118495,0.4956664392093194,0.40193687906435005,0.49405964880975217,0.5545356009674246,0.5139475088767215,0.5211186338888014,0.4842019511994905,0.5834037127948174,0.5048155131284531,0.4975126386338695,0.5326203642076274,0.5448222680835779,0.517547748051006,0.595722818682798,0.5211431217589997,0.48411309588106316,0.4908441366128431,0.4706096946849375,0.4704466228070056,0.5401115764020015
27,0.44877761971919444,0.3721168060004679,0.5137755586574579,0.4808167629196134,0.515773721273892,0.4548620170637918,0.3666766739312361,0.44452599302637374,0.43574387869866726,0.5133016031246133,0.4462758012722899,0.509568639233047,0.5077221725320648,0.5257848982370875,0.5608495914934463,0.5272617075594647,0.5396343470200272,0.44541108859998446,0.5127077381099449,0.5551042631503891,0.4751173368558608,0.5597892638901215,0.5334032955365011,0.5255912203918849,0.4970143612236834,0.4433258209233287,0.45097221627832623,0.0,0.4469473017215488,0.47301636946988707,0.5152042937696937,0.44197251902239976,0.6002665795282632,0.5565967446555928,0.4002590335720959,0.47974752147393557,0.523815537231759,0.42566449111778276,0.4821792840945255,0.5240904444798293,0.396213818568243,0.33777772321915617,0.40934892941719914,0.40431598266329893,0.5463010553637261,0.41138848159345787,0.4765665027475019,0.5149288973537602,0.48911393555781885,0.5066763700725765,0.5172699501641914,0.5292883598735659,0.4969934542056089,0.5138312502972635,0.5062186948762168,0.5477078924941491,0.5426774977239892,0.5942367567186382,0.5574565955601024,0.48811539088888994,0.5252135674702516,0.47132483237060563,0.5317312722167565,0.4913396811187547
28,0.4756241990454773,0.3740274123051261,0.4702599328986516,0.43855536763591013,0.5087463546584471,0.4382727291523955,0.4424577533446943,0.46402146282219114,0.5010940123153603,0.5452820177118555,0.4473680135204993,0.47826976681610434,0.5944848168208158,0.5369293827277846,0.5386030158184256,0.4895045375150757,0.6109817814503881,0.5578322096688022,0.4838751449444903,0.48396488425111145,0.5260449572993494,0.5507583092165435,0.5412005480770213,0.5125948782813203,0.5177734167996877,0.5790835744382813,0.5265102483960599,0.5530526982784513,0.0,0.4271581854385571,0.5655207831642662,0.4663798449507405,0.5390837051417434,0.5603369783712766,0.41227221830639316,0.5446773871543272,0.49852028219922706,0.45075476786981733,0.4292990848190014,0.49912433726396366,0.453897507055168,0.3771721823822828,0.3693034709444295,0.3909959284719806,0.5975385841195872,0.39837965082516363,0.548197519423796,0.5336630968092361,0.44275214127227813,0.4941746689411932,0.5185836639661464,0.5336785700891369,0.47251828157116316,0.5671659628267308,0.5473374652585936,0.4951133754363777,0.5654909012688236,0.5694129432776123,0.517597165846745,0.5281155860355846,0.5015336235779809,0.5501393702842263,0.45775539645518715,0.5332186613235959
29,0.5093860907860306,0.41797691515453983,0.5850451854854706,0.4984131224006586,0.5229391607217788,0.49750976739750236,0.4015908194094851,0.47828584322996565,0.5553741655747004,0.5501116278530612,0.5268525703634831,0.5559469897195862,0.5874083753892375,0.5204177252993315,0.593294514208044,0.5862351052120515,0.5397054156941725,0.574261984540263,0.4886097105733832,0.5752337507049017,0.5747546313726378,0.5630324299597861,0.5918851643840862,0.5746847333651469,0.5546459213790185,0.5557362064476611,0.5729656635031144,0.5269836305301129,0.5728418145614429,0.0,0.597156892303554,0.5090037118388099,0.5778745641525883,0.6063338500324504,0.46937647397068794,0.5571250299928343,0.5127693307370408,0.4876421119340345,0.5309714632261496,0.5881406044016654,0.48965376251322296,0.4135488468364313,0.43630071895639133,0.4425667128620803,0.5583639179110433,0.4660863977957219,0.49934715446146266,0.6039623715545628,0.5459786010702223,0.5447185351437174,0.5725653350184906,0.5569858591651271,0.5434279354309073,0.5114858015179279,0.5463825889595175,0.5556821510485727,0.5679643490558582,0.6440683775414237,0.5694500730977177,0.565201200307336,0.5431781412646778,0.5735559543078674,0.5821587201870274,0.6201356051239605
30,0.42509465179705913,0.2951959569929629,0.4464326475794362,0.4523394598069453,0.4888219935065485,0.4649776703208238,0.3291585929820526,0.41475244655799304,0.5046603747812352,0.4806617340447358,0.46253441918744365,0.5155424998157717,0.5541874763910088,0.5529835151865652,0.5277508795373154,0.5029383093343708,0.535239835417509,0.436132869610789,0.4714257220827301,0.5126035802039273,0.4344211844201349,0.4968402286667242,0.5081661428340112,0.4641016171558315,0.5098546756934725,0.4357388127721259,0.4595752069882713,0.48479570623030627,0.43447921683573376,0.4028431076964461,0.0,0.4607214584988315,0.5015612334778009,0.5150959423477346,0.4234207257914451,0.518510139636803,0.4708897848180685,0.46074811276479766,0.4244545973086423,0.42275263524896656,0.38742295850077735,0.35687560245475275,0.28608489108668733,0.3923149627166629,0.48823426738723297,0.3813938993801334,0.45899058378904856,0.45202945623720325,0.5405956532520492,0.4770610534852463,0.48602961434931896,0.5500290454165483,0.5095895812105964,0.48963955176687884,0.5185953053240205,0.5334074200176032,0.4849009862400544,0.5433492661998996,0.5355889434455331,0.4670209152505106,0.5265178952967251,0.509285965960535,0.478282311360338,0.48631143594438647
31,0.44044451257679423,0.4063440355894276,0.5247299166269076,0.5787521739486722,0.506930371301943,0.5416104533769033,0.3783209340300079,0.496302769640821,0.552938929292141,0.518087339159034,0.5767075815717214,0.5447004782185962,0.5766205868412623,0.5577596952074683,0.5250468623148706,0.6203459812781247,0.5918101938568497,0.5670095751402761,0.5650896678520255,0.5276117039891524,0.5385407480223381,0.5009095661461,0.5666359891745838,0.5588240047305374,0.5895970800496979,0.5357394997425073,0.5321962532328284,0.5580274809776002,0.5336201550492595,0.4909962881611902,0.5392785415011685,0.0,0.5854073091190461,0.5819569868207543,0.40999582666451145,0.5360142953816321,0.5896709679771813,0.5095873906483045,0.47280385101650746,0.5174536555274002,0.4339497352569938,0.4248189228716798,0.3927710280136335,0.38468174373364245,0.5531883220221102,0.48304277517993444,0.550004286851949,0.466120158668726,0.5418660074729331,0.6122942737223284,0.4781184621960003,0.5686780027830379,0.5809755869889123,0.5516241137948729,0.5900374535922656,0.5689154058209951,0.6126106867885743,0.5868299167252289,0.5986566332480941,0.5675926048516613,0.5506739096438114,0.5911252526338429,0.5749428507296158,0.5909591889291415
32,0.34156239794916077,0.278033857716437,0.4241793610497278,0.33210476228561603,0.45328035031150726,0.42215292372229873,0.31790404596863264,0.41204319472410417,0.4398326104833041,0.42508422400047624,0.44639521274934596,0.4615977447012724,0.49847293087245675,0.45387387509596483,0.5080662895509728,0.4900731808744775,0.5073442534438201,0.46629881939268925,0.4464690554608017,0.5045024015876861,0.44070850219447916,0.46652859989150686,0.5238045943160531,0.5362735707755903,0.49711084097656477,0.4081105790734724,0.422900836873084,0.39973342047173677,0.4609162948582566,0.4221254358474117,0.4984387665221991,0.4145926908809538,0.0,0.5037275182581108,0.40636185998824276,0.5066293688107396,0.39381270376029986,0.3687585866410299,0.4358007689015503,0.4259534989641317,0.4158124985287091,0.31002094489094983,0.2759577936499046,0.3816499322737792,0.4793577637268985,0.43483665224223683,0.4665464122126409,0.4702571858461175,0.4552410281556831,0.5049213310461109,0.44631908312651136,0.5153850139773343,0.45453717486086087,0.44335175059363846,0.4526101301657118,0.44733971513111825,0.4647896647799233,0.45359756421734027,0.49284134748574876,0.4597578077338626,0.4705807470680296,0.40915399931968344,0.48967177365049347,0.4630423243197916
33,0.39818378876831434,0.2838555759735555,0.4487961167291036,0.41563694701698173,0.4543744876742446,0.4126727924169089,0.3058221409512831,0.3152016012622048,0.47787915464594305,0.46871330103811865,0.5279662829531375,0.45668388932996073,0.5080364589222905,0.4785513632675945,0.5130085301489785,0.45869731638732103,0.5057218629298338,0.517104608744631,0.4478046855482342,0.5150157920096241,0.4487002322778949,0.480160492238436,0.49464571077985864,0.5145231139912448,0.4827857244900746,0.4431212387506901,0.4207925817616557,0.44340325534440717,0.43966302162872334,0.3936661499675496,0.4849040576522654,0.41804301317924575,0.4962724817418892,0.0,0.3539854349182478,0.466861936830119,0.43645562796508575,0.4062478305050817,0.3576768510116303,0.45246097468673024,0.3844598225406026,0.3311787044382108,0.3264928991612504,0.3894734698653825,0.47933284112087976,0.3862551730117355,0.4856834414921087,0.4394649863878481,0.47740392431160855,0.5132180064005676,0.43331025970293247,0.5010602671687138,0.47307781589403536,0.48981737588182905,0.48701833549682016,0.4937250336813845,0.5363730184336044,0.4849586744416235,0.4713991271969766,0.512667537157917,0.43693067021682847,0.4500874239957713,0.4175984345404919,0.46929539060875164
34,0.4458982681833058,0.31205188600454975,0.6049310065832427,0.5878524126991839,0.5772956607207238,0.6403762455662289,0.39704769705338067,0.504033687795528,0.6026046942977622,0.6184325031630935,0.6499283263016212,0.6573273590328048,0.6520748750629751,0.6330712500055046,0.5966870228605878,0.6078157063347582,0.6136975215564827,0.5949925179494547,0.6045259190019897,0.6330845773670527,0.6241986221709326,0.5648856232916548,0.6255087002448809,0.6214597031071848,0.6831815236435346,0.6556465135378462,0.6238977708697045,0.5997409664279041,0.5877277816936068,0.5306235260293121,0.5765792742085549,0.5900041733354886,0.5936381400117572,0.6460145650817521,0.0,0.6039558566843444,0.6192661800243526,0.5455130195235317,0.615367585384401,0.6136205885352838,0.5262598665741459,0.26251717993734947,0.3729723304470716,0.5048008304722286,0.6485189392851493,0.6049308814566623,0.565145242653987,0.5502876057072796,0.6564285589806702,0.63524981181603,0.5595630247299794,0.5889649259725404,0.582824858084275,0.6088662218244879,0.5804384299929387,0.6901778461153352,0.6304291401407577,0.6601671244642273,0.6352773173824477,0.5964902404105316,0.6079148185038352,0.5495331867674772,0.5865628169858411,0.6055362108807492
35,0.406647999243839,0.3295781222038444,0.4659390738113607,0.5008554984321565,0.49017714039217947,0.4650027598915699,0.3056498893112575,0.38644840190611973,0.49681697068544073,0.4953799013520648,0.4602344665121016,0.5015374854704698,0.508002863364922,0.4465746298108047,0.5024870419640337,0.46870895012472824,0.4875372255591096,0.5080364316115717,0.47484386959771163,0.4818720302255635,0.5215834917991696,0.5361521695525163,0.5079757757548927,0.5317863753094728,0.5067256623832859,0.4869881406534944,0.48072873345509615,0.5202524785260644,0.4553226128456727,0.4428749700071657,0.48148986036319696,0.4639857046183678,0.4933706311892604,0.533138063169881,0.39604414331565563,0.0,0.489033722603035,0.4851335306583193,0.4100121792746651,0.43217222229353874,0.42290095353895296,0.3597845857781318,0.3300799661657468,0.4024907747278353,0.47543247586663573,0.4441172021563105,0.4777786766973563,0.5660011326400802,0.4766342951576156,0.49254215685475466,0.44500819434399475,0.4911495789709681,0.47199915865764774,0.49798698416151665,0.46073850275328476,0.480765920050083,0.4658557030611344,0.4314805349427944,0.47234447848706307,0.5077850253264752,0.41513513087874937,0.5518940923609573,0.4405098773723272,0.4506087874401035
36,0.4831071093206288,0.34048709130455557,0.5223635016017659,0.41051052616061817,0.4620769674199559,0.4455240306904884,0.27956376292664137,0.38275105415915917,0.4630088208517434,0.5408797809226887,0.4811029375756529,0.5151819949516643,0.5447068446588516,0.5216870712612335,0.5430885908551042,0.5401416207428167,0.5632766112325671,0.48880166884913767,0.4891329215596655,0.5197911766013197,0.48926630455288156,0.5016594188008835,0.5250576129239365,0.5358381007548161,0.5114597662932658,0.46395636334871404,0.4917303256654509,0.47618446276824095,0.5014797178007729,0.4872306692629592,0.5291102151819315,0.4103290320228187,0.6061872962397001,0.5635443720349143,0.3807338199756473,0.510966277396965,0.0,0.48810303134519034,0.4745401068135826,0.481823080035688,0.4183719693332908,0.35977386659582095,0.32372426939500254,0.4280643423989349,0.5240324762613502,0.3753365739838741,0.5538008041950665,0.49020819726465714,0.4619345067387699,0.5560402847261422,0.47572121714388504,0.5501718036851665,0.5077784901521905,0.5040312351139378,0.5079964548512016,0.4944969672996769,0.5116161881123384,0.48878561396145614,0.5042181653213696,0.519037260544999,0.45226372103722334,0.46485259739242785,0.4299026826397368,0.5313159079982169
37,0.41409686204694546,0.37028711303921785,0.556632691306704,0.4244213591802214,0.5560394255335847,0.5247576837285189,0.4266218284471266,0.44451840200972736,0.5215322691899834,0.5991239919464325,0.5002444600854564,0.5071408318642594,0.6211670582548945,0.51192582672582,0.6044074123279136,0.5628314609833769,0.5700699326863542,0.6046102996531644,0.5218061186234202,0.5611379694114311,0.548620209052923,0.5804073954915223,0.6271624983717862,0.5669897154868869,0.5785208855354408,0.5253580258469611,0.5335151557962566,0.5743355088822173,0.5492452321301826,0.5123578880659655,0.5392518872352023,0.49041260935169556,0.6312414133589701,0.5937521694949184,0.4544869804764683,0.5148664693416807,0.5118969686548096,0.0,0.5364849549394083,0.5379677044911115,0.4545156811909726,0.35771733679070156,0.41327776944191474,0.4889284347054754,0.5632653468055441,0.46615418476700604,0.657689348501661,0.48129858834518524,0.5042777639642709,0.5896394930301667,0.5375620782747497,0.6247413932612877,0.5676297867640543,0.5120517836536347,0.5666432295626082,0.55350270080538,0.5878492853513589,0.6133134063780754,0.606413750736604,0.5448825838811914,0.4872263563440451,0.5084271863211903,0.532718297427482,0.554361081197411
38,0.4177142304344724,0.2730829406186591,0.5547412450378915,0.5237151600031532,0.5448812110648333,0.4750864904418089,0.337675601646293,0.4652168864874419,0.542533133416963,0.5547460455024134,0.5535538462032976,0.5471491208314,0.5384889987536021,0.5449474821020253,0.6007578022093547,0.6070037015261249,0.5489281078821424,0.5587585122783062,0.5607740780247317,0.5828785344711849,0.5571643326660973,0.5547402323246206,0.6049601734507257,0.6480281354234054,0.6360931188955353,0.5703911789884162,0.5984138499986619,0.5178207159054745,0.5707009151809985,0.46902853677385037,0.5755454026913577,0.5271961489834925,0.5641992310984497,0.6423231489883696,0.38463241461559905,0.589987820725335,0.5254598931864174,0.4635150450605917,0.0,0.5831273839510209,0.4919753913823675,0.3303854860712987,0.42159317114663325,0.4749706259873635,0.6526929441197924,0.5129887122589287,0.5115494648084726,0.4813248029561495,0.5836756278227219,0.5875559348634127,0.6223636579819748,0.5596268444140399,0.5740843511893764,0.5414332531620778,0.6100653574351843,0.6014073891821442,0.6551688243142705,0.590957711222042,0.5999345243183456,0.5041081273095482,0.47887183967781594,0.5524686220753278,0.5677617485079652,0.5353893521101061
39,0.40003712579514106,0.3303344725062551,0.5285014299191442,0.49071329731140817,0.5064382641921267,0.4412894463207408,0.307929044704542,0.4154114228669,0.4685444316689806,0.4995718884059601,0.55708619379687,0.5235475221598991,0.5527230066653325,0.4695894694415382,0.5457863219505106,0.535018952971039,0.5325874151566472,0.4653183547511519,0.558103939440809,0.5436587962074255,0.5072492414401139,0.49714941299336374,0.5599403564230951,0.5336666713924955,0.5895596390460429,0.4821315587655704,0.505905938499872,0.4759095555201706,0.5008756627360363,0.4118593955983346,0.5772473647510334,0.48254634447259975,0.5740465010358683,0.5475390253132697,0.38637941146471616,0.5678277777064612,0.5181769199643119,0.4620322955088884,0.41687261604897907,0.0,0.4210403089432542,0.3663495093882526,0.3684143126239928,0.44657738084964754,0.5319772382388946,0.4339141700857484,0.5488491842842976,0.48712987766944943,0.4891471429015441,0.5565239642863957,0.4648071746744041,0.560615785668333,0.5543126181697713,0.4792269062177876,0.5023571957107263,0.5121591416541603,0.5146972814387809,0.514153574644718,0.5063019879142394,0.5072353635411423,0.47781289853019365,0.4768040427432731,0.5062812198792499,0.5448095087723536
40,0.3840339284591778,0.25948930874435977,0.5641964092347718,0.5270895861148446,0.6003212348947765,0.5379559608835169,0.3601703561365727,0.5114710772258451,0.5632635253049846,0.592399548978963,0.5562771418981904,0.5958577096743695,0.6370643675044434,0.5738364539170413,0.5691164651452351,0.5942694153552733,0.5708605052882786,0.581373585309617,0.5435893745458653,0.6366879142001133,0.6022326186888645,0.49079914402363,0.6610888632091763,0.5821769864261708,0.6220519205611025,0.5791681338035257,0.5256046320401608,0.603786181431757,0.546102492944832,0.5103462374867771,0.6125770414992227,0.5660502647430062,0.5841875014712908,0.6155401774593974,0.4737401334258541,0.577099046461047,0.5816280306667092,0.5454843188090274,0.5080246086176325,0.5789596910567458,0.0,0.3796996193430141,0.2813160760056134,0.3590855352951909,0.645192704858197,0.542316731111326,0.5816850489044852,0.518715120522281,0.5621839390829425,0.580897541756145,0.5990378447090202,0.6004590284997278,0.5362555166238779,0.5843971221634282,0.6047492476617611,0.5978273840523718,0.5714992346326445,0.5876517302034013,0.5860312528065812,0.5670929994317022,0.5950239160353405,0.533109876704197,0.4982000781310673,0.5892890817729511
41,0.5219961009663485,0.4063780264457289,0.6653595063518558,0.6091785083811567,0.6017026995079657,0.6755197851752839,0.4841740118255161,0.6462199504329056,0.6367692689020639,0.6055591569216728,0.6659527042180575,0.701382806299321,0.707273887224493,0.5994259190571887,0.6581327733813562,0.6352691525963284,0.6299435793246572,0.6558513515421535,0.6934405060565281,0.6803780573101337,0.6475311408961439,0.6578184918729804,0.6283120198535312,0.6543059829259507,0.7105686513602326,0.6826783846896533,0.6755706215342799,0.6622222767808439,0.6228278176177172,0.5864511531635687,0.6431243975452472,0.5751810771283201,0.6899790551090502,0.6688212955617892,0.7374828200626505,0.6402154142218681,0.6402261334041791,0.6422826632092984,0.6696145139287013,0.6336504906117474,0.6203003806569859,0.0,0.4216228167349654,0.5957568119783689,0.6493932429736873,0.5890862893486308,0.6542342084489551,0.6220980569656216,0.6510872126755484,0.6625649393959463,0.6390650468959055,0.6412783703646426,0.6240369328158404,0.6614175026335646,0.6104037166031704,0.7031249657722841,0.6917411898867272,0.666906894584448,0.6789916752670234,0.6389527037347905,0.6764720700599647,0.6210593342320664,0.5989176306608849,0.6523938567852802
42,0.568094370444321,0.4696058369979277,0.6637268263707493,0.631324839856658,0.641049856713857,0.7002113466923965,0.5171574820239377,0.6527943910099786,0.6662726217525423,0.6501802238745108,0.6362551570536467,0.6882876358200739,0.7103358407349468,0.6594087885708066,0.6544847969427533,0.6208861619304236,0.6480239397727839,0.6928772333472674,0.6555842861343236,0.6924032056521789,0.658694214816147,0.6273269118723048,0.6587243540654776,0.6907411769232251,0.6573346991370942,0.6827777256306583,0.6601225699461188,0.5906510705828009,0.6306965290555705,0.5636992810436087,0.7139151089133127,0.6072289719863665,0.7240422063500954,0.6735071008387497,0.6270276695529284,0.6699200338342531,0.6762757306049975,0.5867222305580853,0.5784068288533668,0.6315856873760072,0.7186839239943866,0.5783771832650346,0.0,0.6571207787639787,0.6597420619412334,0.5764242398013829,0.6441965729568451,0.6041632729004531,0.646293205374006,0.7049511733180606,0.6299460198806391,0.6494199199815714,0.6453976177618382,0.6255502511073757,0.6378017489807118,0.7190708554516086,0.655483272871855,0.676216808643934,0.6656069821846863,0.6500840917649929,0.674144766426189,0.6788041237374833,0.6692958636200872,0.6988993864419157
43,0.4924125991258883,0.3009793112735603,0.6034729398590617,0.5475218934951454,0.6380679511099933,0.6052020310816071,0.3370761444597355,0.5331146428296241,0.5695525388722091,0.6065858391189053,0.6053202769666197,0.6073132754978282,0.6293454682422422,0.620787908546871,0.6369003867658095,0.631995769495242,0.5800442900617138,0.6136297948186143,0.6136697795903493,0.6605013362094042,0.594154971158648,0.5343696878107096,0.6174564444684858,0.5687314954404769,0.5664794014562655,0.5644342647991891,0.5440077316288151,0.5956840173367011,0.6090040715280194,0.5574332871379196,0.6076850372833371,0.6153182562663576,0.6183500677262208,0.6105265301346174,0.49519916952777143,0.5975092252721648,0.5719356576010651,0.5110715652945246,0.5250293740126365,0.5534226191503524,0.6409144647048091,0.4042431880216311,0.3428792212360213,0.0,0.617506479558063,0.5415421675786435,0.5787100554167198,0.5810856190641234,0.5981221968599408,0.5850625741331987,0.5983055042987665,0.6310821504030653,0.6371316099541027,0.5660639575698502,0.6265242712881388,0.6539345369327807,0.5728325459906148,0.6338504319864137,0.6141305244598504,0.6152289319722887,0.6159801267821899,0.5972239439960236,0.549347338316806,0.6521938061595353
44,0.3694440837331086,0.3009296634199099,0.5034746505244424,0.4471346691247156,0.5577371557941806,0.47109854192506057,0.3182822098580239,0.37730373061934586,0.459698904454125,0.49129963484587996,0.5084091230777864,0.49425621143504495,0.5062370581961805,0.4663480996703715,0.5186698399279757,0.5571882380956121,0.4632893465832465,0.4947093696372089,0.4863993537398138,0.4810908373246507,0.49661311967295996,0.4793046542827237,0.5545303763637597,0.48979986194878417,0.5527051492833104,0.4561285396790407,0.5043335607906806,0.4536989446362739,0.4024614158804128,0.44163608208895666,0.511765732612767,0.4468116779778898,0.5206422362731015,0.5206671588791202,0.3514810607148508,0.5245675241333643,0.47596752373864976,0.4367346531944559,0.34730705588020755,0.46802276176110535,0.354807295141803,0.3506067570263127,0.3402579380587666,0.382493520441937,0.0,0.47852223550600054,0.5281217784480812,0.5023217826093598,0.46295728756187887,0.4678124068814533,0.44888583549397204,0.5257248687322085,0.5169139049377958,0.500905352326095,0.48752362502761265,0.4825718050412822,0.5340787439285205,0.5054144085995695,0.5119696990361953,0.4624995781662341,0.42218507778435305,0.4167266951944781,0.45639463956412823,0.4712183087231492
45,0.381459232352754,0.24781488709137184,0.5808209685706809,0.5960958819753824,0.6298534781880802,0.5497888044164737,0.21989064138691117,0.4425509490667993,0.5933568576012571,0.5242645750065029,0.58940467058666,0.5484242471873362,0.5578594142695648,0.5790389922415276,0.6087746508688989,0.6095968712208917,0.5738174264465605,0.6069879669969077,0.600946233085046,0.6534192979066442,0.5558457275393712,0.5646831033445693,0.5412631852330027,0.5277351563774998,0.5702197362542171,0.5799320861387751,0.59806312093565,0.5886115184065421,0.6016203491748364,0.5339136022042781,0.6186061006198665,0.5169572248200656,0.5651633477577631,0.6137448269882645,0.3950691185433377,0.5558827978436894,0.6246634260161259,0.533845815232994,0.4870112877410712,0.5660858299142516,0.457683268888674,0.41091371065136917,0.4235757601986171,0.45845783242135657,0.5214777644939994,0.0,0.5661994521821383,0.5801181263295098,0.591560995202203,0.5828512616315085,0.5371833982263067,0.5599373353444288,0.583813887093472,0.564823445877565,0.5514970999839974,0.6263858823603453,0.6445919624352796,0.5878164859765701,0.6359827564447996,0.558738614173767,0.5543812692001957,0.5485083215295564,0.555312040153074,0.5500148257097962
46,0.43753344191598786,0.34018882721380855,0.5069416522833927,0.49860160834184725,0.5107984347537138,0.49813430095020284,0.32920882348592945,0.39683768177784684,0.5153216417810408,0.5652983511507734,0.49633344807412905,0.5097722495026715,0.5158800312796379,0.5352127984490951,0.539526960668116,0.5556493325221743,0.48631981114085554,0.5482888211968666,0.48250719562401495,0.5455228397102252,0.48290295736610556,0.438992395262909,0.5562078826811891,0.49875421845976836,0.5159528494971864,0.4883276235939059,0.5059403511902478,0.5234334972524981,0.45180248057620404,0.5006528455385374,0.5410094162109514,0.449995713148051,0.5334535877873591,0.5143165585078913,0.43485475734601303,0.5222213233026437,0.4461991958049335,0.34231065149833895,0.4884505351915273,0.45115081571570237,0.41831495109551475,0.345765791551045,0.35580342704315493,0.4212899445832801,0.4718782215519188,0.4338005478178617,0.0,0.46792299207220467,0.5311483743347943,0.4898679237254273,0.48447459762316963,0.6110142777982726,0.5327719222740316,0.5169675819335402,0.5283723531690077,0.5466989895804811,0.5101892376975321,0.5513717822265178,0.5838825369270544,0.49089736827297176,0.48491442261335016,0.4468551457967307,0.5255219179016972,0.48224211380445514
47,0.42326178851613305,0.32084399103510824,0.49986794096298665,0.5417570740786367,0.5592069356501604,0.46272110996199967,0.3033299299384481,0.4239660373853663,0.5166410716117478,0.4871619393679324,0.5338732059358484,0.559790217077439,0.5098606730147395,0.5040891094436368,0.502630881893082,0.5425226821178925,0.5352171610786483,0.540363421132963,0.5526263912101148,0.4774933005707786,0.4762337314753648,0.45174919561165516,0.5013298788944518,0.5073270965315954,0.48661132732534623,0.4837225160776387,0.44546439903257534,0.4850711026462397,0.466336903190764,0.3960376284454373,0.5479705437627967,0.533879841331274,0.5297428141538825,0.5605350136121519,0.4497123942927204,0.43399886735991977,0.5097918027353429,0.5187014116548148,0.5186751970438506,0.5128701223305506,0.4812848794777191,0.3779019430343784,0.39583672709954687,0.41891438093587663,0.4976782173906402,0.41988187367049024,0.5320770079277953,0.0,0.5527408719042908,0.5020134376543718,0.41673495330320254,0.5583370719348283,0.5099246356752734,0.49370157393698877,0.5235629401844867,0.5767891386670624,0.5065768608690994,0.5472396925880456,0.5317541064975131,0.47428999701691393,0.5128010465626109,0.47205556590960607,0.5604613525164821,0.5428435401473547
