,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5317640145765581,0.5343409741796363,0.5107211430064066,0.4720402068497586,0.5229869211959077,0.5269518838311703,0.5492194733967641,0.5278615890316843,0.546285882514012,0.4661286164804622,0.5035103171191281,0.5226159606339352,0.5040191914891057,0.49073518958920254,0.4997931140884872,0.4316659571977082,0.5380821497356979,0.4950610895962908,0.3937125001508382,0.5343647015076239,0.520859041035238,0.5256602676876792,0.4169800140922415,0.4763411383359012,0.0,0.5628431158323379,0.5328874880644046,0.45874056191954327,0.5327494151089492,0.5280907943504467,0.5607883817609969,0.47418480148069914,0.5639881669024953,0.5031815489869333,0.4939256936738299,0.525203873456404,0.5380407194520914,0.4583859242166729,0.4463826297926922,0.45177032872499046,0.4755550478372106,0.49942999279944894,0.39616044671856393,0.5023761146823676,0.453310163318461,0.5384595418858891,0.47872754478506324,0.5099294235152803,0.4899442911430555,0.5684817457967936,0.5235436909868753,0.4864594671319308,0.5795330654197821,0.4938929753046295,0.5765597253252046,0.5430503360425688,0.5012773177733972,0.5167989412746349,0.5302417826344353,0.4555751693279686,0.4775209283228504,0.48954158725104696,0.5128834643937596,0.46837762340659334
25,0.49066587143148266,0.4535931323942545,0.4887658150508655,0.5194732853671938,0.48382155197638876,0.42249236705872323,0.5155231002547401,0.49767117336585337,0.47741031907619935,0.44612758837916827,0.5247153789398695,0.46861887505120625,0.44093483443638887,0.428806617138457,0.4448262925631212,0.4185569791960035,0.4603312611705116,0.450362563148598,0.40406576865869454,0.5060888907250811,0.49270272703101214,0.4845221964977947,0.4334573030036568,0.45996042467120435,0.4371568841676621,0.0,0.4758546639679584,0.467799090078962,0.5145308391591016,0.4800242548774642,0.47328404747829367,0.4053711233318237,0.5488244693095043,0.4958400574651894,0.5056246016352153,0.503918909074329,0.5171789651058772,0.4450059125050874,0.4122240234784013,0.3881821396106486,0.49086051607756365,0.5253991728420048,0.44579701286746903,0.49168453126371675,0.4341920323859469,0.4748500079974922,0.4309859969030244,0.4164437284043248,0.4592719819752052,0.5101626005805352,0.48906144135810414,0.4526797002464028,0.47200277593294837,0.509566039932702,0.5018415920131836,0.5407941276216148,0.47962000987091774,0.47713465535581545,0.45962634192222634,0.3999310505400138,0.4465262588934693,0.4833597602023785,0.45495419523433805,0.44222389388236044
26,0.5329907282759355,0.5173522108204484,0.5282469314919918,0.5243774347810618,0.4601222987999142,0.5212692512795472,0.5329515271373055,0.47314536311041816,0.4568627695247129,0.48124622460163,0.5046265719317178,0.4999293778907443,0.4577091705672677,0.42080832424435644,0.4062322219625805,0.39812807490511476,0.4430183143760835,0.4807126686961432,0.39218005453599175,0.488550688258205,0.502179457023047,0.4810061069750793,0.48698619851533,0.5003814133307829,0.4671125119355954,0.5241453360320416,0.0,0.431806986108505,0.5449257386652985,0.5088919391606782,0.4647168210018006,0.40320125847882243,0.5384074210347557,0.5149954395162624,0.538009165204507,0.4901071349138498,0.5135885804145178,0.42394002855070306,0.4168788522508214,0.40803314008393715,0.5071910563308375,0.5265041479790896,0.43612379565370424,0.4838664138693514,0.45724207613625595,0.5000835446066145,0.42348352013880114,0.45033449350906996,0.513721489575922,0.5456928594608812,0.46875684569397696,0.428873179260617,0.4384245635722935,0.4285319014330229,0.430561029045833,0.5212087215505029,0.5176306511890946,0.4340885198060463,0.4961323983760839,0.46208721686301674,0.4831672278540279,0.48300140490500343,0.4684118134590311,0.4623182420418722
27,0.5472171040922269,0.4739112532308651,0.5325851025560495,0.490864066235245,0.5287162212537712,0.48660864477236015,0.47812609136296275,0.43966554065196506,0.5087723229007668,0.5156407434593688,0.5201269127076171,0.6150381627419933,0.5007858715287781,0.4863093319659814,0.49926979825115003,0.49955027576731764,0.5191750281006006,0.5547316525953897,0.5062519092986159,0.5516837280629563,0.5562574249662573,0.5153147787537452,0.5216604885186503,0.5362643306592294,0.5412594380804567,0.5322009099210381,0.568193013891495,0.0,0.5408341476759344,0.5186407699273651,0.5117221616214941,0.47917116611295396,0.5510848723115859,0.5046294163431905,0.49610771302702683,0.5239844272901062,0.6001224162650811,0.5279516239196095,0.522736975957566,0.5113271480379591,0.5216931280734847,0.5066764477037263,0.5252170652834327,0.47709400888868786,0.4909062880456472,0.49895453926470773,0.49673153742482445,0.45613101760559105,0.45369801509029223,0.5539934766518879,0.5109010493173946,0.4937512236886715,0.5410127755591001,0.46598871985343765,0.4957483593378595,0.48343308216034186,0.5438281270641117,0.5129978272562022,0.5761436046938843,0.45754959868329814,0.4948340574276272,0.5322338226434139,0.5471543689310526,0.5244269343553071
28,0.5132542738372327,0.4898456870677751,0.506894371871847,0.47665743855835996,0.493414252701271,0.4852403252018512,0.46079845203633213,0.4514520898894277,0.5195675146763158,0.42837473938747017,0.47890601882843165,0.4961962718044333,0.4455242572481797,0.42892453067013525,0.4156444549795758,0.43012311443066487,0.4759024395040242,0.4505438354785543,0.3512668527048955,0.48768763558934203,0.4414033785934526,0.4389445049304803,0.45162519776872084,0.46364736574641463,0.46725058489105076,0.4854691608408985,0.45507426133470147,0.45916585232406554,0.0,0.4645887165561154,0.4677344133310433,0.42114619201511266,0.5269934917278017,0.4772502635473029,0.5001137450846957,0.4813894250832756,0.4343848076085184,0.4123390787288552,0.3965314377924337,0.4483094091690631,0.48799833960551925,0.4628835474670841,0.4279489476021024,0.4533344866579852,0.43969150961193637,0.48089933388437694,0.43185578980304073,0.46300782702212456,0.4634659282114955,0.5212678026885436,0.47970447656691795,0.4149262650364834,0.47513964871453246,0.46254600978770677,0.413833527138145,0.4428105846020927,0.4998909179713379,0.43848280431319014,0.496165958239635,0.44152216818099216,0.5014915927321884,0.45078192655719496,0.39899820367586314,0.3780244951775208
29,0.5202371444515426,0.49079030099731663,0.5106443037550678,0.4947947565784173,0.5316535225953527,0.452549177205161,0.4459483571596479,0.4972739781785965,0.5450350677944689,0.4455845242167471,0.48024176002314267,0.5026510466320274,0.47357582311732127,0.47620600566513166,0.4705656439580096,0.469444114844952,0.4894790628263838,0.5340039579363683,0.44530616454641647,0.5107756647620553,0.5289750139416901,0.4725508433270562,0.5227356121754715,0.4943642837146749,0.47190920564955335,0.5199757451225357,0.49110806083932185,0.4813592300726349,0.5354112834438847,0.0,0.5308065623118529,0.4474999886666805,0.4923241066778321,0.5033361982744011,0.5136206010454565,0.48767200371478486,0.4812300181491276,0.44200971157364527,0.45011605322772724,0.4106000963715249,0.47657787860102013,0.5399789296223205,0.4961007932215359,0.5042074351034705,0.4117983920474628,0.4490416836739755,0.48031753251596326,0.47064069918296036,0.4691665818381066,0.5435879036032494,0.5003431746334471,0.4685838140259867,0.4770692062095971,0.5249699954667579,0.487458501299947,0.4976796969585462,0.5155034177936317,0.49795821801142265,0.5442647148266659,0.4346957164332833,0.4990994123468518,0.5338772037044297,0.4452818926482781,0.4639695575431088
30,0.5175557799018133,0.5124490185120346,0.4838385589675883,0.5175568082169603,0.53816971714579,0.46417714630217544,0.4583461368959921,0.4859055078581224,0.5161359575178367,0.46555950169156024,0.5014603958700913,0.4916483602299645,0.4768917581220379,0.48856867083582867,0.4563256708437129,0.45561539731347184,0.5570476415728338,0.48742506705368094,0.40461925422986916,0.48440535479460417,0.47807437817944587,0.46167548429903194,0.4648454875313098,0.5225015687007807,0.4392116182390032,0.5267159525217063,0.5352831789981993,0.4882778383785059,0.5322655866689567,0.46919343768814714,0.0,0.4767927307645858,0.5125128912938766,0.4868969860731094,0.49816644785394326,0.4993723216868041,0.5005421379656937,0.45373463794671914,0.4380524109038543,0.3586863365579278,0.4553404684066087,0.5056254382039022,0.4684810736093324,0.46807332828395043,0.38122663420687647,0.45009216382009143,0.4059379847718385,0.49483533934681645,0.4675207178752838,0.5209145728658976,0.44421372763113354,0.4363990148565468,0.42099741055442164,0.45708666810746446,0.44193002401032144,0.45913334657962784,0.5044928004650964,0.46433620923548247,0.5390470603094417,0.45910878800325905,0.4374730348690118,0.4993919468253166,0.5197607071774867,0.4763065485455172
31,0.560340482010272,0.5715223664795718,0.5376918053321074,0.5757487514857592,0.5799774228008907,0.5906338220780054,0.5346870263101358,0.5649222673414057,0.5868455288955963,0.5487577823633096,0.5550503835417466,0.6287632271995006,0.5792264369222963,0.6060320384192274,0.5928828083503649,0.5247604272422529,0.5591294094756635,0.5607729668243208,0.4942925309287038,0.5144335154716584,0.5549903986663202,0.5246396643961196,0.5829154407013333,0.6092622979965638,0.5258151985193009,0.5946288766681763,0.5967987415211775,0.520828833887046,0.5788538079848873,0.5525000113333195,0.5232072692354142,0.0,0.5818390756621412,0.5811043906962199,0.5465663165878492,0.5752060824142977,0.5528683162766086,0.5507148486116765,0.5001822176108074,0.4593672103056373,0.5519645540912386,0.5653043332297535,0.5353736611904647,0.5110198962015654,0.4641028081513589,0.5055933334312597,0.5387493052333303,0.536211908780266,0.5357139258060887,0.5603054103393335,0.5160274415596203,0.4918398602945598,0.47639100606476537,0.5020429621559855,0.4957191491872551,0.52023563033173,0.5729071684097319,0.5426481301673648,0.5976256469506239,0.5511547054841447,0.5205416086920184,0.5820556943390183,0.5518077436464659,0.5360647744416367
32,0.5619242089877489,0.5053277071648569,0.5260908729522141,0.4804052350308816,0.5004734893414425,0.4862854028453839,0.47289273238414514,0.4521177827100234,0.4396055891843903,0.47709362743907086,0.5070278831112138,0.45514456197818853,0.4860774327961403,0.44733436924652314,0.513460183337195,0.4864875614536532,0.4590453988701035,0.46575711998025376,0.42446297092423113,0.47738256976364507,0.5394730060464673,0.46039442901163263,0.4564664696181342,0.5100044971560131,0.43601183309750463,0.4511755306904957,0.4615925789652443,0.44891512768841413,0.47300650827219826,0.5076758933221679,0.4874871087061234,0.41816092433785873,0.0,0.5203291006615478,0.44776813863383474,0.5288619965785861,0.47194733722841187,0.4176050035795121,0.48896853908185495,0.42373981093639546,0.4526851134911024,0.5091499282393016,0.46419522693749127,0.49327496408422106,0.4474967040572177,0.48996014299027424,0.4694657603055783,0.4711835907090958,0.46714250215118835,0.5430971096049969,0.463532000606259,0.40266379005883146,0.41757430254752453,0.40884851937620953,0.5002287578879668,0.5085417259843902,0.43533490471462655,0.44924998160757906,0.49888272355077995,0.4307403553977476,0.45592653884093787,0.5542383647083449,0.5270893429431365,0.5266913062333258
33,0.4973279042077586,0.41444163401881645,0.4772844797232982,0.4718742675587155,0.4494595288902099,0.3989974369402586,0.4477734250159678,0.4769248616713587,0.46262400794043496,0.44035545279462174,0.45724352123434314,0.4919859197346706,0.48142650023099537,0.49346384093067275,0.44963382070671576,0.45548521314332063,0.500299644008189,0.45449075482700446,0.4202746601771504,0.535065795488229,0.5519493745501598,0.5398951927502148,0.48072825226066346,0.48307949049524684,0.49681845101306665,0.5041599425348107,0.48500456048373763,0.4953705836568095,0.5227497364526971,0.49666380172559893,0.5131030139268906,0.41889560930378017,0.4796708993384522,0.0,0.520146950024491,0.4214049838902449,0.5047354335828016,0.40160741326739485,0.3978789651485882,0.38793495915759724,0.421717459559887,0.5206782335273162,0.4239873236711457,0.4095636088056579,0.39472480929715936,0.4813012416705338,0.46800334667828614,0.42231781999162393,0.46285728678919486,0.5013423649396727,0.472770801264957,0.41363995692286953,0.4122993503043401,0.4607203062349926,0.4723316920339142,0.4707137500970019,0.49061164835160204,0.4335553726762961,0.4851216893475802,0.4195448147377772,0.491687685511351,0.5036563323629133,0.4732594803049771,0.4718878654220642
34,0.5041164641088464,0.4390201309180757,0.50295508185269,0.4569641291656223,0.48251204565630323,0.43522916639310344,0.4397589898405587,0.5381774305135009,0.5051507267059119,0.48244198964295276,0.4613826033686162,0.5302008764846885,0.5027018371962958,0.5268953108682924,0.4269889378909499,0.431411867381466,0.5394543675900326,0.4390569594301443,0.4283764483587349,0.5136543519623293,0.5553225998179223,0.5198040151514524,0.48112853927684535,0.5098881191814442,0.5060743063261701,0.4943753983647847,0.46199083479549297,0.5038922869729732,0.49988625491530425,0.4863793989545435,0.5018335521460567,0.4534336834121509,0.5522318613661653,0.47985304997550904,0.0,0.4159210247907688,0.48957914678897363,0.3908606416569921,0.46003919734472526,0.4347457469595882,0.43509568806335885,0.4773157172434499,0.45793675493938907,0.38577146945991586,0.4341318373321274,0.5433474600469412,0.5056770389400929,0.4695699492745574,0.45546328542514103,0.5108120020526437,0.49816636454149354,0.4272663519479752,0.4563302520423851,0.4830307068223776,0.45357398024114426,0.47841674562907066,0.48538697684105414,0.4169217366663663,0.48626886084717813,0.40587168119408007,0.46992624184718407,0.44819807649076604,0.5239937538164676,0.4563335518158829
35,0.5121360836566577,0.46267585113588183,0.47833154293844,0.5184096636225176,0.4951860795127537,0.46939399970766604,0.48192369319986683,0.45831729310026,0.451603692176308,0.4545479993167016,0.4683515703789859,0.5160412998899624,0.47488545282622036,0.4474099716109997,0.4155388990663656,0.440085997409258,0.48829752604699406,0.45360327800883227,0.38813174331165784,0.49712812804472134,0.4907216994318246,0.47688460390595205,0.499660149748608,0.5435066701127708,0.4747961265435961,0.496081090925671,0.5098928650861502,0.47601557270989386,0.5186105749167244,0.5123279962852151,0.5006276783131959,0.4247939175857023,0.4711380034214139,0.5785950161097552,0.5840789752092312,0.0,0.5039058140719928,0.4306618343327014,0.3984294062844591,0.392618190114753,0.41357793959326655,0.5400886345694588,0.4097324138314994,0.4752146753306404,0.39371230476364266,0.4591000830870052,0.4688437354338507,0.44156537228786735,0.458546329648849,0.5169309259350698,0.47855327773447626,0.4087625718288159,0.3927629230271533,0.4682200682806093,0.4342128824879102,0.49470133398750926,0.48870919913987965,0.42857137684538466,0.45703458972002237,0.4425969884880226,0.48383917982989194,0.5277236989381494,0.5295834714003596,0.5152246890087574
36,0.4940598256539608,0.4792421752984062,0.4778616551100605,0.46876330176847253,0.5279364644284336,0.5072435175267079,0.480768124406615,0.47539942484160347,0.5207522271841386,0.460839438941419,0.4812184909012506,0.5219623730717755,0.5240460105297093,0.45694637704040203,0.42924993433535363,0.4724932852212264,0.4214974118898558,0.49969845091461546,0.41936090341406074,0.5261360322697578,0.4350670674180493,0.4414844606126038,0.4859377899747015,0.5460037599292613,0.4619592805479086,0.4828210348941228,0.48641141958548223,0.39987758373491883,0.5656151923914816,0.5187699818508724,0.49945786203430625,0.4471316837233914,0.5280526627715881,0.4952645664171984,0.5104208532110264,0.4960941859280073,0.0,0.3700405401305618,0.40445379506536716,0.4103984759828558,0.5034894651715618,0.5479126518854094,0.4766403249285875,0.4786493917734349,0.42479107562986623,0.4541197158462898,0.45284123320802994,0.5409919290537445,0.47576499195952854,0.5265881994103638,0.4637332120698753,0.43889821653219,0.46573625043918265,0.4541038830229685,0.50101317095489,0.531794340119126,0.5169299575920218,0.4672153772787217,0.5137412346004043,0.4362302970371011,0.45069891629987147,0.484890683195032,0.5113714541467136,0.46512807764326175
37,0.6122155510583293,0.5610244502520833,0.5893402791794828,0.5102849424690917,0.6103875310158595,0.5366338015053308,0.5546968678840906,0.47349234471623786,0.5830801572328352,0.4834334504319947,0.5554185602453516,0.5277837366942374,0.5230134966678122,0.5179231719920008,0.5102938059370303,0.5349435890985312,0.4571009778541985,0.545020853749699,0.47193594478068157,0.5916352680054864,0.5583738520361953,0.5194320180800592,0.5379047706234894,0.5745157239076434,0.5416140757833271,0.5549940874949125,0.5760599714492969,0.4720483760803905,0.5876609212711448,0.5579902884263548,0.5462653620532809,0.4492851513883235,0.582394996420488,0.5983925867326052,0.6091393583430079,0.5693381656672986,0.6299594598694382,0.0,0.4915503125457788,0.4784135504120915,0.5022203419789827,0.5733287847839318,0.5023452430369839,0.5226431708458191,0.4957118245159084,0.5013710169458315,0.4493509133260294,0.5594128591934661,0.4590857630876732,0.5224405367813287,0.5028783847792865,0.4634291492478382,0.4913598262317739,0.45272202992037425,0.4908196813187151,0.5222189627950454,0.5295127903046708,0.5060385392536635,0.5215503954020492,0.4341748876975658,0.4565463260200591,0.5106860513305687,0.5186411726507106,0.5018071169870582
38,0.5837722793872292,0.5844419160052347,0.6033651566419468,0.43560837022651466,0.5869748195295886,0.5620594225088659,0.5528540637330122,0.4895441763969792,0.5836693391201828,0.49949783262533354,0.5201834472097914,0.5862929670098564,0.5015742612816527,0.5376356987955403,0.5456324043937628,0.5536292248733183,0.49975349566928734,0.5539775359846167,0.4833549567769938,0.572386488772855,0.5509783361709173,0.5293453445388568,0.5514541317638045,0.5259489271181887,0.5536173702073078,0.5877759765215987,0.5831211477491787,0.47726302404243404,0.6034685622075663,0.5498839467722727,0.5619475890961457,0.4998177823891926,0.511031460918145,0.6021210348514118,0.5399608026552747,0.6015705937155409,0.5955462049346328,0.5084496874542213,0.0,0.4724442080248233,0.5018238568545627,0.533474405595124,0.46369174653820494,0.4947912764706583,0.511258053087236,0.5513314449561957,0.45355966866521724,0.5307362301068443,0.4831784733229852,0.6110880142841272,0.48907736262783535,0.4368464921107235,0.48304016583688036,0.4448379151966331,0.5094419370138852,0.5453916862758889,0.5305334712379536,0.47680305637623693,0.5174753139093538,0.44152447164668207,0.5048088628012635,0.5590474017070657,0.6027010866779688,0.5645929446383905
39,0.5914187821718888,0.5926005485691818,0.5967897609734445,0.55977890957746,0.6025118610140301,0.5714767493961002,0.547159355723541,0.5357146017624799,0.5702368296877305,0.49786724339135496,0.5390041611203039,0.5809467816672352,0.5677968858749761,0.5425969436261117,0.5388407204532798,0.5611424809498669,0.5592190288943687,0.5580721415990567,0.5167888395686919,0.5956857249318825,0.6478743296771006,0.564607966169035,0.5308767416450274,0.5509180237203722,0.5482296712750095,0.6118178603893514,0.5919668599160628,0.48867285196204097,0.551690590830937,0.5893999036284752,0.6413136634420722,0.5406327896943627,0.5762601890636045,0.6120650408424028,0.5652542530404118,0.6073818098852469,0.5896015240171443,0.5215864495879085,0.5275557919751768,0.0,0.627099619108678,0.5726399976950427,0.4883168463333137,0.5985883542019961,0.5010772227037856,0.49858309369968173,0.5017941679536132,0.5662310237547346,0.5469851185456951,0.586443611956252,0.47109858849615344,0.407971439462599,0.4254106207503646,0.46172807371777186,0.49601936288950094,0.5826857000783368,0.5997817921415541,0.573143997454719,0.5736851511612174,0.5010768578583014,0.5495358236094876,0.6061698782925573,0.6321113374506269,0.5884786325343
40,0.517253645356753,0.49928227267081415,0.5052525142150504,0.48458812396555867,0.5132032771009478,0.4753356529748194,0.49259895005133925,0.4991558864848935,0.5101672436459963,0.46735333017657377,0.5356556332614554,0.5646347741386264,0.5022648296075516,0.5080188512340007,0.40376829560233096,0.4400384588636954,0.4985361416161305,0.47118270895075454,0.4541123404739279,0.5745630268617865,0.556904969674869,0.5312153607804284,0.5118560908368156,0.5523258532226818,0.5244449521627894,0.5091394839224364,0.4928089436691625,0.4783068719265154,0.5120016603944808,0.5234221213989799,0.5446595315933913,0.44803544590876143,0.5473148865088976,0.578282540440113,0.5649043119366411,0.5864220604067335,0.49651053482843827,0.4977796580210173,0.4981761431454373,0.37290038089132205,0.0,0.5201013739653222,0.5019227537188983,0.46143210470382406,0.47780216156230776,0.5202069258867913,0.5099331983385837,0.47345095385194785,0.4728969647082494,0.5427637705999413,0.5470325897331519,0.4571452920666231,0.4780799390876446,0.5191427640864876,0.4866554400791855,0.4914743086655092,0.4982821045411161,0.4393291131562794,0.4800307517385392,0.4711456279849579,0.5085000324646908,0.4869206445713889,0.5543981692644109,0.5214464281836595
41,0.458751026656313,0.41188555540811356,0.47421287297924747,0.44711425750451017,0.4498059735943358,0.3992604718885491,0.4012228188179755,0.4487306323825197,0.4999703298169975,0.45923714984958713,0.4773413254486958,0.5743437033812415,0.47577916286586647,0.4824898742343456,0.3943543566733667,0.441107899646318,0.5267804516738451,0.461050667084603,0.4067498880607799,0.514595630120533,0.5333064722984435,0.5271776688720761,0.4421705887103991,0.525278820741721,0.500570007200551,0.4746008271579952,0.4734958520209104,0.49332355229627367,0.537116452532916,0.4600210703776794,0.4943745617960979,0.4346956667702465,0.49085007176069845,0.4793217664726838,0.5226842827565501,0.45991136543054123,0.4520873481145906,0.4266712152160682,0.46652559440487595,0.4273600023049573,0.4798986260346778,0.0,0.48869483150625365,0.4023263505531448,0.4628547140286826,0.5501903349682159,0.4435753470278084,0.4450697673350984,0.4468920493762169,0.5175430216974906,0.4848005078410122,0.35300573929019624,0.430013425972524,0.4698186334252917,0.4316466752698679,0.4696320643256658,0.49941318250533384,0.39835204220177745,0.4634948747445435,0.40639665141559783,0.4401052084977098,0.49055934996547446,0.4845424569343045,0.48578019762685337
42,0.5623859362631646,0.527786336433434,0.5526380372181765,0.5293452927480695,0.5226696339568726,0.5046617200767288,0.5142047614959944,0.45531470695645365,0.5513038663648671,0.5186631299451815,0.4939818375399822,0.549735766758455,0.4790250762558747,0.5388600575065086,0.44712098168884123,0.4849566698646249,0.5371098363441272,0.4812427668097877,0.4368801199790736,0.5161103385714899,0.5709977598148396,0.5474157265772149,0.5467607755904128,0.5476915681001169,0.603839553281436,0.554202987132531,0.5638762043462957,0.47478293471656724,0.5720510523978976,0.5038992067784641,0.5315189263906677,0.46462633880953524,0.5358047730625087,0.5760126763288542,0.542063245060611,0.5902675861685006,0.5233596750714125,0.4976547569630161,0.536308253461795,0.5116831536666864,0.49807724628110167,0.5113051684937463,0.0,0.48571313826054957,0.4520742278633625,0.5096419955579722,0.49497074563861465,0.4288881472377721,0.46339283721640806,0.5731008918418667,0.5096692633217463,0.4262674163147863,0.43386183504761466,0.4839907692978034,0.5659426814124278,0.5691756939501695,0.5057151743620175,0.48712138215802636,0.5210992082717659,0.45986213364353473,0.4613861633172077,0.47359986843909807,0.48141158772699366,0.46102756609542533
43,0.4980189763542511,0.512021441960447,0.48018765846155936,0.4889209796323958,0.505141913181743,0.5034531911124416,0.5039545085131364,0.4646682107193707,0.48951405691301497,0.4964571895835076,0.442283136508464,0.5642509751979248,0.49408118175160953,0.5093708304365707,0.45308106486358024,0.47031145688344705,0.4941224924223159,0.48492618959818506,0.4598942857469135,0.5646343839473047,0.5714464139882169,0.5172129608096683,0.44998540042135543,0.5475592882597634,0.49762388531763235,0.5083154687362833,0.5161335861306485,0.5229059911113122,0.5466655133420149,0.4957925648965294,0.5319266717160496,0.4889801037984346,0.5067250359157789,0.5904363911943421,0.6142285305400841,0.5247853246693596,0.5213506082265651,0.4773568291541808,0.5052087235293417,0.4014116457980039,0.538567895296176,0.5976736494468552,0.5142868617394504,0.0,0.44443399460901944,0.528686713661351,0.509926221189884,0.49113483469112906,0.45710469462850684,0.563989739662475,0.4621829514020397,0.4524434871402627,0.4530442586214495,0.48868459971789757,0.4196619632259568,0.48316983288812493,0.4551220961473161,0.4541365823518472,0.4959819755972236,0.43010403061253694,0.48433280044451854,0.4723405663104333,0.5856164600286904,0.5146238690674411
44,0.582645399606358,0.5732862354613423,0.5636253260600765,0.5586781144344051,0.5830708836881172,0.5792321461929394,0.549900764057867,0.502880303107397,0.559731828110714,0.513760001640135,0.5483189955146104,0.5739572490671033,0.551492942880993,0.5373407916270784,0.5089966887403906,0.49978283065825874,0.5638449096255881,0.573664096921791,0.4906392348944064,0.6454548994593735,0.6361152522912318,0.558395164800014,0.5387344743915754,0.5171227493436219,0.546689836681539,0.5658079676140532,0.542757923863744,0.5090937119543528,0.5603084903880636,0.5882016079525372,0.6187733657931236,0.5358971918486412,0.5525032959427824,0.6052751907028406,0.5658681626678725,0.6062876952363574,0.5752089243701337,0.5042881754840915,0.4887419469127639,0.49892277729621437,0.5221978384376922,0.5371452859713174,0.5479257721366375,0.5555660053909806,0.0,0.548838758602663,0.512285713366498,0.5943579225021991,0.5984783006230445,0.5945026345524037,0.47475891796331415,0.4336387903162696,0.4824007119262542,0.4732364178372973,0.5087983960867656,0.5651912491419323,0.5269025387617466,0.5037967644799272,0.5833904450876348,0.5461151690107051,0.5162053295712945,0.5654181698029714,0.585987699120241,0.565151574466636
45,0.5254267148061718,0.5661223696342965,0.4901536017178385,0.49855180173703934,0.5443040168176412,0.553150832442809,0.5158503675507208,0.4778027559835066,0.5489651376960516,0.4504813383456653,0.5428551388478238,0.5434975248691203,0.49639574521721697,0.5052197735561473,0.49491864642041,0.48608429056753183,0.4886129797056141,0.5283747064177464,0.41944153212292096,0.5605553437873375,0.5549320714178129,0.4766795616684687,0.47332833871149554,0.5056744066501159,0.4615404581141109,0.5251499920025078,0.4999164553933855,0.5010454607352922,0.519100666115623,0.5509583163260244,0.5499078361799086,0.4944066665687403,0.5100398570097258,0.5186987583294662,0.4566525399530588,0.5408999169129948,0.5458802841537101,0.4986289830541685,0.4486685550438044,0.5014169063003183,0.47979307411320876,0.4498096650317841,0.4903580044420279,0.47131328633864894,0.4511612413973371,0.0,0.4154821667197989,0.4890908286674628,0.50173253704365,0.5507883239600604,0.4668934935220789,0.41667911662620405,0.4214524546007654,0.46030111935228935,0.4428496878411427,0.48632305421652383,0.5284442202875498,0.5201103666313082,0.5321212125236499,0.4358804928512127,0.5081165520368811,0.5153075288070967,0.5382422308366598,0.5151107074708945
46,0.5599576986351915,0.5475112012290757,0.5209075276294292,0.5483699772898918,0.5574862238518902,0.5411167650564309,0.5529593316963032,0.49982485584260644,0.5282692122937211,0.4963937163205492,0.5161504798266224,0.546887886348848,0.41904923204322314,0.5057864157825568,0.5310069661641875,0.5034291298761121,0.48470752037132836,0.5099686760159415,0.4515603179720406,0.5667945730369478,0.5821006513343076,0.5696060951290564,0.5104182642962636,0.5534804672908008,0.5212724552149368,0.5690140030969756,0.5765164798611988,0.5032684625751755,0.5681442101969593,0.5196824674840367,0.5940620152281615,0.4612506947666697,0.5305342396944217,0.5319966533217139,0.49432296105990714,0.5311562645661493,0.5471587667919701,0.5506490866739706,0.5464403313347828,0.49820583204638674,0.4900668016614162,0.5564246529721917,0.5050292543613853,0.490073778810116,0.4877142866335021,0.5845178332802011,0.0,0.4682095058023569,0.5027876143936251,0.508296961486212,0.43889211745624457,0.44290721036462444,0.4504048037981781,0.4767986630853833,0.5722507391846018,0.4913330765659235,0.5151051243778524,0.4995550713807557,0.5064347849103669,0.43728405684300825,0.5024018412179203,0.524155823283674,0.5188479904434157,0.5198124064531638
47,0.5395624439354281,0.5406067982907898,0.5483336765518615,0.5022724016773047,0.5240685622487755,0.5205065922915614,0.5362770695746909,0.48836024144003864,0.5337998871383175,0.5329978730239685,0.46357935526012944,0.5525487451036759,0.5074466820802651,0.4769254703080047,0.47409569116618505,0.5012668411519849,0.5292072541682317,0.48264394499945656,0.43227062709225395,0.49622198578793764,0.5286197865070319,0.5153884755668688,0.5260674412884787,0.5520905039806764,0.4900705764847197,0.5835562715956751,0.54966550649093,0.543868982394409,0.5369921729778754,0.5293593008170396,0.5051646606531836,0.46378809121973397,0.5288164092909041,0.577682180008376,0.5304300507254426,0.5584346277121327,0.45900807094625545,0.44058714080653394,0.4692637698931557,0.4337689762452655,0.5265490461480522,0.5549302326649016,0.5711118527622279,0.5088651653088709,0.4056420774978009,0.5109091713325372,0.5317904941976431,0.0,0.46204532248459335,0.5135900404536904,0.4766377443641815,0.44093586458938777,0.4532252809937924,0.49829308942079376,0.4490314974859881,0.5179412717893666,0.5556386403121103,0.5300292162951974,0.5514018965459245,0.4477240085013567,0.48855652225374907,0.5288155424110693,0.5474069555815048,0.5433641843992696
