,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5712812203068846,0.5020550167952209,0.47664080389805497,0.4901953486764954,0.5317359171486128,0.5447225440783587,0.5934319413936483,0.5061089713304526,0.5887336978153899,0.5229728702830883,0.5215332328025312,0.5523917376062331,0.5713377390142714,0.4845931900680677,0.4477495556331163,0.48229951427601925,0.4581409495417464,0.5267967571040328,0.6028913291328569,0.5543788186333286,0.5089219028580312,0.5074120662855565,0.5889169784883346,0.47090826206178055,0.0,0.5592704704989614,0.5863434636887802,0.5516755908498664,0.5617846855096634,0.5770824024403487,0.5900433096706337,0.5256841215845369,0.4661428486249801,0.5111452716855265,0.5649491500553159,0.48381527198116875,0.4603112751596572,0.4696721755933438,0.5280531199466411,0.4833120195844171,0.5625130570477123,0.5446930066011152,0.5802253381272557,0.44612946311900126,0.5048821519210624,0.5166315680914937,0.5735797139854203,0.5402601500009264,0.45538303501547056,0.5132096741874751,0.49794507469401694,0.5108581427353727,0.4753798660416885,0.5071380287558579,0.5355949983949673,0.5415581699230121,0.5790226878769885,0.5217809929866256,0.5168179441441495,0.4714578081620496,0.509680800565021,0.529815909174264,0.5259486599280336,0.4970686213873741
25,0.5263744181915675,0.49606989824501924,0.4344610922289573,0.4729955700529771,0.5076701859521036,0.5019382535769809,0.5423307931870749,0.4910854660763029,0.5397617904737906,0.505680944273565,0.5128115036907872,0.5663000915536549,0.5563536744363939,0.4848840675501219,0.44217174178459995,0.5092108533663243,0.4854898807371463,0.5295594811135442,0.6004109261280489,0.4700735482162088,0.5080258145262377,0.5077189316155526,0.44895475951740826,0.4374070632674198,0.44072952950103866,0.0,0.4503223295903321,0.5164827320939005,0.46672993748259056,0.48105401720621893,0.5297964237184006,0.5242547826522385,0.4682805477112771,0.5102463964894159,0.5371027711844886,0.5076738002279794,0.436596333602171,0.4853406295910321,0.5084163727227138,0.5290194926559395,0.5189559821199587,0.5020553148923902,0.48922575232189347,0.4447102071948322,0.49021861982864146,0.48765609404977217,0.5480001446047332,0.5343320629465138,0.4525816524737563,0.5186442492682346,0.5005067814523557,0.4513703816034918,0.5118123475188084,0.5529950924505889,0.5305494238198162,0.4296701578606624,0.4809428111855469,0.4594286284488825,0.5024506501842089,0.484257487969831,0.49377951303067846,0.4985208245784821,0.48617211396616633,0.4966997977057783
26,0.48601756934031304,0.5195323633346284,0.4218475986998399,0.5004136745308754,0.47697019032033056,0.49939775286972254,0.5459724530099709,0.5249190196195241,0.5716266530140757,0.4853064499136614,0.5078350056976622,0.5305383818165982,0.5892075194067119,0.5680691844406991,0.4798479765279443,0.535172430695092,0.4851668451514156,0.5368498115432109,0.5824248631482265,0.49992335475156996,0.5216713718896145,0.5137014866616278,0.4416625273782528,0.47171525071285875,0.4136565363112198,0.5496776704096679,0.0,0.5291485894993695,0.48669799943574305,0.4728737815643306,0.5214800131120959,0.5255114499281296,0.44175511858119293,0.5169453949279887,0.5799788477753425,0.45740122914271253,0.3850201254428766,0.4787303788469636,0.5165822251360758,0.50980150196894,0.5829561703058925,0.5333696624444119,0.5069879917571235,0.4718817237322354,0.4974782695377545,0.5347436524178484,0.5480548882924603,0.5178316749339114,0.49379007761882,0.568059587302968,0.5240014555683111,0.4991683992105653,0.5363182353946105,0.5443041369752938,0.5540546342103553,0.44567437840341373,0.5082125534349549,0.5478385671581921,0.5256481161363618,0.4838044460644837,0.5094409418507124,0.4996054552814465,0.47563714100954163,0.49964714212314665
27,0.47422787925832005,0.47166093366177014,0.42720665310144673,0.45769699438780803,0.4475373614853749,0.49193303845855924,0.492661932709548,0.38814968424688057,0.4713715366266445,0.48295386915920885,0.5347690929243492,0.4794230601831215,0.5344204838242307,0.4186796853840024,0.4014467749319211,0.42209087234606857,0.4172975771137253,0.5044051574621335,0.4879808976128901,0.5211187497364757,0.4764059567983147,0.4613515061802092,0.523050213686578,0.46497161700054823,0.44832440915013366,0.48351726790609956,0.4708514105006305,0.0,0.5061590582179294,0.46765474219054,0.4781699773093488,0.481206596497338,0.41400157658248293,0.5302625417831941,0.4547104854764413,0.43511849689772925,0.38553731870362806,0.40897298997092346,0.4396995914733181,0.4880161568924675,0.3990634476894632,0.45025210137824717,0.5050807198953907,0.4624575409698663,0.4812981604534152,0.44480981023880745,0.46691428920163636,0.5438512359194986,0.46452625187258384,0.45968869122590683,0.5086141007693583,0.4692135314026214,0.42332749630408323,0.5065001244250169,0.48992551166317466,0.47490620009811274,0.4528397162289906,0.5040781414951095,0.4806974085880449,0.38811225130672816,0.41398789834104427,0.4678242735562333,0.40493347933701135,0.4359681009265174
28,0.5426713883364441,0.49415702963276475,0.4882782342433476,0.5083890569527965,0.5007064984395357,0.48387030361503497,0.5845561226619574,0.5167587126616328,0.5393779690431608,0.5246084408000734,0.5191511834959672,0.5028056682348786,0.5136930091020593,0.5057453879016678,0.47689551013559356,0.4534933591933964,0.500200918191321,0.49483204807118936,0.5956051582971564,0.5459260568325933,0.49456223934883975,0.5105071258820302,0.5027931825725275,0.44933290866682307,0.43821531449033657,0.5332700625174095,0.5133020005642569,0.49384094178207055,0.0,0.6047335280183598,0.5378024899422335,0.5349554764857878,0.49694504237555753,0.5029918154869564,0.5052959681067757,0.5001908729832989,0.44765322705045624,0.4707474785363395,0.5382427897785451,0.5168940684767624,0.5284144201866899,0.4715319758536589,0.4744205246424511,0.4245239741603805,0.5199457595255964,0.5190621610074417,0.5137605060645457,0.5356988595372876,0.47495773413511194,0.5139914366413703,0.530561421498791,0.4431244681875533,0.4677159076295199,0.49144834339538684,0.5080000008337213,0.39490305753073945,0.4936709957934587,0.46901095288787537,0.4477769501580901,0.4187662744719792,0.4288825225011825,0.41365427160947943,0.4886603665721222,0.4700130287186362
29,0.5128135245157053,0.4685045274658274,0.4826995939374232,0.4699328224347097,0.4510516980547566,0.47826313846515783,0.5847333822973441,0.5223274384583116,0.5688066314589,0.5113243352792993,0.4946963741030757,0.5435523441332728,0.5011121886814406,0.4888099026955691,0.45410245474977584,0.4713125970008818,0.455228105155361,0.5078511200977486,0.5915159378455517,0.5272264963967027,0.5036955671583395,0.47753262226836624,0.4940207876217626,0.4568420810393625,0.42291759755965136,0.5189459827937811,0.5271262184356694,0.5323452578094601,0.39526647198164017,0.0,0.5367239832366416,0.5362879837457394,0.5162177965928622,0.4941987932510273,0.5417620793966478,0.45464593206627707,0.4076193188616822,0.45722382775986525,0.4481249686100727,0.5092945294527526,0.5360632334735145,0.48768111872156633,0.5046712156776249,0.393316943500433,0.4820793200632218,0.48534135966633796,0.49210076350386034,0.5099374550190781,0.4742540460495784,0.5280982779522648,0.4770476900488042,0.4474608822439576,0.45412350597217166,0.49774945179080377,0.508679918186498,0.4666422997090193,0.4718845202505071,0.41812252920411613,0.4501510901994274,0.40240100014988905,0.4059410192840899,0.4452826374523981,0.4764113884102968,0.45789745170713764
30,0.5370532754011534,0.5678843121955004,0.4368427950383673,0.4397458730693157,0.4068786368749496,0.5474829127755392,0.5239678941890995,0.4977755800525669,0.5431764866177978,0.4629938569717744,0.47883372839895155,0.5291862654003023,0.5034559886113326,0.5071559090533686,0.5150927790419562,0.543778767090629,0.5024957273329285,0.5352081586971277,0.5338994899542828,0.5716480627471374,0.4785212778179132,0.49241409182428564,0.408814976671924,0.4468820390578721,0.40995669032936627,0.47020357628159937,0.4785199868879041,0.5218300226906512,0.46219751005776655,0.46327601676335844,0.0,0.47025749708351355,0.47558091296268706,0.48412977519548855,0.4755219086226759,0.475049297498302,0.4280422632920904,0.42361894903325237,0.4341961397849084,0.47972389148644157,0.4713755691248474,0.4835188274859955,0.4588761654098687,0.403919515544881,0.48836476466720513,0.5056854123348411,0.5438714079924672,0.49199901126002515,0.5176308211228127,0.495036911414707,0.4477924547282666,0.4898722416923394,0.5105522463805476,0.5026712302942667,0.5336490674633855,0.44278345710207395,0.5020633183275568,0.48174509394407583,0.4447941483497514,0.42456115253134724,0.4253903171585396,0.428041796808159,0.4974457584917285,0.4645774813321052
31,0.44623113467469383,0.47725452019013587,0.452352386227237,0.41229500400621066,0.45749382904573044,0.5068265553258364,0.5072738184122073,0.44208721274391055,0.5328797122572606,0.444573728590172,0.5219330361561643,0.4654725343241373,0.4769695259674759,0.4298418749970367,0.4569582953299253,0.4859602447169427,0.46655043772092625,0.5110402084522068,0.47969127425483776,0.5112430524396432,0.46483939159303733,0.47054198225864263,0.5116983170230222,0.498885454096011,0.47431587841546313,0.47574521734776154,0.47448855007187035,0.518793403502662,0.46504452351421227,0.46371201625426056,0.5297425029164864,0.0,0.4138225715392797,0.4985404803972516,0.45619075952906774,0.4678908327281564,0.44307858669788436,0.3953829600845895,0.4810360632893941,0.46517895239568907,0.4439603299231146,0.4598323895516478,0.5184472202712128,0.3972730574645124,0.49689385440964734,0.45735530026436005,0.5239849169452212,0.5147730084093525,0.4456906299994592,0.532488840528298,0.5041038242322012,0.4694954629990843,0.5098359170717736,0.5200723939340752,0.5127949430231316,0.3992169395077047,0.458057441414229,0.4602051839909842,0.4789375085671643,0.4276146820625034,0.4552582618407634,0.40871794876563755,0.4483769878030404,0.4931758787281561
32,0.5624126106240392,0.541788360677356,0.5446522604628045,0.5353543473103161,0.5448651848983349,0.6162953608817727,0.5297210756458962,0.5417596122821458,0.5753808531207538,0.550587369015686,0.6079171115055246,0.5354645771934449,0.5731300618314438,0.5698437439999698,0.5321130766585006,0.5342618973157645,0.4897133705600308,0.558426029534684,0.557920087499705,0.535143138451925,0.5059449944561537,0.48560491384695814,0.5503883119259121,0.521195693760395,0.5338571513750199,0.5317194522887229,0.5582448814188071,0.5859984234175171,0.5030549576244424,0.4837822034071378,0.524419087037313,0.5861774284607203,0.0,0.5575441739902385,0.5684137591193767,0.5214719638835635,0.41441206961358107,0.5018923861585938,0.5473032327995575,0.5371418355230055,0.565578831573909,0.561283471000293,0.5698584475179493,0.5266288346239717,0.5106471932251582,0.5566166775527488,0.5862740503900994,0.5243086416320585,0.47142738091297287,0.5914899793410439,0.5713666879246171,0.602511856847147,0.6250024302018635,0.6091149282515551,0.5555496564759416,0.49000429169954024,0.5046680711662112,0.5020073538355234,0.5414908732302148,0.5365522674389419,0.579186280021252,0.49046924447914364,0.5643001094343697,0.5467928140784347
33,0.48736603117558885,0.5147691115926288,0.38196285122026585,0.4312220307450647,0.43434343286690563,0.5106221554976362,0.48717352749261944,0.4061896106510971,0.45371454134796246,0.4955993466171495,0.5574917473922909,0.45371243495147706,0.45566916937183605,0.47365405697884816,0.4107104293049434,0.4443841494002787,0.44059596775831156,0.5152996761597933,0.4624662884639945,0.5456124586194373,0.48228699839404165,0.47927917405541576,0.43687306115632707,0.429593928731042,0.4888547283144735,0.48975360351058406,0.4830546050720112,0.46973745821680596,0.4970081845130436,0.5058012067489727,0.5158702248045114,0.5014595196027484,0.4424558260097616,0.0,0.46970920003507544,0.35993170393372603,0.3248129177570101,0.38354208041235033,0.4048466544640818,0.4798111767213383,0.46303503673963087,0.4417696337236059,0.5236994016098939,0.399635967016963,0.47444489551946023,0.48599266996630014,0.46505500058088567,0.5053683338959322,0.43249687673648723,0.49003766945928806,0.4632693568857373,0.4874950413695969,0.4681584644167585,0.4912203681760728,0.49261855842008573,0.4231350459001379,0.4703527713833526,0.4769385991428093,0.4810118645563277,0.45559386561226456,0.3982257661988858,0.4122796401281132,0.40567867716388833,0.4899524127622985
34,0.4902144632376728,0.46855718853793193,0.4317990258048457,0.4780898396820093,0.45560339206795347,0.5296288130791695,0.4608824661175726,0.4643565013088584,0.4717088554677807,0.49804571624467825,0.6209244254825109,0.5266267907633523,0.5475076687058127,0.4559544424234454,0.48915534167632746,0.519046356803567,0.439336949751646,0.49259419502075075,0.5056229163701591,0.4677998326320784,0.4856555751266589,0.4518621078639415,0.496054203242336,0.4340604754046143,0.4350508499446842,0.4628972288155114,0.42002115222465747,0.5452895145235588,0.4947040318932243,0.4582379206033522,0.524478091377324,0.5438092404709323,0.43158624088062325,0.5302907999649246,0.0,0.44021595192849805,0.3566628153867283,0.420267125329057,0.47123360925093233,0.4394148921330782,0.4803428465810703,0.5313365133941464,0.5290103617119009,0.4574510425957153,0.48315391955582343,0.5299231814611043,0.5435972596948253,0.5163364725918173,0.4248853433712779,0.5110629229517649,0.5236208178695557,0.45574713222654684,0.5478736044856919,0.5101418831065875,0.5235259062520401,0.44443710218876564,0.4838119397375498,0.5150408687997612,0.5067979760851022,0.4582455903114938,0.45861830762584616,0.4495900959810253,0.48536521180625875,0.46399084308875543
35,0.5367287855397083,0.5857678074078881,0.446083852598421,0.432621472524681,0.48704437129916567,0.5514616718293701,0.4744947948539308,0.45808718856373926,0.45995629794813986,0.5280676089121719,0.5682606326234395,0.48433450579314585,0.5310352211645429,0.49085073804197094,0.4603223746623448,0.4790761911160593,0.4984438054130157,0.5557639687864738,0.5703530986516457,0.5481763644476285,0.49976886580481245,0.4616183014501655,0.5287139631778077,0.5202886582045408,0.5161847280188313,0.49232619977202063,0.5425987708572875,0.5648815031022707,0.4998091270167011,0.5453540679337229,0.524950702501698,0.5321091672718437,0.47852803611643646,0.640068296066274,0.559784048071502,0.0,0.39712926870087617,0.4656296483655522,0.5337257129674474,0.5835573851040224,0.5653134252562617,0.5155209443948254,0.5128761222259277,0.4384602705321585,0.5546410595251369,0.5542551596392911,0.5899129097599887,0.48958259605791543,0.4491094928435989,0.5897171378606778,0.5175268262026179,0.5256053923876568,0.5340793427324032,0.5171061421551295,0.5353968100317974,0.46134857390137196,0.5488271752293177,0.5393025810337612,0.507291938934766,0.5099258975511984,0.4896252656061871,0.4587867609939201,0.5026456485800275,0.5067683442322494
36,0.724606714976648,0.6553649736241984,0.6152590588493578,0.6431427712238649,0.586135852844994,0.6659460157173284,0.6871175479020055,0.6029987484458257,0.6751068713731944,0.5982797254607201,0.6334814157179942,0.5672113399341941,0.6427621992903245,0.582575671605777,0.55793615814519,0.5843741304305757,0.6054075043781167,0.6538503561926655,0.603764405245542,0.5913399036497463,0.5487005618978599,0.5398679180497017,0.6027217300748264,0.5614289798822202,0.5396887248403428,0.563403666397829,0.6149798745571234,0.6144626812963719,0.5523467729495437,0.5923806811383179,0.5719577367079096,0.5569214133021156,0.585587930386419,0.6751870822429898,0.6433371846132717,0.6028707312991238,0.0,0.6621164828832129,0.6572879567956854,0.5939205169261202,0.5706595119302242,0.5210088148155019,0.574296013275671,0.5332654464996193,0.6136500367504725,0.5844992771123185,0.6564159199087125,0.611674554948219,0.5538877457601085,0.7043297326112092,0.5888290205385822,0.6197820000709229,0.6308014542748469,0.626845715322403,0.6170895255341734,0.5266884148829513,0.5746147230526346,0.5469720073422049,0.5613865102423131,0.5457863465869877,0.5578187334592318,0.5423342681930252,0.5902711846610779,0.5704192975304481
37,0.5660613692307601,0.5810827551582595,0.5447755803167823,0.5916885941352894,0.5404720778139547,0.5804962279158795,0.5494406368645377,0.5403017401481718,0.5489730504938221,0.5119991529949807,0.6016792266378034,0.5427212758056056,0.5655539890161226,0.5466139729398692,0.5335341220095603,0.5262905885706753,0.5144489772702973,0.5830030141660649,0.5555234524111179,0.579337608243982,0.53820607862823,0.5310022207017262,0.5615818562736032,0.554178998998878,0.5303278244066563,0.5146593704089679,0.5212696211530364,0.5910270100290765,0.5292525214636604,0.5427761722401347,0.5763810509667476,0.6046170399154105,0.4981076138414062,0.6164579195876497,0.579732874670943,0.5343703516344478,0.3378835171167871,0.0,0.5875961876104772,0.5434875781562398,0.579224450468188,0.5362654656332374,0.5611377026120473,0.5308278529502326,0.5926376320516044,0.5315637828572104,0.6272570885913245,0.6069767655263607,0.5834568484542634,0.6049339100465488,0.5955062676490749,0.6049251810529163,0.6120613456418235,0.5693098242142283,0.5966308590694483,0.5287365524266012,0.5652963775683097,0.5977800343352359,0.5394936408850824,0.4823208623264602,0.5404671915968762,0.506452491535281,0.5620175423947265,0.47926433075017594
38,0.5338423071715268,0.528848024067649,0.4846478409143411,0.5126745375227852,0.5080457706932908,0.5502873128514746,0.551064763165939,0.5080258395563573,0.5314599299033324,0.5410988754328968,0.563321469879943,0.4713370771471912,0.5209640346706601,0.5244741000337564,0.4880354540176327,0.5318061012307432,0.5121272339778794,0.549674739938878,0.5296234839410879,0.5172606364942092,0.5007484582229479,0.446292581608941,0.48139429328643224,0.48551429094450804,0.4719468800533589,0.4915836272772862,0.48341777486392423,0.560300408526682,0.4617572102214549,0.5518750313899273,0.5658038602150915,0.5189639367106059,0.4526967672004425,0.5951533455359181,0.5287663907490676,0.4662742870325525,0.3427120432043146,0.4124038123895229,0.0,0.5787129332084867,0.5570952513777042,0.5194269888299151,0.5471088594844039,0.41766264743924764,0.55039886244049,0.49506707115650556,0.5679440255102475,0.50648570293271,0.4799026611533558,0.5884038488207932,0.5252386826498592,0.5139796875530377,0.5549752421541428,0.567208307204419,0.5288534949523184,0.5287662066864897,0.5350180931006492,0.5163921452714741,0.47975694467825875,0.4791060533319587,0.5106316016052712,0.4665258790760896,0.4627085398035634,0.46591948522083787
39,0.5076591977285407,0.49761451776733695,0.464963134012509,0.47405053781043055,0.4319172964809192,0.5462263647446615,0.5215538508393499,0.521868710907756,0.5151942940108996,0.5043023849886316,0.5034244665839924,0.4872945450463937,0.5810575254820758,0.5148604803475401,0.49871859434814697,0.5008047003042391,0.53113149484293,0.5478581173335306,0.5525837063063519,0.5121146570573096,0.46315357635307136,0.46037299108900165,0.4894088039341053,0.44325877493144183,0.5166879804155828,0.47098050734406055,0.4901984980310599,0.5119838431075324,0.48310593152323755,0.49070547054724745,0.5202761085135584,0.5348210476043109,0.4628581644769945,0.5201888232786617,0.5605851078669218,0.4164426148959775,0.40607948307387975,0.4565124218437601,0.42128706679151334,0.0,0.5825520635932854,0.4976978978974088,0.5270643675384639,0.4309832358848846,0.5239754513014763,0.4926255705558008,0.5495106847644647,0.5389411082215285,0.49389752258712233,0.5658273365515157,0.5341296317423998,0.5009561116211446,0.49963785552107803,0.5265520552139136,0.49799046087221643,0.48209873649247525,0.4862692702741677,0.466217393987996,0.494159465532022,0.4613164954407104,0.5061023905332688,0.4590850470026947,0.5135408756450398,0.45326867549549343
40,0.5036811633155311,0.5015468188616706,0.43249376531250605,0.47343060922244085,0.47712730489318345,0.5300263606438478,0.528948500849878,0.5114840887216013,0.5374004576965807,0.5126852361171172,0.5894991227835575,0.523527452896087,0.5887497586828178,0.4674793484693725,0.4517205592928121,0.5291889070359966,0.4250180421395996,0.5212645821471592,0.5042805716383685,0.46107729496574523,0.473379688725704,0.43854582608932197,0.4781041764822073,0.46082692673431697,0.4374869429522877,0.48104401788004125,0.41704382969410747,0.6009365523105368,0.47158557981331,0.46393676652648547,0.5286244308751527,0.5560396700768854,0.434421168426091,0.5369649632603691,0.5196571534189297,0.43468657474373834,0.42934048806977576,0.42077554953181195,0.44290474862229584,0.4174479364067147,0.0,0.5371804332150514,0.4761058788748445,0.42394565033524084,0.5123643015342203,0.472574053753115,0.5070049434881605,0.5379009777042296,0.45478827454854426,0.5227603545010688,0.5275775933651832,0.42320007213074773,0.5233075786944918,0.5029084802387586,0.5683402056410973,0.41926494425872335,0.46770802822477964,0.5071236108928334,0.5152707388786046,0.4880078018790825,0.4790967751824962,0.4468521958439048,0.5012133095459639,0.5035955500988586
41,0.5717323623213602,0.4912342958935858,0.49539733524112406,0.4944111968268496,0.5241342806309114,0.5554088959578387,0.49691811131402,0.5615518077608286,0.5357375678053835,0.5341638555498727,0.6242756642281792,0.5904987878855625,0.6252048541158257,0.48036041403664653,0.47132136878112035,0.49922240576521393,0.43453963114789185,0.6059922980178953,0.5583889212210975,0.4745276157974881,0.517775227971139,0.4640520393409223,0.5009541275388985,0.49071453586813674,0.45530699339888475,0.4979446851076098,0.4666303375555881,0.5497478986217528,0.5284680241463411,0.5123188812784336,0.5164811725140045,0.5401676104483522,0.43871652899970703,0.5582303662763941,0.46866348660585355,0.4844790556051746,0.4789911851844981,0.4637345343667626,0.4805730111700849,0.5023021021025912,0.4628195667849487,0.0,0.5624699830358882,0.4333569989784212,0.5369574678047386,0.5332169115079587,0.5462711480869535,0.536969107234221,0.4644015146409344,0.5524254379501036,0.5159938915779702,0.5154099848762917,0.5402326074428003,0.564874099054829,0.5893041220739582,0.4429336602998582,0.47403163362515155,0.47565564987417613,0.5534368391273089,0.5019262781628011,0.49467511538527337,0.5090749559007794,0.4763427622322944,0.4890773744302374
42,0.539337110388518,0.480307493622607,0.46228589499955186,0.44680212054557206,0.4875005869768118,0.5251844333218583,0.5163663442334496,0.5008969367477788,0.5149431836829471,0.5020031214938396,0.52993559097776,0.4810268796912504,0.553116120100072,0.539121173779529,0.5101061651418308,0.518051173739311,0.4867666823763992,0.5117912579772912,0.4883036893521358,0.46854247141855865,0.4474151579093026,0.4845370935338589,0.5036517724321585,0.48575687676107304,0.4197746618727443,0.5107742476781065,0.4930120082428765,0.4949192801046093,0.5255794753575489,0.4953287843223752,0.5411238345901312,0.4815527797287872,0.43014155248205066,0.476300598390106,0.4709896382880992,0.48712387777407234,0.42570398672432896,0.4388622973879527,0.45289114051559604,0.4729356324615362,0.5238941211251555,0.4375300169641117,0.0,0.41101365009047436,0.5179104436409874,0.5091793967369181,0.5224170748198897,0.5473159926180131,0.47797317666505085,0.5212057258132231,0.4517638515613493,0.5148181121639626,0.4830794209899712,0.5788298250436628,0.5481736745021378,0.3900334999279589,0.4776446534728094,0.4914553201550482,0.5748828727865269,0.5418059456193193,0.42885417954698174,0.5724451166532123,0.48627370734066744,0.4494651625947308
43,0.6335042438775191,0.6028369765227264,0.5107666352745316,0.5228367917251134,0.5629334591426706,0.6032661385865347,0.5901755439191337,0.5400857692411277,0.6094022221275022,0.5741970607177437,0.6210448112347491,0.5841079281052872,0.6646446095945507,0.5531529794726627,0.5456524512708077,0.5534265792164818,0.47869722457731945,0.6189300570811905,0.6053460814270323,0.5678199435923033,0.5152532879106682,0.4954958019452927,0.5783724809622625,0.5574312223680198,0.5538705368809987,0.5552897928051678,0.5281182762677645,0.5375424590301338,0.5754760258396195,0.606683056499567,0.5960804844551191,0.6027269425354876,0.4733711653760283,0.600364032983037,0.5425489574042847,0.5615397294678415,0.4667345535003808,0.4691721470497674,0.5823373525607524,0.5690167641151154,0.5760543496647592,0.5666430010215788,0.5889863499095257,0.0,0.5821641416261961,0.5542171061176704,0.5751537998477428,0.5866484643872599,0.5250019841114978,0.6034635524389972,0.5537856182074139,0.5592789765050971,0.5757417420212627,0.59566610100317,0.6039915815250387,0.5110251102750448,0.517929582784497,0.49052902634186096,0.5758905405235049,0.5200060283309915,0.5235197367828708,0.5376697069154623,0.5354067291849174,0.5067355398710393
44,0.4786931623561105,0.4688055483463196,0.40372021286308285,0.4824139390413361,0.41805595094391795,0.5203336659227437,0.541420496345185,0.4538662873334172,0.545380158420588,0.43793534908521675,0.5497935134415637,0.4662700846284561,0.5409591467608794,0.4669610799300369,0.4794721601430826,0.4639837924464314,0.43514799371772206,0.5114227265038521,0.5426899505720016,0.4933588489973929,0.5314257411620236,0.48926679258349326,0.5300277610260178,0.5104608521841623,0.4951178480789375,0.5097813801713585,0.5025217304622456,0.5187018395465848,0.48005424047440365,0.5179206799367783,0.5116352353327949,0.5031061455903527,0.4893528067748419,0.5255551044805398,0.5168460804441766,0.44535894047486313,0.3863499632495276,0.40736236794839564,0.44960113755951003,0.4760245486985238,0.48763569846577964,0.46304253219526137,0.4820895563590127,0.4178358583738039,0.0,0.563156051202133,0.5239745296368944,0.5321661987104098,0.457678787512836,0.5200565005191681,0.49009779945416204,0.5082052455785118,0.4756234111056346,0.5047795334675415,0.5901532569103757,0.4732933728751558,0.4876761032515863,0.5212759916695626,0.4697754564057928,0.4780163868885875,0.4693889506862908,0.4276464974590075,0.457931748764167,0.44404109077698944
45,0.4734156508382243,0.5288041705830501,0.4637627546677774,0.49097376921406183,0.49091485701162624,0.5526978847787617,0.4962533015347551,0.4484253858887162,0.5104091929409486,0.48353216714462355,0.5046349470948004,0.49520985678586305,0.5409296811937642,0.4555044956422124,0.41242727040785454,0.4598287245721707,0.46333658313726844,0.49934215173658686,0.5594494836678452,0.492310099381579,0.48999565093519576,0.45963667283731985,0.48232723191025795,0.4422748596504635,0.4833684319085063,0.5123439059502278,0.4652563475821517,0.5551901897611926,0.4809378389925582,0.514658640333662,0.4943145876651589,0.54264469973564,0.44338332244725115,0.5140073300336998,0.4700768185388957,0.44574484036070894,0.4155007228876815,0.4684362171427896,0.5049329288434944,0.5073744294441992,0.527425946246885,0.46678308849204125,0.49082060326308186,0.4457828938823296,0.4368439487978671,0.0,0.49389451158391373,0.5200972042925597,0.44274708669160145,0.5262585024118684,0.5041053626366019,0.4349327885582978,0.5128199565309445,0.5509277194446998,0.4880399188182968,0.5117640628523188,0.5205531104667684,0.45821098070503624,0.456546074587652,0.4810257090659179,0.45713460639039066,0.4893476800747585,0.45578563196208693,0.5055384170702132
46,0.48362445796910214,0.4734783634107826,0.39284473146066123,0.4164914143065908,0.4010769820399502,0.4890419315445134,0.525828898599892,0.4732564981649891,0.4916313694342823,0.46261537520620194,0.513743453632174,0.5028690431267867,0.518210955061894,0.4831602407899685,0.4337519170258187,0.44729473330229197,0.4478508428956608,0.4574993733358439,0.464697067699762,0.5258660171089239,0.4774831990885541,0.4239115164490208,0.41861917521091235,0.491179193282358,0.4264202860145797,0.4519998553952667,0.4519451117075397,0.5330857107983636,0.4862394939354543,0.5078992364961397,0.45612859200753275,0.47601508305477874,0.4137259496099006,0.5349449994191143,0.4564027403051747,0.4100870902400113,0.3435840800912875,0.3727429114086755,0.43205597448975247,0.45048931523553526,0.4929950565118395,0.45372885191304646,0.4775829251801103,0.42484620015225716,0.47602547036310566,0.5061054884160863,0.0,0.5227319572104666,0.4762831287407392,0.4926555416106181,0.4359597931173739,0.4499364777728923,0.4220792932034251,0.48418331436033457,0.5090336135975709,0.4338341672778361,0.5169133499325046,0.44596369275052994,0.4360390258820928,0.4569609449118093,0.4175443002223815,0.4512808738899732,0.42661792183066555,0.4316430482624006
47,0.4607444170164291,0.4512195809657143,0.4153260165056498,0.4060422946367609,0.42525657045277326,0.4920352014902297,0.512740949145163,0.41856352207223696,0.4746464316789572,0.4351487127254892,0.5201402727966756,0.4959456180789503,0.5248905192886858,0.4211075531816445,0.4023834835431998,0.47801079091441934,0.47755744485190543,0.49805305911793346,0.5124981775845917,0.48891115688981723,0.424443600455122,0.39765527947566504,0.46455398911985113,0.45924803452518836,0.4597398499990736,0.46566793705348625,0.48216832506608864,0.4561487640805015,0.46430114046271237,0.49006254498092194,0.5080009887399748,0.4852269915906475,0.47569135836794146,0.4946316661040678,0.48366352740818275,0.5104174039420846,0.38832544505178107,0.3930232344736393,0.49351429706729005,0.4610588917784715,0.4620990222957704,0.463030892765779,0.4526840073819869,0.4133515356127401,0.46783380128959023,0.4799027957074404,0.47726804278953333,0.0,0.43742458978911014,0.4635326065587966,0.50029334815336,0.4588971603913903,0.44281108233837735,0.46822567521305475,0.4802270091154705,0.38420893266511835,0.5133170413026384,0.46269533395401613,0.42331730391127476,0.39644116697038506,0.4107988691498773,0.3896148112089321,0.4661807088905512,0.4336755961697293
