,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.3751528917885579,0.30159069245432574,0.5436719630678544,0.5453380081428398,0.5265629363827197,0.4174345849630017,0.3234425104855063,0.4900792033787522,0.477833033578745,0.48044002124733365,0.5244504979716105,0.5172386567164918,0.5905101743765521,0.5166333091704957,0.45171005865211156,0.48972290784830513,0.5746342849203079,0.4972601898298452,0.5101099629162511,0.5282858636516898,0.48329814463961496,0.4593045049227735,0.49766079956679865,0.47069583514685875,0.0,0.544273545280377,0.5621533247484269,0.5446909039160729,0.5851481269739397,0.5311923076641321,0.48756511236317734,0.41220016972137313,0.5730232467625529,0.48595635577968216,0.3619228246090613,0.5061355569878311,0.5592848997985622,0.45798522234061634,0.4985944176741251,0.45373080989859704,0.49616245736322545,0.4277484949425779,0.463985167078343,0.5464286986852691,0.5373176080196145,0.50054825859455,0.5852818374664178,0.45855460025604533,0.48394947731881705,0.52654010903167,0.5825942148716804,0.5010004283878354,0.5321984168522305,0.4842522545437237,0.5139795690985158,0.5425258339356146,0.489727690181506,0.5029416491514516,0.5302378764666258,0.41564614980471626,0.47637470280938543,0.4465955597234087,0.524343090301316,0.5053347199202588
25,0.3953149477414236,0.4358198402938145,0.5364705137079024,0.5238986781597915,0.5203293505547917,0.446673011910657,0.44737341315937446,0.5243349986971118,0.503329043815975,0.5394300947216049,0.5033790854039797,0.5418847749322747,0.5780408382074522,0.5167392343269435,0.48031836062668626,0.593894428656087,0.5913622765695198,0.5013604434688941,0.5467141054214366,0.5335158618546618,0.5661163237331663,0.5379622763510712,0.5350579448382667,0.5213339570776667,0.455726454719623,0.0,0.5121767593678398,0.5526677131658397,0.5697472614745616,0.5851788204215024,0.5305690764275985,0.5176424317783771,0.6003578782241643,0.527583105130642,0.4046436670987132,0.5685818278582062,0.5231516181285932,0.4849976080778725,0.49948395376540616,0.4995396525394775,0.4653643086848,0.42610333445400483,0.4977449217290785,0.5481380837282814,0.5396262974209818,0.5429290523127942,0.5308608203117686,0.4679596526648446,0.5002668966566085,0.556434445323278,0.606776552349264,0.5615844904479377,0.5819647556860882,0.4816992394732598,0.5566507362290443,0.4725287759457824,0.490913593940062,0.5685408579925192,0.5818225634184886,0.5425448530523992,0.5795895770135295,0.5826471816722,0.5922526036879856,0.5812655249201688
26,0.40481134173525457,0.40054305294064524,0.5271408396108633,0.5216892487454771,0.531723311415227,0.36171395473061535,0.39942318395834664,0.4791639081429274,0.4624291825950257,0.49581765877277484,0.4815838036223433,0.4927479041337,0.5516830827451858,0.4619717213698189,0.451447870453197,0.531187524673756,0.51595978758574,0.5394129177997319,0.5794014716641076,0.5227372776113396,0.4961517096996605,0.4421071017307343,0.47927069353440016,0.506570900480061,0.437846675251573,0.4878232406321602,0.0,0.582065111485158,0.552645152006059,0.5641893601200579,0.5062657806740442,0.5336983183438024,0.5679532598095456,0.5152195919011595,0.338546209923117,0.536580489410054,0.4778378689456058,0.4913394417932103,0.473134981558705,0.48418533113931866,0.4906345771191638,0.4384504694974615,0.5139959184435866,0.5056432351289989,0.5630168474239303,0.5291989747104465,0.5311697755376148,0.4343143581546271,0.49190046997877634,0.5056775610949589,0.5431228891392633,0.5173196743942166,0.5121056916043127,0.46643461647400863,0.5638936108458493,0.4350979169930329,0.43081434566092797,0.5026394905544772,0.5524348921898542,0.465079049917785,0.5102264728353316,0.4778393392422327,0.5100287531136705,0.5000723053556037
27,0.37813659757407203,0.3248645642449432,0.5136326897776344,0.4542873436234114,0.447866948043901,0.390021263927887,0.3409547967767069,0.4076428375589557,0.47098929981974713,0.45339100375813685,0.4414023596895085,0.49513290850462527,0.4744711405342909,0.4956381342787643,0.4451442351820639,0.4789589589781343,0.5157133452998262,0.4927209621646199,0.537601093890517,0.3531329658924914,0.42833264373212354,0.39547343538849483,0.4184733253337822,0.45354240563005305,0.45530909608392717,0.44733228683416026,0.41793488851484195,0.0,0.47422978828386303,0.48938476612714615,0.42560632773580537,0.43803790776759194,0.5321587738504374,0.4271486990744016,0.3310085245159696,0.5031328373921086,0.48047040093707244,0.402915875722554,0.37571158547198796,0.46874021910041425,0.40715895341693503,0.3812499853852485,0.4053842860330208,0.4950521331155617,0.5193446085434222,0.3712807656141576,0.45921555794517316,0.40965998930761277,0.4780976308484891,0.4863398021950612,0.5153438722217871,0.4863129471909046,0.4015511644137747,0.46262417206830325,0.4847388509940038,0.46871773365948344,0.3909078986754892,0.4902227850663621,0.5096757471432272,0.49714403915198224,0.5206690305275367,0.46519891929824225,0.4835069616582855,0.4697091972577565
28,0.3617294883947122,0.3852854264485705,0.5365022224631991,0.5640887308894876,0.48039826259300195,0.39928676362785587,0.3660856723594776,0.464048248885847,0.5301738528233602,0.5083771040064023,0.508588559690891,0.5519151482849602,0.5438500813481363,0.5219938233932675,0.4789324735053099,0.5486651143504071,0.5662473066354506,0.4807684725294076,0.5609322925424907,0.5154105061737437,0.5316708609701996,0.44470708355840183,0.45366541519591125,0.4769035279451946,0.41485187302606025,0.4302527385254385,0.44735484799394104,0.5257702117161369,0.0,0.6147588190115416,0.5284475693771095,0.4598305825427522,0.5621096985608903,0.5018114646828271,0.3504925750894175,0.5872481988132722,0.5336943865000447,0.4496738679007707,0.4708586036499631,0.5399552570126387,0.46367308119429657,0.3846812615350647,0.4801293135657395,0.54650058774764,0.5073189407380169,0.46798961758301155,0.45766230039282907,0.45302530223726095,0.47930278521516784,0.5125022710382716,0.57564398898502,0.5480251644366002,0.4789657663087242,0.46643560139296125,0.49984810426620985,0.4803431583317912,0.4089388581960204,0.5282710516756776,0.558912431686924,0.4852704961004605,0.5104561843725043,0.5101594593755225,0.5628766847881032,0.48762905777058135
29,0.3510014852270688,0.3592259992463394,0.5061535472274067,0.509569331457966,0.4607968688683671,0.4270430627128427,0.387707661551369,0.4618664287286247,0.4902464803775456,0.47475143058565217,0.4791791752978841,0.4900268625715781,0.5186915125084299,0.5071767437593224,0.4261761245609924,0.5026076816410393,0.5097577743913351,0.5049254995185133,0.4911720127305062,0.5422087992348094,0.49114172486988006,0.4585834433377372,0.49215152949393526,0.4816170955129499,0.46880769233586794,0.41482117957849757,0.4358106398799421,0.5106152338728538,0.3852411809884584,0.0,0.5624660460384072,0.47186386437361183,0.540272184519221,0.47202742775445944,0.3470847964632238,0.5117575009020051,0.46873158581616137,0.41165983717362564,0.46865566578265083,0.49044064346384336,0.4591261941906476,0.4293511529644727,0.45490533858810905,0.5224879251091578,0.5346877255625142,0.46951530684750664,0.4484544842056832,0.43182787530926386,0.494633845462266,0.4533493569372093,0.5636829303883084,0.4919608132628957,0.5052681066022082,0.45247664711489743,0.49486479561085067,0.4519309310646539,0.4254139886963216,0.5156154085115479,0.5627959134019729,0.46759456308583547,0.48518119410439664,0.5123305547827097,0.5749020792134574,0.49648367034146756
30,0.36570322179679815,0.2841162739939746,0.4990067764011468,0.4955005613415429,0.4880111045658649,0.33332883766172366,0.3164488218431135,0.40333171408616214,0.47898041143505726,0.39682007990225227,0.4097455004968419,0.47560082577996277,0.4491279206611056,0.5260131409496995,0.4408452269271008,0.520822931936639,0.5165524516738272,0.4543294305825525,0.5433749234523869,0.4344291408099092,0.4677153087758246,0.45053934183230326,0.4898212631033318,0.4176592706080339,0.5124348876368227,0.46943092357240146,0.49373421932595585,0.5743936722641947,0.47155243062289054,0.4375339539615927,0.0,0.4790505660036632,0.5193059195257784,0.41471003838413556,0.29895042679861583,0.5006245567950409,0.5024433040991075,0.3515362547790502,0.4644279250134467,0.5017026082682646,0.43644992858481757,0.3513889147208224,0.41986422608307816,0.5201955141068596,0.5176334066148636,0.4590603744183082,0.426244468793771,0.42784489842201856,0.49114230874551723,0.551414782062506,0.55289862540862,0.5081523099055509,0.5131793132302159,0.5192037253886547,0.5264513580332312,0.4329025667778138,0.40609432659204275,0.4991830673793006,0.5817665760884553,0.4888059152098013,0.4769636834784972,0.4674784523179053,0.4889078473671861,0.46797261326583134
31,0.46486876199403043,0.3736855369112118,0.5218568869021443,0.455410562304453,0.47430353491536875,0.41352259248133105,0.3700986267845489,0.40565922928014797,0.5296807989797528,0.49051056419647227,0.4531887106810371,0.4806809394020896,0.5382789945297928,0.5824709224327154,0.5435452275550834,0.5183385618951509,0.4992738069039504,0.5302876289777012,0.4491180736642061,0.47854737635253153,0.5229308789619771,0.43467296437939995,0.5504067908188334,0.4802153731948076,0.5877998302786268,0.48235756822162296,0.46630168165619756,0.5619620922324081,0.5401694174572478,0.5281361356263882,0.5209494339963368,0.0,0.5457748442520748,0.48001698426691664,0.3001077288977759,0.5352783980560861,0.5064358724354348,0.4404844513038344,0.42693494207994304,0.47239154250607507,0.4303799523154072,0.3543427155454441,0.3941483527757324,0.5663731925227526,0.4770934256676117,0.44461358628098646,0.48332744466139527,0.5163366493863439,0.564254832792716,0.4712688514748236,0.5347676569205408,0.5141568798406276,0.5577278535076365,0.5153453055798246,0.5856651901266526,0.46335577188025456,0.4118206207678615,0.5251333772751591,0.5153033159201353,0.5281047763171486,0.5255351837871352,0.555255238226814,0.5753665420239877,0.51276322686555
32,0.3428122201448431,0.2815913259118029,0.46974858720559626,0.4598176808529265,0.3982148116936184,0.3665231332844104,0.28283657163309145,0.3538522838129825,0.44019709634894977,0.4335364846606552,0.5061518798419041,0.43155412656249675,0.46632823865513595,0.5620629410117138,0.4980710665268069,0.48916190216876076,0.48899866444438866,0.5008755552586097,0.4708619524611708,0.405486319077618,0.4680364297902206,0.4713682898602471,0.5190400866456197,0.41108906425942393,0.4269767532374471,0.39964212177583575,0.4320467401904544,0.4678412261495626,0.4378903014391096,0.459727815480779,0.48069408047422163,0.4542251557479252,0.0,0.44195109398729104,0.3667237230440493,0.47323146430747054,0.4962601344075855,0.3774600308689303,0.41111016533316247,0.4479049945222763,0.40090101853015125,0.40119197150123054,0.40415652567058197,0.47253268555792793,0.48735192136210653,0.45904989308741007,0.4321624044514295,0.419729650923439,0.4839262390068181,0.5223229403114762,0.5486470745340912,0.46987433988149746,0.4454438667620453,0.43983716889695584,0.4698874930384982,0.40327371000507545,0.47906382646836615,0.5270776136793583,0.500556641214128,0.44894267894214623,0.5036024328234651,0.47201465704974355,0.4468139904688934,0.44691399336807625
33,0.4147370419733968,0.356556534881738,0.5215788880273224,0.5445917905893618,0.580162250097088,0.466861314197199,0.3596231050880971,0.4586723661751662,0.5881139728563668,0.5716088524050249,0.5008727243759171,0.543558018212304,0.5657428665334849,0.5733759579070292,0.5199220201655628,0.5655909648433864,0.5540158957210436,0.5466535236988623,0.556942320737631,0.4603421920937287,0.4865574533655179,0.5775038461002737,0.6324841810939887,0.4938347778267767,0.5140436442203179,0.472416894869358,0.4847804080988405,0.5728513009255983,0.49818853531717294,0.5279725722455406,0.5852899616158644,0.5199830157330834,0.558048906012709,0.0,0.36337340565940707,0.5630806595175271,0.5207180948173296,0.5020097247744876,0.5456958639134062,0.5566299336386661,0.45038244582234654,0.42051936189614436,0.48721533710586157,0.5516199332253521,0.5283558655473676,0.4755979002331817,0.5355632052501924,0.5843514186000092,0.553669871120002,0.5579451666608338,0.5603509846670409,0.5496045888867442,0.5446873101180536,0.5221622996201024,0.5078524124089009,0.4810763266974986,0.48979061635410653,0.5041317048591262,0.6059404389581915,0.5197752912253936,0.5214281533988822,0.49920441801075516,0.566888148088549,0.5055114083791635
34,0.5429240047036247,0.5396481767664305,0.6423136838843023,0.5767278753325032,0.6294457540547306,0.5231372475627517,0.45197413733049074,0.655544115034513,0.6380825278813552,0.6751443029816383,0.6502779381136707,0.6399456738458097,0.6978836871439028,0.689693287768234,0.6901312616201019,0.6582495041894685,0.6782364348995235,0.5977951765868352,0.6312267694534885,0.6848456097404304,0.6138285551964487,0.5867938268065275,0.6954101474340778,0.6432234513964866,0.6380771753909387,0.5953563329012869,0.661453790076883,0.6689914754840304,0.6495074249105824,0.6529152035367762,0.7010495732013842,0.6998922711022241,0.6332762769559507,0.6366265943405929,0.0,0.7526616276046659,0.5743326342437105,0.561669280586825,0.6687896147468316,0.6593269318016635,0.6354148920873803,0.6381826875571807,0.7356326947568547,0.6348180569899746,0.5700188819610924,0.6679711279384326,0.645149375321547,0.6100562487288994,0.6547192882453688,0.6902772420476241,0.6959210986078269,0.6303757357682566,0.650801680297289,0.707428080708773,0.6730693156924925,0.5593904900765063,0.5676046021032873,0.6637021818310382,0.6605234739819629,0.6829420098722846,0.6922831067532607,0.6517180255933674,0.6371182798153013,0.606099227269645
35,0.29971813683594833,0.20334205644878545,0.45900464078483943,0.4925941782920317,0.38682145891467556,0.3226338871761799,0.24136184427587826,0.40121885118921424,0.45097525307348185,0.42480660827533734,0.47120865472335755,0.39646351860105733,0.4922937299166321,0.5185253276874336,0.4580428116928501,0.4869144746857899,0.47094742181917126,0.4527180341548651,0.45982588770985106,0.43570806981677446,0.5107918863438993,0.4841181910700236,0.449870758337709,0.4034511898760201,0.493864443012169,0.43141817214179373,0.46341951058994596,0.4968671626078914,0.4127518011867278,0.48824249909799483,0.4993754432049591,0.4647216019439138,0.5267685356925295,0.43691934048247294,0.2473383723953341,0.0,0.41873407284168485,0.3836991317111075,0.41854335473148296,0.4221629200423315,0.3888006448314647,0.32725828833050136,0.3540372517750335,0.5132397283632691,0.5064914359180028,0.4899574780160252,0.4916808668820648,0.4417851784585673,0.4772719746996552,0.4918806123082303,0.5034893754503617,0.4852305261132988,0.47006843867659687,0.40168949756460154,0.4144367356606011,0.371962089198978,0.38173532475535427,0.48658013208470663,0.5207183054982392,0.4053968653135,0.4513714570852749,0.40813653870416644,0.4389155674511925,0.37701952804750544
36,0.4635386105954518,0.3694088395207993,0.5827627915199833,0.5096796644141407,0.489391633321079,0.41011795526518796,0.31204300729191176,0.44197024024742093,0.5135506065836175,0.466203970391467,0.5635449405072304,0.5280143547335907,0.5019828017327991,0.5698417241748592,0.5185688091947175,0.5046524350828523,0.4917891709953622,0.5284459006450142,0.5177365232490525,0.5167594057838593,0.534916494160878,0.5013549114580774,0.5139164620308033,0.45363575664631656,0.44071510020143784,0.4768483818714068,0.5221621310543942,0.5195295990629276,0.4663056134999552,0.5312684141838386,0.49755669590089247,0.4935641275645652,0.5037398655924146,0.47928190518267044,0.4256673657562895,0.5812659271583152,0.0,0.43184554731256847,0.5317677887494617,0.5378715693921998,0.42277633906279866,0.48111237149013447,0.45183452394321827,0.5111374039399067,0.5765270991021015,0.45756487486357433,0.4946224563583329,0.4767019638114365,0.5252868978604331,0.5857273478475571,0.5397874468211764,0.5507070994184294,0.5022884903394306,0.5278263547863822,0.5804536098302142,0.46062816615040414,0.49941592575819,0.5086255363326091,0.6119134651719687,0.5256732020068667,0.5395113607238698,0.5342029669165228,0.5035421424518813,0.43697123889007955
37,0.43843809929124095,0.42475148065975815,0.6155050660975255,0.5379306836227075,0.5932456632225162,0.4856975196567023,0.43016005938094015,0.5279698272847615,0.5232938516540443,0.5497091762766894,0.5696111037722259,0.5914408172206993,0.6105917035566908,0.5743486733982835,0.5322554115267041,0.5787784803725354,0.5541212572521199,0.568568256141203,0.5606377992236632,0.5901892220912885,0.5725197498479616,0.5641765858346528,0.5512429175834875,0.5020127390364708,0.5420147776593837,0.5150023919221275,0.5086605582067897,0.5970841242774461,0.5503261320992293,0.5883401628263744,0.6484637452209498,0.5595155486961656,0.6225399691310697,0.49799027522551237,0.4383307194131751,0.6163008682888925,0.5681544526874316,0.0,0.6122157609190799,0.5483281762579868,0.4598185903801937,0.485002334497574,0.49241258561753626,0.5598931849658109,0.5931585162310817,0.6200290439927248,0.5360111940490322,0.44740163803320154,0.5994412124708012,0.5605352415416969,0.610875161331197,0.5747866533041233,0.5821661851537937,0.5506359545896218,0.6172096856423851,0.5177587302754655,0.4441379647016308,0.5936897753180189,0.5742024612491834,0.593898805318522,0.5080942247842561,0.5272354813629899,0.5183641934332198,0.49865825857347557
38,0.37088546559059365,0.3421766586444473,0.6129229188711472,0.5318819117373496,0.5301666166784562,0.3754759085767877,0.3103236914658371,0.44619210263509385,0.501145996442239,0.5838570692347747,0.5493852299226414,0.5758657897237668,0.5708252226399174,0.5320707596423098,0.49039574316826173,0.5008517419434535,0.5072728172375123,0.5429824845877161,0.544115238955495,0.525918901397131,0.6054458096789226,0.473186025934058,0.42599386240574083,0.386991232193196,0.5014055823258748,0.5005160462345939,0.526865018441295,0.624288414528012,0.5291413963500369,0.5313443342173492,0.5355720749865532,0.573065057920057,0.5888898346668375,0.4543041360865938,0.3312103852531683,0.581456645268517,0.4682322112505383,0.38778423908092013,0.0,0.5226705613692383,0.4360279986086441,0.4114275932587182,0.444553546452324,0.5736458258368378,0.582062856171615,0.49195759562720626,0.5449521763851066,0.5370795145658845,0.5423282448598492,0.5306461855859318,0.6066567800704054,0.5342262391725441,0.5372720927771885,0.5632803911971074,0.5852876981971002,0.46297961694086254,0.45879845330735014,0.6057361308954576,0.5962075234119921,0.5559623954107894,0.5541615900223223,0.5407871476176509,0.5437475530706816,0.5409725381849163
39,0.3687491150027468,0.3388107611876435,0.4955523548559099,0.49801998929542834,0.45153380064572163,0.31608076884385705,0.2733098160649184,0.4760340779973772,0.49716231147295953,0.5303049544287445,0.49602429996597713,0.5492653550415872,0.5359981590259966,0.5047640321195925,0.5271976033740122,0.494574025909023,0.4716247811701336,0.5232403769540837,0.47863779473809465,0.4510834167855449,0.4774416201164469,0.500385652431003,0.5445003173853425,0.4357618534266643,0.546269190101403,0.5004603474605225,0.5158146688606813,0.5312597808995858,0.4600447429873613,0.5095593565361567,0.49829739173173543,0.5276084574939249,0.5520950054777237,0.4433700663613339,0.34067306819833654,0.5778370799576685,0.4621284306078002,0.45167182374201326,0.4773294386307617,0.0,0.46713971611171845,0.4142458727456694,0.441237245516779,0.5603119700838618,0.5385326869752599,0.45671078425173084,0.49014926908436646,0.5029146900565491,0.5390065754905589,0.4812770163547951,0.5428142110475372,0.5235265396232603,0.49481862828740514,0.4881681559459562,0.49655798415833613,0.5122802225883529,0.4251309840586474,0.49377496000722426,0.49257920363876,0.4825383981386535,0.48958435492950997,0.46951602138889204,0.49824252835202015,0.4587227530594523
40,0.38361389136773705,0.3570648365559982,0.5479759585259186,0.546111418235453,0.49812163835877815,0.45023332372540703,0.3687848780316335,0.49175361646452304,0.5609799935592696,0.5432681840378873,0.5293421641831882,0.5414192194188876,0.678190127959965,0.5603308859449437,0.6228260515353677,0.5949069975857696,0.5555527593918614,0.6199903440251755,0.5455262678461564,0.5546293577809722,0.5447420602211012,0.5420355153649575,0.5564029166657999,0.533882312730016,0.5038375426367745,0.5346356913152,0.5093654228808362,0.592841046583065,0.5363269188057034,0.5408738058093524,0.5635500714151824,0.5696200476845927,0.5990989814698487,0.5496175541776535,0.3645851079126197,0.6111993551685353,0.5772236609372013,0.5401814096198063,0.5639720013913558,0.5328602838882815,0.0,0.3918185228613628,0.5291512337809998,0.5908351755194681,0.5503188043314527,0.5497182219838025,0.5410045799584532,0.4930082415288003,0.6245432326556684,0.5586399086298498,0.5750242347054264,0.5551899533917464,0.5782800987591611,0.5739195942305896,0.5795975556103932,0.5028679090301396,0.5169277640590731,0.5460082374248015,0.5923364457834204,0.5924426875657036,0.6136361019193555,0.575176580654712,0.5451523096914641,0.5312971486452003
41,0.42746621678790814,0.34326190667237544,0.5782394780253552,0.5840688981819425,0.5660852740782588,0.519798217417051,0.34508770523401827,0.5154133519462459,0.6217386033870886,0.5955978032794943,0.6059915704566704,0.5487418400395627,0.6418433586692961,0.6330814520745917,0.6174298624082295,0.6749860787991889,0.6429391694976773,0.6199028432830346,0.5540292998094059,0.5959696324699207,0.5702822369053714,0.5617799334985384,0.6660884309343823,0.5835079124303432,0.5722515050574222,0.5738966655459952,0.5615495305025385,0.6187500146147514,0.6153187384649353,0.5706488470355273,0.6486110852791775,0.645657284454556,0.5988080284987695,0.5794806381038556,0.36181731244281934,0.6727417116694986,0.5188876285098656,0.514997665502426,0.5885724067412818,0.5857541272543306,0.6081814771386371,0.0,0.5676988509622185,0.6151885235844502,0.5998179314467631,0.5861704504884759,0.5335560231169523,0.5427851636550421,0.7105932413888698,0.6432651715198557,0.6470764869608555,0.6200032596747248,0.5841509109234148,0.6007360088876912,0.5594829733115084,0.5868675832135248,0.5474894738183926,0.5744569873911997,0.6189958309310541,0.6552985745552677,0.6555679444189872,0.6507593903064262,0.5879253263777224,0.577593359884132
42,0.43409504060285137,0.3423505451937303,0.5441941664579036,0.5381716746043164,0.5200783426929567,0.4299659462383276,0.33612158623270705,0.5504007114814042,0.5376716825508003,0.5483799861766693,0.5470002099652984,0.5390255062244017,0.597356079917942,0.5918738720620664,0.5331397355790026,0.5841142572647088,0.5634654974875103,0.6138656198243984,0.5343819249379259,0.5384046471503086,0.6131692247084911,0.5023069313072634,0.5624168707272457,0.5005451606463578,0.536014832921657,0.5022550782709214,0.48600408155641345,0.5946157139669792,0.5198706864342605,0.545094661411891,0.5801357739169218,0.6058516472242677,0.595843474329418,0.5127846628941384,0.26436730524314533,0.6459627482249666,0.5481654760567818,0.5075874143824638,0.5554464535476761,0.558762754483221,0.47084876621900024,0.4323011490377815,0.0,0.5951054402953735,0.5913046640528002,0.5218981137914313,0.5188507514533918,0.5072705518532035,0.5858995224185701,0.6097568543915356,0.6588997514681688,0.6370964618857814,0.5916827374207365,0.5498859918358331,0.5375678112505654,0.5724736987336101,0.5277550926907151,0.581531081382307,0.614078897813084,0.6300655157374578,0.6512445190467625,0.6241000282571774,0.5868173211153468,0.5437868449180561
43,0.3382100346242912,0.31095289747861876,0.47062081419997887,0.4672977734099708,0.44887812827926304,0.44024367411786874,0.32856430835273964,0.44110566781902993,0.46853435365969665,0.43025655691929815,0.47139686639410183,0.4714790840933524,0.48412826173266627,0.4492212515961335,0.5191537770015788,0.5274730088428625,0.4905958501297922,0.4839450777334474,0.4930301703804521,0.4715859403321095,0.5061667961495557,0.4570975518590778,0.5170047349386566,0.4634645842709954,0.45357130131473095,0.4518619162717186,0.49435676487100105,0.5049478668844384,0.45349941225236,0.4775120748908423,0.47980448589314034,0.4336268074772474,0.5274673144420721,0.4483800667746479,0.3651819430100254,0.48676027163673086,0.48886259606009325,0.4401068150341891,0.42635417416316224,0.43968802991613826,0.40916482448053193,0.38481147641554975,0.40489455970462646,0.0,0.4628306155898268,0.4407698019513999,0.4603898520779109,0.39791645266052267,0.4971472658548667,0.5018995013135752,0.5038424904721994,0.4749438731444759,0.5100577184710052,0.49130410914828226,0.44238550107973035,0.4184457215903227,0.48638777126003796,0.5327101747115649,0.512973483016856,0.5386904752606159,0.5055243583750391,0.42099173466612455,0.4857516794549098,0.48130975675787363
44,0.3790214828238964,0.30915717788864044,0.526907913485584,0.5109977367791503,0.39960016049074343,0.34769296957933543,0.33456708958602094,0.45698600693450575,0.47199491719907505,0.4691857442940258,0.4685424871103478,0.4857630130137774,0.48939594514161555,0.49945312474404546,0.4680893657288434,0.5159456964557213,0.47001497725408775,0.506114641336235,0.468640199911894,0.4592219101486788,0.44392584944587477,0.5126699432996549,0.5010554141824788,0.39885929036648976,0.4626823919803856,0.4603737025790182,0.4369831525760697,0.4806553914565777,0.49268105926198313,0.46531227443748585,0.48236659338513643,0.5229065743323883,0.5126480786378935,0.4716441344526325,0.42998111803890765,0.49350856408199717,0.4234729008978984,0.4068414837689183,0.417937143828385,0.46146731302474014,0.44968119566854725,0.40018206855323685,0.40869533594719976,0.5371693844101733,0.0,0.3760040219868745,0.4131515236167377,0.4855015269889365,0.5223342215360885,0.47127035597737615,0.4969606137421579,0.46431457354630906,0.4747330710862355,0.45460951036410896,0.4629688843087033,0.4330833608590247,0.4351421947121468,0.484179458914884,0.48850215046560524,0.4518995388659913,0.43773599880147895,0.4656711907594263,0.49387763242091604,0.4433066864048082
45,0.35731694734063657,0.3517926582989615,0.5642395711197251,0.5560482473421153,0.4966407937306888,0.42166975182674404,0.4270322237899323,0.5239541465676002,0.5202678936681481,0.4989413400086916,0.49585257185627574,0.55222873834173,0.5312986053314076,0.5131891379769519,0.5305980953243583,0.5306523604172962,0.532236652447651,0.5110003807578414,0.5413382059074802,0.5728231630492993,0.5024700225975671,0.5103064720502665,0.5520890426170342,0.4647878715759642,0.49945174140545,0.45707094768720585,0.4708010252895535,0.6287192343858423,0.5320103824169884,0.5304846931524934,0.5409396255816918,0.5553864137190135,0.5409501069125899,0.5244020997668183,0.3320288720615674,0.5100425219839748,0.5424351251364257,0.37997095600727515,0.5080424043727937,0.5432892157482692,0.45028177801619756,0.41382954951152406,0.4781018862085688,0.5592301980486001,0.6239959780131255,0.0,0.43392973742602803,0.4307042339888225,0.5615764273166298,0.5588826564403022,0.6001929742657702,0.5437561281308732,0.5613553044423594,0.47088935427040873,0.51257779273873,0.4940135837299696,0.4339393680231153,0.5452843567657761,0.5927658857253376,0.5237230059539194,0.5104208595199161,0.5347621801808429,0.542860670849974,0.47825332747863697
46,0.3352618795564314,0.3385308607006825,0.5180297022549981,0.5371499544884518,0.45289647749316203,0.35753635767338915,0.321075610513024,0.44480686531119284,0.4718897395927262,0.4528860203264023,0.5273433266306363,0.5617337534576898,0.6106582711756182,0.4942117439484936,0.4930304951090357,0.5302561385864349,0.47474584814218096,0.5945851019552587,0.5356437685819303,0.5351219876600627,0.5146272360870741,0.5022175374995415,0.5384508765011572,0.45273449709461483,0.4147181625335822,0.46913917968823143,0.46883022446238515,0.5407844420548269,0.5423376996071709,0.5515455157943168,0.573755531206229,0.5166725553386047,0.5678375955485705,0.4644367947498076,0.35485062467845296,0.5083191331179352,0.5053775436416671,0.46398880595096786,0.4550478236148934,0.5098507309156335,0.45899542004154686,0.4664439768830477,0.48114924854660823,0.5396101479220892,0.5868484763832623,0.566070262573972,0.0,0.4638239984710986,0.5622532842569439,0.5157473566453246,0.5725072374304526,0.5670681265522369,0.51550828854582,0.5404777410361963,0.5636860972548439,0.45864851836847914,0.4960617590128198,0.49502997539416815,0.5157256880256119,0.5005203744006959,0.5192848978288186,0.5040516815197031,0.5000743450466061,0.5219717363843446
47,0.42019903423422317,0.34195716965592565,0.5269506165678479,0.5045229683072695,0.4442792918635817,0.42160193276427266,0.365734945426116,0.4259521059724502,0.49123691705231504,0.44753900059834345,0.5767609813325117,0.48262208880677915,0.6156172930339924,0.5487416989616282,0.5320868185082135,0.5226694668819601,0.5363463922962975,0.5285225210890161,0.4927444706084294,0.5627791890837448,0.5133988362287096,0.5016431571280875,0.4923285365471825,0.49845770119056254,0.5414453997439547,0.5320403473351554,0.5656856418453728,0.5903400106923873,0.546974697762739,0.5681721246907361,0.5721551015779814,0.48366335061365606,0.5802703490765609,0.41564858139999084,0.3899437512711006,0.5582148215414328,0.5232980361885635,0.5525983619667985,0.4629204854341154,0.4970853099434509,0.5069917584711997,0.45721483634495785,0.49272944814679653,0.6020835473394773,0.5144984730110636,0.5692957660111775,0.5361760015289013,0.0,0.586441291470745,0.4912667165240874,0.49906138554137597,0.5404491230791996,0.5241513914888487,0.5102242308174271,0.5768968538173328,0.48566160998177316,0.46555693527772096,0.5218952405866029,0.5311028713809215,0.4812066976620546,0.5289381084892865,0.49516779162209507,0.5455080035737402,0.5795576360632367
