,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5214277884557602,0.47860780810634856,0.5434927745050784,0.4675682361528855,0.5001002406705274,0.4838145437163163,0.4605413228471168,0.5697148936816502,0.46078136080854404,0.5084927943498779,0.5751471975505754,0.5556282165673057,0.5457217729016116,0.5321128228530076,0.46196439356528385,0.43172778150626034,0.45837276993730147,0.5137100428484341,0.5259487928434513,0.4842361734505418,0.48046005644219797,0.42168128681106065,0.48225030477965786,0.515990019329756,0.0,0.42655709249603413,0.4727605225092681,0.4673687107910113,0.47003717479440493,0.43512260850427803,0.49118000733491307,0.5475042860439279,0.40040107286262727,0.4248882779354876,0.5349378957623182,0.5293771013800503,0.5054685813347145,0.5364213292904839,0.5125233911937339,0.5642207573162867,0.5407100374237503,0.45402490787432215,0.4630246681530203,0.5562051495961969,0.4393240169295523,0.5042079341751836,0.5020239363290131,0.5437283231265152,0.46316135370042616,0.5500524602197254,0.5584312180037747,0.547543731055843,0.5711439830761521,0.5179498061764565,0.492202815899098,0.5537594177714744,0.46136882201642343,0.38533117980205484,0.5089353220801425,0.4703023439637206,0.49533570634514956,0.48151542829240623,0.4573130858467081,0.5642572759916955
25,0.5629458360705497,0.5628414703481404,0.6123339812006022,0.5723527886145162,0.47730835724282156,0.4946859190172938,0.5549627000970462,0.5431650053296954,0.5447671129529607,0.546791339252444,0.5656536709747512,0.5995680464987718,0.56170457765108,0.5645359371246973,0.5359731813359994,0.5194779276722693,0.4971477918130822,0.5305153467595718,0.5824005022352121,0.5590008388878946,0.6017151476063306,0.49764712445504594,0.5845782185029433,0.5863199093892157,0.5734429075039659,0.0,0.49207656400115946,0.47415748562307763,0.5138057108515384,0.5270944074870797,0.4644751308271772,0.6083742639557694,0.516615053081955,0.5440209790297748,0.5994089889804893,0.5657274094803341,0.5808305246509994,0.5545506642661465,0.5570428132706425,0.5526593398647873,0.5742760549529284,0.5164293513299154,0.5650324952028489,0.6303748201624972,0.5241472678553595,0.5687818941988231,0.5980490505385682,0.6000626825778723,0.49193392395350416,0.5343889900701613,0.5942431757243135,0.5889487895691533,0.5705143555510899,0.4850165860480957,0.5258594510445362,0.555456285091141,0.482855295396096,0.5431926132875905,0.5835241450273105,0.5627910139463753,0.5459284394144615,0.5906024377673461,0.5302667404673688,0.5690485806686469
26,0.5415692302777707,0.5245934417433827,0.5353365121214818,0.5073650859362661,0.49734367027692783,0.505299492197786,0.48278701366784604,0.5347822634847824,0.5199117899380834,0.43536406143516315,0.53767782639398,0.5219033376519637,0.4911017352311718,0.49756652923383676,0.49127543976526306,0.44725447393247536,0.5307646851902063,0.525852491149289,0.5526074892796935,0.49710252147805295,0.56717191770675,0.46218751546469333,0.5276972426470886,0.5147036189714416,0.527239477490732,0.5079234359988405,0.0,0.44749514906066157,0.4236310380303781,0.5027494317327411,0.48692860201804206,0.5387849148781394,0.44332081090070596,0.558331310463702,0.569161798520749,0.5509895959390568,0.5363004308019814,0.5125494008083508,0.46454367665362306,0.5169290527689361,0.6025602198341424,0.3805998103660712,0.4619560663634227,0.5947075427247352,0.5219213682279897,0.518151090992468,0.5466788000995034,0.5456765224167925,0.46129279356475666,0.5457341273710369,0.5786821808376166,0.5662534906777801,0.5621096699773657,0.5194212508619667,0.5298142075110708,0.5121591912806526,0.3938210993286484,0.4171048851160481,0.5001432889488142,0.47322538317835544,0.5029680082247293,0.4775161422405983,0.42609287870269874,0.5121443621378395
27,0.4690822959471132,0.5328507471724184,0.6102629968239596,0.5503997226998106,0.5267466101780429,0.5506912598950172,0.5537276517059333,0.5547194182121856,0.5706635243126261,0.5252915484404191,0.5509286846260509,0.5294988447966845,0.4991053725285721,0.5319583752700394,0.46928913003923795,0.421139173686348,0.6057873577311016,0.5317546134894842,0.5334771368760564,0.5311885138804863,0.5470375724870659,0.5042805161053183,0.5314278644952996,0.5034246922964951,0.5326312892089887,0.5258425143769224,0.5525048509393384,0.0,0.44410880163841054,0.48982700875568597,0.5331843515733536,0.5689598441754928,0.4732256158570771,0.5039463015703977,0.621161483321709,0.5538463367430637,0.5744848684410419,0.568003962685536,0.5349738818554768,0.5191688131103059,0.5614663194527904,0.45692828014215836,0.5459888196060289,0.6053075167551752,0.5595412012118234,0.5467967343164188,0.5986490666001555,0.5464378055208979,0.5323660324527933,0.5247048423148919,0.5542817487201606,0.6135941897657344,0.6023070962804274,0.5687270955976526,0.5868750306100831,0.5716249847830134,0.47620519214746865,0.4122491409586042,0.4774184505583032,0.466816543019801,0.4643292632306787,0.478250522191963,0.5087793483519102,0.490038794074527
28,0.5726265153336444,0.49745117734414146,0.6046063030273948,0.541562631335109,0.5072482236451775,0.5195983201778291,0.5096988643067106,0.570454346892908,0.5458317846883396,0.4933118261563726,0.5790975972848955,0.5684401416701077,0.560235098833768,0.4990435593476444,0.521909675290691,0.475711300717701,0.5681516963744137,0.6032243113317269,0.5530003675654513,0.5258568623716536,0.5852140155924396,0.5338009584083492,0.6194285563734401,0.5474435610319033,0.529962825205595,0.48619428914846163,0.5763689619696218,0.5558911983615894,0.0,0.47909723331654874,0.4662398434300301,0.503514709077848,0.48527572762305893,0.5471160882400523,0.660735016789242,0.5783684038733669,0.5821980969017493,0.5651572959000478,0.5400397719966205,0.5403994973460763,0.5787907215795327,0.4797981712711942,0.5353362749960595,0.6147601162920929,0.5056070208389696,0.5615135417140242,0.5975117345889767,0.5428335210415012,0.47206508787605905,0.564468471994414,0.5610155401511646,0.6040172958242679,0.5726119006892103,0.47417510069122054,0.5356431219275855,0.5106129517465434,0.48578601164706997,0.4624947067539785,0.5425674490352953,0.5311019465635779,0.5191448821431113,0.5240375413338785,0.45070708493484823,0.5566796725472877
29,0.5556491043735943,0.5850180207076199,0.6584809702161836,0.6136138812852976,0.5345243117960568,0.5095613214074984,0.5468123272002545,0.6103243848563699,0.5899079599549883,0.5849995330030474,0.5776668005999783,0.5684755245700155,0.6222786743474475,0.5891856293967254,0.5355931391290668,0.5296333424563116,0.6037023554690509,0.5723187724471683,0.5730327900800892,0.5088211391019833,0.6216891611903631,0.5725947083788729,0.6069050448050979,0.6162671075651502,0.564877391495722,0.4729055925129203,0.49725056826725883,0.510172991244314,0.5209027666834513,0.0,0.5232731234228606,0.5695597476666325,0.5365107077998521,0.5930283321806687,0.6029236406713274,0.611919662516262,0.5763593473078295,0.634567543546816,0.5826150280416185,0.5854572499004334,0.5420747793863396,0.5154066097653187,0.5601121523410296,0.6142330789347257,0.5429090474642514,0.5044494293808436,0.6197561018184096,0.5585481005082331,0.5290127736815582,0.6086516678478595,0.5903153323981291,0.5635376104800016,0.5094719387709601,0.5446216430504853,0.5632613306922771,0.5246088942698517,0.5487808554279735,0.46450723018715195,0.5544740789713826,0.5831564787255406,0.5540751942726816,0.5796067159670237,0.5320691306773219,0.643480801896654
30,0.589532460094991,0.5824953343969342,0.5396607213305626,0.5629069584573361,0.4851003851111645,0.5263071406060126,0.531602317296953,0.5659551909333084,0.4927086980161685,0.469124585410912,0.5335173964900466,0.5199626971338068,0.49347857197892886,0.5051821538049149,0.4775928562793248,0.47487044786145444,0.5318771168210075,0.5236115874842455,0.5060928949218079,0.49536589737424325,0.5963389873181304,0.5378696272949669,0.49900612284065865,0.5198993317628345,0.5088199926650869,0.5355248691728228,0.513071397981958,0.46681564842664636,0.5337601565699699,0.4767268765771394,0.0,0.5748987976784603,0.43832863714444037,0.5555992531453078,0.576590252082725,0.5049303751507067,0.5362420379446369,0.5814530570923188,0.5431485622977007,0.5404136904198372,0.561390802097443,0.46219459434056887,0.46014767567898607,0.5699212999573898,0.5281483590165115,0.5631470364425767,0.5101927030944184,0.5246489254891791,0.5269093331823004,0.5603617300042576,0.5206853333573491,0.5114205262237116,0.5821967407935679,0.5228937675133577,0.5916352830499364,0.5131406563213446,0.4008330516490018,0.4599738163971101,0.43735872551010746,0.48873434158174417,0.4935664158369334,0.48013256173452257,0.5066486515135905,0.5723514757890847
31,0.5110942952916588,0.5194315655203549,0.4885277082671576,0.5406996931510705,0.4600849862355274,0.47893284941488196,0.493459447141998,0.5617077775915926,0.5306914692185757,0.5119994649255931,0.5044972676654433,0.4266814191744983,0.4983301203947024,0.4728522460571226,0.46722399934528935,0.4350256439971435,0.5142162887432087,0.5259017158709982,0.5183289380788679,0.5094790047757526,0.5056062351815246,0.5256884525309892,0.5278774228987803,0.47120735568550465,0.4524957139560722,0.3916257360442306,0.46121508512186066,0.43104015582450717,0.49648529092215193,0.4304402523333675,0.42510120232153975,0.0,0.45301671775357477,0.5237728280188247,0.48709795931751926,0.5551019029541866,0.5368291235889336,0.5311699078843243,0.45856987103612534,0.490291386933332,0.48608660997967823,0.45483456021261287,0.5019087943734232,0.5080928872839036,0.48826549057648977,0.5072615084170119,0.5318037216260865,0.4898126883766223,0.4437401866923491,0.46056358410824655,0.5220758839531652,0.5219992092445613,0.5763412055908197,0.4455820275492297,0.5155206443238188,0.4927610514431778,0.39070253189660004,0.3883314427461681,0.4359571400694527,0.4552916442142491,0.4532951132676665,0.4533265115365988,0.4481720329685936,0.49064318992420036
32,0.5411236471080023,0.5443272723774649,0.6177877739742036,0.6238668185008185,0.613578656518557,0.5491940897635041,0.5647213552958441,0.5875276068034412,0.5319420740393043,0.534247749076398,0.6017507214712763,0.49799426807516217,0.5817039252438632,0.5530494089472578,0.4868194399299368,0.45064914985746973,0.5571624769227268,0.6013153079082104,0.5481575256951311,0.5486722378361502,0.6324768120543661,0.5451747813422653,0.5021903022451785,0.5703504740713086,0.5995989271373727,0.483384946918045,0.556679189099294,0.5267743841429229,0.5147242723769411,0.4634892922001479,0.5616713628555596,0.5469832822464252,0.0,0.636558112803136,0.6231637315301577,0.65028815146328,0.5483742995651119,0.6021349170981768,0.5613083915943706,0.5702015874946014,0.6041403199607475,0.4926635591141705,0.48365600010078896,0.6134135589825503,0.6094843281252754,0.5717849224393399,0.5746362622441767,0.5596910816499221,0.6019972399754301,0.5785288338066156,0.609695000867882,0.5885941672675099,0.5732963822503311,0.5896003431482358,0.5594629634839243,0.5788356891167042,0.46804025481353484,0.5251652224448045,0.5666175223183064,0.5304799879673648,0.5076115660321371,0.5130156561456147,0.5547677246707244,0.5466123512524332
33,0.5106894175420053,0.4890565480932742,0.5979234007866644,0.5644718771493782,0.5684667781005215,0.5031079095911161,0.4961021812726997,0.5497239642947402,0.48427443268319925,0.47846469441631057,0.5131168935935334,0.44999406515618984,0.5023179018351704,0.5376967426837921,0.43977378751314383,0.4265921143112934,0.47013323151025926,0.5484806053471907,0.47858244737645056,0.47978164301294535,0.5305303474561146,0.4974209896903783,0.5280037303257569,0.491070215592428,0.5751117220645124,0.45597902097022525,0.441668689536298,0.49605369842960234,0.45288391175994774,0.4069716678193312,0.4444007468546923,0.4762271719811752,0.36344188719686393,0.0,0.5030277331844122,0.4793569285971996,0.5278940213197101,0.522495507051866,0.48623210132177197,0.505529788879766,0.4791743352357881,0.42705677424598437,0.4681802602848656,0.4766264828431157,0.47899695339768195,0.5306251265234694,0.4832658728474624,0.48141148090859115,0.515744017226832,0.5073670214106464,0.51661287998243,0.49661164039608674,0.4927524004222524,0.5320619068023514,0.4547481625158021,0.47320402802363987,0.42293937729804626,0.4774284644323684,0.48711512598290907,0.45983334652326535,0.4657943411899082,0.4650710251748676,0.4801187593048998,0.5177332460127078
34,0.5158781705990902,0.4994245765930344,0.48429539090114393,0.5289944920634977,0.4692085203913303,0.43779987278292215,0.4717648618894292,0.47442402032489656,0.4657362608658874,0.4836170620412736,0.4909101671956648,0.4994242380698811,0.4681878006037399,0.4958025612991922,0.4381056304208623,0.3949414535114481,0.48128225025220345,0.5160667920225014,0.5015317520565978,0.48187117840047305,0.48404778960029576,0.45486172069048864,0.48825051912096046,0.42345314185282296,0.4650621042376818,0.4005910110195107,0.43083820147925095,0.37883851667829105,0.339264983210758,0.3970763593286726,0.42340974791727504,0.5129020406824807,0.37683626846984236,0.4969722668155878,0.0,0.5171822939044095,0.482031257271466,0.4978487628402335,0.44746306008198306,0.47449967820833167,0.48093183401843004,0.4118573325392626,0.40213888937948733,0.5692844507966256,0.5033320918846994,0.4552463284607853,0.47419513050581824,0.48825887894567593,0.4336971349893738,0.4922845941143744,0.5805015323886717,0.4818872631004192,0.5097073942288581,0.48020524652559127,0.42661552704106104,0.42812148032412567,0.3908235153689064,0.42588346532164933,0.44157061191094027,0.4489504199238984,0.436386399194208,0.43417472030876003,0.4287927480663392,0.47286717459451627
35,0.5432199337230257,0.520032088252531,0.5403225631362248,0.5195659822725696,0.4855419449317837,0.46053461174052973,0.5011291840808897,0.5110931611024943,0.44151781137000556,0.4271405838793826,0.4945713936490884,0.4260647440617047,0.49983274588997567,0.4726931478741866,0.4611819202987627,0.4272121667649674,0.47058690080900256,0.49566594821749516,0.49875615344349,0.5077678382185224,0.4985830236916088,0.5015135910774554,0.4965910947604492,0.5128138381141705,0.47062289861994966,0.43427259051966594,0.4490104040609432,0.4461536632569363,0.42163159612663315,0.3880803374837381,0.4950696248492933,0.44489809704581335,0.34971184853671994,0.5206430714028004,0.48281770609559055,0.0,0.516533972073351,0.49268731756023576,0.45366685483497415,0.5148881222379592,0.5351197027498222,0.4020365265423857,0.41358392470120914,0.4473947529761349,0.4854355205544474,0.5119633910317878,0.47201810030882113,0.5067418862834165,0.5023877439864989,0.4973910532343048,0.5511078947972711,0.5186788411746251,0.5018998039233676,0.45828852346257504,0.42922686174526886,0.4910974572773292,0.4388048031165662,0.3945883845421131,0.4429284840809928,0.37784400647391264,0.40634109357784337,0.4244849590803161,0.4451862610078742,0.4656269231033963
36,0.508641553310175,0.45931317045463577,0.5401568592186722,0.5158385753836487,0.45112981377236694,0.4116524855881476,0.4712138871868427,0.4503151486282851,0.44454566966961573,0.47527626720224214,0.49286739926578926,0.47057762940236314,0.46199611298400545,0.4363293245838136,0.4209592384077336,0.39263773217375375,0.5189158356208113,0.524794138043534,0.4778379764266811,0.482758189312016,0.5558944974134665,0.4938289487761383,0.43538815565472294,0.46618026494282605,0.4945314186652855,0.4191694753490006,0.4636995691980186,0.42551513155895815,0.4178019030982507,0.4236406526921705,0.4637579620553631,0.46317087641106636,0.4516257004348882,0.4721059786802899,0.517968742728534,0.48346602792664894,0.0,0.4564348575758109,0.48219895926574996,0.4489920991807842,0.47834363524389584,0.41522810306712654,0.4716368986260679,0.49990781280671304,0.47150364540005024,0.4731415155117691,0.48279298784302604,0.4580494646126125,0.4434535568759563,0.4985509749823334,0.46866765480583245,0.523908576609289,0.5566142058450096,0.4397216283114535,0.49574370295316655,0.4740989146024178,0.395320185290058,0.4404754254860097,0.44891493628920726,0.4078078675402586,0.43675752105670457,0.4302031229969523,0.42674861828007576,0.5005859142860848
37,0.508429077279309,0.4536837880806439,0.47234347871001786,0.45460591524412924,0.4610124576390644,0.5065088647167222,0.45069695653586406,0.4975959066561266,0.46912083736837085,0.5165427642723506,0.481619992760613,0.44451354255656556,0.487152260898128,0.4821027656642931,0.37781782336471825,0.43897557501443485,0.47554145866197095,0.5160148692377196,0.49439425377650015,0.48798453143576126,0.555284319652511,0.4993018703589654,0.4735574832337649,0.4688851443998529,0.46357867070951614,0.4454493357338535,0.48745059919164924,0.43199603731446395,0.4348427040999521,0.365432456453184,0.41854694290768124,0.4688300921156757,0.39786508290182315,0.477504492948134,0.5021512371597665,0.5073126824397642,0.5435651424241891,0.0,0.4428488437209155,0.4913693390741402,0.5033361615300188,0.397772178751502,0.4561468606106167,0.5230294204157246,0.487427744267867,0.466548729714769,0.4694239052685168,0.4708938711805193,0.4742929593271411,0.4751507357652635,0.5011464461025019,0.5288248446090401,0.49788454024499795,0.4654782804662593,0.41170604847106657,0.4386439021475045,0.3688902036077184,0.40752228190407175,0.4866078775796794,0.41946446346095934,0.38882013989672337,0.45404014160252204,0.45430738626184725,0.49505018199820394
38,0.5264637577059835,0.5243715843775387,0.5814467343416126,0.5012207658937647,0.504515543657759,0.5127445334029168,0.5033314787162139,0.5328443738653738,0.5236314832747754,0.4794054702867781,0.5503444929403473,0.5505139069357982,0.5159380040798425,0.5126758607086047,0.46063768309036335,0.41850112853642896,0.5048928363232011,0.5066873903963218,0.5524669525950109,0.4807126793126441,0.5281752936130965,0.4904000984710192,0.5191776595473038,0.5624853792962141,0.4874766088062661,0.4429571867293574,0.5354563233463769,0.46502611814452327,0.4599602280033796,0.4173849719583816,0.45685143770229936,0.5414301289638747,0.4386916084056294,0.513767898678228,0.552536939918017,0.5463331451650258,0.51780104073425,0.5571511562790845,0.0,0.5617677313856811,0.5464802226086266,0.44430626463512257,0.4141409128226766,0.506840692407484,0.4789020346045407,0.5251560857110065,0.5587824220511802,0.4873562008568948,0.5228295512027812,0.5301241612167754,0.5311739053911172,0.5663584747233268,0.5371509223809426,0.5523032929643491,0.5108366625618581,0.5289744644747032,0.3916849549709287,0.39160145434271615,0.4784171089594015,0.4619999833966699,0.5351603602557935,0.48410442788869934,0.4540875847579319,0.5037193846633452
39,0.5474272269114815,0.4868495634279637,0.5518993252187656,0.4996656192092751,0.48282401360959226,0.45421601564881064,0.46329307254828134,0.5239318820773372,0.4424558083164779,0.4064679708912278,0.4777645017085216,0.5014406404977243,0.4820121218628518,0.47769599283036085,0.4984804955309732,0.4595820824128456,0.5364607551671166,0.4962146538266182,0.44016879940475,0.4786339415087868,0.5247037497363588,0.5068421275747688,0.4934738282087642,0.4656941408305356,0.43577924268371326,0.4473406601352126,0.4830709472310639,0.48083118688969406,0.4596005026539237,0.41454275009956665,0.4595863095801627,0.5097086130666679,0.4297984125053986,0.494470211120234,0.5255003217916684,0.4851118777620408,0.5510079008192158,0.5086306609258597,0.4382322686143189,0.0,0.4599838082043089,0.38587196300718957,0.44692376719593313,0.5358010464364332,0.4465036756586507,0.5195014945441008,0.5311978878288628,0.5480137406124219,0.5083668882410876,0.48595608018079617,0.49741641848540313,0.5440762359887669,0.4888909773972131,0.4730431866957622,0.43849780665649035,0.5063918047750801,0.4197210463557416,0.40563725303480347,0.48551450788325595,0.39333874226227994,0.4916781242814606,0.44415575468807533,0.3947385067743374,0.5010502024321294
40,0.5535320339837726,0.5329828668716237,0.5581526677825359,0.522926069677637,0.4630070839292944,0.4925681823963138,0.4847424252517467,0.5084180726825739,0.4247436593458244,0.47880717176880244,0.4669170513418633,0.4898105782636719,0.493572740292073,0.49201590486756586,0.47365859905773705,0.4582130598771304,0.5417950509288609,0.5231058351793232,0.4875712050102692,0.5196511545451563,0.542860037362256,0.46572001358340837,0.4873282646788628,0.4582405123220551,0.4592899625762496,0.42572394504707156,0.3974397801658575,0.43853368054720965,0.4212092784204673,0.4579252206136603,0.43860919790255704,0.5139133900203218,0.3958596800392525,0.5208256647642119,0.51906816598157,0.4648802972501778,0.5216563647561042,0.4966638384699812,0.45351977739137345,0.5400161917956912,0.0,0.41388706835810085,0.4425135884021392,0.5513762247279974,0.492048990067074,0.5378392472838416,0.4630096052884311,0.5721424088846475,0.4616761664897059,0.5229599599425769,0.5381450196487237,0.4899417083420877,0.48532103070912025,0.4584364715959611,0.4234410350869286,0.44874663254905794,0.3933040983849673,0.37378417986284296,0.5083416095619411,0.44334725020720556,0.48154291100874,0.480542295129021,0.45217424663709266,0.5361902604973279
41,0.5971130929062994,0.5409527543075131,0.6628108905796977,0.6316772621888982,0.5619646103478719,0.5077819356614448,0.5466475379581177,0.5874665756877967,0.5614369053147292,0.633678014109199,0.616592981231211,0.5650093277572492,0.49836302902621105,0.5090418592220903,0.5350208337877067,0.5204062858764402,0.5578160347348806,0.5683174491632672,0.5937514197470156,0.6405791777188191,0.6421097309172613,0.5170542683485161,0.5483965050932968,0.5897554839091743,0.5459750921256779,0.4835706486700846,0.6194001896339288,0.5430717198578416,0.5202018287288058,0.48459339023468123,0.5378054056594311,0.5451654397873872,0.5073364408858295,0.5729432257540156,0.5881426674607374,0.5979634734576142,0.5847718969328735,0.602227821248498,0.5556937353648774,0.6141280369928104,0.5861129316418991,0.0,0.5728636057678735,0.6213632332792985,0.5970058371639917,0.4934828178989394,0.5639728487746675,0.5867224382420584,0.5952474966068843,0.5962641861807435,0.637770509408359,0.6197089466584014,0.6091425527616735,0.5612481427449882,0.5635654906245994,0.5295692483207571,0.48706135232443576,0.5380843678103653,0.6011028952728366,0.5846522470667648,0.5714467761717819,0.5613002610426879,0.5415896368962037,0.6185061782053997
42,0.5696566199166372,0.46333716715104195,0.5949687127824078,0.5774417874167131,0.5293564749050513,0.5278360706329513,0.5567082965503314,0.5468988149457252,0.5804461346315111,0.5514992885380379,0.5645250627405024,0.5290532554006284,0.5271435373619563,0.5417726120026054,0.48949424485501997,0.44015296447115754,0.5184335954494549,0.5628390870524557,0.6228168721062156,0.586344182917573,0.5645364324200969,0.5135779598072885,0.48766735832676184,0.5267164506460446,0.5369753318469797,0.43496750479715107,0.5380439336365773,0.4540111803939712,0.4646637250039405,0.4398878476589704,0.5398523243210139,0.4980912056265769,0.516343999899211,0.5318197397151344,0.5978611106205127,0.5864160752987908,0.5283631013739322,0.5438531393893833,0.5858590871773234,0.5530762328040669,0.5574864115978608,0.4271363942321265,0.0,0.5772856198491221,0.48749725376020636,0.5257307610585624,0.5395053593025493,0.5478145131213619,0.5351994462558274,0.5206804129512499,0.5691535115355824,0.5663403942203293,0.6192124541878535,0.5283498166187655,0.5448316782166459,0.5338904614459534,0.493416945836743,0.49230439547583416,0.5812683560742293,0.5898716276556143,0.5780168298700662,0.5966334237095843,0.528283533918238,0.6068335070937518
43,0.5051566590260304,0.45233040051074924,0.523814033122308,0.5075257664857707,0.4868596833524188,0.45539565726869674,0.49581174122069244,0.4913731144606852,0.44221046893737376,0.4725661654748738,0.4412679287099083,0.44413495080457505,0.4366046061627719,0.4554584903478369,0.4288007382024154,0.39195791830383764,0.45033944405845583,0.5153766826866186,0.45953625332915604,0.46294203971616915,0.46090399234882856,0.4399306264810232,0.47291245122950154,0.43372748983074594,0.44379485040380307,0.36962517983750276,0.40529245727526475,0.3946924832448247,0.3852398837079071,0.3857669210652743,0.43007870004261023,0.4919071127160964,0.3865864410174497,0.5233735171568843,0.4307155492033744,0.5526052470238652,0.500092187193287,0.47697057958427536,0.4931593075925161,0.4641989535635668,0.4486237752720026,0.3786367667207014,0.42271438015087787,0.0,0.49258355462166475,0.5146743068487117,0.5037358317328902,0.4506291765424742,0.41015225537848515,0.46612323302578934,0.5367232480316203,0.5132420975269169,0.49152107627937247,0.46856316964790196,0.47757406878438613,0.4363678765366698,0.3910786353940329,0.39837677991248466,0.4209968038601272,0.4066290995182892,0.42207982142810013,0.43556971469148925,0.38563086257139784,0.5042386926266197
44,0.5334567925749072,0.5187580634341933,0.5845701588143292,0.5479131139855085,0.4953653114363275,0.5008507566382825,0.5079529754490387,0.5905126009127194,0.4924666943500529,0.5429712005542329,0.5569364964848315,0.4981245754040284,0.5160565170468321,0.5320002388799993,0.4483691115146754,0.46329243515705626,0.5435487229568211,0.5410629544758924,0.469164756298156,0.500926776458929,0.5557906416222207,0.5113471419881752,0.49432169427171213,0.5434506499091285,0.5606759830704476,0.4758527321446406,0.4780786317720103,0.4404587987881766,0.4943929791610305,0.45709095253574855,0.47185164098348853,0.5117345094235102,0.39051567187472463,0.521003046602318,0.49666790811530065,0.5145644794455526,0.5284963545999498,0.5125722557321329,0.5210979653954593,0.5534963243413493,0.5079510099329261,0.4029941628360083,0.5125027462397936,0.5074164453783353,0.0,0.5310034034504852,0.5121926789626464,0.4730589880937616,0.489712253776601,0.49747777253141867,0.5519328892643993,0.5225131359475986,0.505099222766407,0.5017602093932606,0.44908016502904546,0.50836054220902,0.4271762296721663,0.4106801376665109,0.49748400813160293,0.41812457861334534,0.45328013918182675,0.48197084798516826,0.43346949686791053,0.5356019872837925
45,0.49532557168663893,0.5071996729022755,0.5330275836703038,0.540305738056813,0.41576256217633323,0.4890304666905471,0.5669709596445606,0.5322992465221612,0.5080581871753321,0.5113305753417691,0.5037717085882045,0.4419403324314059,0.49133790557584994,0.4919420648445385,0.4650165344506002,0.4241857041881787,0.5141679769991818,0.5299398548555739,0.4891943152813432,0.4322632119798794,0.5458174078242449,0.48632290359335406,0.5158020215699015,0.4791334228419788,0.4957920658248164,0.43121810580117687,0.481848909007532,0.45320326568358116,0.4384864582859758,0.4955505706191564,0.43685296355742337,0.49273849158298816,0.4282150775606602,0.46937487347653056,0.5447536715392147,0.4880366089682122,0.5268584844882309,0.533451270285231,0.47484391428899353,0.4804985054558993,0.4621607527161584,0.5065171821010607,0.47426923894143763,0.48532569315128826,0.4689965965495148,0.0,0.514815428480919,0.46341458011900716,0.41926465555357,0.44546498928395334,0.5055962551652287,0.5483968469976972,0.450476865823763,0.4711038676643974,0.46262617125706457,0.5078298792070096,0.42049214097453796,0.4871796105378487,0.5256901746782617,0.45996540453037715,0.47434090577775356,0.4865253692164008,0.49717684981349214,0.5137972633044231
46,0.5172298678728194,0.49008142151782386,0.5733165956577627,0.5277698188239812,0.49872742769040646,0.4757002492095488,0.5265000850923289,0.533172359766722,0.49833273208075474,0.47965412151188996,0.5334236551898103,0.4813683912353945,0.46784728657267294,0.5289939707673796,0.4479383269080927,0.3995452626848726,0.4618554891808686,0.48974946695319205,0.5077934209796096,0.49472132035467137,0.48236536445728706,0.4611800869509804,0.5111817004853748,0.55145842894476,0.4979760636709869,0.40195094946143184,0.45332119990049663,0.40135093339984446,0.40248826541102334,0.3802438981815904,0.48980729690558156,0.4681962783739135,0.4253637377558233,0.5167341271525376,0.5258048694941817,0.5279818996911788,0.517207012156974,0.5305760947314833,0.4412175779488197,0.46880211217113715,0.536990394711569,0.4360271512253325,0.4604946406974507,0.49626416826710984,0.4878073210373535,0.48518457151908095,0.0,0.5241379414762866,0.47811013236589056,0.48199428700525393,0.5184360229503454,0.5131600863382046,0.5057497697330081,0.5218265052936716,0.42537808013284856,0.485445184207661,0.37508464392648155,0.4035170013675878,0.4843160356865949,0.4457617213112738,0.4480234952851794,0.44266855210949085,0.45569846638971434,0.5377291732372473
47,0.550582936000206,0.5365030453766204,0.5235551634605701,0.5192116681424119,0.4674879652177004,0.45730142169727417,0.4580118478361216,0.5444672086750716,0.4745811137883643,0.5054814589611031,0.5432681814493846,0.4868885760949478,0.4787610148391268,0.4708684337389492,0.42917488596911507,0.40251410993866826,0.5406809955763744,0.5404010301507362,0.5406285535526226,0.43531288401779766,0.5330244426581373,0.4995444952688784,0.48292263466734653,0.5118535509871749,0.4562716768734848,0.3999373174221277,0.45432347758320746,0.4535621944791021,0.45716647895849877,0.44145189949176683,0.475351074510821,0.5101873116233777,0.4403089183500779,0.5185885190914089,0.5117411210543241,0.49325811371658346,0.5419505353873876,0.5291061288194807,0.5126437991431052,0.4519862593875781,0.42785759111535243,0.4132775617579416,0.45218548687863813,0.5493708234575257,0.5269410119062384,0.5365854198809928,0.47586205852371344,0.0,0.4671224318102902,0.5408622341663001,0.518976216081511,0.484396431017559,0.4907290491991225,0.5058848222808193,0.5318466821766461,0.5483784840320772,0.5142498518242956,0.47178416717712224,0.514993287263676,0.44155019174832655,0.534785538904956,0.47964020617581815,0.4583821183643344,0.569394422596576
